seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.135546,0.172975,-0.205104,44.774796,0.392749,0.124193,0.924625,0.380861,0.003582,-0.000303
7536,-0.073193,6.991735,7.040677,0.175141,0.090922,-0.126632,44.775448,0.399765,0.123366,0.924623,0.380866,0.003636,-0.000333
7537,-0.076114,6.986210,7.040877,-0.020780,0.152971,-0.194687,44.778011,0.406423,0.122428,0.924614,0.380887,0.003686,-0.000363
7538,-0.072466,6.984981,7.038415,0.009202,-0.000729,-0.026763,44.777813,0.410824,0.121595,0.924615,0.380885,0.003719,-0.000384
7539,-0.067974,6.990182,7.037642,0.203475,-0.183487,0.133775,44.781349,0.407388,0.120698,0.924603,0.380914,0.003688,-0.000380
7540,-0.065434,6.984495,7.033241,0.122849,-0.259837,0.190615,44.786785,0.398335,0.119330,0.924585,0.380958,0.003611,-0.000361
7541,-0.068931,6.987560,7.031604,0.242435,-0.094884,0.023396,44.792858,0.391627,0.117697,0.924565,0.381007,0.003551,-0.000353
7542,-0.063929,6.983796,7.029172,0.142038,-0.225043,0.151713,44.799255,0.385787,0.116011,0.924544,0.381059,0.003498,-0.000347
7543,-0.064869,6.986080,7.025535,0.269160,-0.157099,0.090155,44.806095,0.378427,0.114383,0.924522,0.381114,0.003434,-0.000336
7544,-0.061780,6.980775,7.024277,0.072216,-0.205980,0.153628,44.811779,0.371270,0.113001,0.924503,0.381160,0.003371,-0.000323
7545,-0.066149,6.984303,7.024551,0.138209,-0.022217,-0.034473,44.815281,0.367173,0.111729,0.924491,0.381189,0.003334,-0.000320
7546,-0.065712,6.978494,7.024934,-0.100594,-0.013531,-0.039115,44.815895,0.367614,0.110439,0.924489,0.381194,0.003333,-0.000332
7547,-0.070413,6.987840,7.025912,0.184540,0.136317,-0.176400,44.817287,0.371598,0.109334,0.924484,0.381205,0.003362,-0.000354
7548,-0.070749,6.989847,7.030723,0.094541,0.117041,-0.164234,44.821930,0.378595,0.108283,0.924469,0.381242,0.003415,-0.000386
7549,-0.072008,6.993437,7.031415,0.152516,0.121218,-0.175507,44.826038,0.385403,0.107066,0.924455,0.381275,0.003465,-0.000419
7550,-0.068933,7.000626,7.035673,0.201104,-0.010591,-0.030211,44.831924,0.389128,0.105934,0.924435,0.381323,0.003492,-0.000440
7551,-0.070863,7.006204,7.039482,0.214022,0.045251,-0.079595,44.838833,0.390828,0.105044,0.924412,0.381378,0.003502,-0.000453
7552,-0.069482,7.000304,7.040967,-0.084193,-0.005730,-0.039425,44.840996,0.392693,0.104102,0.924405,0.381396,0.003514,-0.000467
7553,-0.064537,6.997262,7.041906,-0.233128,-0.184682,0.123407,44.835693,0.389456,0.102856,0.924423,0.381353,0.003484,-0.000466
7554,-0.065816,6.994559,7.041769,-0.262612,-0.130313,0.073555,44.827423,0.383419,0.101483,0.924450,0.381287,0.003431,-0.000457
7555,-0.066997,6.994066,7.041025,-0.176160,-0.067506,0.004278,44.820099,0.380166,0.100079,0.924475,0.381228,0.003400,-0.000457
7556,-0.062325,6.992653,7.042680,-0.219268,-0.213002,0.137877,44.813499,0.375179,0.098464,0.924497,0.381175,0.003354,-0.000454
7557,-0.061545,6.994316,7.045221,-0.196220,-0.210750,0.138917,44.806564,0.366918,0.096760,0.924520,0.381119,0.003282,-0.000440
7558,-0.068652,6.999400,7.042550,0.121838,0.079115,-0.123376,44.805313,0.365179,0.095397,0.924524,0.381109,0.003264,-0.000445
7559,-0.071030,7.003913,7.045148,0.190466,0.166022,-0.209036,44.810513,0.371982,0.094346,0.924507,0.381151,0.003315,-0.000476
7560,-0.069039,7.001718,7.042176,0.176798,0.079777,-0.100744,44.816631,0.378527,0.093571,0.924486,0.381200,0.003365,-0.000504
7561,-0.070786,6.994841,7.045413,-0.190480,0.100186,-0.115412,44.816395,0.383194,0.093129,0.924487,0.381198,0.003401,-0.000523
7562,-0.074491,6.995921,7.043536,-0.096744,0.194105,-0.220021,44.811607,0.390613,0.092620,0.924503,0.381159,0.003459,-0.000552
7563,-0.069876,6.990200,7.045079,-0.314414,-0.005533,-0.035746,44.804745,0.395847,0.091811,0.924525,0.381104,0.003499,-0.000576
7564,-0.065595,6.988734,7.040460,-0.171026,-0.178408,0.135970,44.796650,0.392495,0.090836,0.924553,0.381038,0.003469,-0.000572
7565,-0.066702,6.976241,7.037937,-0.435665,-0.137282,0.072850,44.786530,0.386309,0.089598,0.924586,0.380957,0.003415,-0.000561
7566,-0.067344,6.981566,7.035623,-0.110599,-0.087588,0.017618,44.777416,0.382587,0.088029,0.924617,0.380884,0.003380,-0.000561
7567,-0.064965,6.985318,7.033127,0.180494,-0.141893,0.083266,44.778572,0.378688,0.086528,0.924613,0.380893,0.003343,-0.000561
7568,-0.067068,6.988086,7.035011,0.206761,-0.051372,-0.010968,44.785015,0.375552,0.085115,0.924592,0.380945,0.003313,-0.000562
7569,-0.070935,6.990917,7.034332,0.286943,0.100848,-0.146290,44.793232,0.377984,0.083835,0.924564,0.381011,0.003328,-0.000580
7570,-0.070039,7.000619,7.037581,0.430153,0.065356,-0.103695,44.805180,0.382886,0.082831,0.924524,0.381108,0.003365,-0.000605
7571,-0.072290,6.995070,7.032732,0.309290,0.112469,-0.148568,44.817497,0.387951,0.081937,0.924483,0.381207,0.003402,-0.000630
7572,-0.069220,6.996655,7.034472,0.205990,-0.014906,-0.023050,44.826084,0.391121,0.081054,0.924455,0.381276,0.003425,-0.000647
7573,-0.068695,6.992481,7.035454,-0.025296,-0.055304,0.014843,44.829086,0.390387,0.080132,0.924445,0.381301,0.003416,-0.000653
7574,-0.066790,6.992524,7.036333,-0.078062,-0.117015,0.063502,44.827358,0.387430,0.079034,0.924451,0.381287,0.003389,-0.000652
7575,-0.067093,6.989022,7.035852,-0.158794,-0.102295,0.042030,44.823395,0.383598,0.077704,0.924464,0.381255,0.003353,-0.000649
7576,-0.064053,6.997269,7.041553,-0.040977,-0.174104,0.117516,44.820053,0.378456,0.076343,0.924475,0.381228,0.003307,-0.000643
7577,-0.065483,6.989665,7.040098,-0.231321,-0.103632,0.048939,44.815506,0.373217,0.075048,0.924490,0.381191,0.003261,-0.000636
7578,-0.067637,6.991587,7.037886,-0.056859,-0.000930,-0.056090,44.810696,0.372064,0.073736,0.924506,0.381153,0.003247,-0.000643
7579,-0.067946,6.987049,7.038854,-0.198654,0.017188,-0.078432,44.806427,0.373837,0.072336,0.924520,0.381118,0.003257,-0.000660
7580,-0.068533,6.990443,7.043054,-0.189939,0.028256,-0.092407,44.799942,0.376381,0.070849,0.924542,0.381066,0.003272,-0.000680
7581,-0.068738,6.991346,7.039674,0.012234,0.011148,-0.079658,44.796970,0.378867,0.069277,0.924552,0.381042,0.003287,-0.000701
7582,-0.070750,6.990486,7.038675,0.037268,0.063433,-0.137402,44.797783,0.382298,0.067586,0.924549,0.381048,0.003309,-0.000726
7583,-0.064329,6.991789,7.041079,0.001325,-0.174947,0.092856,44.798412,0.381503,0.065749,0.924547,0.381054,0.003297,-0.000738
7584,-0.065140,6.996212,7.043224,0.068405,-0.150620,0.061771,44.799564,0.375836,0.063755,0.924543,0.381063,0.003244,-0.000735
7585,-0.070985,6.996665,7.040706,0.152904,0.079878,-0.158733,44.803230,0.376139,0.061777,0.924531,0.381093,0.003240,-0.000752
7586,-0.069135,6.990087,7.043647,-0.187758,0.031805,-0.111217,44.802643,0.380630,0.059896,0.924533,0.381088,0.003270,-0.000783
7587,-0.069004,6.995461,7.045927,-0.074994,0.013486,-0.075340,44.798252,0.383356,0.058222,0.924547,0.381053,0.003287,-0.000805
7588,-0.074903,6.993453,7.041245,0.019266,0.203671,-0.257005,44.797314,0.389827,0.056841,0.924550,0.381045,0.003334,-0.000838
7589,-0.074533,6.980389,7.036580,-0.246832,0.162717,-0.208263,44.793514,0.399624,0.055641,0.924563,0.381014,0.003409,-0.000880
7590,-0.069806,6.972994,7.031741,-0.298628,-0.056987,0.006328,44.784416,0.403246,0.054494,0.924593,0.380941,0.003435,-0.000901
7591,-0.077161,6.976923,7.030876,-0.079227,0.152435,-0.205273,44.778111,0.406711,0.053261,0.924614,0.380890,0.003459,-0.000922
7592,-0.077050,6.971899,7.027996,-0.103029,0.130463,-0.194308,44.775063,0.414748,0.051854,0.924623,0.380865,0.003519,-0.000960
7593,-0.073460,6.975728,7.033114,-0.116615,-0.037849,-0.016766,44.771389,0.418322,0.050444,0.924636,0.380835,0.003543,-0.000983
7594,-0.079636,6.985412,7.036355,0.125091,0.135931,-0.188143,44.771526,0.421888,0.049171,0.924635,0.380837,0.003568,-0.001005
7595,-0.077384,6.994774,7.037340,0.397360,0.048965,-0.106706,44.780220,0.427536,0.047853,0.924606,0.380907,0.003609,-0.001035
7596,-0.071609,6.990249,7.040347,0.069407,-0.170816,0.114174,44.787994,0.426007,0.046511,0.924580,0.380969,0.003592,-0.001041
7597,-0.072137,6.993384,7.040692,0.101788,-0.154400,0.087590,44.790833,0.419791,0.045079,0.924571,0.380992,0.003537,-0.001032
7598,-0.071157,6.993739,7.038781,0.163586,-0.153769,0.073763,44.795246,0.414252,0.043368,0.924556,0.381028,0.003487,-0.001028
7599,-0.068404,6.990788,7.042092,-0.077693,-0.201646,0.129431,44.796661,0.407662,0.041598,0.924552,0.381040,0.003427,-0.001020
7600,-0.076037,6.991725,7.046892,-0.222118,0.091881,-0.149700,44.791653,0.406602,0.040069,0.924568,0.380999,0.003414,-0.001029
7601,-0.079720,6.991870,7.044415,-0.084494,0.218134,-0.284421,44.786533,0.415366,0.038575,0.924585,0.380958,0.003480,-0.001070
7602,-0.077420,6.986701,7.047963,-0.331479,0.096630,-0.151041,44.779591,0.424202,0.037119,0.924608,0.380902,0.003546,-0.001111
7603,-0.079243,6.988067,7.048409,-0.251715,0.109371,-0.147574,44.769848,0.430145,0.036004,0.924640,0.380823,0.003591,-0.001139
7604,-0.077363,6.990317,7.048799,-0.106684,0.012736,-0.045620,44.763870,0.433857,0.035151,0.924660,0.380775,0.003618,-0.001158
7605,-0.069780,6.990906,7.046043,0.047030,-0.274045,0.222332,44.762867,0.428691,0.034175,0.924663,0.380767,0.003573,-0.001149
7606,-0.069534,6.990792,7.045687,0.055261,-0.246512,0.210383,44.764565,0.417453,0.033186,0.924658,0.380781,0.003479,-0.001119
7607,-0.071621,6.990024,7.041432,0.161085,-0.117481,0.069717,44.768166,0.409858,0.032228,0.924646,0.380810,0.003414,-0.001102
7608,-0.077225,6.989788,7.039524,0.185117,0.116051,-0.161760,44.773926,0.410921,0.031122,0.924627,0.380857,0.003419,-0.001115
7609,-0.075950,6.986191,7.037746,0.069820,0.064016,-0.127989,44.778168,0.416453,0.029808,0.924613,0.380891,0.003459,-0.001144
7610,-0.076921,6.980917,7.035330,-0.049336,0.075863,-0.131993,44.778503,0.421160,0.028374,0.924612,0.380893,0.003493,-0.001171
7611,-0.076833,6.981628,7.036897,-0.075152,0.041099,-0.105408,44.776417,0.425331,0.026939,0.924618,0.380877,0.003521,-0.001196
7612,-0.077547,6.986989,7.039644,0.023433,0.039922,-0.095526,44.775547,0.428648,0.025512,0.924621,0.380870,0.003544,-0.001219
7613,-0.067775,6.979167,7.043093,-0.343130,-0.308324,0.238627,44.770203,0.423793,0.024055,0.924639,0.380827,0.003500,-0.001214
7614,-0.066271,6.984654,7.041421,-0.068932,-0.318568,0.262270,44.763329,0.410495,0.022624,0.924662,0.380771,0.003388,-0.001181
7615,-0.066380,6.981411,7.043957,-0.192231,-0.243109,0.178425,44.758953,0.398677,0.021247,0.924677,0.380736,0.003288,-0.001153
7617,-0.065979,6.985042,7.045885,-0.088635,-0.175795,0.132314,44.754269,0.390072,0.020009,0.924693,0.380699,0.003214,-0.001134
7618,-0.064297,6.984493,7.046157,-0.074902,-0.172848,0.140093,44.751537,0.382749,0.019142,0.924702,0.380677,0.003152,-0.001117
7619,-0.068828,6.992315,7.045093,0.244120,0.020853,-0.041390,44.754353,0.379792,0.018527,0.924693,0.380699,0.003126,-0.001112
7620,-0.071509,6.987488,7.044573,0.078765,0.110419,-0.142299,44.759731,0.383501,0.017893,0.924675,0.380743,0.003154,-0.001130
7621,-0.070007,6.989971,7.046041,0.063331,0.039380,-0.059759,44.762093,0.387645,0.017260,0.924667,0.380762,0.003185,-0.001149
7622,-0.066677,6.988715,7.040681,0.165434,-0.100928,0.068345,44.765900,0.386816,0.016639,0.924654,0.380793,0.003177,-0.001151
7623,-0.067205,6.987514,7.036818,0.227435,-0.074784,0.033763,44.772446,0.383539,0.015785,0.924633,0.380845,0.003147,-0.001147
7624,-0.067107,6.978275,7.030573,0.075368,-0.051578,-0.004498,44.777485,0.381700,0.014648,0.924616,0.380886,0.003129,-0.001151
7625,-0.067501,6.974758,7.028043,0.021891,-0.032166,-0.027473,44.779095,0.381085,0.013286,0.924611,0.380899,0.003119,-0.001160
7626,-0.069503,6.975626,7.024630,0.147270,0.042699,-0.105191,44.781898,0.382767,0.011841,0.924601,0.380922,0.003128,-0.001177
7627,-0.069812,6.975363,7.021251,0.220314,0.042745,-0.112114,44.788017,0.386329,0.010273,0.924581,0.380971,0.003151,-0.001202
7628,-0.069904,6.973036,7.021616,0.079962,0.023684,-0.088388,44.793015,0.389469,0.008682,0.924564,0.381012,0.003171,-0.001225
7629,-0.070357,6.980994,7.028821,0.066383,0.019701,-0.080007,44.795441,0.391959,0.007199,0.924556,0.381031,0.003186,-0.001245
7630,-0.069926,6.980680,7.032565,-0.096092,-0.006834,-0.052096,44.794937,0.393663,0.005788,0.924558,0.381027,0.003195,-0.001262
7631,-0.070339,6.981971,7.035086,-0.128761,0.002353,-0.041771,44.791180,0.394712,0.004625,0.924570,0.380997,0.003200,-0.001275
7632,-0.068523,6.983906,7.040417,-0.207244,-0.060175,0.022551,44.785572,0.394254,0.003719,0.924589,0.380952,0.003193,-0.001281
7633,-0.070041,6.987616,7.042310,-0.117565,-0.008183,-0.023456,44.780155,0.393456,0.002906,0.924607,0.380908,0.003184,-0.001284
7634,-0.068480,6.986488,7.043305,-0.132907,-0.056468,0.031863,44.775978,0.392592,0.002246,0.924621,0.380874,0.003175,-0.001287
7635,-0.069261,6.992167,7.041953,0.133723,-0.020793,0.002031,44.775986,0.391280,0.001740,0.924621,0.380874,0.003163,-0.001286
7636,-0.070682,6.988087,7.044828,-0.089037,0.023190,-0.060515,44.776730,0.391995,0.001076,0.924618,0.380880,0.003167,-0.001294
7637,-0.070940,6.989594,7.044579,-0.026773,0.026103,-0.053745,44.774796,0.393920,0.000303,0.924624,0.380865,0.003180,-0.001307
7638,-0.068613,6.991291,7.047872,-0.056678,-0.069723,0.041048,44.773399,0.393553,-0.000359,0.924629,0.380854,0.003174,-0.001311
7639,-0.070263,6.996276,7.049397,0.057578,-0.017070,-0.017586,44.773411,0.392250,-0.001100,0.924629,0.380854,0.003161,-0.001313
7640,-0.070280,6.995476,7.051447,-0.046034,-0.006722,-0.024199,44.773598,0.392459,-0.001874,0.924628,0.380855,0.003161,-0.001320
7641,-0.069837,7.003075,7.054934,0.077278,-0.015946,-0.010763,44.774109,0.392602,-0.002554,0.924627,0.380859,0.003159,-0.001325
7642,-0.068717,7.000995,7.054115,0.031694,-0.048593,0.015046,44.775921,0.391788,-0.003261,0.924621,0.380874,0.003150,-0.001329
7643,-0.063936,7.003403,7.052629,0.153466,-0.198558,0.157285,44.779007,0.386841,-0.004123,0.924611,0.380899,0.003108,-0.001319
7644,-0.066895,6.990841,7.045493,-0.041493,-0.073038,0.030790,44.780869,0.381420,-0.005087,0.924605,0.380914,0.003061,-0.001309
7645,-0.062325,6.985774,7.041008,-0.076572,-0.196930,0.156510,44.778889,0.376027,-0.006040,0.924611,0.380898,0.003014,-0.001299
7646,-0.061374,6.984118,7.034762,0.095897,-0.203232,0.161293,44.779205,0.367562,-0.006978,0.924610,0.380901,0.002943,-0.001278
7647,-0.066906,6.984138,7.035987,0.044968,0.021426,-0.069635,44.781548,0.364335,-0.008029,0.924603,0.380920,0.002913,-0.001276
7648,-0.070150,6.980899,7.031235,0.080865,0.147645,-0.191591,44.783638,0.369402,-0.009134,0.924596,0.380937,0.002950,-0.001302
7649,-0.067972,6.984458,7.034762,0.062978,0.053795,-0.083383,44.786026,0.375013,-0.010022,0.924587,0.380956,0.002993,-0.001328
7650,-0.069688,6.990977,7.039416,0.118312,0.084255,-0.120904,44.789043,0.379045,-0.010817,0.924577,0.380980,0.003022,-0.001347
7651,-0.072879,6.993035,7.042608,0.051638,0.164812,-0.196861,44.791874,0.385722,-0.011651,0.924568,0.381003,0.003073,-0.001376
7652,-0.071026,6.989228,7.042529,-0.094729,0.064597,-0.081962,44.791149,0.391710,-0.012256,0.924570,0.380997,0.003120,-0.001401
7653,-0.071882,6.988181,7.044806,-0.203477,0.056434,-0.064161,44.786179,0.394857,-0.012563,0.924586,0.380957,0.003144,-0.001414
7654,-0.073963,6.988163,7.047902,-0.264976,0.102906,-0.127637,44.778366,0.398994,-0.012961,0.924612,0.380894,0.003176,-0.001431
7655,-0.074084,6.980936,7.046710,-0.406959,0.081129,-0.111892,44.767162,0.403983,-0.013635,0.924649,0.380803,0.003214,-0.001453
7656,-0.072904,6.979404,7.041071,-0.185698,0.024051,-0.056159,44.757278,0.407200,-0.014389,0.924682,0.380724,0.003238,-0.001469
7657,-0.073676,6.982883,7.041290,0.003490,0.036004,-0.070743,44.754238,0.409400,-0.015187,0.924692,0.380699,0.003253,-0.001483
7658,-0.072253,6.987079,7.038173,0.271508,-0.022045,-0.030363,44.758816,0.410751,-0.016219,0.924677,0.380736,0.003261,-0.001496
7659,-0.067543,6.988883,7.033916,0.423559,-0.186135,0.132481,44.770393,0.407089,-0.017454,0.924638,0.380830,0.003227,-0.001494
7660,-0.066682,6.997963,7.031743,0.705396,-0.193279,0.149964,44.789204,0.399285,-0.018567,0.924576,0.380981,0.003160,-0.001477
7661,-0.064306,6.998019,7.033232,0.511316,-0.228108,0.182541,44.809464,0.390397,-0.019583,0.924509,0.381145,0.003085,-0.001457
7662,-0.065295,6.994141,7.030692,0.314104,-0.149840,0.099783,44.823223,0.382612,-0.020685,0.924463,0.381256,0.003018,-0.001440
7663,-0.064530,6.985002,7.036631,-0.296727,-0.131595,0.075935,44.823502,0.377220,-0.021915,0.924463,0.381258,0.002970,-0.001432
7664,-0.065730,6.988855,7.041421,-0.322411,-0.066166,0.018296,44.813168,0.373775,-0.023124,0.924497,0.381175,0.002939,-0.001430
7665,-0.068343,6.994864,7.042204,-0.069840,0.036076,-0.096153,44.806625,0.374334,-0.024398,0.924519,0.381122,0.002939,-0.001442
7666,-0.066723,6.991280,7.041398,-0.101101,-0.024232,-0.038078,44.803768,0.376051,-0.025846,0.924528,0.381099,0.002948,-0.001459
7667,-0.063399,6.997545,7.045903,-0.030204,-0.142605,0.074130,44.801571,0.373654,-0.027379,0.924536,0.381082,0.002924,-0.001464
7668,-0.064808,7.004498,7.045381,0.230427,-0.084148,0.023070,44.804897,0.369831,-0.028893,0.924525,0.381109,0.002888,-0.001463
7669,-0.065737,7.008626,7.039088,0.546697,-0.024185,-0.029124,44.817841,0.368621,-0.030237,0.924482,0.381213,0.002873,-0.001470
7670,-0.062827,6.994504,7.042426,-0.126230,-0.112549,0.067773,44.824844,0.366551,-0.031386,0.924458,0.381270,0.002853,-0.001473
7671,-0.066100,6.994114,7.045380,-0.301806,-0.002366,-0.047745,44.817703,0.364957,-0.032500,0.924482,0.381212,0.002836,-0.001476
7672,-0.067791,6.989636,7.042226,-0.285805,0.070971,-0.103731,44.807903,0.367547,-0.033485,0.924515,0.381133,0.002854,-0.001493
7673,-0.068481,6.992613,7.037145,0.055596,0.077731,-0.124089,44.804058,0.371982,-0.034432,0.924527,0.381102,0.002887,-0.001515
7674,-0.071060,6.989184,7.036503,-0.005138,0.135990,-0.190095,44.804890,0.378199,-0.035637,0.924524,0.381109,0.002933,-0.001545
7675,-0.069494,6.998746,7.034823,0.357773,0.048230,-0.104141,44.810760,0.383833,-0.036953,0.924505,0.381156,0.002974,-0.001575
7676,-0.066866,7.001806,7.032454,0.488175,-0.061708,0.004756,44.824852,0.384842,-0.038286,0.924458,0.381270,0.002977,-0.001589
7677,-0.070011,7.001183,7.035049,0.259829,0.023564,-0.101823,44.837307,0.385531,-0.039881,0.924416,0.381370,0.002977,-0.001605
7678,-0.071672,6.999063,7.035988,0.058685,0.082427,-0.134875,44.842606,0.389565,-0.041433,0.924398,0.381413,0.003005,-0.001631
7679,-0.070289,6.994549,7.035903,-0.131815,0.017151,-0.055005,44.841377,0.392974,-0.042507,0.924402,0.381403,0.003029,-0.001651
7680,-0.079815,6.988906,7.037067,-0.346361,0.305088,-0.347970,44.833401,0.401518,-0.043482,0.924429,0.381339,0.003094,-0.001687
7681,-0.080649,6.990968,7.034637,-0.138853,0.294237,-0.319852,44.825310,0.416449,-0.044334,0.924455,0.381273,0.003212,-0.001743
7682,-0.080007,6.988762,7.033810,-0.110381,0.187648,-0.202954,44.821144,0.428288,-0.044853,0.924469,0.381240,0.003306,-0.001787
7683,-0.081865,6.984537,7.033786,-0.204229,0.181655,-0.188928,44.815907,0.437257,-0.045147,0.924486,0.381197,0.003377,-0.001819
7684,-0.078311,6.985896,7.035414,-0.175338,0.006186,-0.032478,44.809578,0.442079,-0.045559,0.924507,0.381146,0.003415,-0.001838
7685,-0.076682,6.988780,7.027483,0.225328,-0.053187,0.046032,44.810410,0.441364,-0.045951,0.924504,0.381153,0.003408,-0.001839
7686,-0.076103,6.984349,7.024852,0.163735,-0.074859,0.060784,44.816875,0.438595,-0.046192,0.924482,0.381205,0.003385,-0.001832
7687,-0.068184,6.991721,7.025462,0.344461,-0.320945,0.302558,44.825352,0.429648,-0.046546,0.924455,0.381274,0.003311,-0.001805
7688,-0.066674,6.995009,7.025603,0.376817,-0.336834,0.288303,44.837368,0.414930,-0.047292,0.924415,0.381371,0.003190,-0.001762
