seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.692206,-8.051088,-5.905465,-3.489967,-30.663204,38.448784,-124.554428,-6.502376,88.551384,0.367585,-0.614361,-0.635870,0.288290
98,0.222826,-8.406683,-6.114391,-3.197337,-34.827084,48.786503,-124.672585,-4.686127,88.623985,0.357232,-0.619962,-0.631775,0.298150
99,-0.568914,-8.418546,-6.113184,-4.419698,-42.746246,61.139706,-124.800293,-2.444549,88.642677,0.344588,-0.626971,-0.626105,0.310097
100,-1.243043,-8.255072,-5.854064,-2.048455,-46.376251,67.884399,-124.907745,0.167724,88.632584,0.329982,-0.634857,-0.618938,0.324013
101,-1.629605,-8.268888,-5.723070,1.304709,-43.218151,64.159027,-124.920876,2.825444,88.598000,0.315546,-0.642378,-0.610921,0.338462
102,-1.876491,-8.075305,-5.674257,-0.299114,-36.538765,54.742264,-124.907082,5.209957,88.554375,0.302638,-0.648824,-0.603299,0.351381
103,-2.040365,-7.826245,-5.506216,0.292056,-28.924088,44.660835,-124.912979,7.192113,88.500420,0.291774,-0.654102,-0.596711,0.361875
104,-1.971363,-7.811849,-5.449204,2.594569,-21.653797,37.214569,-124.877258,8.793140,88.410385,0.283325,-0.658357,-0.590860,0.370375
105,-1.838991,-7.808257,-5.497663,0.055922,-6.336859,19.093912,-124.857986,9.829648,88.254921,0.278130,-0.661549,-0.586456,0.375589
106,-1.827835,-7.636456,-5.474725,-5.616444,2.051805,10.597478,-124.990097,10.276211,88.026581,0.275607,-0.664065,-0.584068,0.376726
107,-1.842440,-7.745681,-5.408941,-2.778096,6.557582,4.001821,-125.176704,10.392763,87.764793,0.274730,-0.666112,-0.582769,0.375765
108,-1.854661,-7.896070,-5.497020,-3.146172,8.403404,0.646819,-125.320671,10.312181,87.512276,0.275170,-0.667558,-0.582042,0.373999
109,-1.870332,-7.957476,-5.548495,-3.345253,8.923917,-0.280811,-125.471924,10.149872,87.269463,0.275986,-0.668789,-0.581664,0.371781
110,-1.719465,-7.936613,-5.574124,-2.889256,12.405631,-4.619489,-125.618500,9.876753,87.023941,0.277447,-0.669774,-0.581618,0.368980
111,-1.531310,-7.967644,-5.667522,-3.294919,16.411762,-9.967814,-125.763641,9.399105,86.772102,0.280063,-0.670329,-0.582201,0.365057
112,-1.189943,-7.888157,-5.719355,-6.661522,22.223225,-19.669708,-125.966316,8.621564,86.536743,0.283931,-0.670258,-0.584029,0.359231
113,-0.664364,-7.721072,-5.848304,-14.575335,31.824089,-33.088398,-126.349304,7.380187,86.326271,0.289191,-0.669433,-0.588011,0.349958
114,-0.241658,-7.531711,-5.955554,-22.718653,37.343540,-42.834927,-126.989830,5.676992,86.156555,0.295303,-0.667942,-0.594318,0.336801
115,0.245768,-7.518771,-5.969756,-23.317142,41.728920,-52.060528,-127.763657,3.620664,86.069649,0.302259,-0.665465,-0.602286,0.321011
116,0.663580,-7.532485,-6.044808,-22.275040,43.224228,-54.965164,-128.523453,1.344173,86.057358,0.310218,-0.661917,-0.610899,0.304028
117,0.927906,-7.381315,-6.154480,-22.168682,40.887054,-50.311028,-129.263779,-0.900592,86.067589,0.318000,-0.658150,-0.619068,0.287175
118,1.199699,-7.315839,-6.188865,-17.440060,37.132011,-43.568058,-129.923721,-2.934077,86.063065,0.325093,-0.654674,-0.625991,0.271756
119,1.585909,-7.335607,-6.243990,-11.258918,35.935665,-38.825108,-130.399063,-4.768239,86.017609,0.332222,-0.651332,-0.631426,0.258257
120,1.779719,-7.349894,-6.304548,-6.901584,30.304916,-30.027205,-130.692856,-6.357381,85.923569,0.339135,-0.648315,-0.635362,0.246962
121,1.943685,-7.355089,-6.246491,-1.481649,25.172642,-23.500031,-130.818268,-7.636493,85.804420,0.345370,-0.645736,-0.637932,0.238300
122,2.046099,-7.483375,-6.231319,5.678300,25.507093,-23.326607,-130.729645,-8.778960,85.672722,0.352072,-0.642908,-0.639604,0.231565
123,1.931213,-7.555113,-6.155874,9.618419,15.521505,-12.047782,-130.452606,-9.671424,85.534691,0.358499,-0.640198,-0.640270,0.227332
124,1.773399,-7.511897,-6.067136,10.222074,6.177325,-2.120853,-130.100525,-10.085317,85.409058,0.362832,-0.638557,-0.639792,0.226416
125,1.712808,-7.359232,-6.122938,1.628639,0.948263,1.296437,-129.888382,-10.172141,85.325249,0.364622,-0.638091,-0.639099,0.226812
126,1.685211,-7.223870,-6.129297,-5.760369,-0.841372,2.639763,-129.949478,-10.122996,85.281067,0.364119,-0.638679,-0.638864,0.226626
127,1.676587,-7.103716,-6.233607,-11.830145,-1.382978,3.224733,-130.236526,-10.024374,85.245926,0.362084,-0.640080,-0.639014,0.225508
128,1.661203,-7.107522,-6.371973,-14.312681,-2.041238,5.331887,-130.663620,-9.878842,85.196060,0.359048,-0.642135,-0.639250,0.223846
129,1.466064,-7.150251,-6.475190,-13.523286,-6.026179,12.615985,-131.111420,-9.564675,85.100571,0.355110,-0.644986,-0.638894,0.222946
130,1.096884,-7.165425,-6.504989,-10.900311,-12.476238,26.242018,-131.486755,-8.874559,84.902557,0.349829,-0.649240,-0.636981,0.224414
131,0.594861,-7.231021,-6.542142,-6.627775,-20.491808,43.740215,-131.726196,-7.637525,84.535721,0.342810,-0.655493,-0.632584,0.229451
132,0.075952,-7.282088,-6.518300,-1.363027,-27.115292,57.043617,-131.797089,-5.856215,84.006042,0.334258,-0.663484,-0.625538,0.238250
133,-0.426106,-7.271196,-6.399581,4.206157,-31.739399,64.937630,-131.697906,-3.686748,83.383118,0.324887,-0.672268,-0.616416,0.250071
134,-0.756907,-7.320734,-6.455838,4.633071,-31.004833,63.217373,-131.522552,-1.396096,82.747154,0.315395,-0.680905,-0.606406,0.262996
135,-0.961730,-7.389773,-6.415049,6.806832,-26.752855,53.365211,-131.328522,0.696850,82.183731,0.306922,-0.688326,-0.596968,0.275020
136,-1.143616,-7.262125,-6.335982,5.368981,-22.623713,40.310551,-131.136841,2.412941,81.774033,0.300070,-0.693854,-0.589241,0.285167
137,-1.309737,-7.247661,-6.309627,5.165256,-18.398270,29.680035,-130.975082,3.741367,81.523140,0.294692,-0.697642,-0.583491,0.293240
138,-1.363543,-7.329084,-6.339936,5.375132,-18.138947,25.460285,-130.810181,4.834628,81.381592,0.290294,-0.700278,-0.578987,0.300190
139,-1.289139,-7.344931,-6.278660,6.800457,-9.173335,12.225345,-130.613327,5.607593,81.316757,0.287581,-0.701728,-0.575757,0.305580
140,-1.178435,-7.508268,-6.323387,8.305106,1.393499,-2.101665,-130.362686,5.820128,81.306091,0.288019,-0.701593,-0.574377,0.308062
141,-0.876733,-7.645057,-6.389052,9.143060,9.553445,-12.872568,-130.069672,5.511774,81.328369,0.291382,-0.700095,-0.574663,0.307775
142,-0.466092,-7.590078,-6.355581,6.846591,17.177105,-22.194605,-129.800156,4.777686,81.362343,0.296807,-0.697666,-0.576373,0.304897
143,-0.112069,-7.448943,-6.312251,2.658856,21.553064,-27.126787,-129.639603,3.732981,81.391579,0.303191,-0.694807,-0.579262,0.299623
144,0.248489,-7.554962,-6.331852,1.283037,30.678728,-37.397987,-129.573120,2.349629,81.406876,0.310777,-0.691421,-0.583267,0.291812
145,0.665606,-7.465123,-6.239780,0.189857,34.033031,-41.761417,-129.548401,0.645914,81.415863,0.319738,-0.687309,-0.588176,0.281821
147,0.901618,-7.582118,-6.257156,1.545003,30.514811,-37.834515,-129.519531,-1.061578,81.430725,0.328657,-0.682989,-0.592994,0.271788
148,1.088041,-7.652283,-6.350012,-0.835395,25.250050,-32.690907,-129.508652,-2.559407,81.461426,0.336296,-0.679021,-0.597253,0.262917
149,1.088489,-7.740685,-6.361246,-0.832069,12.032537,-17.700237,-129.539322,-3.602503,81.516930,0.341282,-0.676121,-0.600446,0.256617
150,0.918747,-7.440314,-6.364785,-10.304749,4.794941,-9.434283,-129.729706,-4.129658,81.589622,0.342665,-0.674924,-0.602687,0.252640
151,0.771340,-7.251888,-6.360789,-18.023199,0.760825,-2.534332,-130.206009,-4.341962,81.647453,0.340806,-0.675481,-0.604622,0.249015
152,0.751320,-7.075068,-6.333729,-20.519407,0.421959,-0.462051,-130.849731,-4.392647,81.665367,0.337226,-0.677158,-0.606247,0.245358
153,0.551862,-7.030770,-6.259727,-15.621704,-3.056767,5.964946,-131.449997,-4.294632,81.638092,0.333232,-0.679312,-0.607115,0.242698
154,0.360642,-6.905160,-6.248065,-13.403468,-6.870009,11.909663,-131.928375,-3.962052,81.563660,0.328851,-0.681936,-0.606849,0.241981
155,0.337796,-6.999416,-6.216568,-3.571217,-6.119217,12.258278,-132.204178,-3.517942,81.454575,0.325166,-0.684415,-0.605666,0.242925
156,0.268931,-7.183450,-6.351628,6.257686,-9.027703,14.649137,-132.152878,-3.016023,81.340660,0.323144,-0.686114,-0.603604,0.245941
157,0.040613,-7.246124,-6.436722,6.914252,-9.825064,13.589703,-131.929520,-2.456007,81.259109,0.321788,-0.687289,-0.601195,0.250303
158,-0.067432,-7.314455,-6.561556,4.865527,-14.621027,16.949135,-131.731918,-1.805024,81.223251,0.319710,-0.688506,-0.598847,0.255202
159,0.061894,-7.486651,-6.643039,6.153880,-8.255430,8.246613,-131.548492,-1.237868,81.228989,0.317881,-0.689331,-0.596970,0.259619
160,0.121205,-7.502271,-6.625418,5.615757,-4.217116,1.795916,-131.353241,-0.974802,81.274193,0.317597,-0.689184,-0.596094,0.262355
161,0.095589,-7.425909,-6.619554,0.562447,-4.046733,0.813401,-131.251511,-0.851208,81.349068,0.317399,-0.688808,-0.595978,0.263840
162,0.140701,-7.471360,-6.551027,2.131023,-2.610933,-0.437044,-131.207764,-0.773327,81.428360,0.317077,-0.688461,-0.596144,0.264757
163,0.250120,-7.419152,-6.388293,5.602003,1.076810,-4.193223,-131.079865,-0.814628,81.498413,0.317896,-0.687643,-0.596380,0.265368
164,0.257286,-7.300346,-6.309632,3.933120,1.720927,-4.881525,-130.921967,-0.959388,81.562492,0.319442,-0.686522,-0.596789,0.265495
165,0.243147,-7.338008,-6.263648,5.591310,0.996426,-3.210058,-130.764191,-1.091018,81.616463,0.320941,-0.685480,-0.597102,0.265674
166,0.279595,-7.388866,-6.161767,10.276113,1.911439,-4.099116,-130.500580,-1.215040,81.658974,0.323057,-0.684215,-0.597080,0.266420
167,0.313112,-7.339427,-6.139824,8.356259,2.479053,-4.897818,-130.190994,-1.376713,81.700287,0.325639,-0.682725,-0.597044,0.267177
168,0.290134,-7.354331,-6.161656,5.833078,1.203367,-3.434242,-129.955582,-1.522478,81.742775,0.327691,-0.681471,-0.597144,0.267648
169,0.329211,-7.477960,-6.122459,9.898414,1.870307,-3.442044,-129.694336,-1.643296,81.776848,0.329784,-0.680241,-0.597065,0.268381
170,0.350362,-7.523362,-6.200055,6.598860,2.024206,-3.811492,-129.420197,-1.777863,81.803780,0.332036,-0.678970,-0.596950,0.269079
171,0.335704,-7.526225,-6.203327,4.645066,1.021225,-2.836244,-129.233780,-1.895727,81.834793,0.333670,-0.677967,-0.597018,0.269433
172,0.298499,-7.569446,-6.190887,5.030919,-0.487959,-1.027082,-129.073654,-1.951264,81.868568,0.334822,-0.677182,-0.596993,0.270033
173,0.301123,-7.575515,-6.183836,4.574265,-0.800835,-0.566215,-128.914703,-1.958390,81.901978,0.335718,-0.676525,-0.596835,0.270916
174,0.256409,-7.594743,-6.198581,2.817729,-2.249301,1.391908,-128.792542,-1.915779,81.932938,0.336148,-0.676115,-0.596611,0.271898
175,0.243904,-7.573116,-6.200545,1.014265,-2.583994,2.056907,-128.729538,-1.820523,81.959755,0.335969,-0.676036,-0.596356,0.272874
176,0.220722,-7.535909,-6.192015,-0.950446,-3.197266,3.427337,-128.729019,-1.688930,81.977722,0.335256,-0.676278,-0.596096,0.273716
177,0.192091,-7.569864,-6.142206,0.582612,-3.631066,5.002849,-128.735184,-1.508119,81.978577,0.334292,-0.676755,-0.595614,0.274766
178,0.133816,-7.646442,-6.149351,2.223847,-4.451352,6.870864,-128.687943,-1.269454,81.959938,0.333393,-0.677322,-0.594725,0.276382
179,0.057833,-7.591488,-6.205807,-0.339321,-4.311910,6.627079,-128.656006,-1.002552,81.933418,0.332277,-0.678044,-0.593743,0.278062
180,-0.036828,-7.506263,-6.157835,-1.211396,-5.137938,7.845577,-128.681427,-0.715822,81.905609,0.330721,-0.678985,-0.592833,0.279558
181,-0.144226,-7.513508,-6.168322,-2.686988,-8.606296,11.684373,-128.746185,-0.318577,81.880760,0.328355,-0.680293,-0.591720,0.281517
182,-0.187501,-7.478266,-6.186662,-2.302546,-8.561927,9.220326,-128.829361,0.132238,81.885513,0.325525,-0.681622,-0.590671,0.283782
183,-0.269672,-7.505924,-6.223034,-1.004577,-10.008843,6.402653,-128.884094,0.529166,81.963188,0.322955,-0.682350,-0.590134,0.286077
184,-0.034393,-7.511140,-6.061739,5.201578,-4.599877,-9.666088,-128.811951,0.639509,82.186966,0.322252,-0.681263,-0.590969,0.287732
185,0.161287,-7.521541,-5.917899,7.396719,-3.559243,-23.235226,-128.598618,0.296553,82.636116,0.324170,-0.677494,-0.594077,0.288076
186,0.559924,-7.644665,-5.755292,13.235615,1.811135,-40.023998,-128.256195,-0.511212,83.314285,0.328685,-0.670951,-0.599501,0.287035
187,0.875677,-7.785299,-5.776228,12.628971,4.397599,-46.597790,-127.841293,-1.711866,84.122696,0.335335,-0.662365,-0.606527,0.284516
188,1.190782,-7.828358,-5.670032,12.000106,6.980451,-48.558048,-127.465370,-3.082973,84.942154,0.342610,-0.653173,-0.614057,0.280923
189,1.274266,-7.970422,-5.744102,9.653606,4.844115,-38.366425,-127.151688,-4.354447,85.665001,0.349242,-0.644760,-0.620787,0.277377
190,1.325218,-7.956338,-5.733089,9.137035,3.107867,-25.931061,-126.883965,-5.289731,86.206146,0.354299,-0.638291,-0.625624,0.275050
191,1.341616,-7.985661,-5.693318,10.534234,0.449192,-14.019401,-126.590332,-5.858862,86.558342,0.358040,-0.633772,-0.628348,0.274444
192,1.250738,-7.849649,-5.598763,11.791158,-2.915590,-5.486808,-126.241806,-6.096221,86.785309,0.360650,-0.630723,-0.629376,0.275692
193,1.131087,-7.790478,-5.614447,12.199173,-6.345421,2.219241,-125.858521,-6.049500,86.942764,0.362133,-0.628791,-0.629193,0.278563
194,0.967229,-7.769142,-5.559870,14.815087,-9.261373,10.577921,-125.417160,-5.724657,87.030113,0.362654,-0.627900,-0.627741,0.283133
195,0.639741,-7.906505,-5.686837,14.182158,-14.534047,21.374559,-124.935394,-5.061013,87.047348,0.361807,-0.628292,-0.624867,0.289631
196,0.090266,-7.924984,-5.730022,10.563509,-21.772560,35.339603,-124.519592,-3.939582,87.005608,0.358362,-0.630582,-0.620516,0.298165
197,-0.455665,-8.112826,-5.821070,9.534363,-27.859842,47.052956,-124.179466,-2.339419,86.912842,0.352121,-0.634757,-0.614608,0.308790
198,-0.787359,-8.268477,-6.073996,4.137667,-27.758204,46.506691,-123.948906,-0.528939,86.806908,0.344169,-0.639842,-0.608126,0.319895
199,-1.141410,-8.527513,-6.303950,-0.378188,-25.453779,41.656616,-123.886772,1.184794,86.722260,0.335676,-0.644906,-0.602340,0.329552
200,-1.341848,-8.695955,-6.091253,5.197236,-21.536171,33.179276,-123.808037,2.656536,86.677437,0.328400,-0.648923,-0.597333,0.338004
201,-1.290500,-8.909245,-6.110069,3.923412,-13.850534,18.311089,-123.655365,3.697604,86.692062,0.323639,-0.651190,-0.593694,0.344581
202,-1.057350,-8.922552,-5.968315,-2.637821,-3.873640,0.423431,-123.629112,4.121194,86.765251,0.321288,-0.651855,-0.592686,0.347250
203,-0.804531,-8.854726,-5.439459,-0.922951,3.122752,-12.472980,-123.680023,3.961001,86.887100,0.321494,-0.650945,-0.594042,0.346449
204,-0.545936,-8.425519,-4.772161,4.693376,6.630651,-19.916679,-123.606735,3.421516,87.051102,0.324321,-0.648454,-0.596455,0.344332
205,-0.082405,-7.909191,-4.342715,6.588878,14.210904,-30.683483,-123.409622,2.526549,87.227081,0.329717,-0.644556,-0.599659,0.340946
206,0.158514,-7.335013,-3.902741,13.494580,16.427629,-32.218231,-123.070091,1.369889,87.374771,0.337370,-0.639591,-0.603057,0.336789
207,0.466916,-6.878088,-3.472356,29.677641,18.702478,-33.919968,-122.349396,0.126080,87.477257,0.347681,-0.633345,-0.605321,0.334034
208,0.758598,-6.722303,-3.528642,36.331673,20.063313,-33.925591,-121.249924,-1.175278,87.522644,0.360433,-0.625856,-0.606330,0.332801
209,1.193103,-7.155539,-4.591978,14.047335,23.811079,-40.096310,-120.410683,-2.609146,87.526436,0.372431,-0.618750,-0.608262,0.329333
210,0.968553,-8.030252,-5.843742,-4.369709,13.076115,-22.808336,-120.249519,-3.824286,87.527992,0.379547,-0.614379,-0.611442,0.323453
211,1.090176,-8.715543,-6.507762,-10.313238,10.784608,-18.729710,-120.494812,-4.622568,87.536346,0.382297,-0.612595,-0.614518,0.317718
212,1.028885,-8.989400,-7.100143,-25.927341,5.397535,-12.288190,-121.101669,-5.204673,87.569916,0.381935,-0.612567,-0.618042,0.311305
213,0.916016,-9.024689,-7.179351,-37.585907,0.833897,-4.434148,-122.165588,-5.496418,87.628944,0.377574,-0.614840,-0.622038,0.304102
214,0.692659,-8.720942,-6.492790,-33.911160,-5.269505,8.748285,-123.359344,-5.395865,87.653244,0.370565,-0.618922,-0.625029,0.298254
215,0.835276,-8.188254,-5.754694,-26.452862,-3.709329,7.815533,-124.362671,-5.083086,87.624855,0.363577,-0.623259,-0.626621,0.294460
216,0.732316,-7.698536,-5.420417,-24.495216,-5.743963,10.135414,-125.208160,-4.747434,87.583458,0.357317,-0.627164,-0.627655,0.291615
217,0.849728,-7.726025,-5.174808,-10.765930,-0.561597,5.511467,-125.790535,-4.474129,87.517616,0.352855,-0.630145,-0.628043,0.289780
218,0.706642,-7.745298,-5.277978,-5.892759,-1.807854,5.541676,-126.062279,-4.301657,87.441269,0.350644,-0.631908,-0.627850,0.289043
219,0.453538,-7.762570,-5.410745,-3.071748,-6.536550,9.570905,-126.209076,-4.016219,87.405029,0.348421,-0.633391,-0.627261,0.289761
220,0.584590,-7.812061,-5.525139,-0.600318,-3.542804,3.366763,-126.270889,-3.743006,87.413208,0.346617,-0.634331,-0.626734,0.291009
221,0.602142,-7.817661,-5.744965,-5.062335,-2.569428,0.728534,-126.367973,-3.627685,87.454964,0.345363,-0.634730,-0.626904,0.291263
222,0.400609,-7.817496,-5.888525,-9.342722,-6.230316,5.030617,-126.611824,-3.463290,87.515846,0.342986,-0.635604,-0.627422,0.291050
223,0.447465,-7.774059,-5.828731,-8.054613,-4.844766,3.762969,-126.905289,-3.235404,87.576180,0.339993,-0.636802,-0.627895,0.290923
224,0.560484,-7.630708,-5.775077,-8.323159,-1.544304,-0.250409,-127.181007,-3.124526,87.625954,0.337743,-0.637660,-0.628576,0.290192
225,0.450024,-7.509668,-5.670960,-6.750021,-3.125131,2.874358,-127.434158,-3.042570,87.661308,0.335807,-0.638442,-0.629196,0.289375
226,0.443505,-7.561551,-5.615527,-0.967906,-3.379530,4.073847,-127.563583,-2.884696,87.676910,0.334201,-0.639180,-0.629193,0.289612
227,0.469007,-7.524934,-5.675763,-0.479248,-3.010782,3.313392,-127.588150,-2.722168,87.686325,0.333170,-0.639656,-0.628877,0.290432
228,0.369609,-7.509592,-5.740865,-1.718960,-4.619476,4.195166,-127.625908,-2.545421,87.710724,0.331950,-0.640126,-0.628641,0.291305
229,0.423962,-7.626777,-5.788650,1.017740,-3.205187,1.313811,-127.639641,-2.393080,87.757980,0.330936,-0.640332,-0.628534,0.292235
230,0.447057,-7.767632,-5.891534,0.615390,-3.276443,0.591870,-127.615150,-2.301983,87.824226,0.330414,-0.640151,-0.628599,0.293079
231,0.381238,-7.833381,-5.961382,-0.361519,-5.311894,1.758732,-127.614433,-2.183582,87.913765,0.329552,-0.639988,-0.628782,0.294015
232,0.215547,-7.796294,-6.048103,-3.830683,-9.126019,5.322021,-127.688568,-1.943148,88.032265,0.327538,-0.640217,-0.628992,0.295314
233,0.227440,-7.668702,-6.058789,-7.121442,-8.423274,4.517907,-127.875145,-1.634314,88.162971,0.324488,-0.640882,-0.629379,0.296413
234,0.038877,-7.589057,-6.070590,-8.522775,-10.694851,10.789996,-128.138229,-1.237059,88.256882,0.320617,-0.642192,-0.629522,0.297483
235,-0.168678,-7.479795,-5.835414,-2.619932,-12.458213,17.807970,-128.323975,-0.623822,88.265129,0.316214,-0.644317,-0.628403,0.299955
236,-0.204934,-7.329948,-5.640967,1.464701,-9.513087,18.816147,-128.342667,0.082119,88.174133,0.312494,-0.646745,-0.626021,0.303589
237,-0.006462,-7.596123,-5.703142,5.321455,0.000779,10.662719,-128.230423,0.566001,87.994377,0.310961,-0.648692,-0.623375,0.306440
238,0.070518,-8.254940,-6.083045,5.921700,5.938304,7.053143,-128.045746,0.737134,87.734406,0.311770,-0.650049,-0.620932,0.307701
239,0.098324,-8.651882,-6.408779,-0.707707,9.179345,3.686358,-127.962646,0.723014,87.425735,0.313147,-0.651456,-0.618995,0.307229
240,0.234178,-8.834709,-7.038164,-21.014673,13.295427,-2.209041,-128.327911,0.510869,87.115959,0.313044,-0.653575,-0.618796,0.303208
241,0.244392,-8.906859,-7.539100,-37.933327,14.167559,-3.397634,-129.311874,0.150690,86.818054,0.310149,-0.656933,-0.620652,0.295022
242,0.073336,-8.259915,-7.439237,-49.601154,10.310440,1.700685,-130.770599,-0.133742,86.524323,0.304043,-0.661718,-0.623414,0.284680
244,-0.042556,-7.073676,-7.038615,-61.148174,6.153130,6.442607,-132.615265,-0.215066,86.230148,0.294500,-0.667940,-0.626410,0.273379
245,-0.005488,-5.990366,-6.798982,-69.138008,5.337436,6.555633,-134.785110,-0.190964,85.943062,0.282322,-0.675032,-0.629726,0.260905
246,0.009447,-5.237844,-6.485713,-60.645546,4.853048,6.046163,-136.946457,-0.166852,85.674278,0.269991,-0.681776,-0.632881,0.248492
247,-0.012641,-4.463268,-6.247157,-54.175030,3.549086,6.326988,-138.858810,-0.132463,85.427498,0.258897,-0.687628,-0.635383,0.237546
248,0.144053,-4.076481,-6.099890,-37.369370,9.064599,0.801632,-140.383469,-0.215595,85.201035,0.250640,-0.692105,-0.637301,0.228074
