seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.068812,0.060998,-0.258918,-168.272278,89.049202,-168.643005
345,-9.814991,-0.040127,-0.159627,0.064471,0.061050,-0.375079,-167.674332,89.045296,-168.047195
346,-9.820660,-0.048312,-0.165979,0.056114,0.332334,-0.669580,-166.746063,89.035103,-167.120834
347,-9.818199,-0.038529,-0.171741,0.033280,0.537002,-0.080144,-166.228928,89.017822,-166.605057
348,-9.818357,-0.033659,-0.173923,0.017101,0.525909,0.242730,-166.620880,89.001221,-166.998001
349,-9.817574,-0.036451,-0.175711,0.018316,0.477461,0.092266,-167.145828,88.986252,-167.523621
350,-9.819828,-0.039972,-0.173816,0.036527,0.253389,-0.102472,-167.287094,88.974541,-167.665771
351,-9.819633,-0.026303,-0.167334,0.036101,-0.150955,0.535310,-167.699677,88.974159,-168.079666
352,-9.815848,-0.029210,-0.160751,0.055922,-0.455117,0.356870,-168.398071,88.987411,-168.779648
353,-9.811334,-0.027256,-0.159830,0.066877,-0.416869,0.330315,-168.872818,89.003380,-169.256607
354,-9.812004,-0.027463,-0.154539,0.064459,-0.549682,0.224836,-169.220032,89.021011,-169.606064
355,-9.810905,-0.027453,-0.155966,0.052831,-0.353328,0.136190,-169.402237,89.037132,-169.790237
356,-9.807339,-0.032516,-0.157336,0.052388,-0.167742,-0.151763,-169.289398,89.045708,-169.679047
357,-9.813145,-0.033469,-0.161175,0.049240,0.076676,-0.194588,-168.930145,89.045914,-169.321487
358,-9.811984,-0.044066,-0.164867,0.054449,0.260674,-0.647855,-168.172470,89.037743,-168.565445
359,-9.814141,-0.042142,-0.166838,0.047914,0.309133,-0.437414,-167.245529,89.024818,-167.640091
360,-9.815679,-0.034724,-0.167244,0.039953,0.255515,0.049506,-166.998505,89.014038,-167.394455
361,-9.816476,-0.042680,-0.170736,0.049510,0.342587,-0.277465,-166.913208,89.003578,-167.310577
362,-9.816430,-0.043451,-0.164708,0.054096,-0.016939,-0.284401,-166.461304,88.996140,-166.860382
363,-9.820467,-0.036953,-0.156962,0.044763,-0.421870,0.099346,-166.189087,89.002205,-166.589767
364,-9.817843,-0.038399,-0.154501,0.030505,-0.471619,0.044075,-166.115799,89.017220,-166.517776
365,-9.813475,-0.044931,-0.151755,0.029842,-0.474365,-0.268485,-165.676361,89.032066,-166.079224
366,-9.813989,-0.045848,-0.148388,0.024055,-0.501220,-0.275053,-164.907593,89.045097,-165.311264
367,-9.814959,-0.045167,-0.148287,0.021858,-0.385705,-0.170486,-164.237305,89.057472,-164.641632
368,-9.815733,-0.044753,-0.153363,0.014471,-0.035575,-0.093037,-163.861755,89.063095,-164.266647
369,-9.818235,-0.042265,-0.156909,0.009562,0.181226,0.057291,-163.867599,89.060585,-164.272903
370,-9.824368,-0.036708,-0.161131,0.015270,0.357220,0.316430,-164.380142,89.053535,-164.785950
371,-9.822190,-0.029682,-0.161107,0.014193,0.275309,0.606287,-165.440887,89.047554,-165.847382
372,-9.817907,-0.026811,-0.161638,0.014200,0.219073,0.622857,-166.753082,89.044479,-167.160233
373,-9.815986,-0.030013,-0.158704,0.013922,0.017672,0.310883,-167.714172,89.043663,-168.121826
374,-9.816608,-0.031862,-0.155216,0.022594,-0.178685,0.112465,-168.094101,89.047760,-168.502411
375,-9.813099,-0.034470,-0.154905,0.033076,-0.170675,-0.069258,-168.063095,89.053947,-168.472351
376,-9.817045,-0.035128,-0.154976,0.033486,-0.106868,-0.118701,-167.817505,89.057884,-168.227936
377,-9.817307,-0.038418,-0.158589,0.019579,0.104737,-0.251605,-167.450012,89.056435,-167.861206
378,-9.816689,-0.036452,-0.161956,0.036578,0.262657,-0.099789,-167.184799,89.049408,-167.596832
379,-9.816136,-0.034976,-0.168578,0.050516,0.514138,0.006825,-167.264267,89.036522,-167.677826
380,-9.819233,-0.035622,-0.169355,0.037297,0.430636,0.000462,-167.472794,89.021011,-167.887863
381,-9.816197,-0.033559,-0.165689,0.049001,0.126870,0.104636,-167.687408,89.012650,-168.103882
382,-9.816036,-0.031667,-0.161955,0.062374,-0.126185,0.179122,-167.953735,89.012848,-168.372101
383,-9.812215,-0.032628,-0.159955,0.050352,-0.207514,0.082361,-168.133026,89.019417,-168.553284
384,-9.812079,-0.037949,-0.155723,0.064783,-0.354394,-0.197712,-167.906693,89.028236,-168.328812
385,-9.807826,-0.032114,-0.148669,0.065473,-0.592113,0.079089,-167.591034,89.043251,-168.015350
386,-9.810358,-0.036837,-0.151355,0.051180,-0.339177,-0.121994,-167.343674,89.058090,-167.769913
387,-9.810439,-0.040672,-0.150264,0.042996,-0.268992,-0.293624,-166.791061,89.066650,-167.218857
388,-9.817543,-0.031137,-0.149088,0.022742,-0.258482,0.211460,-166.583115,89.075073,-167.011963
389,-9.815520,-0.028780,-0.150382,0.011238,-0.111044,0.341443,-167.053116,89.082932,-167.482559
390,-9.819194,-0.029333,-0.152858,0.001531,0.049665,0.253184,-167.643936,89.086357,-168.073639
391,-9.817182,-0.037956,-0.159431,0.017120,0.376768,-0.237995,-167.753571,89.079529,-168.183624
392,-9.812919,-0.032995,-0.160690,0.024215,0.385026,-0.015182,-167.665161,89.066017,-168.095886
393,-9.815457,-0.043378,-0.157218,0.053653,0.131621,-0.465681,-167.300446,89.055809,-167.732391
394,-9.820477,-0.043304,-0.149837,0.064799,-0.297558,-0.398454,-166.409958,89.055397,-166.843765
395,-9.820736,-0.049600,-0.150672,0.078181,-0.244256,-0.575209,-165.317307,89.060173,-165.753403
396,-9.823150,-0.035880,-0.146287,0.058878,-0.385913,0.197008,-164.776291,89.068329,-165.214554
397,-9.826967,-0.035036,-0.148407,0.076614,-0.208642,0.295342,-165.104919,89.080162,-165.545456
398,-9.821481,-0.032145,-0.149398,0.073506,-0.089826,0.367015,-165.692047,89.087852,-166.135254
399,-9.817174,-0.030850,-0.158603,0.067510,0.388866,0.323556,-166.465500,89.085930,-166.911133
400,-9.815798,-0.025707,-0.159312,0.068319,0.392395,0.464063,-167.443283,89.076340,-167.891281
401,-9.812922,-0.026808,-0.158173,0.072810,0.234251,0.310648,-168.355453,89.068329,-168.805984
402,-9.811850,-0.026438,-0.158034,0.033244,0.163365,0.226351,-168.971848,89.063721,-169.424179
403,-9.810841,-0.030319,-0.166202,0.014888,0.521644,-0.034032,-169.293472,89.052910,-169.746674
404,-9.810429,-0.025769,-0.165963,0.009133,0.421000,0.151382,-169.581314,89.038155,-170.034958
405,-9.809402,-0.026478,-0.170041,0.005117,0.485093,0.107128,-169.990021,89.024017,-170.443893
406,-9.808650,-0.029832,-0.169056,0.011858,0.311243,-0.079499,-170.149612,89.011070,-170.603821
407,-9.811028,-0.028153,-0.172115,0.025746,0.329245,-0.004382,-170.174622,89.000046,-170.629471
408,-9.815311,-0.019576,-0.165945,0.031972,-0.070548,0.412460,-170.598480,88.997314,-171.054321
409,-9.813370,-0.015909,-0.162785,0.034999,-0.263272,0.549088,-171.455322,89.005348,-171.912415
410,-9.817477,-0.015392,-0.161053,0.039899,-0.301224,0.437883,-172.320129,89.016624,-172.778595
411,-9.819507,-0.008093,-0.160503,0.028572,-0.240939,0.642680,-173.299515,89.028236,-173.759308
412,-9.816970,-0.012100,-0.157797,0.035790,-0.288405,0.302507,-174.169037,89.038155,-174.630020
413,-9.813684,-0.015645,-0.157729,0.052702,-0.226134,0.010938,-174.427658,89.047142,-174.890152
414,-9.818102,-0.027878,-0.163808,0.057677,0.125958,-0.607371,-173.820724,89.047966,-174.284958
415,-9.816430,-0.032004,-0.159189,0.065980,-0.078011,-0.725034,-172.500061,89.044685,-172.966171
416,-9.815456,-0.037716,-0.163015,0.071716,0.091920,-0.826172,-170.968918,89.040802,-171.437134
417,-9.816135,-0.028729,-0.157865,0.060450,-0.141676,-0.194870,-169.957520,89.038963,-170.427795
418,-9.815985,-0.031054,-0.157737,0.055470,-0.127102,-0.163983,-169.556656,89.042023,-170.028793
419,-9.815405,-0.027043,-0.151830,0.053866,-0.375728,0.071277,-169.371658,89.049820,-169.845627
420,-9.810761,-0.027231,-0.157892,0.055815,-0.032839,0.091275,-169.455261,89.057259,-169.931030
421,-9.812334,-0.026906,-0.157198,0.077224,-0.014929,0.097431,-169.632339,89.058304,-170.110397
422,-9.809783,-0.030057,-0.164978,0.094169,0.350680,-0.081058,-169.706787,89.053535,-170.187653
423,-9.810038,-0.028783,-0.165227,0.100963,0.306701,-0.017218,-169.724152,89.042023,-170.208313
424,-9.810694,-0.018652,-0.162851,0.090484,0.130549,0.471127,-170.240631,89.036118,-170.727997
426,-9.817386,-0.015607,-0.158881,0.063828,-0.107499,0.547670,-171.238876,89.038559,-171.729019
427,-9.818058,-0.021306,-0.156471,0.041734,-0.217387,0.137111,-171.864563,89.045708,-172.356522
428,-9.826632,-0.028546,-0.153236,0.032230,-0.334314,-0.280011,-171.641739,89.054565,-172.134888
429,-9.829391,-0.028250,-0.153407,0.029946,-0.256305,-0.255787,-171.013306,89.062462,-171.507431
430,-9.828087,-0.043363,-0.154194,0.033796,-0.152122,-0.898222,-169.781738,89.066437,-170.276764
431,-9.828602,-0.046073,-0.157451,0.035778,0.049228,-0.879655,-167.980576,89.061836,-168.476547
