seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.224892,-0.127862,-0.065547,179.004028,-0.291795,-179.724243,-0.002567,-0.002384,0.999956,0.008685
269,0.045176,0.172975,-9.870134,-0.041778,-0.195924,-0.062858,178.999573,-0.286362,-179.722198,-0.002520,-0.002402,0.999956,0.008724
270,0.048948,0.175158,-9.867781,-0.109423,0.015556,-0.051752,178.997040,-0.283323,-179.720337,-0.002494,-0.002419,0.999956,0.008746
271,0.050873,0.177502,-9.870644,-0.206323,0.146876,-0.045617,178.991776,-0.286002,-179.718658,-0.002517,-0.002433,0.999955,0.008792
272,0.047645,0.176975,-9.870701,-0.098448,-0.013731,-0.037618,178.986694,-0.288196,-179.717239,-0.002537,-0.002445,0.999955,0.008836
273,0.049696,0.177585,-9.872231,-0.093950,0.075773,-0.020935,178.983475,-0.289212,-179.716248,-0.002546,-0.002454,0.999955,0.008864
274,0.054026,0.176619,-9.872272,-0.044750,0.274705,-0.011056,178.981155,-0.295043,-179.715607,-0.002597,-0.002459,0.999954,0.008884
275,0.050801,0.172215,-9.877261,0.224939,0.071085,-0.025607,178.984161,-0.300795,-179.714890,-0.002647,-0.002465,0.999954,0.008858
276,0.045538,0.174136,-9.871456,0.090294,-0.214776,-0.040487,178.989410,-0.298381,-179.713837,-0.002626,-0.002474,0.999955,0.008812
277,0.043936,0.177364,-9.871613,-0.128866,-0.265279,-0.043958,178.988754,-0.290356,-179.712570,-0.002556,-0.002486,0.999955,0.008818
278,0.043153,0.177728,-9.867410,-0.115088,-0.247266,-0.052668,178.984680,-0.281787,-179.711105,-0.002481,-0.002499,0.999955,0.008854
279,0.044273,0.177905,-9.861966,-0.128854,-0.136260,-0.065671,178.980606,-0.275361,-179.709259,-0.002425,-0.002516,0.999954,0.008890
280,0.047897,0.174376,-9.860447,0.063411,0.093014,-0.060813,178.979507,-0.274602,-179.707153,-0.002419,-0.002534,0.999954,0.008899
281,0.048560,0.177306,-9.859357,-0.067904,0.124034,-0.050085,178.979431,-0.278186,-179.705246,-0.002450,-0.002550,0.999954,0.008900
282,0.053809,0.168921,-9.857676,0.302813,0.332111,-0.047410,178.983337,-0.285759,-179.703491,-0.002517,-0.002565,0.999954,0.008865
283,0.050726,0.162891,-9.862539,0.627314,0.137757,-0.048239,178.998825,-0.293561,-179.701752,-0.002584,-0.002580,0.999955,0.008730
284,0.052761,0.166051,-9.865522,0.285640,0.185953,-0.032223,179.014038,-0.298932,-179.700317,-0.002631,-0.002593,0.999956,0.008597
285,0.052167,0.165229,-9.865049,0.275032,0.107898,-0.021665,179.023376,-0.303813,-179.699341,-0.002674,-0.002601,0.999957,0.008516
286,0.051881,0.163337,-9.868424,0.304528,0.051700,-0.034682,179.033035,-0.306457,-179.698349,-0.002696,-0.002610,0.999957,0.008431
287,0.049852,0.163872,-9.869548,0.120923,-0.050184,-0.024954,179.040115,-0.306465,-179.697357,-0.002696,-0.002619,0.999958,0.008369
288,0.049706,0.158505,-9.870864,0.401382,-0.081750,-0.022495,179.048813,-0.304254,-179.696609,-0.002677,-0.002625,0.999959,0.008293
289,0.048875,0.151144,-9.872550,0.644179,-0.103019,-0.018335,179.066238,-0.301163,-179.695969,-0.002650,-0.002632,0.999960,0.008141
290,0.050593,0.154916,-9.870599,0.308462,-0.004185,-0.016741,179.082108,-0.299367,-179.695419,-0.002634,-0.002637,0.999961,0.008003
291,0.050175,0.149445,-9.869510,0.477423,-0.025744,-0.003943,179.095215,-0.298863,-179.695084,-0.002629,-0.002640,0.999962,0.007889
292,0.050481,0.153754,-9.869995,0.194300,-0.018290,-0.009812,179.106400,-0.298126,-179.694870,-0.002622,-0.002642,0.999963,0.007791
293,0.051779,0.166446,-9.872772,-0.538787,0.053305,-0.010777,179.100662,-0.298704,-179.694519,-0.002628,-0.002645,0.999962,0.007841
294,0.049283,0.174192,-9.873558,-0.784567,-0.070404,-0.017358,179.078598,-0.298411,-179.694046,-0.002626,-0.002649,0.999961,0.008034
295,0.051688,0.175273,-9.875203,-0.719481,0.050765,-0.013376,179.053528,-0.298076,-179.693542,-0.002623,-0.002653,0.999959,0.008252
296,0.055092,0.180112,-9.874911,-0.736068,0.219085,-0.030676,179.029266,-0.302560,-179.692734,-0.002663,-0.002659,0.999957,0.008464
297,0.054658,0.178810,-9.876844,-0.478404,0.165613,-0.040951,179.009018,-0.308951,-179.691422,-0.002719,-0.002669,0.999955,0.008641
298,0.057962,0.176934,-9.871237,-0.278306,0.279973,-0.040910,178.996399,-0.316352,-179.689941,-0.002784,-0.002682,0.999954,0.008750
299,0.056801,0.172964,-9.869924,0.068426,0.167219,-0.045883,178.992889,-0.323779,-179.688354,-0.002849,-0.002695,0.999954,0.008781
300,0.051608,0.174966,-9.869179,-0.048956,-0.128514,-0.060681,178.993210,-0.324393,-179.686569,-0.002855,-0.002710,0.999954,0.008778
301,0.049615,0.166524,-9.872450,0.379667,-0.231301,-0.049506,178.998703,-0.318365,-179.684845,-0.002802,-0.002726,0.999954,0.008730
302,0.051932,0.169960,-9.870126,0.171261,-0.073443,-0.043343,179.007889,-0.313260,-179.683380,-0.002758,-0.002739,0.999955,0.008650
303,0.049849,0.173641,-9.870653,-0.103104,-0.137056,-0.042582,179.009018,-0.309727,-179.682007,-0.002727,-0.002751,0.999955,0.008640
304,0.047947,0.175562,-9.873705,-0.162165,-0.211514,-0.054820,179.004578,-0.303890,-179.680481,-0.002676,-0.002765,0.999955,0.008679
305,0.051300,0.175049,-9.872920,-0.123409,-0.010563,-0.047937,178.999817,-0.300160,-179.678833,-0.002644,-0.002780,0.999955,0.008721
306,0.050945,0.179377,-9.869080,-0.301575,0.000666,-0.057706,178.992722,-0.299964,-179.677078,-0.002642,-0.002795,0.999954,0.008783
307,0.046397,0.178825,-9.869040,-0.202457,-0.205871,-0.059437,178.984314,-0.296510,-179.675186,-0.002613,-0.002811,0.999953,0.008856
308,0.045141,0.178600,-9.864724,-0.134463,-0.231068,-0.071810,178.978683,-0.289190,-179.673126,-0.002549,-0.002830,0.999953,0.008905
309,0.046042,0.182229,-9.864234,-0.263016,-0.129037,-0.059967,178.972046,-0.283150,-179.671051,-0.002497,-0.002848,0.999953,0.008963
310,0.047600,0.175379,-9.865878,0.121819,-0.010254,-0.060534,178.969681,-0.280793,-179.669083,-0.002476,-0.002866,0.999953,0.008984
311,0.047954,0.175504,-9.865630,0.136238,0.031199,-0.044581,178.973984,-0.281110,-179.667313,-0.002479,-0.002881,0.999953,0.008946
312,0.046797,0.172688,-9.865766,0.228224,-0.026631,-0.043588,178.980042,-0.281160,-179.665848,-0.002479,-0.002894,0.999953,0.008893
313,0.046038,0.163673,-9.870942,0.610012,-0.058823,-0.025613,178.994019,-0.279716,-179.664719,-0.002467,-0.002904,0.999954,0.008772
314,0.047545,0.158929,-9.871024,0.695693,0.019626,-0.012957,179.015778,-0.279051,-179.664093,-0.002460,-0.002910,0.999956,0.008582
315,0.045734,0.169132,-9.871803,0.080653,-0.056230,-0.012883,179.028702,-0.278434,-179.663666,-0.002455,-0.002914,0.999957,0.008469
316,0.045730,0.172716,-9.875185,-0.206290,-0.059824,-0.026296,179.026611,-0.276489,-179.663055,-0.002438,-0.002920,0.999957,0.008487
317,0.047261,0.176110,-9.876611,-0.333610,0.035611,-0.022447,179.017609,-0.276072,-179.662247,-0.002434,-0.002927,0.999956,0.008566
318,0.051546,0.177709,-9.876055,-0.330138,0.230246,-0.026621,179.006546,-0.280488,-179.661346,-0.002473,-0.002934,0.999955,0.008662
319,0.051316,0.168223,-9.867240,0.177806,0.192476,-0.030925,179.003998,-0.287515,-179.660263,-0.002535,-0.002943,0.999955,0.008684
320,0.049892,0.167842,-9.867868,0.225503,0.062356,-0.037417,179.010712,-0.291742,-179.659058,-0.002572,-0.002953,0.999955,0.008625
321,0.052625,0.166981,-9.865286,0.182264,0.165254,-0.026712,179.017502,-0.295517,-179.657928,-0.002604,-0.002963,0.999956,0.008566
322,0.054684,0.166663,-9.866453,0.172623,0.221247,-0.027323,179.023407,-0.301942,-179.656906,-0.002660,-0.002971,0.999956,0.008514
323,0.049453,0.169145,-9.863541,-0.007503,-0.066301,-0.037780,179.026154,-0.304506,-179.655777,-0.002683,-0.002981,0.999956,0.008490
324,0.050531,0.173096,-9.867386,-0.197674,-0.031537,-0.039891,179.022736,-0.302853,-179.654510,-0.002668,-0.002992,0.999956,0.008520
325,0.050301,0.163550,-9.867007,0.275794,-0.019758,-0.025151,179.024033,-0.301980,-179.653442,-0.002661,-0.003002,0.999956,0.008509
326,0.047254,0.163171,-9.863085,0.272381,-0.151876,-0.035035,179.033157,-0.299103,-179.652496,-0.002636,-0.003010,0.999956,0.008429
327,0.047167,0.160841,-9.863081,0.316735,-0.142054,-0.034508,179.042969,-0.294185,-179.651413,-0.002593,-0.003020,0.999957,0.008344
328,0.051646,0.166396,-9.863254,-0.045651,0.103810,-0.022936,179.047485,-0.293532,-179.650467,-0.002587,-0.003029,0.999958,0.008304
329,0.049706,0.170531,-9.865829,-0.264159,0.010678,-0.028571,179.042313,-0.295426,-179.649582,-0.002604,-0.003036,0.999957,0.008349
330,0.048819,0.175799,-9.859228,-0.480582,-0.050253,-0.041259,179.029907,-0.294747,-179.648422,-0.002598,-0.003046,0.999956,0.008458
331,0.052087,0.176538,-9.862184,-0.403969,0.109380,-0.032172,179.015152,-0.295711,-179.647186,-0.002607,-0.003057,0.999955,0.008586
332,0.052556,0.177592,-9.862538,-0.317867,0.123357,-0.045298,179.003113,-0.299567,-179.645828,-0.002641,-0.003068,0.999954,0.008691
333,0.050855,0.172888,-9.864728,0.003337,0.022108,-0.036416,178.997864,-0.301967,-179.644424,-0.002662,-0.003080,0.999954,0.008737
334,0.050121,0.175309,-9.866073,-0.058384,-0.026929,-0.031622,178.996948,-0.301867,-179.643295,-0.002661,-0.003090,0.999953,0.008745
335,0.047949,0.172441,-9.870686,0.102730,-0.112785,-0.021951,178.997681,-0.299523,-179.642441,-0.002641,-0.003097,0.999954,0.008739
336,0.049787,0.172340,-9.873424,0.090027,-0.007829,-0.027764,179.000885,-0.297499,-179.641647,-0.002623,-0.003104,0.999954,0.008711
337,0.046498,0.165888,-9.871781,0.336572,-0.142391,-0.024141,179.007996,-0.294981,-179.640823,-0.002601,-0.003112,0.999954,0.008649
338,0.045556,0.164821,-9.871917,0.330886,-0.178204,-0.029150,179.019104,-0.289623,-179.640030,-0.002554,-0.003120,0.999955,0.008552
339,0.051310,0.161231,-9.868310,0.376839,0.131087,-0.032583,179.030899,-0.288820,-179.639008,-0.002547,-0.003129,0.999956,0.008449
340,0.055185,0.160476,-9.870287,0.314490,0.306253,-0.041957,179.042419,-0.296087,-179.637650,-0.002610,-0.003140,0.999957,0.008348
341,0.051444,0.161227,-9.869271,0.180633,0.067073,-0.044974,179.050659,-0.302284,-179.636093,-0.002664,-0.003154,0.999957,0.008276
342,0.052477,0.163465,-9.868294,0.011546,0.064186,-0.035199,179.053848,-0.304450,-179.634720,-0.002683,-0.003166,0.999957,0.008248
343,0.052866,0.160338,-9.867195,0.150190,0.066731,-0.040656,179.056549,-0.306610,-179.633423,-0.002702,-0.003177,0.999958,0.008224
344,0.046781,0.159977,-9.868872,0.122294,-0.230456,-0.033407,179.061081,-0.303862,-179.632233,-0.002678,-0.003188,0.999958,0.008185
345,0.047503,0.168255,-9.868876,-0.276980,-0.182570,-0.034712,179.058502,-0.296960,-179.631210,-0.002618,-0.003197,0.999958,0.008208
346,0.047673,0.160661,-9.873316,0.113376,-0.118946,-0.028662,179.055771,-0.291918,-179.630234,-0.002574,-0.003206,0.999958,0.008232
347,0.046931,0.162392,-9.873454,0.051945,-0.117662,-0.033454,179.058517,-0.287958,-179.629272,-0.002539,-0.003214,0.999958,0.008208
348,0.047632,0.165303,-9.875134,-0.084015,-0.050775,-0.030131,179.057968,-0.285134,-179.628250,-0.002515,-0.003224,0.999958,0.008212
349,0.046572,0.159434,-9.879118,0.192569,-0.066036,-0.041392,179.059784,-0.283168,-179.627090,-0.002498,-0.003234,0.999958,0.008197
350,0.045094,0.151161,-9.876475,0.555431,-0.112203,-0.034330,179.072235,-0.280177,-179.625885,-0.002471,-0.003245,0.999959,0.008088
351,0.044100,0.156537,-9.870841,0.194540,-0.128643,-0.031810,179.084732,-0.276146,-179.624847,-0.002436,-0.003254,0.999960,0.007979
352,0.044497,0.153983,-9.870949,0.204076,-0.076457,-0.023249,179.091370,-0.272713,-179.623978,-0.002406,-0.003262,0.999960,0.007921
353,0.044226,0.150812,-9.874080,0.285130,-0.060702,-0.028662,179.099518,-0.270414,-179.623154,-0.002386,-0.003270,0.999961,0.007850
354,0.048268,0.156860,-9.869199,-0.041456,0.141810,-0.008738,179.103577,-0.271756,-179.622513,-0.002397,-0.003276,0.999961,0.007815
355,0.047889,0.159405,-9.870417,-0.200330,0.110154,-0.006851,179.099548,-0.275951,-179.622177,-0.002434,-0.003278,0.999961,0.007850
356,0.048852,0.161964,-9.873297,-0.274007,0.114540,-0.010158,179.091644,-0.279691,-179.621841,-0.002467,-0.003281,0.999960,0.007919
357,0.048212,0.175554,-9.875508,-0.827433,0.057467,-0.021515,179.073288,-0.282549,-179.621262,-0.002492,-0.003285,0.999959,0.008079
359,0.046971,0.186130,-9.874590,-1.173587,-0.018205,-0.029135,179.039932,-0.283189,-179.620407,-0.002499,-0.003292,0.999956,0.008370
360,0.047025,0.194138,-9.877981,-1.249298,-0.029220,-0.051118,178.999542,-0.282376,-179.619080,-0.002493,-0.003302,0.999953,0.008722
361,0.044368,0.195485,-9.877912,-1.007057,-0.139870,-0.053438,178.961929,-0.279527,-179.617401,-0.002469,-0.003317,0.999951,0.009051
362,0.043454,0.197470,-9.874558,-0.815065,-0.154242,-0.057435,178.931549,-0.274592,-179.615631,-0.002427,-0.003332,0.999948,0.009316
363,0.042016,0.186403,-9.872029,-0.051602,-0.176443,-0.055886,178.917099,-0.269046,-179.613846,-0.002380,-0.003347,0.999947,0.009442
364,0.042619,0.174796,-9.869101,0.591188,-0.117255,-0.039290,178.926086,-0.264122,-179.612350,-0.002336,-0.003361,0.999948,0.009364
365,0.043027,0.170272,-9.867998,0.696419,-0.060226,-0.034527,178.947540,-0.261142,-179.611176,-0.002310,-0.003372,0.999950,0.009177
366,0.048346,0.165843,-9.866687,0.743155,0.203279,-0.033967,178.971527,-0.263505,-179.610001,-0.002330,-0.003383,0.999951,0.008967
367,0.051631,0.165186,-9.869517,0.580920,0.340842,-0.027769,178.993591,-0.272554,-179.608810,-0.002408,-0.003393,0.999953,0.008774
368,0.053932,0.165911,-9.871888,0.369562,0.380809,-0.034293,179.009415,-0.284562,-179.607559,-0.002513,-0.003403,0.999954,0.008636
369,0.052132,0.170385,-9.876269,0.047878,0.200149,-0.048232,179.016373,-0.294219,-179.606018,-0.002597,-0.003416,0.999954,0.008575
370,0.050696,0.167699,-9.873758,0.127131,0.050775,-0.045784,179.019272,-0.298374,-179.604385,-0.002633,-0.003430,0.999954,0.008549
371,0.044118,0.166643,-9.873755,0.143714,-0.283149,-0.051439,179.023788,-0.294474,-179.602829,-0.002599,-0.003444,0.999955,0.008510
372,0.041809,0.170198,-9.875131,-0.036376,-0.362428,-0.052220,179.025558,-0.283686,-179.601288,-0.002505,-0.003458,0.999955,0.008495
373,0.042280,0.172522,-9.876815,-0.163201,-0.262247,-0.043325,179.022232,-0.273250,-179.599869,-0.002414,-0.003471,0.999955,0.008524
374,0.046853,0.174625,-9.871675,-0.241370,0.039100,-0.029443,179.015488,-0.269510,-179.598724,-0.002382,-0.003481,0.999954,0.008583
375,0.048943,0.177819,-9.870077,-0.323243,0.169437,-0.020057,179.006073,-0.272971,-179.597839,-0.002412,-0.003489,0.999954,0.008665
376,0.054842,0.176877,-9.870932,-0.203488,0.416911,-0.018276,178.997284,-0.282731,-179.597031,-0.002498,-0.003495,0.999953,0.008741
377,0.053374,0.169292,-9.869737,0.216395,0.261841,-0.017213,178.997498,-0.294031,-179.596237,-0.002597,-0.003501,0.999952,0.008739
378,0.053151,0.169918,-9.862993,0.178723,0.155155,-0.009945,179.004074,-0.300972,-179.595657,-0.002657,-0.003506,0.999953,0.008682
379,0.050503,0.173802,-9.866183,-0.045662,-0.013457,-0.018849,179.006302,-0.303325,-179.595139,-0.002678,-0.003510,0.999953,0.008662
380,0.047154,0.168821,-9.870210,0.180305,-0.182606,-0.031424,179.008530,-0.300043,-179.594360,-0.002649,-0.003517,0.999953,0.008643
381,0.043856,0.175955,-9.873057,-0.178654,-0.308520,-0.020184,179.008560,-0.291844,-179.593643,-0.002577,-0.003524,0.999953,0.008643
382,0.041470,0.175096,-9.872978,-0.128363,-0.346029,-0.026833,179.003433,-0.280923,-179.593048,-0.002482,-0.003530,0.999953,0.008688
383,0.041825,0.168341,-9.874403,0.233335,-0.233329,-0.029390,179.005188,-0.271252,-179.592285,-0.002398,-0.003537,0.999953,0.008673
384,0.042083,0.164407,-9.871738,0.399869,-0.148052,-0.014852,179.015732,-0.264884,-179.591660,-0.002342,-0.003544,0.999954,0.008581
385,0.038930,0.168643,-9.873371,0.101824,-0.255969,-0.019312,179.024094,-0.258142,-179.591202,-0.002283,-0.003548,0.999955,0.008508
386,0.042760,0.162939,-9.867264,0.314832,-0.023054,-0.025116,179.031036,-0.253480,-179.590530,-0.002242,-0.003554,0.999956,0.008448
387,0.044451,0.167417,-9.864110,0.051914,0.104114,-0.021280,179.037140,-0.254817,-179.589737,-0.002254,-0.003561,0.999956,0.008394
388,0.044638,0.171145,-9.864115,-0.180811,0.099050,-0.025358,179.034988,-0.258190,-179.588913,-0.002283,-0.003568,0.999956,0.008413
389,0.040235,0.173242,-9.868538,-0.254350,-0.134825,-0.031157,179.027740,-0.257578,-179.587982,-0.002278,-0.003576,0.999955,0.008476
390,0.048449,0.174697,-9.865861,-0.253847,0.259703,-0.024665,179.019257,-0.259643,-179.587006,-0.002297,-0.003584,0.999954,0.008550
391,0.043595,0.183996,-9.871031,-0.627192,0.028883,-0.031965,179.004578,-0.264436,-179.585983,-0.002339,-0.003593,0.999953,0.008678
392,0.041111,0.186013,-9.875419,-0.600999,-0.131719,-0.031541,178.984100,-0.262704,-179.584961,-0.002325,-0.003601,0.999952,0.008857
393,0.042774,0.184026,-9.880928,-0.331097,-0.049451,-0.030332,178.968567,-0.259666,-179.583984,-0.002299,-0.003610,0.999950,0.008993
394,0.047397,0.183330,-9.876504,-0.188998,0.193251,-0.036016,178.959885,-0.262042,-179.582825,-0.002320,-0.003620,0.999950,0.009068
395,0.044109,0.179767,-9.877761,0.040644,0.016858,-0.022790,178.957413,-0.265526,-179.581787,-0.002350,-0.003628,0.999949,0.009090
396,0.048274,0.173328,-9.877671,0.360609,0.163908,-0.019834,178.964096,-0.268525,-179.581024,-0.002376,-0.003635,0.999950,0.009031
397,0.053916,0.176843,-9.873238,0.137346,0.390558,-0.021123,178.972382,-0.277753,-179.580170,-0.002457,-0.003642,0.999950,0.008959
398,0.050150,0.185872,-9.870193,-0.349170,0.141172,-0.034077,178.968857,-0.286597,-179.579086,-0.002534,-0.003650,0.999950,0.008989
399,0.052113,0.189414,-9.868478,-0.495993,0.158923,-0.034448,178.954758,-0.291577,-179.577866,-0.002578,-0.003660,0.999949,0.009112
400,0.052950,0.188391,-9.867255,-0.332265,0.156721,-0.051978,178.940948,-0.296810,-179.576324,-0.002624,-0.003673,0.999947,0.009232
401,0.053119,0.191319,-9.865211,-0.354994,0.121683,-0.063425,178.929489,-0.301414,-179.574310,-0.002665,-0.003690,0.999946,0.009332
402,0.051406,0.189048,-9.868972,-0.172769,0.008959,-0.070680,178.920670,-0.303549,-179.572037,-0.002684,-0.003710,0.999945,0.009409
403,0.054563,0.179665,-9.870943,0.333465,0.136415,-0.065571,178.923340,-0.305929,-179.569717,-0.002705,-0.003730,0.999945,0.009385
404,0.053302,0.171693,-9.875527,0.693527,0.069908,-0.066687,178.940445,-0.309326,-179.567459,-0.002734,-0.003750,0.999947,0.009236
405,0.048762,0.170329,-9.875245,0.609078,-0.160206,-0.065349,178.962143,-0.307781,-179.565277,-0.002720,-0.003769,0.999948,0.009047
406,0.048215,0.165785,-9.874402,0.633477,-0.163868,-0.054638,178.982849,-0.302345,-179.563385,-0.002672,-0.003787,0.999950,0.008866
407,0.050496,0.159701,-9.868563,0.761094,-0.010083,-0.039138,179.006073,-0.299418,-179.561859,-0.002646,-0.003801,0.999952,0.008663
408,0.047356,0.166302,-9.865019,0.262891,-0.120986,-0.033161,179.023132,-0.297214,-179.560699,-0.002626,-0.003811,0.999953,0.008515
409,0.044443,0.174069,-9.861714,-0.238593,-0.248631,-0.034648,179.023544,-0.291035,-179.559677,-0.002572,-0.003821,0.999953,0.008511
410,0.044783,0.175588,-9.861832,-0.304643,-0.200220,-0.029301,179.014481,-0.283537,-179.558731,-0.002507,-0.003829,0.999953,0.008591
411,0.039722,0.175968,-9.860358,-0.243425,-0.378180,-0.019830,179.005341,-0.273884,-179.558090,-0.002423,-0.003836,0.999952,0.008671
412,0.037602,0.177527,-9.864617,-0.260570,-0.394143,-0.020211,178.996933,-0.261002,-179.557648,-0.002311,-0.003840,0.999952,0.008744
413,0.038729,0.176021,-9.866522,-0.114195,-0.237583,-0.015339,178.990692,-0.250465,-179.557236,-0.002220,-0.003844,0.999951,0.008799
414,0.038402,0.167502,-9.868799,0.340851,-0.168900,-0.018279,178.994461,-0.243681,-179.556793,-0.002160,-0.003849,0.999952,0.008767
415,0.041096,0.171051,-9.867914,0.129888,0.036560,-0.008352,179.002304,-0.241468,-179.556381,-0.002141,-0.003853,0.999952,0.008698
416,0.047126,0.173920,-9.873355,-0.040273,0.320856,-0.022306,179.003799,-0.247416,-179.555771,-0.002193,-0.003858,0.999952,0.008685
417,0.048029,0.178010,-9.873468,-0.244967,0.302961,-0.032446,178.999039,-0.257795,-179.554672,-0.002284,-0.003866,0.999952,0.008726
418,0.048189,0.176375,-9.874666,-0.139184,0.236245,-0.039391,178.992630,-0.266759,-179.553329,-0.002362,-0.003877,0.999951,0.008782
419,0.048490,0.181495,-9.875636,-0.312459,0.173704,-0.033653,178.985107,-0.273569,-179.551987,-0.002422,-0.003888,0.999950,0.008847
420,0.051545,0.176438,-9.874726,-0.028995,0.256618,-0.036830,178.979401,-0.280719,-179.550690,-0.002485,-0.003899,0.999950,0.008897
421,0.043620,0.178260,-9.875597,-0.067233,-0.166968,-0.038475,178.977798,-0.282191,-179.549408,-0.002498,-0.003910,0.999950,0.008911
422,0.044458,0.177467,-9.874737,-0.018275,-0.135101,-0.039282,178.976364,-0.277134,-179.548203,-0.002454,-0.003921,0.999950,0.008923
423,0.046878,0.174843,-9.873723,0.114098,0.007181,-0.029805,178.977951,-0.274982,-179.547089,-0.002435,-0.003931,0.999950,0.008909
424,0.050323,0.176196,-9.872820,0.025620,0.184483,-0.025484,178.980270,-0.278159,-179.546112,-0.002463,-0.003939,0.999950,0.008889
