seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1410,0.005320,0.616113,-9.844707,0.921128,0.080329,0.134445,176.355621,-0.013573,174.977310
1411,0.046965,0.622892,-9.820830,-0.487385,2.422266,0.302651,176.362854,-0.055662,174.972702
1412,0.063832,0.674032,-9.810040,-3.232305,2.810106,0.360749,176.300873,-0.143398,174.967255
1413,0.063293,0.662721,-9.828581,-1.934046,1.775547,0.464886,176.214783,-0.220561,174.958527
1414,0.056277,0.669148,-9.839086,-1.547255,0.647686,0.664418,176.156830,-0.262109,174.942429
1415,0.017286,0.659927,-9.853147,-0.543666,-1.701020,0.726539,176.122086,-0.246153,174.918121
1416,-0.015147,0.643217,-9.891294,1.007675,-3.077843,0.443940,176.129913,-0.168002,174.893280
1417,-0.024456,0.637876,-9.897354,0.834235,-2.512060,0.348028,176.160645,-0.075933,174.873856
1418,-0.023832,0.641114,-9.885300,0.116097,-1.360486,0.255692,176.176498,-0.012207,174.859512
1419,-0.009599,0.661050,-9.868941,-0.974063,0.128176,0.198373,176.162201,0.007780,174.850586
1421,0.015451,0.653668,-9.861239,0.164574,1.416042,0.042495,176.148712,-0.018169,174.848297
1422,0.031730,0.667457,-9.813740,-0.501318,1.946263,0.104278,176.143097,-0.074246,174.849625
1423,0.038445,0.657991,-9.804317,0.297634,1.603616,0.045328,176.139694,-0.133444,174.851120
1424,0.061551,0.657519,-9.801727,0.149476,2.106474,-0.021974,176.147141,-0.195165,174.854889
1425,0.047896,0.681757,-9.843967,-0.679291,0.454271,-0.306717,176.138275,-0.237379,174.863220
1426,0.022709,0.683884,-9.870699,-0.567746,-1.167259,-0.289725,176.117447,-0.224851,174.872345
1427,0.012619,0.638911,-9.883791,2.107637,-1.495131,-0.354642,176.143097,-0.179854,174.880066
1428,0.028843,0.636599,-9.875779,1.904578,-0.211729,-0.497526,176.209930,-0.150524,174.892349
1429,0.029829,0.676656,-9.875373,-0.488452,0.107781,-0.595710,176.233475,-0.147594,174.910416
1430,0.048334,0.680918,-9.848657,-1.175760,1.253191,-0.404436,176.205688,-0.169125,174.928543
1431,0.081735,0.688626,-9.819148,-1.571069,2.758848,-0.239962,176.159851,-0.235128,174.943710
1432,0.093833,0.700417,-9.847394,-1.860135,2.618017,-0.028280,176.102615,-0.324235,174.954224
1433,0.078660,0.729058,-9.871355,-3.104201,1.153624,0.329238,176.019882,-0.387291,174.953537
1434,0.037002,0.694371,-9.891792,-0.424392,-1.416934,0.592574,175.961182,-0.383985,174.937912
1435,0.009830,0.664765,-9.890409,1.639831,-2.537194,0.544291,175.981567,-0.319572,174.914398
1436,-0.016444,0.644106,-9.893729,2.293372,-3.149704,0.309706,176.047226,-0.226005,174.893616
1437,-0.008009,0.665226,-9.875429,0.550996,-1.750178,0.038649,176.094666,-0.144928,174.882233
1438,0.007684,0.671078,-9.863469,0.132058,-0.345495,-0.147948,176.106049,-0.109958,174.881668
1439,0.042052,0.661867,-9.826071,0.406999,1.535403,-0.221138,176.115021,-0.129326,174.889145
1440,0.062307,0.651909,-9.807243,0.725841,2.165262,-0.291814,176.133865,-0.190285,174.901855
1441,0.085879,0.673587,-9.817471,-0.548827,2.699194,-0.268286,176.136749,-0.270546,174.916626
1442,0.067505,0.675160,-9.842270,-0.546155,0.928320,-0.201224,176.118439,-0.330337,174.928528
1443,0.051368,0.640269,-9.861641,1.532656,-0.426828,-0.291133,176.134827,-0.338121,174.937286
1444,0.045284,0.661175,-9.884816,0.394406,-0.540309,-0.483768,176.166885,-0.321173,174.949081
1445,0.049308,0.674223,-9.877182,-0.462387,0.069472,-0.384442,176.165665,-0.312374,174.962997
1446,0.054811,0.677802,-9.862871,-0.344522,0.493705,-0.374151,176.152145,-0.320892,174.976242
1447,0.062542,0.673761,-9.828860,-0.074869,0.903192,-0.377468,176.145081,-0.343279,174.990295
1448,0.082366,0.654352,-9.795438,0.824808,1.592229,-0.301841,176.157486,-0.384016,175.004379
1449,0.096672,0.644316,-9.788286,1.111629,1.588972,-0.264208,176.189667,-0.436289,175.017334
1450,0.092705,0.667593,-9.827938,-0.520372,0.507013,-0.324171,176.199432,-0.470495,175.029434
1451,0.062289,0.665206,-9.870539,-0.346724,-1.463717,-0.251442,176.184906,-0.453947,175.037949
1452,0.054358,0.638536,-9.884960,1.062351,-1.615208,-0.042754,176.196823,-0.402419,175.039444
1453,0.045928,0.650993,-9.894782,0.365237,-1.292912,-0.064861,176.220627,-0.353938,175.038025
1454,0.041205,0.653529,-9.885354,-0.189101,-0.799880,-0.041717,176.223572,-0.319017,175.037506
1455,0.049662,0.626727,-9.863086,1.127431,0.110963,-0.050246,176.239197,-0.307459,175.038269
1456,0.078123,0.631867,-9.837758,0.622021,1.683760,-0.128886,176.268326,-0.337112,175.043213
1457,0.107144,0.654722,-9.827404,-0.735316,2.767899,-0.232093,176.266373,-0.410757,175.054047
1458,0.100492,0.669303,-9.854913,-1.192370,1.572665,-0.253616,176.234146,-0.482414,175.066864
1459,0.094112,0.670466,-9.854188,-0.885400,0.768041,-0.187664,176.199432,-0.520855,175.076782
1460,0.072765,0.666136,-9.832151,-0.549602,-0.463369,-0.118795,176.175461,-0.525582,175.082214
1461,0.061301,0.631512,-9.791911,0.681575,-1.067571,0.002363,176.177658,-0.499994,175.082458
1462,0.045297,0.629733,-9.819912,0.525456,-1.880773,-0.153903,176.197784,-0.450796,175.081711
1463,0.055669,0.651573,-9.820739,-1.378950,-0.940339,-0.045895,176.183563,-0.403659,175.081909
1464,0.059339,0.658367,-9.841415,-1.420425,-0.699975,0.005711,176.136902,-0.376337,175.080734
1465,0.073325,0.669169,-9.866491,-1.099935,-0.002480,-0.062161,176.094894,-0.364593,175.080887
1466,0.080790,0.696052,-9.887385,-1.520681,0.481641,-0.107989,176.051208,-0.372366,175.084259
1467,0.090038,0.716969,-9.867023,-1.753880,0.981062,-0.038913,175.996597,-0.396516,175.088394
1468,0.094744,0.678554,-9.830577,1.092920,0.872590,-0.024109,175.985565,-0.427261,175.091599
1469,0.072933,0.679523,-9.849050,1.474651,-0.583452,-0.256523,176.028320,-0.431744,175.096588
1470,0.058976,0.676739,-9.859660,1.109148,-1.170768,-0.222969,176.071335,-0.402025,175.102539
1471,0.053049,0.670700,-9.858308,0.944040,-1.077667,-0.208830,176.105530,-0.364148,175.107162
1472,0.060625,0.661297,-9.842001,0.664376,-0.229249,-0.025760,176.132309,-0.342151,175.109589
1473,0.044304,0.671917,-9.877027,-0.153076,-0.774752,-0.105829,176.140823,-0.325308,175.110657
1474,0.056306,0.678901,-9.859472,-0.939899,0.242250,0.037755,176.122604,-0.316377,175.111191
1475,0.058868,0.667716,-9.868438,0.010892,0.345642,-0.011235,176.107132,-0.326182,175.111404
1476,0.066239,0.672797,-9.877715,-0.215890,0.733397,0.002973,176.103699,-0.344115,175.112762
1477,0.054156,0.657585,-9.906819,0.814017,0.062930,-0.142577,176.113647,-0.357199,175.115982
1478,0.077700,0.664715,-9.866282,0.278698,1.413104,-0.134577,176.131821,-0.381431,175.122253
1479,0.091082,0.696488,-9.869488,-1.371017,1.905640,-0.170154,176.113556,-0.436273,175.131073
1480,0.109544,0.707764,-9.821218,-2.584059,2.539646,0.169085,176.047592,-0.510186,175.136154
1481,0.109855,0.685081,-9.803446,-1.060862,1.747489,0.278782,175.986862,-0.581982,175.133682
1482,0.107008,0.716858,-9.794895,-2.309590,0.676685,0.256441,175.930756,-0.622912,175.127625
1483,0.096170,0.717541,-9.834739,-1.893057,-0.503995,0.294446,175.860809,-0.626440,175.118683
1484,0.113384,0.717083,-9.813820,-1.703590,0.215614,0.459614,175.801010,-0.622559,175.105804
1485,0.103145,0.708299,-9.844111,0.236294,-0.756908,0.262966,175.776688,-0.614446,175.093124
1486,0.087472,0.718504,-9.873581,0.472548,-1.576693,0.211148,175.788605,-0.576237,175.082382
1487,0.099130,0.710388,-9.867566,0.709049,-0.353805,0.423927,175.808426,-0.544924,175.069473
1488,0.090643,0.712009,-9.845311,0.843765,-0.423927,0.378818,175.834442,-0.532971,175.055176
1489,0.050084,0.672537,-9.836796,2.939250,-2.237284,0.314277,175.897629,-0.489566,175.040466
1490,0.042897,0.675057,-9.839704,2.068355,-2.000159,0.118272,175.981186,-0.419628,175.028275
1491,0.055083,0.666697,-9.836932,1.636937,-0.677793,-0.044910,176.042969,-0.375188,175.023941
1492,0.045595,0.676002,-9.862070,1.013840,-0.847619,-0.369555,176.087112,-0.349349,175.029099
1493,0.045565,0.675842,-9.868337,0.739813,-0.532619,-0.509657,176.116257,-0.325401,175.042145
1494,0.081321,0.677141,-9.863473,0.498278,1.556098,-0.620714,176.136780,-0.341147,175.062103
1495,0.123541,0.690647,-9.827552,-0.665015,3.699816,-0.497283,176.133835,-0.427289,175.086594
1496,0.118042,0.712150,-9.833244,-1.447615,2.410317,-0.510586,176.098419,-0.527751,175.110260
1497,0.114983,0.679816,-9.821898,0.533760,1.288407,-0.387029,176.083008,-0.588231,175.129395
1498,0.113697,0.667292,-9.828640,1.104353,0.585158,-0.282849,176.110168,-0.618628,175.142654
1499,0.087441,0.654251,-9.858006,1.506637,-1.181154,-0.260490,176.153595,-0.608107,175.151016
1500,0.053659,0.633369,-9.889781,2.371305,-2.684252,-0.352390,176.218170,-0.543147,175.156921
1501,0.076793,0.621733,-9.852341,1.936394,-0.603741,-0.292220,176.289902,-0.487763,175.164062
1502,0.073129,0.627302,-9.844587,1.026738,-0.300860,-0.410177,176.339203,-0.471965,175.174774
1503,0.081194,0.615996,-9.835617,1.173365,0.242529,-0.518710,176.375748,-0.470010,175.190170
1504,0.113973,0.641908,-9.814236,-0.822789,1.955742,-0.520454,176.381409,-0.505480,175.209778
1505,0.122372,0.658709,-9.814605,-1.671065,1.713374,-0.498830,176.339661,-0.565427,175.230606
1506,0.097597,0.650474,-9.843232,-0.667858,-0.290661,-0.450190,176.300491,-0.588074,175.247925
1507,0.099699,0.651060,-9.848377,-0.800928,-0.257573,-0.280586,176.275909,-0.578168,175.259491
1508,0.091550,0.665122,-9.845666,-1.691436,-0.579451,-0.182476,176.234299,-0.563743,175.266281
1509,0.065880,0.639386,-9.861255,0.224379,-1.891242,-0.267024,176.209793,-0.522160,175.271042
1510,0.065565,0.642479,-9.867534,0.062635,-1.363746,-0.308987,176.214539,-0.467395,175.277054
1511,0.064278,0.689424,-9.891406,-2.456556,-0.852616,-0.410627,176.174561,-0.429741,175.286560
1512,0.072421,0.669933,-9.888320,-0.791268,-0.206163,-0.505288,176.120331,-0.411107,175.300598
1513,0.094605,0.664572,-9.866335,-0.196693,1.215223,-0.390167,176.103745,-0.426877,175.316635
1514,0.091312,0.668815,-9.849535,-0.500679,0.925856,-0.230588,176.092010,-0.461775,175.329376
1515,0.080081,0.647373,-9.856196,0.911894,-0.142493,-0.295993,176.098785,-0.474203,175.339020
1516,0.084435,0.620275,-9.831713,1.929671,-0.008984,-0.278719,176.146072,-0.471037,175.348404
1517,0.088526,0.647509,-9.826038,-0.052212,0.140056,-0.322224,176.177277,-0.472547,175.358551
1518,0.064146,0.666254,-9.858699,-0.900457,-1.361764,-0.546771,176.161301,-0.451262,175.371643
1519,0.077732,0.675336,-9.845098,-1.251310,-0.443731,-0.582574,176.125305,-0.419972,175.388397
1520,0.085914,0.676228,-9.839649,-0.878657,0.097168,-0.623235,176.089661,-0.412845,175.408051
1521,0.095403,0.673163,-9.837903,-0.347101,0.477122,-0.629987,176.069077,-0.420966,175.429550
1522,0.092998,0.698550,-9.845839,-1.502720,0.257356,-0.641593,176.038086,-0.431721,175.451523
1524,0.087971,0.687644,-9.826865,-1.218527,-0.036793,-0.352394,175.992599,-0.434235,175.468307
1525,0.077124,0.679201,-9.839815,-0.363329,-0.635426,-0.364553,175.966156,-0.422220,175.479446
1526,0.072328,0.699339,-9.842962,-1.541776,-0.549409,-0.290353,175.934341,-0.401752,175.488937
1527,0.056590,0.713100,-9.845810,-1.799227,-1.187798,-0.453728,175.878586,-0.371987,175.499237
1528,0.048149,0.686553,-9.824090,0.289801,-1.434253,-0.510711,175.853348,-0.327241,175.512131
1529,0.048927,0.727863,-9.827185,-0.836772,-1.024943,-0.851710,175.844131,-0.284720,175.531815
1530,0.048570,0.731727,-9.822742,-0.977429,-0.737897,-0.845102,175.813766,-0.253359,175.557877
1531,0.055384,0.760473,-9.824734,-1.928308,-0.318685,-0.872141,175.765213,-0.233695,175.585129
1532,0.049037,0.776705,-9.832960,-2.222827,-0.748301,-0.727080,175.695938,-0.213976,175.610382
1533,0.025421,0.763483,-9.862279,-0.975243,-1.741024,-0.608741,175.642563,-0.170923,175.629456
1534,0.019553,0.724359,-9.848918,0.787031,-1.632646,-0.347640,175.639404,-0.113647,175.641083
1535,0.002340,0.732849,-9.869494,0.865466,-2.283768,-0.471514,175.666931,-0.047528,175.649750
1536,-0.017478,0.728736,-9.854059,0.523069,-2.773514,-0.352189,175.690079,0.037555,175.657089
1537,-0.035346,0.702106,-9.835282,1.123564,-2.929201,-0.090310,175.717529,0.132886,175.657318
1538,-0.028684,0.740689,-9.844892,-0.574792,-2.563337,-0.223066,175.726669,0.224562,175.655701
1539,-0.034412,0.791887,-9.881145,-3.110213,-3.362533,-0.179958,175.665253,0.323552,175.654984
1540,-0.071342,0.812632,-9.875838,-4.666210,-5.303602,0.412697,175.535538,0.467264,175.640015
1541,-0.110137,0.771593,-9.863311,-3.982691,-7.292174,0.994589,175.390991,0.674685,175.600037
1542,-0.166321,0.813969,-9.874431,-5.558181,-9.884375,1.020535,175.231171,0.957265,175.543182
1543,-0.233164,0.810427,-9.831532,-5.974204,-12.382046,1.413524,175.037537,1.323586,175.471268
1544,-0.298896,0.821396,-9.796961,-5.396758,-14.645260,1.623955,174.845596,1.767822,175.381119
1545,-0.376778,0.867061,-9.794262,-4.980265,-17.012594,1.723524,174.668976,2.288146,175.277328
1546,-0.456905,0.898507,-9.788198,-3.507582,-19.256187,1.374687,174.522614,2.885066,175.168930
1547,-0.574947,0.890583,-9.850934,-0.236220,-21.961496,0.882998,174.454376,3.565225,175.065430
1548,-0.682730,0.912877,-9.829564,0.281455,-23.538910,0.854397,174.448059,4.317204,174.963211
1549,-0.830849,0.868436,-9.771053,2.432940,-27.323706,-0.226640,174.485672,5.159918,174.870789
1550,-1.048168,0.844653,-9.799282,4.744055,-33.967117,-2.432181,174.599960,6.180961,174.817612
1551,-1.219078,0.826948,-9.766553,5.692023,-37.864388,-3.399819,174.772079,7.381910,174.803528
1552,-1.343741,0.850018,-9.619566,3.736968,-39.592587,-3.716316,174.929474,8.678134,174.805847
1553,-1.563377,0.847306,-9.640535,2.992104,-43.177345,-4.160156,175.043259,10.063628,174.815994
1554,-1.773818,0.901422,-9.682076,0.950615,-43.591625,-3.435822,175.109314,11.515066,174.817932
1555,-1.936771,0.904424,-9.605147,-0.493318,-40.623665,-1.420635,175.108505,12.920198,174.777786
1556,-2.200542,0.904470,-9.593304,-1.298347,-41.192799,-0.256825,175.057266,14.280966,174.686050
1557,-2.483473,0.857848,-9.595677,0.441966,-42.815144,0.376762,175.010132,15.675449,174.558472
1558,-2.710046,0.819979,-9.514143,1.617197,-43.272137,1.040815,175.000916,17.102516,174.403946
1559,-2.965941,0.779333,-9.467357,2.383040,-45.012962,1.686085,175.011917,18.564152,174.222000
1560,-3.231790,0.774393,-9.379382,1.561750,-47.896420,2.439318,175.006470,20.100512,174.006775
1561,-3.450851,0.748943,-9.239177,1.775741,-49.134750,2.796011,174.975006,21.703558,173.762512
1562,-3.712246,0.776444,-9.133965,0.533307,-50.701225,2.657576,174.915161,23.352654,173.505859
1563,-4.009272,0.782247,-9.004888,0.842254,-53.113499,1.850193,174.834869,25.068850,173.254257
1564,-4.247521,0.768633,-8.833366,1.612541,-53.799782,0.930114,174.774704,26.838783,173.023590
1565,-4.496832,0.746674,-8.710829,2.935726,-53.887321,-0.276296,174.758667,28.624628,172.826553
1566,-4.741188,0.807722,-8.597915,1.007195,-53.231956,0.454325,174.730087,30.401731,172.635498
1567,-4.969276,0.817085,-8.447470,0.172316,-51.855232,1.567259,174.630707,32.142040,172.406036
1568,-5.175497,0.840766,-8.306543,-1.094729,-49.088932,3.527509,174.456818,33.808323,172.114548
1569,-5.395552,0.853056,-8.125112,-2.009572,-47.259403,4.974327,174.198486,35.391884,171.750320
1570,-5.613646,0.889115,-7.945025,-2.959843,-46.474861,6.168248,173.862106,36.926003,171.320282
1571,-5.857606,0.853238,-7.762710,-1.755829,-48.093765,5.986448,173.493881,38.469936,170.846436
1572,-6.121409,0.853482,-7.586623,-1.379811,-52.368572,5.244873,173.130081,40.110806,170.354568
1573,-6.360203,0.848271,-7.393319,-1.302982,-57.609829,4.038573,172.755966,41.910454,169.852875
1574,-6.626300,0.896737,-7.238956,-2.530244,-61.534824,4.207250,172.325989,43.860996,169.315308
1575,-6.849428,0.932760,-7.033294,-3.138053,-62.474632,4.849366,171.798462,45.886467,168.701599
1576,-7.086141,1.021833,-6.792815,-4.550533,-61.670029,5.565301,171.159470,47.906281,168.001877
1577,-7.290910,1.051784,-6.539689,-4.159874,-58.223015,5.290430,170.443893,49.849190,167.244598
1578,-7.473198,1.099931,-6.292343,-3.669976,-53.012619,6.167386,169.692093,51.641880,166.442291
1579,-7.644255,1.104271,-6.032400,-2.236115,-49.161568,6.221011,168.918762,53.276508,165.590973
1580,-7.798366,1.149249,-5.799478,-2.101761,-46.517925,6.815214,168.115891,54.795731,164.688339
1581,-7.970521,1.194549,-5.604963,-2.091581,-44.609196,7.975996,167.223572,56.226608,163.690475
1582,-8.065947,1.142764,-5.356170,-0.747091,-43.456070,7.115697,166.284637,57.597462,162.626160
1583,-8.208798,1.168426,-5.137218,-0.965847,-43.131821,6.781308,165.320847,58.939579,161.526688
1584,-8.333338,1.232881,-4.929712,-1.546419,-41.494965,7.326871,164.262054,60.238770,160.347656
1585,-8.464874,1.261970,-4.717552,-1.282313,-39.318489,6.706672,163.134552,61.465702,159.110626
1586,-8.546481,1.264987,-4.509245,-0.600772,-36.877728,5.193588,162.030548,62.617947,157.896393
1587,-8.683640,1.375509,-4.354254,-1.601394,-34.852379,6.024876,160.892670,63.691906,156.662384
1588,-8.760102,1.430525,-4.180439,-1.579644,-33.388691,5.446438,159.673874,64.697960,155.367432
1589,-8.852350,1.474070,-3.989290,-1.637905,-34.174709,4.273817,158.421707,65.691597,154.047150
1590,-8.907001,1.463619,-3.800345,-1.241294,-35.575245,2.188112,157.150589,66.727043,152.710617
1591,-8.981468,1.509967,-3.623341,-1.407575,-36.483559,1.707856,155.820847,67.802376,151.316986
1592,-9.015946,1.542825,-3.420635,-1.402458,-36.487850,1.691004,154.354568,68.881508,149.789841
1593,-9.094093,1.555220,-3.212046,-1.307085,-37.151730,1.246422,152.736603,69.958496,148.109909
1594,-9.158915,1.515325,-2.994899,-0.662208,-38.119999,-0.383657,150.996796,71.057983,146.299286
1595,-9.217855,1.499811,-2.785656,-0.425931,-38.561668,-1.531826,149.142944,72.181534,144.365143
1596,-9.312282,1.502408,-2.568904,-0.637645,-40.096428,-2.370332,147.071808,73.329002,142.215332
1597,-9.396750,1.501549,-2.357748,-0.728963,-41.341984,-2.228943,144.626968,74.495384,139.694794
1598,-9.452470,1.486046,-2.138926,-0.939175,-41.833717,-2.041242,141.695328,75.647713,136.689682
1599,-9.495013,1.493569,-1.925463,-1.255944,-41.194584,-1.827569,138.236023,76.749062,133.165421
1600,-9.546443,1.525032,-1.692333,-1.509880,-41.052742,-0.999040,134.142517,77.771339,129.016068
1601,-9.560411,1.495510,-1.461876,-1.232307,-40.522491,-1.531914,129.358566,78.708809,124.176437
1602,-9.618840,1.476524,-1.217308,-1.622731,-41.030834,-2.025271,123.805405,79.567413,118.570801
1603,-9.643618,1.464608,-0.986004,-1.333318,-41.494774,-2.657314,117.292778,80.334785,112.007111
1604,-9.668258,1.456328,-0.734099,-1.172910,-42.993237,-3.190301,109.627975,80.986176,104.282166
1605,-9.697574,1.426114,-0.477047,-1.307905,-44.551563,-4.068373,100.647720,81.485481,95.238243
1606,-9.703773,1.402069,-0.233448,-1.344350,-45.196232,-4.271853,90.568642,81.771042,85.095924
1607,-9.659870,1.372214,-0.009170,-0.872720,-43.884937,-4.315340,80.191612,81.794167,74.649200
1608,-9.663597,1.359682,0.260234,-1.110764,-43.859631,-3.963604,70.244972,81.553680,64.630592
1609,-9.684970,1.372776,0.514196,-1.613780,-44.669289,-2.577390,61.112610,81.043777,55.438316
1610,-9.653436,1.376564,0.740220,-1.238522,-45.153271,-1.352246,53.193550,80.285095,47.461498
1611,-9.616563,1.366670,1.009632,-0.986781,-47.237152,-0.437696,46.505699,79.313545,40.704262
1612,-9.589458,1.356041,1.283930,-1.364187,-51.304218,-0.451039,40.729015,78.133461,34.854210
1613,-9.581084,1.378189,1.570103,-1.782373,-55.196571,0.104246,35.726627,76.741669,29.783363
1614,-9.495756,1.378218,1.844710,-1.017405,-56.199055,1.988237,31.676771,75.177132,25.657305
1615,-9.438917,1.367633,2.161241,-1.630487,-57.727528,1.672523,28.429106,73.502914,22.330425
1616,-9.359616,1.360804,2.453709,-2.838570,-58.692032,0.449956,25.636497,71.758484,19.482855
1617,-9.262047,1.364413,2.757932,-3.088418,-58.335121,0.394863,23.248856,69.977089,17.060677
1618,-9.127091,1.330246,3.032916,-3.795186,-55.965221,-0.238393,21.252342,68.213249,15.046540
1619,-9.050519,1.288504,3.366989,-5.859934,-54.251667,-2.913069,19.442307,66.509445,13.260032
1621,-8.933352,1.259341,3.674416,-6.760966,-51.086342,-3.668844,17.762228,64.880745,11.647906
1622,-8.822840,1.218870,3.997534,-7.028040,-48.384048,-4.344065,16.270283,63.334812,10.245176
1623,-8.718494,1.169232,4.291038,-6.850905,-46.064625,-4.954264,14.934568,61.860588,9.001392
1624,-8.624581,1.138701,4.582622,-6.196941,-45.602596,-4.191604,13.762276,60.418472,7.911323
1625,-8.491419,1.121950,4.839698,-4.896004,-47.248669,-2.972505,12.771544,58.939919,6.977735
1626,-8.371451,1.107785,5.086287,-4.218029,-50.230068,-1.881377,11.932856,57.370499,6.169131
1627,-8.231738,1.103257,5.342610,-3.953410,-53.640854,-0.765187,11.206295,55.683712,5.461256
1628,-8.053124,1.092731,5.549404,-3.792280,-56.297771,-0.733450,10.552610,53.889507,4.819035
1629,-7.843595,1.065923,5.773426,-4.628371,-58.516415,-1.855953,9.905896,52.014526,4.184634
1630,-7.652533,1.049286,5.987690,-5.466579,-57.869102,-2.051689,9.258611,50.113239,3.569017
1631,-7.476951,1.019012,6.208333,-5.662135,-54.779430,-2.520737,8.647780,48.271034,3.007118
1632,-7.281826,0.977026,6.380795,-5.957231,-50.716816,-3.076787,8.075681,46.545483,2.493185
1633,-7.134305,0.953164,6.663935,-7.655376,-49.692417,-3.672025,7.502002,44.903072,2.008952
1634,-6.966588,0.922374,6.915887,-8.332382,-50.512325,-3.935935,6.911033,43.262432,1.542607
1635,-6.763988,0.880801,7.144518,-7.847546,-52.208466,-4.329836,6.336006,41.578121,1.089951
1636,-6.543154,0.859566,7.385964,-6.015353,-55.416683,-3.684476,5.827297,39.809086,0.664136
1637,-6.307398,0.863379,7.606655,-2.382096,-58.401791,-1.885728,5.462431,37.930996,0.305563
1638,-6.036989,0.835997,7.764182,0.768943,-59.080894,-0.283370,5.270595,35.985573,0.030782
1639,-5.753249,0.850811,7.894497,4.978256,-56.809547,2.134040,5.263580,34.060047,-0.148702
1640,-5.484202,0.850297,8.036633,6.414036,-54.320644,3.182071,5.398636,32.208271,-0.249538
1641,-5.235456,0.890510,8.183485,8.219360,-50.639790,4.177964,5.614651,30.455753,-0.303363
1642,-5.013928,0.910558,8.316877,8.858370,-45.954895,4.652488,5.890725,28.839628,-0.320879
1643,-4.797942,0.961382,8.523725,8.422012,-43.378452,4.716715,6.178048,27.342909,-0.322466
1644,-4.608797,1.002500,8.713960,8.814130,-41.449108,3.886361,6.458754,25.922190,-0.337101
1645,-4.410046,1.065462,8.838403,10.890486,-39.862846,3.613699,6.771960,24.561836,-0.372514
1646,-4.211558,1.098952,8.908805,9.110452,-39.291126,2.750001,7.081307,23.239653,-0.431627
1647,-4.006923,1.142834,9.051716,5.366277,-40.067219,1.397844,7.282309,21.918924,-0.536240
1648,-3.787543,1.159824,9.068069,2.893477,-38.075783,0.487464,7.367462,20.623306,-0.680563
1649,-3.556069,1.151395,9.162184,-2.022448,-36.552113,-0.493972,7.324034,19.389866,-0.849668
1650,-3.341753,1.120974,9.253869,-5.930601,-34.143707,-1.467545,7.130029,18.225159,-1.040028
1651,-3.144880,1.069157,9.345889,-7.603745,-31.869558,-1.769632,6.844758,17.139751,-1.236318
1652,-2.956153,1.051335,9.377673,-7.522203,-30.550379,-1.674923,6.539467,16.113277,-1.422150
1653,-2.776990,1.044765,9.430466,-5.631231,-31.134972,-1.291787,6.274500,15.097220,-1.592246
1654,-2.604193,1.033223,9.472068,-3.270832,-32.576099,-0.607162,6.088238,14.045062,-1.743030
1655,-2.430184,1.028807,9.497046,-2.050914,-36.105968,-0.051271,5.968136,12.907973,-1.878057
1656,-2.238253,1.014471,9.519120,-3.016673,-40.955853,-0.978748,5.851233,11.632362,-2.030967
1657,-1.989946,0.992522,9.597545,-3.884112,-44.253944,-1.574353,5.700397,10.223898,-2.219550
1658,-1.748470,0.952411,9.677092,-5.488750,-42.607380,-1.821617,5.511051,8.788906,-2.419944
1659,-1.543344,0.949072,9.704560,-5.408238,-38.107174,-1.685742,5.303055,7.455361,-2.606553
1660,-1.348663,0.959011,9.779528,-5.312614,-31.956261,-1.813087,5.104619,6.297897,-2.771650
1661,-1.132993,0.901029,9.836718,-6.656679,-25.198376,-1.315438,4.891349,5.353576,-2.907196
1662,-1.016353,0.834235,9.835495,-5.939560,-17.218660,-0.639467,4.673448,4.651823,-2.998757
1663,-0.946000,0.818472,9.869345,-2.810325,-12.376428,-0.208761,4.523509,4.161295,-3.052466
1664,-0.861598,0.788745,9.881429,-0.407566,-10.762808,-0.193630,4.467322,3.777363,-3.089528
1665,-0.766434,0.742763,9.886154,-0.483494,-10.841711,-0.250622,4.450243,3.418962,-3.125033
1666,-0.704991,0.778230,9.931049,2.470690,-9.795199,0.190531,4.481785,3.076140,-3.152856
1667,-0.639963,0.833764,9.939451,6.289878,-9.629644,0.336693,4.626939,2.752728,-3.169903
1668,-0.572479,0.900064,9.915817,8.824441,-10.008060,0.068949,4.877920,2.426008,-3.190394
1669,-0.489037,0.930362,9.824956,9.459522,-10.145390,0.014258,5.181533,2.091294,-3.218536
1670,-0.419701,0.948815,9.760256,9.788366,-8.973673,0.111416,5.501395,1.773837,-3.246142
1671,-0.396321,1.035598,9.706734,12.548056,-5.951642,-0.404085,5.872815,1.526800,-3.275692
1672,-0.344362,1.095568,9.736457,11.048285,-4.920753,-0.630041,6.265157,1.348436,-3.312133
1673,-0.283037,1.052605,9.783340,4.469271,-4.162296,-0.356597,6.523036,1.199820,-3.345352
1674,-0.261050,1.042311,9.866910,-0.802001,-2.178121,-0.200020,6.583735,1.095887,-3.366576
1675,-0.269955,1.107411,9.914797,0.427465,0.792578,-0.104108,6.577348,1.073521,-3.374228
1676,-0.239401,1.086325,9.911425,-2.377755,0.083225,0.424130,6.544971,1.087413,-3.367260
1677,-0.247593,1.065497,9.884090,-4.945340,1.544952,0.610678,6.423307,1.112428,-3.347060
1678,-0.269632,1.094427,9.836628,-2.936594,4.407352,0.287420,6.292467,1.209366,-3.321185
1679,-0.292431,1.128565,9.820951,-0.964392,5.454484,-0.050508,6.227950,1.372315,-3.299289
1680,-0.292627,1.070862,9.824697,-4.460982,2.955526,-0.190818,6.137812,1.512098,-3.288161
