seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3353,0.028833,-0.079303,9.918046,0.107996,-0.479569,18.760820,-0.362521,-0.196241,-7.449566,0.997881,-0.003268,-0.001503,-0.064969
3354,0.029938,-0.091605,9.920023,-0.519158,-0.488724,19.047695,-0.397752,-0.202739,-6.819258,0.998222,-0.003570,-0.001560,-0.059480
3355,0.035076,-0.088841,9.918422,-0.918951,-0.516191,19.699268,-0.452260,-0.212304,-6.173291,0.998539,-0.004041,-0.001637,-0.053853
3356,0.036555,-0.093109,9.919785,-1.318743,-0.558917,20.123474,-0.512187,-0.224503,-5.509397,0.998832,-0.004559,-0.001742,-0.048068
3357,0.033579,-0.117507,9.917256,-1.181410,-0.587909,20.465281,-0.581781,-0.233980,-4.832690,0.999095,-0.005159,-0.001826,-0.042170
3358,0.029652,-0.143777,9.916041,-0.827395,-0.601643,20.501905,-0.659617,-0.237074,-4.149592,0.999325,-0.005827,-0.001859,-0.036215
3359,0.027753,-0.137060,9.916473,-0.368092,-0.586383,19.963251,-0.720425,-0.234804,-3.474863,0.999518,-0.006346,-0.001857,-0.030331
3360,0.028662,-0.150543,9.916521,-0.130048,-0.552813,18.621964,-0.759492,-0.230943,-2.831499,0.999671,-0.006676,-0.001851,-0.024720
3361,0.029470,-0.159123,9.918845,0.196500,-0.474991,16.224735,-0.791599,-0.227218,-2.250438,0.999781,-0.006946,-0.001847,-0.019651
3362,0.034528,-0.152970,9.919525,0.530678,-0.377331,12.979091,-0.806552,-0.225786,-1.763470,0.999855,-0.007068,-0.001862,-0.015402
3363,0.033067,-0.126344,9.919919,0.771774,-0.302561,9.825004,-0.785286,-0.224438,-1.383287,0.999902,-0.006876,-0.001876,-0.012084
3364,0.033769,-0.115630,9.918943,0.721419,-0.244576,6.693804,-0.735568,-0.221386,-1.107974,0.999931,-0.006437,-0.001870,-0.009681
3365,0.031324,-0.105309,9.920442,0.491004,-0.175909,4.005124,-0.683408,-0.216886,-0.929704,0.999947,-0.005979,-0.001844,-0.008124
3366,0.029007,-0.093024,9.919407,0.170559,-0.136235,1.972592,-0.636286,-0.208972,-0.830152,0.999957,-0.005566,-0.001783,-0.007254
3367,0.028700,-0.080051,9.911177,-0.203292,-0.124028,0.657244,-0.594369,-0.200523,-0.786426,0.999961,-0.005199,-0.001714,-0.006872
3368,0.031905,-0.083674,9.917027,-0.700744,-0.116398,-0.017215,-0.571542,-0.196523,-0.775849,0.999963,-0.004999,-0.001681,-0.006779
3369,0.031650,-0.109389,9.918408,-0.967781,-0.113346,-0.229319,-0.592588,-0.196408,-0.779943,0.999962,-0.005183,-0.001679,-0.006815
3370,0.030174,-0.123501,9.918174,-0.651914,-0.111820,-0.265941,-0.643710,-0.195474,-0.788076,0.999959,-0.005629,-0.001667,-0.006887
3371,0.034226,-0.120870,9.917276,-0.148358,-0.104191,-0.241526,-0.680404,-0.196523,-0.796415,0.999957,-0.005949,-0.001674,-0.006960
3372,0.033365,-0.128851,9.926800,0.333834,-0.091983,-0.252208,-0.692995,-0.199662,-0.804551,0.999955,-0.006060,-0.001700,-0.007031
3373,0.028071,-0.123163,9.922472,1.197508,-0.114872,-0.305615,-0.678295,-0.197681,-0.813768,0.999956,-0.005931,-0.001683,-0.007111
3374,0.028163,-0.087893,9.923115,1.954367,-0.137761,-0.383438,-0.605370,-0.192331,-0.825267,0.999959,-0.005295,-0.001640,-0.007211
3375,0.029094,-0.066535,9.929227,2.033715,-0.160650,-0.470415,-0.486554,-0.189502,-0.839612,0.999963,-0.004258,-0.001623,-0.007334
3376,0.022363,-0.049431,9.930390,1.878070,-0.163702,-0.552815,-0.364930,-0.183711,-0.856794,0.999966,-0.003197,-0.001579,-0.007482
3377,0.024549,-0.044144,9.931623,1.261597,-0.149969,-0.554341,-0.270996,-0.175367,-0.875327,0.999967,-0.002377,-0.001512,-0.007642
3379,0.027912,-0.051596,9.938691,0.256012,-0.108769,-0.490252,-0.234474,-0.172218,-0.892743,0.999966,-0.002058,-0.001487,-0.007794
3380,0.028415,-0.091013,9.942527,-0.459647,-0.067569,-0.403274,-0.280015,-0.172168,-0.907495,0.999965,-0.002455,-0.001483,-0.007923
3381,0.031200,-0.086467,9.935940,-0.442862,-0.040102,-0.348341,-0.362829,-0.173938,-0.919808,0.999962,-0.003178,-0.001492,-0.008032
3382,0.035861,-0.108044,9.933062,-0.433706,-0.041628,-0.304089,-0.441265,-0.180795,-0.930475,0.999958,-0.003863,-0.001546,-0.008126
3383,0.035303,-0.090044,9.929033,0.140041,-0.066043,-0.272045,-0.491286,-0.190110,-0.939916,0.999956,-0.004301,-0.001624,-0.008209
3384,0.035755,-0.084127,9.925051,0.317049,-0.072147,-0.244578,-0.493329,-0.197713,-0.948474,0.999955,-0.004319,-0.001690,-0.008284
3385,0.030849,-0.059951,9.917193,0.277374,-0.081302,-0.233896,-0.463046,-0.199910,-0.956498,0.999955,-0.004055,-0.001711,-0.008354
3386,0.029674,-0.064146,9.919713,0.059167,-0.082828,-0.183541,-0.425477,-0.196298,-0.963542,0.999956,-0.003727,-0.001682,-0.008415
3387,0.031166,-0.042355,9.919569,-0.059855,-0.067569,-0.139289,-0.389020,-0.192869,-0.969026,0.999957,-0.003409,-0.001654,-0.008462
3388,0.025999,-0.049440,9.919009,-0.587824,-0.046206,-0.128608,-0.361896,-0.186931,-0.973604,0.999958,-0.003172,-0.001604,-0.008501
3389,0.024703,-0.030635,9.915567,-0.726684,-0.055361,-0.105719,-0.345350,-0.177064,-0.977622,0.999958,-0.003027,-0.001519,-0.008536
3390,0.031409,-0.045473,9.922472,-0.926580,-0.049258,-0.069097,-0.337209,-0.173507,-0.980637,0.999958,-0.002956,-0.001489,-0.008562
3391,0.033578,-0.061851,9.921103,-1.004403,-0.059939,-0.053837,-0.361014,-0.178633,-0.982701,0.999957,-0.003164,-0.001532,-0.008580
3392,0.032081,-0.083177,9.921126,-0.903692,-0.082828,-0.050786,-0.411385,-0.184630,-0.984368,0.999955,-0.003604,-0.001580,-0.008596
3393,0.031255,-0.095972,9.924516,-0.487114,-0.098087,-0.030949,-0.469493,-0.187980,-0.985594,0.999953,-0.004111,-0.001605,-0.008607
3394,0.030957,-0.140971,9.931243,-0.526787,-0.082828,-0.035526,-0.551242,-0.189192,-0.986465,0.999950,-0.004825,-0.001610,-0.008616
3395,0.029832,-0.135537,9.929041,-0.348255,-0.075198,-0.050785,-0.642432,-0.188313,-0.987628,0.999946,-0.005620,-0.001595,-0.008628
3396,0.026363,-0.134798,9.927771,-0.304002,-0.070621,-0.061467,-0.702137,-0.183666,-0.989317,0.999943,-0.006141,-0.001550,-0.008643
3397,0.025921,-0.142221,9.932600,-0.398610,-0.047732,-0.062993,-0.747665,-0.176286,-0.991264,0.999940,-0.006538,-0.001482,-0.008660
3398,0.032214,-0.122481,9.925559,-0.548151,-0.029421,-0.069096,-0.773775,-0.174334,-0.993418,0.999938,-0.006765,-0.001463,-0.008679
3399,0.031815,-0.105767,9.920090,-0.265854,-0.026369,-0.073674,-0.760189,-0.177838,-0.995868,0.999939,-0.006647,-0.001494,-0.008701
3400,0.028991,-0.107580,9.918114,-0.128521,-0.030947,-0.066045,-0.726534,-0.178695,-0.998308,0.999941,-0.006354,-0.001504,-0.008721
3401,0.028413,-0.112918,9.921972,-0.090374,-0.018739,-0.064519,-0.701744,-0.176217,-1.000561,0.999942,-0.006137,-0.001484,-0.008741
3402,0.029731,-0.104340,9.913421,-0.032387,-0.030947,-0.064519,-0.680687,-0.174534,-1.002772,0.999943,-0.005953,-0.001471,-0.008760
3403,0.027389,-0.117356,9.922566,-0.053751,-0.029421,-0.078252,-0.668543,-0.172797,-1.005181,0.999943,-0.005847,-0.001457,-0.008780
3404,0.032218,-0.118553,9.921331,-0.072063,-0.035524,-0.084356,-0.672365,-0.173492,-1.007872,0.999943,-0.005881,-0.001462,-0.008804
3405,0.033253,-0.119783,9.925691,-0.091898,-0.035524,-0.091986,-0.679771,-0.178936,-1.010783,0.999942,-0.005946,-0.001509,-0.008830
3406,0.032133,-0.120305,9.920610,-0.093425,-0.044680,-0.104193,-0.687390,-0.183656,-1.014022,0.999942,-0.006013,-0.001550,-0.008858
3407,0.030303,-0.121017,9.923593,-0.091898,-0.047732,-0.102667,-0.693974,-0.184960,-1.017440,0.999941,-0.006070,-0.001560,-0.008888
3408,0.028787,-0.122569,9.922122,-0.067484,-0.059939,-0.085882,-0.699962,-0.183133,-1.020550,0.999940,-0.006122,-0.001544,-0.008915
3409,0.024439,-0.122520,9.924453,-0.056802,-0.061465,-0.076726,-0.704839,-0.177083,-1.023226,0.999940,-0.006164,-0.001490,-0.008939
3410,0.022388,-0.119895,9.922723,-0.053751,-0.072147,-0.079778,-0.705975,-0.167359,-1.025809,0.999940,-0.006174,-0.001405,-0.008961
3411,0.025928,-0.118760,9.925556,-0.061381,-0.072147,-0.069097,-0.703482,-0.161058,-1.028274,0.999940,-0.006151,-0.001350,-0.008982
3412,0.026517,-0.119091,9.926652,-0.056802,-0.064517,-0.062993,-0.700567,-0.159934,-1.030461,0.999940,-0.006126,-0.001341,-0.009001
3413,0.026248,-0.122607,9.923763,-0.073588,-0.062991,-0.066045,-0.701554,-0.159897,-1.032589,0.999940,-0.006134,-0.001340,-0.009019
3414,0.028984,-0.120580,9.923206,-0.070537,-0.064517,-0.069096,-0.704204,-0.161921,-1.034814,0.999939,-0.006158,-0.001357,-0.009039
3415,0.031634,-0.121808,9.923498,-0.059855,-0.061465,-0.062993,-0.705529,-0.167802,-1.036992,0.999939,-0.006170,-0.001409,-0.009058
3416,0.028250,-0.119547,9.923190,-0.049173,-0.061465,-0.050785,-0.705173,-0.172008,-1.038869,0.999939,-0.006167,-0.001445,-0.009075
3417,0.029521,-0.116032,9.923084,-0.046122,-0.062991,-0.062993,-0.700016,-0.173270,-1.040760,0.999939,-0.006122,-0.001456,-0.009091
3418,0.032852,-0.115494,9.924348,-0.026285,-0.069095,-0.056889,-0.692083,-0.177471,-1.042759,0.999939,-0.006053,-0.001494,-0.009109
3419,0.031394,-0.114472,9.924681,-0.021707,-0.064517,-0.059941,-0.684273,-0.182406,-1.044706,0.999939,-0.005986,-0.001537,-0.009126
3420,0.031481,-0.118558,9.922643,-0.024759,-0.055361,-0.052312,-0.680911,-0.184841,-1.046566,0.999939,-0.005957,-0.001559,-0.009142
3421,0.033635,-0.119093,9.923407,-0.023232,-0.056887,-0.072149,-0.682631,-0.187897,-1.048615,0.999939,-0.005972,-0.001585,-0.009160
3422,0.033508,-0.127704,9.924026,-0.021707,-0.069095,-0.082830,-0.691544,-0.192013,-1.051146,0.999938,-0.006050,-0.001620,-0.009183
3423,0.032323,-0.129235,9.924611,-0.033915,-0.064517,-0.096563,-0.707011,-0.194292,-1.054059,0.999937,-0.006185,-0.001639,-0.009209
3424,0.033590,-0.133521,9.924042,-0.038492,-0.075198,-0.102667,-0.723982,-0.195888,-1.057297,0.999936,-0.006333,-0.001651,-0.009237
3425,0.031610,-0.127634,9.922546,-0.038492,-0.076724,-0.117926,-0.735491,-0.196632,-1.060907,0.999935,-0.006434,-0.001656,-0.009269
3426,0.029110,-0.119194,9.921397,-0.038492,-0.075198,-0.105719,-0.732201,-0.193623,-1.064618,0.999935,-0.006405,-0.001630,-0.009301
3427,0.030730,-0.114742,9.921055,-0.033915,-0.072147,-0.095037,-0.717829,-0.190161,-1.067984,0.999936,-0.006279,-0.001601,-0.009330
3428,0.031186,-0.112296,9.920214,-0.024759,-0.073673,-0.095037,-0.700283,-0.189134,-1.071182,0.999936,-0.006126,-0.001593,-0.009358
3429,0.029890,-0.110366,9.916692,-0.020181,-0.066043,-0.093511,-0.683433,-0.187967,-1.074354,0.999937,-0.005979,-0.001584,-0.009385
3430,0.032466,-0.115547,9.917714,-0.032389,-0.072147,-0.087408,-0.673822,-0.188056,-1.077376,0.999937,-0.005895,-0.001586,-0.009411
3431,0.039994,-0.117357,9.921229,-0.027811,-0.070621,-0.095038,-0.673209,-0.196135,-1.080393,0.999937,-0.005891,-0.001656,-0.009438
3432,0.035332,-0.114678,9.917644,-0.029336,-0.062991,-0.093511,-0.673239,-0.205180,-1.083513,0.999936,-0.005892,-0.001735,-0.009466
3433,0.031437,-0.111024,9.918167,-0.026285,-0.056887,-0.095038,-0.668472,-0.205133,-1.086652,0.999936,-0.005850,-0.001735,-0.009493
3434,0.034141,-0.106035,9.925435,-0.030861,-0.046206,-0.091986,-0.657641,-0.202667,-1.089790,0.999937,-0.005756,-0.001714,-0.009520
3435,0.026740,-0.101047,9.926735,-0.021707,-0.047732,-0.082830,-0.641064,-0.196746,-1.092746,0.999937,-0.005610,-0.001663,-0.009545
3436,0.019899,-0.106663,9.924455,-0.012550,-0.040102,-0.085882,-0.628328,-0.180880,-1.095585,0.999938,-0.005498,-0.001526,-0.009569
3437,0.025266,-0.111749,9.931553,-0.011025,-0.030946,-0.081304,-0.627516,-0.166495,-1.098361,0.999938,-0.005490,-0.001400,-0.009593
3438,0.025432,-0.112809,9.929269,-0.033915,-0.035524,-0.081304,-0.633556,-0.160315,-1.101044,0.999938,-0.005542,-0.001346,-0.009616
3439,0.022190,-0.116162,9.924518,-0.024759,-0.040102,-0.073674,-0.642586,-0.154675,-1.103591,0.999937,-0.005620,-0.001296,-0.009638
3440,0.031139,-0.119845,9.922641,-0.017129,-0.020265,-0.079778,-0.654801,-0.154763,-1.106106,0.999936,-0.005727,-0.001295,-0.009660
3441,0.033916,-0.120611,9.921969,-0.038492,-0.024843,-0.081304,-0.667860,-0.164371,-1.108748,0.999935,-0.005842,-0.001378,-0.009684
3442,0.027857,-0.121792,9.919332,-0.033915,-0.041628,-0.084356,-0.679358,-0.170524,-1.111465,0.999934,-0.005943,-0.001431,-0.009708
3443,0.031199,-0.128253,9.918323,-0.024759,-0.038576,-0.075200,-0.693273,-0.172721,-1.114070,0.999933,-0.006064,-0.001448,-0.009731
3444,0.034044,-0.130379,9.922717,-0.011025,-0.046206,-0.081304,-0.709995,-0.178636,-1.116612,0.999932,-0.006211,-0.001498,-0.009754
3445,0.028184,-0.127896,9.927787,-0.003396,-0.061465,-0.084356,-0.721907,-0.181511,-1.119314,0.999931,-0.006315,-0.001522,-0.009777
3446,0.025915,-0.125863,9.925090,0.016441,-0.067569,-0.072148,-0.726045,-0.177306,-1.121882,0.999931,-0.006351,-0.001485,-0.009800
3447,0.031841,-0.114910,9.927462,0.021019,-0.064517,-0.066045,-0.717648,-0.176140,-1.124181,0.999931,-0.006277,-0.001476,-0.009820
3448,0.028017,-0.115335,9.927032,0.024072,-0.069095,-0.069097,-0.701573,-0.177328,-1.126453,0.999932,-0.006137,-0.001487,-0.009839
3449,0.025701,-0.107501,9.921910,0.011864,-0.070621,-0.062993,-0.683259,-0.173901,-1.128679,0.999933,-0.005977,-0.001459,-0.009858
3450,0.032895,-0.105862,9.920109,0.010337,-0.072147,-0.062993,-0.662527,-0.174593,-1.130812,0.999933,-0.005796,-0.001466,-0.009877
3451,0.033271,-0.104880,9.926500,0.017968,-0.076724,-0.078252,-0.644843,-0.181569,-1.133191,0.999934,-0.005643,-0.001529,-0.009898
3452,0.028893,-0.112678,9.921740,0.024072,-0.073673,-0.085882,-0.637286,-0.184467,-1.135919,0.999934,-0.005577,-0.001555,-0.009921
3453,0.033781,-0.109914,9.920858,0.027122,-0.075198,-0.079778,-0.636862,-0.186430,-1.138651,0.999934,-0.005574,-0.001572,-0.009945
3454,0.032561,-0.111083,9.923491,0.010337,-0.072147,-0.085882,-0.636489,-0.190539,-1.141384,0.999934,-0.005571,-0.001607,-0.009969
3455,0.029201,-0.123282,9.918999,0.004234,-0.070621,-0.075200,-0.646914,-0.190239,-1.144007,0.999933,-0.005662,-0.001604,-0.009992
3456,0.036069,-0.121088,9.914298,-0.003396,-0.069095,-0.075200,-0.664015,-0.192105,-1.146430,0.999932,-0.005811,-0.001618,-0.010014
3457,0.037706,-0.120112,9.916253,-0.001870,-0.073673,-0.066045,-0.675133,-0.200370,-1.148719,0.999931,-0.005909,-0.001689,-0.010034
3458,0.036136,-0.120945,9.917913,-0.007974,-0.070621,-0.069097,-0.682421,-0.207349,-1.150917,0.999930,-0.005973,-0.001750,-0.010054
3459,0.040338,-0.126128,9.914145,-0.000344,-0.053836,-0.066045,-0.691883,-0.214000,-1.153110,0.999929,-0.006056,-0.001807,-0.010074
3460,0.034572,-0.117274,9.914623,-0.011025,-0.062991,-0.090459,-0.696364,-0.217516,-1.155679,0.999929,-0.006096,-0.001837,-0.010096
3461,0.022412,-0.124588,9.917192,-0.018655,-0.050784,-0.079778,-0.698075,-0.205810,-1.158489,0.999929,-0.006110,-0.001734,-0.010120
3462,0.024443,-0.123621,9.916744,-0.044596,-0.041628,-0.079778,-0.704390,-0.187031,-1.161111,0.999928,-0.006163,-0.001570,-0.010142
3463,0.027063,-0.120558,9.914856,-0.035440,-0.041628,-0.081304,-0.706833,-0.175752,-1.163775,0.999928,-0.006183,-0.001471,-0.010165
3464,0.027385,-0.127989,9.916446,-0.026285,-0.062991,-0.076726,-0.711172,-0.171102,-1.166378,0.999928,-0.006221,-0.001430,-0.010187
3465,0.035921,-0.134543,9.921315,-0.014077,-0.052310,-0.064519,-0.724957,-0.175558,-1.168668,0.999927,-0.006342,-0.001467,-0.010208
3466,0.044211,-0.130927,9.916276,-0.012551,-0.059939,-0.062993,-0.738362,-0.192948,-1.170728,0.999926,-0.006460,-0.001618,-0.010227
3467,0.045975,-0.138968,9.926810,-0.007974,-0.062991,-0.069097,-0.751386,-0.215325,-1.172857,0.999924,-0.006576,-0.001812,-0.010247
3468,0.043596,-0.135843,9.930857,-0.009500,-0.053835,-0.078252,-0.764467,-0.231779,-1.175238,0.999923,-0.006692,-0.001954,-0.010269
3469,0.042623,-0.126665,9.931179,-0.017129,-0.037050,-0.079778,-0.764708,-0.240033,-1.177852,0.999923,-0.006694,-0.002026,-0.010292
3470,0.035132,-0.119613,9.928255,-0.018655,-0.035524,-0.087408,-0.750867,-0.238186,-1.180682,0.999923,-0.006574,-0.002011,-0.010317
3471,0.031371,-0.124344,9.927716,-0.020181,-0.040102,-0.091986,-0.737137,-0.226891,-1.183713,0.999924,-0.006453,-0.001913,-0.010342
3472,0.025361,-0.118498,9.914459,-0.004922,-0.049258,-0.090460,-0.726125,-0.210088,-1.186777,0.999925,-0.006355,-0.001768,-0.010368
3473,0.026359,-0.119076,9.912310,-0.017129,-0.058413,-0.073675,-0.714451,-0.193506,-1.189532,0.999925,-0.006252,-0.001624,-0.010391
3474,0.022534,-0.121927,9.914416,-0.017129,-0.079776,-0.079778,-0.708649,-0.179704,-1.192081,0.999925,-0.006200,-0.001504,-0.010412
3475,0.026617,-0.118849,9.910748,-0.006448,-0.087406,-0.066045,-0.704840,-0.170636,-1.194490,0.999926,-0.006166,-0.001425,-0.010433
3476,0.026828,-0.118368,9.912316,-0.004922,-0.084354,-0.062993,-0.699387,-0.168003,-1.196622,0.999926,-0.006118,-0.001402,-0.010451
3477,0.023768,-0.119205,9.917685,-0.011025,-0.069095,-0.064519,-0.695456,-0.164416,-1.198728,0.999926,-0.006084,-0.001371,-0.010469
3478,0.025535,-0.127883,9.920026,0.010337,-0.059939,-0.058415,-0.699778,-0.160239,-1.200738,0.999925,-0.006121,-0.001334,-0.010487
3479,0.029861,-0.125726,9.917088,0.014915,-0.052310,-0.055363,-0.708643,-0.161509,-1.202585,0.999925,-0.006198,-0.001344,-0.010503
3480,0.030502,-0.130473,9.918918,-0.006448,-0.049258,-0.076726,-0.718035,-0.166821,-1.204738,0.999924,-0.006281,-0.001390,-0.010522
3482,0.029081,-0.129006,9.916238,-0.007974,-0.044680,-0.064519,-0.727908,-0.170531,-1.207045,0.999923,-0.006367,-0.001421,-0.010542
3483,0.034703,-0.130280,9.918391,-0.006448,-0.059939,-0.066045,-0.735069,-0.176451,-1.209177,0.999922,-0.006431,-0.001472,-0.010562
3484,0.030299,-0.124657,9.919022,-0.007974,-0.072147,-0.087408,-0.736581,-0.182481,-1.211703,0.999922,-0.006444,-0.001524,-0.010584
3485,0.028949,-0.126517,9.923099,-0.009500,-0.064517,-0.082830,-0.734042,-0.182556,-1.214519,0.999922,-0.006422,-0.001525,-0.010608
3486,0.026475,-0.123059,9.925094,-0.001870,-0.061465,-0.066044,-0.730251,-0.178677,-1.216986,0.999922,-0.006389,-0.001491,-0.010630
3487,0.029837,-0.117507,9.927672,0.004234,-0.058413,-0.076726,-0.720099,-0.175875,-1.219371,0.999922,-0.006300,-0.001468,-0.010650
3488,0.030496,-0.113998,9.928399,0.008811,-0.044680,-0.069096,-0.704625,-0.176772,-1.221827,0.999923,-0.006165,-0.001477,-0.010672
3489,0.030013,-0.111463,9.926095,-0.006448,-0.037050,-0.073674,-0.688109,-0.177704,-1.224240,0.999924,-0.006021,-0.001486,-0.010692
3490,0.029070,-0.110680,9.924148,-0.006448,-0.050783,-0.084356,-0.673596,-0.177409,-1.226902,0.999924,-0.005894,-0.001485,-0.010715
3491,0.032177,-0.113159,9.927343,0.002707,-0.047732,-0.084356,-0.664361,-0.178871,-1.229723,0.999924,-0.005814,-0.001499,-0.010740
3492,0.030309,-0.116802,9.927438,-0.000344,-0.058413,-0.076726,-0.662873,-0.181249,-1.232391,0.999924,-0.005801,-0.001519,-0.010763
3493,0.024560,-0.113561,9.923832,-0.004922,-0.066043,-0.088934,-0.663282,-0.177566,-1.235127,0.999924,-0.005805,-0.001487,-0.010787
3494,0.028872,-0.113477,9.924030,0.005760,-0.070621,-0.082830,-0.661205,-0.173164,-1.237969,0.999924,-0.005786,-0.001449,-0.010812
3495,0.028119,-0.114053,9.927031,0.007287,-0.058413,-0.073674,-0.659498,-0.172442,-1.240557,0.999924,-0.005771,-0.001442,-0.010834
3496,0.027113,-0.115032,9.922797,0.002708,-0.058413,-0.078252,-0.659555,-0.170848,-1.243066,0.999923,-0.005771,-0.001428,-0.010856
3497,0.033595,-0.118034,9.925211,0.002708,-0.055361,-0.084356,-0.662987,-0.173732,-1.245744,0.999923,-0.005802,-0.001453,-0.010880
3498,0.039422,-0.118999,9.920981,0.004233,-0.055361,-0.072148,-0.668999,-0.185873,-1.248311,0.999922,-0.005855,-0.001558,-0.010903
3499,0.035798,-0.119864,9.923810,0.002708,-0.052310,-0.072148,-0.675173,-0.197658,-1.250674,0.999922,-0.005910,-0.001660,-0.010924
3500,0.037771,-0.117079,9.917091,0.010337,-0.062991,-0.066045,-0.678178,-0.205119,-1.252944,0.999921,-0.005937,-0.001725,-0.010944
3501,0.035798,-0.114316,9.918254,0.014915,-0.066043,-0.070623,-0.675534,-0.210257,-1.255204,0.999921,-0.005915,-0.001770,-0.010964
3502,0.029898,-0.113606,9.919351,0.021019,-0.050783,-0.075200,-0.669969,-0.207445,-1.257629,0.999921,-0.005866,-0.001746,-0.010985
3503,0.031721,-0.117398,9.921441,0.017968,-0.049258,-0.081304,-0.667791,-0.200897,-1.260223,0.999921,-0.005846,-0.001689,-0.011007
3504,0.031791,-0.121996,9.912536,0.010337,-0.055361,-0.084356,-0.673349,-0.197149,-1.262942,0.999920,-0.005895,-0.001656,-0.011031
3505,0.032113,-0.119544,9.912777,0.008811,-0.037050,-0.090460,-0.680341,-0.194896,-1.265812,0.999920,-0.005955,-0.001635,-0.011056
3506,0.033071,-0.121722,9.914968,-0.003396,-0.040102,-0.085882,-0.685654,-0.194170,-1.268718,0.999919,-0.006002,-0.001628,-0.011081
3507,0.032904,-0.119275,9.915923,-0.000344,-0.052310,-0.078252,-0.689244,-0.194694,-1.271423,0.999919,-0.006033,-0.001632,-0.011105
3508,0.027447,-0.121834,9.914384,-0.004922,-0.047732,-0.076726,-0.691764,-0.191040,-1.273977,0.999918,-0.006055,-0.001600,-0.011127
3509,0.030868,-0.121510,9.918060,0.005760,-0.040102,-0.081304,-0.695070,-0.186026,-1.276582,0.999918,-0.006083,-0.001556,-0.011150
3510,0.026685,-0.131363,9.918489,0.001182,-0.043154,-0.084356,-0.704796,-0.181498,-1.279295,0.999917,-0.006168,-0.001515,-0.011173
3511,0.026463,-0.130683,9.916556,-0.000344,-0.030946,-0.088934,-0.719966,-0.174701,-1.282120,0.999916,-0.006299,-0.001454,-0.011198
3512,0.028817,-0.132640,9.913109,-0.009500,-0.026369,-0.101141,-0.733032,-0.170794,-1.285237,0.999915,-0.006413,-0.001419,-0.011225
3513,0.032272,-0.132796,9.914739,-0.015603,-0.027894,-0.110297,-0.744234,-0.172746,-1.288717,0.999914,-0.006511,-0.001434,-0.011255
3514,0.029668,-0.122805,9.919368,-0.018655,-0.021791,-0.090459,-0.744714,-0.175523,-1.292052,0.999914,-0.006516,-0.001458,-0.011285
3515,0.034443,-0.121086,9.919088,-0.027811,-0.021791,-0.099615,-0.734779,-0.179227,-1.295243,0.999914,-0.006429,-0.001491,-0.011313
3516,0.037359,-0.124517,9.919752,-0.021707,-0.023317,-0.085882,-0.727470,-0.188012,-1.298351,0.999914,-0.006367,-0.001569,-0.011340
3517,0.036686,-0.120102,9.920573,-0.023232,-0.024843,-0.072148,-0.721614,-0.196899,-1.300997,0.999914,-0.006316,-0.001647,-0.011364
3518,0.032948,-0.118197,9.920259,-0.018655,-0.033998,-0.061467,-0.712591,-0.200205,-1.303245,0.999914,-0.006238,-0.001676,-0.011383
3519,0.033576,-0.128198,9.919692,-0.014077,-0.041628,-0.072148,-0.711643,-0.199773,-1.305461,0.999914,-0.006230,-0.001672,-0.011403
3520,0.033369,-0.126772,9.924505,-0.014077,-0.043154,-0.066045,-0.718508,-0.199423,-1.307724,0.999914,-0.006290,-0.001669,-0.011422
3521,0.034634,-0.123948,9.925486,-0.018655,-0.043154,-0.067571,-0.721332,-0.200002,-1.309925,0.999913,-0.006314,-0.001673,-0.011442
3522,0.034000,-0.124117,9.919569,-0.018655,-0.041628,-0.076726,-0.720944,-0.201026,-1.312315,0.999913,-0.006311,-0.001682,-0.011463
3523,0.035722,-0.125262,9.917555,-0.006448,-0.029421,-0.087408,-0.721115,-0.202471,-1.315037,0.999913,-0.006313,-0.001695,-0.011486
3524,0.034914,-0.125639,9.915733,0.004233,-0.037050,-0.090459,-0.722142,-0.204227,-1.317983,0.999912,-0.006322,-0.001710,-0.011512
3525,0.032911,-0.125579,9.913166,0.010337,-0.038576,-0.087408,-0.723017,-0.203555,-1.320928,0.999912,-0.006330,-0.001703,-0.011538
3526,0.029136,-0.127529,9.910812,0.019493,-0.043154,-0.084356,-0.724888,-0.198400,-1.323765,0.999912,-0.006345,-0.001658,-0.011562
3527,0.030141,-0.130017,9.918549,0.021018,-0.040102,-0.076726,-0.729582,-0.191897,-1.326413,0.999911,-0.006386,-0.001601,-0.011585
3528,0.031855,-0.126014,9.920499,0.022544,-0.050784,-0.072148,-0.732088,-0.189145,-1.328864,0.999911,-0.006407,-0.001576,-0.011607
3529,0.031909,-0.122282,9.921454,0.004234,-0.037050,-0.062993,-0.727930,-0.188928,-1.331110,0.999911,-0.006371,-0.001575,-0.011626
3530,0.033875,-0.127122,9.922948,0.007287,-0.038576,-0.058415,-0.725077,-0.190449,-1.333126,0.999911,-0.006346,-0.001588,-0.011644
3531,0.031408,-0.125517,9.926273,0.025597,-0.032472,-0.072148,-0.725245,-0.191325,-1.335284,0.999911,-0.006348,-0.001596,-0.011663
3532,0.035325,-0.129065,9.924063,0.046960,-0.041628,-0.085882,-0.726593,-0.193050,-1.337894,0.999910,-0.006360,-0.001611,-0.011685
3533,0.030923,-0.135060,9.927732,0.068323,-0.038576,-0.073674,-0.734354,-0.194154,-1.340503,0.999910,-0.006428,-0.001619,-0.011708
