seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-89.528740,4.345746,3.657027,-94.932419,4.989430,-113.538589,0.396948,-0.378822,0.631919,-0.547362
247,-2.348938,-18.460428,-4.655790,-162.880310,6.439918,4.094238,-99.153648,5.095257,-113.734932,0.382403,-0.391549,0.652623,-0.523967
248,-1.760256,-14.705358,-4.258617,-210.990723,9.099635,2.094114,-105.396072,5.140376,-114.010773,0.359598,-0.409943,0.681291,-0.488342
249,-0.491400,-10.589259,-4.344609,-253.387329,19.417837,-19.430239,-113.136353,4.712358,-114.365067,0.327173,-0.432874,0.713033,-0.444029
250,-0.635893,-7.318903,-4.243272,-279.847260,16.222565,-3.096950,-122.001747,4.107551,-114.728523,0.287677,-0.456749,0.745434,-0.391089
251,0.171186,-3.640315,-2.223491,-230.066147,37.168045,-33.579617,-130.466583,3.098653,-115.072006,0.245498,-0.477663,0.771923,-0.340151
252,0.827670,-0.055109,-1.635022,-455.784729,135.285721,-118.374123,-141.823761,-0.700112,-115.261795,0.170198,-0.507613,0.797092,-0.279294
253,0.408595,0.063123,-2.163954,-430.004852,63.943291,-36.310326,-156.380081,-4.800205,-114.807686,0.075625,-0.534069,0.819314,-0.194360
254,-0.338276,0.438206,-2.375280,-394.974792,-58.871391,14.377728,-169.932449,-4.919240,-114.398743,0.011554,-0.542296,0.834507,-0.096844
255,0.376816,2.274423,-3.235410,-421.274963,15.933066,-24.431730,176.639389,-4.185828,-114.073639,-0.046572,-0.542605,0.838683,0.004724
256,0.126021,3.074140,-5.506427,-304.243225,-12.589292,-11.199445,164.683197,-4.185528,-113.557854,-0.103241,-0.538551,0.831214,0.091583
257,0.040313,3.177954,-6.925211,-174.296555,-20.964907,-9.973740,156.773514,-3.535800,-113.387680,-0.135742,-0.532425,0.821660,0.151566
258,0.348885,3.841383,-7.892409,-108.451012,-9.077124,-7.829699,152.075790,-2.955972,-113.326439,-0.153466,-0.527946,0.813922,0.187756
259,0.261672,3.983548,-8.858583,-38.691235,-10.952558,-5.499159,149.625320,-2.557992,-113.296219,-0.161987,-0.525561,0.809150,0.206934
260,0.090087,3.397296,-8.658247,10.574802,-10.439239,-4.894453,149.158249,-2.162627,-113.326576,-0.161304,-0.525487,0.807992,0.212117
261,-0.198418,3.723368,-8.706900,10.136260,-15.415719,-12.558478,149.502396,-1.643497,-113.294777,-0.156144,-0.527228,0.807885,0.212064
262,-0.406550,3.860868,-8.510241,6.133127,-18.218801,-12.981894,149.771515,-0.944567,-113.211052,-0.150153,-0.529548,0.807176,0.213308
263,-0.296627,3.755610,-8.839502,20.657379,-11.050896,-5.230494,150.217865,-0.370347,-113.192406,-0.144085,-0.531351,0.807228,0.212811
264,-0.221495,3.411716,-9.046167,35.867630,-9.880071,-0.131140,151.160324,-0.022569,-113.284309,-0.137090,-0.532503,0.808967,0.207894
265,-0.262021,3.410611,-8.924953,27.591436,-11.919263,-0.177029,152.217606,0.299518,-113.451469,-0.129597,-0.533124,0.811255,0.202110
266,-0.148865,2.938301,-9.328493,48.534679,-8.521566,5.385521,153.484482,0.562847,-113.684486,-0.121428,-0.533306,0.814230,0.194602
267,-0.172657,3.000101,-9.651172,41.602097,-8.519923,3.484727,154.983719,0.754352,-113.940147,-0.112661,-0.533324,0.817692,0.185075
268,-0.464949,3.167108,-9.347053,17.109903,-17.035162,-1.004741,155.958527,1.124675,-114.154739,-0.105131,-0.533278,0.819849,0.180028
269,-0.472799,3.291963,-8.956456,6.246052,-10.168235,1.366022,156.343185,1.536563,-114.344948,-0.100085,-0.532863,0.820899,0.179346
270,-0.220133,3.365770,-9.096888,6.818374,3.573083,7.367321,156.556183,1.579036,-114.522484,-0.098513,-0.531835,0.822011,0.178169
271,-0.211667,3.795028,-8.945179,-14.923664,5.646978,5.498650,156.417831,1.352588,-114.657593,-0.100574,-0.530420,0.822661,0.178238
272,-0.131701,3.773539,-8.941388,-11.893352,7.312009,6.818773,155.968826,1.071883,-114.757919,-0.104514,-0.528886,0.822716,0.180263
273,-0.031703,3.792357,-8.970467,-8.333290,8.563227,5.696562,155.630417,0.745089,-114.839851,-0.108296,-0.527492,0.822900,0.181271
274,-0.102338,4.142665,-8.774580,-23.465363,3.782381,0.964585,155.100327,0.511770,-114.855095,-0.112387,-0.526512,0.822369,0.184022
275,-0.260014,4.318751,-8.590350,-26.272806,-3.558463,-2.776927,154.271683,0.521213,-114.825684,-0.116173,-0.525912,0.820871,0.189977
276,-0.343110,4.268408,-8.572219,-17.476007,-8.399836,-4.014863,153.542755,0.749979,-114.811188,-0.117902,-0.525645,0.819325,0.196224
277,-0.377860,4.403281,-8.393133,-20.072908,-9.404080,-3.926871,152.916748,1.074561,-114.826263,-0.118422,-0.525432,0.817934,0.202192
278,-0.376318,4.439208,-8.402468,-12.645558,-7.803661,-2.180659,152.370590,1.376066,-114.867683,-0.118694,-0.525081,0.816789,0.207501
279,-0.195609,4.324640,-8.573048,1.089806,-0.779698,1.877771,152.176468,1.505096,-114.929718,-0.118547,-0.524658,0.816563,0.209534
280,-0.022124,4.330512,-8.708853,3.429120,5.138020,4.744566,152.250214,1.389446,-114.993500,-0.118921,-0.524082,0.817131,0.208551
281,0.064748,4.369397,-8.728214,1.971909,8.408884,5.474553,152.339264,1.110378,-115.039330,-0.120428,-0.523371,0.817836,0.206698
282,0.158234,4.468271,-8.758320,0.311227,11.002528,5.031142,152.377258,0.742551,-115.044281,-0.122879,-0.522742,0.818360,0.204764
283,0.150193,4.514016,-8.701214,-2.908076,9.387348,2.908723,152.334427,0.380122,-115.003792,-0.125739,-0.522356,0.818518,0.203379
284,0.041399,4.534987,-8.683353,-2.785451,4.411068,0.046801,152.239853,0.153628,-114.940353,-0.127901,-0.522307,0.818319,0.202954
285,-0.084510,4.556313,-8.684844,-1.746522,-1.125313,-3.490803,152.164551,0.131952,-114.863998,-0.128534,-0.522730,0.817862,0.203308
286,-0.103985,4.501825,-8.549265,-0.239326,-2.093218,-4.366267,152.131775,0.240550,-114.773247,-0.128070,-0.523532,0.817265,0.203935
287,-0.142125,4.407138,-8.520936,4.932891,-3.282143,-4.696747,152.210510,0.390281,-114.681480,-0.126805,-0.524537,0.816814,0.203955
288,-0.134266,4.240064,-8.400262,8.117070,-1.295474,-3.319511,152.428680,0.519871,-114.598549,-0.125028,-0.525593,0.816671,0.202901
289,-0.384495,4.047375,-7.767618,5.408004,-8.565098,-9.026639,152.655289,0.760554,-114.491661,-0.122458,-0.527012,0.816302,0.202271
290,-0.382793,3.524367,-6.688474,10.093088,-7.987505,-8.390376,152.915863,1.138690,-114.359856,-0.118790,-0.528863,0.815711,0.202008
291,-0.386116,2.808962,-5.868775,36.444069,-7.659061,-6.520429,153.693863,1.483249,-114.254814,-0.112914,-0.530963,0.816179,0.197942
292,-0.484539,1.923527,-5.105716,76.552818,-14.064058,-10.610320,155.580002,1.932314,-114.151161,-0.101105,-0.534155,0.818345,0.186459
293,-0.491700,1.195494,-4.503565,114.109879,-17.428791,-11.062638,158.761200,2.555629,-114.021599,-0.081930,-0.538469,0.821965,0.166468
294,-0.210181,0.611532,-4.619767,152.221634,3.145389,3.225960,163.197235,2.822172,-113.974846,-0.059150,-0.541830,0.827341,0.135754
295,-0.300311,0.194045,-5.455389,163.704544,-3.499229,3.189702,168.447891,2.798745,-114.071594,-0.034358,-0.543253,0.833165,0.097634
296,-0.398672,0.043626,-6.272383,143.240311,-10.355398,3.443627,173.544281,3.008534,-114.219353,-0.008557,-0.543225,0.837288,0.061498
297,-0.206139,0.133558,-7.200222,108.614372,-0.656742,9.900418,177.720795,3.173747,-114.457832,0.012519,-0.541432,0.840053,0.031703
298,0.093444,0.038211,-8.103995,83.993317,14.452273,10.239978,-179.090363,2.937602,-114.788261,0.025868,-0.538492,0.842204,0.007127
299,-0.047224,-0.460892,-9.108445,86.756699,7.604695,3.469572,-176.257828,2.579024,-115.027664,0.036505,-0.536054,0.843253,-0.015454
300,0.484307,-0.478699,-10.550331,68.501862,30.812918,-1.050112,-173.675705,1.946666,-115.125381,0.043898,-0.534692,0.843075,-0.037451
301,0.187273,-0.868871,-10.884264,70.630280,36.558010,-3.632474,-171.359283,0.824023,-115.188904,0.046424,-0.533915,0.842146,-0.059758
302,0.029630,-0.793455,-10.345160,53.680264,24.064144,-6.818906,-169.288345,-0.200405,-115.186142,0.048554,-0.533726,0.840488,-0.079737
303,0.401358,-0.920084,-11.344074,48.142044,30.999468,-8.492313,-167.592285,-1.149478,-115.120544,0.049549,-0.534159,0.838390,-0.096548
304,0.520049,-1.195958,-11.545528,52.971546,39.887600,-4.622470,-165.905807,-2.349130,-115.177330,0.048570,-0.533956,0.836320,-0.114456
305,0.981571,-2.090348,-10.543817,74.511963,48.076344,-3.874028,-163.769104,-3.801227,-115.423843,0.047610,-0.532494,0.833946,-0.136813
306,1.416983,-2.822476,-11.951317,70.351067,27.525316,-7.846883,-161.341354,-5.060986,-115.616730,0.049410,-0.531250,0.830450,-0.160265
307,1.578376,-3.441135,-12.970493,64.218033,24.383535,-8.680397,-159.095581,-5.965928,-115.653236,0.053153,-0.530929,0.826240,-0.180599
308,1.303011,-3.705511,-12.165940,55.650372,11.491593,-4.699774,-157.096741,-6.603229,-115.669487,0.057738,-0.530578,0.822200,-0.197839
309,1.911487,-4.043856,-12.303052,29.388090,9.506001,-13.936196,-155.696945,-7.047939,-115.525551,0.061247,-0.531432,0.818430,-0.209765
310,1.105301,-3.552048,-12.215315,8.123011,-17.950352,-11.064508,-155.125931,-7.092100,-115.083725,0.064398,-0.534325,0.815256,-0.213790
311,0.838935,-2.945258,-10.819880,6.077762,-25.283314,-3.805132,-154.951477,-6.542363,-114.552353,0.070175,-0.537277,0.813240,-0.212251
312,1.325585,-3.201414,-10.209507,31.356668,-6.826474,-2.251306,-154.362549,-6.101915,-114.230377,0.076711,-0.538586,0.811262,-0.214230
313,1.249948,-3.393517,-9.333776,55.984726,-3.000774,-0.225484,-152.918839,-5.974537,-114.118530,0.084622,-0.538178,0.808163,-0.223777
314,0.594956,-3.954885,-7.608635,104.963661,-15.817118,13.396770,-150.232803,-5.594970,-114.162048,0.099828,-0.535117,0.803497,-0.240992
316,0.683492,-5.048174,-7.042818,143.545029,-7.588056,27.947266,-146.059677,-4.901655,-114.544830,0.123249,-0.527131,0.797136,-0.267427
317,0.892002,-6.349637,-6.061377,171.494461,9.359376,27.321560,-140.756348,-4.381507,-115.301506,0.149135,-0.514483,0.788294,-0.302752
318,0.359785,-7.312412,-5.726199,163.407822,-6.696882,37.532921,-135.129364,-3.694961,-116.127335,0.176485,-0.499126,0.777488,-0.339468
319,-0.183876,-8.231774,-5.900093,138.892548,-20.621601,49.121941,-130.070816,-2.325965,-116.776749,0.205510,-0.482383,0.767403,-0.369004
320,-0.002914,-8.273276,-5.837787,108.797913,-15.981696,39.097225,-125.940254,-0.794663,-117.209496,0.231465,-0.466716,0.758696,-0.391129
321,-0.035895,-8.555572,-5.638054,95.505356,-14.820950,24.394384,-122.539146,0.367144,-117.380295,0.252197,-0.454372,0.749985,-0.409224
322,-0.235832,-8.830420,-5.516200,87.784180,-17.384291,24.534397,-119.487045,1.343087,-117.338341,0.270632,-0.444071,0.740842,-0.425103
323,-0.179597,-8.962559,-5.239162,83.412727,-15.571111,14.888029,-116.630745,2.180984,-117.163567,0.287570,-0.434974,0.731269,-0.439712
324,-0.190593,-9.366658,-4.468048,93.621941,-14.857257,6.447062,-113.669327,2.718508,-116.853889,0.303268,-0.427112,0.719777,-0.455550
325,-0.298968,-9.818977,-4.311101,86.269081,-16.238880,7.174206,-110.653519,3.124169,-116.457245,0.318490,-0.419679,0.707082,-0.471666
326,-0.529363,-10.527592,-3.649781,93.760689,-20.246452,5.310504,-107.625893,3.520206,-115.951027,0.333960,-0.412410,0.693565,-0.487192
327,-0.486797,-10.513270,-3.716162,72.125374,-18.361925,-5.725322,-104.824326,3.693852,-115.330177,0.347666,-0.407008,0.679711,-0.501464
328,-0.820009,-10.670151,-2.554054,84.073586,-22.080315,1.734906,-102.179092,3.787646,-114.656258,0.360529,-0.402353,0.665857,-0.514553
329,-0.959327,-10.505891,-1.923966,86.533562,-22.536077,5.890274,-99.288773,4.050634,-113.949661,0.375268,-0.395871,0.650991,-0.527892
330,-1.096151,-10.125488,-2.345961,53.273449,-18.282917,9.404983,-96.913010,4.398504,-113.311607,0.388258,-0.389837,0.638773,-0.537821
331,-1.031330,-10.030278,-3.386750,-5.831205,-10.477530,8.047629,-96.087082,4.742448,-112.868332,0.394967,-0.387761,0.634413,-0.539595
332,-1.287370,-9.909671,-2.467785,-5.205075,-8.751648,18.637211,-96.247414,5.220521,-112.597816,0.398210,-0.387422,0.635680,-0.535951
333,-1.249362,-9.892098,-2.793216,-27.937946,-3.522426,17.990393,-96.786484,5.850252,-112.463074,0.400323,-0.386901,0.639597,-0.530061
334,-1.056135,-10.339782,-3.408891,-50.419994,2.749877,11.185629,-98.097595,6.334443,-112.514664,0.398203,-0.388772,0.647191,-0.520994
335,-1.201242,-10.647281,-2.873487,-35.470871,4.046587,13.593512,-99.548866,6.725468,-112.692596,0.394547,-0.390854,0.655444,-0.511820
336,-1.380799,-10.402551,-2.361203,-13.544939,5.375731,21.645306,-100.397049,7.276999,-112.950211,0.393475,-0.389593,0.661608,-0.505638
337,-1.153988,-10.641427,-2.932171,-21.842272,12.592920,10.974330,-101.038826,7.756028,-113.347633,0.392138,-0.387151,0.667065,-0.501365
338,-0.962139,-11.029440,-3.159873,-26.800169,18.592291,-2.233727,-101.922585,7.795307,-113.891739,0.386995,-0.386783,0.672859,-0.497890
339,-0.862428,-10.859002,-3.090618,-31.852942,23.189489,-12.771773,-102.983124,7.400954,-114.524132,0.378496,-0.388499,0.678576,-0.495323
340,-1.007157,-10.872254,-3.176842,-40.685715,24.883997,-14.027330,-104.275299,6.778087,-115.203262,0.367689,-0.391634,0.684873,-0.492317
341,-0.867679,-10.773494,-2.674818,-33.597748,24.594154,-21.364031,-105.585258,5.995531,-115.851707,0.355961,-0.395553,0.690752,-0.489582
342,-0.956984,-10.731882,-3.280011,-49.667336,25.179035,-19.565298,-107.031174,5.108205,-116.460060,0.343215,-0.400376,0.696824,-0.486147
343,-1.145033,-10.716002,-3.460598,-53.756020,22.548384,-11.271126,-108.804108,4.374136,-117.059464,0.330130,-0.405239,0.704612,-0.479913
344,-1.190049,-10.571321,-3.806390,-59.623642,18.866480,-4.789395,-110.733849,3.888840,-117.618423,0.318039,-0.409383,0.713451,-0.471429
345,-0.880910,-10.588532,-4.223101,-65.555077,18.769444,-8.038996,-112.851883,3.457253,-118.121063,0.305750,-0.413857,0.722872,-0.461189
346,-0.595892,-10.602858,-4.965132,-77.440964,19.798349,-10.559870,-115.259651,2.912036,-118.582413,0.291772,-0.419484,0.732884,-0.449204
347,-0.331197,-10.490700,-5.130017,-77.081421,20.230206,-13.973232,-117.852188,2.248028,-118.996498,0.276402,-0.425923,0.742971,-0.436103
348,-0.264513,-10.400676,-5.982536,-88.209236,19.188286,-12.819059,-120.616974,1.537788,-119.352249,0.260126,-0.432821,0.753142,-0.421637
349,-0.419703,-10.710337,-6.544845,-89.084747,15.673355,-4.785783,-123.577179,0.980658,-119.687477,0.243991,-0.439170,0.763950,-0.404943
350,-0.209788,-10.750248,-6.889798,-85.395370,16.701881,-8.376023,-126.487320,0.492060,-120.001244,0.228413,-0.444778,0.774264,-0.387964
351,-0.615357,-10.822673,-7.121724,-74.606438,7.306757,1.995074,-129.153519,0.162789,-120.252815,0.214942,-0.449325,0.783458,-0.371619
352,-0.442861,-10.329391,-7.626216,-76.478249,4.890956,2.779106,-131.670883,0.091723,-120.456604,0.203899,-0.452750,0.792113,-0.354965
353,0.074574,-10.310405,-7.555537,-63.827225,11.218197,-0.645410,-134.008163,-0.064909,-120.677109,0.192877,-0.455740,0.799801,-0.339733
354,-0.189927,-9.863029,-7.378457,-56.140446,3.002537,8.383828,-136.006271,-0.140729,-120.937096,0.183628,-0.457420,0.806520,-0.326457
355,-0.410894,-8.996082,-7.590667,-63.974403,-8.360985,13.142113,-138.007828,0.169413,-121.136818,0.177267,-0.458297,0.813376,-0.311384
356,0.095217,-8.513561,-7.828675,-65.470688,1.954768,3.676843,-140.165466,0.432886,-121.277145,0.170127,-0.459864,0.820038,-0.295159
357,-0.215644,-8.484065,-7.617480,-43.746128,-1.099518,4.892504,-141.985931,0.511364,-121.399376,0.163064,-0.461433,0.825223,-0.281951
358,-0.811906,-7.357926,-7.614778,-54.687218,-17.480722,6.133404,-143.625641,0.869118,-121.358017,0.159125,-0.463160,0.829467,-0.268600
359,-0.332020,-6.546598,-7.758832,-73.121841,-4.694768,-10.900978,-145.750519,1.123690,-121.078217,0.152973,-0.467488,0.833470,-0.251756
360,-0.006052,-6.330268,-7.483617,-65.398415,11.181885,-21.162027,-148.052460,0.740708,-120.693161,0.141552,-0.474093,0.836341,-0.236076
361,-0.172981,-5.643829,-7.000453,-71.862801,6.958519,-25.985401,-150.335968,0.078573,-120.176697,0.128225,-0.481896,0.838001,-0.221557
362,-0.398989,-4.596685,-6.753458,-108.504868,-7.597269,-24.593113,-153.341583,-0.310406,-119.428474,0.113991,-0.491265,0.839941,-0.200410
363,-0.185590,-3.685464,-6.101480,-136.784683,-1.124509,-26.727539,-157.430847,-0.533225,-118.587418,0.095998,-0.501543,0.842700,-0.170575
364,-0.139599,-2.931148,-5.850434,-130.709305,-0.687154,-25.791519,-161.892151,-0.806739,-117.759377,0.075378,-0.511333,0.844824,-0.138307
365,-0.174670,-2.124881,-5.350938,-122.383224,-5.111506,-24.321688,-166.116211,-0.943796,-116.931488,0.056242,-0.520005,0.845530,-0.107287
366,-0.381528,-1.406844,-5.069450,-120.528351,-21.406464,-16.704353,-170.169189,-0.652485,-116.171341,0.040481,-0.527112,0.845446,-0.075731
367,0.061443,-0.946988,-4.536131,-94.444664,10.007673,-16.716497,-173.752304,-0.541129,-115.588982,0.025053,-0.532378,0.844738,-0.048622
368,0.181837,-0.592883,-4.741554,-62.667488,18.318016,-13.649002,-176.376068,-1.054869,-115.133667,0.009192,-0.536270,0.843404,-0.031621
369,0.418011,-0.223966,-4.858150,-61.764645,31.793976,-14.067850,-178.460236,-1.910130,-114.712616,-0.006787,-0.539478,0.841727,-0.020303
370,0.213633,0.118515,-5.732323,-62.232418,7.574726,-10.279663,179.458023,-2.569529,-114.314537,-0.021402,-0.542104,0.839999,-0.008187
371,0.608896,0.582177,-6.525645,-61.483196,20.024982,-8.017097,177.381744,-3.020100,-113.993126,-0.034534,-0.543853,0.838456,0.004803
372,0.665994,0.888964,-7.596470,-49.468044,13.162739,-6.280941,175.517334,-3.556947,-113.722603,-0.047337,-0.544970,0.836970,0.015779
373,0.728166,1.091518,-8.539589,-35.467613,6.541165,-3.761306,174.089386,-3.868692,-113.525398,-0.056437,-0.545611,0.835773,0.024622
374,0.726746,1.231651,-9.159806,-23.072006,0.897433,-0.474857,173.108093,-3.983875,-113.440903,-0.061968,-0.545655,0.835134,0.031181
375,0.851949,1.306933,-9.239410,-12.838267,3.960488,1.494814,172.510086,-4.066122,-113.447380,-0.065410,-0.545224,0.834995,0.035148
376,0.718817,1.381059,-9.496620,-5.846842,-1.595406,1.431871,172.201767,-4.111603,-113.490799,-0.067193,-0.544699,0.835107,0.037202
377,0.740167,1.263396,-9.319423,1.822779,-0.357216,1.198847,172.138092,-4.085299,-113.538689,-0.067289,-0.544330,0.835312,0.037820
378,0.598508,0.794134,-9.063023,24.891586,-2.767590,-3.623246,172.580994,-4.028285,-113.505478,-0.064781,-0.544865,0.835291,0.034846
379,0.605868,0.893628,-8.611840,25.735996,0.323156,-9.285411,173.410172,-3.961527,-113.296402,-0.060404,-0.546882,0.834524,0.029010
380,0.436286,0.655721,-8.076680,34.250740,-3.784028,-10.262249,174.388062,-3.869201,-112.977715,-0.055126,-0.549745,0.833217,0.022178
381,0.310787,0.539038,-7.755137,37.651310,-7.930053,-12.070839,175.563202,-3.642298,-112.623543,-0.047883,-0.552954,0.831707,0.014578
382,0.331670,0.280879,-7.309502,46.775166,-5.817858,-8.165915,176.950455,-3.391634,-112.301704,-0.039384,-0.555913,0.830288,0.005612
383,0.099361,0.318666,-7.160285,40.113926,-18.837677,-1.855469,178.389969,-2.974945,-112.150955,-0.029376,-0.557555,0.829616,-0.002832
384,0.075383,-0.144202,-7.180849,56.667664,-20.484499,6.817530,-179.992630,-2.321557,-112.244453,-0.016783,-0.557310,0.830057,-0.011346
385,0.243574,-0.034504,-7.266140,44.101032,-10.080923,5.414074,-178.306152,-1.810243,-112.440224,-0.004911,-0.556068,0.830855,-0.021066
386,0.195706,-0.198946,-7.166247,46.010674,-10.165028,5.120255,-176.799942,-1.465762,-112.600471,0.004854,-0.554877,0.831366,-0.030322
387,0.260306,-0.183794,-7.308629,42.756435,-5.080399,2.397464,-175.318283,-1.203675,-112.707962,0.013892,-0.553925,0.831498,-0.039815
388,0.580170,-0.286950,-6.934570,40.818794,16.264557,-6.547327,-173.926788,-1.395500,-112.656059,0.019248,-0.554155,0.830638,-0.050825
389,0.450280,-0.691524,-7.052027,58.826702,10.671366,-8.046306,-172.271713,-1.869651,-112.466209,0.023920,-0.555392,0.828694,-0.065063
390,0.447057,-1.886494,-7.088342,113.981033,9.644796,-10.735579,-169.401672,-2.253541,-112.212326,0.035240,-0.556673,0.825352,-0.087567
391,0.374868,-2.131717,-7.565306,108.853180,3.111578,-17.770704,-165.708664,-2.563493,-111.795952,0.051347,-0.558478,0.819844,-0.115420
392,-0.133406,-3.531370,-8.426831,128.879181,-18.458729,-17.789383,-161.778870,-2.481373,-111.156662,0.071850,-0.560845,0.812364,-0.142669
393,0.005279,-3.675450,-9.876996,98.754364,-11.936676,-18.471052,-158.019409,-2.212559,-110.421272,0.093188,-0.563015,0.803943,-0.167351
394,-0.318700,-3.724928,-10.197149,61.393959,-21.880564,-13.430736,-155.378922,-1.904298,-109.709068,0.109443,-0.565237,0.796742,-0.183662
395,-0.606130,-3.688850,-11.225393,28.313540,-32.979290,-3.160802,-153.901199,-1.194926,-109.070587,0.122724,-0.567105,0.792031,-0.189785
396,-0.010578,-4.792561,-11.805970,34.398190,-11.107750,-1.997264,-152.861526,-0.575551,-108.667801,0.132829,-0.567736,0.789054,-0.193457
397,0.534068,-3.653719,-12.093733,-3.098870,6.916411,-3.276905,-152.341125,-0.555004,-108.555908,0.135740,-0.567862,0.787639,-0.196804
398,-0.045624,-4.174618,-11.579695,2.871094,-11.981212,10.671446,-152.344452,-0.423001,-108.625320,0.136514,-0.567168,0.788153,-0.196212
399,0.599846,-4.650249,-11.677737,22.059034,6.042872,0.108199,-151.928375,-0.251505,-108.737823,0.139557,-0.565603,0.788207,-0.198363
400,1.297779,-4.454412,-11.202319,21.099171,30.461187,-13.356383,-151.207977,-0.891448,-108.832451,0.138539,-0.565177,0.786580,-0.206574
401,0.996182,-3.696208,-10.233129,12.983605,22.021509,-9.112337,-150.637497,-1.837828,-108.928795,0.134659,-0.565468,0.784722,-0.215229
402,1.399141,-4.698224,-8.794323,66.533066,33.636158,-15.547468,-149.307953,-2.846520,-109.037041,0.134060,-0.564924,0.781212,-0.229340
403,1.253248,-4.866072,-8.206960,84.583145,30.911177,-13.672818,-146.780670,-4.015977,-109.196053,0.138125,-0.562960,0.774815,-0.252307
404,1.247884,-5.951447,-7.228215,121.457260,27.641743,-4.679323,-143.324814,-4.989838,-109.507149,0.147645,-0.558455,0.766568,-0.280541
405,0.113100,-6.885005,-6.234167,156.613052,-6.764526,27.158495,-138.651962,-5.024307,-110.023018,0.168652,-0.548649,0.756900,-0.312480
406,0.169827,-8.172023,-5.607018,177.999451,-2.926320,32.194431,-133.039124,-4.219595,-110.636444,0.198797,-0.533609,0.745376,-0.346635
407,-0.710046,-8.671268,-5.881742,144.040680,-23.454895,55.889400,-127.648254,-2.821277,-111.250084,0.230753,-0.515512,0.734359,-0.376453
408,-0.327955,-9.258818,-5.208989,136.805969,-10.675047,42.626553,-122.962105,-1.157091,-111.749557,0.260493,-0.496897,0.724624,-0.400196
409,-0.516120,-9.040756,-5.064092,117.873665,-10.317000,37.679817,-118.721222,0.167324,-112.129311,0.285548,-0.479702,0.714254,-0.422124
410,-0.094250,-8.909945,-4.950459,93.407257,-0.747358,18.468916,-115.207840,1.083544,-112.389366,0.304708,-0.465551,0.704397,-0.440726
411,-0.649861,-9.111731,-4.893070,76.168747,-5.923325,31.054304,-112.389648,1.882235,-112.616707,0.319946,-0.453273,0.696342,-0.455287
412,-0.211106,-9.243406,-4.258190,79.739105,1.041366,11.027898,-109.800034,2.565099,-112.797050,0.333388,-0.441942,0.688395,-0.468671
413,-0.230694,-9.942578,-3.858654,87.945992,0.758566,6.556414,-107.012245,2.833535,-112.913918,0.345096,-0.431825,0.677965,-0.484561
414,-0.705080,-10.251447,-3.706996,75.757965,-5.170099,20.084541,-104.288216,3.280938,-112.961914,0.357587,-0.421179,0.667687,-0.498933
415,-0.431839,-10.448443,-3.631687,59.911205,-4.604846,11.039519,-102.026131,3.823277,-112.924561,0.369012,-0.411709,0.659123,-0.509788
416,-0.267849,-10.550662,-3.179121,53.641598,-5.393701,0.723488,-100.125679,4.047868,-112.797569,0.377592,-0.405178,0.650781,-0.519364
417,-0.416696,-10.766543,-2.409861,63.330902,-8.731721,0.831715,-98.160469,4.111234,-112.567459,0.385890,-0.399622,0.641165,-0.529432
419,-0.514932,-10.443340,-2.338289,44.828144,-10.559860,4.887178,-96.335991,4.246603,-112.259850,0.394364,-0.394452,0.632009,-0.538004
420,-0.360813,-10.842571,-2.095966,35.859417,-9.482662,-3.889587,-94.966774,4.296628,-111.928955,0.400883,-0.391266,0.624563,-0.544174
421,-0.494951,-10.260592,-1.273473,41.089943,-9.492446,0.501321,-93.660698,4.264288,-111.607666,0.406695,-0.388567,0.617131,-0.550240
422,-0.517555,-9.964615,-1.242037,25.374994,-9.203410,-1.283405,-92.529785,4.267948,-111.295441,0.412042,-0.386181,0.610632,-0.555169
423,-0.825800,-10.251887,-1.931052,-13.956357,-6.593463,8.147070,-92.319984,4.393714,-111.036369,0.414641,-0.386161,0.609147,-0.554880
424,-0.890692,-10.253983,-1.277535,-9.231120,-4.787163,7.345556,-92.692162,4.660663,-110.858086,0.415595,-0.387094,0.611200,-0.551247
425,-0.904151,-9.637415,-0.888428,-9.585344,-2.205709,9.965777,-92.997147,4.954598,-110.755585,0.416543,-0.387251,0.613255,-0.548130
426,-1.001015,-10.790189,-1.213336,-15.294399,1.139041,6.018306,-93.411469,5.221639,-110.752663,0.416508,-0.387414,0.616068,-0.544878
427,-0.798808,-10.926644,-0.869773,-11.583374,4.431287,-5.299489,-93.867928,5.227797,-110.846695,0.414547,-0.388531,0.618572,-0.542736
428,-0.923160,-10.614714,-0.199148,5.423465,5.841702,-3.424292,-93.985039,5.071125,-111.008583,0.412584,-0.388873,0.619185,-0.543288
429,-0.849208,-10.859267,-0.933747,-18.139715,10.298717,-7.708238,-94.219200,4.867026,-111.264763,0.409530,-0.389359,0.620527,-0.543720
430,-1.098436,-11.017268,-1.013094,-27.031517,13.162289,-1.580418,-95.003502,4.680917,-111.643089,0.404108,-0.391024,0.624950,-0.541511
431,-0.868522,-10.695375,-0.943999,-30.606075,14.953949,-7.087305,-96.000534,4.492149,-112.096657,0.397576,-0.392971,0.630620,-0.538354
432,-1.430074,-10.623963,-1.369967,-42.171227,15.392958,13.973151,-97.253975,4.547739,-112.614182,0.391145,-0.394143,0.638425,-0.532983
433,-1.182229,-10.425771,-1.906747,-58.575714,17.142176,8.881503,-98.981949,4.848058,-113.204849,0.384079,-0.395195,0.649310,-0.524120
