seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-19.474705,1.486539,1.761735,0.985360,-0.169294,0.010184,0.017344
250,-0.532042,-3.441448,9.091715,13.772659,-2.731835,5.332680,-19.269445,1.740826,1.974129,0.985591,-0.167580,0.012092,0.019524
251,-0.685102,-3.304790,9.063795,12.941029,-2.408338,6.359627,-19.044052,2.197881,2.181588,0.985802,-0.165726,0.015763,0.021943
252,-0.759899,-3.170389,9.167203,8.778305,-2.788294,8.189212,-18.776617,2.808076,2.438555,0.986001,-0.163553,0.020699,0.024984
253,-0.413542,-2.769286,8.957214,6.060632,-4.321849,7.006619,-18.359798,3.052333,2.726877,0.986462,-0.160059,0.022490,0.027729
254,-0.478787,-2.976159,9.568786,-1.677335,-4.352368,5.370828,-17.970552,2.908694,2.984108,0.986972,-0.156730,0.020995,0.029673
255,-0.205884,-2.901287,9.070345,1.247863,-5.475449,5.001554,-17.799791,2.596789,3.207572,0.987221,-0.155235,0.018049,0.031148
256,-0.083801,-2.960721,9.024137,-2.499810,-4.497330,2.050414,-17.827305,2.098506,3.369774,0.987247,-0.155385,0.013528,0.031879
257,0.139936,-2.815657,9.002552,-6.696104,-3.392560,-2.986666,-17.970354,1.464906,3.396370,0.987155,-0.156472,0.007993,0.031264
258,0.018969,-3.303419,8.999206,-11.925451,-1.849850,-4.878813,-18.455595,0.888600,3.297791,0.986584,-0.160509,0.003037,0.029644
259,0.205142,-3.441459,8.514509,-11.702664,-0.642843,-4.993258,-19.424639,0.421484,3.150263,0.985271,-0.168736,-0.001013,0.027714
260,0.004757,-3.671643,8.836766,-20.852114,0.083498,-3.996829,-20.636229,0.099785,3.011420,0.983484,-0.179074,-0.003850,0.026008
261,-0.037330,-3.516116,8.638377,-21.514366,-0.545183,-5.080235,-21.807215,0.005745,2.873064,0.981638,-0.189099,-0.004693,0.024626
262,-0.187514,-3.299896,8.342810,-24.785952,0.927335,-4.021243,-22.707453,0.086436,2.728862,0.980149,-0.196827,-0.003948,0.023494
263,-0.332968,-3.157407,8.177159,-32.821476,1.765068,-1.564504,-23.486113,0.419198,2.622347,0.978790,-0.203550,-0.001076,0.023148
264,-0.482464,-3.267977,8.033235,-45.526329,0.747276,-1.172341,-24.498671,0.923960,2.558159,0.976920,-0.212282,0.003142,0.023524
265,-0.359151,-3.419200,7.684560,-47.566490,2.436475,-4.242503,-25.866465,1.361772,2.445442,0.974284,-0.223996,0.006804,0.023455
266,-0.419286,-3.514699,7.402198,-56.957035,2.897305,0.231511,-27.513103,1.720059,2.338693,0.970930,-0.238018,0.009724,0.023388
267,-0.177611,-4.611264,7.540367,-60.750484,1.223364,-0.450578,-29.822243,1.877821,2.285416,0.965920,-0.257550,0.010700,0.023484
268,-0.233413,-4.643396,7.406275,-55.046577,2.906460,-1.581289,-32.372444,1.827130,2.203205,0.959976,-0.278968,0.009951,0.022905
269,-0.063471,-4.960224,7.301163,-47.436787,3.396282,-0.056889,-34.490124,1.723626,2.114488,0.954693,-0.296640,0.008893,0.022078
270,-0.106036,-5.325511,7.711915,-41.664211,3.725882,0.730488,-36.171661,1.577836,2.056806,0.950273,-0.310597,0.007515,0.021333
271,0.180443,-5.636640,8.043435,-28.139936,5.396770,-3.481066,-37.236622,1.302052,1.938680,0.947408,-0.319378,0.005365,0.019658
272,-0.364120,-5.583539,7.902807,-17.876558,6.486281,-1.668267,-37.693310,1.230176,1.762102,0.946167,-0.323136,0.005191,0.018019
274,-0.027787,-5.937285,8.346435,-13.962561,4.871851,-1.184548,-37.801685,1.328977,1.617989,0.945870,-0.324032,0.006398,0.017113
275,-0.089132,-5.790729,8.555256,-8.937688,5.279274,-2.638755,-37.589256,1.233362,1.477337,0.946501,-0.322263,0.006035,0.015671
276,-0.275424,-5.787809,8.228561,-10.059242,3.652638,-1.431748,-37.291687,1.260787,1.346300,0.947349,-0.319799,0.006668,0.014648
277,-0.077786,-6.134039,8.306220,-14.820130,2.378490,-1.802548,-37.377407,1.258654,1.249678,0.947122,-0.320501,0.006910,0.013849
278,-0.082267,-5.862645,8.249834,-16.242290,1.635364,-3.093481,-37.614746,1.099856,1.150814,0.946485,-0.322448,0.005848,0.012600
279,-0.311769,-6.099657,8.151387,-17.066292,1.676564,-3.044651,-37.893513,1.067151,1.042287,0.945713,-0.324742,0.005855,0.011626
280,-0.004329,-6.341448,8.235132,-16.996099,1.194372,-2.776088,-38.352936,1.005964,0.938546,0.944420,-0.328523,0.005601,0.010619
281,-0.021768,-6.332854,8.179365,-14.754516,1.597216,-3.178933,-38.793690,0.787585,0.834787,0.943177,-0.332140,0.004063,0.009154
282,-0.609987,-6.310329,8.147793,-13.817598,1.116550,-0.758815,-39.107204,0.952938,0.757970,0.942257,-0.334722,0.005622,0.009016
283,-0.346468,-6.771862,8.131719,-14.435597,-0.919035,3.684680,-39.541992,1.338484,0.791690,0.940938,-0.338306,0.008655,0.010452
284,0.127957,-6.499425,7.928571,-13.675688,-2.820338,3.310829,-40.055767,1.252011,0.919748,0.939410,-0.342528,0.007516,0.011282
285,-0.561847,-6.590126,7.707437,-13.062264,-3.110264,4.301154,-40.525661,1.245148,1.081022,0.937981,-0.346387,0.006926,0.012612
286,-0.315935,-6.555946,7.763394,-13.549035,-3.273538,4.656695,-40.977512,1.507462,1.261631,0.936552,-0.350108,0.008469,0.014916
287,-0.006273,-7.190098,7.750850,-13.805391,-3.580249,4.542250,-41.581436,1.428995,1.447973,0.934680,-0.355047,0.007172,0.016238
288,0.164426,-6.822980,7.808401,-10.263718,-2.057375,0.912074,-42.123722,1.038885,1.577441,0.933021,-0.359443,0.003513,0.016103
289,-0.285019,-7.215615,7.489061,-8.696592,-0.442946,-0.326978,-42.576839,0.834129,1.612701,0.931610,-0.363113,0.001672,0.015755
290,0.184645,-7.379733,7.534960,-9.186415,0.916653,-2.425126,-43.239021,0.678259,1.568876,0.929518,-0.368475,0.000458,0.014908
291,0.121233,-7.294891,7.372741,-7.340045,1.810845,-4.118903,-43.843647,0.317774,1.457222,0.927602,-0.373342,-0.002175,0.012832
292,0.078517,-6.799762,7.159209,-6.023171,2.866786,-3.886961,-44.180714,0.069151,1.307593,0.926529,-0.376050,-0.003732,0.010800
293,-0.281165,-6.901352,7.009521,-9.573998,2.856104,-2.580770,-44.446484,0.141696,1.164123,0.925664,-0.378208,-0.002698,0.009872
294,-0.128835,-6.971196,7.227063,-11.315081,2.431897,0.364266,-44.784679,0.394511,1.074883,0.924538,-0.380958,-0.000390,0.009984
295,-0.380540,-6.863696,7.193445,-9.775422,0.802209,1.748281,-44.975693,0.696559,1.061906,0.923882,-0.382516,0.002072,0.010887
296,-0.359565,-6.936643,7.104945,-8.753053,-0.322398,2.708088,-45.104874,1.072171,1.109576,0.923411,-0.383578,0.004927,0.012530
297,-0.465544,-7.169363,7.134895,-7.677276,-1.344768,1.325599,-45.314438,1.394307,1.176494,0.922661,-0.385284,0.007273,0.014160
298,-0.283166,-7.242098,7.136325,-4.271409,-1.729301,-0.525349,-45.526451,1.544250,1.221061,0.921920,-0.386999,0.008303,0.015039
299,-0.201504,-7.195937,7.241572,-1.634611,-2.679953,-2.145882,-45.564297,1.439772,1.243804,0.921804,-0.387301,0.007381,0.014871
300,-0.106885,-7.158143,7.414194,0.480322,-3.043123,-2.347304,-45.355335,1.193637,1.264848,0.922538,-0.385608,0.005355,0.014199
301,-0.061601,-7.332592,7.813562,2.906544,-3.119419,-2.144356,-44.924065,0.897244,1.292287,0.924012,-0.382117,0.002927,0.013413
302,0.092477,-7.432431,8.047715,4.562173,-3.752679,-1.875792,-44.361866,0.544267,1.331191,0.925903,-0.377554,0.000012,0.012550
303,0.079462,-7.419804,9.123655,-0.007974,-5.556322,-1.717096,-43.542175,0.160057,1.401262,0.928596,-0.370887,-0.003238,0.011874
304,-0.024124,-7.278563,9.793368,0.933522,-7.825373,-0.046208,-42.312801,-0.120785,1.535681,0.932520,-0.360869,-0.005820,0.012117
305,0.031843,-7.544011,10.266167,1.147152,-9.221594,2.911036,-40.989368,-0.308077,1.759985,0.936605,-0.350039,-0.007895,0.013445
306,-0.215422,-7.642404,10.302880,3.193418,-9.053743,5.070220,-39.877861,-0.328596,2.056238,0.939919,-0.340914,-0.008814,0.015890
307,-0.533911,-7.875428,10.117855,1.745315,-6.397108,7.397255,-39.156658,0.003365,2.381088,0.941981,-0.335023,-0.006935,0.019586
308,-0.526623,-8.154257,9.120034,9.248291,-2.960724,8.924707,-39.037632,0.571500,2.692326,0.942221,-0.334130,-0.003150,0.023808
309,-0.456004,-8.152465,8.152954,20.689680,0.364268,7.607833,-39.393604,1.128286,2.925603,0.941052,-0.337153,0.000663,0.027351
310,-0.278975,-7.986112,7.245022,33.792801,3.045319,4.482738,-39.913544,1.506899,3.019709,0.939425,-0.341489,0.003363,0.029251
311,0.006002,-7.569894,6.712865,45.655342,3.113986,-0.261363,-40.275047,1.514824,2.968310,0.938354,-0.344451,0.003491,0.028864
312,0.351962,-7.024600,6.249478,59.518375,1.829157,-1.830015,-40.176628,1.038738,2.845048,0.938759,-0.343560,-0.000016,0.026426
313,0.298962,-6.492121,5.894203,62.457310,0.889187,-1.198281,-39.704018,0.379219,2.738494,0.940272,-0.339567,-0.005003,0.023599
314,0.167613,-5.998726,6.334239,57.855122,0.233039,0.030089,-38.828293,-0.064199,2.689143,0.942885,-0.332290,-0.008328,0.021945
315,0.179312,-5.776349,6.771115,50.085106,-0.842739,1.633836,-37.566677,-0.311538,2.708666,0.946496,-0.321838,-0.010184,0.021501
316,0.178143,-5.608999,6.993151,38.086754,-0.578754,3.306251,-36.378117,-0.472345,2.784807,0.949774,-0.311963,-0.011500,0.021799
317,0.173585,-5.220928,8.045234,28.886951,0.091127,0.858666,-35.039619,-0.577408,2.840274,0.953346,-0.300820,-0.012264,0.022117
318,0.167522,-5.008534,8.399749,25.839678,0.289498,-1.129615,-33.365398,-0.671860,2.822966,0.957644,-0.286841,-0.012686,0.021913
319,0.341243,-5.065248,8.250357,12.580913,2.546342,-5.078710,-32.119228,-0.863268,2.700884,0.960729,-0.276382,-0.013757,0.020564
320,0.278432,-4.774870,8.239622,5.001640,4.951200,-6.770961,-31.437983,-1.077461,2.458688,0.962393,-0.270651,-0.014861,0.018104
321,0.063480,-4.170225,7.726515,4.702558,5.259437,-10.579671,-30.759418,-1.096272,2.113110,0.964028,-0.264987,-0.014113,0.015241
322,0.090205,-4.211814,6.429046,1.479804,6.500014,-12.981477,-30.587486,-1.019536,1.674848,0.964479,-0.263604,-0.012436,0.011751
323,0.138936,-3.995628,5.643870,4.107447,8.398265,-15.033847,-31.202269,-1.018553,1.159501,0.963094,-0.268828,-0.011282,0.007355
324,-0.231451,-3.585114,5.493759,14.904894,6.904384,-12.810574,-31.539858,-0.752326,0.641422,0.962335,-0.271730,-0.007839,0.003602
325,-0.049687,-3.137155,5.953801,17.566111,4.917630,-15.720512,-30.811535,-0.407838,0.132972,0.964063,-0.265647,-0.003739,0.000173
326,-0.185764,-3.707724,6.981391,17.875874,4.299630,-11.672234,-29.558975,-0.210609,-0.339403,0.966908,-0.255103,-0.001022,-0.003333
327,-0.139669,-3.532030,8.233838,21.977560,2.409008,-8.061893,-27.978142,0.014790,-0.678540,0.970325,-0.241732,0.001557,-0.005715
328,-0.236004,-3.614701,9.645173,23.637766,0.820520,-5.008517,-25.845018,0.205129,-0.890815,0.974645,-0.223612,0.003483,-0.007177
329,-0.160395,-3.841973,10.080883,25.853411,1.263038,-8.780604,-23.783386,0.335055,-1.103634,0.978495,-0.206024,0.004846,-0.008822
330,-0.776725,-4.259612,9.753994,29.100580,1.302712,-2.959198,-22.352831,0.744982,-1.289907,0.980966,-0.193742,0.008559,-0.009783
331,-0.522132,-3.815964,9.334736,31.687021,-0.151495,-0.648948,-21.310213,1.345783,-1.340508,0.982648,-0.184736,0.013703,-0.009324
332,-0.572371,-3.642154,9.143628,27.455631,-2.568561,2.256414,-20.352289,1.733013,-1.291718,0.984124,-0.176476,0.016875,-0.008422
333,-0.364965,-3.556811,8.928119,22.058435,-5.351849,4.835227,-19.699787,1.892127,-1.135818,0.985105,-0.170875,0.017962,-0.006940
334,-0.282329,-3.135786,9.013591,18.515234,-6.984588,10.430796,-19.098902,1.807494,-0.828795,0.986013,-0.165761,0.016753,-0.004515
335,-0.052963,-2.770875,9.027265,16.189724,-7.454573,9.055937,-18.254150,1.515311,-0.437133,0.987253,-0.158560,0.013661,-0.001669
336,-0.020929,-2.968386,9.224002,13.047845,-7.596485,8.665300,-17.514074,1.079336,-0.075112,0.988300,-0.152232,0.009409,0.000786
337,-0.090570,-2.908345,9.043653,14.700422,-5.234352,6.258915,-17.036623,0.756885,0.224232,0.988943,-0.148135,0.006242,0.002914
338,-0.076046,-3.051179,9.015328,13.667370,-3.761834,5.593613,-16.758482,0.587630,0.453239,0.989301,-0.145742,0.004497,0.004660
339,-0.050609,-3.282417,8.828105,12.551918,-2.530412,3.916621,-16.849401,0.475461,0.629337,0.989183,-0.146529,0.003300,0.006041
340,0.083648,-3.432720,9.056231,9.556528,-1.923094,1.751332,-17.364546,0.275372,0.734269,0.988515,-0.150967,0.001408,0.006697
341,0.074687,-3.365971,9.174727,7.485847,-0.296457,-0.169808,-17.972122,0.023984,0.766806,0.987704,-0.156192,-0.000838,0.006642
342,-0.094612,-3.330834,9.406553,6.890735,0.088076,-0.314771,-18.306879,-0.007584,0.759434,0.987244,-0.159075,-0.001120,0.006532
343,-0.106415,-3.085812,9.377330,5.250366,0.791527,-1.878844,-18.295858,0.147451,0.719869,0.987260,-0.158989,0.000272,0.006407
344,-0.199774,-3.279939,9.297882,1.257019,1.061616,-3.272014,-18.326830,0.368294,0.628357,0.987215,-0.159265,0.002300,0.005925
345,-0.014534,-3.198204,9.025464,-0.865543,1.585009,-3.297955,-18.630482,0.472937,0.508568,0.986792,-0.161881,0.003354,0.005048
346,-0.233720,-2.994913,9.021254,-5.257157,1.780327,-4.105170,-18.865137,0.542422,0.372749,0.986460,-0.163899,0.004136,0.003985
347,-0.215850,-3.095258,9.002049,-11.080088,1.119601,-4.126532,-19.123571,0.712752,0.226801,0.986084,-0.166120,0.005805,0.002985
348,-0.175346,-3.019648,8.850173,-13.608545,0.776268,-4.668236,-19.519583,0.805779,0.077402,0.985502,-0.169518,0.006815,0.001858
349,-0.152583,-2.963608,8.914201,-17.986425,-0.174383,-3.441391,-19.906620,0.818289,-0.051787,0.984924,-0.172838,0.007111,0.000789
350,-0.409866,-3.075459,8.815681,-21.157299,-1.871212,-1.302045,-20.379591,0.941038,-0.112611,0.984195,-0.176895,0.008256,0.000486
351,0.013839,-3.043206,8.351647,-25.478720,-2.545672,1.560592,-21.053152,0.940089,-0.082533,0.983138,-0.182680,0.008197,0.000791
352,0.064198,-3.457432,7.751979,-32.844364,-2.748620,4.755880,-22.285717,0.656611,0.046596,0.981132,-0.193255,0.005543,0.001506
353,0.014577,-4.017323,7.486917,-38.368210,-2.823390,6.287909,-24.360439,0.431763,0.247929,0.977478,-0.210993,0.003227,0.002910
354,0.550863,-3.917131,6.774003,-40.199322,-1.727776,5.564620,-26.825626,-0.071454,0.462635,0.972717,-0.231961,-0.001543,0.003782
355,0.175262,-4.274264,6.487129,-43.209972,0.196416,6.072754,-29.435284,-0.568788,0.670344,0.967169,-0.254020,-0.006287,0.004397
356,0.407730,-4.284630,6.094196,-47.780121,0.863246,7.153109,-32.171871,-0.818125,0.875847,0.960810,-0.277011,-0.008977,0.005366
357,0.387251,-4.581310,6.553390,-52.983528,3.556504,6.629716,-34.696480,-1.081019,1.057232,0.954453,-0.298070,-0.011755,0.005993
358,0.261360,-4.441825,7.114490,-56.673214,5.076326,5.878960,-36.531513,-1.107747,1.155383,0.949551,-0.313302,-0.012339,0.006544
359,-0.123727,-5.219110,7.934155,-55.998753,5.801141,7.204989,-37.819176,-0.716944,1.210297,0.945981,-0.323989,-0.009341,0.007964
360,0.298168,-5.349022,8.009594,-49.246532,5.979673,3.979184,-38.846226,-0.368287,1.220254,0.943042,-0.332489,-0.006572,0.008974
361,-0.063494,-5.785029,8.601861,-41.987709,7.499495,0.141481,-39.466717,-0.184708,1.124338,0.941233,-0.337612,-0.004830,0.008691
362,-0.177346,-5.727177,8.277075,-34.449635,5.762993,-2.444962,-39.770870,0.152409,0.948418,0.940338,-0.340139,-0.001564,0.008235
363,-0.285832,-6.110937,7.860871,-32.290451,4.545304,-3.047703,-40.215359,0.493802,0.765319,0.939009,-0.343802,0.001750,0.007753
364,-0.186142,-6.119507,7.505772,-33.552395,1.948179,-5.034458,-41.021217,0.697952,0.591015,0.936567,-0.350399,0.003897,0.006965
365,-0.262552,-6.336204,7.718783,-37.895176,0.617572,-3.262858,-41.947262,0.779857,0.459375,0.933706,-0.357953,0.004920,0.006179
366,-0.355806,-6.692565,7.419558,-38.989262,-0.867154,-4.237925,-43.076458,0.898933,0.368636,0.930130,-0.367132,0.006116,0.005872
367,-0.253943,-6.990672,7.636233,-37.124584,0.004150,-5.048192,-44.296627,0.958038,0.263078,0.926169,-0.377009,0.006878,0.005278
368,-0.082018,-7.113519,7.775084,-31.971533,1.415631,-7.401169,-45.206257,0.828390,0.101645,0.923162,-0.384341,0.006333,0.003597
369,-0.057938,-7.128039,7.526235,-30.050396,4.673481,-6.052251,-45.882465,0.637885,-0.121367,0.920893,-0.389775,0.005539,0.001194
370,-0.057034,-7.298742,7.189846,-27.909519,6.904384,-7.681939,-46.630074,0.523433,-0.414716,0.918334,-0.395765,0.005627,-0.001516
371,0.039412,-7.610421,7.174247,-24.552485,8.726339,-7.152442,-47.468174,0.414214,-0.772078,0.915406,-0.402458,0.006021,-0.004713
372,0.044040,-7.809029,6.848353,-20.217329,9.379436,-7.654471,-48.350800,0.293809,-1.160289,0.912257,-0.409485,0.006486,-0.008187
373,0.198802,-7.881479,6.511272,-16.759581,10.449110,-7.421004,-49.305321,0.115766,-1.573625,0.908773,-0.417064,0.006646,-0.012059
374,0.015829,-8.105800,6.842508,-12.613643,10.693257,-9.363508,-50.056236,-0.030369,-2.021267,0.905957,-0.423001,0.007222,-0.016094
375,0.124768,-8.189529,7.056644,-9.140636,9.814324,-8.309093,-50.390270,-0.120742,-2.471845,0.904642,-0.425624,0.008229,-0.019966
377,-0.009372,-7.857034,7.174540,-5.710356,7.468978,-4.039555,-50.277302,-0.140935,-2.825391,0.904994,-0.424708,0.009360,-0.022841
378,-0.013770,-7.820311,7.314157,-4.056253,4.424756,1.679614,-49.825077,-0.004826,-3.003911,0.906640,-0.421091,0.011003,-0.023790
379,0.095205,-7.808129,7.378044,-1.987099,1.086031,6.997464,-49.269787,0.136224,-2.980829,0.908687,-0.416665,0.011922,-0.023147
380,0.124533,-8.029602,7.330650,2.183256,-2.332042,11.108307,-48.779419,0.221145,-2.767839,0.910510,-0.412777,0.011730,-0.021200
381,-0.033623,-8.228098,7.388254,7.229491,-4.439345,12.515209,-48.384354,0.358076,-2.423042,0.911995,-0.409645,0.011514,-0.018006
382,-0.066456,-8.726021,7.811421,6.970084,-5.847773,10.484203,-48.052689,0.521778,-2.039558,0.913237,-0.407014,0.011405,-0.014402
383,0.278189,-7.754368,8.813409,8.184719,-8.211432,4.136354,-47.106441,0.352806,-1.697555,0.916603,-0.399513,0.008741,-0.012349
384,-0.319990,-7.790384,9.908249,17.204466,-10.213446,3.028532,-45.124378,0.147706,-1.385716,0.923401,-0.383643,0.005830,-0.010672
385,-0.459006,-7.590155,10.352685,23.851397,-11.170201,6.174990,-42.666599,0.297080,-1.012854,0.931449,-0.363756,0.005630,-0.007290
386,-0.253680,-7.321640,10.766577,28.711468,-10.408766,11.086944,-40.063240,0.489235,-0.539608,0.939492,-0.342513,0.005624,-0.002962
387,-0.612422,-7.044769,10.561919,36.042011,-7.744498,17.170807,-37.503159,0.857645,0.037663,0.946894,-0.321459,0.006981,0.002717
388,-0.993467,-7.878252,9.563046,47.155327,-7.210424,26.401133,-35.663570,1.689975,0.788543,0.951803,-0.306280,0.011932,0.011066
389,-0.652898,-7.913964,8.028324,47.977802,-9.004915,30.696609,-35.128185,2.560588,1.702308,0.952937,-0.301980,0.016818,0.020901
390,-0.547432,-7.726520,7.525739,50.596287,-11.138157,32.060787,-35.379280,3.096346,2.676923,0.951917,-0.304268,0.018638,0.030453
391,-0.993135,-7.355247,6.905478,52.663918,-14.432631,32.752033,-35.780907,3.675567,3.695237,0.950344,-0.307864,0.020604,0.040513
392,-0.502479,-6.892630,6.456477,51.371460,-18.647236,31.378696,-36.201252,4.059175,4.752446,0.948643,-0.311621,0.020761,0.050378
393,-0.402847,-6.130186,6.251532,46.580055,-19.742849,29.411779,-36.412121,3.948205,5.821621,0.947604,-0.313509,0.016825,0.058959
394,-0.254476,-6.032991,6.907120,37.372620,-17.576036,25.070522,-36.235249,3.611208,6.832912,0.947676,-0.312047,0.011371,0.066391
395,-0.151867,-5.580008,7.014932,35.144772,-14.467727,16.496351,-35.675457,3.087017,7.658471,0.948907,-0.307240,0.005134,0.071782
396,-0.098216,-5.281329,6.923024,32.202785,-12.677815,9.161226,-34.917503,2.456659,8.240035,0.950787,-0.300644,-0.001154,0.074935
397,-0.068254,-4.927639,7.736857,31.999838,-9.001861,-0.354444,-33.760036,1.794348,8.558968,0.953791,-0.290641,-0.006724,0.075932
398,-0.094171,-5.084682,7.768566,33.403690,-7.291299,-8.092412,-32.372231,1.164526,8.592035,0.957401,-0.278692,-0.011149,0.074761
399,-0.078062,-4.147634,7.394442,37.957050,-5.902707,-14.977388,-30.823153,0.590259,8.382547,0.961351,-0.265400,-0.014470,0.071823
400,-0.146878,-3.956848,7.066548,33.145805,-4.047182,-16.367506,-29.175430,0.166338,8.018070,0.965369,-0.251344,-0.016207,0.068025
401,0.159946,-4.217694,7.460861,32.164635,-2.534990,-19.825254,-27.959696,-0.297721,7.542368,0.968318,-0.240891,-0.018405,0.063197
402,0.052404,-4.159367,6.933866,32.771957,-3.253701,-18.854763,-27.202297,-0.813347,7.014984,0.970213,-0.234293,-0.021272,0.057796
403,0.127373,-4.010081,7.684884,29.334045,-0.967864,-19.951904,-26.493067,-1.179001,6.471763,0.971923,-0.228199,-0.022932,0.052588
404,-0.158379,-4.547420,8.274548,24.461767,-0.551287,-17.765253,-25.850071,-1.267617,5.924635,0.973429,-0.222806,-0.022326,0.047896
405,-0.068963,-4.662499,9.517492,17.794998,-1.520250,-19.561268,-25.389513,-1.190529,5.387163,0.974532,-0.219026,-0.020451,0.043563
406,-0.126015,-4.040344,10.213799,14.404391,-0.268991,-18.418348,-24.485901,-1.135759,4.822581,0.976432,-0.211452,-0.018599,0.039014
407,-0.140286,-4.000597,10.549769,7.919209,0.954801,-17.478378,-23.351851,-0.997805,4.262235,0.978659,-0.201911,-0.016047,0.034655
408,-0.262071,-3.745143,9.737550,3.837359,0.562638,-16.227121,-22.545071,-0.765621,3.730159,0.980210,-0.195155,-0.012911,0.030612
409,0.058229,-3.139681,8.753347,6.138454,1.821527,-16.839018,-21.860016,-0.653327,3.201814,0.981491,-0.189376,-0.010893,0.026350
410,0.153527,-2.658725,7.433370,12.030052,3.464949,-13.379743,-21.051601,-0.760859,2.695648,0.982908,-0.182470,-0.010823,0.021913
411,0.166794,-2.724564,6.640497,11.108394,3.532089,-12.300913,-20.567217,-0.906797,2.252336,0.983743,-0.178328,-0.011293,0.017925
412,-0.004141,-2.558301,6.617848,16.589520,2.338816,-12.406204,-20.281301,-0.922503,1.834659,0.984243,-0.175910,-0.010742,0.014342
413,0.033378,-2.597647,7.408514,18.554909,2.373912,-12.908233,-19.650257,-0.830562,1.411800,0.985248,-0.170536,-0.009243,0.010902
414,0.039178,-2.434739,8.521440,19.679516,2.322031,-10.022707,-18.541557,-0.755834,1.020250,0.986887,-0.161033,-0.007944,0.007724
415,-0.274805,-2.659587,9.748405,18.605265,2.071779,-9.545094,-17.202026,-0.496659,0.682309,0.988731,-0.149523,-0.005176,0.005239
416,-0.325665,-2.560477,10.018019,19.806170,1.800164,-9.572560,-15.946691,-0.064635,0.361151,0.990328,-0.138710,-0.000996,0.003043
417,-0.288884,-2.663451,10.037725,16.458288,2.259468,-7.996278,-14.948289,0.318172,0.066810,0.991499,-0.130080,0.002677,0.000939
418,-0.557479,-2.485261,9.804205,16.104273,1.742179,-3.851866,-14.226697,0.782015,-0.135260,0.992280,-0.123822,0.006918,-0.000326
419,-0.541803,-2.862652,9.562798,12.780808,0.062135,-2.916473,-13.918746,1.299916,-0.250452,0.992569,-0.121133,0.011525,-0.000795
420,-0.438132,-2.615603,9.017022,11.308290,-0.792383,-3.539051,-13.988833,1.631764,-0.360119,0.992458,-0.121715,0.014516,-0.001385
421,-0.130658,-2.552657,9.141751,7.543831,-1.358502,-1.895629,-14.063621,1.628054,-0.449293,0.992377,-0.122352,0.014580,-0.002152
422,-0.120977,-2.556845,9.250389,6.048424,-1.221168,-1.907837,-14.184608,1.365913,-0.509886,0.992275,-0.123406,0.012378,-0.002944
423,0.362835,-2.671626,9.340292,4.115077,-0.584857,-3.247599,-14.438391,0.727829,-0.595021,0.992043,-0.125629,0.006954,-0.004353
424,0.269935,-2.560563,9.535609,2.731062,1.053987,-4.218088,-14.640646,-0.068523,-0.720779,0.991829,-0.127418,0.000208,-0.006315
425,0.371969,-2.578692,9.526778,2.438085,1.368327,-2.571614,-14.700185,-0.642360,-0.840319,0.991736,-0.127967,-0.004621,-0.007990
426,0.140388,-2.650139,9.478037,1.195982,2.035157,-1.327985,-14.828665,-0.905979,-0.915549,0.991568,-0.129098,-0.006809,-0.008943
427,0.196335,-2.624675,9.437781,-0.294848,1.932920,0.405466,-15.031073,-0.901700,-0.944176,0.991337,-0.130851,-0.006723,-0.009198
428,0.211944,-2.564048,9.511550,-2.425039,1.762016,2.566177,-15.179350,-0.905769,-0.910574,0.991169,-0.132132,-0.006785,-0.008920
429,0.113381,-2.533143,9.422566,-4.469779,1.311868,4.072265,-15.289925,-0.847402,-0.817236,0.991052,-0.133079,-0.006380,-0.008052
430,0.173266,-2.651090,9.502254,-8.803407,0.997527,5.257908,-15.529792,-0.760864,-0.677338,0.990786,-0.135142,-0.005780,-0.006754
431,0.185198,-2.738107,9.491346,-11.937657,0.538224,4.772665,-15.963634,-0.738008,-0.522023,0.990277,-0.138884,-0.005745,-0.005406
432,0.283807,-2.709219,9.542475,-15.651760,-0.186591,3.886102,-16.470173,-0.813402,-0.383761,0.989655,-0.143254,-0.006545,-0.004331
433,0.220395,-2.796769,9.528031,-17.919285,-0.636739,2.650103,-17.008860,-0.931020,-0.274515,0.988966,-0.147900,-0.007681,-0.003571
434,0.415094,-2.854991,9.405775,-18.993538,-1.030428,1.458355,-17.601866,-1.131608,-0.199696,0.988174,-0.153011,-0.009492,-0.003233
435,0.119787,-2.902301,9.337866,-22.175091,-1.991761,0.327644,-18.242998,-1.276028,-0.154883,0.987290,-0.158533,-0.010780,-0.003100
436,0.216151,-2.954620,9.297681,-23.899385,-2.580768,0.684711,-18.916767,-1.299212,-0.116871,0.986339,-0.164332,-0.011016,-0.002869
437,0.151317,-3.129892,9.088685,-26.832214,-2.812709,1.893244,-19.711050,-1.329476,-0.048184,0.985175,-0.171158,-0.011358,-0.002400
438,0.124187,-3.287029,8.805740,-28.049904,-3.694694,2.798117,-20.712624,-1.307299,0.063400,0.983646,-0.179751,-0.011322,-0.001507
439,0.184715,-3.250466,8.522127,-33.189224,-4.736901,3.677050,-21.828995,-1.327170,0.215438,0.981847,-0.189309,-0.011728,-0.000347
440,0.286032,-3.390964,8.439941,-34.605282,-5.570056,5.152620,-22.986225,-1.462636,0.417309,0.979872,-0.199187,-0.013233,0.001025
