seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.045433,0.052979,-0.043156,-88.658249,-0.173593,8.272945,0.713550,-0.696880,-0.051485,0.050543
272,0.031786,-9.609666,0.216792,0.040856,0.066713,-0.035526,-88.670670,-0.178666,8.270961,0.713477,-0.696956,-0.051510,0.050494
273,0.031517,-9.614456,0.215110,0.037804,0.069765,-0.020267,-88.682289,-0.182874,8.268705,0.713409,-0.697027,-0.051528,0.050449
274,0.032236,-9.620281,0.212485,0.030174,0.083498,-0.014163,-88.694496,-0.185812,8.266183,0.713338,-0.697103,-0.051536,0.050410
275,0.036244,-9.623699,0.212204,0.039330,0.078920,0.001096,-88.705956,-0.191167,8.263513,0.713271,-0.697173,-0.051558,0.050356
276,0.035512,-9.628560,0.217986,0.046959,0.085024,0.002622,-88.709770,-0.197712,8.260800,0.713252,-0.697195,-0.051584,0.050298
277,0.035859,-9.635888,0.217767,0.051537,0.078920,-0.001956,-88.707153,-0.202379,8.258066,0.713271,-0.697178,-0.051596,0.050253
278,0.033025,-9.631858,0.219153,0.042383,0.081972,0.002622,-88.703575,-0.203570,8.255378,0.713295,-0.697156,-0.051585,0.050231
279,0.032228,-9.631949,0.224803,0.051537,0.078920,-0.000430,-88.695183,-0.201088,8.252674,0.713346,-0.697106,-0.051549,0.050233
280,0.026940,-9.629499,0.223255,0.037804,0.077394,-0.020267,-88.685165,-0.194339,8.250032,0.713405,-0.697048,-0.051487,0.050262
281,0.027748,-9.624384,0.220366,0.033226,0.074342,-0.029422,-88.681290,-0.185772,8.247478,0.713426,-0.697029,-0.051416,0.050300
282,0.026057,-9.616143,0.221523,0.031701,0.071291,-0.018741,-88.680496,-0.178552,8.245032,0.713429,-0.697029,-0.051356,0.050329
283,0.019865,-9.616628,0.219001,0.034752,0.074342,-0.015689,-88.681252,-0.166964,8.242599,0.713420,-0.697040,-0.051270,0.050384
284,0.019387,-9.618139,0.220442,0.021019,0.054505,-0.018741,-88.683075,-0.152591,8.240448,0.713404,-0.697058,-0.051168,0.050457
285,0.019832,-9.615456,0.220203,0.030174,0.057557,-0.011111,-88.683655,-0.141585,8.238571,0.713397,-0.697068,-0.051088,0.050512
286,0.017910,-9.621213,0.217771,0.024072,0.056031,-0.005008,-88.686050,-0.132556,8.236680,0.713379,-0.697088,-0.051022,0.050555
287,0.018915,-9.624106,0.217434,0.037804,0.052979,-0.009586,-88.690269,-0.125434,8.234871,0.713351,-0.697118,-0.050968,0.050585
288,0.026075,-9.622569,0.218163,0.034752,0.049927,-0.023319,-88.693146,-0.127250,8.233152,0.713335,-0.697136,-0.050970,0.050562
289,0.025642,-9.625605,0.217921,0.040856,0.062135,-0.020267,-88.694664,-0.135284,8.231275,0.713330,-0.697143,-0.051009,0.050500
290,0.029793,-9.624002,0.219439,0.037804,0.056031,-0.024845,-88.694557,-0.144975,8.229291,0.713336,-0.697138,-0.051058,0.050429
291,0.035469,-9.622006,0.223032,0.025597,0.051453,-0.021793,-88.690392,-0.160140,8.227474,0.713368,-0.697106,-0.051139,0.050327
292,0.032424,-9.623256,0.219123,0.008812,0.060609,-0.029422,-88.687523,-0.174154,8.225581,0.713393,-0.697083,-0.051214,0.050232
293,0.032232,-9.626982,0.219489,0.021019,0.065187,-0.029422,-88.688568,-0.181818,8.223467,0.713391,-0.697087,-0.051249,0.050171
294,0.029882,-9.617629,0.215208,0.017968,0.066713,-0.029422,-88.692711,-0.184586,8.221264,0.713368,-0.697112,-0.051255,0.050139
295,0.026842,-9.623503,0.215648,0.010338,0.071291,-0.034000,-88.699318,-0.181769,8.218963,0.713327,-0.697156,-0.051226,0.050139
296,0.028086,-9.628010,0.217006,0.024072,0.078920,-0.029422,-88.703148,-0.177503,8.216449,0.713303,-0.697183,-0.051186,0.050147
297,0.029458,-9.626217,0.219919,0.033226,0.069765,-0.017215,-88.701874,-0.175973,8.213953,0.713311,-0.697177,-0.051160,0.050142
298,0.028537,-9.626715,0.217734,0.033226,0.065187,-0.020267,-88.699501,-0.175428,8.211686,0.713327,-0.697163,-0.051142,0.050132
299,0.029290,-9.638335,0.218497,0.040856,0.059083,-0.021793,-88.698837,-0.175079,8.209601,0.713331,-0.697160,-0.051127,0.050122
300,0.029280,-9.635788,0.216683,0.036279,0.060609,-0.009585,-88.699516,-0.175239,8.207601,0.713328,-0.697165,-0.051116,0.050108
301,0.026107,-9.639693,0.216032,0.028648,0.062135,-0.009585,-88.702370,-0.172695,8.205559,0.713311,-0.697185,-0.051089,0.050109
302,0.027167,-9.636312,0.213995,0.022545,0.062135,-0.012637,-88.707138,-0.168844,8.203497,0.713281,-0.697217,-0.051055,0.050118
303,0.027061,-9.638865,0.215565,0.014915,0.057557,-0.011111,-88.711464,-0.166630,8.201509,0.713255,-0.697246,-0.051031,0.050117
304,0.030369,-9.632652,0.212719,0.005760,0.069764,-0.012637,-88.715797,-0.167770,8.199390,0.713230,-0.697274,-0.051027,0.050095
305,0.032170,-9.635393,0.215289,0.019493,0.074342,-0.020267,-88.719070,-0.173257,8.196989,0.713213,-0.697293,-0.051048,0.050045
306,0.035183,-9.634305,0.213051,0.019493,0.075868,-0.018741,-88.720848,-0.181771,8.194478,0.713207,-0.697301,-0.051086,0.049977
307,0.036230,-9.640108,0.212601,0.017968,0.077394,-0.021793,-88.724205,-0.191647,8.191921,0.713192,-0.697318,-0.051134,0.049899
308,0.038357,-9.639821,0.214567,0.027122,0.086550,-0.003482,-88.725639,-0.201312,8.189188,0.713188,-0.697324,-0.051178,0.049823
309,0.035686,-9.642805,0.211392,0.028648,0.081972,-0.005008,-88.727257,-0.207651,8.186386,0.713182,-0.697333,-0.051201,0.049766
310,0.032738,-9.636353,0.209998,0.030174,0.081972,-0.000430,-88.731987,-0.207365,8.183672,0.713155,-0.697363,-0.051185,0.049749
311,0.027348,-9.631888,0.213747,0.030174,0.072816,-0.014163,-88.733780,-0.199849,8.181098,0.713142,-0.697379,-0.051123,0.049778
312,0.022391,-9.629187,0.214013,0.037804,0.072816,-0.015689,-88.731277,-0.185443,8.178657,0.713152,-0.697371,-0.051017,0.049851
313,0.025638,-9.622599,0.215142,0.031701,0.060609,-0.026371,-88.727570,-0.172831,8.176411,0.713170,-0.697355,-0.050924,0.049916
314,0.029606,-9.623162,0.223410,0.040856,0.072816,-0.030949,-88.717072,-0.169812,8.174139,0.713234,-0.697292,-0.050887,0.049925
315,0.030856,-9.625360,0.221992,0.042383,0.077394,-0.021793,-88.702911,-0.172929,8.171576,0.713322,-0.697203,-0.050884,0.049896
316,0.031317,-9.619796,0.217649,0.051537,0.097231,-0.014163,-88.696373,-0.177109,8.168639,0.713365,-0.697162,-0.050889,0.049855
317,0.036185,-9.617947,0.219180,0.037804,0.101809,-0.017215,-88.694756,-0.184482,8.165310,0.713380,-0.697150,-0.050914,0.049790
318,0.034625,-9.622774,0.215546,0.031701,0.110964,-0.027896,-88.696281,-0.193156,8.161755,0.713375,-0.697157,-0.050947,0.049715
319,0.032808,-9.618524,0.212612,0.022545,0.098757,-0.024845,-88.703293,-0.197137,8.158265,0.713336,-0.697201,-0.050954,0.049666
320,0.039123,-9.612375,0.209218,0.022545,0.101809,-0.032474,-88.714172,-0.203114,8.154943,0.713274,-0.697267,-0.050976,0.049604
321,0.041807,-9.614313,0.207825,0.014915,0.077394,-0.044682,-88.726517,-0.215263,8.151976,0.713205,-0.697340,-0.051039,0.049506
322,0.038008,-9.614750,0.205587,0.019493,0.074342,-0.041630,-88.738739,-0.224265,8.149463,0.713136,-0.697413,-0.051085,0.049430
323,0.036843,-9.617101,0.205571,0.016441,0.077394,-0.038578,-88.749504,-0.226395,8.146951,0.713072,-0.697480,-0.051087,0.049397
324,0.038910,-9.618925,0.205372,0.025597,0.078920,-0.035526,-88.757339,-0.227640,8.144352,0.713026,-0.697529,-0.051082,0.049369
325,0.035406,-9.630016,0.209913,0.024072,0.078920,-0.027897,-88.759338,-0.227078,8.141711,0.713015,-0.697543,-0.051064,0.049356
326,0.033434,-9.631182,0.214941,0.030175,0.086550,-0.014163,-88.752571,-0.221684,8.138915,0.713055,-0.697505,-0.051010,0.049374
327,0.034408,-9.637296,0.220034,0.048487,0.100283,-0.011111,-88.738152,-0.215983,8.135743,0.713142,-0.697419,-0.050949,0.049395
328,0.033870,-9.631206,0.226639,0.062220,0.101809,-0.009586,-88.716736,-0.212023,8.132295,0.713272,-0.697289,-0.050894,0.049408
329,0.033498,-9.629127,0.225422,0.062220,0.104861,-0.011111,-88.695450,-0.208650,8.128773,0.713401,-0.697160,-0.050843,0.049416
330,0.035739,-9.627679,0.226544,0.068323,0.103335,-0.015689,-88.679771,-0.207846,8.125243,0.713498,-0.697064,-0.050810,0.049405
331,0.036229,-9.621203,0.219308,0.066798,0.104861,-0.014163,-88.673645,-0.209841,8.121749,0.713538,-0.697027,-0.050798,0.049374
332,0.034498,-9.621155,0.214456,0.054589,0.085024,-0.014163,-88.680122,-0.210692,8.118606,0.713500,-0.697068,-0.050787,0.049347
333,0.037266,-9.621571,0.214145,0.048487,0.077394,-0.017215,-88.690971,-0.212049,8.115933,0.713436,-0.697136,-0.050784,0.049317
335,0.035725,-9.617041,0.216879,0.043908,0.071291,-0.015689,-88.697693,-0.214128,8.113475,0.713397,-0.697178,-0.050785,0.049286
336,0.030685,-9.613203,0.213405,0.037804,0.066713,-0.021793,-88.702682,-0.210627,8.111184,0.713366,-0.697212,-0.050751,0.049291
337,0.031062,-9.615108,0.222575,0.031701,0.066713,-0.029423,-88.701759,-0.203847,8.108943,0.713369,-0.697210,-0.050695,0.049319
338,0.030058,-9.612100,0.222791,0.034752,0.066713,-0.027897,-88.692879,-0.198044,8.106670,0.713422,-0.697158,-0.050641,0.049344
339,0.027318,-9.613839,0.214791,0.031701,0.069765,-0.017215,-88.691460,-0.190744,8.104378,0.713429,-0.697154,-0.050581,0.049374
340,0.028754,-9.621499,0.214111,0.037804,0.063661,-0.003482,-88.698425,-0.183726,8.102175,0.713384,-0.697201,-0.050527,0.049400
341,0.027640,-9.625608,0.212172,0.027122,0.056031,-0.006534,-88.707008,-0.178675,8.100205,0.713331,-0.697258,-0.050487,0.049415
342,0.031933,-9.637078,0.208298,0.045433,0.052979,0.001096,-88.718277,-0.177643,8.098427,0.713262,-0.697329,-0.050475,0.049405
343,0.036421,-9.635573,0.211510,0.053063,0.062135,-0.000430,-88.727165,-0.184257,8.096541,0.713212,-0.697382,-0.050509,0.049349
344,0.037644,-9.637643,0.211898,0.059167,0.052980,-0.000430,-88.730293,-0.194676,8.094641,0.713198,-0.697398,-0.050563,0.049273
345,0.042221,-9.632537,0.213778,0.050011,0.062135,-0.008059,-88.730019,-0.207559,8.092725,0.713206,-0.697391,-0.050632,0.049183
346,0.046504,-9.631862,0.215421,0.062220,0.066713,-0.008059,-88.726418,-0.224499,8.090565,0.713236,-0.697362,-0.050722,0.049068
347,0.040900,-9.628802,0.218687,0.051537,0.066713,-0.006533,-88.719360,-0.236401,8.088316,0.713285,-0.697314,-0.050780,0.048984
348,0.038020,-9.628738,0.218875,0.031701,0.062135,-0.015689,-88.711426,-0.237868,8.086131,0.713335,-0.697265,-0.050772,0.048965
349,0.035731,-9.632589,0.223542,0.025597,0.071290,-0.017215,-88.702141,-0.233617,8.083862,0.713390,-0.697210,-0.050728,0.048981
350,0.034177,-9.634531,0.216649,0.031701,0.065187,-0.015689,-88.697021,-0.226671,8.081559,0.713420,-0.697182,-0.050668,0.049011
351,0.034092,-9.636053,0.215687,0.027122,0.062135,-0.008059,-88.700089,-0.219761,8.079445,0.713399,-0.697205,-0.050614,0.049039
352,0.034481,-9.635136,0.212679,0.037804,0.078920,-0.017215,-88.706490,-0.214959,8.077115,0.713359,-0.697248,-0.050573,0.049051
353,0.028815,-9.641644,0.212952,0.051537,0.075868,-0.003482,-88.713478,-0.207441,8.074560,0.713314,-0.697297,-0.050513,0.049077
354,0.031190,-9.639853,0.212750,0.056116,0.077394,-0.006533,-88.718407,-0.198767,8.072026,0.713282,-0.697332,-0.050446,0.049112
355,0.031341,-9.639228,0.218416,0.051537,0.091127,-0.018741,-88.717377,-0.194508,8.069211,0.713288,-0.697329,-0.050402,0.049121
356,0.029809,-9.634009,0.219823,0.050011,0.101809,-0.027896,-88.710213,-0.191241,8.065961,0.713331,-0.697287,-0.050359,0.049124
357,0.032379,-9.636067,0.218187,0.033226,0.092654,-0.024845,-88.704575,-0.189908,8.062687,0.713366,-0.697254,-0.050328,0.049114
358,0.032945,-9.630377,0.214810,0.021019,0.095705,-0.032474,-88.705032,-0.191763,8.059532,0.713366,-0.697258,-0.050321,0.049083
359,0.027028,-9.631160,0.218681,0.019493,0.097231,-0.030949,-88.705940,-0.189418,8.056298,0.713361,-0.697266,-0.050287,0.049077
360,0.020124,-9.636053,0.220133,0.007287,0.094180,-0.018741,-88.702759,-0.176733,8.053080,0.713376,-0.697253,-0.050187,0.049135
361,0.017552,-9.643877,0.223358,0.017968,0.080446,-0.011112,-88.696442,-0.158195,8.050142,0.713408,-0.697223,-0.050051,0.049233
362,0.019785,-9.637110,0.219768,0.017968,0.069765,-0.011112,-88.691536,-0.143431,8.047621,0.713433,-0.697200,-0.049941,0.049309
363,0.030145,-9.640408,0.219481,0.039330,0.066713,-0.008060,-88.690758,-0.143043,8.045339,0.713438,-0.697197,-0.049925,0.049297
364,0.036041,-9.636147,0.213553,0.036279,0.054505,-0.003482,-88.695351,-0.157440,8.043330,0.713417,-0.697220,-0.050004,0.049195
365,0.034703,-9.633042,0.211835,0.048487,0.045350,-0.011112,-88.705208,-0.173662,8.041692,0.713365,-0.697275,-0.050099,0.049082
366,0.029206,-9.626044,0.212081,0.043908,0.051453,-0.018741,-88.714012,-0.180663,8.040100,0.713315,-0.697327,-0.050137,0.049026
367,0.023689,-9.627765,0.214033,0.046960,0.057557,-0.015689,-88.718506,-0.175918,8.038286,0.713286,-0.697358,-0.050098,0.049041
368,0.017263,-9.623572,0.214992,0.037804,0.054505,-0.011111,-88.718979,-0.161271,8.036416,0.713278,-0.697368,-0.049996,0.049119
369,0.016375,-9.620329,0.215210,0.039330,0.065187,-0.015689,-88.717857,-0.143414,8.034412,0.713278,-0.697370,-0.049872,0.049215
370,0.012870,-9.625757,0.214194,0.051537,0.057557,-0.018741,-88.717262,-0.126529,8.032357,0.713276,-0.697375,-0.049754,0.049306
371,0.018017,-9.627159,0.216098,0.063745,0.052980,-0.020267,-88.715912,-0.115650,8.030503,0.713280,-0.697372,-0.049675,0.049361
372,0.020711,-9.626151,0.219640,0.077478,0.059083,-0.017215,-88.710068,-0.114668,8.028615,0.713316,-0.697337,-0.049655,0.049358
373,0.023386,-9.626236,0.217037,0.077478,0.060609,-0.020267,-88.704185,-0.119525,8.026599,0.713355,-0.697299,-0.049670,0.049318
374,0.027277,-9.627809,0.214701,0.077478,0.068239,-0.023319,-88.703819,-0.129170,8.024439,0.713362,-0.697293,-0.049717,0.049246
375,0.035396,-9.627986,0.217139,0.065271,0.068239,-0.021793,-88.704445,-0.146427,8.022155,0.713366,-0.697290,-0.049811,0.049127
376,0.041557,-9.629281,0.215084,0.050011,0.074342,-0.014163,-88.705200,-0.171266,8.019772,0.713373,-0.697285,-0.049951,0.048960
377,0.042561,-9.629978,0.212573,0.031701,0.066713,-0.026371,-88.709999,-0.196245,8.017426,0.713355,-0.697305,-0.050094,0.048791
378,0.041501,-9.633244,0.214489,0.016441,0.071290,-0.027896,-88.715164,-0.214754,8.015127,0.713333,-0.697330,-0.050198,0.048662
379,0.039121,-9.627227,0.215758,0.016441,0.066713,-0.034000,-88.716675,-0.224873,8.012813,0.713329,-0.697336,-0.050247,0.048586
380,0.039731,-9.626065,0.213839,0.011864,0.075868,-0.018741,-88.717751,-0.229640,8.010421,0.713325,-0.697341,-0.050263,0.048541
381,0.032808,-9.624477,0.210094,0.017968,0.074342,-0.018741,-88.722916,-0.227166,8.007927,0.713294,-0.697376,-0.050235,0.048538
382,0.031400,-9.625152,0.217180,0.028648,0.068239,-0.005007,-88.724297,-0.217551,8.005551,0.713282,-0.697390,-0.050161,0.048582
383,0.030983,-9.624437,0.220546,0.039330,0.074342,-0.005007,-88.716141,-0.207872,8.003144,0.713329,-0.697344,-0.050082,0.048629
384,0.032521,-9.634050,0.223126,0.043908,0.065187,0.001096,-88.704102,-0.201529,8.000780,0.713400,-0.697273,-0.050023,0.048658
385,0.027953,-9.632628,0.222557,0.045433,0.065187,-0.009585,-88.693199,-0.194978,7.998573,0.713465,-0.697209,-0.049965,0.048689
386,0.030108,-9.632817,0.222959,0.033226,0.063661,-0.003482,-88.685654,-0.188313,7.996401,0.713509,-0.697166,-0.049907,0.048719
387,0.027837,-9.632401,0.222073,0.024072,0.077394,-0.005008,-88.681297,-0.183238,7.994037,0.713535,-0.697142,-0.049859,0.048738
388,0.031171,-9.626664,0.217903,0.039330,0.066713,-0.011111,-88.682320,-0.180712,7.991635,0.713528,-0.697151,-0.049829,0.048738
389,0.025883,-9.625716,0.217925,0.033226,0.080446,-0.000430,-88.686806,-0.177588,7.989198,0.713501,-0.697181,-0.049797,0.048739
390,0.029272,-9.623875,0.222321,0.039330,0.081972,0.002622,-88.687004,-0.173483,7.986496,0.713499,-0.697185,-0.049755,0.048747
391,0.025107,-9.627090,0.223337,0.056116,0.078920,0.002622,-88.681923,-0.169672,7.983807,0.713529,-0.697157,-0.049712,0.048756
392,0.022784,-9.627748,0.218717,0.062220,0.074342,0.007200,-88.680046,-0.161687,7.981257,0.713539,-0.697150,-0.049646,0.048790
393,0.018348,-9.629104,0.220085,0.054589,0.069764,0.014829,-88.681740,-0.149710,7.978876,0.713524,-0.697166,-0.049558,0.048847
394,0.017248,-9.631832,0.215853,0.054589,0.054505,0.007200,-88.685921,-0.136005,7.976827,0.713494,-0.697199,-0.049462,0.048916
395,0.018333,-9.640311,0.215410,0.050011,0.057557,0.016355,-88.693306,-0.125676,7.974991,0.713446,-0.697251,-0.049390,0.048964
396,0.019956,-9.642162,0.212671,0.043908,0.069765,0.016355,-88.702034,-0.120523,7.972905,0.713391,-0.697308,-0.049349,0.048979
397,0.022540,-9.643243,0.217541,0.042381,0.060609,0.004148,-88.707100,-0.120965,7.970754,0.713362,-0.697341,-0.049341,0.048960
398,0.024626,-9.645655,0.216500,0.030174,0.078920,-0.000430,-88.707588,-0.126003,7.968434,0.713362,-0.697342,-0.049358,0.048915
399,0.026331,-9.641068,0.218570,0.033226,0.085024,-0.001956,-88.706627,-0.133410,7.965702,0.713372,-0.697334,-0.049387,0.048853
400,0.026096,-9.633618,0.219272,0.024072,0.089602,-0.008060,-88.703423,-0.140470,7.962782,0.713395,-0.697312,-0.049412,0.048794
401,0.026535,-9.625670,0.222637,0.011864,0.078920,-0.012637,-88.697632,-0.145976,7.959955,0.713434,-0.697275,-0.049427,0.048745
402,0.027897,-9.626360,0.220253,0.021019,0.086550,-0.006534,-88.692184,-0.151227,7.957178,0.713471,-0.697240,-0.049440,0.048698
403,0.030134,-9.626298,0.223065,0.022545,0.071291,0.004148,-88.687721,-0.157620,7.954537,0.713502,-0.697211,-0.049462,0.048645
404,0.032469,-9.628363,0.221063,0.024072,0.065187,0.010251,-88.683914,-0.165812,7.952258,0.713529,-0.697184,-0.049497,0.048582
405,0.031634,-9.628959,0.221411,0.039330,0.056031,0.007200,-88.682297,-0.173197,7.950242,0.713543,-0.697172,-0.049530,0.048526
406,0.033944,-9.629278,0.219405,0.062220,0.060609,-0.005008,-88.682106,-0.179928,7.948306,0.713548,-0.697169,-0.049560,0.048473
407,0.036644,-9.625731,0.219928,0.062220,0.065187,-0.011111,-88.682899,-0.189062,7.946213,0.713547,-0.697170,-0.049605,0.048404
408,0.037960,-9.625243,0.219589,0.069849,0.062135,-0.018741,-88.683258,-0.199507,7.944088,0.713551,-0.697169,-0.049657,0.048327
409,0.038664,-9.625915,0.221411,0.068323,0.065187,-0.018741,-88.682175,-0.209071,7.941956,0.713562,-0.697159,-0.049703,0.048256
410,0.038650,-9.627240,0.215147,0.062220,0.062135,-0.021793,-88.684891,-0.216559,7.939837,0.713549,-0.697173,-0.049738,0.048196
411,0.043001,-9.629719,0.215111,0.053063,0.063661,-0.018741,-88.692703,-0.225203,7.937764,0.713506,-0.697219,-0.049783,0.048127
412,0.035430,-9.634189,0.212453,0.053063,0.054505,-0.018741,-88.701515,-0.229072,7.935820,0.713455,-0.697273,-0.049799,0.048087
413,0.031981,-9.636579,0.212878,0.050012,0.062135,-0.015689,-88.710060,-0.222467,7.933904,0.713401,-0.697330,-0.049749,0.048112
414,0.026853,-9.630965,0.213857,0.056116,0.062135,-0.017215,-88.715065,-0.209405,7.931848,0.713366,-0.697368,-0.049658,0.048176
415,0.025774,-9.629136,0.212025,0.060693,0.068239,-0.032474,-88.718636,-0.194339,7.929677,0.713339,-0.697398,-0.049552,0.048253
416,0.023679,-9.629494,0.216447,0.059167,0.062135,-0.015689,-88.718933,-0.180485,7.927495,0.713333,-0.697407,-0.049453,0.048324
417,0.029031,-9.628216,0.218229,0.043908,0.062135,-0.018741,-88.714058,-0.172845,7.925400,0.713360,-0.697381,-0.049390,0.048359
418,0.030000,-9.624851,0.214142,0.042383,0.057557,-0.030948,-88.711823,-0.173351,7.923385,0.713375,-0.697367,-0.049380,0.048345
419,0.034356,-9.629066,0.215435,0.045433,0.063661,-0.037052,-88.712738,-0.179335,7.921348,0.713372,-0.697371,-0.049406,0.048295
420,0.033565,-9.627658,0.219154,0.057641,0.062135,-0.027896,-88.709641,-0.187222,7.919222,0.713395,-0.697349,-0.049440,0.048235
421,0.032778,-9.629433,0.217215,0.069849,0.072817,-0.026371,-88.705032,-0.191825,7.916945,0.713426,-0.697320,-0.049453,0.048195
422,0.032747,-9.623639,0.213586,0.085108,0.074343,-0.014163,-88.705330,-0.193892,7.914488,0.713426,-0.697322,-0.049451,0.048167
423,0.031856,-9.624091,0.217789,0.094264,0.080446,0.001096,-88.705254,-0.193892,7.911913,0.713428,-0.697322,-0.049436,0.048151
424,0.032670,-9.624525,0.219974,0.089686,0.081972,0.005674,-88.700005,-0.193218,7.909202,0.713461,-0.697291,-0.049413,0.048140
425,0.030787,-9.619432,0.220892,0.068323,0.080446,0.010252,-88.693367,-0.191645,7.906488,0.713502,-0.697252,-0.049384,0.048136
426,0.030765,-9.619537,0.222580,0.043908,0.074342,-0.003482,-88.686913,-0.189027,7.903897,0.713541,-0.697214,-0.049349,0.048139
427,0.030285,-9.621511,0.224624,0.036279,0.074342,-0.009586,-88.679810,-0.186897,7.901394,0.713584,-0.697171,-0.049317,0.048139
428,0.026989,-9.622182,0.220950,0.028649,0.062135,-0.021793,-88.676117,-0.182705,7.899101,0.713606,-0.697151,-0.049276,0.048152
429,0.025620,-9.625016,0.218883,0.034752,0.056031,-0.023319,-88.678505,-0.175883,7.897125,0.713589,-0.697170,-0.049222,0.048180
430,0.031153,-9.633881,0.217918,0.046960,0.059083,-0.006534,-88.683380,-0.173551,7.895216,0.713560,-0.697202,-0.049198,0.048180
