seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,43.912540,4.045090,6.310039,-67.373039,-0.059710,-4.310520
329,0.510843,-9.530579,4.414760,87.542587,1.429381,-3.583334,-65.182549,0.018687,-4.375809
330,0.276748,-8.327625,3.885932,90.338028,3.223142,0.768905,-62.219479,0.010874,-4.464191
331,0.223230,-7.483054,3.424238,69.449249,0.650985,3.482130,-59.558315,0.104231,-4.487119
332,-0.252185,-6.455796,3.909446,92.136093,6.688859,22.319420,-56.866005,0.534642,-4.364965
333,-0.181934,-5.794548,4.233812,105.730309,4.806081,14.561635,-53.567837,1.149117,-4.174808
334,-0.447090,-5.353284,3.490859,61.643997,11.522149,23.754580,-50.776188,1.818846,-3.995863
335,-0.537800,-4.884155,3.758888,56.174538,11.789527,24.664454,-48.804752,2.686269,-3.775993
336,-0.857603,-4.429045,4.519866,83.106293,15.578831,34.143616,-46.466251,3.717535,-3.452672
337,-0.736839,-4.435134,4.889362,74.647629,2.934404,24.841192,-43.804001,4.631265,-2.976533
338,-1.033303,-4.798403,5.520360,57.329559,1.642672,31.046684,-41.551041,5.318978,-2.339011
339,-0.822057,-5.425414,6.294219,38.483154,-15.507822,16.748857,-39.882515,5.664972,-1.582663
340,-0.308813,-5.592378,7.242876,47.647301,-36.359840,-1.835722,-38.378445,5.152377,-0.839034
341,-0.278347,-6.098540,7.392344,25.493273,-32.411465,-7.001780,-37.113441,4.155438,-0.249524
342,-0.132149,-6.600909,7.602468,5.223530,-29.301605,-9.965714,-36.577003,3.163260,0.143272
343,0.038849,-6.257142,7.986521,15.303445,-26.367853,-12.806275,-36.223682,2.191741,0.390060
344,-0.219133,-5.882201,8.088093,23.770554,-11.176218,-4.697403,-35.568581,1.513593,0.519938
345,-0.394520,-5.694795,8.224617,22.696243,0.691188,-0.274652,-34.793343,1.322861,0.551669
346,-0.292194,-5.350379,8.538615,30.784288,0.208255,-0.077159,-33.902386,1.331764,0.537689
347,-0.547161,-4.893607,8.684636,42.523670,8.638650,1.759989,-32.682098,1.470435,0.480210
348,-0.350432,-4.907070,8.296002,35.072063,4.405931,-4.777765,-31.393311,1.627811,0.321607
349,-0.535464,-4.682554,8.254043,34.015339,10.262925,-0.850646,-30.247992,1.789278,0.116295
350,-0.511775,-4.915507,8.346598,22.698208,7.316614,1.623243,-29.307505,2.049972,-0.018702
351,-0.695879,-4.819430,8.393403,23.704002,9.102626,4.444334,-28.535923,2.338523,-0.062681
352,-0.385684,-4.713474,8.503018,24.220190,-2.728219,1.028527,-27.736010,2.475307,-0.032460
353,-0.477937,-4.671485,8.721766,18.263803,-2.174929,4.845161,-27.022644,2.447903,0.092865
354,0.167301,-4.743073,8.788468,9.426007,-21.723803,-8.221089,-26.556046,2.067207,0.222156
355,-0.137132,-4.591105,8.632204,3.372148,-8.467542,-7.599581,-26.343388,1.499246,0.211228
356,0.013419,-4.546404,8.553854,-4.006819,-6.490927,-12.587584,-26.358574,1.126421,0.020410
357,-0.257961,-4.454640,8.571370,-4.805185,6.389201,-9.851761,-26.511648,0.958314,-0.313571
358,-0.509550,-4.207495,8.687816,3.034096,14.846718,-4.200899,-26.548347,1.170378,-0.681121
359,-0.842806,-4.194858,8.726687,2.447261,24.211155,1.072010,-26.465807,1.729835,-1.018274
360,-0.729430,-3.987163,8.946249,13.127225,15.926849,2.661541,-26.215132,2.356919,-1.259568
361,-0.646306,-3.959489,8.931787,19.924438,9.897560,5.506479,-25.667339,2.803769,-1.324877
362,-0.477622,-4.141065,8.950815,8.808293,-1.326479,1.783096,-25.186159,2.985173,-1.276035
363,-0.400999,-4.134829,8.883143,4.515411,-5.574829,-0.463955,-24.960629,2.890396,-1.207025
364,-0.368782,-4.029302,8.958313,8.608248,-6.776062,1.074893,-24.737244,2.707903,-1.111061
365,-0.149056,-4.119346,8.776093,-1.687626,-13.995847,-4.984235,-24.618097,2.366124,-1.025689
366,-0.313900,-4.151241,8.894642,-5.431445,-3.287094,-2.444877,-24.736551,2.052733,-1.017599
367,-0.237025,-4.061373,8.904142,-3.272584,-3.050501,-2.714784,-24.882832,1.920794,-1.051177
368,-0.326027,-4.140018,8.901867,-7.736623,1.234552,-2.442067,-25.068468,1.857077,-1.116362
369,-0.354978,-4.285800,8.515230,-19.002096,3.046411,-1.866447,-25.517252,1.890907,-1.211747
370,-0.337708,-4.535151,8.458284,-27.855556,1.300213,-1.882782,-26.301128,1.928695,-1.299618
371,-0.262605,-4.530010,8.286593,-25.651703,-1.434514,-3.387219,-27.195440,1.887066,-1.377196
372,-0.282613,-4.852444,7.995728,-36.416714,-0.562568,-0.443069,-28.231165,1.827934,-1.418458
373,0.025552,-4.702405,7.650790,-36.026432,-10.860101,-6.304050,-29.438614,1.606755,-1.424942
374,0.194997,-4.784426,7.353402,-45.089020,-15.653065,-12.633296,-30.791574,1.066233,-1.477302
375,-0.215342,-4.707999,7.422177,-38.834766,1.852444,-2.007969,-32.191536,0.742963,-1.565594
376,0.038885,-4.415950,7.010858,-35.309902,-6.063619,-7.001571,-33.428238,0.602717,-1.651827
377,-0.396075,-4.602314,6.792642,-50.020432,10.166144,0.935070,-34.851463,0.602579,-1.774751
378,-0.280520,-5.514428,6.771680,-74.793190,3.552048,0.890321,-36.932686,0.805757,-1.882273
379,-0.512387,-5.021795,6.568460,-50.978561,9.637907,9.296457,-39.028084,1.082603,-1.884881
380,-0.077456,-5.748189,6.401147,-66.575119,-8.422944,-0.311622,-40.984699,1.193939,-1.781188
381,-0.219319,-6.381048,6.375829,-69.915550,-5.210249,2.486721,-43.255444,1.049202,-1.604903
382,0.067654,-6.322547,6.300404,-47.905544,-13.311408,-3.351284,-45.214897,0.818118,-1.399200
383,0.197264,-6.000716,6.486855,-20.976105,-13.308517,-7.950607,-46.360828,0.373258,-1.214354
384,-0.009300,-6.856267,6.768645,-29.583895,-3.702352,-2.838748,-47.203270,0.047982,-1.132031
385,-0.278832,-6.437376,6.777840,-14.742607,7.450520,1.610916,-47.942074,0.075297,-1.191113
386,-0.002881,-6.741062,6.596897,-29.777464,0.774772,-5.366363,-48.684330,0.120078,-1.334505
387,0.100263,-7.156327,6.917019,-34.513927,-0.309277,-11.273951,-49.755745,-0.085028,-1.522077
388,-0.323610,-7.375462,6.539897,-44.256847,9.505075,1.127812,-51.068012,-0.117504,-1.748256
389,-0.288234,-7.709946,6.559635,-45.828976,7.074796,2.959481,-52.569431,0.106657,-1.921787
390,0.294378,-8.071813,6.171103,-50.592091,-6.705626,-13.121947,-54.176258,-0.025928,-2.027771
391,-0.258520,-8.529199,6.386393,-39.714912,5.743747,3.326494,-55.680721,-0.168977,-2.110852
392,-0.250463,-8.279013,5.902501,-32.363258,4.008977,7.839630,-56.881939,0.076189,-2.140596
393,-0.394858,-8.920584,5.852815,-35.684139,3.961051,11.239783,-58.015755,0.415344,-2.081094
394,0.011893,-8.627610,5.676348,-20.941713,-4.122026,-2.260902,-58.958778,0.541364,-2.000437
395,-0.372749,-8.996329,5.455976,-24.570667,2.539885,7.574151,-59.716702,0.604000,-1.933539
396,-0.273841,-8.630831,5.223987,-16.199608,1.188435,4.597869,-60.395519,0.810854,-1.885484
397,-0.106212,-9.089922,5.034090,-22.661026,-0.938981,-2.277099,-61.042953,0.846610,-1.870226
398,0.365455,-8.868259,5.172273,-5.184825,-6.396932,-18.129217,-61.507706,0.489684,-1.926813
399,-0.030114,-9.107764,5.138903,-3.175696,2.348431,-3.941522,-61.647678,0.134233,-2.043565
400,0.115394,-9.536235,5.451871,1.638358,0.988688,-5.235633,-61.673622,0.026040,-2.165006
401,0.791605,-9.704792,5.851828,9.959776,-8.450511,-23.395008,-61.479866,-0.452766,-2.282802
402,0.289809,-9.998816,7.069400,31.749435,1.173767,-9.678004,-60.782558,-0.993942,-2.442730
403,0.215300,-10.114985,7.848090,37.308498,3.026252,-7.083011,-59.628098,-1.201371,-2.643997
404,0.486974,-10.511771,8.423680,27.137743,-0.318521,-11.600509,-58.549564,-1.445252,-2.843055
405,0.361068,-10.555032,7.983470,9.500569,2.986812,-4.548873,-57.934059,-1.650795,-3.021969
407,0.308930,-10.682669,7.727357,12.641467,5.104085,6.864295,-57.562504,-1.546389,-3.115534
408,0.190422,-10.733319,6.750823,5.666605,3.711600,19.680565,-57.260124,-1.094363,-3.001281
409,-0.186311,-10.984274,4.748089,-21.347157,2.238847,37.025539,-57.526608,-0.244572,-2.575983
410,0.158585,-10.344145,3.710388,-12.999256,-6.312681,28.903156,-58.096970,0.649714,-1.934667
411,-0.411594,-9.447716,4.101274,34.622280,-0.788645,44.318638,-57.722492,1.620131,-1.185956
412,-0.911117,-8.762485,3.506297,29.368814,2.399180,53.216663,-56.620758,2.997841,-0.323842
413,0.096377,-7.751308,3.354599,32.123001,-20.014000,8.308277,-55.548214,3.685245,0.491830
414,0.307762,-6.040907,4.771193,109.069984,-26.470430,-7.287641,-53.159199,3.246939,1.136113
415,-0.173677,-5.738054,4.843693,99.284454,-11.932052,8.802979,-49.662693,2.863551,1.652517
416,0.003077,-5.176393,4.590245,70.596405,-15.612379,-3.572897,-46.814266,2.623325,2.047801
417,0.214091,-4.728603,4.555433,54.825172,-19.821486,-18.489643,-44.718719,1.947893,2.217344
418,-0.563391,-4.417001,4.624349,47.149994,10.868292,10.445837,-43.019939,1.746501,2.226913
419,-0.786984,-4.801642,4.501168,7.046047,18.408989,16.109928,-42.117191,2.405198,2.217674
420,-0.897633,-4.756410,5.343536,23.194103,14.072016,12.808102,-41.613422,3.129913,2.212772
421,-0.644808,-4.846980,6.210529,43.839561,0.046833,-1.659288,-40.497078,3.429376,2.199368
422,-1.033034,-5.206267,7.319572,53.337715,6.175126,5.816621,-38.878304,3.553233,2.188525
423,-0.941389,-5.380200,8.138767,57.571075,1.779438,0.600860,-37.030190,3.723738,2.190299
424,-1.035705,-5.627439,8.394182,46.638607,3.474792,2.078071,-35.294811,3.820544,2.175591
425,-0.916814,-5.780251,8.114479,29.630239,2.258857,-1.662191,-34.027245,3.903081,2.126480
426,-1.151004,-5.747844,8.112805,20.762300,6.871868,5.417222,-33.189648,4.064167,2.094479
427,-1.002275,-5.547480,7.845473,13.258812,3.841968,2.611634,-32.621639,4.286957,2.109281
428,-1.038396,-5.511747,7.675790,4.078053,4.961353,4.471893,-32.331093,4.474102,2.130201
429,-1.011469,-5.271926,7.983844,11.657954,2.984884,3.773736,-32.065201,4.659433,2.175904
430,-0.952272,-4.899035,8.361220,26.200264,0.237536,2.772851,-31.428930,4.762496,2.240788
431,-0.652357,-4.899985,8.354374,23.916006,-7.264808,-3.840100,-30.589983,4.652909,2.286272
432,-0.735546,-4.885144,8.475741,25.309700,-3.741072,-2.063158,-29.769024,4.444783,2.294070
433,-0.556851,-4.570973,8.495242,30.832626,-7.562912,-5.315867,-28.834538,4.220302,2.278727
434,-0.370640,-4.607635,8.383747,19.381182,-11.183732,-9.380797,-28.002401,3.828908,2.212080
435,-0.285397,-4.556717,8.510859,12.992709,-11.382837,-9.630846,-27.469461,3.348399,2.107102
436,-0.185302,-4.356184,8.403033,9.002298,-10.579600,-11.838973,-27.111025,2.858999,1.956948
437,-0.129545,-4.274907,8.524961,2.428430,-8.154260,-12.885112,-26.930920,2.393548,1.731633
438,-0.314610,-4.470836,8.387699,-13.820136,1.018197,-9.246932,-27.131693,2.119835,1.457106
439,-0.385506,-4.415989,8.267831,-17.282375,5.894501,-9.172283,-27.662197,2.080557,1.131786
440,-0.395457,-4.489480,7.949334,-27.771133,7.323176,-9.842621,-28.427235,2.125985,0.748444
441,-0.281671,-4.770411,7.940003,-37.090042,3.822169,-13.103075,-29.523870,2.103006,0.323670
442,-0.530494,-4.624186,8.029260,-27.637976,11.402090,-6.712284,-30.617773,2.156905,-0.089850
443,-0.541552,-4.849417,8.275048,-26.510281,9.999100,-6.542799,-31.535114,2.348506,-0.462625
444,-0.297891,-4.946482,8.392847,-22.961718,0.796510,-11.974246,-32.374184,2.337807,-0.820028
445,-0.096630,-5.003684,8.485081,-16.555796,-4.914954,-14.862225,-33.045479,2.038436,-1.160150
446,-0.570140,-4.964650,8.335290,-13.257015,10.164882,-1.770684,-33.551933,1.959505,-1.440491
447,-0.173711,-5.421356,7.975172,-32.307156,-1.639518,-10.005486,-34.319996,1.967797,-1.682089
448,0.085868,-5.456481,7.443607,-39.651768,-8.803381,-16.261314,-35.527000,1.574177,-1.942290
449,-0.163761,-5.683627,6.822395,-53.260685,1.046773,-8.085846,-37.081284,1.229746,-2.193401
450,-0.516778,-5.734460,6.352054,-61.702499,11.250284,1.824740,-39.001694,1.326552,-2.400081
451,-0.045994,-5.764696,5.944571,-66.723869,-5.100006,-13.189829,-41.146378,1.282783,-2.609064
452,-0.322664,-5.783312,5.715822,-64.307487,3.729721,-3.952779,-43.333149,1.073887,-2.808617
453,-0.154539,-5.716061,5.652318,-55.395931,-1.238203,-6.752248,-45.330391,0.978873,-2.963225
454,0.027804,-5.998054,5.653393,-56.076462,-6.168235,-12.038677,-47.189465,0.667235,-3.091396
455,0.017490,-6.207553,6.052195,-40.262989,-3.226696,-10.843455,-48.795753,0.279159,-3.231190
456,0.132711,-6.517971,6.303124,-30.271219,-4.135503,-10.864346,-49.971428,-0.074972,-3.373667
457,0.004158,-6.837260,6.533865,-22.652740,0.490862,-6.781216,-50.852875,-0.340252,-3.514565
458,-0.073524,-7.223922,6.692661,-18.082464,3.359761,-2.733665,-51.530842,-0.423457,-3.663713
459,0.010242,-6.983284,6.640238,-2.801959,2.713266,-4.776345,-51.877739,-0.458927,-3.820502
460,0.044727,-7.232304,6.313196,-10.693340,2.590144,-3.679873,-52.101318,-0.515346,-3.977030
461,-0.144905,-7.461205,6.081936,-18.219526,5.874458,3.309594,-52.582241,-0.434144,-4.092443
462,0.440069,-7.639965,5.861602,-23.011137,-8.652717,-11.718671,-53.269062,-0.573995,-4.139768
463,0.255226,-7.718745,5.513916,-29.674314,-4.123890,-6.550104,-54.146877,-0.945580,-4.149341
464,0.184442,-8.246042,5.596164,-36.312393,-3.038574,2.957296,-55.247696,-1.063381,-4.085900
465,0.415618,-8.420319,5.690539,-30.677254,-8.840827,-2.419121,-56.367294,-1.167538,-3.916346
466,0.127172,-8.545009,5.707046,-23.017942,-4.047949,7.708950,-57.266933,-1.211535,-3.688946
467,-0.009195,-8.683959,5.681157,-16.205765,-0.882819,10.975667,-57.925003,-0.992885,-3.451952
468,-0.116656,-8.753857,6.071003,0.517798,1.426940,14.850972,-58.189465,-0.622902,-3.231576
469,-0.088613,-9.025127,6.079857,2.999127,1.020850,10.142527,-58.132198,-0.247776,-3.045947
470,-0.217007,-9.262799,5.841656,-2.377886,4.254058,10.807059,-58.121983,0.095114,-2.936153
471,-0.040604,-9.216900,5.662671,-3.259787,1.883807,3.981373,-58.215694,0.358511,-2.893208
472,0.087652,-9.119103,5.616207,-1.829031,-0.928712,0.351300,-58.300331,0.428309,-2.868819
473,0.253870,-9.189400,5.340423,-8.300626,-6.778163,-4.020694,-58.468678,0.308889,-2.791514
474,0.111191,-8.822050,5.135015,-4.903430,-6.104490,-0.431028,-58.688206,0.133643,-2.646997
475,0.146453,-8.618287,5.338347,6.522788,-7.677226,1.177624,-58.660885,0.024798,-2.444305
476,0.248348,-8.783137,5.521093,10.420573,-9.359031,-0.516991,-58.378666,-0.114248,-2.196502
477,-0.083782,-9.725091,5.586673,-4.610067,-3.523619,10.042540,-58.282333,-0.091915,-1.930407
478,0.019717,-9.808142,5.948444,-10.397989,-6.891764,5.753252,-58.532356,0.041685,-1.644739
479,0.025874,-10.052015,7.445162,-6.490448,-9.231992,4.426008,-58.813702,0.046996,-1.327140
480,0.057815,-10.566735,8.274793,-19.288132,-10.287403,3.361609,-59.243279,-0.009248,-0.981460
481,-0.171058,-11.267114,8.657399,-35.205540,-5.695117,9.746203,-60.151390,0.045272,-0.641264
482,0.078662,-10.934161,8.807323,-22.036673,-8.081535,5.455686,-61.104588,0.153886,-0.316486
483,-0.472928,-11.372890,8.381641,-6.659407,-0.143344,20.885092,-61.581135,0.473059,0.014088
484,-0.451987,-11.736973,6.762113,-2.831205,-1.064783,23.162809,-61.733826,1.109225,0.381315
485,-0.658008,-11.370103,5.732888,21.844532,-0.890172,27.843056,-61.405819,1.841128,0.815000
486,-0.739529,-10.794422,4.428882,36.021099,-2.565536,28.472174,-60.421623,2.632522,1.323139
487,-0.762345,-10.356169,2.727880,7.998807,0.638598,26.059818,-59.662739,3.403390,1.806232
488,-0.414122,-9.160181,3.087373,29.571091,-3.497624,8.255462,-59.015347,3.871797,2.137977
489,-0.581313,-8.836316,3.006704,36.314201,3.826550,7.811520,-57.908035,4.102083,2.275209
490,-0.123672,-8.042429,1.912246,-7.956767,1.754914,-13.708058,-57.444695,4.068182,2.143550
491,0.023981,-6.571246,3.447056,50.198929,-4.484062,-24.987043,-56.761108,3.501224,1.831561
492,-0.098993,-5.706668,4.427916,102.131332,-4.812193,-20.744728,-54.239407,2.786880,1.525481
493,0.073891,-6.120122,4.022790,56.783928,-7.706354,-29.635674,-51.606915,1.993579,1.182461
494,-0.161895,-4.438284,4.796771,112.028145,-0.453285,-18.343094,-48.806339,1.290757,0.779535
495,-0.451956,-3.856536,5.139247,121.046219,11.754301,-1.075225,-44.933674,1.185734,0.415714
496,-0.426440,-4.670406,4.525479,40.511562,12.407219,-2.117762,-42.252213,1.441878,0.093922
497,-0.458902,-4.514497,5.894518,65.031700,10.261340,-2.878824,-40.502235,1.668240,-0.219801
498,-0.659303,-4.147722,6.120910,74.783531,16.133627,8.617247,-38.179413,2.069594,-0.424045
499,-0.135975,-4.786396,6.109360,32.839531,-4.435161,-9.581706,-36.391811,2.215940,-0.556658
500,-0.259515,-5.519196,8.421630,54.598015,-4.787702,-11.177705,-34.941235,1.888652,-0.745091
501,-0.581491,-4.883144,8.609158,78.391426,4.576119,-1.520835,-32.730911,1.768101,-0.919340
502,-0.498812,-5.189684,8.245768,49.301506,3.224141,-3.524427,-30.608263,1.835408,-1.061460
503,-0.667561,-4.827603,8.851965,54.049728,7.369890,-4.140397,-28.892727,1.924847,-1.259839
504,-0.733147,-4.753113,9.119442,50.849331,7.313488,-1.682514,-27.151939,2.094989,-1.460939
505,-0.848248,-4.222707,8.297303,43.637215,12.804026,3.878988,-25.582167,2.411820,-1.577280
506,-0.483488,-4.261755,8.696248,31.152637,-0.486289,-5.053541,-24.340626,2.589885,-1.682749
507,-0.465159,-3.796327,8.732368,38.627319,-0.521654,-3.024520,-23.182743,2.519929,-1.798034
508,-0.357701,-3.673529,8.622327,30.000286,-3.321379,-2.512828,-22.041702,2.425545,-1.858751
510,-0.369587,-3.354140,8.660770,33.274288,-1.558641,0.150897,-20.987478,2.335539,-1.865289
511,-0.315975,-3.424280,8.686609,19.140562,-2.906063,0.785028,-20.112339,2.271489,-1.824753
512,-0.351463,-3.282830,8.758058,16.504683,-1.182446,3.896559,-19.514473,2.233939,-1.728044
513,-0.485789,-3.209624,8.962232,10.619901,2.699068,5.957520,-19.056570,2.312160,-1.581370
514,-0.420600,-3.379617,9.006830,-4.592637,0.166116,6.036249,-18.948910,2.422483,-1.407946
515,-0.533414,-3.342325,9.192078,-4.884317,3.936148,5.877033,-19.099716,2.552041,-1.242473
516,-0.445784,-3.301710,9.185259,-2.556234,-0.398881,3.224242,-19.218031,2.657531,-1.118370
517,-0.450126,-3.141511,9.256385,3.482019,-2.168951,3.442104,-19.197119,2.653657,-0.999268
518,-0.500704,-3.180158,9.243386,1.040635,-0.207062,4.421266,-19.115410,2.659204,-0.862327
519,-0.490156,-3.127253,9.173202,0.598938,-1.333319,5.094727,-19.080671,2.686861,-0.703898
520,-0.388678,-3.196628,9.025059,-6.210622,-5.999092,4.412359,-19.165413,2.623314,-0.513951
521,-0.383730,-3.117658,9.071237,-4.887584,-6.086214,4.770525,-19.341038,2.483713,-0.302837
522,-0.267501,-3.339618,8.982282,-13.761367,-8.201462,2.318960,-19.643873,2.298636,-0.111841
523,-0.202948,-3.325535,8.972333,-13.272978,-7.894402,-2.240438,-20.090992,2.046948,-0.019323
524,-0.122762,-3.246158,8.987099,-8.947877,-8.021407,-6.020133,-20.462658,1.750558,-0.056610
525,-0.178378,-3.397155,8.677715,-16.645214,-2.849064,-6.904912,-20.893187,1.505098,-0.194361
526,-0.093125,-3.456889,8.335126,-25.445684,-3.667824,-9.789216,-21.600161,1.303053,-0.414104
527,-0.031820,-3.633662,7.997436,-38.813095,-4.599156,-10.034761,-22.676296,1.050923,-0.668218
528,-0.043602,-3.740050,7.791171,-47.309856,-3.452773,-7.041103,-24.114851,0.814536,-0.875947
529,-0.208464,-3.958059,7.535030,-59.240952,3.588339,-1.380446,-25.892076,0.756923,-1.003693
530,-0.180671,-4.117966,7.441193,-67.143272,1.271891,0.301010,-27.998625,0.820610,-1.055223
531,-0.117204,-4.520232,7.731042,-70.717613,-2.520187,0.186407,-30.295164,0.805981,-1.038216
532,-0.285129,-4.746107,7.777687,-64.502159,2.707964,3.665504,-32.547081,0.841801,-0.985626
533,-0.294547,-5.067169,8.028668,-53.648464,2.336764,3.402959,-34.514637,0.976875,-0.932834
534,-0.130111,-5.468009,8.126941,-48.280830,-2.262230,-1.644935,-36.212566,0.994802,-0.909621
535,-0.169676,-6.194461,8.440018,-38.375790,0.445576,-2.050506,-37.657078,0.933756,-0.941478
536,-0.048203,-6.194218,8.138194,-19.726175,-0.845645,-7.324809,-38.627136,0.832244,-1.060098
537,-0.383879,-6.093663,8.021971,-4.832208,9.627076,-1.278076,-39.039417,0.856739,-1.264019
538,-0.438489,-6.023302,7.845003,-4.310500,10.662749,-0.921115,-39.196083,1.096253,-1.505462
539,-0.216870,-5.991762,7.584929,-7.047855,3.721606,-8.304700,-39.390789,1.184425,-1.776317
540,-0.279633,-5.474411,7.223005,-9.101996,4.285453,-7.592554,-39.665558,1.118690,-2.065826
541,-0.487663,-5.526309,7.176212,-20.873299,9.698623,-0.490182,-40.170296,1.210953,-2.318722
542,-0.201851,-5.878298,7.203789,-35.404167,0.198842,-5.626380,-41.112389,1.269436,-2.503308
543,-0.011110,-6.059778,6.702165,-46.964478,-4.429450,-9.327230,-42.487747,1.050416,-2.642886
544,-0.233953,-6.330614,6.709839,-46.891777,2.491680,-0.046364,-44.053246,0.919686,-2.734894
545,0.052685,-6.432633,6.546575,-37.551376,-3.797801,-6.095683,-45.461269,0.831966,-2.790949
546,0.074095,-6.783791,6.177840,-44.414547,-3.287826,-5.887607,-46.827801,0.606178,-2.845114
547,0.191944,-6.638760,6.022505,-35.825291,-4.695586,-10.711369,-48.165630,0.312369,-2.933758
548,0.156287,-6.875604,6.221962,-28.354624,-1.630387,-8.776382,-49.235535,-0.000918,-3.069521
549,-0.072725,-6.801974,6.006516,-25.817850,5.551311,-1.672578,-50.138260,-0.091267,-3.231907
550,-0.151030,-7.336061,6.306753,-28.100115,7.352808,2.461575,-51.036907,0.055527,-3.389065
551,0.061870,-7.486040,6.363504,-24.167452,1.048695,-3.660221,-51.908234,0.127010,-3.510782
552,-0.068130,-8.149441,6.889770,-19.687449,2.784204,1.973481,-52.639194,0.143821,-3.579036
553,0.122964,-8.314001,6.917721,-12.153284,-0.970731,-2.157134,-53.169956,0.159522,-3.604690
554,0.248572,-9.131395,7.323299,-9.352955,-1.324258,-5.592504,-53.528442,0.033061,-3.651308
555,0.198393,-9.191270,7.217933,-1.967316,2.651124,-7.789169,-53.716995,-0.133333,-3.801493
556,-0.023063,-9.279651,7.301726,4.972165,11.197717,-3.447917,-53.666245,-0.147440,-4.098470
557,-0.156832,-8.875575,6.962758,12.396045,16.267986,-1.241013,-53.376663,0.062004,-4.513040
558,-0.310096,-8.831470,6.880342,16.077621,19.205524,2.537332,-52.904213,0.434095,-4.973097
559,-0.252779,-8.373137,6.639911,21.313848,15.165728,1.371839,-52.285801,0.833926,-5.388638
560,-0.227496,-8.110060,6.256558,14.728230,10.727545,2.398891,-51.690311,1.149453,-5.689667
561,-0.275976,-8.171515,6.390303,12.898092,6.909529,5.046695,-51.233383,1.429685,-5.842378
562,-0.079024,-8.888271,5.916671,-21.387682,-1.240991,-0.112373,-51.375549,1.553068,-5.864733
563,-0.058335,-8.500542,6.426229,-24.199087,-7.000763,-4.055654,-52.133648,1.413391,-5.800235
564,0.096049,-8.787194,7.620142,-27.668272,-13.178514,-9.080165,-52.995209,1.035030,-5.666581
565,-0.075539,-9.335838,8.465561,-34.048962,-10.294317,-2.131299,-54.020775,0.652098,-5.463582
566,-0.151329,-9.730548,8.548976,-39.933933,-7.340201,4.672926,-55.250824,0.516529,-5.198681
567,-0.229746,-9.692451,9.245896,-9.076013,-5.394021,13.043096,-56.063946,0.640575,-4.856185
568,-0.901294,-11.021930,9.107754,6.254467,1.232123,34.374859,-56.102528,1.256735,-4.356840
569,-0.636904,-11.161210,7.109644,21.892673,-4.963993,31.097685,-55.613316,2.124318,-3.691939
570,-0.194396,-10.936878,5.890435,34.153778,-12.518946,20.234201,-54.649342,2.658938,-2.962045
571,-0.486339,-10.268798,5.051150,38.593098,-11.210414,24.901020,-53.399803,3.034647,-2.197915
572,-0.312378,-9.647386,4.322010,26.527962,-16.160196,14.067125,-52.272774,3.276491,-1.441324
573,0.344115,-8.472579,3.656489,14.080775,-25.888233,-12.881359,-51.566376,2.860292,-0.876051
574,-0.614261,-7.274757,4.071561,24.774515,1.121285,19.258511,-50.901321,2.684774,-0.485507
575,-0.663054,-6.663492,4.566323,34.181290,3.079024,19.905970,-49.898994,3.231977,-0.125040
576,-0.404316,-6.087614,5.203879,65.165421,-4.066178,3.094846,-48.227837,3.510410,0.139208
577,-0.639527,-5.279175,5.458613,87.278091,2.536175,7.812021,-45.679161,3.624436,0.284811
578,-0.547352,-4.808871,5.643197,84.221939,-0.767932,3.949902,-42.814819,3.781708,0.403509
579,-0.160951,-4.736277,6.155787,77.597763,-13.081694,-12.733871,-40.116806,3.511840,0.447704
580,-0.406964,-4.421728,6.225542,72.283180,-4.015499,-7.457065,-37.624931,3.078080,0.368510
581,-0.419410,-4.409935,6.502323,54.064404,-0.602672,-6.901400,-35.527966,2.873488,0.220332
582,-0.319104,-4.806471,7.116617,35.681843,-3.321145,-14.378676,-34.044899,2.617090,-0.034073
583,-0.612559,-4.718279,7.386556,40.125858,8.593287,-10.839164,-32.799236,2.458103,-0.432560
584,-0.500411,-4.492161,7.563997,42.682610,4.209957,-15.774987,-31.440504,2.402811,-0.923197
585,-0.887934,-4.727476,8.387415,42.454140,15.681332,-9.250234,-30.044046,2.474433,-1.450885
586,-0.598755,-4.609939,8.479510,40.895584,4.728370,-15.022157,-28.678583,2.572512,-1.972005
587,-0.790818,-4.504982,8.384199,34.137543,11.707634,-6.614529,-27.448080,2.644539,-2.418227
588,-0.592972,-4.393041,8.711558,33.377171,2.240246,-8.250630,-26.338707,2.739947,-2.745601
589,-0.759102,-4.468616,8.743787,27.631208,7.285433,-1.523321,-25.332241,2.812050,-2.960880
590,-0.530489,-3.921725,8.499990,36.217060,-0.238222,-2.989250,-24.274206,2.887310,-3.079136
591,-0.677947,-3.844109,8.755611,33.104553,4.166315,2.538678,-23.120571,2.944441,-3.111733
592,-0.588719,-3.400180,8.954662,42.896530,0.230666,2.067977,-21.851845,3.041779,-3.069299
593,-0.799655,-3.343518,8.996976,33.216747,7.081543,8.212402,-20.577147,3.217429,-2.953090
594,-0.650870,-3.263591,9.239409,27.950605,0.258283,5.280200,-19.548033,3.409848,-2.784475
595,-0.665394,-3.264546,9.310003,19.564381,-1.010912,4.759965,-18.746510,3.452910,-2.621525
596,-0.829629,-3.257948,9.355088,12.519681,4.102603,6.185174,-18.202211,3.559677,-2.464494
