seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.821428,-6.276560,6.666337,-20.996502,-2.205081,-6.294552,0.981403,-0.182936,-0.008889,-0.057474
248,0.504984,-3.848349,8.998086,16.409458,-4.128056,6.348946,-20.767012,-2.607314,-6.019844,0.981797,-0.181116,-0.012886,-0.055731
249,0.389246,-3.805725,9.019144,12.243682,-3.540575,4.612442,-20.796499,-2.693108,-5.782640,0.981840,-0.181375,-0.013983,-0.053836
250,0.376855,-3.767727,9.180304,8.949209,-3.615345,2.325081,-20.934027,-2.650418,-5.609740,0.981713,-0.182516,-0.013828,-0.052304
251,0.237161,-3.561191,9.342375,7.270691,-4.393567,-0.330030,-20.860548,-2.522068,-5.521896,0.981905,-0.181827,-0.012900,-0.051341
252,-0.005984,-3.484694,9.447442,6.956350,-3.445967,-1.408859,-20.553724,-2.226907,-5.504468,0.982470,-0.179084,-0.010534,-0.050701
253,0.113830,-3.176823,9.594345,7.635387,-1.883420,-1.044163,-20.025501,-1.910903,-5.520189,0.983350,-0.174432,-0.008031,-0.050310
254,0.159690,-3.077787,9.686167,9.687757,-1.495835,1.046355,-19.274338,-1.704919,-5.514324,0.984518,-0.167902,-0.006599,-0.049907
255,-0.114549,-2.983377,9.588786,11.952231,-1.616383,0.921229,-18.476185,-1.406565,-5.476574,0.985734,-0.160921,-0.004432,-0.049119
256,0.325705,-2.899354,9.464749,12.968496,-0.685568,3.036162,-17.670963,-1.250588,-5.408578,0.986895,-0.153926,-0.003525,-0.048293
257,0.467551,-2.837323,9.476698,12.225370,-1.149450,3.989865,-16.927866,-1.502598,-5.296891,0.987878,-0.147616,-0.006155,-0.047628
258,0.384139,-2.982945,9.399848,10.723861,-3.099583,3.510724,-16.506184,-1.825441,-5.160365,0.988412,-0.144092,-0.009287,-0.046830
259,0.494730,-3.065663,9.384454,8.505164,-2.734886,2.724873,-16.491589,-2.125299,-5.024442,0.988424,-0.144062,-0.012051,-0.046029
260,0.728194,-3.113394,9.410492,5.607432,-1.428694,2.326606,-16.652794,-2.514580,-4.909768,0.988177,-0.145574,-0.015490,-0.045546
261,0.343303,-3.197056,9.433105,2.248870,-0.236946,0.768636,-16.981699,-2.661982,-4.832499,0.987749,-0.148449,-0.016730,-0.045112
262,0.453347,-3.264508,9.202329,-0.766359,1.110446,-0.198800,-17.573050,-2.572972,-4.800128,0.987005,-0.153510,-0.015773,-0.044801
263,0.391137,-3.338176,9.037127,-5.331927,2.480727,-2.492267,-18.281824,-2.504779,-4.833720,0.986040,-0.159594,-0.014862,-0.045093
264,0.079231,-3.324117,8.817664,-10.590266,2.299142,-5.389999,-19.048321,-2.244355,-4.963023,0.984962,-0.166113,-0.012134,-0.045929
265,-0.078653,-3.181409,8.819890,-15.436604,1.969542,-4.228770,-19.791929,-1.755856,-5.129821,0.983901,-0.172343,-0.007389,-0.046711
266,-0.024593,-3.233374,8.897993,-18.697508,1.150120,-2.115363,-20.454121,-1.280616,-5.249207,0.982927,-0.177856,-0.002856,-0.047044
267,-0.251574,-3.132398,9.082226,-20.144085,-0.252206,-1.041111,-20.975775,-0.817049,-5.310912,0.982153,-0.182152,0.001430,-0.046851
268,-0.043543,-3.053389,9.229695,-18.776855,-1.222694,2.798117,-21.215473,-0.444347,-5.284627,0.981825,-0.184063,0.004679,-0.046026
269,0.055611,-2.835585,9.401859,-16.007301,-2.074161,6.252811,-21.086687,-0.322131,-5.131598,0.982104,-0.182919,0.005430,-0.044525
270,0.073400,-2.943462,9.387491,-12.657894,-2.635701,7.844352,-20.755594,-0.310391,-4.889405,0.982722,-0.180087,0.005022,-0.042445
271,0.243609,-2.889956,9.215123,-9.029245,-3.577197,8.379952,-20.417358,-0.436259,-4.604128,0.983340,-0.177240,0.003375,-0.040206
272,0.357296,-2.849283,9.025854,-5.713409,-4.405775,7.952693,-20.042810,-0.753043,-4.308157,0.983983,-0.174133,0.000074,-0.038155
273,0.531395,-2.907261,9.029991,-3.010994,-4.160101,6.370309,-19.684258,-1.224046,-4.042517,0.984549,-0.171189,-0.004489,-0.036574
274,0.509718,-3.215371,9.167809,0.001182,-2.652487,4.024961,-19.472851,-1.755417,-3.847321,0.984838,-0.169508,-0.009413,-0.035670
275,0.532394,-3.144840,9.257589,2.819566,-1.672842,1.350014,-19.287462,-2.212327,-3.744035,0.985053,-0.168022,-0.013551,-0.035432
276,0.445017,-3.337051,9.270913,4.443151,-0.764917,-0.819852,-19.140560,-2.479207,-3.723701,0.985214,-0.166824,-0.015921,-0.035625
277,0.294445,-3.612224,9.377756,5.326662,-0.124028,-0.851896,-19.237286,-2.472245,-3.734297,0.985072,-0.167655,-0.015815,-0.035719
278,0.132327,-3.604936,9.331177,6.524513,-0.406324,-2.173348,-19.482121,-2.188932,-3.760528,0.984766,-0.169691,-0.013265,-0.035562
280,0.224378,-3.664917,9.170548,6.190335,-1.169287,-1.540089,-19.826799,-1.887915,-3.789359,0.984303,-0.172579,-0.010528,-0.035399
281,0.308059,-3.816556,9.006730,5.990439,-1.280680,-1.871215,-20.347488,-1.816729,-3.804811,0.983518,-0.177032,-0.009732,-0.035470
282,0.369478,-3.760382,9.151955,6.582498,-0.064517,-2.570089,-20.819252,-1.895748,-3.844329,0.982753,-0.181104,-0.010202,-0.035973
283,0.387720,-3.604113,9.198074,7.015861,0.957853,-4.601096,-20.930805,-2.014241,-3.950117,0.982519,-0.182102,-0.011015,-0.037077
284,0.410486,-3.535187,9.240381,7.043328,1.488875,-5.595998,-20.767921,-2.131639,-4.121141,0.982695,-0.180754,-0.011805,-0.038712
285,0.296082,-3.446600,9.256778,7.327150,1.908505,-7.215005,-20.486246,-2.160566,-4.342527,0.983054,-0.178369,-0.011804,-0.040626
286,0.221818,-3.310258,9.217876,7.179136,2.079409,-7.608694,-20.127335,-2.056191,-4.601022,0.983536,-0.175283,-0.010639,-0.042650
287,0.139819,-3.259443,9.320745,5.781388,1.449201,-6.534442,-19.744562,-1.870464,-4.847434,0.984062,-0.171956,-0.008816,-0.044453
288,0.140272,-3.138344,9.294684,5.546395,0.983794,-5.817257,-19.319204,-1.636438,-5.061144,0.984654,-0.168235,-0.006656,-0.045916
289,0.256422,-3.168099,9.248419,4.322603,1.064668,-4.079229,-18.950548,-1.500165,-5.232933,0.985146,-0.165026,-0.005385,-0.047176
290,0.268981,-2.997462,9.368872,3.135433,0.918179,-2.052800,-18.607521,-1.492806,-5.345893,0.985590,-0.162078,-0.005303,-0.048121
291,0.376793,-3.043290,9.394673,2.943166,0.298653,0.228459,-18.256300,-1.584226,-5.388003,0.986047,-0.159094,-0.006179,-0.048593
292,0.402575,-2.944679,9.243681,1.466070,0.219305,0.812888,-18.017252,-1.768463,-5.379463,0.986346,-0.157107,-0.007878,-0.048757
293,0.424355,-2.981698,9.266456,-0.653441,0.735068,1.482770,-17.902487,-1.944137,-5.351461,0.986479,-0.156184,-0.009478,-0.048745
294,0.277179,-2.778010,9.204505,-0.598506,0.764061,2.346443,-17.753323,-1.958817,-5.304292,0.986698,-0.154902,-0.009731,-0.048346
295,0.254843,-3.014915,9.121386,-1.399618,0.835779,1.983273,-17.712456,-1.813898,-5.246177,0.986807,-0.154491,-0.008579,-0.047649
296,0.210401,-2.931916,9.078330,-2.052714,0.957853,2.181643,-17.861900,-1.650566,-5.186406,0.986661,-0.155713,-0.007191,-0.046925
297,0.313513,-2.929615,9.194071,-2.464713,1.157749,6.193302,-17.934134,-1.547124,-5.064632,0.986631,-0.156290,-0.006437,-0.045741
298,0.187390,-3.087525,9.208900,-2.853824,0.567216,7.484234,-18.083313,-1.418488,-4.855225,0.986530,-0.157517,-0.005558,-0.043771
299,0.348718,-3.286906,9.214823,-5.177808,0.294076,7.665820,-18.457592,-1.329026,-4.614047,0.986115,-0.160697,-0.004983,-0.041589
300,0.463560,-3.009054,9.122869,-7.097423,0.197942,8.358589,-18.802805,-1.441481,-4.359379,0.985698,-0.163691,-0.006189,-0.039573
301,0.410892,-3.285299,9.241735,-12.551080,0.045350,8.509657,-19.193720,-1.585384,-4.091837,0.985200,-0.167079,-0.007681,-0.037502
302,0.482860,-3.407880,9.003527,-15.065805,-0.215583,3.439006,-19.889784,-1.745559,-3.894753,0.984202,-0.173091,-0.009127,-0.036096
303,0.562384,-3.194886,8.700565,-18.895876,0.756431,2.911036,-20.640156,-2.001281,-3.790043,0.983031,-0.179590,-0.011248,-0.035655
304,0.587643,-3.340680,8.499763,-25.123178,-0.035524,1.618577,-21.485306,-2.303483,-3.715590,0.981638,-0.186903,-0.013696,-0.035589
305,0.697178,-3.818884,8.095448,-31.261978,0.200994,-1.747615,-22.882555,-2.684741,-3.693366,0.979201,-0.198946,-0.016559,-0.036221
306,0.699554,-3.733562,7.516157,-34.731930,0.941068,-2.748622,-24.707159,-3.120006,-3.725831,0.975778,-0.214616,-0.019627,-0.037565
307,0.468382,-3.863981,7.386703,-42.547722,2.180120,-3.400192,-26.631685,-3.334378,-3.798126,0.971947,-0.231033,-0.020667,-0.038931
308,0.609590,-4.326379,7.246222,-48.866577,1.202001,-4.036503,-28.857443,-3.431096,-3.890106,0.967213,-0.249904,-0.020523,-0.040311
309,0.520547,-4.458466,7.240818,-52.075600,2.570757,-6.055302,-31.224623,-3.547232,-4.022345,0.961758,-0.269878,-0.020350,-0.042108
310,0.372239,-4.662775,7.593122,-51.671230,2.706564,-1.976504,-33.252361,-3.434758,-4.165060,0.956817,-0.286852,-0.018305,-0.043373
311,0.294727,-4.851672,7.976077,-49.367081,2.221320,-4.379836,-34.766541,-3.148434,-4.314822,0.952982,-0.299425,-0.014956,-0.044114
312,0.219923,-5.358323,8.076280,-43.415974,0.670979,-1.820859,-35.991714,-2.822006,-4.452940,0.949777,-0.309531,-0.011403,-0.044540
313,0.297555,-5.195580,8.086587,-36.061012,0.678609,-2.867644,-36.864845,-2.561859,-4.557939,0.947429,-0.316700,-0.008621,-0.044778
314,0.204110,-5.573802,7.993590,-29.902378,0.182683,0.130800,-37.437183,-2.337692,-4.630713,0.945872,-0.321372,-0.006342,-0.044796
315,0.031683,-5.491923,7.940262,-27.495993,0.378002,-2.382400,-37.917824,-2.002899,-4.689000,0.944584,-0.325245,-0.003227,-0.044356
316,0.166566,-5.962785,7.686775,-25.800692,0.687764,0.947169,-38.516582,-1.686982,-4.733656,0.942933,-0.330084,-0.000266,-0.043833
317,0.295277,-5.730087,7.455155,-23.769684,1.815423,-0.896149,-39.233334,-1.563206,-4.764607,0.940868,-0.335938,0.001116,-0.043727
318,0.033964,-6.210689,7.630480,-24.976690,2.520401,0.249822,-39.938244,-1.388980,-4.823010,0.938801,-0.341666,0.002987,-0.043679
319,0.247535,-6.257536,7.552764,-23.531637,2.431897,-0.534504,-40.706764,-1.198363,-4.883132,0.936508,-0.347892,0.005020,-0.043572
320,-0.033829,-6.336609,7.599539,-23.211195,2.560075,-0.917511,-41.366184,-1.017774,-4.959754,0.934500,-0.353214,0.006980,-0.043612
321,0.201386,-6.326081,7.698376,-22.542841,2.721823,-2.173348,-41.843235,-0.860843,-5.063722,0.933013,-0.357042,0.008764,-0.043941
322,0.168442,-6.785310,7.774766,-22.709164,1.633838,-2.469377,-42.327217,-0.880294,-5.174440,0.931450,-0.360977,0.009140,-0.044865
323,0.107322,-6.838277,7.536753,-21.036751,1.632312,-4.063970,-42.970493,-0.893958,-5.292747,0.929359,-0.366195,0.009659,-0.045816
324,-0.289615,-6.915380,7.531297,-21.930944,2.573808,-5.400680,-43.632294,-0.671945,-5.458315,0.927208,-0.371461,0.012257,-0.046381
325,0.336988,-7.187273,7.444970,-21.950781,3.402385,-4.613302,-44.356342,-0.583925,-5.650880,0.924782,-0.377257,0.013894,-0.047567
326,-0.036754,-7.500357,7.211893,-22.216290,3.719778,-5.367109,-45.302471,-0.657769,-5.849612,0.921536,-0.384883,0.014360,-0.049297
327,-0.072090,-7.575283,7.584019,-21.552513,5.183140,-5.016147,-46.172871,-0.495294,-6.077076,0.918523,-0.391775,0.016815,-0.050454
328,0.292029,-7.592843,7.674175,-19.227001,5.151095,-4.375257,-46.669231,-0.490835,-6.312655,0.916712,-0.395712,0.017882,-0.052250
329,0.277144,-7.858787,7.815151,-16.277388,4.940519,-4.340161,-46.959835,-0.681120,-6.536297,0.915557,-0.398083,0.017271,-0.054652
330,0.097312,-7.967737,7.584875,-11.098397,4.430860,-3.091955,-47.207764,-0.742187,-6.736376,0.914581,-0.400060,0.017600,-0.056424
331,0.077306,-7.723000,7.858325,-8.029763,4.060060,-1.468370,-47.199364,-0.650484,-6.895957,0.914555,-0.399926,0.018885,-0.057380
332,0.113583,-7.650894,7.259918,-3.401632,2.492934,0.512281,-47.048782,-0.550377,-6.990975,0.915057,-0.398661,0.019940,-0.057816
333,0.008915,-7.682515,7.352687,-2.809573,1.122653,1.809318,-47.003220,-0.427437,-7.010250,0.915236,-0.398235,0.020966,-0.057551
334,0.149715,-7.673589,7.142655,-0.485589,-0.215583,3.857110,-46.984211,-0.336901,-6.957571,0.915350,-0.398050,0.021497,-0.056819
335,0.255863,-7.574450,7.149652,0.054589,-1.503464,3.675525,-46.963875,-0.410756,-6.851170,0.915456,-0.397942,0.020527,-0.056229
336,0.294721,-8.045102,7.007334,-0.329944,-0.969391,3.968502,-47.134251,-0.569804,-6.732681,0.914883,-0.399396,0.018927,-0.055806
337,0.321726,-8.110942,7.190659,-6.911260,0.518387,2.846947,-47.584465,-0.721404,-6.646065,0.913311,-0.403069,0.017633,-0.055574
338,0.412018,-8.242868,7.995633,-17.290604,1.145542,1.974118,-47.947941,-0.889573,-6.611731,0.912000,-0.406042,0.016349,-0.055839
339,0.664139,-8.577895,8.484444,-29.995457,1.923764,0.898340,-48.301899,-1.179300,-6.622278,0.910656,-0.408980,0.014255,-0.056903
340,0.419153,-9.082552,9.228412,-40.264938,3.669422,0.721333,-48.833389,-1.391288,-6.683367,0.908656,-0.413281,0.013057,-0.058083
341,0.424767,-9.015204,9.494907,-45.063972,4.380504,0.538221,-49.347107,-1.402677,-6.790046,0.906736,-0.417343,0.013616,-0.058910
342,0.308023,-9.708153,9.090119,-44.906803,4.433911,2.732502,-50.067593,-1.306074,-6.885056,0.904075,-0.422982,0.015099,-0.059217
343,0.039313,-10.040517,8.047048,-35.146988,6.162784,8.927760,-51.277370,-0.923650,-6.902972,0.899666,-0.432333,0.018795,-0.057755
344,-0.121012,-9.756383,7.585809,-19.783964,8.468457,14.295965,-52.401085,-0.207482,-6.855608,0.895600,-0.440821,0.024777,-0.054445
345,-0.240158,-9.711334,6.379241,-4.517083,7.401835,17.100616,-53.320648,0.656590,-6.751276,0.892268,-0.447613,0.031532,-0.050054
346,-0.643904,-9.445653,5.924955,12.239104,4.324045,20.509533,-54.073978,1.681188,-6.546476,0.889545,-0.453029,0.038998,-0.044194
347,-0.272657,-8.837141,5.901954,38.724590,2.991912,19.888481,-53.889732,2.540795,-6.262161,0.890442,-0.451266,0.044479,-0.038648
348,-0.111825,-8.438053,5.136341,57.461430,4.322519,14.730854,-52.972443,2.866862,-6.042633,0.894106,-0.444043,0.045858,-0.036020
349,-0.632000,-7.745835,4.903685,67.595100,-0.629109,12.667802,-51.822594,3.186929,-5.859935,0.898570,-0.434961,0.047307,-0.033824
350,-0.442163,-6.565744,4.965712,80.805038,-2.484634,9.173433,-49.909401,3.534899,-5.615945,0.905760,-0.419825,0.048589,-0.031397
351,0.289297,-6.040823,5.189603,83.394539,0.158268,3.356606,-47.215248,3.093918,-5.462357,0.915450,-0.398692,0.043784,-0.032847
352,-0.111850,-5.494884,4.797371,67.540169,1.006683,3.385599,-44.809258,2.406461,-5.439978,0.923650,-0.379710,0.037475,-0.035869
353,-0.437998,-4.678467,5.330846,54.708660,-2.249642,-0.259837,-42.584087,2.320210,-5.395711,0.930864,-0.361757,0.035932,-0.036504
354,-0.064304,-4.193166,5.052712,50.042377,-1.860531,-5.164162,-40.197308,2.145792,-5.391190,0.938201,-0.342370,0.033723,-0.037731
355,-0.167995,-4.215932,5.178014,41.301880,-2.135198,-5.689079,-38.285313,1.732612,-5.481387,0.943754,-0.326826,0.029945,-0.040214
356,-0.177510,-4.051920,4.819929,34.984547,-3.348308,-5.753169,-37.089161,1.461427,-5.581304,0.947073,-0.317051,0.027560,-0.042104
357,-0.095543,-3.816833,6.181219,38.408722,-5.539537,-8.534930,-35.506443,1.119141,-5.678291,0.951312,-0.304068,0.024392,-0.044197
358,-0.077720,-4.398968,6.453790,39.692028,-4.689597,-10.695642,-33.546593,0.671938,-5.833982,0.956283,-0.287921,0.020293,-0.047033
359,0.110777,-4.639354,7.562174,35.752087,-2.811183,-11.304484,-31.967054,0.174247,-6.073727,0.960012,-0.274897,0.016048,-0.050512
360,-0.166420,-4.751186,8.147385,30.681437,-1.404279,-11.731743,-30.486769,-0.139961,-6.366794,0.963310,-0.262579,0.013424,-0.053899
361,-0.369445,-4.718549,8.802773,24.707439,-2.275583,-7.544604,-29.162815,-0.043817,-6.610653,0.966175,-0.251358,0.014146,-0.055896
362,-0.527207,-4.956332,8.308575,14.871325,-0.941924,-4.796414,-28.439869,0.352234,-6.757798,0.967715,-0.245041,0.017452,-0.056379
363,-0.270043,-4.607100,8.757080,9.558053,-2.893583,1.757436,-28.106037,0.749223,-6.767433,0.968453,-0.242017,0.020663,-0.055670
364,-0.448152,-4.826420,8.617590,7.423284,-3.577197,4.102783,-27.881458,1.107917,-6.629761,0.969011,-0.239961,0.023298,-0.053792
365,-0.180825,-4.985870,8.043557,9.956320,-4.205878,5.701952,-28.130947,1.315706,-6.434181,0.968583,-0.242007,0.024757,-0.051647
366,-0.278860,-4.910707,7.957853,10.125698,-4.353893,3.089569,-28.537329,1.298153,-6.253729,0.967798,-0.245487,0.024406,-0.050073
367,-0.207531,-4.824193,8.442282,9.995994,-4.906278,1.488873,-28.714310,1.228670,-6.124859,0.967472,-0.247042,0.023619,-0.049098
368,-0.257567,-4.805932,8.444464,10.855089,-4.172308,0.114014,-28.649958,1.137287,-6.035156,0.967646,-0.246560,0.022627,-0.048551
369,-0.393157,-4.809324,8.192692,9.358157,-3.622975,-0.235423,-28.612190,1.184223,-5.980761,0.967752,-0.246230,0.022890,-0.047998
370,-0.112921,-4.670274,8.797434,0.741256,-3.465805,-0.314771,-28.532480,1.128120,-5.933919,0.967941,-0.245592,0.022283,-0.047739
371,-0.312155,-4.960717,8.748465,-1.060863,-2.357983,0.936488,-28.552351,1.041484,-5.878711,0.967918,-0.245810,0.021441,-0.047455
372,-0.173009,-4.737023,8.363294,-2.934699,-1.915465,0.883081,-28.850010,1.057249,-5.822362,0.967300,-0.248327,0.021575,-0.046889
373,-0.261040,-4.813820,8.136415,-8.019080,-2.783716,2.083984,-29.337057,1.063980,-5.746961,0.966267,-0.252447,0.021665,-0.046146
374,-0.156741,-4.435273,7.874489,-13.280471,-4.263864,2.991910,-29.870871,1.049042,-5.619258,0.965131,-0.256976,0.021467,-0.045003
375,0.093750,-4.515830,7.429747,-15.662442,-4.836086,3.370339,-30.497923,0.797467,-5.453187,0.963764,-0.262390,0.019218,-0.044066
376,0.414847,-3.958585,6.539664,-19.104929,-3.670279,0.300177,-31.287235,0.150650,-5.326065,0.961933,-0.269303,0.013793,-0.044387
377,0.198611,-4.477290,6.684686,-24.706602,-3.386457,1.177584,-32.339172,-0.482498,-5.235231,0.959377,-0.278373,0.008678,-0.045034
378,0.421374,-4.178470,6.279167,-25.512291,-0.854946,-2.571614,-33.558765,-0.982044,-5.206541,0.956288,-0.288751,0.004915,-0.045956
379,0.652503,-4.796690,6.567380,-32.574272,1.937497,-6.482560,-34.911728,-1.683065,-5.323566,0.952612,-0.300266,-0.000066,-0.048698
380,0.330424,-5.279397,7.315802,-39.869720,3.638904,-8.890471,-36.458763,-2.157939,-5.564749,0.948238,-0.313266,-0.002682,-0.051982
381,-0.241109,-5.865431,8.150798,-41.386494,2.419690,-8.412856,-37.821239,-1.939351,-5.856323,0.944375,-0.324441,0.000565,-0.053797
383,0.386158,-5.453703,7.909851,-37.470970,4.476637,-11.188515,-38.729858,-1.735127,-6.206244,0.941663,-0.331833,0.003684,-0.056078
384,-0.212452,-5.988298,7.889873,-40.213058,4.328623,-10.601033,-39.536488,-1.590426,-6.598813,0.939148,-0.338375,0.006425,-0.058843
385,-0.275108,-5.803597,7.641637,-36.050335,2.886623,-8.156502,-40.415329,-1.080649,-6.934618,0.936490,-0.345311,0.012056,-0.060005
386,-0.148656,-5.769969,6.917706,-30.468496,2.213690,-6.105656,-41.230034,-0.646432,-7.185831,0.933988,-0.351720,0.016794,-0.060636
387,0.145655,-5.747304,6.620411,-29.618553,1.636890,-3.861021,-42.144386,-0.537301,-7.358740,0.931086,-0.359080,0.018707,-0.061563
388,-0.487856,-6.347878,6.343766,-31.716702,-1.915464,0.255926,-43.426144,-0.247692,-7.401404,0.927057,-0.369316,0.021875,-0.060763
389,0.392941,-6.594324,6.543365,-31.126167,-4.346264,4.623124,-44.940113,-0.119350,-7.275208,0.922192,-0.381491,0.023288,-0.059026
390,0.333681,-6.695065,6.579398,-29.279804,-4.135686,6.570204,-46.183605,-0.494637,-7.036239,0.918032,-0.391706,0.020104,-0.058137
391,0.078996,-6.913414,6.573720,-30.361681,-5.005464,8.787374,-47.262012,-0.602460,-6.743562,0.914423,-0.400429,0.018767,-0.055986
392,0.360522,-7.101920,6.929688,-30.572260,-5.879819,10.090514,-48.151134,-0.637774,-6.396989,0.911445,-0.407583,0.017687,-0.053208
393,0.463691,-7.079944,6.944765,-29.478168,-6.523760,10.908411,-48.741966,-0.865146,-6.011125,0.909451,-0.412424,0.014768,-0.050870
394,0.000335,-7.350168,7.117139,-27.529566,-6.036988,10.285832,-49.156666,-0.854239,-5.626110,0.908120,-0.415757,0.013642,-0.047726
395,-0.218218,-7.694952,7.021793,-24.256454,-6.850307,11.633224,-49.588184,-0.425394,-5.232963,0.906797,-0.419072,0.015777,-0.042997
396,-0.275403,-7.901659,7.144752,-21.050486,-6.656514,11.012174,-50.019791,0.113545,-4.823942,0.905449,-0.422362,0.018689,-0.037720
397,-0.353503,-8.313520,6.974628,-16.562738,-5.809626,10.870262,-50.471931,0.626671,-4.435011,0.903959,-0.425830,0.021440,-0.032670
398,-0.354197,-8.973136,7.252345,-10.477347,-4.700279,8.447093,-50.974335,1.053509,-4.099088,0.902207,-0.429719,0.023682,-0.028328
399,-0.267442,-8.863423,6.837207,-1.875706,-3.951049,6.034605,-51.370964,1.295835,-3.840156,0.900788,-0.432818,0.024706,-0.025294
400,-0.100089,-9.146564,6.865366,-0.181929,-2.191657,2.412058,-51.713184,1.294512,-3.679049,0.899525,-0.435541,0.024159,-0.023961
401,-0.254755,-9.028872,6.808782,4.029625,0.010254,-1.346296,-51.948658,1.206328,-3.645843,0.898632,-0.437421,0.023390,-0.023988
402,0.107995,-9.004084,6.680705,5.377018,2.991912,-6.903717,-52.068584,0.952679,-3.775712,0.898133,-0.438410,0.021925,-0.025953
403,-0.099410,-8.506362,6.557086,4.189847,7.230931,-10.596456,-52.091583,0.609358,-4.092711,0.897941,-0.438632,0.020453,-0.029748
404,0.094469,-8.428869,7.030865,0.071374,9.817375,-11.382307,-51.862682,0.343514,-4.541074,0.898661,-0.436842,0.020018,-0.034319
405,0.081606,-8.474467,6.985428,1.388248,9.927242,-10.193611,-51.511593,0.078510,-5.020479,0.899803,-0.434092,0.019648,-0.039149
406,0.123930,-8.483653,7.190349,2.171048,9.243628,-8.827909,-51.136700,-0.117981,-5.467952,0.901023,-0.431140,0.019658,-0.043472
407,-0.058614,-8.630222,7.301856,0.175137,6.385569,-4.268443,-50.780350,-0.153475,-5.808419,0.902219,-0.428290,0.020516,-0.046346
408,0.476167,-8.504910,8.027654,-7.903112,3.002593,-2.933258,-50.359497,-0.323065,-6.007491,0.903668,-0.425007,0.019747,-0.048620
409,0.123903,-8.955919,8.375628,-16.059183,0.687764,-4.797940,-50.001545,-0.625821,-6.142243,0.904863,-0.422282,0.017700,-0.050860
410,0.275665,-8.653096,9.120572,-21.921787,0.796105,-6.467302,-49.639538,-0.842446,-6.291710,0.906071,-0.419488,0.016373,-0.052889
411,0.533568,-8.820324,9.353271,-19.523033,2.450209,-3.862546,-49.048038,-1.154897,-6.462927,0.908059,-0.414910,0.014242,-0.055458
412,0.156546,-8.964608,9.491128,-12.230637,3.968504,0.561111,-48.377186,-1.233067,-6.602484,0.910381,-0.409603,0.013795,-0.056928
413,-0.199873,-9.011644,8.499664,0.310945,3.333719,9.748707,-47.838898,-0.761719,-6.592477,0.912429,-0.405122,0.017246,-0.055250
414,-0.007710,-9.460585,7.653812,8.026023,-0.734398,20.721636,-47.850807,-0.060559,-6.282234,0.912689,-0.404964,0.021740,-0.050301
415,-0.347887,-9.290161,6.490540,27.542610,-3.581775,27.965204,-48.292202,0.757005,-5.683670,0.911497,-0.408254,0.026301,-0.042541
416,-0.713479,-9.350366,5.183947,33.859940,-9.050691,34.340523,-49.225487,1.888308,-4.861909,0.908493,-0.415416,0.032630,-0.031700
417,-0.464325,-8.845779,4.604180,38.765793,-7.395061,34.323734,-50.548443,2.977117,-3.985436,0.903809,-0.425732,0.038318,-0.020349
418,-0.341294,-8.957873,4.970109,38.565891,-5.620411,32.912254,-51.563835,3.691155,-3.211257,0.900028,-0.433738,0.041169,-0.011215
419,-0.697762,-8.007072,4.804529,59.614510,-4.361523,26.008966,-51.659622,4.315117,-2.569353,0.899596,-0.434521,0.043639,-0.003767
420,-0.250143,-7.657479,4.793640,64.166344,-5.003937,17.642319,-50.926132,4.575119,-2.085884,0.902306,-0.428859,0.043851,0.000737
421,0.096040,-6.278584,5.541049,62.532078,-3.909849,9.214633,-49.179871,4.031178,-1.726052,0.908864,-0.415335,0.038242,0.000946
422,-0.293671,-5.917718,5.502287,54.205101,-7.994750,5.021391,-46.772228,3.356004,-1.416234,0.917531,-0.396393,0.031778,0.000284
423,-0.280692,-5.122967,4.922379,54.446198,-10.475905,-1.459215,-44.675915,2.879788,-1.151395,0.924715,-0.379696,0.027059,0.000259
424,-0.020330,-4.502735,5.066885,42.762192,-11.087802,-6.384902,-42.682343,2.149727,-0.988798,0.931290,-0.363692,0.020612,-0.001209
425,-0.006593,-4.177962,5.562847,32.236355,-10.147831,-9.210916,-40.551197,1.232990,-0.927672,0.937982,-0.346423,0.012898,-0.003865
426,0.130177,-5.105076,5.941289,34.180382,-9.452010,-12.485552,-38.881859,0.323094,-0.990498,0.942954,-0.332798,0.005536,-0.007212
427,0.165751,-4.791187,6.148105,44.877117,-6.291818,-16.311047,-37.481041,-0.552640,-1.213698,0.946903,-0.321309,-0.001164,-0.011579
428,0.039007,-4.647354,7.072736,47.813004,-4.620930,-18.804407,-35.419350,-1.171795,-1.587329,0.952426,-0.304284,-0.005527,-0.016305
429,-0.081406,-4.712297,8.285849,48.461517,-1.555346,-21.787592,-32.809700,-1.441379,-2.102555,0.958988,-0.282574,-0.006883,-0.021151
430,-0.497805,-4.845821,8.997280,56.475677,-0.771020,-20.917814,-30.021740,-1.257659,-2.692700,0.965485,-0.259164,-0.004512,-0.025535
431,-0.831483,-4.575096,9.267388,59.193352,0.402416,-22.413219,-27.264198,-0.603081,-3.301221,0.971377,-0.235733,0.001676,-0.029233
432,-0.533064,-4.044555,9.480999,58.497528,-2.620442,-15.769341,-24.513880,0.024280,-3.821171,0.976664,-0.212171,0.007285,-0.032535
433,-0.455210,-4.349658,9.288994,56.298672,-6.142277,-7.938294,-22.245216,0.341277,-4.098167,0.980605,-0.192680,0.009818,-0.034510
434,-0.147398,-4.038584,8.499984,47.693977,-9.552720,4.267584,-20.886557,0.383054,-4.046844,0.982838,-0.181032,0.009685,-0.034117
