seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
433,-0.722935,-0.164528,9.869779,-6.125408,-2.556353,-5.266398,-1.089376,3.308012,-3.033152,0.999195,-0.008735,0.029104,-0.026180
434,-0.753917,-0.242992,9.952546,-4.756653,0.828150,-4.468339,-1.323687,3.465422,-3.198217,0.999097,-0.010698,0.030545,-0.027542
435,-0.773956,-0.254403,9.922807,-2.763794,2.386120,-3.612296,-1.503034,3.717196,-3.337761,0.998976,-0.012159,0.032798,-0.028680
436,-0.810830,-0.266743,9.906260,-0.870122,3.373393,-2.255748,-1.590189,4.037866,-3.439974,0.998847,-0.012804,0.035627,-0.029505
437,-0.826845,-0.238636,9.908676,0.692427,3.728934,-0.490252,-1.574010,4.380424,-3.487578,0.998728,-0.012556,0.038613,-0.029880
438,-0.842422,-0.222060,9.891484,1.928426,3.417645,0.934962,-1.463574,4.661986,-3.478130,0.998647,-0.011521,0.041038,-0.029801
439,-0.842177,-0.180909,9.866810,2.926381,2.685201,1.691821,-1.299534,4.851160,-3.430078,0.998607,-0.010059,0.042639,-0.029420
440,-0.852045,-0.167727,9.881905,3.008781,1.908505,1.453777,-1.122235,4.958015,-3.372808,0.998596,-0.008507,0.043520,-0.028977
441,-0.867323,-0.144931,9.871331,2.937062,1.214209,1.169955,-0.958578,5.024728,-3.324612,0.998594,-0.007082,0.044057,-0.028613
442,-0.872566,-0.123026,9.872630,2.549477,0.788476,0.849511,-0.803481,5.068313,-3.286018,0.998596,-0.005734,0.044397,-0.028333
443,-0.874559,-0.117769,9.864147,2.071863,0.609942,0.419200,-0.676058,5.095035,-3.260811,0.998597,-0.004627,0.044597,-0.028161
444,-0.878447,-0.116893,9.866966,1.360782,0.503127,-0.082830,-0.602795,5.112327,-3.254015,0.998595,-0.003987,0.044729,-0.028130
445,-0.875323,-0.101174,9.876266,1.586619,0.165898,0.254399,-0.551668,5.116094,-3.251107,0.998596,-0.003541,0.044749,-0.028124
446,-0.878725,-0.102835,9.881148,1.630871,-0.120976,0.429881,-0.500856,5.105986,-3.240013,0.998604,-0.003105,0.044649,-0.028048
447,-0.875817,-0.099790,9.875893,1.560678,-0.600116,0.719807,-0.462302,5.084421,-3.222138,0.998618,-0.002782,0.044451,-0.027908
448,-0.868297,-0.088938,9.892874,1.498115,-1.312724,1.180636,-0.425942,5.038522,-3.191648,0.998644,-0.002488,0.044041,-0.027658
449,-0.861016,-0.083526,9.898175,1.170041,-2.136724,1.397318,-0.392388,4.963231,-3.149415,0.998683,-0.002230,0.043376,-0.027306
450,-0.862670,-0.089232,9.902255,0.437596,-2.475479,1.047881,-0.386232,4.879753,-3.110092,0.998724,-0.002211,0.042646,-0.026969
451,-0.838453,-0.078545,9.882787,0.040856,-2.936309,0.907496,-0.401184,4.787783,-3.078969,0.998764,-0.002375,0.041848,-0.026696
452,-0.810223,-0.071566,9.871473,-0.136151,-3.397138,0.857140,-0.411388,4.665597,-3.049649,0.998815,-0.002503,0.040785,-0.026442
453,-0.789305,-0.084895,9.872124,-0.381825,-3.560412,0.645037,-0.430676,4.524456,-3.024714,0.998869,-0.002712,0.039558,-0.026223
454,-0.762430,-0.068965,9.880046,-0.339099,-3.717582,0.555007,-0.447805,4.375795,-3.004263,0.998924,-0.002903,0.038266,-0.026046
455,-0.732215,-0.065909,9.885046,-0.380300,-4.015138,0.606888,-0.445395,4.213548,-2.982851,0.998982,-0.002926,0.036850,-0.025867
456,-0.723142,-0.069532,9.891365,-0.517633,-4.010560,0.440562,-0.444568,4.057014,-2.963224,0.999035,-0.002961,0.035485,-0.025702
457,-0.705660,-0.084391,9.899188,-0.593928,-3.899168,0.300177,-0.462326,3.923684,-2.949795,0.999078,-0.003150,0.034326,-0.025586
458,-0.685837,-0.073113,9.893256,-0.532891,-3.732842,0.291022,-0.481032,3.804846,-2.938923,0.999115,-0.003343,0.033294,-0.025490
459,-0.669649,-0.102746,9.888557,-0.432180,-3.598560,0.318488,-0.506429,3.697534,-2.928355,0.999147,-0.003591,0.032363,-0.025396
460,-0.665979,-0.108086,9.897192,-0.261276,-3.209449,0.249822,-0.548446,3.613619,-2.919859,0.999171,-0.003979,0.031641,-0.025314
461,-0.641456,-0.104705,9.914500,0.033226,-2.922575,0.355110,-0.575001,3.543499,-2.910274,0.999191,-0.004229,0.031035,-0.025227
462,-0.620337,-0.102812,9.911142,0.173612,-2.504472,0.484814,-0.580764,3.469961,-2.895982,0.999213,-0.004299,0.030394,-0.025104
463,-0.600305,-0.103016,9.910422,0.220915,-2.333568,0.580948,-0.577623,3.394040,-2.877653,0.999237,-0.004293,0.029731,-0.024949
464,-0.585727,-0.087286,9.906432,0.176663,-2.220649,0.480237,-0.562180,3.316417,-2.858727,0.999262,-0.004181,0.029050,-0.024792
465,-0.559565,-0.079580,9.888090,0.199553,-2.434279,0.648088,-0.531611,3.227276,-2.837803,0.999289,-0.003939,0.028265,-0.024621
466,-0.549967,-0.082292,9.890199,0.156826,-2.417494,0.695392,-0.503594,3.130323,-2.813464,0.999319,-0.003721,0.027413,-0.024420
467,-0.551122,-0.087305,9.892118,0.280426,-2.356457,0.506177,-0.488145,3.052773,-2.792323,0.999342,-0.003608,0.026733,-0.024243
468,-0.541933,-0.094451,9.893746,0.198026,-2.263375,0.248296,-0.487589,2.994650,-2.779505,0.999358,-0.003619,0.026226,-0.024134
469,-0.540504,-0.102683,9.894154,0.165983,-2.005494,0.060607,-0.503331,2.952139,-2.774898,0.999368,-0.003766,0.025858,-0.024092
470,-0.534257,-0.105577,9.896081,0.191924,-1.521775,-0.258311,-0.526161,2.929320,-2.779164,0.999372,-0.003969,0.025664,-0.024125
471,-0.527489,-0.105301,9.900421,0.205656,-1.302042,-0.403274,-0.545556,2.916584,-2.791084,0.999371,-0.004138,0.025557,-0.024225
472,-0.519250,-0.093628,9.899579,0.021019,-1.173865,-0.363600,-0.553011,2.902680,-2.804034,0.999371,-0.004203,0.025438,-0.024337
473,-0.530037,-0.100250,9.880480,0.173612,-0.468887,-0.441422,-0.553718,2.908990,-2.817371,0.999367,-0.004205,0.025494,-0.024453
474,-0.528449,-0.089138,9.867227,0.492530,0.544327,-0.326978,-0.542229,2.953370,-2.830149,0.999355,-0.004092,0.025879,-0.024565
475,-0.528622,-0.078884,9.903351,0.628337,1.321024,-0.035526,-0.507614,3.018865,-2.835633,0.999340,-0.003775,0.026443,-0.024618
476,-0.529934,-0.073479,9.914520,0.730575,1.658253,0.057555,-0.462456,3.087534,-2.834496,0.999326,-0.003367,0.027032,-0.024615
477,-0.541135,-0.079154,9.949517,0.600871,1.879512,0.019407,-0.428269,3.155321,-2.833033,0.999311,-0.003054,0.027616,-0.024608
478,-0.535897,-0.070193,9.968752,0.532204,1.487349,0.352059,-0.404865,3.204444,-2.827015,0.999301,-0.002841,0.028039,-0.024559
479,-0.537776,-0.075622,9.979938,0.297211,0.588579,0.472607,-0.390878,3.212690,-2.813530,0.999302,-0.002720,0.028107,-0.024445
480,-0.543253,-0.081063,9.948641,0.033226,-0.252206,0.312385,-0.398677,3.190745,-2.801253,0.999310,-0.002796,0.027917,-0.024337
481,-0.548649,-0.080530,9.922633,-0.244492,-0.572650,0.291022,-0.420606,3.161971,-2.792137,0.999318,-0.002996,0.027671,-0.024253
482,-0.545179,-0.077342,9.902806,-0.191084,-0.810694,0.529066,-0.439528,3.134087,-2.778962,0.999327,-0.003170,0.027431,-0.024135
483,-0.548650,-0.077352,9.910937,-0.337574,-0.978546,0.397837,-0.452086,3.107510,-2.763513,0.999337,-0.003289,0.027202,-0.023998
484,-0.542213,-0.065423,9.901506,-0.479485,-0.883939,0.185733,-0.456381,3.084708,-2.753052,0.999344,-0.003333,0.027004,-0.023907
485,-0.538439,-0.074915,9.898464,-0.471855,-0.763391,0.266607,-0.458984,3.064734,-2.744589,0.999350,-0.003362,0.026830,-0.023833
486,-0.532086,-0.083175,9.898237,-0.418448,-0.755761,0.371896,-0.473205,3.044966,-2.733724,0.999357,-0.003493,0.026660,-0.023736
487,-0.522909,-0.077312,9.896100,-0.351306,-0.651998,0.301703,-0.485010,3.020505,-2.722264,0.999364,-0.003604,0.026449,-0.023634
488,-0.514678,-0.081414,9.886017,-0.183455,-0.464309,0.060607,-0.488428,2.993848,-2.715785,0.999372,-0.003641,0.026217,-0.023578
489,-0.523686,-0.082903,9.914415,-0.116314,-0.394117,-0.050786,-0.490408,2.978107,-2.715341,0.999375,-0.003661,0.026080,-0.023574
490,-0.518812,-0.078689,9.904492,0.021019,-0.430739,-0.024845,-0.486115,2.971007,-2.716177,0.999377,-0.003625,0.026017,-0.023583
491,-0.517527,-0.085930,9.914173,0.083581,-0.398695,0.028562,-0.481064,2.962164,-2.715826,0.999379,-0.003583,0.025939,-0.023581
492,-0.520382,-0.097380,9.915594,0.167508,-0.386487,-0.073674,-0.489191,2.956930,-2.717103,0.999380,-0.003655,0.025895,-0.023591
493,-0.518546,-0.080371,9.929927,0.101893,-0.352917,-0.005008,-0.492250,2.954484,-2.718699,0.999380,-0.003681,0.025874,-0.023604
494,-0.511441,-0.077940,9.925230,0.118678,-0.394117,0.114015,-0.479436,2.945717,-2.716307,0.999383,-0.003572,0.025795,-0.023586
495,-0.512377,-0.082708,9.928357,0.053063,-0.415480,0.065185,-0.470484,2.932740,-2.712899,0.999386,-0.003497,0.025680,-0.023559
496,-0.509274,-0.077095,9.906590,0.048487,-0.461257,0.031615,-0.465136,2.920604,-2.710981,0.999390,-0.003454,0.025573,-0.023544
497,-0.506167,-0.059983,9.898653,0.045434,-0.449050,0.066711,-0.444475,2.907663,-2.708250,0.999394,-0.003277,0.025456,-0.023526
498,-0.513241,-0.061850,9.900578,0.246857,-0.404798,0.123170,-0.412173,2.902313,-2.703586,0.999397,-0.002997,0.025402,-0.023492
499,-0.504778,-0.083512,9.908735,0.222441,-0.449050,0.303229,-0.401875,2.897956,-2.696257,0.999400,-0.002910,0.025362,-0.023431
500,-0.498046,-0.082122,9.905962,0.133937,-0.493302,0.425303,-0.414492,2.881548,-2.684957,0.999405,-0.003026,0.025221,-0.023330
501,-0.495617,-0.068336,9.906939,0.152249,-0.485672,0.442088,-0.416168,2.860344,-2.670727,0.999413,-0.003048,0.025036,-0.023206
502,-0.496179,-0.085472,9.904437,0.201078,-0.529924,0.539748,-0.417321,2.842180,-2.654612,0.999420,-0.003065,0.024878,-0.023066
503,-0.493439,-0.090267,9.893413,0.037804,-0.627583,0.551955,-0.436924,2.825755,-2.637469,0.999426,-0.003243,0.024738,-0.022913
504,-0.503276,-0.063576,9.892690,0.050012,-0.583331,0.616044,-0.439388,2.818991,-2.618071,0.999431,-0.003270,0.024679,-0.022744
505,-0.504312,-0.052056,9.912165,0.185820,-0.563494,0.861718,-0.406611,2.824068,-2.591905,0.999436,-0.002989,0.024716,-0.022522
506,-0.497767,-0.059017,9.914107,0.187345,-0.490250,1.073821,-0.371591,2.825889,-2.558137,0.999443,-0.002691,0.024724,-0.022235
507,-0.491464,-0.052400,9.928064,0.080530,-0.415480,1.186740,-0.347301,2.818793,-2.519429,0.999453,-0.002488,0.024657,-0.021903
508,-0.481130,-0.056088,9.921513,0.021019,-0.479569,1.255406,-0.331262,2.799519,-2.477982,0.999465,-0.002361,0.024485,-0.021546
509,-0.474934,-0.064912,9.907426,0.011864,-0.563494,1.105866,-0.331560,2.769349,-2.438615,0.999479,-0.002378,0.024221,-0.021203
510,-0.473693,-0.067047,9.898054,0.036279,-0.587909,0.899866,-0.342567,2.739082,-2.405684,0.999491,-0.002486,0.023958,-0.020914
512,-0.477446,-0.077792,9.902952,-0.053751,-0.549761,0.457347,-0.363647,2.719139,-2.383970,0.999499,-0.002678,0.023787,-0.020721
513,-0.477287,-0.066597,9.888949,0.014915,-0.505509,0.062133,-0.381173,2.710287,-2.376014,0.999502,-0.002834,0.023713,-0.020649
514,-0.486664,-0.055838,9.905625,0.095789,-0.357494,0.051452,-0.374435,2.715433,-2.373799,0.999501,-0.002775,0.023757,-0.020630
515,-0.478787,-0.069020,9.929899,0.178189,-0.172857,0.202518,-0.365079,2.726265,-2.369284,0.999500,-0.002693,0.023850,-0.020593
516,-0.468477,-0.072062,9.932865,0.043908,-0.047732,0.103333,-0.371053,2.725149,-2.364628,0.999501,-0.002746,0.023841,-0.020551
517,-0.460156,-0.061236,9.926966,-0.012550,-0.107243,0.127748,-0.374743,2.709629,-2.360964,0.999505,-0.002782,0.023706,-0.020519
518,-0.468030,-0.068108,9.931178,-0.201766,0.017883,0.127748,-0.378189,2.697142,-2.356694,0.999508,-0.002815,0.023598,-0.020481
519,-0.464295,-0.077119,9.930423,-0.366566,0.127750,-0.023319,-0.398905,2.695340,-2.355500,0.999508,-0.002996,0.023586,-0.020467
520,-0.457154,-0.103315,9.909164,-0.471855,-0.093510,-0.008059,-0.448266,2.685994,-2.357686,0.999508,-0.003428,0.023513,-0.020476
521,-0.468420,-0.108212,9.888365,-0.517633,-0.207954,-0.009585,-0.515058,2.677224,-2.360291,0.999507,-0.004011,0.023448,-0.020485
522,-0.478918,-0.109648,9.911796,-0.546626,-0.059939,0.062133,-0.572413,2.688080,-2.361238,0.999503,-0.004510,0.023553,-0.020481
523,-0.471332,-0.108652,9.933983,-0.421499,-0.174384,0.326118,-0.611305,2.699850,-2.355812,0.999500,-0.004848,0.023663,-0.020425
524,-0.466416,-0.121044,9.929281,-0.390981,-0.340709,0.461925,-0.643072,2.693753,-2.343461,0.999502,-0.005128,0.023615,-0.020311
525,-0.474641,-0.092673,9.914485,-0.339099,-0.319346,0.379525,-0.651856,2.687759,-2.329172,0.999505,-0.005209,0.023563,-0.020185
526,-0.466849,-0.084895,9.923766,-0.195662,-0.343761,0.406992,-0.624248,2.683859,-2.314241,0.999510,-0.004972,0.023524,-0.020061
527,-0.464078,-0.094213,9.915041,-0.038492,-0.229317,0.321540,-0.595371,2.674621,-2.300474,0.999515,-0.004725,0.023438,-0.019947
528,-0.460081,-0.098261,9.907652,-0.014077,-0.195746,0.211674,-0.581565,2.664935,-2.290838,0.999519,-0.004608,0.023350,-0.019866
529,-0.456735,-0.093684,9.903847,0.175137,-0.401746,0.179629,-0.569673,2.649624,-2.283796,0.999524,-0.004508,0.023214,-0.019808
530,-0.464211,-0.083054,9.913326,0.042383,-0.326976,-0.101141,-0.548748,2.638385,-2.281570,0.999528,-0.004328,0.023113,-0.019793
531,-0.462926,-0.084342,9.925524,0.001182,-0.186591,-0.117926,-0.527981,2.638214,-2.284210,0.999528,-0.004147,0.023108,-0.019821
532,-0.452165,-0.094009,9.911642,0.169034,-0.508561,0.144533,-0.518925,2.627369,-2.283373,0.999530,-0.004070,0.023012,-0.019816
533,-0.453015,-0.086853,9.905224,0.101893,-0.680991,0.239140,-0.513961,2.602908,-2.276787,0.999537,-0.004032,0.022797,-0.019760
534,-0.449899,-0.074483,9.918386,0.147672,-0.548235,0.419200,-0.495931,2.580559,-2.265016,0.999544,-0.003881,0.022599,-0.019662
535,-0.431394,-0.084441,9.925252,0.428442,-0.723716,0.788474,-0.473128,2.546503,-2.244136,0.999555,-0.003692,0.022297,-0.019486
536,-0.430542,-0.089921,9.921304,0.324678,-0.963287,0.844933,-0.464389,2.498122,-2.216883,0.999569,-0.003629,0.021873,-0.019252
537,-0.429420,-0.084487,9.929867,0.181241,-0.896147,0.768636,-0.464016,2.456184,-2.190122,0.999581,-0.003638,0.021506,-0.019020
538,-0.427926,-0.078245,9.919637,0.167508,-0.775598,0.632829,-0.458665,2.427434,-2.166584,0.999591,-0.003601,0.021253,-0.018817
539,-0.424535,-0.086520,9.908390,0.109522,-0.737450,0.597733,-0.457113,2.407684,-2.146023,0.999598,-0.003594,0.021080,-0.018638
540,-0.429895,-0.087793,9.924323,0.005760,-0.426161,0.460399,-0.466624,2.401559,-2.128730,0.999601,-0.003681,0.021028,-0.018486
541,-0.422212,-0.081758,9.917459,0.184293,-0.214058,0.394785,-0.470244,2.405497,-2.114689,0.999603,-0.003715,0.021062,-0.018363
542,-0.422039,-0.067332,9.916224,0.150722,-0.189643,0.403940,-0.454032,2.407893,-2.100887,0.999605,-0.003575,0.021080,-0.018245
543,-0.413519,-0.080640,9.920506,0.277374,-0.250680,0.442088,-0.437034,2.402055,-2.086328,0.999609,-0.003431,0.021026,-0.018122
544,-0.415553,-0.074439,9.913948,0.230071,-0.195747,0.271185,-0.428725,2.391639,-2.074401,0.999613,-0.003362,0.020934,-0.018019
545,-0.413547,-0.057395,9.899123,0.217863,-0.265939,0.257451,-0.407108,2.383823,-2.064951,0.999616,-0.003177,0.020862,-0.017941
546,-0.414458,-0.068415,9.923835,0.213285,-0.288828,0.240666,-0.385088,2.375721,-2.055974,0.999620,-0.002987,0.020787,-0.017867
547,-0.416087,-0.074770,9.918158,0.234649,-0.244576,0.030089,-0.382063,2.371409,-2.051590,0.999621,-0.002962,0.020749,-0.017830
548,-0.421319,-0.067782,9.899609,0.210234,-0.224739,-0.119452,-0.382317,2.375845,-2.053343,0.999620,-0.002964,0.020788,-0.017845
549,-0.424516,-0.078380,9.907408,0.326204,-0.114873,-0.244578,-0.384452,2.389228,-2.059827,0.999617,-0.002979,0.020905,-0.017900
550,-0.425963,-0.085858,9.907039,0.410130,-0.172858,-0.197274,-0.396890,2.404418,-2.068182,0.999612,-0.003084,0.021040,-0.017971
551,-0.427299,-0.080443,9.902783,-0.268907,-0.127080,0.315437,-0.418533,2.417953,-2.067187,0.999609,-0.003270,0.021161,-0.017957
552,-0.425860,-0.060476,9.908306,-0.586300,-0.136235,0.716755,-0.432017,2.428267,-2.049938,0.999610,-0.003390,0.021253,-0.017804
553,-0.430059,-0.064657,9.921254,-0.569513,-0.214057,0.641985,-0.433325,2.435506,-2.026512,0.999612,-0.003404,0.021316,-0.017599
554,-0.428775,-0.088370,9.921935,-0.798403,-0.522294,0.506178,-0.457751,2.435733,-2.007371,0.999614,-0.003621,0.021321,-0.017428
555,-0.431077,-0.092215,9.927566,-0.838077,-0.671835,0.559585,-0.504453,2.427902,-1.990292,0.999617,-0.004033,0.021259,-0.017270
556,-0.421386,-0.093062,9.929792,-0.252121,-0.719139,0.306281,-0.536264,2.411848,-1.976251,0.999621,-0.004315,0.021123,-0.017143
557,-0.410715,-0.112800,9.923886,-0.023232,-0.653524,-0.003482,-0.560296,2.383671,-1.971811,0.999626,-0.004530,0.020881,-0.017101
558,-0.408055,-0.120505,9.929977,-0.249070,-0.389539,-0.082830,-0.598213,2.356571,-1.974462,0.999628,-0.004864,0.020650,-0.017118
559,-0.406661,-0.100749,9.921883,-0.139203,-0.224739,0.127748,-0.620455,2.340960,-1.974257,0.999630,-0.005061,0.020517,-0.017113
560,-0.400709,-0.100733,9.907771,-0.122417,-0.145391,0.063659,-0.617431,2.330194,-1.970702,0.999633,-0.005037,0.020423,-0.017083
561,-0.404043,-0.087111,9.900931,-0.084270,-0.200324,-0.175912,-0.600778,2.321947,-1.971692,0.999635,-0.004892,0.020348,-0.017095
562,-0.403170,-0.096761,9.916755,0.054589,-0.217109,-0.154549,-0.580815,2.316617,-1.976292,0.999636,-0.004718,0.020299,-0.017139
563,-0.395443,-0.093231,9.917851,0.013389,-0.037050,-0.133186,-0.568678,2.308680,-1.980596,0.999637,-0.004613,0.020228,-0.017179
564,-0.401937,-0.091436,9.926044,0.065270,-0.047731,-0.212534,-0.556514,2.304091,-1.985902,0.999638,-0.004506,0.020187,-0.017228
565,-0.405493,-0.086958,9.927174,0.063745,-0.113346,-0.186593,-0.541892,2.307331,-1.992020,0.999637,-0.004377,0.020213,-0.017284
566,-0.400908,-0.103588,9.916209,0.132411,0.092654,-0.299511,-0.539214,2.312589,-2.000135,0.999635,-0.004352,0.020259,-0.017355
567,-0.402539,-0.099597,9.908820,0.143093,0.265083,-0.470415,-0.547581,2.321275,-2.013535,0.999631,-0.004421,0.020336,-0.017470
568,-0.402157,-0.088042,9.895665,0.230071,-0.005006,-0.233897,-0.541684,2.328091,-2.025317,0.999628,-0.004366,0.020395,-0.017573
569,-0.394635,-0.083261,9.910010,0.147672,-0.044680,-0.137763,-0.522553,2.321618,-2.030978,0.999629,-0.004199,0.020336,-0.017627
570,-0.390453,-0.086353,9.922626,0.091211,0.075868,-0.410904,-0.507707,2.306583,-2.039681,0.999631,-0.004071,0.020203,-0.017706
571,-0.399112,-0.084769,9.923068,0.048485,-0.128606,-0.409378,-0.500301,2.296020,-2.053131,0.999631,-0.004005,0.020110,-0.017825
572,-0.399409,-0.084113,9.900888,0.068322,-0.517717,-0.186593,-0.494506,2.286570,-2.062807,0.999631,-0.003955,0.020027,-0.017911
573,-0.405718,-0.097836,9.902975,0.294159,-0.607747,-0.261363,-0.496484,2.277532,-2.070425,0.999632,-0.003972,0.019949,-0.017977
574,-0.400750,-0.088115,9.897981,0.400974,-0.572650,-0.273570,-0.496592,2.271152,-2.079629,0.999631,-0.003972,0.019893,-0.018058
575,-0.388386,-0.086907,9.886995,0.469642,-0.645895,0.059081,-0.484961,2.253378,-2.083141,0.999634,-0.003873,0.019737,-0.018091
576,-0.383266,-0.084539,9.895638,0.423863,-0.594013,0.179629,-0.471445,2.225130,-2.079049,0.999640,-0.003760,0.019488,-0.018059
577,-0.385256,-0.071073,9.929914,0.288055,-0.380383,0.013304,-0.451870,2.203740,-2.075408,0.999645,-0.003594,0.019298,-0.018031
578,-0.375792,-0.072625,9.931897,0.199553,-0.490250,0.165896,-0.431055,2.183879,-2.071824,0.999649,-0.003416,0.019122,-0.018004
579,-0.379115,-0.076231,9.907504,0.193448,-0.452102,0.100281,-0.421248,2.164273,-2.067149,0.999653,-0.003334,0.018949,-0.017966
580,-0.383328,-0.078730,9.911288,0.217863,-0.212531,-0.229319,-0.420292,2.160908,-2.069440,0.999654,-0.003326,0.018919,-0.017986
581,-0.378831,-0.081043,9.917763,0.333834,-0.261361,-0.272045,-0.422311,2.163217,-2.078155,0.999652,-0.003342,0.018940,-0.018061
582,-0.381959,-0.082196,9.911201,0.442174,-0.246102,-0.348341,-0.423197,2.164041,-2.088946,0.999650,-0.003348,0.018948,-0.018155
583,-0.381217,-0.064912,9.917802,0.480322,-0.078250,-0.474993,-0.408959,2.169313,-2.102661,0.999647,-0.003220,0.018992,-0.018277
584,-0.369474,-0.061507,9.940300,0.404026,-0.053835,-0.386489,-0.381077,2.166541,-2.116495,0.999646,-0.002975,0.018964,-0.018403
585,-0.369970,-0.059370,9.930767,0.344515,-0.142339,-0.224741,-0.356587,2.153379,-2.126203,0.999648,-0.002762,0.018845,-0.018492
586,-0.376268,-0.049114,9.916530,0.248382,-0.087406,-0.175912,-0.332107,2.147715,-2.132305,0.999648,-0.002548,0.018792,-0.018549
587,-0.376398,-0.053331,9.912922,0.140041,-0.125554,0.005673,-0.312848,2.150325,-2.134639,0.999648,-0.002380,0.018812,-0.018573
588,-0.378426,-0.063199,9.922187,0.033226,-0.059939,0.077392,-0.313672,2.155315,-2.133377,0.999647,-0.002386,0.018855,-0.018561
589,-0.378164,-0.067655,9.916538,0.028648,0.086550,0.062133,-0.329794,2.164082,-2.131701,0.999646,-0.002526,0.018934,-0.018544
590,-0.378756,-0.070444,9.918824,-0.061381,0.072816,-0.049260,-0.350910,2.173568,-2.132281,0.999644,-0.002708,0.019020,-0.018545
591,-0.384448,-0.063473,9.915933,-0.111735,0.028565,-0.056889,-0.366257,2.184492,-2.134532,0.999641,-0.002840,0.019118,-0.018562
592,-0.384565,-0.069892,9.913656,-0.061381,0.023987,0.068237,-0.376271,2.196516,-2.134622,0.999639,-0.002925,0.019225,-0.018561
593,-0.379040,-0.062280,9.905184,-0.036965,0.056031,0.011777,-0.380747,2.202102,-2.133407,0.999638,-0.002964,0.019274,-0.018549
594,-0.376656,-0.045930,9.906754,-0.075113,-0.081302,0.136903,-0.365035,2.197713,-2.130254,0.999639,-0.002828,0.019233,-0.018524
595,-0.379651,-0.048067,9.925865,0.065271,-0.256784,0.349007,-0.337862,2.187848,-2.121079,0.999643,-0.002594,0.019143,-0.018449
596,-0.371700,-0.056141,9.931211,0.097315,-0.374280,0.393259,-0.321139,2.170500,-2.108121,0.999649,-0.002453,0.018988,-0.018339
597,-0.363932,-0.050840,9.919047,0.051537,-0.438369,0.347481,-0.312665,2.141862,-2.095484,0.999655,-0.002386,0.018737,-0.018231
598,-0.363522,-0.061838,9.909440,0.112575,-0.560443,0.442088,-0.311758,2.110586,-2.082311,0.999663,-0.002385,0.018464,-0.018117
599,-0.368302,-0.076847,9.906376,0.111049,-0.531450,0.358163,-0.331214,2.089470,-2.069736,0.999668,-0.002560,0.018282,-0.018005
600,-0.361852,-0.069778,9.900932,-0.017129,-0.333080,0.284918,-0.356624,2.078071,-2.059929,0.999670,-0.002785,0.018187,-0.017916
601,-0.362103,-0.069605,9.892975,0.033226,-0.056887,0.153689,-0.371965,2.074502,-2.053151,0.999671,-0.002921,0.018158,-0.017854
602,-0.368953,-0.063946,9.905610,0.071374,0.010253,0.081970,-0.375998,2.083970,-2.049431,0.999670,-0.002955,0.018241,-0.017821
603,-0.367543,-0.056450,9.908630,0.057641,-0.053835,0.153689,-0.366814,2.096451,-2.045245,0.999669,-0.002874,0.018348,-0.017786
604,-0.361971,-0.054812,9.911380,0.107997,-0.033998,0.139955,-0.350601,2.099735,-2.039852,0.999670,-0.002732,0.018374,-0.017741
605,-0.367749,-0.055834,9.914169,0.193449,-0.040102,0.011777,-0.335099,2.101131,-2.036934,0.999671,-0.002597,0.018384,-0.017718
606,-0.370279,-0.050500,9.935320,0.106472,-0.223213,0.056029,-0.320484,2.104449,-2.035425,0.999671,-0.002470,0.018410,-0.017707
607,-0.361929,-0.065869,9.928036,0.138515,-0.229317,0.031614,-0.318449,2.099118,-2.033998,0.999672,-0.002453,0.018364,-0.017695
608,-0.358877,-0.070346,9.911592,0.202604,-0.069095,-0.287304,-0.332631,2.088493,-2.038956,0.999672,-0.002578,0.018273,-0.017736
609,-0.371297,-0.068293,9.906180,0.190397,0.126224,-0.600119,-0.346694,2.093685,-2.054495,0.999669,-0.002697,0.018321,-0.017870
610,-0.373956,-0.057873,9.905746,0.263641,0.248298,-0.548237,-0.346553,2.116642,-2.073930,0.999662,-0.002689,0.018522,-0.018038
611,-0.372910,-0.072979,9.906283,0.414709,0.222357,-0.471941,-0.344358,2.138700,-2.091304,0.999656,-0.002663,0.018714,-0.018190
612,-0.378464,-0.051738,9.913363,0.399449,0.263557,-0.540608,-0.335450,2.158259,-2.108385,0.999650,-0.002580,0.018884,-0.018340
613,-0.386018,-0.043846,9.931163,0.277376,0.307809,-0.439897,-0.307748,2.183058,-2.124146,0.999644,-0.002332,0.019096,-0.018481
615,-0.382023,-0.033329,9.926270,0.164456,0.130802,-0.203378,-0.274415,2.202125,-2.133905,0.999640,-0.002036,0.019257,-0.018571
616,-0.380627,-0.027213,9.931704,-0.070537,-0.073672,-0.105719,-0.242009,2.204862,-2.137873,0.999640,-0.001752,0.019276,-0.018611
617,-0.379772,-0.013047,9.907826,-0.174300,0.005676,-0.053837,-0.208327,2.201435,-2.139074,0.999640,-0.001459,0.019241,-0.018627
618,-0.383037,-0.028584,9.908405,-0.203292,0.159794,-0.035526,-0.186731,2.204537,-2.139500,0.999640,-0.001270,0.019264,-0.018635
619,-0.384033,-0.031127,9.913575,-0.244492,0.161320,-0.038578,-0.187593,2.213385,-2.140498,0.999638,-0.001276,0.019341,-0.018643
620,-0.375791,-0.043960,9.920021,-0.079692,-0.040102,0.132325,-0.200866,2.211400,-2.139248,0.999639,-0.001392,0.019326,-0.018630
621,-0.372237,-0.057340,9.893847,0.175137,-0.227791,0.059081,-0.225486,2.193511,-2.137051,0.999642,-0.001610,0.019174,-0.018607
