seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.035440,-0.093509,0.028563,90.480133,44.951591,90.316216,0.651284,0.271802,0.655049,0.269933
6305,-6.955634,6.959190,-0.055788,-0.049173,-0.105717,0.031615,90.468239,44.956596,90.306442,0.651347,0.271762,0.655009,0.269917
6306,-6.952151,6.961679,-0.058743,-0.035440,-0.105717,0.046874,90.462547,44.960114,90.300919,0.651382,0.271741,0.654991,0.269898
6307,-6.949336,6.967311,-0.060030,-0.038492,-0.108769,0.046874,90.463921,44.954319,90.300224,0.651367,0.271786,0.654979,0.269919
6308,-6.952026,6.964799,-0.062243,-0.038492,-0.114872,0.048400,90.469460,44.946995,90.302399,0.651331,0.271846,0.654980,0.269942
6309,-6.946115,6.960324,-0.068995,-0.043069,-0.120976,0.056029,90.483711,44.943295,90.310638,0.651269,0.271901,0.655025,0.269928
6310,-6.950175,6.959315,-0.069066,-0.049173,-0.116398,0.056029,90.502663,44.942894,90.322296,0.651195,0.271945,0.655096,0.269889
6311,-6.953627,6.954731,-0.066226,-0.050700,-0.110294,0.040770,90.514244,44.950500,90.328964,0.651170,0.271929,0.655157,0.269817
6312,-6.953368,6.957791,-0.062131,-0.043069,-0.107243,0.036193,90.514427,44.960114,90.327629,0.651196,0.271883,0.655176,0.269753
6313,-6.952476,6.962696,-0.062246,-0.055277,-0.101139,0.039244,90.508652,44.962456,90.322243,0.651228,0.271868,0.655156,0.269742
6314,-6.958419,6.963891,-0.058500,-0.052226,-0.099613,0.040770,90.499557,44.962578,90.314713,0.651268,0.271858,0.655117,0.269751
6315,-6.952594,6.963501,-0.063214,-0.026285,-0.102665,0.039244,90.493965,44.961983,90.309280,0.651293,0.271861,0.655089,0.269755
6316,-6.952371,6.964438,-0.062971,-0.033915,-0.113346,0.049926,90.495308,44.957668,90.308388,0.651281,0.271898,0.655080,0.269767
6317,-6.950989,6.967960,-0.062472,-0.043069,-0.124028,0.049926,90.495720,44.950500,90.306778,0.651267,0.271951,0.655061,0.269797
6318,-6.953951,6.966846,-0.063849,-0.040018,-0.127080,0.042296,90.496521,44.944542,90.305344,0.651254,0.271997,0.655045,0.269818
6319,-6.947826,6.962504,-0.068790,-0.041544,-0.120976,0.042296,90.504211,44.941681,90.308807,0.651221,0.272037,0.655065,0.269810
6320,-6.951743,6.969120,-0.061162,-0.050698,-0.114872,0.043822,90.507828,44.937531,90.309662,0.651200,0.272077,0.655066,0.269818
6321,-6.953503,6.970916,-0.065657,-0.046122,-0.102665,0.033141,90.506645,44.932980,90.307388,0.651197,0.272109,0.655047,0.269838
6322,-6.955789,6.963998,-0.066648,-0.038492,-0.091984,0.045348,90.511772,44.934566,90.309700,0.651183,0.272116,0.655068,0.269812
6323,-6.956402,6.962607,-0.064245,-0.024759,-0.084354,0.042296,90.515587,44.942547,90.311050,0.651190,0.272084,0.655099,0.269753
6324,-6.960167,6.963832,-0.062027,-0.015604,-0.084354,0.034666,90.513634,44.951939,90.308144,0.651224,0.272036,0.655109,0.269694
6325,-6.957556,6.966206,-0.062587,-0.027811,-0.084354,0.028563,90.509552,44.957912,90.303780,0.651259,0.272004,0.655103,0.269658
6326,-6.959772,6.966078,-0.058288,-0.032389,-0.081302,0.042296,90.501907,44.960285,90.297127,0.651298,0.271985,0.655075,0.269651
6327,-6.955102,6.968018,-0.059895,-0.030861,-0.084354,0.033141,90.492813,44.959141,90.289490,0.651335,0.271984,0.655033,0.269666
6328,-6.953528,6.962955,-0.055878,-0.033915,-0.088932,0.043822,90.483185,44.956100,90.281395,0.651370,0.271993,0.654984,0.269692
6329,-6.954317,6.966442,-0.054454,-0.036965,-0.095035,0.036193,90.469826,44.954033,90.270599,0.651422,0.271990,0.654922,0.269719
6330,-6.949373,6.964671,-0.054722,-0.032387,-0.102665,0.034666,90.458015,44.949562,90.260735,0.651462,0.272005,0.654860,0.269756
6331,-6.944876,6.959293,-0.053664,-0.035440,-0.104191,0.022459,90.448669,44.944942,90.252487,0.651493,0.272025,0.654808,0.269789
6332,-6.951338,6.958241,-0.053418,-0.043069,-0.099613,0.027037,90.440620,44.946274,90.245323,0.651532,0.272013,0.654775,0.269786
6333,-6.948964,6.959161,-0.061210,-0.053751,-0.104191,0.022459,90.442879,44.950333,90.245644,0.651536,0.272001,0.654791,0.269752
6334,-6.948139,6.959069,-0.060111,-0.064433,-0.095036,0.033141,90.452972,44.951332,90.251816,0.651500,0.272017,0.654831,0.269724
6335,-6.955060,6.958460,-0.061802,-0.064433,-0.093510,0.037718,90.462059,44.955116,90.257523,0.651474,0.272014,0.654875,0.269683
6336,-6.955893,6.967978,-0.063284,-0.058329,-0.102665,0.043822,90.471962,44.957455,90.263641,0.651441,0.272022,0.654918,0.269648
6337,-6.952701,6.971065,-0.063233,-0.059855,-0.105717,0.037719,90.480644,44.950768,90.268715,0.651393,0.272081,0.654935,0.269665
6338,-6.950612,6.974144,-0.061394,-0.056802,-0.098087,0.039245,90.484848,44.938469,90.270638,0.651349,0.272164,0.654921,0.269722
6339,-6.947271,6.977104,-0.063268,-0.046122,-0.105717,0.028563,90.487534,44.922550,90.271332,0.651302,0.272266,0.654892,0.269801
6340,-6.946756,6.981664,-0.061822,-0.046122,-0.104191,0.022459,90.489769,44.904446,90.271515,0.651253,0.272381,0.654856,0.269893
6341,-6.942704,6.974758,-0.061733,-0.049173,-0.091984,0.022459,90.489868,44.889751,90.270386,0.651220,0.272471,0.654819,0.269970
6342,-6.941867,6.969227,-0.056042,-0.032387,-0.096562,0.033141,90.483795,44.883400,90.264832,0.651232,0.272505,0.654777,0.270009
6343,-6.942568,6.975160,-0.054742,-0.033914,-0.099613,0.022459,90.470993,44.879593,90.254265,0.651279,0.272514,0.654713,0.270044
6344,-6.943192,6.970129,-0.056550,-0.035440,-0.091984,0.023985,90.461288,44.877525,90.245964,0.651316,0.272518,0.654665,0.270064
6345,-6.944240,6.963099,-0.060169,-0.023232,-0.087406,0.028563,90.460999,44.883640,90.244324,0.651336,0.272491,0.654675,0.270021
6346,-6.949663,6.966941,-0.061963,-0.015604,-0.096562,0.031615,90.468269,44.894371,90.247734,0.651336,0.272452,0.654725,0.269938
6347,-6.949158,6.972948,-0.069801,-0.020181,-0.093510,0.013303,90.485016,44.900372,90.257729,0.651287,0.272456,0.654802,0.269865
6348,-6.952431,6.969839,-0.072625,-0.012551,-0.099613,0.023985,90.510223,44.904148,90.273605,0.651199,0.272487,0.654908,0.269790
6349,-6.958329,6.966620,-0.067664,-0.011025,-0.102665,0.031615,90.527550,44.914837,90.283730,0.651160,0.272466,0.654998,0.269687
6350,-6.953084,6.973613,-0.064089,-0.012551,-0.107243,0.028563,90.529701,44.921856,90.283043,0.651173,0.272443,0.655018,0.269631
6351,-6.944407,6.974738,-0.059957,-0.012551,-0.104191,0.031615,90.520660,44.914448,90.274460,0.651197,0.272482,0.654959,0.269676
6353,-6.944626,6.972412,-0.059112,-0.021707,-0.099613,0.028563,90.507088,44.903126,90.262863,0.651229,0.272536,0.654873,0.269752
6354,-6.946054,6.976023,-0.054928,-0.015604,-0.085880,0.022459,90.491241,44.894669,90.249924,0.651277,0.272568,0.654785,0.269818
6355,-6.944466,6.980198,-0.061295,-0.014078,-0.090458,0.020933,90.481956,44.884624,90.241638,0.651295,0.272620,0.654720,0.269881
6356,-6.946358,6.972230,-0.063602,-0.012551,-0.090458,0.016355,90.485504,44.879341,90.242310,0.651272,0.272666,0.654718,0.269894
6357,-6.951898,6.965953,-0.064050,-0.014077,-0.085880,0.010252,90.493065,44.888172,90.245872,0.651267,0.272639,0.654765,0.269821
6358,-6.950608,6.965992,-0.061978,-0.020181,-0.096562,0.020933,90.497177,44.902199,90.247025,0.651288,0.272575,0.654810,0.269724
6359,-6.947869,6.959289,-0.062516,-0.015603,-0.111821,0.034667,90.497673,44.914234,90.245331,0.651320,0.272519,0.654835,0.269643
6360,-6.946511,6.956697,-0.054170,-0.018655,-0.108769,0.030089,90.488884,44.925526,90.236916,0.651387,0.272453,0.654821,0.269581
6361,-6.945081,6.963839,-0.052232,-0.015603,-0.102665,0.034667,90.470039,44.929718,90.221497,0.651478,0.272410,0.654749,0.269577
6362,-6.946510,6.963808,-0.052860,-0.017129,-0.110295,0.039244,90.453384,44.927799,90.207611,0.651546,0.272406,0.654673,0.269604
6363,-6.948245,6.971084,-0.056162,-0.001870,-0.102665,0.031614,90.445923,44.923374,90.200035,0.651571,0.272432,0.654627,0.269629
6364,-6.952371,6.975539,-0.057090,-0.021707,-0.090458,0.023985,90.446480,44.916824,90.198425,0.651558,0.272482,0.654609,0.269654
6365,-6.956004,6.979187,-0.058128,-0.018655,-0.090458,0.020933,90.449959,44.911736,90.199226,0.651536,0.272526,0.654607,0.269668
6366,-6.957116,6.978605,-0.055134,-0.032387,-0.099613,0.025511,90.450401,44.909103,90.197884,0.651531,0.272551,0.654599,0.269673
6367,-6.958055,6.983492,-0.052993,-0.030861,-0.105717,0.027037,90.444206,44.906193,90.191833,0.651553,0.272567,0.654563,0.269690
6368,-6.960433,6.979046,-0.049893,-0.027811,-0.102665,0.031615,90.433075,44.905521,90.182198,0.651601,0.272562,0.654512,0.269703
6369,-6.956440,6.975058,-0.048486,-0.015603,-0.095035,0.033141,90.419807,44.908970,90.170998,0.651667,0.272531,0.654463,0.269695
6370,-6.955135,6.976415,-0.057383,-0.012550,-0.104191,0.036193,90.418236,44.910477,90.167870,0.651682,0.272532,0.654455,0.269678
6371,-6.954020,6.973990,-0.057599,-0.004921,-0.091984,0.028563,90.428864,44.910618,90.173248,0.651644,0.272561,0.654493,0.269647
6372,-6.952531,6.970526,-0.057685,0.004234,-0.084354,0.025511,90.439278,44.912510,90.178535,0.651611,0.272579,0.654535,0.269607
6373,-6.951158,6.971103,-0.062120,-0.006446,-0.088932,0.030089,90.451904,44.914089,90.185417,0.651569,0.272602,0.654584,0.269565
6374,-6.954538,6.973940,-0.063272,-0.006446,-0.101139,0.031615,90.467079,44.914318,90.194038,0.651513,0.272638,0.654641,0.269526
6375,-6.953121,6.970627,-0.058419,-0.020181,-0.104191,0.042296,90.474014,44.915459,90.196815,0.651493,0.272655,0.654667,0.269496
6376,-6.958186,6.976556,-0.062260,-0.021707,-0.102665,0.046874,90.476593,44.916744,90.196678,0.651490,0.272663,0.654675,0.269473
6377,-6.956934,6.979788,-0.069234,-0.030861,-0.095035,0.033141,90.489624,44.914875,90.204155,0.651437,0.272705,0.654719,0.269451
6378,-6.958198,6.976099,-0.060933,-0.020181,-0.087406,0.027037,90.499405,44.913685,90.209503,0.651398,0.272737,0.654752,0.269433
6379,-6.959731,6.976982,-0.063614,-0.024759,-0.088932,0.022459,90.500229,44.916172,90.208534,0.651405,0.272733,0.654758,0.269408
6380,-6.957149,6.978445,-0.061160,-0.021707,-0.081302,0.013304,90.499931,44.916843,90.206856,0.651411,0.272737,0.654755,0.269397
6381,-6.959195,6.975059,-0.057213,-0.020181,-0.087406,0.001096,90.492691,44.918251,90.200241,0.651447,0.272726,0.654725,0.269392
6382,-6.959556,6.977425,-0.050958,-0.000344,-0.101139,0.011778,90.475319,44.921333,90.185989,0.651529,0.272691,0.654658,0.269393
6383,-6.960655,6.977931,-0.058572,-0.017129,-0.104191,0.027037,90.462448,44.922607,90.174675,0.651590,0.272675,0.654603,0.269395
6384,-6.955565,6.979794,-0.055832,-0.024759,-0.102665,0.022459,90.458511,44.919609,90.169937,0.651603,0.272697,0.654576,0.269408
6385,-6.957308,6.979040,-0.058995,-0.021707,-0.102665,0.023985,90.457214,44.914455,90.167145,0.651600,0.272735,0.654554,0.269429
6386,-6.949800,6.978333,-0.063678,-0.030861,-0.108769,0.036193,90.465012,44.907749,90.170776,0.651557,0.272797,0.654566,0.269443
6387,-6.950415,6.977521,-0.061759,-0.044596,-0.104191,0.042296,90.474556,44.899349,90.175880,0.651502,0.272870,0.654581,0.269465
6388,-6.952228,6.981600,-0.056257,-0.033914,-0.101139,0.034667,90.473740,44.892582,90.173798,0.651493,0.272915,0.654558,0.269497
6389,-6.952460,6.979165,-0.054328,-0.030861,-0.101139,0.039245,90.463882,44.888134,90.165199,0.651526,0.272934,0.654504,0.269530
6390,-6.953406,6.977176,-0.053256,-0.029336,-0.099613,0.034667,90.452301,44.888264,90.155365,0.651577,0.272923,0.654453,0.269539
6391,-6.955442,6.977600,-0.053776,-0.027811,-0.091984,0.030089,90.443184,44.891613,90.147339,0.651626,0.272898,0.654421,0.269526
6392,-6.955643,6.972375,-0.051358,-0.036965,-0.084354,0.033141,90.434929,44.898396,90.140182,0.651678,0.272854,0.654400,0.269494
6393,-6.956223,6.972816,-0.053177,-0.033915,-0.093510,0.028563,90.428223,44.906887,90.134163,0.651729,0.272801,0.654390,0.269450
6394,-6.957385,6.979193,-0.053694,-0.033915,-0.081302,0.033141,90.426117,44.910568,90.131416,0.651749,0.272784,0.654387,0.269425
6395,-6.953361,6.983802,-0.054596,-0.040018,-0.081302,0.036193,90.426758,44.904903,90.130821,0.651735,0.272824,0.654374,0.269450
6396,-6.953330,6.985003,-0.049536,-0.024759,-0.088932,0.042296,90.423035,44.893967,90.126930,0.651727,0.272887,0.654330,0.269512
6397,-6.951653,6.988965,-0.053371,-0.026285,-0.088932,0.046874,90.418419,44.881302,90.122169,0.651719,0.272960,0.654278,0.269583
6398,-6.946105,6.974083,-0.049381,-0.026285,-0.090458,0.057555,90.414787,44.873539,90.118095,0.651719,0.273007,0.654242,0.269625
6399,-6.949279,6.964455,-0.052671,-0.027811,-0.108769,0.062133,90.411331,44.880363,90.113930,0.651753,0.272972,0.654240,0.269582
6400,-6.950636,6.966529,-0.051977,-0.014077,-0.104191,0.060607,90.411705,44.893887,90.112160,0.651789,0.272907,0.654268,0.269493
6401,-6.951822,6.967194,-0.053567,-0.029336,-0.104191,0.068237,90.413498,44.904484,90.111458,0.651811,0.272861,0.654296,0.269418
6402,-6.955637,6.964800,-0.052667,-0.024759,-0.104191,0.063659,90.415596,44.915508,90.111115,0.651834,0.272812,0.654325,0.269341
6403,-6.957877,6.974276,-0.056344,-0.036965,-0.099613,0.051452,90.420105,44.923359,90.112602,0.651838,0.272785,0.654358,0.269279
6404,-6.953820,6.967367,-0.056616,-0.040018,-0.087406,0.049926,90.428062,44.926498,90.116913,0.651816,0.272787,0.654394,0.269241
6405,-6.951255,6.957738,-0.058838,-0.047648,-0.088932,0.049926,90.437241,44.933624,90.122337,0.651799,0.272768,0.654445,0.269178
6406,-6.955900,6.950871,-0.062643,-0.038492,-0.081302,0.051452,90.451027,44.949528,90.131081,0.651784,0.272706,0.654536,0.269059
6407,-6.953483,6.951947,-0.065133,-0.035440,-0.084354,0.051452,90.468994,44.966698,90.142685,0.651755,0.272644,0.654646,0.268924
6408,-6.958213,6.954198,-0.063416,-0.026285,-0.084354,0.062133,90.483704,44.978729,90.151810,0.651727,0.272607,0.654730,0.268823
6409,-6.958776,6.965962,-0.060801,-0.020181,-0.090458,0.056029,90.489311,44.982021,90.154243,0.651716,0.272606,0.654756,0.268786
6410,-6.962965,6.972413,-0.059204,-0.020181,-0.091984,0.057555,90.487396,44.975986,90.151199,0.651713,0.272647,0.654731,0.268814
6411,-6.957045,6.976491,-0.058021,-0.023232,-0.091984,0.048400,90.481773,44.963734,90.145554,0.651711,0.272717,0.654675,0.268884
6412,-6.956725,6.983104,-0.061886,-0.023232,-0.087406,0.048400,90.480011,44.944778,90.142723,0.651676,0.272831,0.654620,0.268986
6413,-6.952936,6.980364,-0.064342,-0.021707,-0.091984,0.043822,90.486145,44.925659,90.145462,0.651609,0.272959,0.654597,0.269076
6414,-6.950654,6.981329,-0.065628,-0.015604,-0.090458,0.042296,90.495895,44.909344,90.150642,0.651535,0.273078,0.654594,0.269143
6415,-6.953525,6.984161,-0.068941,-0.009500,-0.072146,0.043822,90.509056,44.895969,90.158302,0.651453,0.273185,0.654612,0.269188
6416,-6.959899,6.982203,-0.065437,-0.009500,-0.073672,0.049926,90.519318,44.891026,90.164032,0.651403,0.273239,0.654638,0.269190
6417,-6.960803,6.974647,-0.061821,-0.007974,-0.079776,0.042296,90.518661,44.897789,90.161949,0.651426,0.273209,0.654647,0.269143
6418,-6.960116,6.977450,-0.062297,-0.018655,-0.082828,0.048400,90.513023,44.907070,90.156357,0.651475,0.273156,0.654642,0.269091
6419,-6.962772,6.967410,-0.059431,-0.021707,-0.082828,0.065185,90.505386,44.918880,90.149460,0.651538,0.273085,0.654636,0.269028
6420,-6.958101,6.963571,-0.055240,-0.014077,-0.104191,0.077392,90.491638,44.933933,90.137962,0.651633,0.272986,0.654611,0.268955
6421,-6.955528,6.962435,-0.058083,-0.001870,-0.114872,0.075866,90.479103,44.943989,90.126686,0.651714,0.272922,0.654578,0.268905
6422,-6.955682,6.962565,-0.055796,-0.006446,-0.110295,0.075866,90.470711,44.949947,90.118187,0.651768,0.272889,0.654552,0.268870
6423,-6.951301,6.954756,-0.052566,0.005760,-0.105717,0.068237,90.459419,44.955811,90.107651,0.651834,0.272852,0.654514,0.268842
6424,-6.951278,6.956247,-0.055702,0.005760,-0.105717,0.059081,90.450974,44.961430,90.099037,0.651887,0.272821,0.654487,0.268809
6425,-6.956764,6.956361,-0.057851,0.001182,-0.111821,0.048400,90.450768,44.967945,90.096237,0.651910,0.272799,0.654495,0.268757
6426,-6.953340,6.955527,-0.053328,-0.009500,-0.105717,0.048400,90.448860,44.974548,90.092407,0.651939,0.272772,0.654497,0.268708
6427,-6.954798,6.958052,-0.054445,-0.003396,-0.108769,0.059081,90.443443,44.977242,90.086205,0.651973,0.272761,0.654476,0.268688
6428,-6.961606,6.967564,-0.057241,-0.000344,-0.101139,0.072815,90.443443,44.976200,90.083763,0.651977,0.272781,0.654468,0.268681
6429,-6.964674,6.969738,-0.054409,-0.004922,-0.099613,0.077392,90.444130,44.973640,90.081924,0.651973,0.272810,0.654459,0.268681
6430,-6.958562,6.967889,-0.052365,-0.017129,-0.091984,0.075867,90.439255,44.969685,90.076462,0.651988,0.272836,0.654425,0.268700
6431,-6.959304,6.971816,-0.054677,-0.029336,-0.087406,0.068237,90.435020,44.962662,90.071884,0.651992,0.272878,0.654388,0.268738
6432,-6.955179,6.972854,-0.050748,-0.033915,-0.091984,0.059081,90.429909,44.952808,90.066902,0.651992,0.272934,0.654341,0.268795
6433,-6.948724,6.969749,-0.046285,-0.038492,-0.096562,0.045348,90.416565,44.940948,90.056091,0.652021,0.272987,0.654256,0.268878
6434,-6.947921,6.976369,-0.050383,-0.041544,-0.098087,0.036193,90.405014,44.926441,90.046562,0.652036,0.273058,0.654172,0.268972
6435,-6.950271,6.973413,-0.050781,-0.035440,-0.091984,0.048400,90.401833,44.914234,90.042976,0.652023,0.273130,0.654128,0.269040
6436,-6.948548,6.972844,-0.053399,-0.032389,-0.091984,0.057555,90.404182,44.907494,90.043259,0.652001,0.273180,0.654118,0.269066
6437,-6.947910,6.961737,-0.062040,-0.024759,-0.093509,0.057555,90.419243,44.908184,90.052368,0.651945,0.273210,0.654177,0.269028
6438,-6.953338,6.958354,-0.064783,-0.041544,-0.090458,0.054503,90.444473,44.920265,90.068779,0.651876,0.273191,0.654303,0.268909
6439,-6.949749,6.954381,-0.060250,-0.035440,-0.093510,0.057555,90.462234,44.935688,90.080055,0.651844,0.273140,0.654408,0.268783
6440,-6.949360,6.961021,-0.060498,-0.046122,-0.099613,0.051451,90.469330,44.943871,90.083733,0.651838,0.273113,0.654453,0.268717
6441,-6.951331,6.963091,-0.058852,-0.038492,-0.104191,0.045348,90.471275,44.945202,90.083687,0.651836,0.273116,0.654460,0.268698
6442,-6.950358,6.969635,-0.057884,-0.043069,-0.110295,0.048400,90.468933,44.941154,90.080460,0.651840,0.273145,0.654438,0.268716
6443,-6.948038,6.976998,-0.059787,-0.029336,-0.122502,0.060607,90.467384,44.927776,90.077454,0.651819,0.273229,0.654396,0.268784
6444,-6.948016,6.975948,-0.060266,-0.015603,-0.122502,0.057555,90.469170,44.911827,90.076347,0.651779,0.273336,0.654360,0.268859
6445,-6.949702,6.976266,-0.060056,-0.003396,-0.116398,0.049926,90.471764,44.901279,90.075569,0.651749,0.273416,0.654339,0.268900
6446,-6.949298,6.971106,-0.066545,-0.009500,-0.119450,0.045348,90.480850,44.897793,90.079346,0.651710,0.273466,0.654362,0.268889
6447,-6.956160,6.970414,-0.063776,-0.012550,-0.104191,0.031614,90.492561,44.903217,90.085228,0.651681,0.273468,0.654416,0.268825
6448,-6.960374,6.961154,-0.061663,-0.015603,-0.101139,0.020933,90.496445,44.920341,90.085869,0.651712,0.273389,0.654466,0.268709
6449,-6.963300,6.960022,-0.065570,-0.024759,-0.093510,0.020933,90.500290,44.944252,90.086761,0.651758,0.273269,0.654533,0.268555
6450,-6.962082,6.956684,-0.063613,-0.018655,-0.091984,0.028563,90.505394,44.965946,90.088684,0.651793,0.273164,0.654601,0.268413
6451,-6.959577,6.959803,-0.057307,-0.004922,-0.087406,0.040770,90.500664,44.979336,90.083496,0.651848,0.273090,0.654608,0.268334
6452,-6.958188,6.964592,-0.058618,-0.004922,-0.096561,0.048400,90.490494,44.981277,90.074234,0.651899,0.273074,0.654567,0.268329
6453,-6.951639,6.968320,-0.059231,-0.001870,-0.087406,0.043822,90.484383,44.972076,90.067825,0.651907,0.273129,0.654516,0.268380
6454,-6.948182,6.967702,-0.057238,-0.006448,-0.096561,0.046874,90.478867,44.956673,90.061852,0.651897,0.273219,0.654453,0.268465
6456,-6.951346,6.970209,-0.056337,-0.011025,-0.102665,0.036193,90.471321,44.943497,90.054367,0.651901,0.273294,0.654386,0.268541
6457,-6.959316,6.969912,-0.060458,-0.014077,-0.099613,0.028563,90.468849,44.939323,90.050522,0.651906,0.273326,0.654362,0.268557
6458,-6.958307,6.966323,-0.060432,-0.011025,-0.088932,0.030089,90.472458,44.943508,90.051132,0.651906,0.273319,0.654381,0.268516
6459,-6.961387,6.964397,-0.061086,-0.007974,-0.096561,0.046874,90.476814,44.951534,90.052238,0.651912,0.273292,0.654413,0.268451
6460,-6.961943,6.960205,-0.060002,-0.012551,-0.096561,0.046874,90.479530,44.963005,90.052116,0.651933,0.273242,0.654446,0.268370
6461,-6.956533,6.961224,-0.062075,-0.030863,-0.096561,0.052977,90.482040,44.970848,90.052116,0.651946,0.273212,0.654470,0.268311
