seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,-0.047055,0.067395,-0.129049,89.766380,-0.146166,-179.658371,-0.003012,-0.001200,0.705663,0.708540
276,0.020810,9.814133,0.042149,-0.034317,0.060142,-0.232933,89.765015,-0.140124,-179.656265,-0.002988,-0.001250,0.705654,0.708549
277,0.014931,9.814140,0.042524,-0.048559,0.073287,-0.466802,89.763649,-0.128453,-179.654083,-0.002930,-0.001336,0.705646,0.708558
278,0.017991,9.816307,0.044383,-0.131502,0.072471,-0.227653,89.760635,-0.116868,-179.651703,-0.002873,-0.001422,0.705627,0.708577
279,0.018440,9.817834,0.044990,-0.133911,0.081134,-0.106518,89.756203,-0.111288,-179.649170,-0.002855,-0.001472,0.705599,0.708604
280,0.023945,9.826208,0.045795,-0.138827,0.078316,0.186546,89.751656,-0.112610,-179.646515,-0.002879,-0.001480,0.705571,0.708632
281,0.026380,9.824039,0.045242,-0.083251,0.079260,0.282193,89.747948,-0.120411,-179.643845,-0.002944,-0.001448,0.705548,0.708654
282,0.027715,9.818102,0.041543,0.107163,0.066623,0.288959,89.748344,-0.129920,-179.641373,-0.003018,-0.001405,0.705551,0.708652
283,0.027262,9.815884,0.041901,0.094482,0.071661,0.187454,89.751694,-0.137850,-179.639038,-0.003081,-0.001370,0.705572,0.708631
284,0.029818,9.811174,0.043886,-0.032123,0.068661,0.236405,89.752724,-0.144904,-179.636673,-0.003139,-0.001341,0.705578,0.708624
285,0.026749,9.802941,0.040233,0.125669,0.066073,0.037646,89.754288,-0.149462,-179.634399,-0.003181,-0.001327,0.705588,0.708614
286,0.024766,9.806289,0.041515,0.053918,0.063758,-0.082775,89.757271,-0.148700,-179.632248,-0.003190,-0.001345,0.705606,0.708596
287,0.022245,9.806705,0.041348,0.037927,0.064272,-0.208295,89.758797,-0.143840,-179.630127,-0.003173,-0.001388,0.705615,0.708587
288,0.024830,9.808051,0.043682,-0.080028,0.068479,-0.050279,89.758087,-0.139521,-179.627930,-0.003160,-0.001428,0.705611,0.708591
289,0.020689,9.807368,0.040475,0.072355,0.070289,-0.212233,89.757957,-0.135136,-179.625641,-0.003147,-0.001470,0.705610,0.708592
290,0.020398,9.812820,0.038650,0.174949,0.066946,-0.185179,89.762070,-0.128503,-179.623383,-0.003120,-0.001525,0.705635,0.708567
291,0.023997,9.817339,0.042441,-0.034124,0.068030,0.029374,89.764412,-0.125897,-179.621140,-0.003118,-0.001555,0.705650,0.708552
292,0.027626,9.821149,0.044789,-0.154051,0.073634,0.231361,89.761276,-0.130233,-179.618759,-0.003159,-0.001542,0.705630,0.708571
293,0.023845,9.818507,0.043521,-0.071864,0.066693,0.017463,89.757500,-0.134370,-179.616409,-0.003199,-0.001531,0.705607,0.708594
294,0.025482,9.825377,0.039558,0.138531,0.055327,0.061479,89.758614,-0.135678,-179.614365,-0.003220,-0.001536,0.705614,0.708588
295,0.025519,9.820159,0.042221,-0.000188,0.051101,0.050329,89.760910,-0.137533,-179.612579,-0.003242,-0.001535,0.705628,0.708573
296,0.020885,9.813981,0.036969,0.223923,0.045424,-0.174094,89.764633,-0.135464,-179.610977,-0.003240,-0.001558,0.705651,0.708550
297,0.019423,9.816046,0.036576,0.209764,0.036506,-0.224485,89.771866,-0.128816,-179.609650,-0.003207,-0.001607,0.705696,0.708506
298,0.024168,9.815175,0.032446,0.344667,0.032056,0.047316,89.781097,-0.125858,-179.608521,-0.003195,-0.001633,0.705753,0.708449
299,0.024106,9.817170,0.034851,0.166401,0.043098,0.070903,89.789612,-0.127824,-179.607254,-0.003215,-0.001629,0.705805,0.708397
300,0.026424,9.827424,0.030170,0.307645,0.047016,0.154488,89.797516,-0.131575,-179.605743,-0.003248,-0.001615,0.705854,0.708348
301,0.025319,9.827416,0.032078,0.161536,0.055293,0.069892,89.805328,-0.135309,-179.604019,-0.003281,-0.001603,0.705903,0.708299
302,0.023381,9.820742,0.031696,0.125022,0.058869,-0.049626,89.810097,-0.135640,-179.602112,-0.003295,-0.001613,0.705932,0.708270
303,0.020618,9.816764,0.036114,-0.130709,0.070566,-0.179317,89.809990,-0.131817,-179.599976,-0.003285,-0.001650,0.705931,0.708271
304,0.020990,9.812026,0.039988,-0.299465,0.072337,-0.127839,89.802818,-0.126690,-179.597610,-0.003268,-0.001696,0.705887,0.708315
305,0.018179,9.806046,0.041276,-0.300371,0.074158,-0.216091,89.792816,-0.120949,-179.595184,-0.003247,-0.001746,0.705825,0.708377
306,0.021849,9.809374,0.041214,-0.215270,0.064035,-0.000493,89.784225,-0.117331,-179.592896,-0.003239,-0.001782,0.705772,0.708430
307,0.020823,9.813664,0.041668,-0.168420,0.057880,-0.026019,89.777824,-0.116881,-179.590866,-0.003249,-0.001797,0.705732,0.708469
308,0.021609,9.820409,0.038655,0.024717,0.037489,0.015121,89.775436,-0.116694,-179.589279,-0.003258,-0.001808,0.705717,0.708484
309,0.020208,9.817937,0.038514,0.036264,0.036158,-0.054633,89.776451,-0.116030,-179.588058,-0.003262,-0.001820,0.705724,0.708477
310,0.020800,9.817142,0.039853,-0.048259,0.031595,-0.017032,89.776245,-0.114831,-179.586929,-0.003261,-0.001834,0.705722,0.708479
311,0.018251,9.811387,0.039337,-0.031236,0.038073,-0.121376,89.774910,-0.112520,-179.585770,-0.003254,-0.001855,0.705714,0.708487
312,0.021943,9.806555,0.037366,0.058457,0.050855,0.073150,89.775360,-0.111711,-179.584305,-0.003258,-0.001869,0.705717,0.708484
313,0.018047,9.811019,0.037165,0.069601,0.053059,-0.102856,89.777489,-0.111209,-179.582565,-0.003266,-0.001883,0.705730,0.708471
314,0.018544,9.808593,0.038384,-0.009406,0.046992,-0.064726,89.778496,-0.108409,-179.580917,-0.003259,-0.001911,0.705736,0.708465
315,0.018880,9.810575,0.038024,0.014990,0.045301,-0.023755,89.778595,-0.106929,-179.579376,-0.003259,-0.001929,0.705737,0.708464
316,0.018121,9.814164,0.037280,0.052701,0.045329,-0.050733,89.779716,-0.105681,-179.577866,-0.003261,-0.001946,0.705743,0.708457
317,0.017860,9.812667,0.040291,-0.077348,0.039510,-0.045187,89.779305,-0.104077,-179.576462,-0.003259,-0.001965,0.705741,0.708460
318,0.016063,9.802055,0.042331,-0.176038,0.039948,-0.100222,89.775078,-0.101649,-179.575150,-0.003253,-0.001988,0.705715,0.708486
319,0.017291,9.800908,0.041391,-0.092409,0.042558,-0.040061,89.770607,-0.099305,-179.573792,-0.003247,-0.002011,0.705687,0.708514
320,0.017282,9.799757,0.043202,-0.143076,0.045616,-0.015536,89.766670,-0.098373,-179.572311,-0.003250,-0.002025,0.705663,0.708538
321,0.014246,9.800066,0.045677,-0.222759,0.046305,-0.159253,89.760567,-0.095453,-179.570801,-0.003242,-0.002053,0.705625,0.708575
322,0.013285,9.809933,0.044432,-0.125853,0.041637,-0.196728,89.754761,-0.089514,-179.569351,-0.003214,-0.002098,0.705589,0.708611
323,0.018802,9.811422,0.042721,0.005486,0.049286,0.099270,89.752747,-0.087883,-179.567856,-0.003214,-0.002117,0.705576,0.708624
324,0.013890,9.815950,0.037922,0.240458,0.048319,-0.105248,89.756851,-0.087777,-179.566223,-0.003223,-0.002128,0.705602,0.708598
325,0.014491,9.815730,0.038054,0.203035,0.046726,-0.083946,89.764236,-0.084617,-179.564651,-0.003213,-0.002158,0.705647,0.708553
326,0.016701,9.817478,0.032547,0.396750,0.050490,0.055074,89.774231,-0.084129,-179.563034,-0.003220,-0.002171,0.705709,0.708491
327,0.018463,9.816953,0.035713,0.167392,0.052030,0.144339,89.783638,-0.087446,-179.561310,-0.003251,-0.002161,0.705767,0.708433
329,0.016225,9.817876,0.040491,-0.130759,0.056056,0.017817,89.784241,-0.090142,-179.559494,-0.003278,-0.002156,0.705771,0.708429
330,0.020873,9.825318,0.043451,-0.260082,0.052501,0.209457,89.777725,-0.093923,-179.557678,-0.003313,-0.002143,0.705731,0.708469
331,0.021894,9.829181,0.043703,-0.218881,0.049307,0.232542,89.769737,-0.101282,-179.555954,-0.003369,-0.002108,0.705681,0.708518
332,0.024804,9.829395,0.049660,-0.440383,0.052424,0.304759,89.758743,-0.110230,-179.554214,-0.003435,-0.002063,0.705613,0.708586
333,0.023518,9.829007,0.047710,-0.263146,0.057219,0.174777,89.747017,-0.118215,-179.552353,-0.003496,-0.002025,0.705541,0.708658
334,0.022799,9.831652,0.045039,-0.048756,0.051092,0.075562,89.741814,-0.122379,-179.550537,-0.003533,-0.002010,0.705509,0.708689
335,0.021462,9.825450,0.044064,0.026331,0.060488,-0.019452,89.741440,-0.123306,-179.548676,-0.003550,-0.002016,0.705507,0.708692
336,0.019635,9.824099,0.038972,0.268181,0.066492,-0.119600,89.746338,-0.120979,-179.546570,-0.003549,-0.002044,0.705537,0.708661
337,0.020718,9.827814,0.034886,0.432396,0.062819,-0.050820,89.758018,-0.118129,-179.544418,-0.003545,-0.002075,0.705609,0.708590
338,0.021442,9.827248,0.035142,0.326992,0.068920,0.007327,89.770676,-0.117395,-179.542221,-0.003553,-0.002093,0.705687,0.708512
339,0.026578,9.823595,0.031628,0.402850,0.061721,0.253211,89.782837,-0.121729,-179.540039,-0.003593,-0.002080,0.705762,0.708437
340,0.024365,9.827511,0.031579,0.322154,0.067061,0.119411,89.794914,-0.127932,-179.537857,-0.003645,-0.002056,0.705837,0.708362
341,0.020601,9.826425,0.036093,0.005686,0.065506,-0.105656,89.800369,-0.128153,-179.535660,-0.003660,-0.002068,0.705871,0.708328
342,0.020983,9.828908,0.040553,-0.250125,0.066007,-0.083751,89.796280,-0.124988,-179.533478,-0.003654,-0.002101,0.705845,0.708353
343,0.017409,9.827328,0.040612,-0.217481,0.052698,-0.223447,89.788483,-0.119861,-179.531509,-0.003634,-0.002145,0.705797,0.708402
344,0.016825,9.830143,0.045175,-0.377995,0.062119,-0.209894,89.778557,-0.112632,-179.529633,-0.003602,-0.002201,0.705736,0.708463
345,0.017451,9.827021,0.046398,-0.362363,0.047984,-0.128715,89.766205,-0.106981,-179.527817,-0.003578,-0.002246,0.705659,0.708539
346,0.016941,9.826795,0.048800,-0.365017,0.041798,-0.098124,89.754082,-0.103194,-179.526337,-0.003564,-0.002278,0.705584,0.708614
347,0.016449,9.819913,0.048083,-0.230040,0.035415,-0.096345,89.744156,-0.099947,-179.525055,-0.003553,-0.002306,0.705523,0.708675
348,0.021849,9.822670,0.044921,-0.003993,0.032246,0.181393,89.740257,-0.101360,-179.523926,-0.003568,-0.002304,0.705498,0.708699
349,0.017781,9.822936,0.044124,0.061444,0.025394,-0.019754,89.741211,-0.104049,-179.522949,-0.003591,-0.002294,0.705504,0.708693
350,0.019543,9.818883,0.042236,0.147141,0.032602,0.038272,89.744690,-0.104354,-179.521988,-0.003599,-0.002298,0.705526,0.708671
351,0.025861,9.815145,0.039949,0.223865,0.037262,0.325125,89.750877,-0.110405,-179.520798,-0.003643,-0.002268,0.705564,0.708633
352,0.025722,9.823473,0.032938,0.492457,0.041567,0.267679,89.762810,-0.120280,-179.519440,-0.003712,-0.002215,0.705638,0.708559
353,0.023290,9.816103,0.034236,0.332156,0.051833,0.072975,89.776543,-0.125951,-179.517868,-0.003757,-0.002191,0.705723,0.708474
354,0.023620,9.812827,0.031116,0.368986,0.064079,0.035754,89.788231,-0.127756,-179.515915,-0.003779,-0.002192,0.705795,0.708402
355,0.025596,9.807288,0.032610,0.200298,0.061112,0.114291,89.797707,-0.130249,-179.513824,-0.003808,-0.002190,0.705854,0.708344
356,0.022852,9.812607,0.034838,0.018144,0.060539,-0.039056,89.801346,-0.131496,-179.511795,-0.003828,-0.002195,0.705876,0.708321
357,0.023239,9.804049,0.041493,-0.320482,0.058242,-0.023901,89.796295,-0.130439,-179.509811,-0.003834,-0.002213,0.705845,0.708352
358,0.024905,9.810965,0.043918,-0.376768,0.064195,0.064668,89.784676,-0.131111,-179.507782,-0.003851,-0.002221,0.705773,0.708424
359,0.023456,9.816435,0.047736,-0.454806,0.055490,-0.009015,89.770813,-0.132031,-179.505783,-0.003869,-0.002227,0.705688,0.708509
360,0.020809,9.827083,0.046218,-0.270680,0.051013,-0.142548,89.758720,-0.129498,-179.504013,-0.003864,-0.002253,0.705613,0.708584
361,0.020190,9.818700,0.047551,-0.234938,0.050976,-0.145772,89.750282,-0.124685,-179.502335,-0.003845,-0.002293,0.705560,0.708636
362,0.017955,9.811063,0.043671,0.005953,0.056815,-0.215532,89.746460,-0.118656,-179.500565,-0.003819,-0.002341,0.705537,0.708659
363,0.017363,9.804169,0.041506,0.131728,0.041199,-0.197435,89.748756,-0.111766,-179.498962,-0.003787,-0.002394,0.705551,0.708645
364,0.020540,9.800847,0.040607,0.159345,0.047893,0.009590,89.753609,-0.108629,-179.497482,-0.003776,-0.002422,0.705581,0.708616
365,0.023403,9.801371,0.041019,0.107488,0.053435,0.179203,89.758057,-0.111768,-179.495789,-0.003806,-0.002414,0.705608,0.708588
366,0.023216,9.808104,0.039073,0.164174,0.053486,0.147651,89.762589,-0.117208,-179.493988,-0.003851,-0.002391,0.705636,0.708560
367,0.024944,9.809559,0.042596,-0.031765,0.052221,0.175556,89.764786,-0.122587,-179.492203,-0.003895,-0.002369,0.705650,0.708546
368,0.026710,9.813306,0.041053,0.015772,0.061116,0.214562,89.764526,-0.129082,-179.490280,-0.003947,-0.002341,0.705648,0.708547
369,0.025771,9.813510,0.039469,0.093439,0.059815,0.118726,89.766335,-0.134628,-179.488251,-0.003993,-0.002319,0.705660,0.708536
370,0.026552,9.812684,0.035869,0.242371,0.051858,0.107885,89.771927,-0.138397,-179.486374,-0.004028,-0.002307,0.705694,0.708501
371,0.029787,9.815289,0.033392,0.324404,0.051208,0.231522,89.781372,-0.144047,-179.484634,-0.004073,-0.002284,0.705753,0.708443
372,0.028949,9.821111,0.036015,0.145654,0.052049,0.154018,89.789207,-0.150467,-179.482880,-0.004124,-0.002255,0.705801,0.708394
373,0.026611,9.819304,0.033566,0.210748,0.057102,-0.000118,89.795143,-0.153025,-179.481049,-0.004151,-0.002251,0.705838,0.708358
374,0.029727,9.820518,0.032415,0.218706,0.050533,0.123170,89.802292,-0.155070,-179.479248,-0.004174,-0.002249,0.705882,0.708313
375,0.028952,9.821110,0.035774,0.004821,0.051309,0.076665,89.806007,-0.158394,-179.477539,-0.004205,-0.002239,0.705905,0.708290
376,0.028027,9.820381,0.034071,0.045276,0.054472,-0.002162,89.806847,-0.159630,-179.475784,-0.004224,-0.002243,0.705910,0.708285
377,0.030987,9.815657,0.032930,0.068236,0.052385,0.122226,89.808739,-0.161625,-179.473984,-0.004247,-0.002241,0.705922,0.708273
378,0.030944,9.815101,0.036546,-0.121899,0.046866,0.107391,89.807831,-0.165447,-179.472321,-0.004281,-0.002228,0.705916,0.708279
379,0.027080,9.811922,0.041786,-0.370717,0.043692,-0.107793,89.799614,-0.165435,-179.470810,-0.004290,-0.002237,0.705866,0.708329
380,0.028417,9.810320,0.042055,-0.323987,0.050958,-0.061810,89.788025,-0.162602,-179.469238,-0.004283,-0.002264,0.705794,0.708401
381,0.026818,9.805225,0.050111,-0.605827,0.042782,-0.107105,89.772530,-0.159781,-179.467697,-0.004275,-0.002290,0.705698,0.708496
382,0.021660,9.809582,0.054467,-0.670578,0.037747,-0.312368,89.751251,-0.152784,-179.466385,-0.004241,-0.002341,0.705566,0.708627
383,0.022332,9.806322,0.052559,-0.408983,0.039739,-0.238383,89.733253,-0.143599,-179.465134,-0.004192,-0.002405,0.705455,0.708739
384,0.020843,9.811405,0.051074,-0.192858,0.045271,-0.233482,89.723221,-0.135728,-179.463745,-0.004152,-0.002461,0.705393,0.708800
385,0.019552,9.811366,0.049123,-0.013867,0.044848,-0.212512,89.719772,-0.128288,-179.462280,-0.004116,-0.002516,0.705371,0.708822
386,0.020411,9.814377,0.044673,0.216139,0.063670,-0.108574,89.723145,-0.122928,-179.460495,-0.004094,-0.002561,0.705392,0.708801
387,0.022237,9.814914,0.033617,0.699511,0.068115,0.021054,89.738403,-0.121459,-179.458313,-0.004098,-0.002584,0.705486,0.708707
388,0.022588,9.823653,0.033966,0.553426,0.066787,0.061993,89.759277,-0.122833,-179.456055,-0.004120,-0.002590,0.705615,0.708579
389,0.025799,9.818350,0.032589,0.457483,0.066440,0.209101,89.776115,-0.127342,-179.453812,-0.004161,-0.002576,0.705719,0.708475
390,0.025734,9.820693,0.034873,0.214973,0.076318,0.166656,89.787331,-0.133596,-179.451416,-0.004214,-0.002553,0.705789,0.708405
391,0.026488,9.819418,0.033684,0.194357,0.064264,0.147403,89.794144,-0.138821,-179.449051,-0.004261,-0.002535,0.705831,0.708363
392,0.026655,9.819921,0.038386,-0.085670,0.066584,0.101123,89.795952,-0.142956,-179.446854,-0.004300,-0.002523,0.705842,0.708352
393,0.026418,9.818413,0.039711,-0.163792,0.063894,0.051072,89.791779,-0.145484,-179.444672,-0.004329,-0.002521,0.705816,0.708377
394,0.022993,9.816705,0.037724,-0.038021,0.068810,-0.131914,89.788406,-0.144129,-179.442474,-0.004334,-0.002543,0.705795,0.708398
395,0.019549,9.811885,0.040324,-0.127260,0.063501,-0.290582,89.785645,-0.137079,-179.440292,-0.004305,-0.002600,0.705778,0.708415
396,0.020008,9.813869,0.039725,-0.095127,0.060026,-0.212932,89.781937,-0.128680,-179.438263,-0.004265,-0.002664,0.705755,0.708438
397,0.019249,9.810231,0.037671,0.042072,0.062665,-0.171697,89.781052,-0.122261,-179.436234,-0.004238,-0.002716,0.705749,0.708444
398,0.020865,9.807343,0.036501,0.118569,0.065101,-0.044561,89.783714,-0.118649,-179.434128,-0.004229,-0.002752,0.705766,0.708427
399,0.022438,9.812741,0.038566,0.001686,0.063435,0.067959,89.785721,-0.119031,-179.431976,-0.004245,-0.002763,0.705778,0.708415
400,0.025815,9.815568,0.034283,0.178568,0.057900,0.236031,89.788719,-0.124090,-179.429947,-0.004288,-0.002744,0.705796,0.708396
401,0.024041,9.811940,0.036187,0.069677,0.052499,0.123816,89.792847,-0.130080,-179.428085,-0.004337,-0.002719,0.705822,0.708371
402,0.023044,9.815061,0.035801,0.042962,0.042203,0.025923,89.794724,-0.132570,-179.426483,-0.004362,-0.002713,0.705834,0.708359
403,0.025370,9.817452,0.038489,-0.107796,0.040686,0.120441,89.793640,-0.135005,-179.425095,-0.004385,-0.002707,0.705827,0.708365
404,0.024006,9.821379,0.037732,-0.064573,0.042412,0.021577,89.790764,-0.137367,-179.423706,-0.004409,-0.002700,0.705809,0.708383
405,0.024851,9.819889,0.038836,-0.102521,0.045460,0.031611,89.787979,-0.138248,-179.422241,-0.004423,-0.002704,0.705792,0.708400
406,0.024914,9.818125,0.036069,0.048624,0.052738,0.012453,89.787064,-0.138976,-179.420593,-0.004438,-0.002709,0.705786,0.708406
407,0.027299,9.815172,0.039975,-0.130113,0.060399,0.121405,89.785706,-0.141200,-179.418701,-0.004463,-0.002707,0.705778,0.708414
408,0.024342,9.816714,0.035579,0.080232,0.051296,-0.031601,89.784866,-0.142690,-179.416840,-0.004484,-0.002710,0.705773,0.708419
409,0.023984,9.810983,0.032693,0.208579,0.046472,-0.058055,89.789680,-0.141190,-179.415222,-0.004485,-0.002729,0.705803,0.708389
410,0.021417,9.806854,0.031812,0.213670,0.042287,-0.173188,89.796707,-0.137330,-179.413742,-0.004470,-0.002762,0.705846,0.708346
411,0.019541,9.811250,0.032973,0.114524,0.056484,-0.230404,89.802185,-0.130598,-179.412125,-0.004438,-0.002814,0.705879,0.708313
412,0.023459,9.815849,0.030986,0.170352,0.054022,0.005980,89.806931,-0.126851,-179.410294,-0.004426,-0.002849,0.705909,0.708283
413,0.020330,9.813717,0.034067,-0.005669,0.065510,-0.122158,89.809669,-0.124908,-179.408310,-0.004427,-0.002873,0.705926,0.708266
414,0.019772,9.817098,0.036219,-0.116854,0.067333,-0.134520,89.807625,-0.120623,-179.406113,-0.004414,-0.002913,0.705913,0.708279
415,0.023060,9.819159,0.039046,-0.232112,0.071514,0.063733,89.801811,-0.119435,-179.403809,-0.004421,-0.002934,0.705877,0.708315
416,0.026486,9.820520,0.041274,-0.293843,0.067978,0.239092,89.793037,-0.124474,-179.401459,-0.004467,-0.002917,0.705822,0.708369
417,0.024368,9.816184,0.042812,-0.299413,0.066946,0.089747,89.783134,-0.129946,-179.399185,-0.004515,-0.002897,0.705761,0.708429
418,0.028773,9.815243,0.045907,-0.357357,0.052755,0.267044,89.772186,-0.135885,-179.397171,-0.004564,-0.002872,0.705694,0.708496
419,0.034842,9.809772,0.046029,-0.279714,0.047030,0.508428,89.761566,-0.148803,-179.395462,-0.004654,-0.002803,0.705628,0.708561
420,0.031924,9.812395,0.046332,-0.202220,0.040187,0.271399,89.753532,-0.161794,-179.393951,-0.004744,-0.002731,0.705579,0.708610
421,0.031947,9.805505,0.043094,0.004344,0.021725,0.163493,89.750229,-0.169037,-179.392883,-0.004795,-0.002693,0.705559,0.708630
422,0.028003,9.809877,0.046387,-0.108479,0.020099,-0.065666,89.748489,-0.170665,-179.392181,-0.004810,-0.002687,0.705548,0.708641
423,0.025341,9.807929,0.041522,0.130813,0.030672,-0.207407,89.748856,-0.166110,-179.391357,-0.004787,-0.002720,0.705550,0.708639
424,0.025781,9.815877,0.044887,-0.023145,0.041572,-0.140699,89.750648,-0.160303,-179.390182,-0.004758,-0.002763,0.705561,0.708628
425,0.021896,9.815884,0.039875,0.191997,0.036954,-0.283286,89.753456,-0.153231,-179.388901,-0.004722,-0.002815,0.705578,0.708611
426,0.022120,9.816474,0.040360,0.142415,0.052049,-0.219363,89.759033,-0.144847,-179.387451,-0.004680,-0.002876,0.705612,0.708577
427,0.024894,9.813683,0.033427,0.419548,0.053562,-0.020913,89.768394,-0.140835,-179.385712,-0.004666,-0.002912,0.705670,0.708519
428,0.023643,9.812531,0.038348,0.105429,0.054444,-0.057799,89.777138,-0.139516,-179.383911,-0.004668,-0.002932,0.705724,0.708465
429,0.020479,9.803244,0.033972,0.236867,0.048545,-0.204817,89.782845,-0.135133,-179.382217,-0.004652,-0.002969,0.705759,0.708430
430,0.022182,9.799796,0.035698,0.113017,0.052985,-0.080603,89.788666,-0.130369,-179.380539,-0.004632,-0.003009,0.705795,0.708394
