seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014214,-0.048204,0.014097,-70.114395,-89.685341,70.541519
356,9.843197,-0.055461,0.015783,0.004731,-0.056377,0.163809,-70.593300,-89.683479,71.020775
357,9.842106,-0.051716,0.021419,0.005012,0.223174,-0.023346,-70.262634,-89.679794,70.690628
358,9.841347,-0.052811,0.016828,0.026603,-0.000644,0.010638,-69.625923,-89.679184,70.054222
359,9.835980,-0.044661,0.015146,0.043556,-0.106796,-0.370683,-69.550323,-89.685966,69.979431
360,9.837923,-0.044752,0.013494,0.061453,-0.171181,-0.311200,-69.619247,-89.698036,70.049751
361,9.837100,-0.037435,0.013463,0.049910,-0.143170,-0.568645,-69.578621,-89.714691,70.011467
362,9.837218,-0.043155,0.010826,0.045812,-0.231818,-0.184808,-69.887207,-89.728760,70.322144
363,9.834182,-0.046890,0.017408,0.053112,0.122018,0.087325,-70.128906,-89.728760,70.565140
364,9.833799,-0.045499,0.017639,0.067045,0.136710,0.044751,-69.436272,-89.725174,69.874115
366,9.833995,-0.041891,0.017152,0.051838,0.077883,-0.144093,-68.612549,-89.725174,69.053101
367,9.834450,-0.047016,0.015485,0.055508,-0.022446,0.118631,-68.398605,-89.725891,68.840691
368,9.836264,-0.051210,0.010104,0.061636,-0.282350,0.312504,-69.909309,-89.720932,70.352821
369,9.838574,-0.057370,0.005339,0.042099,-0.468441,0.547566,-73.218063,-89.711967,73.664062
370,9.839087,-0.062693,0.008373,0.029333,-0.220965,0.671587,-76.384453,-89.695457,76.831024
371,9.838294,-0.063078,0.005467,0.036962,-0.265982,0.519589,-78.610954,-89.677361,79.059204
372,9.836223,-0.058647,0.011927,0.051566,0.083209,0.157972,-79.506432,-89.667206,79.955978
373,9.839171,-0.054115,0.019322,0.066225,0.462544,-0.139717,-77.987251,-89.665451,78.438721
374,9.839107,-0.051425,0.021243,0.086331,0.476096,-0.267430,-75.104683,-89.668976,75.558876
375,9.838900,-0.051214,0.018708,0.084911,0.225143,-0.224422,-72.760033,-89.673744,73.216705
376,9.837632,-0.052420,0.016278,0.077481,0.032132,-0.106888,-71.742012,-89.676147,72.201721
377,9.835779,-0.053181,0.012389,0.067032,-0.171185,-0.034383,-72.000786,-89.679184,72.462784
378,9.832028,-0.050868,0.004001,0.042321,-0.548150,-0.130025,-73.920265,-89.685966,74.383957
379,9.831545,-0.047694,0.009649,0.042899,-0.192026,-0.258989,-75.805580,-89.695457,76.270905
380,9.829541,-0.043529,0.011532,0.060819,-0.010107,-0.400867,-75.914841,-89.707245,76.381676
381,9.828620,-0.037087,0.019455,0.047790,0.377132,-0.613100,-73.850639,-89.721634,74.319130
382,9.832141,-0.034325,0.022043,0.041972,0.445405,-0.619472,-69.746834,-89.736069,70.216927
383,9.830509,-0.038424,0.022866,0.036503,0.366600,-0.271356,-65.741318,-89.745888,66.212708
384,9.832320,-0.034929,0.018432,0.026107,0.052876,-0.317347,-63.350876,-89.752129,63.823566
385,9.835894,-0.040458,0.017063,0.006699,-0.067184,0.016699,-62.874371,-89.756104,63.347244
386,9.838156,-0.043011,0.012169,0.000958,-0.285848,0.175303,-64.438286,-89.754509,64.911415
387,9.837508,-0.047336,0.011444,0.015953,-0.261835,0.377292,-67.238564,-89.750557,67.712341
388,9.837747,-0.046752,0.010965,0.057546,-0.200470,0.285510,-69.771706,-89.743591,70.246590
389,9.832686,-0.041750,0.007728,0.059189,-0.278828,-0.034897,-71.749855,-89.742828,72.226334
390,9.830885,-0.040511,0.006729,0.062420,-0.249339,-0.133329,-73.440002,-89.748215,73.918808
391,9.836182,-0.043774,0.008399,0.090299,-0.107454,0.044737,-74.645851,-89.751343,75.127609
392,9.836325,-0.046325,0.009371,0.082925,-0.023812,0.167787,-75.334206,-89.749771,75.817871
393,9.835492,-0.041892,0.012961,0.058039,0.160945,-0.069979,-74.925476,-89.744354,75.412216
394,9.837129,-0.054497,0.020129,0.072467,0.465763,0.510100,-73.156761,-89.734589,73.645546
395,9.841585,-0.055349,0.019489,0.067362,0.358021,0.493021,-71.489334,-89.715378,71.980354
396,9.837528,-0.059887,0.014123,0.051759,-0.009186,0.573322,-71.512520,-89.697388,72.005783
397,9.841172,-0.060651,0.011539,0.044911,-0.174808,0.461141,-73.013206,-89.682251,73.508125
398,9.843493,-0.061439,0.009173,0.056784,-0.274360,0.374519,-74.957336,-89.670753,75.453430
399,9.844413,-0.053251,0.012305,0.035757,-0.061103,-0.135162,-76.061058,-89.667801,76.558922
400,9.841490,-0.050047,0.012365,0.039315,-0.011985,-0.301809,-75.958862,-89.674339,76.457695
401,9.841011,-0.044564,0.015357,0.063302,0.149305,-0.497269,-74.960526,-89.686592,75.461235
402,9.835795,-0.038622,0.013683,0.061508,0.053262,-0.663457,-73.354935,-89.703926,73.858017
403,9.837601,-0.036512,0.011060,0.039364,-0.085459,-0.613414,-72.192299,-89.724464,72.696693
404,9.838583,-0.034078,0.006974,0.023225,-0.271647,-0.544503,-72.139549,-89.746666,72.644638
405,9.836506,-0.038087,0.005258,0.010477,-0.308537,-0.206008,-73.417389,-89.759338,73.923607
406,9.832494,-0.037964,0.000606,-0.002350,-0.457109,-0.112470,-76.066017,-89.769302,76.572144
407,9.834939,-0.046439,-0.002826,-0.006024,-0.511914,0.318429,-80.145432,-89.769302,80.651810
408,9.833135,-0.055429,-0.001875,0.014301,-0.338409,0.707365,-84.064690,-89.752922,84.571007
409,9.837379,-0.061329,-0.007931,0.041050,-0.510210,0.850478,-87.596970,-89.728760,88.103989
410,9.837159,-0.062268,-0.008415,0.049101,-0.419649,0.686585,-90.788528,-89.703262,91.296738
411,9.840856,-0.063921,-0.005331,0.047410,-0.153461,0.566700,-92.454926,-89.683479,92.965508
412,9.839115,-0.060802,-0.004044,0.069476,-0.012640,0.268558,-92.826088,-89.668388,93.337677
413,9.836823,-0.051994,-0.003262,0.077290,0.044289,-0.251041,-92.729630,-89.668388,93.244293
414,9.830013,-0.054330,-0.002657,0.072882,0.072614,-0.153463,-92.440643,-89.674942,92.958740
415,9.829113,-0.057783,0.005168,0.097812,0.411120,0.060192,-91.027550,-89.676147,91.546867
416,9.829059,-0.063364,0.006143,0.112969,0.388963,0.320686,-88.691475,-89.669571,89.214928
417,9.832172,-0.065153,0.008132,0.094523,0.367115,0.341683,-86.620621,-89.658501,87.147697
418,9.837633,-0.069822,0.008121,0.057225,0.266970,0.455487,-85.046394,-89.643921,85.575722
419,9.836935,-0.067820,0.013165,0.050587,0.412789,0.265311,-83.453461,-89.631493,83.984581
420,9.836338,-0.064366,0.009531,0.027762,0.164955,0.008460,-82.070557,-89.626221,82.602997
421,9.834892,-0.055314,0.009485,-0.010487,0.094962,-0.450983,-81.243805,-89.632561,81.776779
422,9.840484,-0.053223,0.010426,0.004893,0.108421,-0.480156,-80.319138,-89.647781,80.852234
423,9.834106,-0.050211,0.009098,0.025748,0.025898,-0.481049,-79.487686,-89.663696,80.021149
424,9.836223,-0.045296,0.007077,0.019134,-0.075650,-0.585473,-79.051308,-89.679794,79.585670
425,9.837010,-0.042713,0.008170,0.014892,-0.024226,-0.571418,-78.665298,-89.699333,79.200119
426,9.839975,-0.049174,0.008359,0.042023,-0.003798,-0.106119,-78.316154,-89.710609,78.851585
427,9.831683,-0.046314,0.006997,0.026526,-0.070921,-0.153279,-78.383347,-89.714691,78.920067
428,9.834339,-0.049279,0.008618,0.016097,-0.003852,0.023503,-78.541550,-89.716759,79.078941
429,9.835027,-0.055204,0.008282,0.002052,-0.018749,0.312203,-78.835281,-89.711288,79.372444
430,9.839169,-0.060361,0.008730,-0.005654,0.001911,0.517278,-79.395012,-89.698036,79.932205
431,9.836763,-0.060518,0.009410,0.002244,0.028306,0.404001,-79.815529,-89.682861,80.352623
