seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,10.110818,11.129860,1.587935,-20.448019,0.372149,-3.121481
329,-0.194510,-3.329833,9.203741,12.986083,5.849856,-0.164569,-20.063730,0.645800,-3.197333
330,-0.032839,-3.369224,9.203512,9.046616,-3.693137,-5.165107,-19.697577,0.649415,-3.292882
331,0.264058,-3.415761,9.226962,8.073920,-12.628856,-10.856249,-19.413490,0.303631,-3.453166
332,0.352125,-3.288486,9.161626,11.022562,-13.772353,-12.180572,-19.095287,-0.238435,-3.670289
333,0.086800,-3.403145,9.049591,2.532526,-2.481140,-4.895067,-18.868082,-0.587126,-3.851376
334,0.024483,-3.380566,9.307246,1.435123,2.841439,-0.155045,-18.801191,-0.608674,-3.932978
335,0.208402,-3.378938,9.337452,2.345808,-4.114670,-1.664605,-18.737972,-0.638517,-3.954896
336,0.278859,-3.403945,9.279381,0.283670,-7.241667,-3.042855,-18.693964,-0.842951,-3.968443
337,0.169619,-3.568588,9.114623,-10.541796,-0.293398,-0.961830,-18.864565,-0.983339,-3.991167
338,0.470003,-3.466462,9.320592,3.287206,-6.722869,-7.929482,-18.983597,-1.142029,-4.093238
339,0.256494,-3.521963,9.053068,1.028159,1.847758,-8.183356,-18.906797,-1.305924,-4.321143
340,-0.284514,-3.561414,8.982852,-2.511293,19.652014,0.299313,-18.926826,-1.009602,-4.561677
341,-0.745370,-3.493784,9.012894,-6.972531,42.355339,15.081786,-19.084490,0.050892,-4.655894
342,-0.608948,-3.461825,9.219304,-0.655100,25.766178,15.319839,-19.211050,1.289372,-4.549682
343,-0.407874,-3.553805,9.061212,-3.495463,2.202620,13.784246,-19.272398,1.889170,-4.244812
344,-0.098907,-3.585928,9.183780,-6.208406,-14.184991,11.694783,-19.419708,1.841444,-3.777983
345,0.172186,-3.516600,9.203840,-5.480859,-22.949125,8.076886,-19.600574,1.368190,-3.260675
346,0.522690,-3.545663,9.165441,-7.154669,-30.608805,1.330295,-19.803904,0.580688,-2.812257
347,0.502135,-3.472975,9.147546,-8.461266,-30.671940,-3.857633,-20.064178,-0.393637,-2.503721
348,0.244249,-3.267534,9.208062,3.027292,-10.361071,-0.977589,-20.157148,-1.063354,-2.344198
349,0.218206,-3.251952,9.126214,3.605247,-2.084229,-2.165262,-20.047024,-1.276243,-2.322523
350,0.170633,-3.304705,9.118364,-1.534423,2.085336,-2.117881,-20.011049,-1.300707,-2.389683
351,0.009540,-3.203562,9.211607,0.594799,8.047622,-0.872594,-20.024485,-1.159117,-2.494348
352,-0.040221,-3.223625,9.292452,-1.117075,9.309267,-0.421508,-20.031092,-0.894700,-2.613674
353,-0.005168,-3.269276,9.309221,-3.379792,7.024897,-1.910816,-20.104294,-0.652347,-2.743642
354,-0.098660,-3.293535,9.341443,-4.400498,8.242573,-0.564880,-20.232738,-0.427737,-2.870165
355,-0.095694,-3.185795,9.312083,0.050629,6.560174,-0.971101,-20.304655,-0.205189,-2.979648
356,-0.110262,-3.265627,9.268866,-3.256129,5.192924,0.091399,-20.357903,-0.026568,-3.061393
357,-0.063117,-3.264000,9.222118,-3.139920,1.956118,0.624449,-20.464535,0.089237,-3.091812
358,0.008188,-3.288992,9.214553,-4.582288,-1.787444,0.895484,-20.593204,0.100740,-3.069096
359,0.132579,-3.300657,9.203462,-5.118583,-6.205168,-0.475136,-20.754858,-0.021430,-3.015544
360,0.174376,-3.381388,9.278879,-6.585318,-6.337636,-1.293784,-20.950041,-0.227279,-2.968732
361,0.214194,-3.407227,9.286409,-5.166326,-5.751624,-2.674010,-21.145979,-0.439058,-2.958070
362,0.217680,-3.466982,9.303121,-5.636152,-3.968500,-3.686664,-21.325665,-0.628436,-2.998227
363,0.125770,-3.522954,9.288811,-5.887489,0.743791,-3.606046,-21.516649,-0.722839,-3.091730
364,0.060237,-3.486012,9.325735,-3.179567,3.471403,-3.079361,-21.666201,-0.698496,-3.221133
365,0.014833,-3.542550,9.218398,-4.583610,4.435758,-2.172932,-21.794134,-0.608454,-3.351216
366,-0.027068,-3.632838,9.220017,-7.189264,5.192604,-1.633967,-21.989229,-0.483228,-3.469924
367,-0.049447,-3.572251,9.190550,-3.569639,4.802390,-1.562449,-22.167742,-0.348911,-3.581919
368,-0.032857,-3.508618,9.174314,1.319578,3.244153,-1.060324,-22.204773,-0.241212,-3.673008
369,0.044146,-3.565142,9.219585,2.508399,-0.015538,-1.027625,-22.140770,-0.204485,-3.725507
370,0.039294,-3.457934,9.320590,13.765868,-0.352349,0.126872,-21.869480,-0.215784,-3.737111
371,0.092516,-3.214011,9.357017,22.941645,-2.946339,1.819889,-21.257904,-0.254955,-3.686742
372,0.090960,-3.208665,9.377100,28.621786,-4.194508,4.951543,-20.399300,-0.325981,-3.538893
373,0.177485,-3.184523,9.465496,25.347742,-8.005761,6.105455,-19.501507,-0.454078,-3.296325
374,0.133129,-3.056485,9.422216,20.746483,-4.754663,8.158998,-18.736000,-0.576934,-3.001808
375,0.189120,-2.962088,9.437472,18.961355,-5.999220,8.332550,-18.077574,-0.660053,-2.684582
376,0.199747,-2.930887,9.460247,15.039861,-6.244549,7.370419,-17.514832,-0.774290,-2.372944
377,0.244358,-2.878319,9.534079,11.225190,-6.474941,5.727259,-17.081106,-0.911728,-2.101413
378,0.161925,-2.780151,9.517774,11.389652,-1.379027,5.971286,-16.707939,-0.980287,-1.876725
379,0.149273,-2.707651,9.568950,10.964809,-0.152665,5.330166,-16.338457,-0.951228,-1.688999
380,0.137845,-2.762811,9.567546,6.974008,0.333921,4.500254,-16.042000,-0.902664,-1.532509
381,0.144328,-2.765811,9.604062,5.240456,-0.128271,3.582810,-15.840397,-0.862343,-1.403918
382,0.067589,-2.652658,9.517211,7.580490,2.139822,3.946677,-15.628337,-0.796038,-1.292204
383,0.132309,-2.739209,9.579561,4.047788,0.067497,2.155125,-15.435689,-0.733385,-1.204089
384,0.168047,-2.756451,9.629897,2.631967,-1.330417,0.693368,-15.325034,-0.741082,-1.152709
385,0.122781,-2.643192,9.572416,4.417092,0.394156,0.625894,-15.207885,-0.750349,-1.127371
386,0.083656,-2.716269,9.615017,0.272010,2.704652,0.479811,-15.129786,-0.695687,-1.123114
387,0.093423,-2.738762,9.684776,1.696213,2.155054,-1.253877,-15.096596,-0.620860,-1.156718
388,0.075984,-2.608284,9.566184,3.907105,2.653033,-1.339092,-15.002550,-0.554696,-1.219252
389,0.065801,-2.769723,9.625663,-2.989115,2.692283,-0.608760,-14.986765,-0.477031,-1.273655
390,0.059318,-2.700483,9.710338,5.515975,1.719784,-0.791323,-14.944332,-0.412044,-1.315228
391,0.001418,-2.586344,9.629730,8.883070,3.690788,2.005115,-14.704325,-0.319667,-1.318701
392,0.009127,-2.697643,9.636638,2.311177,2.105172,2.938871,-14.518026,-0.205368,-1.263356
393,0.012919,-2.678188,9.645818,4.839185,0.630028,2.994762,-14.399123,-0.136489,-1.179014
394,-0.058251,-2.494906,9.603972,13.338181,2.022046,3.534858,-14.096349,-0.066876,-1.084388
395,-0.147750,-2.549684,9.570422,7.369501,6.207715,6.403140,-13.751168,0.106057,-0.956619
396,-0.158212,-2.641242,9.536826,5.044986,3.311349,5.240796,-13.543700,0.306116,-0.805660
397,-0.119441,-2.530779,9.550045,7.286925,0.720217,4.181340,-13.337341,0.407987,-0.668529
398,-0.070626,-2.471081,9.667318,4.800096,-1.847655,3.197527,-13.135024,0.417825,-0.544453
399,-0.006210,-2.494905,9.645526,0.713666,-5.056424,2.592119,-13.042369,0.327616,-0.424367
400,0.143345,-2.583533,9.644229,-5.800075,-11.128736,-0.756565,-13.126852,0.071830,-0.333451
401,0.281885,-2.585272,9.750860,-2.910568,-11.993166,-2.442690,-13.272185,-0.315471,-0.297288
402,0.189916,-2.822604,10.204762,-7.030228,-7.157079,-3.284118,-13.437746,-0.648045,-0.316526
403,0.073025,-2.832627,10.966770,0.977090,-3.941174,-4.714453,-13.537549,-0.858987,-0.402870
404,-0.181941,-2.439414,12.260484,23.469704,2.122600,-3.643759,-13.128156,-0.920537,-0.531545
405,-0.472823,-2.691802,13.142090,28.604969,10.448871,-2.815762,-12.258141,-0.739593,-0.682901
406,-0.554507,-2.879425,14.076747,27.240290,11.996642,-1.483933,-11.326084,-0.388071,-0.829950
407,-0.348702,-3.062808,14.271182,20.733482,5.700767,-1.892899,-10.526146,-0.109097,-0.941263
408,0.044165,-3.106931,14.142124,23.221174,-3.405725,-2.923322,-9.793425,-0.085618,-1.026785
409,0.320720,-3.613547,12.697114,7.787071,-6.481413,-5.056722,-9.276267,-0.270110,-1.130157
410,0.790409,-3.066624,11.957726,10.959867,-17.629913,-8.655697,-8.962445,-0.703279,-1.291786
411,0.978864,-2.736928,10.908392,13.401360,-20.061344,-10.739300,-8.552302,-1.373337,-1.515490
412,0.712177,-2.448995,9.908013,18.783388,-0.048404,-9.960150,-8.007948,-1.754674,-1.808748
413,0.202656,-2.183280,10.310267,30.600121,36.382751,-5.221066,-7.176888,-1.187826,-2.140574
414,-0.171940,-1.833441,10.571978,47.065655,48.163296,-2.555142,-5.880987,0.197447,-2.431208
415,-0.474153,0.106499,9.124739,115.928452,47.154297,-4.108448,-3.169921,1.771910,-2.666607
416,-0.753000,0.674825,9.109076,109.441757,42.766785,4.258385,0.581494,3.268768,-2.689771
417,-0.689913,1.665087,8.912817,111.640518,20.326675,5.264118,4.274201,4.313152,-2.485929
419,-0.993301,2.316458,7.317813,104.512703,17.120926,9.268514,7.897443,4.906849,-2.172101
420,-0.830746,3.006619,6.700012,84.327568,2.921811,12.473687,11.077742,5.177207,-1.757796
421,-0.421698,1.897169,7.139250,-27.089701,-18.117878,13.723050,12.063643,4.842312,-1.376665
422,-0.263892,1.781476,6.057259,-33.612480,-18.750221,4.909979,11.065927,4.180952,-1.190883
423,-0.664825,1.163086,5.336245,-57.879322,14.749565,0.614478,9.546576,4.099667,-1.111663
424,0.284042,0.391520,4.196389,-82.501221,-50.960606,7.561795,7.211135,3.482991,-1.060822
425,0.294932,-0.266549,3.178550,-111.138100,-52.898987,-3.714471,3.980254,1.755591,-1.175969
426,-0.370123,-1.015463,2.472088,-172.426743,40.738388,-18.427435,-0.751616,1.566633,-1.546917
427,0.163286,-1.146825,2.162741,-164.106064,-27.486275,-17.775478,-6.367362,1.754162,-2.128809
428,-0.092235,-1.118713,1.934508,-125.723694,8.174230,-23.524981,-11.200906,1.329078,-2.786043
429,-0.618716,-1.483351,2.582423,-86.298264,67.255714,-7.681944,-14.756343,2.441763,-3.563725
430,-0.268518,-1.096946,3.709512,18.321676,15.210822,-15.163816,-15.929430,3.667795,-4.276236
431,-0.434652,-0.600991,5.530952,88.260834,9.382176,-1.996412,-14.176307,3.994221,-4.654582
432,-0.900662,-0.224397,7.938294,96.124672,18.720276,2.283820,-11.112098,4.455633,-4.750494
433,-1.067360,0.133641,10.809018,73.887062,9.416984,6.329023,-8.275981,4.942209,-4.689698
434,-1.312963,1.015168,13.172306,70.288605,7.693562,1.779010,-5.865777,5.242868,-4.589350
435,-1.760938,1.053534,14.900528,41.448719,6.489116,8.332974,-3.990348,5.491985,-4.440849
436,-1.247028,0.782007,15.958134,17.938339,-12.181522,4.416293,-2.980160,5.411417,-4.222459
437,-1.303308,1.104260,15.808867,26.027193,-13.805126,7.441868,-2.227864,4.987913,-4.002957
438,-0.106550,0.225921,15.613435,0.308209,-38.479912,5.976507,-1.768683,4.124914,-3.748455
439,0.017130,-0.042144,14.605169,-5.922012,-36.622128,4.627861,-1.849359,2.879992,-3.529504
440,0.376705,-0.659954,14.359596,-24.386196,-33.828739,-0.096152,-2.349797,1.709638,-3.410360
441,0.602675,-1.368198,13.723191,-40.832527,-29.800093,-7.273394,-3.438423,0.644853,-3.477829
442,0.263537,-1.970423,13.843524,-47.346798,-10.401328,-9.061112,-4.909554,-0.042487,-3.698984
443,-0.089706,-1.655651,13.516447,-31.737661,5.031235,-12.538466,-6.227197,-0.166153,-4.046154
444,-0.070881,-2.095085,13.924026,-43.873131,1.487976,-10.361128,-7.486722,-0.102943,-4.436717
445,-0.310823,-2.259859,13.156313,-42.489914,2.662936,-10.801207,-8.925202,-0.085396,-4.795964
446,-0.675650,-2.107837,12.955692,-36.060036,10.955652,-4.922128,-10.234198,0.094876,-5.091961
447,-0.622514,-2.997277,12.141362,-59.032803,12.151418,6.554521,-11.819317,0.477756,-5.137939
448,-0.874947,-3.272040,12.066326,-53.446121,22.208733,14.353920,-13.690824,1.111689,-4.924753
449,-0.917542,-3.671525,12.513669,-36.516266,24.967884,21.220789,-15.179437,2.019883,-4.544683
450,-0.669429,-4.306640,12.582675,-25.409536,16.806984,25.640621,-16.187300,2.900056,-3.978935
451,-0.495154,-3.968695,12.534438,28.307741,6.146193,22.098688,-16.102921,3.487756,-3.319880
452,-0.191736,-2.806150,12.251401,92.884430,-12.295646,15.957319,-14.044405,3.551105,-2.677418
453,0.243934,-1.432528,11.088194,136.706345,-33.827152,11.026258,-10.187471,2.891118,-2.073010
454,0.321441,-0.225944,9.528329,157.338470,-37.895313,9.547869,-5.275045,1.752572,-1.569186
455,-0.069882,1.675467,8.293575,190.475586,-16.960396,9.991805,0.516379,0.854186,-1.207152
456,0.001569,2.171579,7.094354,144.421799,-14.443497,9.322156,6.084926,0.314964,-0.927873
457,-0.309494,1.913777,6.704306,60.569630,7.378458,6.517668,9.495134,0.163978,-0.681928
458,-0.720549,1.692083,6.731467,0.067503,31.316179,1.160554,10.507324,0.778331,-0.448479
459,-0.319315,1.947732,6.541491,-16.241230,8.555507,-0.857126,10.240538,1.432025,-0.328320
460,0.187080,1.361992,6.709300,-56.693314,-19.197636,3.491493,9.025404,1.250061,-0.315923
461,-0.220974,0.838975,6.134706,-62.957394,6.135606,2.655227,7.033003,1.020267,-0.246844
462,0.176278,0.445015,5.115189,-55.467098,-17.653511,-1.432042,5.060164,0.827019,-0.243032
463,-0.090490,-0.145880,4.330509,-64.850922,1.243057,-10.674747,3.052661,0.569444,-0.467063
464,-0.293195,-0.666085,3.070120,-90.252411,29.085974,-10.049387,0.463467,1.086147,-0.793689
465,-0.335115,-1.619158,1.560000,-223.944489,47.420776,-10.932722,-4.779901,2.344737,-1.186420
466,-0.088909,-1.963161,1.403676,-222.133148,2.792169,-15.129985,-12.215209,3.100947,-1.742827
467,-0.536696,-2.047434,1.799672,-155.084167,50.720448,-0.573332,-18.504396,3.884620,-2.253526
468,0.123727,-2.231157,2.255049,-112.352905,-29.709627,-21.468473,-22.982428,4.084104,-2.694352
469,0.037343,-2.220810,4.775935,10.116741,-25.755905,-15.360823,-24.694401,2.989341,-2.908387
470,-0.601823,-0.789735,7.858996,117.262527,4.062184,-0.869182,-22.576790,2.551071,-3.020298
471,-1.221921,-0.415387,10.553717,96.384163,20.991817,-0.026926,-19.027012,2.937371,-3.191054
472,-0.640683,-0.265794,13.460671,67.389595,-5.667826,-10.106677,-16.312910,3.127936,-3.434419
473,-0.780512,0.108189,15.614375,63.771675,-10.320474,-6.043857,-14.137016,2.799329,-3.619110
474,-1.049874,0.123620,15.983251,63.166153,-3.665586,-1.681853,-12.025406,2.543954,-3.691166
475,-0.449004,-0.320192,16.015793,44.672192,-16.392014,-1.102091,-10.227984,2.207552,-3.673284
476,0.239236,-0.585122,15.400358,42.228062,-30.807966,-1.306449,-8.776989,1.425617,-3.580898
477,0.111834,-0.614327,14.250330,36.972557,-19.309093,-0.184819,-7.455556,0.595595,-3.485938
478,0.295636,-0.918204,13.367355,14.056202,-15.967933,2.657341,-6.604578,0.017199,-3.373885
479,0.696447,-1.410803,13.072713,-10.674828,-20.997658,1.194655,-6.548771,-0.587121,-3.238812
480,0.685406,-2.081761,13.185301,-29.206064,-13.744942,1.388250,-7.215247,-1.156561,-3.125575
481,0.628212,-2.049683,13.811162,-29.492722,-4.789461,-3.862075,-8.193498,-1.467973,-3.123910
482,0.431133,-2.442690,14.343412,-37.466484,4.834740,-3.208143,-9.306543,-1.484677,-3.239938
483,0.321278,-3.030043,14.212405,-47.286564,7.751335,-4.706692,-10.714972,-1.301041,-3.405545
484,-0.051800,-3.510942,13.691249,-53.283371,16.833567,-0.790708,-12.387491,-0.917930,-3.577217
485,0.105313,-3.445417,12.612799,-42.125729,7.841950,-3.307377,-13.975406,-0.533489,-3.736448
486,-0.236633,-3.698567,11.327450,-44.119148,11.540296,4.133564,-15.411969,-0.217426,-3.805817
487,-0.240229,-3.549579,10.494847,-37.129078,9.119918,5.616159,-16.766071,0.157724,-3.744583
488,-0.113642,-3.561360,10.105659,-41.692989,-1.462518,6.114113,-18.079002,0.337758,-3.596270
489,0.411260,-4.054892,10.075002,-47.211952,-17.954842,4.374336,-19.559675,0.087541,-3.327461
490,-0.281697,-4.584823,11.535603,-16.478584,10.330771,13.693325,-20.620777,0.071337,-3.002702
491,0.232275,-4.390075,11.957676,46.968784,-3.973192,9.107511,-20.110863,0.302254,-2.681071
492,0.280538,-3.596159,11.665808,101.187950,-9.286807,9.102206,-17.640871,0.189851,-2.320916
493,0.257915,-2.027226,11.220218,149.810822,-5.186493,9.401299,-13.460554,0.039158,-1.959170
494,-0.115172,-0.246645,10.387590,183.575073,4.340093,8.573123,-7.914170,0.079434,-1.664774
495,-0.120944,0.982157,7.992165,173.618103,-0.323579,10.302547,-1.976685,0.171561,-1.361880
496,-0.198304,1.615493,6.632669,122.061005,5.592946,8.227678,2.938991,0.257659,-1.051293
497,-0.098438,1.974990,6.236105,68.158737,0.678087,7.249309,6.105735,0.341908,-0.788721
498,-0.430242,2.082948,6.237907,27.772575,17.892763,10.021244,7.706227,0.615180,-0.465091
499,-0.082334,1.978280,6.212892,-8.112906,-3.010949,13.834248,8.039394,0.807921,-0.040012
500,0.896113,1.667878,6.369224,-37.701420,-54.427547,17.576883,7.277206,-0.209427,0.351238
501,0.502422,1.047111,6.483307,-57.571568,-26.150295,12.667674,5.682449,-1.599273,0.699769
502,0.474805,0.332038,4.662839,-53.655338,-27.391184,10.047688,3.818775,-2.518696,1.008498
503,0.473378,-0.621227,3.299744,-106.160843,-35.823677,4.288054,1.145746,-3.580765,1.201313
504,0.130452,-1.181771,2.367684,-160.727600,-0.163125,5.888851,-3.310787,-4.174288,1.384751
505,-0.309823,-1.299685,1.050953,-230.100449,73.943291,22.385059,-9.830180,-2.900250,1.725611
506,-0.238201,-1.673156,0.953227,-233.953827,45.083759,22.203857,-17.538645,-0.806344,2.006275
507,0.315071,-1.853082,2.342353,-90.641006,-34.790112,-9.429678,-22.924913,-0.579071,2.130122
508,0.264239,-1.593328,4.223433,38.283222,-16.950771,-10.306029,-23.796236,-1.502445,2.138981
509,-0.223371,-1.079486,6.323627,106.802895,19.650452,2.199202,-21.374945,-1.512370,1.989304
510,-0.342987,-1.112300,9.649326,90.262497,20.386072,-3.029216,-18.088182,-0.888759,1.744347
511,-0.351997,-0.617824,11.969488,85.419769,14.397222,-1.413121,-15.159764,-0.356371,1.507213
512,-0.530803,-0.168877,13.878413,70.710091,13.708468,0.072068,-12.559114,0.093295,1.374356
513,-0.374928,-0.582790,15.077108,38.612774,3.518467,4.316050,-10.737966,0.389262,1.387613
514,0.370184,-1.006683,15.607848,14.578623,-15.167076,-1.812751,-9.851369,0.206557,1.463881
515,0.449892,-0.825002,14.999008,25.804047,-16.772474,-1.704090,-9.178532,-0.328166,1.495644
516,0.783379,-1.451547,14.571266,1.486215,-21.077517,-8.423508,-8.722931,-0.977547,1.426693
517,0.268636,-1.802358,13.695488,-8.622218,-3.189830,-5.623191,-8.838605,-1.413303,1.258360
518,0.596038,-2.002248,12.845123,-12.499225,-7.982711,-6.690132,-9.186253,-1.629479,1.085260
519,0.541703,-2.562517,12.301617,-25.958044,-5.405197,-3.978822,-9.822891,-1.878943,0.946606
520,0.420036,-3.034421,12.101801,-36.643040,0.458365,-0.771036,-10.864060,-1.974491,0.883888
522,0.183066,-2.794557,12.370964,-23.790485,8.987703,-1.998325,-11.868688,-1.829450,0.808135
523,0.332582,-3.609623,13.555536,-35.992695,5.863911,-3.858734,-12.860585,-1.608292,0.660451
524,-0.202534,-3.783792,13.696380,-25.436775,17.143606,-3.909914,-13.878860,-1.265252,0.445323
525,-0.280230,-3.775574,13.313802,-14.284075,16.250311,-2.695637,-14.536659,-0.752401,0.203055
526,-0.040916,-3.827027,12.867464,-9.104216,6.976438,-6.067971,-14.924047,-0.415032,-0.036250
527,0.273781,-3.587193,11.651443,1.481529,-4.807258,-5.972241,-15.049391,-0.431886,-0.239597
528,0.275956,-2.894816,10.228302,14.501410,-7.589473,-5.758847,-14.781516,-0.681733,-0.375470
529,0.635077,-2.701830,9.387237,0.582362,-24.882860,-8.822198,-14.528406,-1.266655,-0.473854
530,0.686824,-2.559773,9.067910,-9.984776,-17.443174,-8.622473,-14.681982,-2.022648,-0.576448
531,0.530972,-2.437566,9.586091,-15.810826,-4.493843,-5.721406,-15.106732,-2.437464,-0.712936
532,0.515018,-3.309157,10.728148,-37.997486,2.054809,0.365751,-16.000439,-2.500590,-0.787502
533,0.473706,-4.591311,11.792858,-37.514168,5.980024,5.488204,-17.261230,-2.344746,-0.731673
534,0.145316,-3.641188,11.890605,46.182884,13.961387,10.421846,-17.122576,-1.949236,-0.576005
535,0.335596,-3.316457,12.397482,81.083572,5.320649,13.831633,-15.010882,-1.529600,-0.274138
536,0.538463,-2.428251,11.577990,112.750145,-4.751010,13.021620,-11.793672,-1.416739,0.161053
537,0.542543,-0.858540,9.734090,143.553909,-9.474298,8.352183,-7.537318,-1.591271,0.554171
538,-0.121259,1.222968,8.147889,177.283234,15.674737,9.010447,-2.207434,-1.466066,0.834293
539,0.385599,1.085773,7.200015,94.596329,-8.471639,3.278722,2.308621,-1.347184,1.029166
540,0.108361,1.897821,6.235820,90.314064,4.757137,-0.961988,5.385525,-1.412377,1.070632
541,-0.250927,2.082250,6.145965,52.392513,25.188795,-3.246553,7.762586,-0.909535,1.055054
542,-0.309218,2.079161,6.535342,9.636157,23.509018,-1.092265,8.795607,-0.096086,1.095411
543,0.367934,2.105251,6.450684,-7.318684,-17.192894,7.157914,8.833981,-0.007269,1.209059
544,0.244012,1.876653,6.960260,-30.515726,-10.450705,9.579342,8.202130,-0.504077,1.416696
545,0.381755,0.880836,6.485120,-60.358734,-14.834908,11.166677,6.684212,-0.966466,1.706061
546,0.585194,-0.298879,5.605750,-92.076462,-29.747091,9.574277,4.137925,-1.737917,1.980568
547,0.065014,-0.283912,4.168805,-59.436977,5.663377,1.691791,1.608254,-2.146700,2.146951
548,0.734021,-1.763955,3.661535,-150.647873,-48.490726,2.328545,-1.894161,-2.858862,2.221284
549,-0.121257,-2.288342,2.540185,-191.116333,26.378405,3.081408,-7.586442,-3.217947,2.332417
550,-0.267991,-2.304629,1.917094,-189.392960,42.184772,9.312248,-13.909760,-2.055026,2.353749
551,-0.222314,-2.369776,2.673504,-127.011269,28.380260,4.220092,-19.163445,-0.867513,2.243227
552,-0.235931,-2.539804,4.419854,-38.112453,19.146582,0.431998,-21.908224,-0.098948,2.038018
553,-0.576671,-1.799746,5.719035,48.073410,28.684290,5.566591,-21.742891,0.679486,1.837449
554,-0.216710,-1.547396,8.376753,67.003296,0.321700,-1.732144,-19.827145,1.155217,1.730423
555,-0.198359,-1.022285,11.013779,71.227654,-5.766374,-5.659896,-17.525606,1.030231,1.647529
556,-0.295466,-0.261419,12.698239,75.734741,-3.951340,-3.161851,-15.078871,0.833254,1.553045
557,0.264464,-0.747857,13.972880,42.944435,-20.217682,-5.915608,-13.102360,0.406283,1.503909
558,-0.036369,-0.960028,14.942179,23.738672,-10.140589,-2.236491,-11.991203,-0.116995,1.484594
559,0.281600,-0.687829,14.851634,28.615934,-15.904825,-2.069739,-11.118768,-0.556549,1.501102
560,0.736919,-1.443365,14.806950,3.524241,-23.255022,-1.189477,-10.584180,-1.207643,1.570831
561,0.613083,-2.184482,14.153308,-11.061385,-14.554029,3.208718,-10.713717,-1.820483,1.721861
562,1.033401,-2.358959,13.575097,-14.374827,-19.728956,0.759638,-11.143788,-2.368805,1.895972
563,1.165059,-2.431028,12.748960,-13.288694,-18.237953,0.882305,-11.612045,-2.983635,2.047753
564,1.287704,-3.050903,12.117101,-29.695776,-15.436570,0.386803,-12.336216,-3.528250,2.185099
565,1.038747,-3.003206,11.418981,-25.434366,-5.784070,0.354656,-13.260891,-3.870139,2.276463
566,1.216958,-2.904824,10.879242,-22.546677,-9.835957,-4.190814,-14.060504,-4.138062,2.276338
567,0.828024,-3.025705,10.544459,-22.513947,2.404535,-1.185543,-14.807405,-4.280135,2.219934
568,0.532777,-3.192191,10.848217,-21.386646,11.435407,1.687292,-15.535339,-4.055315,2.168191
569,0.218359,-3.185275,11.779041,-13.051684,19.013395,3.708245,-16.105921,-3.542578,2.116770
570,-0.118568,-3.577734,13.015861,-14.219598,24.313379,5.929857,-16.557772,-2.804428,2.068432
571,-0.401419,-4.311615,14.091660,-21.946501,25.202662,7.517770,-17.159538,-1.949719,2.043697
572,-0.466679,-4.218222,14.077967,-5.118755,20.172064,8.211026,-17.611311,-1.149839,2.067489
573,-0.080257,-4.230428,13.582030,1.521527,5.383791,5.378282,-17.672792,-0.675421,2.155074
574,0.376554,-3.989734,12.130232,7.253391,-10.004476,0.272090,-17.528078,-0.720403,2.268297
575,0.679181,-3.569124,10.192123,8.330023,-20.054773,-4.155942,-17.269981,-1.217868,2.356500
576,0.997601,-2.823302,8.790863,13.370624,-30.729326,-10.573965,-16.908840,-2.099034,2.370739
577,0.999472,-2.335253,8.405718,13.824669,-24.983826,-13.423495,-16.450523,-3.103303,2.254009
578,0.710092,-2.100503,8.229529,4.527191,-6.833203,-12.825541,-16.128828,-3.735091,1.982177
579,0.773864,-2.623051,8.729700,-26.331018,-1.417979,-11.969613,-16.468626,-3.983336,1.623361
580,0.763575,-3.088449,10.450891,-23.674837,4.858563,-10.854138,-17.275530,-4.039639,1.242492
581,0.320660,-2.819472,11.953809,40.078018,21.924047,-3.034988,-16.978546,-3.681117,0.889413
582,0.050435,-3.749790,12.371147,47.137806,27.363081,2.438876,-15.511950,-2.893683,0.651033
583,0.777546,-3.349268,12.321467,74.452011,3.021860,-2.638473,-13.480278,-2.403888,0.520673
584,0.175037,-2.501365,12.075869,106.864632,15.294781,3.432559,-10.457832,-2.102443,0.474960
585,-0.051247,-0.959488,9.617510,130.921661,19.793829,7.112131,-6.501368,-1.497896,0.560350
586,0.374504,-0.320666,7.979490,89.091476,-3.900836,1.456347,-2.842492,-1.222028,0.680631
587,0.293667,0.920639,7.203190,91.540581,-4.855868,3.176594,0.163265,-1.366925,0.766717
588,-0.380233,1.686783,6.267935,90.826736,28.860352,4.394625,3.197613,-0.970690,0.904672
589,-0.211401,1.837848,6.086880,50.808254,15.468272,5.771995,5.554420,-0.246718,1.122418
590,-0.082907,1.862489,7.061367,2.762224,3.106968,7.104382,6.446196,0.039389,1.368364
591,0.107313,1.652495,6.966858,-20.711121,-8.970556,10.590683,6.146701,-0.089231,1.650592
592,0.635875,1.716833,6.916649,-18.440311,-33.807129,15.413972,5.491045,-0.841992,2.009423
593,0.424981,0.709872,7.633365,-56.354221,-15.985784,15.271064,4.234304,-1.712288,2.447369
594,0.773549,0.289242,6.070043,-35.875862,-34.719028,7.320490,2.685842,-2.577159,2.776317
595,0.359831,-0.144851,4.819241,-31.264595,-9.808062,0.403029,1.561006,-3.322864,2.874217
596,0.416537,-1.003422,3.728352,-81.378548,-16.376884,1.777662,-0.318276,-3.759068,2.907664
597,0.056660,-1.722339,2.694529,-149.201004,13.537267,0.571010,-4.161587,-3.804762,2.949369
598,0.176486,-2.168236,1.798192,-202.629715,-6.228973,2.217543,-10.017186,-3.676939,2.988925
