seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-126.323280,4.729368,-116.858757,0.267535,-0.450886,0.769327,-0.365052
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-127.160370,4.800580,-117.025429,0.264179,-0.451457,0.772755,-0.359507
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-127.570930,4.924387,-117.147957,0.262994,-0.451144,0.774735,-0.356494
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-127.780182,5.035392,-117.201553,0.262736,-0.450878,0.775786,-0.354733
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-127.635353,4.940328,-117.162987,0.262799,-0.451135,0.775022,-0.356025
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-127.057510,4.588364,-117.016006,0.263219,-0.452022,0.772022,-0.361072
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-126.137466,3.962083,-116.744537,0.263611,-0.453916,0.766888,-0.369258
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-124.834839,2.929440,-116.329979,0.263403,-0.457317,0.759009,-0.381295
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-123.245461,1.594119,-115.817345,0.262844,-0.461785,0.748841,-0.396113
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-121.603668,0.133759,-115.296051,0.261909,-0.466644,0.737742,-0.411563
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-120.069855,-1.214212,-114.819115,0.261282,-0.471064,0.727028,-0.425747
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-118.709846,-2.252379,-114.409508,0.261815,-0.474325,0.717647,-0.437551
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-117.642006,-2.932685,-114.088402,0.263169,-0.476378,0.710445,-0.446176
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-116.907539,-3.262175,-113.849983,0.265079,-0.477377,0.705706,-0.451468
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-116.342133,-3.276723,-113.675179,0.268034,-0.477190,0.702703,-0.454594
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-116.002190,-3.087476,-113.524307,0.271234,-0.476606,0.701236,-0.455574
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-115.975395,-2.685591,-113.367271,0.274479,-0.475991,0.701559,-0.453772
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-116.180290,-1.852482,-113.224525,0.279385,-0.474214,0.703992,-0.448844
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-116.513786,-0.570043,-113.121002,0.286383,-0.470805,0.708194,-0.441349
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-116.874260,1.045690,-113.061043,0.295144,-0.465904,0.713381,-0.432332
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-117.129936,2.992120,-113.047821,0.306154,-0.459115,0.718963,-0.422582
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.185181,5.296636,-113.064522,0.319971,-0.450079,0.724491,-0.412505
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-117.124062,7.673959,-113.062401,0.334623,-0.440358,0.729385,-0.402629
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-117.073517,9.794930,-113.023506,0.347676,-0.431761,0.733370,-0.393538
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.186584,11.908020,-112.991608,0.359922,-0.423510,0.737678,-0.383311
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.621490,13.930948,-113.031380,0.370128,-0.416103,0.742869,-0.371496
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-118.133904,15.091053,-113.121414,0.374801,-0.412256,0.746780,-0.363165
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-118.492607,15.443254,-113.232452,0.375230,-0.411209,0.748878,-0.359572
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.759903,15.496650,-113.398148,0.374066,-0.410772,0.750394,-0.358120
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.957138,15.249810,-113.613823,0.371228,-0.411044,0.751396,-0.358659
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-119.093994,14.592287,-113.864380,0.366049,-0.412610,0.751687,-0.361564
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-119.300056,13.585940,-114.166832,0.358336,-0.415482,0.751811,-0.365719
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-119.700645,12.218670,-114.513550,0.347523,-0.420087,0.752096,-0.370278
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-120.232857,10.376657,-114.856033,0.333207,-0.426897,0.751930,-0.375943
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-120.711472,8.142320,-115.166595,0.316568,-0.435089,0.750654,-0.383408
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-121.092949,5.693049,-115.459152,0.298775,-0.443689,0.748385,-0.392165
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-121.389343,3.155132,-115.744423,0.280533,-0.452163,0.745372,-0.401585
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-121.516968,0.754295,-116.020210,0.263654,-0.459523,0.741749,-0.411259
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.485733,-1.184765,-116.277428,0.250309,-0.464795,0.738277,-0.419831
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.511940,-2.570439,-116.476761,0.240451,-0.468498,0.735925,-0.425568
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.510345,-3.594083,-116.608307,0.233278,-0.471251,0.733985,-0.429848
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.367920,-4.347565,-116.687943,0.228628,-0.473086,0.731920,-0.433834
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.220619,-4.828145,-116.715805,0.225979,-0.474288,0.730273,-0.436676
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.075142,-5.172799,-116.698593,0.224385,-0.475308,0.728774,-0.438887
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-120.892273,-5.426812,-116.652145,0.223656,-0.476127,0.727231,-0.440926
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-120.779030,-5.452069,-116.574570,0.224260,-0.476485,0.726408,-0.441589
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-120.830063,-5.191141,-116.455490,0.226215,-0.476434,0.726778,-0.440035
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-120.903786,-4.645089,-116.326828,0.229974,-0.475494,0.727915,-0.437215
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.007912,-3.800457,-116.219810,0.235463,-0.473429,0.729984,-0.433065
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.161102,-2.720108,-116.141273,0.242163,-0.470439,0.732884,-0.427698
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.313187,-1.435104,-116.082191,0.250103,-0.466570,0.736267,-0.421512
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.482872,-0.005131,-116.035866,0.258836,-0.462101,0.739990,-0.414587
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.766365,1.371081,-115.984894,0.266754,-0.458081,0.743851,-0.407050
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-122.144516,2.613833,-115.907677,0.273509,-0.454927,0.747524,-0.399301
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-122.615494,4.035586,-115.834244,0.281017,-0.451315,0.751762,-0.390126
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-123.121918,5.699255,-115.825851,0.289698,-0.446467,0.756656,-0.379756
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-123.467278,7.226194,-115.888840,0.297886,-0.441231,0.760826,-0.371112
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.626167,8.531479,-116.005501,0.305195,-0.435950,0.764048,-0.364738
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.641991,9.508122,-116.164955,0.310817,-0.431211,0.766324,-0.360828
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.565018,9.897457,-116.324326,0.313067,-0.428443,0.767309,-0.360086
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.430573,9.630882,-116.415283,0.311597,-0.428492,0.766796,-0.362390
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.313507,8.972852,-116.424049,0.307842,-0.430640,0.765375,-0.366039
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.265312,8.027703,-116.368553,0.302203,-0.434486,0.763409,-0.370274
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.240738,6.808733,-116.248360,0.294926,-0.439826,0.760723,-0.375330
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.182472,5.466173,-116.076508,0.287141,-0.445830,0.757394,-0.380974
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.093498,4.001813,-115.886520,0.278738,-0.452263,0.753522,-0.387256
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.006714,2.540873,-115.709579,0.270289,-0.458533,0.749566,-0.393501
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-122.883316,1.308032,-115.556343,0.263362,-0.463678,0.745920,-0.399056
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-122.726326,0.332210,-115.431129,0.258132,-0.467610,0.742732,-0.403806
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-122.688553,-0.502307,-115.328880,0.253245,-0.471135,0.740309,-0.407236
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-122.925713,-1.100153,-115.234741,0.248723,-0.474355,0.739401,-0.407936
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.404625,-1.481049,-115.131645,0.244623,-0.477369,0.739798,-0.406174
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-124.021034,-1.812893,-115.024574,0.240260,-0.480497,0.740764,-0.403319
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.765266,-1.996394,-114.950638,0.236189,-0.483140,0.742638,-0.399099
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.575066,-1.687179,-114.979073,0.234705,-0.483592,0.746255,-0.392626
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-126.180275,-0.733878,-115.185966,0.237729,-0.480337,0.751276,-0.385156
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-126.459221,0.756783,-115.568779,0.245103,-0.473441,0.756937,-0.377922
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.510506,2.669621,-116.060593,0.255853,-0.463807,0.762919,-0.370644
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.379822,4.869946,-116.576256,0.269129,-0.452419,0.768644,-0.363418
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-126.113533,6.966321,-117.029686,0.282398,-0.441252,0.773185,-0.357398
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.925690,8.706084,-117.385918,0.293286,-0.432021,0.776753,-0.352130
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.925896,10.029339,-117.678452,0.300936,-0.425126,0.779842,-0.347205
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-126.129051,11.089286,-117.972900,0.306131,-0.419686,0.783047,-0.342031
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.455208,11.899712,-118.301941,0.309188,-0.415257,0.786304,-0.337180
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.691818,12.243578,-118.648514,0.309535,-0.412217,0.788693,-0.335004
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.767052,12.208364,-118.979126,0.308070,-0.410275,0.790056,-0.335528
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.703682,11.591353,-119.223557,0.303578,-0.410743,0.789958,-0.339259
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.518600,10.282397,-119.309128,0.295470,-0.414569,0.787969,-0.346315
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.181984,8.494993,-119.238159,0.285236,-0.420832,0.784116,-0.355954
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.765388,6.380066,-119.072914,0.273428,-0.428697,0.778873,-0.367169
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.370605,4.172238,-118.881851,0.261001,-0.437054,0.773077,-0.378436
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.032356,2.126791,-118.754227,0.249208,-0.444448,0.767651,-0.388682
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-124.749825,0.401943,-118.760788,0.238844,-0.449870,0.763287,-0.397446
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-124.550507,-0.983799,-118.883759,0.229973,-0.453465,0.760193,-0.404460
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-124.419991,-2.145423,-119.064674,0.222088,-0.456014,0.757945,-0.410180
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-124.288170,-3.126597,-119.266953,0.215310,-0.457784,0.756104,-0.415191
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-124.150490,-3.859567,-119.458801,0.210238,-0.458758,0.754711,-0.419228
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-123.976898,-4.427112,-119.617302,0.206532,-0.459325,0.753403,-0.422787
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-123.883636,-4.884620,-119.728882,0.203410,-0.459975,0.752439,-0.425303
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-123.992760,-5.101969,-119.788109,0.201286,-0.460512,0.752572,-0.425497
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.111076,-5.073246,-119.810829,0.200920,-0.460474,0.753170,-0.424653
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.177071,-4.865513,-119.806374,0.202074,-0.459920,0.753882,-0.423441
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.280876,-4.496389,-119.772720,0.204274,-0.459082,0.754985,-0.421324
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-124.364426,-3.851053,-119.732681,0.208439,-0.457314,0.756607,-0.418286
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.369942,-2.796021,-119.700134,0.215637,-0.453944,0.758858,-0.414210
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.409119,-1.415480,-119.649620,0.224928,-0.449595,0.761792,-0.408589
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.563019,0.187363,-119.566406,0.235337,-0.444862,0.765345,-0.401201
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.804520,1.950944,-119.450645,0.246547,-0.439909,0.769223,-0.392417
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-125.147751,3.705339,-119.293015,0.257400,-0.435452,0.773061,-0.382758
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-125.565628,5.326704,-119.096901,0.267169,-0.431887,0.776553,-0.372906
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-125.983955,6.791725,-118.889740,0.275898,-0.428967,0.779554,-0.363542
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-126.277603,7.956393,-118.672455,0.283115,-0.426912,0.781503,-0.356152
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-126.306412,8.760966,-118.419380,0.289042,-0.425758,0.781874,-0.351933
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-126.067993,9.210945,-118.111809,0.293796,-0.425588,0.780674,-0.350866
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-125.670151,9.236835,-117.738159,0.296591,-0.427008,0.778102,-0.352499
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-125.136665,8.845763,-117.293320,0.297441,-0.430096,0.774183,-0.356633
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.502113,8.141441,-116.809708,0.296829,-0.434339,0.769229,-0.362668
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.919197,7.215250,-116.348434,0.294595,-0.439382,0.764032,-0.369340
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.388733,6.175964,-115.946053,0.291308,-0.444575,0.758890,-0.376269
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-122.957878,5.222915,-115.631020,0.287947,-0.449108,0.754443,-0.382367
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-122.880409,4.517741,-115.423965,0.284444,-0.452882,0.751996,-0.385346
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.237213,4.180364,-115.316437,0.281233,-0.455707,0.752101,-0.384167
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-123.831680,4.144595,-115.273216,0.278779,-0.457573,0.753841,-0.380306
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.599136,4.308914,-115.269173,0.276780,-0.458869,0.756672,-0.374540
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.416786,4.649651,-115.293434,0.275622,-0.459465,0.760065,-0.367731
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-126.016235,5.105408,-115.329857,0.276050,-0.459054,0.762962,-0.361878
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-126.387695,5.632798,-115.364685,0.277867,-0.457859,0.765216,-0.357210
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-126.541771,6.143948,-115.393448,0.280470,-0.456237,0.766708,-0.354037
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.470146,6.534860,-115.424164,0.283185,-0.454470,0.767286,-0.352895
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.410912,6.726364,-115.489922,0.284454,-0.453201,0.767693,-0.352623
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.360527,6.694480,-115.591499,0.284134,-0.452509,0.767884,-0.353351
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.168983,6.515726,-115.700462,0.283399,-0.451943,0.767415,-0.355678
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.038322,6.304857,-115.814926,0.282195,-0.451608,0.767094,-0.357746
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.923813,6.091105,-115.898300,0.281003,-0.451533,0.766692,-0.359637
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.613846,5.781126,-115.912636,0.280176,-0.451788,0.765223,-0.363074
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.237427,5.342121,-115.870903,0.278957,-0.452723,0.763067,-0.367359
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-124.911430,4.873640,-115.799683,0.277451,-0.454087,0.760871,-0.371350
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.618073,4.474316,-115.737831,0.276238,-0.455222,0.758919,-0.374842
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.493256,4.162084,-115.735237,0.274727,-0.456060,0.757903,-0.376984
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.639832,4.041428,-115.809540,0.273120,-0.456351,0.758449,-0.376702
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-124.958397,4.120516,-115.949409,0.271905,-0.455900,0.760201,-0.374590
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.181206,4.217873,-116.112595,0.271119,-0.454997,0.761761,-0.373086
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.251930,4.221441,-116.264175,0.270368,-0.454143,0.762599,-0.372958
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.266640,4.171484,-116.391739,0.269569,-0.453507,0.763058,-0.373371
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.116783,4.097285,-116.471626,0.269419,-0.452886,0.762746,-0.374868
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.744949,3.966597,-116.500252,0.269944,-0.452288,0.761391,-0.377956
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.356903,3.835627,-116.511917,0.270585,-0.451765,0.759901,-0.381107
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.938957,3.789898,-116.516151,0.271921,-0.450913,0.758434,-0.384077
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.244377,3.795438,-116.496666,0.274751,-0.449364,0.756026,-0.388597
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.362579,3.780520,-116.460968,0.278228,-0.447527,0.752845,-0.394378
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.410217,3.715289,-116.411125,0.281695,-0.445770,0.749214,-0.400768
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.434380,3.649674,-116.346649,0.285292,-0.444025,0.745389,-0.407242
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-119.665131,3.671136,-116.273926,0.288664,-0.442488,0.742402,-0.411966
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.219696,3.707722,-116.199196,0.290883,-0.441704,0.740585,-0.414509
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.104797,3.654174,-116.135620,0.291219,-0.442030,0.739810,-0.415309
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.465462,3.590952,-116.082100,0.289619,-0.443535,0.740772,-0.413103
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.132675,3.616247,-116.004440,0.287469,-0.445620,0.742916,-0.408484
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.624313,3.669654,-115.887833,0.286306,-0.447405,0.744318,-0.404781
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.739876,3.780164,-115.742081,0.287070,-0.448222,0.744387,-0.403208
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.029297,4.015680,-115.537216,0.292059,-0.446858,0.741569,-0.406319
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-117.769974,4.189602,-115.238251,0.302990,-0.442239,0.732642,-0.419354
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-113.952789,4.197916,-114.876884,0.318998,-0.434131,0.716923,-0.442485
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-109.035820,4.202955,-114.488869,0.338956,-0.422384,0.695868,-0.471665
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-103.468674,4.298271,-114.087250,0.361373,-0.407333,0.670976,-0.503270
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-98.264381,4.422212,-113.734810,0.381801,-0.391887,0.646592,-0.531574
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-94.635811,4.585397,-113.508835,0.395958,-0.380013,0.629183,-0.550396
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-93.379356,4.814719,-113.445580,0.401594,-0.374814,0.623606,-0.556195
