seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-10.362967,0.825723,-8.992097,-46.669231,-0.490835,-6.312655
329,0.277144,-7.858787,7.815151,-7.223263,1.119636,-8.503459,-46.959835,-0.681120,-6.536297
330,0.097312,-7.967737,7.584875,-7.800861,5.173134,-2.354519,-47.207764,-0.742187,-6.736376
331,0.077306,-7.723000,7.858325,8.194637,5.597543,-0.116970,-47.199364,-0.650484,-6.895957
332,0.113583,-7.650894,7.259918,0.781856,2.664099,0.627213,-47.048782,-0.550377,-6.990975
333,0.008915,-7.682515,7.352687,1.942548,3.209532,3.984048,-47.003220,-0.427437,-7.010250
334,0.149715,-7.673589,7.142655,-0.779987,-1.816058,2.143838,-46.984211,-0.336901,-6.957571
335,0.255863,-7.574450,7.149652,2.043865,-5.875525,-1.027494,-46.963875,-0.410756,-6.851170
336,0.294721,-8.045102,7.007334,-12.203091,-5.829659,-1.112186,-47.134251,-0.569804,-6.732681
337,0.321726,-8.110942,7.190659,-14.752006,-4.152615,-2.071052,-47.584465,-0.721404,-6.646065
338,0.412018,-8.242868,7.995633,-7.026418,-4.156165,-4.020442,-47.947941,-0.889573,-6.611731
339,0.664139,-8.577895,8.484444,-14.222045,-6.983068,-9.341296,-48.301899,-1.179300,-6.622278
340,0.419153,-9.082552,9.228412,-17.747917,1.312173,-2.621379,-48.833389,-1.391288,-6.683367
341,0.424767,-9.015204,9.494907,-13.228436,3.095065,-2.106478,-49.347107,-1.402677,-6.790046
342,0.308023,-9.708153,9.090119,-30.135328,5.000022,2.836565,-50.067593,-1.306074,-6.885056
343,0.039313,-10.040517,8.047048,-42.474792,10.389149,14.236907,-51.277370,-0.923650,-6.902972
344,-0.121012,-9.756383,7.585809,-24.923399,13.975196,21.296394,-52.401085,-0.207482,-6.855608
345,-0.240158,-9.711334,6.379241,-30.278624,12.419514,23.769358,-53.320648,0.656590,-6.751276
346,-0.643904,-9.445653,5.924955,-15.167889,14.072290,33.071835,-54.073978,1.681188,-6.546476
347,-0.272657,-8.837141,5.901954,25.605391,2.563680,18.641203,-53.889732,2.540795,-6.262161
348,-0.111825,-8.438053,5.136341,28.839243,-1.309930,4.854647,-52.972443,2.866862,-6.042633
349,-0.632000,-7.745835,4.903685,39.583851,4.415820,17.026579,-51.822594,3.186929,-5.859935
350,-0.442163,-6.565744,4.965712,74.362915,-2.617446,8.424201,-49.909401,3.534899,-5.615945
351,0.289297,-6.040823,5.189603,86.835075,-21.666443,-22.239677,-47.215248,3.093918,-5.462357
352,-0.111850,-5.494884,4.797371,57.586510,-7.619861,-6.727267,-44.809258,2.406461,-5.439978
353,-0.437998,-4.678467,5.330846,75.866364,1.941404,5.156693,-42.584087,2.320210,-5.395711
354,-0.064304,-4.193166,5.052712,67.391983,-10.093115,-11.775450,-40.197308,2.145792,-5.391190
355,-0.167995,-4.215932,5.178014,47.564400,-5.513980,-8.236898,-38.285313,1.732612,-5.481387
356,-0.177510,-4.051920,4.819929,24.392616,-3.700919,-6.439678,-37.089161,1.461427,-5.581304
357,-0.095543,-3.816833,6.181219,70.713402,-9.393801,-10.415562,-35.506443,1.119141,-5.678291
358,-0.077720,-4.398968,6.453790,47.055916,-7.453422,-12.490812,-33.546593,0.671938,-5.833982
359,0.110777,-4.639354,7.562174,47.853989,-9.824287,-15.784266,-31.967054,0.174247,-6.073727
360,-0.166420,-4.751186,8.147385,40.987751,2.837954,-9.047347,-30.486769,-0.139961,-6.366794
361,-0.369445,-4.718549,8.802773,38.459110,9.414725,-0.701105,-29.162815,-0.043817,-6.610653
362,-0.527207,-4.956332,8.308575,4.959670,15.618234,4.453325,-28.439869,0.352234,-6.757798
363,-0.270043,-4.607100,8.757080,15.083813,5.608767,6.400921,-28.106037,0.749223,-6.767433
364,-0.448152,-4.826420,8.617590,-1.731232,9.523320,10.963863,-27.881458,1.107917,-6.629761
365,-0.180825,-4.985870,8.043557,-13.486486,-4.050519,5.271242,-28.130947,1.315706,-6.434181
366,-0.278860,-4.910707,7.957853,-11.129751,-2.034037,3.776291,-28.537329,1.298153,-6.253729
367,-0.207531,-4.824193,8.442282,0.339636,-5.329988,1.009376,-28.714310,1.228670,-6.124859
368,-0.257567,-4.805932,8.444464,3.412847,-2.061068,1.088570,-28.649958,1.137287,-6.035156
369,-0.393157,-4.809324,8.192692,-1.213572,2.969821,3.127396,-28.612190,1.184223,-5.980761
370,-0.112921,-4.670274,8.797434,5.938087,-7.271733,-2.268511,-28.532480,1.128120,-5.933919
371,-0.312155,-4.960717,8.748465,-7.191006,1.125194,2.692854,-28.552351,1.041484,-5.878711
372,-0.173009,-4.737023,8.363294,-10.732888,-1.918860,0.719839,-28.850010,1.057249,-5.822362
373,-0.261040,-4.813820,8.136415,-18.572807,0.068796,3.433047,-29.337057,1.063980,-5.746961
374,-0.156741,-4.435273,7.874489,-13.599314,-4.629150,2.779817,-29.870871,1.049042,-5.619258
375,0.093750,-4.515830,7.429747,-24.182840,-13.427789,-1.744221,-30.497923,0.797467,-5.453187
376,0.414847,-3.958585,6.539664,-23.234823,-23.807049,-11.627018,-31.287235,0.150650,-5.326065
377,0.198611,-4.477290,6.684686,-39.854645,-11.387214,-3.731119,-32.339172,-0.482498,-5.235231
378,0.421374,-4.178470,6.279167,-33.314774,-14.649690,-11.227724,-33.558765,-0.982044,-5.206541
379,0.652503,-4.796690,6.567380,-48.026638,-16.227510,-18.214666,-34.911728,-1.683065,-5.323566
380,0.330424,-5.279397,7.315802,-45.288166,1.507555,-10.183816,-36.458763,-2.157939,-5.564749
381,-0.241109,-5.865431,8.150798,-37.074314,19.555637,4.045974,-37.821239,-1.939351,-5.856323
383,0.386158,-5.453703,7.909851,-18.094065,3.147364,-13.051003,-38.729858,-1.735127,-6.206244
384,-0.212452,-5.988298,7.889873,-31.029144,18.366360,0.300699,-39.536488,-1.590426,-6.598813
385,-0.275108,-5.803597,7.641637,-22.139874,18.077017,3.880946,-40.415329,-1.080649,-6.934618
386,-0.148656,-5.769969,6.917706,-26.963974,11.509872,1.723479,-41.230034,-0.646432,-7.185831
387,0.145655,-5.747304,6.620411,-28.009859,0.270795,-5.082346,-42.144386,-0.537301,-7.358740
388,-0.487856,-6.347878,6.343766,-48.928379,14.195271,15.053472,-43.426144,-0.247692,-7.401404
389,0.392941,-6.594324,6.543365,-41.891308,-13.851445,-4.309616,-44.940113,-0.119350,-7.275208
390,0.333681,-6.695065,6.579398,-32.632336,-12.278782,-1.546021,-46.183605,-0.494637,-7.036239
391,0.078996,-6.913414,6.573720,-31.916567,-4.931245,8.884112,-47.262012,-0.602460,-6.743562
392,0.360522,-7.101920,6.929688,-21.227486,-11.827662,3.508673,-48.151134,-0.637774,-6.396989
393,0.463691,-7.079944,6.944765,-13.908115,-14.558288,1.677905,-48.741966,-0.865146,-6.011125
394,0.000335,-7.350168,7.117139,-10.623343,-2.433637,14.006370,-49.156666,-0.854239,-5.626110
395,-0.218218,-7.694952,7.021793,-15.034306,1.311723,20.864325,-49.588184,-0.425394,-5.232963
396,-0.275403,-7.901659,7.144752,-10.805560,0.814164,19.669188,-50.019791,0.113545,-4.823942
397,-0.353503,-8.313520,6.974628,-16.474291,0.944341,18.925245,-50.471931,0.626671,-4.435011
398,-0.354197,-8.973136,7.252345,-13.967024,-0.349188,13.660151,-50.974335,1.053509,-4.099088
399,-0.267442,-8.863423,6.837207,-10.146477,-2.641279,7.409011,-51.370964,1.295835,-3.840156
400,-0.100089,-9.146564,6.865366,-10.601259,-4.980795,-1.455746,-51.713184,1.294512,-3.679049
401,-0.254755,-9.028872,6.808782,-3.564425,0.131348,-1.469854,-51.948658,1.206328,-3.645843
402,0.107995,-9.004084,6.680705,-3.483226,-3.360836,-15.322560,-52.068584,0.952679,-3.775712
403,-0.099410,-8.506362,6.557086,2.361566,5.697124,-12.613947,-52.091583,0.609358,-4.092711
404,0.094469,-8.428869,7.030865,11.614806,5.657871,-16.523983,-51.862682,0.343514,-4.541074
405,0.081606,-8.474467,6.985428,9.553933,7.038888,-13.793053,-51.511593,0.078510,-5.020479
406,0.123930,-8.483653,7.190349,12.936504,6.554979,-12.185705,-51.136700,-0.117981,-5.467952
407,-0.058614,-8.630222,7.301856,8.397704,7.961190,-2.340178,-50.780350,-0.153475,-5.808419
408,0.476167,-8.504910,8.027654,16.815784,-5.208570,-13.098809,-50.359497,-0.323065,-6.007491
409,0.123903,-8.955919,8.375628,4.578158,-0.204249,-6.057047,-50.001545,-0.625821,-6.142243
410,0.275665,-8.653096,9.120572,17.031618,-1.324159,-9.656240,-49.639538,-0.842446,-6.291710
411,0.533568,-8.820324,9.353271,18.279142,-3.106331,-11.258945,-49.048038,-1.154897,-6.462927
412,0.156546,-8.964608,9.491128,21.797186,6.304335,2.206110,-48.377186,-1.233067,-6.602484
413,-0.199873,-9.011644,8.499664,10.520728,12.091959,19.274591,-47.838898,-0.761719,-6.592477
414,-0.007710,-9.460585,7.653812,-11.087525,2.286253,24.436092,-47.850807,-0.060559,-6.282234
415,-0.347887,-9.290161,6.490540,-15.578485,3.704554,36.083157,-48.292202,0.757005,-5.683670
416,-0.713479,-9.350366,5.183947,-41.562706,3.980618,47.464695,-49.225487,1.888308,-4.861909
417,-0.464325,-8.845779,4.604180,-40.061470,-2.182693,36.388378,-50.548443,2.977117,-3.985436
418,-0.341294,-8.957873,4.970109,-23.542763,-7.014258,26.135096,-51.563835,3.691155,-3.211257
419,-0.697762,-8.007072,4.804529,15.132717,0.174367,27.108240,-51.659622,4.315117,-2.569353
420,-0.250143,-7.657479,4.793640,26.602486,-12.837918,3.167958,-50.926132,4.575119,-2.085884
421,0.096040,-6.278584,5.541049,76.615448,-24.530493,-14.394799,-49.179871,4.031178,-1.726052
422,-0.293671,-5.917718,5.502287,66.741951,-16.298613,-3.240300,-46.772228,3.356004,-1.416234
423,-0.280692,-5.122967,4.922379,58.206432,-15.129077,-6.087581,-44.675915,2.879788,-1.151395
424,-0.020330,-4.502735,5.066885,61.028679,-23.265820,-17.133720,-42.682343,2.149727,-0.988798
425,-0.006593,-4.177962,5.562847,66.797745,-20.219585,-16.734318,-40.551197,1.232990,-0.927672
426,0.130177,-5.105076,5.941289,33.462105,-19.401144,-21.018646,-38.881859,0.323094,-0.990498
427,0.165751,-4.791187,6.148105,50.591988,-13.509881,-22.090118,-37.481041,-0.552640,-1.213698
428,0.039007,-4.647354,7.072736,72.826958,-3.107178,-17.947708,-35.419350,-1.171795,-1.587329
429,-0.081406,-4.712297,8.285849,83.144379,6.947526,-16.611122,-32.809700,-1.441379,-2.102555
430,-0.497805,-4.845821,8.997280,83.427505,20.886892,-7.761938,-30.021740,-1.257659,-2.692700
431,-0.831483,-4.575096,9.267388,81.583069,31.010178,-5.294035,-27.264198,-0.603081,-3.301221
432,-0.533064,-4.044555,9.480999,83.408722,16.484692,-6.218552,-24.513880,0.024280,-3.821171
433,-0.455210,-4.349658,9.288994,52.834702,7.593966,-1.675923,-22.245216,0.341277,-4.098167
434,-0.147398,-4.038584,8.499984,28.695280,-6.418938,5.427077,-20.886557,0.383054,-4.046844
435,0.219984,-3.522262,8.366989,19.110916,-20.064348,9.341392,-20.088469,0.056995,-3.660839
436,0.668402,-2.866610,8.400949,24.085220,-34.931416,10.439304,-19.372149,-0.693690,-3.040227
437,0.659360,-3.048326,8.723915,5.005834,-27.663145,6.351089,-18.899719,-1.587355,-2.433390
438,0.677480,-2.058007,9.100311,36.995041,-17.295544,0.460528,-18.211576,-2.260907,-2.086110
439,0.539907,-1.731502,9.067531,47.491146,-2.892312,-6.201073,-16.804214,-2.611738,-2.078123
440,0.205996,-1.665694,8.886229,47.249565,13.015688,-9.240211,-15.212525,-2.521590,-2.373768
441,-0.248430,-1.579311,8.917548,49.723167,29.621962,-7.418998,-13.579648,-1.903240,-2.821287
442,-0.299148,-1.665736,9.082038,44.580620,27.781889,-6.877755,-11.997372,-1.023389,-3.267274
443,-0.389841,-2.279120,9.072424,16.874992,24.226030,-6.344977,-10.969166,-0.218061,-3.655864
444,-0.578334,-2.365337,9.700397,11.893438,22.947962,-2.408885,-10.490499,0.526510,-3.946934
445,-0.218072,-2.666895,9.932614,-5.209282,5.427286,-3.362318,-10.381687,0.974198,-4.127451
446,-0.257298,-2.769410,9.807301,-19.726215,3.070230,-2.069662,-10.799208,1.096563,-4.242905
447,-0.114242,-2.711933,9.729146,-24.726437,-3.509086,-1.911257,-11.541273,1.076358,-4.306778
448,-0.140702,-2.323330,9.583398,-16.269558,-3.132847,-0.081351,-12.224653,0.961094,-4.316820
449,0.311732,-2.500118,9.358124,-25.365417,-17.834362,-1.962898,-12.917944,0.612535,-4.274045
450,-0.054333,-2.331044,9.271194,-18.722431,-3.483802,1.157682,-13.652190,0.263636,-4.205975
451,0.412973,-2.247174,9.303699,-11.554749,-17.078295,-1.264404,-14.156586,-0.069454,-4.124737
452,0.102232,-2.326678,9.470926,-10.358105,-3.698627,1.637793,-14.522227,-0.403475,-4.033626
453,0.438321,-2.607348,9.423212,-17.148331,-12.942761,-1.551295,-14.981263,-0.671310,-3.961272
454,-0.054835,-2.364092,9.425507,-6.316364,5.258204,1.490024,-15.372806,-0.795122,-3.928918
455,0.219973,-2.681223,9.407735,-16.000109,-3.582063,1.727151,-15.745321,-0.753800,-3.884329
456,0.059662,-2.613002,9.179688,-14.304339,1.831119,0.782837,-16.251064,-0.770362,-3.836327
457,-0.093641,-2.650316,9.036850,-15.466288,7.001670,4.675311,-16.747763,-0.603295,-3.790732
458,0.479086,-2.936738,8.815339,-25.176184,-14.401321,0.454421,-17.426468,-0.696132,-3.672565
459,0.674591,-3.223068,8.301876,-39.235699,-19.053444,-4.917020,-18.501804,-1.249465,-3.572343
460,-0.050124,-3.101719,8.347249,-33.405945,10.588137,3.644104,-19.713131,-1.389304,-3.546121
461,0.073479,-3.284662,8.428004,-35.182270,5.167821,-0.929218,-20.855095,-1.127154,-3.592075
462,0.792102,-3.322643,8.100953,-38.031555,-21.981176,-15.583014,-22.071590,-1.488410,-3.746271
463,-0.199454,-3.437749,8.418348,-36.253281,16.343771,-1.768082,-23.302782,-1.686345,-3.979542
464,-0.423464,-3.262379,8.631984,-23.042841,21.834261,4.225023,-24.286430,-1.087417,-4.195197
465,0.394355,-3.897016,8.440074,-41.530903,-9.468030,-9.682142,-25.359838,-0.938563,-4.363166
466,0.162137,-3.984022,8.110948,-42.446426,-0.378613,-2.039166,-26.756912,-1.172091,-4.469446
467,-0.270684,-4.387974,8.164167,-46.567528,15.139321,8.996399,-28.240089,-0.900663,-4.478982
468,0.019575,-4.620391,7.797503,-50.268883,2.999549,4.670516,-29.854445,-0.526103,-4.424679
469,0.394708,-5.398600,7.860230,-60.383602,-10.642041,-3.975232,-31.699055,-0.629862,-4.351148
470,0.057092,-5.369217,7.723290,-43.865219,1.827805,4.397569,-33.437119,-0.749785,-4.268246
471,-0.144183,-5.537169,7.756061,-31.173092,9.664727,7.851343,-34.688084,-0.476927,-4.204662
472,-0.060444,-5.859647,8.033077,-21.035643,6.707634,4.553659,-35.558136,-0.134723,-4.191536
473,-0.054190,-5.461992,7.691362,-5.217253,5.414641,-1.016257,-35.995594,0.063704,-4.261841
474,-0.536267,-5.349864,7.600051,-2.565330,19.674936,8.534352,-36.125904,0.475696,-4.406604
475,-0.329522,-5.244616,7.488357,-6.639123,11.591084,-0.633971,-36.282021,0.973979,-4.607919
476,-0.134530,-5.495176,7.692272,-19.459705,2.572315,-7.624101,-36.721233,1.081824,-4.859287
477,-0.231697,-5.394357,7.493373,-25.054775,4.590071,-6.738372,-37.467770,1.032437,-5.122713
478,-0.236218,-5.832164,7.965477,-31.201454,5.882305,-5.215631,-38.410160,1.047518,-5.387040
480,-0.087539,-6.028755,7.887655,-30.757471,2.737265,-6.755797,-39.447212,1.033760,-5.632409
481,0.198083,-6.083833,7.783670,-24.876291,-4.405317,-10.672087,-40.377628,0.826033,-5.837627
482,0.131982,-6.339723,7.515552,-27.633383,-1.586845,-6.753695,-41.254467,0.560609,-5.992774
483,0.204146,-6.500002,7.531695,-22.585907,-1.831504,-6.332202,-42.092449,0.372959,-6.117444
484,0.239346,-6.557718,7.029612,-25.069803,-3.555617,-5.703826,-42.887070,0.171284,-6.204776
485,0.284813,-6.748839,7.424202,-17.241705,-4.024373,-6.846364,-43.592255,-0.064137,-6.270618
486,-0.115339,-6.957498,7.387423,-17.365929,7.328584,3.561620,-44.168949,-0.062327,-6.348441
487,-0.217374,-7.251669,7.710529,-11.982924,9.250347,6.068023,-44.658295,0.247377,-6.426525
488,-0.246415,-7.249088,7.641913,-6.565560,6.874427,5.613746,-44.967819,0.575258,-6.477584
489,-0.353780,-7.581351,8.160829,0.603054,6.849903,6.259263,-45.067497,0.876906,-6.499413
490,-0.307368,-7.455494,7.785289,2.309188,4.074604,4.160271,-45.019081,1.128449,-6.505395
491,-0.364534,-7.775357,8.140239,3.649473,3.432276,2.376597,-44.920013,1.293963,-6.516696
492,0.050727,-7.513780,7.927126,8.051674,-5.795939,-7.539165,-44.725708,1.205364,-6.549935
493,0.050532,-7.546349,7.845739,5.668658,-4.642984,-7.732349,-44.498089,0.902761,-6.608785
494,0.031693,-7.240288,7.590424,7.714365,-2.308966,-4.962690,-44.276031,0.671933,-6.678906
495,-0.008397,-7.339795,7.583301,3.193534,-1.773672,-1.177409,-44.094532,0.551831,-6.704959
496,0.077637,-7.287528,7.413747,0.815978,-5.447385,-0.366145,-44.027115,0.447479,-6.639747
497,0.002108,-7.945907,7.402463,-14.489330,-5.435445,2.357456,-44.253971,0.340454,-6.489583
498,0.373737,-7.877573,7.844422,-9.782096,-15.103499,-5.976346,-44.657768,0.054010,-6.292743
499,0.426252,-7.868700,9.072188,-1.691611,-15.924536,-7.491096,-44.849907,-0.471339,-6.088521
500,0.351026,-8.131047,9.835662,-5.701350,-10.699795,-4.644182,-44.975231,-0.928487,-5.918788
501,0.432851,-8.403698,10.847352,3.154253,-7.692167,-5.634414,-45.019501,-1.266307,-5.822987
502,-0.080448,-7.962354,10.889548,17.562820,2.795626,6.484285,-44.675797,-1.314229,-5.755588
503,-0.374052,-8.438179,10.056274,-1.269578,8.545338,20.488787,-44.407734,-0.864227,-5.568180
504,-0.354710,-8.888051,9.148966,-3.582619,8.461839,27.035370,-44.491711,-0.106856,-5.202139
505,-0.313885,-8.853339,8.025459,0.779306,2.062816,28.056770,-44.536003,0.661948,-4.670497
506,-0.607278,-8.887198,6.203400,-32.721397,4.856538,38.158581,-45.055401,1.521100,-3.968327
507,-0.172842,-8.538484,5.425155,-38.108280,-6.348068,21.799225,-46.212261,2.219455,-3.253323
508,-0.520832,-8.352470,5.297423,-24.194592,2.856642,24.440859,-47.226681,2.741054,-2.684159
509,-0.397473,-7.944341,4.664385,-32.352619,-0.738346,14.488382,-48.146992,3.244341,-2.271833
510,-0.449585,-7.217015,4.766701,-12.295982,0.871206,8.694989,-48.876194,3.535732,-2.018081
511,-0.262139,-6.141552,5.274788,46.390656,-6.485099,-4.161174,-48.300476,3.530410,-1.897457
512,-0.397020,-5.739799,5.751245,69.682098,-3.982374,-0.909138,-46.362015,3.349418,-1.825776
513,-0.222901,-4.959117,5.977079,89.032204,-10.234901,-10.827864,-43.716244,3.043667,-1.797200
514,-0.419492,-4.380802,5.983973,93.711258,-3.506694,-6.895432,-40.675797,2.675286,-1.860500
515,-0.462949,-4.255598,6.084355,77.539200,1.336078,-4.475211,-37.829605,2.527240,-1.986223
516,-0.366964,-4.211525,5.880297,43.348701,-1.036974,-8.125066,-35.823448,2.405084,-2.158310
517,-0.308916,-4.326741,5.550357,12.934798,-2.399895,-13.401881,-34.895874,2.150130,-2.417029
518,-0.549474,-4.079731,5.717977,16.073587,5.422423,-5.437220,-34.422802,2.012189,-2.703282
519,-0.393140,-4.276167,6.571415,24.415552,-2.934245,-8.826199,-33.755775,1.913437,-2.923939
520,-0.177845,-4.263972,6.849195,25.883503,-10.535109,-16.331455,-32.924080,1.495694,-3.150555
521,-0.370703,-4.559808,7.503847,25.339487,-2.431253,-9.695735,-32.075924,1.080286,-3.399740
522,-0.173199,-4.489842,8.716991,43.979771,-6.735237,-11.582282,-30.924442,0.764835,-3.622922
523,0.116245,-4.923306,9.088495,40.773556,-9.798725,-14.750291,-29.514252,0.306266,-3.863456
524,-0.091883,-4.795858,8.467209,32.972492,0.843847,-9.988490,-28.286041,-0.023780,-4.151698
525,-0.092378,-4.914441,8.672934,25.675055,2.976234,-5.715963,-27.308706,-0.089748,-4.413748
526,0.110035,-4.507158,8.830381,30.336201,-1.745054,-5.969347,-26.374914,-0.159305,-4.597009
527,-0.114449,-4.374547,8.463648,20.129852,7.036922,0.701147,-25.533522,-0.118242,-4.714272
528,-0.029714,-4.018300,8.533162,18.635403,4.072335,0.266604,-24.887531,0.056189,-4.779233
529,-0.078324,-3.954778,9.036796,22.220936,4.877480,2.583900,-24.206659,0.211636,-4.797870
530,-0.149808,-3.670783,9.069661,28.591692,6.019203,4.284908,-23.359671,0.424073,-4.766394
531,-0.132709,-3.785516,8.923588,13.845356,4.053088,2.455166,-22.652102,0.622535,-4.728611
532,-0.205441,-3.694902,8.932541,8.416947,4.270648,4.232619,-22.280449,0.793319,-4.678702
533,-0.275218,-3.798113,8.943204,0.626216,3.843548,6.099324,-22.128069,0.983663,-4.570460
534,-0.072028,-3.916498,8.865828,-12.310713,-6.211585,3.585487,-22.319977,1.008261,-4.406196
535,0.200458,-3.969423,8.739066,-17.009485,-18.497400,-2.490913,-22.806257,0.635104,-4.231490
536,0.191888,-3.972332,8.746147,-15.294483,-15.044375,-2.069414,-23.343891,0.091126,-4.082675
537,0.229417,-3.981676,8.806137,-9.514706,-9.734615,-0.830693,-23.757589,-0.306735,-3.961915
538,0.317788,-3.738848,8.585811,-3.935594,-10.184571,-1.971836,-23.982487,-0.629240,-3.870291
539,0.069908,-3.601533,8.121999,-7.955553,-0.325126,0.519079,-24.181307,-0.799058,-3.821064
540,-0.065829,-3.790908,7.717862,-28.622646,4.374618,4.901640,-24.791632,-0.700151,-3.766622
541,-0.007459,-4.126579,7.467371,-47.528259,0.889662,2.395452,-26.061522,-0.568713,-3.694335
542,-0.028069,-4.233746,7.071035,-54.765751,1.158935,2.826799,-27.766699,-0.498729,-3.632765
543,-0.243775,-4.687456,7.053238,-65.531761,7.949935,7.245830,-29.771616,-0.284924,-3.558681
544,0.358237,-4.908394,7.505715,-52.843624,-11.954921,-7.746385,-31.743963,-0.346554,-3.530717
545,0.298956,-5.261054,8.394046,-28.923056,-4.669553,-7.005872,-33.105850,-0.711889,-3.593297
546,0.101018,-4.795392,8.405275,-1.572140,4.620645,-0.000952,-33.612888,-0.776360,-3.690383
547,0.333659,-5.362800,8.952960,-7.815541,-0.329167,-5.290947,-33.767918,-0.765605,-3.803154
548,0.487639,-5.139942,8.946317,3.865238,-1.859685,-10.079495,-33.830822,-0.938458,-3.995843
549,-0.250497,-5.233810,8.618994,-3.749767,19.081167,9.555077,-33.826485,-0.704713,-4.163075
550,-0.241651,-4.982731,7.924475,-13.786901,15.366210,9.540728,-34.118801,-0.050853,-4.220088
551,-0.119321,-5.278950,7.851348,-26.466406,7.067643,4.025199,-34.789825,0.385256,-4.245725
552,-0.468555,-4.957620,7.164026,-26.911448,13.707314,13.765517,-35.678947,0.839060,-4.204180
553,-0.284011,-5.331862,6.691540,-47.777580,2.785712,8.163326,-36.921314,1.276652,-4.071654
554,0.160633,-5.393920,6.197137,-53.560272,-12.624946,-7.127530,-38.607750,1.157585,-3.959338
555,0.016621,-5.412003,6.252528,-44.410034,-7.181501,-3.238680,-40.239140,0.793260,-3.885781
556,-0.039645,-5.772292,6.362124,-46.027180,-3.969902,-1.136060,-41.745262,0.605197,-3.818364
557,0.050244,-6.195622,6.883023,-35.709393,-4.481339,-4.237553,-43.107014,0.440916,-3.789017
558,-0.180686,-6.275542,7.393806,-14.085069,4.995898,1.569932,-43.937126,0.416693,-3.827531
559,-0.503546,-6.562088,8.000527,-3.367887,13.729735,9.155376,-44.228947,0.765436,-3.915636
560,-0.354353,-6.823716,7.755248,-7.474103,11.413198,2.235160,-44.412384,1.197955,-4.072097
561,-0.401833,-7.156348,7.817462,-8.088920,12.068336,1.920662,-44.676933,1.525454,-4.297530
562,-0.275108,-7.334586,7.389622,-16.371872,8.674173,-3.540470,-45.092129,1.751346,-4.560730
563,-0.493036,-7.618637,7.171595,-26.005363,12.389585,2.407358,-45.806850,1.984045,-4.824607
564,-0.162277,-7.644739,7.127769,-23.721731,2.140599,-5.708961,-46.643356,2.111579,-5.037467
565,-0.507681,-8.104941,7.389127,-23.572824,6.754011,3.877661,-47.436253,2.190184,-5.167596
566,-0.349104,-7.942984,7.466337,-10.961635,1.768363,0.289606,-48.014191,2.336940,-5.225430
567,-0.433933,-8.164561,7.754521,-5.286132,1.552899,3.427243,-48.284973,2.420015,-5.225448
568,-0.271676,-7.976153,7.978388,9.214418,-3.620950,-2.061430,-48.217789,2.414003,-5.184462
569,-0.661865,-8.417417,8.072234,5.529133,2.673573,7.265086,-47.969116,2.467961,-5.114691
570,-0.235677,-8.151346,8.126463,15.330030,-7.042287,-2.623885,-47.616844,2.476389,-5.008905
571,-0.265874,-8.057499,7.980009,14.818405,-6.343357,-2.998328,-47.110317,2.256283,-4.907813
572,-0.328965,-7.944316,7.774951,12.144197,-2.649239,-1.694459,-46.658836,2.096732,-4.851823
573,-0.210693,-8.387184,7.745714,-0.464947,-3.603280,-4.077816,-46.463860,1.955180,-4.842381
574,0.145845,-8.331717,7.662039,-4.614861,-10.515058,-13.051929,-46.549324,1.586109,-4.868026
575,0.099681,-7.837976,8.676728,16.692053,-9.957892,-11.911244,-46.348949,1.049482,-4.907352
576,-0.229685,-8.046294,9.676469,22.976141,-4.182988,-1.092581,-45.687538,0.729954,-4.889115
577,-0.264515,-8.115549,10.211632,30.427187,-3.865412,5.552036,-44.795620,0.688449,-4.742239
578,-0.302770,-8.250623,10.476599,35.341141,-6.098845,12.311350,-43.695293,0.777424,-4.413433
579,-0.994548,-8.049825,10.171000,48.233826,5.648326,32.862984,-42.292515,1.285680,-3.857827
580,-1.346614,-9.210029,8.325317,9.343971,11.436364,45.701622,-41.307404,2.370706,-3.073090
581,-0.383527,-9.185770,7.079388,1.479112,-9.322031,22.522036,-41.086853,3.148666,-2.243857
583,-0.361739,-8.412391,6.312067,-1.560630,-11.097273,14.606844,-41.051022,3.299049,-1.552735
584,0.112735,-7.731936,5.413393,-16.743784,-19.790155,-8.948282,-41.333897,2.973934,-1.142167
585,0.337377,-7.452046,5.481887,-24.138813,-20.428371,-20.997671,-42.012936,2.142173,-1.069361
586,0.306442,-6.006166,6.152888,27.549635,-16.989985,-25.508415,-41.961224,1.160670,-1.228331
587,-0.761775,-5.252549,6.403000,47.372135,19.067451,6.905127,-40.717892,0.982522,-1.487689
588,-0.299856,-4.651339,6.622907,65.654381,4.110604,-2.905959,-38.839413,1.322525,-1.688261
589,-0.959960,-4.255550,6.947052,71.530479,22.380369,22.883848,-36.553711,1.875752,-1.691856
590,-0.633928,-4.148998,7.268435,69.672935,3.798275,16.259045,-34.191067,2.610436,-1.417129
591,-0.319724,-3.778292,7.415103,70.225403,-10.875747,8.499318,-31.841915,2.737134,-1.003422
592,0.023358,-3.812970,7.697360,55.956650,-23.471046,1.564692,-29.720867,2.331436,-0.563328
593,-0.139815,-4.214652,7.872715,31.370579,-14.228736,0.069962,-28.254438,1.795642,-0.232274
594,-0.292070,-4.224650,8.668906,42.561245,-8.439449,-0.545468,-27.017693,1.457287,-0.063834
595,-0.123100,-3.306231,8.866732,76.671822,-9.279900,-10.880058,-25.031824,1.108037,-0.106102
