seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.758529,1.609423,0.721332,-22.725557,1.559988,-4.480515,0.979664,-0.196330,0.021037,-0.035640
248,0.095509,-3.792826,9.273829,3.957907,-1.517198,4.002072,-22.432970,1.285365,-4.404531,0.980197,-0.193938,0.018469,-0.035511
249,0.335643,-3.849889,9.295309,4.215788,-5.690604,6.724323,-22.235502,0.642098,-4.193965,0.980600,-0.192493,0.012550,-0.034824
250,0.369654,-3.904708,9.318708,2.520485,-9.238380,7.206515,-22.178034,-0.093431,-3.886823,0.980760,-0.192250,0.005723,-0.033436
251,0.405776,-3.738867,9.285598,0.077478,-11.257179,5.590561,-22.162573,-0.825506,-3.561122,0.980813,-0.192323,-0.001094,-0.031875
252,0.209978,-3.491286,9.073721,-2.615779,-11.983520,4.990872,-22.074575,-1.381887,-3.253877,0.980970,-0.191693,-0.006396,-0.030172
253,-0.002600,-3.361751,8.869529,-4.337023,-11.069490,3.902887,-21.954086,-1.584056,-2.977265,0.981210,-0.190686,-0.008619,-0.028132
254,-0.077070,-3.531341,8.734936,-4.936712,-8.731773,2.985806,-21.988762,-1.502212,-2.750158,0.981219,-0.190950,-0.008288,-0.026054
255,-0.019387,-3.484491,8.634892,-0.838077,-5.725701,0.728962,-22.093094,-1.334820,-2.602674,0.981101,-0.191804,-0.007078,-0.024520
256,-0.016894,-3.543379,8.678818,2.273285,-2.391553,-0.201852,-22.080738,-1.150981,-2.543626,0.981159,-0.191663,-0.005605,-0.023707
257,-0.032529,-3.776606,8.891523,5.497566,0.513809,-2.364089,-22.086618,-0.873128,-2.568680,0.981175,-0.191665,-0.003183,-0.023458
258,-0.045935,-3.805881,8.919546,8.148098,3.364238,-4.157051,-22.118023,-0.522419,-2.689314,0.981129,-0.191870,0.000028,-0.023905
259,-0.173514,-3.519022,8.983200,7.986350,5.825555,-4.477496,-21.887365,-0.074734,-2.878242,0.981501,-0.189800,0.004128,-0.024782
260,-0.478345,-3.304613,9.022840,4.350070,6.089540,-2.133674,-21.349958,0.666195,-3.051033,0.982358,-0.185017,0.010642,-0.025084
261,-0.787762,-3.097162,8.926606,1.296693,4.034119,1.882562,-20.800596,1.621583,-3.106086,0.983180,-0.180063,0.018805,-0.024101
262,-0.641107,-2.843632,8.932652,-2.655454,1.939023,6.695331,-20.285587,2.403869,-2.989153,0.983917,-0.175465,0.025233,-0.021976
263,-0.309948,-2.916769,9.240449,-5.472312,0.046876,8.808737,-19.820688,2.695903,-2.733801,0.984622,-0.171458,0.027271,-0.019445
264,-0.106617,-2.831017,9.399989,-5.272415,-2.307627,7.310278,-19.405302,2.486746,-2.442742,0.985318,-0.168001,0.024976,-0.017349
265,0.201294,-2.737012,9.436687,-5.577601,-3.487168,5.254857,-18.948631,1.891744,-2.188120,0.986097,-0.164242,0.019422,-0.016114
266,0.548736,-2.875502,9.470305,-4.187483,-2.676901,0.805258,-18.580145,0.955672,-2.043994,0.986716,-0.161255,0.011108,-0.016256
267,0.532907,-3.095541,9.367743,0.295685,-1.733879,-4.230295,-18.410906,-0.042318,-2.071509,0.986959,-0.159956,0.002527,-0.017903
268,0.242453,-3.126216,9.031525,3.924336,-1.448531,-6.830472,-18.378767,-0.696334,-2.230126,0.986942,-0.159782,-0.002890,-0.020180
269,0.082163,-3.308652,8.875040,4.308869,-1.778131,-4.732325,-18.514338,-0.929534,-2.393237,0.986701,-0.160993,-0.004645,-0.021915
270,0.101804,-3.540544,8.913293,4.997062,-1.210487,-2.588399,-18.984123,-0.953441,-2.483524,0.986013,-0.165044,-0.004631,-0.022745
271,0.076012,-3.686024,9.018363,3.979269,-0.847317,-0.758815,-19.686331,-0.894308,-2.511715,0.984983,-0.171074,-0.003941,-0.022928
272,0.075651,-3.675098,9.169562,1.188353,-0.565021,0.831199,-20.320213,-0.787991,-2.492263,0.984036,-0.176501,-0.002931,-0.022619
273,0.195848,-3.896678,9.412180,-1.834507,-0.113346,1.885614,-20.835655,-0.753397,-2.439168,0.983246,-0.180918,-0.002616,-0.022121
274,0.311557,-3.861727,9.417572,-2.972847,1.522446,0.002622,-21.278971,-0.851557,-2.412716,0.982535,-0.184736,-0.003415,-0.022063
275,0.273766,-3.884151,9.561783,-4.391957,2.515823,-2.771511,-21.629539,-0.972494,-2.475984,0.981940,-0.187764,-0.004280,-0.022813
276,0.279121,-3.887281,9.345826,-3.806001,3.500045,-5.083288,-21.941719,-1.055389,-2.631148,0.981384,-0.190459,-0.004670,-0.024291
277,0.216120,-4.047283,9.033678,-3.616786,4.122622,-6.099553,-22.375885,-1.088267,-2.845415,0.980604,-0.194191,-0.004496,-0.026198
278,0.079452,-3.973301,8.917392,-2.609676,3.846430,-7.408798,-22.858086,-1.009722,-3.097132,0.979728,-0.198308,-0.003279,-0.028233
279,-0.146261,-4.129585,8.988493,-1.773469,3.294045,-5.997316,-23.273060,-0.739853,-3.344286,0.978971,-0.201797,-0.000435,-0.029882
280,-0.294766,-4.227317,8.897697,-1.655972,2.499038,-4.176888,-23.724104,-0.288096,-3.535147,0.978161,-0.205533,0.003881,-0.030703
281,-0.339573,-4.227181,9.143191,-2.307542,1.003631,-1.108251,-24.112740,0.196541,-3.639480,0.977459,-0.208715,0.008309,-0.030697
282,-0.370368,-4.166678,9.226481,-1.987099,-1.190650,2.817955,-24.312117,0.616973,-3.613795,0.977113,-0.210301,0.011900,-0.029690
283,-0.349655,-4.274237,9.165772,-2.275498,-2.953094,8.547804,-24.468494,0.958351,-3.414507,0.976874,-0.211564,0.014483,-0.027344
284,-0.110155,-4.148787,9.074388,-1.311114,-3.766412,9.791433,-24.601641,1.087090,-3.091413,0.976698,-0.212707,0.015012,-0.024334
285,0.001156,-4.216984,9.086929,0.707685,-4.100589,9.850944,-24.645090,0.962231,-2.739785,0.976691,-0.213150,0.013303,-0.021564
286,0.051148,-4.214314,8.930333,3.927388,-3.751153,9.631211,-24.674589,0.701549,-2.391874,0.976703,-0.213491,0.010439,-0.019081
287,0.202364,-4.163264,9.011646,5.674573,-2.318309,7.575789,-24.610600,0.312133,-2.090763,0.976870,-0.213036,0.006549,-0.017245
288,0.235220,-4.049709,9.101510,6.970083,-0.923613,4.388132,-24.332750,-0.125711,-1.888209,0.977403,-0.210740,0.002400,-0.016338
289,0.142641,-4.151259,9.112359,7.012809,-0.203376,2.946132,-24.033104,-0.383910,-1.770620,0.977955,-0.208219,-0.000060,-0.015810
290,0.076328,-4.006294,9.002245,7.290528,0.323068,2.708088,-23.806961,-0.418888,-1.685877,0.978373,-0.206293,-0.000542,-0.015149
291,-0.024767,-3.979293,9.046259,5.685254,0.695394,2.848473,-23.580620,-0.315890,-1.607966,0.978794,-0.204347,0.000169,-0.014299
292,-0.140705,-4.012977,9.124248,4.908558,0.876979,2.518873,-23.413971,-0.087482,-1.535946,0.979108,-0.202898,0.001972,-0.013279
293,-0.194809,-3.933768,9.098619,5.262573,0.965483,1.998532,-23.257084,0.204322,-1.478325,0.979397,-0.201526,0.004347,-0.012276
294,-0.269452,-3.810714,9.091556,5.039788,0.381054,2.935451,-23.030064,0.514714,-1.410482,0.979799,-0.199554,0.006858,-0.011164
295,-0.211320,-3.831632,9.019273,4.424840,-0.217109,3.959347,-22.818264,0.770179,-1.304535,0.980169,-0.197721,0.008840,-0.009829
296,-0.175053,-3.849468,9.049617,4.264618,-0.786279,3.915095,-22.692869,0.902588,-1.176953,0.980389,-0.196645,0.009743,-0.008520
297,-0.145867,-3.811262,9.007158,4.455358,-1.604176,4.240117,-22.600128,0.936715,-1.036881,0.980556,-0.195860,0.009788,-0.007271
298,-0.140503,-3.746996,8.961797,3.747329,-2.496842,5.149568,-22.504984,0.912805,-0.866835,0.980729,-0.195062,0.009288,-0.005865
299,0.011046,-3.723268,8.978590,2.648663,-2.705894,5.323524,-22.409966,0.754565,-0.672750,0.980908,-0.194274,0.007600,-0.004479
300,0.080353,-3.763391,9.128520,2.012352,-2.354931,4.375924,-22.332186,0.444958,-0.491539,0.981057,-0.193634,0.004640,-0.003456
301,0.190389,-3.746852,9.095411,2.895863,-1.730828,2.787436,-22.256741,0.057345,-0.355735,0.981193,-0.193005,0.001090,-0.002949
302,0.153220,-3.527872,9.174360,1.812455,-0.923613,0.365792,-22.023022,-0.297689,-0.291230,0.981581,-0.191011,-0.002065,-0.002991
303,0.210942,-3.525585,9.295664,0.674115,0.109439,-2.077215,-21.651413,-0.570061,-0.315005,0.982185,-0.187832,-0.004370,-0.003634
304,0.120409,-3.610973,9.349410,1.601878,0.924283,-4.257761,-21.374212,-0.730956,-0.422250,0.982624,-0.185464,-0.005585,-0.004804
305,-0.044967,-3.401806,9.254823,2.520485,1.243201,-5.980531,-21.113094,-0.675754,-0.596581,0.983039,-0.183230,-0.004843,-0.006198
306,-0.166174,-3.340986,9.279956,0.754989,0.863246,-6.104131,-20.806114,-0.451728,-0.799251,0.983525,-0.180593,-0.002618,-0.007572
307,-0.172977,-3.527466,9.175310,0.625285,0.117068,-4.662131,-20.680754,-0.141332,-0.972979,0.983721,-0.179499,0.000311,-0.008574
308,-0.185935,-3.574062,9.103485,-0.094952,-0.484146,-4.077703,-20.802322,0.159925,-1.106742,0.983523,-0.180517,0.003116,-0.009247
309,-0.178219,-3.581164,9.064839,-2.705810,-1.160131,-3.168251,-21.025471,0.343971,-1.210700,0.983161,-0.182412,0.004879,-0.009840
310,-0.107670,-3.541939,9.106277,-6.323779,-1.451583,-2.272533,-21.274681,0.388124,-1.280608,0.982755,-0.184542,0.005391,-0.010358
311,-0.061086,-3.545712,9.121952,-8.162518,-0.703880,-2.086370,-21.535942,0.353829,-1.335499,0.982327,-0.186783,0.005211,-0.010872
312,-0.010003,-3.487532,9.164678,-9.059762,0.759483,-3.995303,-21.749939,0.284722,-1.429547,0.981968,-0.188621,0.004793,-0.011782
313,-0.045401,-3.393979,9.209608,-8.428029,1.722342,-5.417465,-21.819963,0.233474,-1.589286,0.981835,-0.189220,0.004625,-0.013232
314,-0.129606,-3.220256,9.286122,-7.544519,2.644001,-6.345227,-21.665855,0.278784,-1.796431,0.982063,-0.187885,0.005335,-0.014940
316,-0.071721,-3.347390,9.389414,-5.232742,2.439527,-7.376753,-21.406475,0.339328,-2.037902,0.982452,-0.185640,0.006212,-0.016924
317,-0.009667,-3.290539,9.343652,-3.361957,2.148075,-6.358961,-21.146103,0.312494,-2.276717,0.982834,-0.183399,0.006326,-0.019029
318,0.079683,-3.329502,9.217631,-2.841617,1.839838,-5.161109,-20.921247,0.199516,-2.478185,0.983155,-0.181480,0.005638,-0.020949
319,0.131138,-3.478978,9.220842,-4.117290,1.983275,-3.836606,-20.883938,0.031496,-2.640507,0.983179,-0.181185,0.004446,-0.022609
320,0.192206,-3.663949,9.113087,-3.941809,1.951231,-3.226235,-21.094946,-0.160959,-2.773448,0.982809,-0.183030,0.003049,-0.024049
321,0.204483,-3.706686,9.041589,-4.691038,2.476149,-1.173867,-21.459887,-0.337913,-2.867067,0.982190,-0.186194,0.001761,-0.025129
322,0.204469,-3.772788,9.160318,-4.953497,2.177068,-1.150978,-21.832291,-0.468393,-2.929461,0.981557,-0.189411,0.000828,-0.025873
323,0.119888,-3.684762,9.418020,-4.129499,2.358653,-0.197274,-22.029284,-0.512177,-2.977634,0.981215,-0.191107,0.000578,-0.026357
324,0.056348,-3.659147,9.443920,-1.703277,1.791009,0.011777,-21.994831,-0.450941,-3.007458,0.981270,-0.190799,0.001144,-0.026510
325,0.063706,-3.517020,9.562296,0.170559,1.446149,0.622148,-21.755222,-0.368338,-3.019845,0.981671,-0.188728,0.001817,-0.026483
326,-0.084351,-3.410192,9.515378,2.857714,1.232520,-0.079778,-21.320850,-0.229594,-3.030101,0.982385,-0.184975,0.002923,-0.026354
327,-0.215546,-3.416243,9.456977,4.841417,1.131809,-0.940400,-20.842865,0.031407,-3.060518,0.983154,-0.180815,0.005100,-0.026215
328,-0.251997,-3.478027,9.340536,6.754928,0.538224,-2.446488,-20.448019,0.372149,-3.121481,0.983767,-0.177343,0.008029,-0.026228
329,-0.194510,-3.329833,9.203741,8.520424,0.115542,-2.333570,-20.063730,0.645800,-3.197333,0.984340,-0.173970,0.010407,-0.026490
330,-0.032839,-3.369224,9.203512,9.390202,-0.284250,-3.915955,-19.697577,0.649415,-3.292882,0.984868,-0.170815,0.010496,-0.027339
331,0.264058,-3.415761,9.226962,11.772170,-0.293405,-6.395583,-19.413490,0.303631,-3.453166,0.985246,-0.168450,0.007691,-0.029252
332,0.352125,-3.288486,9.161626,13.011223,-0.337657,-7.434738,-19.095287,-0.238435,-3.670289,0.985629,-0.165848,0.003261,-0.031925
333,0.086800,-3.403145,9.049591,11.613474,-0.903776,-4.388992,-18.868082,-0.587126,-3.851376,0.985877,-0.163987,0.000456,-0.033988
334,0.024483,-3.380566,9.307246,10.185209,-0.500931,-1.392074,-18.801191,-0.608674,-3.932978,0.985946,-0.163418,0.000368,-0.034721
335,0.208402,-3.378938,9.337452,11.082453,0.411572,-0.221689,-18.737972,-0.638517,-3.954896,0.986026,-0.162882,0.000123,-0.034952
336,0.278859,-3.403945,9.279381,11.529549,0.205572,-0.648948,-18.693964,-0.842951,-3.968443,0.986063,-0.162563,-0.001631,-0.035358
337,0.169619,-3.568588,9.114623,10.945118,0.950224,-0.874785,-18.864565,-0.983339,-3.991167,0.985796,-0.164071,-0.002753,-0.035756
338,0.470003,-3.466462,9.320592,12.492409,3.109408,-4.736902,-18.983597,-1.142029,-4.093238,0.985572,-0.165144,-0.003934,-0.036864
339,0.256494,-3.521963,9.053068,14.662274,4.043274,-7.715508,-18.906797,-1.305924,-4.321143,0.985584,-0.164542,-0.005042,-0.039056
340,-0.284514,-3.561414,8.982852,13.790971,2.802697,-5.864562,-18.926826,-1.009602,-4.561677,0.985514,-0.164627,-0.002140,-0.040702
341,-0.745370,-3.493784,9.012894,11.059564,1.517868,0.742695,-19.084490,0.050892,-4.655894,0.985353,-0.165620,0.007171,-0.039984
342,-0.608948,-3.461825,9.219304,11.293031,-0.587909,6.213138,-19.211050,1.289372,-4.549682,0.985215,-0.166281,0.017708,-0.037258
343,-0.407874,-3.553805,9.061212,9.710646,-4.190619,11.871268,-19.272398,1.889170,-4.244812,0.985183,-0.166652,0.022440,-0.033749
344,-0.098907,-3.585928,9.183780,6.120143,-6.882350,14.678970,-19.419708,1.841444,-3.777983,0.985101,-0.168023,0.021389,-0.029778
345,0.172186,-3.516600,9.203840,3.458929,-6.969329,14.015194,-19.600574,1.368190,-3.260675,0.984996,-0.169799,0.016603,-0.026002
346,0.522690,-3.545663,9.165441,2.119166,-5.768426,10.410958,-19.803904,0.580688,-2.812257,0.984816,-0.171786,0.009210,-0.023302
347,0.502135,-3.472975,9.147546,-0.584774,-4.233345,5.747731,-20.064178,-0.393637,-2.503721,0.984456,-0.174231,0.000424,-0.022111
348,0.244249,-3.267534,9.208062,-1.184462,-2.568561,1.899347,-20.157148,-1.063354,-2.344198,0.984287,-0.175141,-0.005555,-0.021763
349,0.218206,-3.251952,9.126214,-0.749572,-0.407850,-1.463793,-20.047024,-1.276243,-2.322523,0.984434,-0.174228,-0.007438,-0.021894
350,0.170633,-3.304705,9.118364,-2.286181,0.567216,-2.654015,-20.011049,-1.300707,-2.389683,0.984472,-0.173927,-0.007553,-0.022506
351,0.009540,-3.203562,9.211607,-4.411794,0.992949,-3.320844,-20.024485,-1.159117,-2.494348,0.984449,-0.174025,-0.006175,-0.023191
352,-0.040221,-3.223625,9.292452,-6.470266,1.418683,-3.181985,-20.031092,-0.894700,-2.613674,0.984444,-0.174040,-0.003720,-0.023816
353,-0.005168,-3.269276,9.309221,-7.462118,1.791008,-3.751155,-20.104294,-0.652347,-2.743642,0.984327,-0.174626,-0.001425,-0.024566
354,-0.098660,-3.293535,9.341443,-8.498221,1.336283,-3.043126,-20.232738,-0.427737,-2.870165,0.984121,-0.175684,0.000725,-0.025310
355,-0.095694,-3.185795,9.312083,-8.025185,0.996001,-2.957673,-20.304655,-0.205189,-2.979648,0.984000,-0.176252,0.002821,-0.025908
356,-0.110262,-3.265627,9.268866,-8.632504,0.414624,-1.656059,-20.357903,-0.026568,-3.061393,0.983908,-0.176666,0.004493,-0.026333
357,-0.063117,-3.264000,9.222118,-8.344104,-0.273569,-0.200326,-20.464535,0.089237,-3.091812,0.983741,-0.177554,0.005558,-0.026411
358,0.008188,-3.288992,9.214553,-9.509911,-1.013643,1.176059,-20.593204,0.100740,-3.069096,0.983547,-0.178657,0.005651,-0.026191
359,0.132579,-3.300657,9.203462,-10.300340,-1.273050,1.368325,-20.754858,-0.021430,-3.015544,0.983301,-0.180074,0.004556,-0.025916
360,0.174376,-3.381388,9.278879,-10.977850,-0.783228,0.812888,-20.950041,-0.227279,-2.968732,0.982993,-0.181796,0.002760,-0.025833
361,0.214194,-3.407227,9.286409,-9.975318,-0.081302,-0.482622,-21.145979,-0.439058,-2.958070,0.982669,-0.183523,0.000971,-0.026076
362,0.217680,-3.466982,9.303121,-9.877659,0.591631,-1.888000,-21.325665,-0.628436,-2.998227,0.982355,-0.185104,-0.000547,-0.026724
363,0.125770,-3.522954,9.288811,-9.219983,1.272194,-3.360518,-21.516649,-0.722839,-3.091730,0.982014,-0.186762,-0.001159,-0.027680
364,0.060237,-3.486012,9.325735,-9.302384,1.343912,-3.835081,-21.666201,-0.698496,-3.221133,0.981740,-0.188039,-0.000702,-0.028750
365,0.014833,-3.542550,9.218398,-8.452444,1.003631,-3.485643,-21.794134,-0.608454,-3.351216,0.981505,-0.189114,0.000316,-0.029716
366,-0.027068,-3.632838,9.220017,-8.922427,0.924283,-3.320844,-21.989229,-0.483228,-3.469924,0.981162,-0.190753,0.001636,-0.030524
367,-0.049447,-3.572251,9.190550,-8.061807,0.501601,-3.258281,-22.167742,-0.348911,-3.581919,0.980845,-0.192244,0.003022,-0.031255
368,-0.032857,-3.508618,9.174314,-6.113200,0.223883,-2.242014,-22.204773,-0.241212,-3.673008,0.980765,-0.192530,0.004107,-0.031853
369,0.044146,-3.565142,9.219585,-3.873142,0.056031,-0.969393,-22.140770,-0.204485,-3.725507,0.980861,-0.191970,0.004491,-0.032243
370,0.039294,-3.457934,9.320590,-0.519158,-0.207954,0.240666,-21.869480,-0.215784,-3.737111,0.981308,-0.189650,0.004337,-0.032372
371,0.092516,-3.214011,9.357017,5.474677,-1.187598,2.596695,-21.257904,-0.254955,-3.686742,0.982318,-0.184422,0.003748,-0.032026
372,0.090960,-3.208665,9.377100,9.684705,-2.203864,5.816398,-20.399300,-0.325981,-3.538893,0.983708,-0.177080,0.002669,-0.030893
373,0.177485,-3.184523,9.465496,10.916127,-2.843227,8.112915,-19.501507,-0.454078,-3.296325,0.985119,-0.169403,0.000967,-0.029017
374,0.133129,-3.056485,9.422216,11.575326,-2.991242,8.860619,-18.736000,-0.576934,-3.001808,0.986291,-0.162847,-0.000702,-0.026662
375,0.189120,-2.962088,9.437472,11.099237,-3.078220,9.406899,-18.077574,-0.660053,-2.684582,0.987274,-0.157191,-0.002007,-0.024039
376,0.199747,-2.930887,9.460247,8.129786,-2.501420,8.675982,-17.514832,-0.774290,-2.372944,0.988086,-0.152353,-0.003524,-0.021493
377,0.244358,-2.878319,9.534079,5.500617,-1.681998,7.320960,-17.081106,-0.911728,-2.101413,0.988692,-0.148624,-0.005144,-0.019315
378,0.161925,-2.780151,9.517774,5.007743,-1.225746,6.124635,-16.707939,-0.980287,-1.876725,0.989200,-0.145402,-0.006083,-0.017445
379,0.149273,-2.707651,9.568950,5.515876,-0.870206,5.212131,-16.338457,-0.951228,-1.688999,0.989694,-0.142198,-0.006122,-0.015768
380,0.137845,-2.762811,9.567546,5.586069,-0.583332,4.255376,-16.042000,-0.902664,-1.532509,0.990083,-0.139624,-0.005933,-0.014341
381,0.144328,-2.765811,9.604062,5.381595,-0.561969,3.455791,-15.840397,-0.862343,-1.403918,0.990346,-0.137871,-0.005765,-0.013171
382,0.067589,-2.652658,9.517211,5.984336,-0.581806,3.199435,-15.628337,-0.796038,-1.292204,0.990617,-0.136026,-0.005349,-0.012116
383,0.132309,-2.739209,9.579561,6.022484,-0.128606,2.071777,-15.435689,-0.733385,-1.204089,0.990857,-0.134351,-0.004931,-0.011272
384,0.168047,-2.756451,9.629897,5.856158,-0.001954,1.017362,-15.325034,-0.741082,-1.152709,0.990991,-0.133393,-0.005068,-0.010831
385,0.122781,-2.643192,9.572416,5.084040,0.207098,0.565688,-15.207885,-0.750349,-1.127371,0.991129,-0.132379,-0.005188,-0.010618
386,0.083656,-2.716269,9.615017,4.809373,0.631305,-0.145393,-15.129786,-0.695687,-1.123114,0.991223,-0.131699,-0.004728,-0.010515
387,0.093423,-2.738762,9.684776,5.659314,1.218787,-1.556874,-15.096596,-0.620860,-1.156718,0.991262,-0.131407,-0.004045,-0.010718
388,0.075984,-2.608284,9.566184,5.145077,1.252357,-1.730829,-15.002550,-0.554696,-1.219252,0.991367,-0.130590,-0.003410,-0.011180
389,0.065801,-2.769723,9.625663,5.412113,1.336283,-1.056371,-14.986765,-0.477031,-1.273655,0.991384,-0.130448,-0.002678,-0.011562
390,0.059318,-2.700483,9.710338,8.843920,0.916653,-1.035007,-14.944332,-0.412044,-1.315228,0.991431,-0.130076,-0.002072,-0.011847
391,0.001418,-2.586344,9.629730,9.597727,0.570268,1.166903,-14.704325,-0.319667,-1.318701,0.991705,-0.127990,-0.001294,-0.011770
392,0.009127,-2.697643,9.636638,9.786942,0.046875,2.355599,-14.518026,-0.205368,-1.263356,0.991921,-0.126367,-0.000385,-0.011163
393,0.012919,-2.678188,9.645818,12.834215,-0.380384,2.703510,-14.399123,-0.136489,-1.179014,0.992061,-0.125331,0.000108,-0.010357
394,-0.058251,-2.494906,9.603972,14.317414,-0.725243,2.827110,-14.096349,-0.066876,-1.084388,0.992398,-0.122704,0.000582,-0.009463
395,-0.147750,-2.549684,9.570422,13.940511,-0.940398,4.600235,-13.751168,0.106057,-0.956619,0.992774,-0.119702,0.001918,-0.008177
396,-0.158212,-2.641242,9.536826,15.416081,-1.413435,4.104310,-13.543700,0.306116,-0.805660,0.992998,-0.117894,0.003482,-0.006667
397,-0.119441,-2.530779,9.550045,15.077326,-1.544664,3.678577,-13.337341,0.407987,-0.668529,0.993214,-0.116104,0.004214,-0.005381
398,-0.070626,-2.471081,9.667318,12.808274,-1.842220,3.257421,-13.135024,0.417825,-0.544453,0.993422,-0.114355,0.004166,-0.004303
399,-0.006210,-2.494905,9.645526,11.650096,-2.098575,3.364236,-13.042369,0.327616,-0.424367,0.993520,-0.113559,0.003261,-0.003355
400,0.143345,-2.583533,9.644229,9.828141,-2.187079,1.406474,-13.126852,0.071830,-0.333451,0.993442,-0.114301,0.000955,-0.002819
401,0.281885,-2.585272,9.750860,7.418706,-2.225227,-0.151496,-13.272185,-0.315471,-0.297288,0.993292,-0.115569,-0.002435,-0.002895
402,0.189916,-2.822604,10.204762,6.098780,-2.980560,-2.373244,-13.437746,-0.648045,-0.316526,0.993111,-0.117011,-0.005293,-0.003405
403,0.073025,-2.832627,10.966770,7.244750,-5.550219,-5.171791,-13.537549,-0.858987,-0.402870,0.992993,-0.117885,-0.007029,-0.004375
404,-0.181941,-2.439414,12.260484,9.768631,-7.794855,-5.820310,-13.128156,-0.920537,-0.531545,0.993398,-0.114346,-0.007450,-0.005526
405,-0.472823,-2.691802,13.142090,19.296509,-6.749597,-6.673301,-12.258141,-0.739593,-0.682901,0.994241,-0.106803,-0.005781,-0.006614
406,-0.554507,-2.879425,14.076747,23.057915,-5.301493,-5.187050,-11.326084,-0.388071,-0.829950,0.995085,-0.098699,-0.002655,-0.007541
407,-0.348702,-3.062808,14.271182,25.452091,-4.625508,-3.993777,-10.526146,-0.109097,-0.941263,0.995749,-0.091733,-0.000195,-0.008267
408,0.044165,-3.106931,14.142124,34.406223,-3.014130,-2.872222,-9.793425,-0.085618,-1.026785,0.996309,-0.085363,0.000020,-0.008991
409,0.320720,-3.613547,12.697114,44.263702,1.252357,-3.777096,-9.276267,-0.270110,-1.130157,0.996672,-0.080881,-0.001552,-0.010021
410,0.790409,-3.066624,11.957726,41.501774,2.482253,-5.516650,-8.962445,-0.703279,-1.291786,0.996855,-0.078195,-0.005237,-0.011718
411,0.978864,-2.736928,10.908392,43.976822,5.303689,-7.118872,-8.552302,-1.373337,-1.515490,0.997046,-0.074710,-0.010964,-0.014081
412,0.712177,-2.448995,9.908013,50.639015,15.629625,-8.374709,-8.007948,-1.754674,-1.808748,0.997301,-0.070050,-0.014171,-0.016812
413,0.202656,-2.183280,10.310267,54.255459,32.628433,-6.481036,-7.176888,-1.187826,-2.140574,0.997800,-0.062768,-0.009174,-0.019290
414,-0.171940,-1.833441,10.571978,63.024952,35.678757,-4.460710,-5.880987,0.197447,-2.431208,0.998459,-0.051251,0.002809,-0.021098
415,-0.474153,0.106499,9.124739,76.768959,30.592850,-5.950014,-3.169921,1.771910,-2.666607,0.999237,-0.027289,0.016096,-0.022829
416,-0.753000,0.674825,9.109076,65.295532,25.143768,1.914606,0.581494,3.268768,-2.689771,0.999302,0.005740,0.028394,-0.023605
417,-0.689913,1.665087,8.912817,52.210716,13.500959,1.939021,4.274201,4.313152,-2.485929,0.998331,0.038071,0.036787,-0.023065
419,-0.993301,2.316458,7.317813,26.355440,-2.306102,4.809287,7.897443,4.906849,-2.172101,0.996477,0.069598,0.041394,-0.021839
420,-0.830746,3.006619,6.700012,-11.028206,-8.556292,5.801139,11.077742,5.177207,-1.757796,0.994132,0.097101,0.043469,-0.019611
421,-0.421698,1.897169,7.139250,-49.766876,-7.335549,9.518292,12.063643,4.842312,-1.376665,0.993451,0.105484,0.040746,-0.016375
422,-0.263892,1.781476,6.057259,-59.424454,-4.923063,-0.281200,11.065927,4.180952,-1.190883,0.994588,0.096726,0.035304,-0.013854
423,-0.664825,1.163086,5.336245,-65.184814,-1.601124,3.268102,9.546576,4.099667,-1.111663,0.995818,0.083502,0.034836,-0.012637
424,0.284042,0.391520,4.196389,-57.347664,-3.807612,1.459881,7.211135,3.482991,-1.060822,0.997499,0.063137,0.029747,-0.011146
425,0.294932,-0.266549,3.178550,-40.071148,-0.832057,-5.942383,3.980254,1.755591,-1.175969,0.999221,0.034878,0.014953,-0.010787
426,-0.370123,-1.015463,2.472088,-21.558615,3.364238,-11.191567,-0.751616,1.566633,-1.546917,0.999795,-0.006373,0.013758,-0.013408
427,0.163286,-1.146825,2.162741,-7.460593,3.667897,-13.082190,-6.367362,1.754162,-2.128809,0.998183,-0.055237,0.016313,-0.017695
428,-0.092235,-1.118713,1.934508,12.126185,3.193334,-19.832884,-11.200906,1.329078,-2.786043,0.994893,-0.097275,0.013912,-0.023061
429,-0.618716,-1.483351,2.582423,21.432804,5.448652,-17.373091,-14.756343,2.441763,-3.563725,0.991101,-0.127670,0.025112,-0.028095
430,-0.268518,-1.096946,3.709512,28.589396,6.222296,-17.078587,-15.929430,3.667795,-4.276236,0.989323,-0.137213,0.036838,-0.032498
431,-0.434652,-0.600991,5.530952,30.467810,5.483748,-6.961701,-14.176307,3.994221,-4.654582,0.991111,-0.121815,0.039562,-0.035976
432,-0.900662,-0.224397,7.938294,22.040123,5.035126,-6.508502,-11.112098,4.455633,-4.750494,0.993851,-0.095060,0.042667,-0.037458
433,-1.067360,0.133641,10.809018,4.018944,2.946135,-0.490252,-8.275981,4.942209,-4.689698,0.995759,-0.070272,0.045917,-0.037661
434,-1.312963,1.015168,13.172306,-4.539971,3.559557,-5.361005,-5.865777,5.242868,-4.589350,0.996939,-0.049243,0.047687,-0.037606
