seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.459488,1.910251,-2.549497,0.952248,-0.304057,0.022647,-0.016112
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.615871,2.110428,-2.798082,0.951779,-0.305256,0.024994,-0.017611
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-35.957336,2.398134,-2.962939,0.950812,-0.307978,0.027876,-0.018129
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-36.542648,2.590603,-3.048404,0.949193,-0.312755,0.029795,-0.018167
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-36.944851,2.805602,-3.053351,0.948062,-0.316022,0.031651,-0.017508
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-37.121147,3.026854,-2.984293,0.947555,-0.317436,0.033315,-0.016273
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-37.293819,3.050780,-2.901388,0.947083,-0.318881,0.033306,-0.015471
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-37.338104,2.972611,-2.852720,0.946978,-0.319283,0.032531,-0.015274
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-37.174519,3.002593,-2.838964,0.947430,-0.317926,0.032719,-0.015123
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-36.960098,3.068132,-2.846745,0.948012,-0.316132,0.033254,-0.015067
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-36.701897,3.059667,-2.860281,0.948722,-0.313994,0.033187,-0.015278
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-36.196583,3.047394,-2.843533,0.950101,-0.309816,0.032972,-0.015318
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-35.536007,3.049618,-2.771903,0.951881,-0.304353,0.032711,-0.014907
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-34.916634,2.943719,-2.682503,0.953540,-0.299257,0.031516,-0.014618
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-34.274349,2.769535,-2.615349,0.955237,-0.293971,0.029810,-0.014683
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-33.361160,2.642398,-2.554708,0.957575,-0.286396,0.028478,-0.014732
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-32.270588,2.491083,-2.481580,0.960287,-0.277323,0.026892,-0.014757
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-31.115366,2.266379,-2.415263,0.963070,-0.267695,0.024699,-0.014996
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-29.776747,2.044523,-2.328738,0.966168,-0.256492,0.022459,-0.015052
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.349743,1.758504,-2.201263,0.969332,-0.244522,0.019579,-0.014864
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.206802,1.255206,-2.099647,0.971773,-0.234951,0.014953,-0.015231
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-26.346777,0.755643,-2.068624,0.973532,-0.227741,0.010533,-0.016073
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-25.597153,0.536542,-2.063934,0.975005,-0.221404,0.008555,-0.016526
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.166006,0.460110,-2.062309,0.975831,-0.217746,0.007839,-0.016689
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-24.992733,0.471475,-2.086361,0.976156,-0.216267,0.007956,-0.016884
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.799797,0.667678,-2.135319,0.976510,-0.214587,0.009691,-0.016947
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.560465,0.937717,-2.211276,0.976938,-0.212492,0.012098,-0.017114
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.366478,1.077155,-2.346720,0.977270,-0.210797,0.013508,-0.018032
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-24.023048,1.064529,-2.596411,0.977856,-0.207840,0.013799,-0.020226
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.515484,1.031738,-2.990309,0.978693,-0.203466,0.014128,-0.023710
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-23.073809,1.143246,-3.478420,0.979357,-0.199600,0.015840,-0.027741
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.742537,1.352975,-3.937291,0.979803,-0.196638,0.018341,-0.031349
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.332424,1.412006,-4.281948,0.980399,-0.193054,0.019314,-0.034264
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.612804,1.294143,-4.484477,0.981535,-0.186902,0.018420,-0.036312
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.637241,1.121566,-4.540883,0.983077,-0.178591,0.016717,-0.037222
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-19.709587,0.884808,-4.501414,0.984507,-0.170716,0.014323,-0.037371
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-18.822407,0.483139,-4.489778,0.985801,-0.163229,0.010561,-0.037954
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.040638,0.050229,-4.574203,0.986849,-0.156643,0.006689,-0.039345
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-17.632311,-0.150727,-4.722276,0.987337,-0.153188,0.005015,-0.040913
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.614918,-0.193621,-4.881565,0.987300,-0.153046,0.004852,-0.042343
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.810076,0.014538,-4.999622,0.987007,-0.154644,0.006877,-0.043071
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.139719,0.616021,-4.991990,0.986583,-0.157256,0.012169,-0.042158
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.638313,1.172909,-4.794706,0.985956,-0.161361,0.016865,-0.039619
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-19.118641,1.337336,-4.465079,0.985374,-0.165483,0.017968,-0.036475
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.453562,1.207053,-4.071166,0.985011,-0.168465,0.016376,-0.033229
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.600231,0.816077,-3.657931,0.984919,-0.169896,0.012446,-0.030238
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.462246,-0.049405,-3.337442,0.985192,-0.168965,0.004497,-0.028774
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.026892,-0.685394,-3.259605,0.985802,-0.165377,-0.001196,-0.029038
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-18.794029,-0.703547,-3.377460,0.986104,-0.163379,-0.001243,-0.030076
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-18.942595,-0.525720,-3.572078,0.985855,-0.164613,0.000606,-0.031497
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.289770,-0.320920,-3.809549,0.985301,-0.167540,0.002809,-0.033237
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-20.072081,-0.015526,-4.014347,0.984093,-0.174165,0.005970,-0.034512
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-21.127773,0.135095,-4.113117,0.982425,-0.183172,0.007737,-0.035062
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.893763,-0.037800,-4.110141,0.981170,-0.189788,0.006486,-0.035270
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.333754,-0.272721,-4.051175,0.980435,-0.193628,0.004512,-0.035137
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.573200,-0.652508,-3.931417,0.980029,-0.195790,0.001132,-0.034751
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-22.553917,-1.012252,-3.770402,0.980067,-0.195723,-0.002225,-0.033987
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-22.441549,-1.286964,-3.574595,0.980277,-0.194827,-0.004942,-0.032775
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-22.330971,-1.549094,-3.329674,0.980492,-0.193929,-0.007631,-0.031117
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-22.198706,-1.801913,-3.066417,0.980741,-0.192831,-0.010274,-0.029279
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.136442,-1.828489,-2.817670,0.980902,-0.192280,-0.010935,-0.027188
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.111145,-1.694752,-2.581954,0.981021,-0.192018,-0.010191,-0.024945
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.076214,-1.608705,-2.344245,0.981143,-0.191685,-0.009859,-0.022763
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.054155,-1.427486,-2.121787,0.981248,-0.191452,-0.008684,-0.020554
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.179031,-1.183409,-1.904028,0.981107,-0.192474,-0.006937,-0.018290
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.376644,-0.909095,-1.670296,0.980837,-0.194121,-0.004954,-0.015837
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.406174,-0.645919,-1.454492,0.980836,-0.194339,-0.003063,-0.013545
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.294636,-0.482840,-1.270646,0.981055,-0.193365,-0.001990,-0.011694
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.132122,-0.499148,-1.108920,0.981343,-0.191971,-0.002417,-0.010333
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.856674,-0.530370,-1.016613,0.981808,-0.189612,-0.002862,-0.009588
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.541277,-0.565095,-1.034352,0.982323,-0.186912,-0.003157,-0.009789
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.379993,-0.630314,-1.127707,0.982573,-0.185536,-0.003579,-0.010690
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.328543,-0.594663,-1.264607,0.982645,-0.185096,-0.003057,-0.011805
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.365873,-0.518860,-1.428137,0.982571,-0.185413,-0.002139,-0.013086
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.364058,-0.492232,-1.576361,0.982558,-0.185397,-0.001671,-0.014314
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-21.230957,-0.541108,-1.674404,0.982757,-0.184263,-0.001949,-0.015231
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-21.080458,-0.626109,-1.713018,0.982987,-0.182983,-0.002637,-0.015695
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.931679,-0.778577,-1.715447,0.983212,-0.181725,-0.003961,-0.015954
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.757097,-0.972397,-1.685115,0.983475,-0.180248,-0.005697,-0.015992
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.768858,-1.158348,-1.614739,0.983447,-0.180365,-0.007402,-0.015681
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.887470,-1.309556,-1.531359,0.983254,-0.181392,-0.008815,-0.015212
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.940014,-1.353354,-1.447918,0.983176,-0.181840,-0.009316,-0.014570
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-21.005672,-1.136038,-1.380231,0.983105,-0.182379,-0.007551,-0.013649
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-21.001448,-0.872663,-1.336751,0.983141,-0.182318,-0.005361,-0.012857
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.822582,-0.671714,-1.297622,0.983444,-0.180764,-0.003719,-0.012196
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.655424,-0.436327,-1.255418,0.983725,-0.179307,-0.001782,-0.011460
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-20.653248,-0.289500,-1.216971,0.983738,-0.179275,-0.000582,-0.010901
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-20.734129,-0.328030,-1.174421,0.983614,-0.179972,-0.000971,-0.010596
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-20.981565,-0.336866,-1.138690,0.983226,-0.182096,-0.001081,-0.010306
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.518950,-0.441194,-1.126024,0.982358,-0.186713,-0.001948,-0.010372
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.232538,-0.732744,-1.152118,0.981156,-0.192850,-0.004336,-0.011098
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.253021,-0.994956,-1.181708,0.979375,-0.201601,-0.006426,-0.011850
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.820757,-1.514191,-1.210772,0.976464,-0.215018,-0.010633,-0.013158
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-26.677565,-2.155332,-1.253963,0.972745,-0.230854,-0.015775,-0.014984
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-28.861179,-2.540006,-1.272349,0.968091,-0.249369,-0.018697,-0.016273
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-31.432276,-2.728609,-1.247570,0.962215,-0.271028,-0.019970,-0.016926
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-33.707726,-2.868156,-1.268343,0.956609,-0.290088,-0.020742,-0.017845
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-35.464828,-2.590414,-1.359706,0.952097,-0.304728,-0.017915,-0.018183
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-37.081436,-2.016059,-1.481022,0.947800,-0.318118,-0.012569,-0.017845
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-38.680809,-1.733063,-1.618839,0.943295,-0.331311,-0.009590,-0.018336
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-40.385567,-1.675945,-1.756736,0.938249,-0.345313,-0.008433,-0.019434
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-42.247288,-1.579006,-1.857681,0.932513,-0.360509,-0.007010,-0.020085
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-44.130783,-1.647012,-1.881727,0.926446,-0.375794,-0.007150,-0.020615
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-45.935200,-1.940391,-1.860131,0.920365,-0.390356,-0.009255,-0.021549
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-47.464111,-1.745298,-1.827816,0.915117,-0.402585,-0.007522,-0.020728
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-48.712101,-1.323902,-1.765834,0.910758,-0.412491,-0.004169,-0.018801
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-49.815781,-0.987845,-1.687849,0.906801,-0.421215,-0.001615,-0.016988
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.921970,-0.300616,-1.614958,0.902770,-0.429886,0.003690,-0.013852
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-52.197594,0.358961,-1.481675,0.897975,-0.439845,0.008501,-0.010233
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.471489,0.413233,-1.304632,0.893046,-0.449807,0.008342,-0.008545
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.439777,0.301855,-1.157849,0.889221,-0.457358,0.006964,-0.007780
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.259335,0.321362,-1.023499,0.885936,-0.463712,0.006627,-0.006613
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-55.931919,0.081030,-0.894327,0.883202,-0.468928,0.004284,-0.006561
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.249184,-0.115792,-0.836767,0.881897,-0.471384,0.002551,-0.006916
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-56.361759,-0.109241,-0.849877,0.881433,-0.472250,0.002662,-0.006988
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-56.531193,-0.093046,-0.881017,0.880733,-0.473551,0.002926,-0.007156
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-56.696537,-0.171288,-0.952089,0.880040,-0.474824,0.002630,-0.008022
