seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3812,0.085418,-0.107821,9.929381,0.285782,0.020889,-0.090161,-0.653517,-0.506141,-93.175575,0.687206,-0.007128,0.001107,-0.726427
3813,0.091130,-0.103647,9.928150,0.451878,-0.232990,-0.100752,-0.641195,-0.509712,-93.178711,0.687187,-0.007077,0.001008,-0.726446
3814,0.091961,-0.110505,9.927096,0.030104,-0.232563,-0.089532,-0.633134,-0.517506,-93.181801,0.687167,-0.007078,0.000910,-0.726464
3815,0.085576,-0.107953,9.926734,0.096985,0.128968,-0.078418,-0.630991,-0.519263,-93.184586,0.687150,-0.007076,0.000886,-0.726481
3816,0.079842,-0.113562,9.922425,-0.185959,0.416819,-0.063697,-0.632452,-0.510193,-93.187050,0.687135,-0.007027,0.000950,-0.726496
3817,0.083118,-0.116986,9.923095,-0.342727,0.196272,-0.055728,-0.641245,-0.499998,-93.189156,0.687121,-0.007015,0.001067,-0.726508
3818,0.078717,-0.124658,9.919779,-0.633200,0.318278,-0.041226,-0.657495,-0.491441,-93.190872,0.687110,-0.007058,0.001222,-0.726518
3819,0.079422,-0.125274,9.912925,-0.549396,0.204052,-0.047820,-0.677192,-0.482753,-93.192451,0.687099,-0.007121,0.001399,-0.726527
3820,0.082261,-0.126300,9.908158,-0.460385,-0.006133,-0.048058,-0.694008,-0.479474,-93.194092,0.687088,-0.007201,0.001525,-0.726537
3821,0.087479,-0.115366,9.909674,0.200497,-0.288333,-0.068872,-0.698323,-0.484405,-93.195984,0.687075,-0.007258,0.001523,-0.726548
3822,0.090416,-0.109502,9.908027,0.520615,-0.385398,-0.086401,-0.686284,-0.495664,-93.198441,0.687060,-0.007258,0.001379,-0.726563
3823,0.091957,-0.104089,9.912380,0.667631,-0.366275,-0.087542,-0.666456,-0.508226,-93.201187,0.687043,-0.007218,0.001178,-0.726580
3824,0.089133,-0.115495,9.920068,-0.104199,-0.129003,-0.068138,-0.657043,-0.516510,-93.203690,0.687027,-0.007214,0.001069,-0.726595
3825,0.090573,-0.112405,9.925388,-0.195716,-0.119394,-0.061109,-0.662022,-0.520674,-93.205788,0.687013,-0.007271,0.001076,-0.726608
3826,0.087106,-0.125826,9.929695,-0.797435,0.091004,-0.045987,-0.678559,-0.521168,-93.207565,0.687001,-0.007373,0.001178,-0.726618
3827,0.084389,-0.149939,9.934040,-1.777962,0.231210,-0.021763,-0.721471,-0.515812,-93.208755,0.686991,-0.007596,0.001482,-0.726625
3828,0.084817,-0.137712,9.933898,-0.664778,0.170134,-0.050489,-0.762172,-0.509140,-93.210060,0.686980,-0.007798,0.001780,-0.726632
3829,0.086868,-0.125023,9.928724,0.372844,0.023146,-0.068099,-0.767020,-0.505945,-93.212074,0.686967,-0.007807,0.001831,-0.726644
3830,0.085729,-0.125767,9.925211,0.561392,0.056392,-0.081487,-0.751427,-0.504652,-93.214584,0.686953,-0.007705,0.001740,-0.726659
3831,0.088680,-0.120487,9.923203,0.702205,-0.094093,-0.078373,-0.730343,-0.505315,-93.217239,0.686937,-0.007583,0.001602,-0.726676
3832,0.086340,-0.101603,9.917212,1.395188,0.007687,-0.084648,-0.695363,-0.506788,-93.219940,0.686922,-0.007382,0.001372,-0.726692
3833,0.084489,-0.113749,9.916122,0.365833,0.096921,-0.082192,-0.665988,-0.505078,-93.222740,0.686906,-0.007195,0.001196,-0.726709
3834,0.083695,-0.107717,9.915372,0.389404,0.124195,-0.085430,-0.653376,-0.501425,-93.225571,0.686890,-0.007097,0.001138,-0.726726
3835,0.081594,-0.111599,9.915222,0.101386,0.187436,-0.086796,-0.645170,-0.496264,-93.228508,0.686872,-0.007015,0.001117,-0.726744
3836,0.079187,-0.109907,9.914210,0.118011,0.247867,-0.093775,-0.641487,-0.489044,-93.231598,0.686853,-0.006947,0.001137,-0.726763
3837,0.077470,-0.102234,9.917776,0.455612,0.264657,-0.102422,-0.631898,-0.480538,-93.234962,0.686833,-0.006835,0.001127,-0.726783
3838,0.079249,-0.106295,9.914685,0.174464,0.123946,-0.086598,-0.621370,-0.474096,-93.238190,0.686813,-0.006731,0.001099,-0.726802
3839,0.079677,-0.115104,9.918690,-0.313254,0.051057,-0.074168,-0.623661,-0.471209,-93.240898,0.686796,-0.006727,0.001131,-0.726818
3840,0.081508,-0.112715,9.922453,-0.171892,-0.050631,-0.067258,-0.631727,-0.471228,-93.243256,0.686781,-0.006775,0.001183,-0.726832
3841,0.087064,-0.122744,9.921011,-0.537807,-0.306138,-0.077487,-0.643536,-0.477200,-93.245598,0.686765,-0.006884,0.001222,-0.726846
3842,0.090593,-0.126517,9.921083,-0.367325,-0.410648,-0.078104,-0.658601,-0.489176,-93.248062,0.686747,-0.007050,0.001246,-0.726861
3843,0.090931,-0.116617,9.921187,0.595063,-0.345673,-0.071385,-0.654785,-0.501809,-93.250404,0.686732,-0.007107,0.001146,-0.726875
3844,0.093488,-0.097631,9.916368,1.623975,-0.369411,-0.075902,-0.617781,-0.513753,-93.252739,0.686719,-0.006961,0.000840,-0.726890
3845,0.090531,-0.090482,9.914852,1.656192,-0.145505,-0.073661,-0.563089,-0.522360,-93.255142,0.686706,-0.006688,0.000441,-0.726904
3846,0.085883,-0.070529,9.918457,2.068937,0.142648,-0.063125,-0.500983,-0.522429,-93.257423,0.686695,-0.006316,0.000047,-0.726918
3847,0.084571,-0.072868,9.920367,1.048120,0.196905,-0.043570,-0.449016,-0.516785,-93.259254,0.686687,-0.005969,-0.000249,-0.726929
3848,0.087836,-0.085014,9.922021,-0.416349,0.009189,-0.034954,-0.438474,-0.513360,-93.260597,0.686679,-0.005884,-0.000295,-0.726937
3849,0.087246,-0.096647,9.924448,-1.189496,0.020706,-0.033999,-0.465228,-0.512871,-93.261734,0.686670,-0.006041,-0.000122,-0.726944
3850,0.089961,-0.093570,9.924370,-0.760182,-0.100969,-0.041260,-0.497711,-0.514219,-93.262985,0.686661,-0.006245,0.000076,-0.726951
3851,0.093684,-0.090613,9.920936,-0.249265,-0.263584,-0.040129,-0.514524,-0.520307,-93.264282,0.686651,-0.006384,0.000146,-0.726959
3852,0.093941,-0.090385,9.919494,-0.136897,-0.215169,-0.044208,-0.520948,-0.528298,-93.265617,0.686642,-0.006473,0.000139,-0.726967
3853,0.089090,-0.090219,9.923262,-0.404334,0.069871,-0.031464,-0.529957,-0.530731,-93.266853,0.686633,-0.006543,0.000182,-0.726975
3854,0.092587,-0.102011,9.925160,-1.271167,-0.089656,-0.026857,-0.557873,-0.531070,-93.267830,0.686625,-0.006712,0.000357,-0.726980
3855,0.089010,-0.101625,9.923408,-1.448967,0.056151,-0.013736,-0.603202,-0.531636,-93.268509,0.686619,-0.006987,0.000641,-0.726984
3856,0.089464,-0.106401,9.921499,-1.982330,-0.048033,0.019981,-0.660391,-0.531499,-93.268387,0.686616,-0.007329,0.001005,-0.726983
3857,0.089617,-0.115720,9.919957,-2.215534,-0.151399,0.062482,-0.730369,-0.534806,-93.266991,0.686620,-0.007769,0.001429,-0.726974
3858,0.100761,-0.139549,9.910092,-2.682077,-0.682452,0.067553,-0.812018,-0.548674,-93.264626,0.686628,-0.008346,0.001864,-0.726959
3859,0.095768,-0.117876,9.910914,-0.977497,-0.355459,0.095825,-0.873040,-0.565930,-93.261650,0.686641,-0.008822,0.002147,-0.726940
3860,0.041345,-0.122258,9.949462,-1.451306,2.495640,0.500742,-0.913609,-0.530110,-93.252266,0.686700,-0.008838,0.002618,-0.726882
3861,0.087101,-0.212688,9.940621,-6.087360,-0.101632,1.336464,-1.039519,-0.489695,-93.222305,0.686883,-0.009337,0.003657,-0.726699
3862,0.092252,-0.232990,9.935701,-6.023910,-0.461012,1.374736,-1.241772,-0.498169,-93.176979,0.687152,-0.010605,0.004884,-0.726420
3863,0.088542,-0.231849,9.942620,-4.417949,-0.271355,1.430784,-1.416217,-0.509288,-93.129959,0.687432,-0.011724,0.005919,-0.726130
3864,0.082166,-0.260914,9.947875,-2.684266,0.397415,0.917732,-1.534933,-0.506186,-93.090881,0.687668,-0.012419,0.006685,-0.725889
3865,0.144914,-0.259289,9.908280,1.292450,-2.702873,0.058762,-1.558287,-0.544157,-93.073578,0.687771,-0.012800,0.006603,-0.725785
3866,0.095945,-0.159684,9.923307,9.330613,0.116626,-0.868778,-1.381119,-0.587597,-93.085976,0.687706,-0.012011,0.005222,-0.725871
3867,0.096041,-0.138229,9.929043,9.437289,0.481724,-0.932980,-1.068020,-0.578274,-93.116280,0.687545,-0.010072,0.003297,-0.726064
3868,0.090500,-0.119827,9.929502,7.605355,0.662537,-0.936495,-0.783666,-0.559711,-93.147758,0.687370,-0.008248,0.001609,-0.726259
3869,0.096214,-0.076932,9.923360,6.224874,0.021418,-0.432392,-0.552942,-0.548583,-93.170715,0.687241,-0.006794,0.000215,-0.726398
3870,0.090738,-0.077459,9.929648,2.353663,0.163325,0.062052,-0.409907,-0.545549,-93.176903,0.687209,-0.005917,-0.000673,-0.726435
3871,0.091800,-0.086041,9.931013,-0.835588,0.017292,0.441959,-0.384686,-0.542478,-93.168526,0.687264,-0.005746,-0.000815,-0.726385
3872,0.092145,-0.079902,9.925823,-1.163391,-0.129202,2.059832,-0.418398,-0.544048,-93.126823,0.687527,-0.005958,-0.000613,-0.726135
3873,0.089637,-0.070071,9.923827,-0.699856,-0.097786,5.673460,-0.450679,-0.546856,-92.997887,0.688341,-0.006169,-0.000432,-0.725361
3874,0.083819,-0.095869,9.928722,-2.368797,-0.207277,10.097841,-0.504338,-0.549762,-92.734985,0.690000,-0.006509,-0.000125,-0.723780
3875,0.103841,-0.114448,9.913102,-3.141824,-1.431832,15.011905,-0.600285,-0.573030,-92.316238,0.692634,-0.007235,0.000314,-0.721253
3876,0.124761,-0.134599,9.886295,-2.473292,-2.163459,21.572937,-0.700283,-0.626036,-91.705849,0.696455,-0.008176,0.000580,-0.717553
3877,0.112113,-0.064820,9.897230,1.534599,-1.125207,27.911697,-0.725271,-0.670656,-90.880470,0.701600,-0.008611,0.000403,-0.712518
3878,0.134833,-0.045638,9.881932,3.132427,-1.934458,32.331295,-0.659504,-0.709760,-89.875885,0.707822,-0.008449,-0.000319,-0.706340
3879,0.136065,-0.048347,9.873766,3.460161,-1.726827,36.574379,-0.564399,-0.758601,-88.726883,0.714872,-0.008150,-0.001289,-0.699207
3880,0.113118,-0.063148,9.883747,2.994662,-0.365621,39.873013,-0.473922,-0.781920,-87.452530,0.722608,-0.007705,-0.002072,-0.691212
3881,0.088185,-0.081016,9.910209,1.537452,0.525875,40.419125,-0.416368,-0.768784,-86.114464,0.730634,-0.007235,-0.002421,-0.682727
3882,0.100938,-0.176851,9.900903,-2.947139,-0.560248,37.798721,-0.457160,-0.759275,-84.810944,0.738351,-0.007414,-0.002202,-0.674372
3883,0.078484,-0.195232,9.913552,-3.936018,0.269322,33.584507,-0.587671,-0.752847,-83.621300,0.745304,-0.008202,-0.001478,-0.666673
3884,0.087958,-0.223835,9.924998,-3.692849,0.221684,28.690430,-0.728193,-0.732627,-82.583565,0.751301,-0.008993,-0.000610,-0.659898
3885,0.090369,-0.212815,9.929957,-2.495270,0.274958,24.125477,-0.842419,-0.712260,-81.703491,0.756340,-0.009626,0.000107,-0.654108
3886,0.088987,-0.172239,9.927789,-0.579730,0.404589,20.794724,-0.902816,-0.689577,-80.955070,0.760592,-0.009899,0.000537,-0.649154
3888,0.076991,-0.161135,9.934294,0.193497,0.847329,21.520409,-0.917530,-0.657604,-80.250221,0.764572,-0.009820,0.000772,-0.644463
3889,0.079395,-0.170744,9.934962,-0.005977,0.619835,24.068918,-0.922855,-0.620993,-79.490860,0.768829,-0.009657,0.000982,-0.639381
3890,0.073782,-0.159765,9.922423,-0.380999,0.308864,27.433167,-0.938401,-0.591565,-78.632866,0.773596,-0.009606,0.001195,-0.633606
3891,0.072875,-0.161426,9.920362,-0.840821,-0.009213,30.818293,-0.968629,-0.570394,-77.662239,0.778934,-0.009706,0.001423,-0.627030
3892,0.079675,-0.169604,9.913877,-1.454737,-0.495649,33.580246,-1.017499,-0.560179,-76.588966,0.784769,-0.009998,0.001666,-0.619706
3893,0.081861,-0.178187,9.912007,-1.316776,-0.711032,35.009724,-1.074895,-0.559374,-75.445694,0.790907,-0.010406,0.001878,-0.611845
3894,0.077877,-0.188825,9.916178,-1.362893,-0.645229,35.360893,-1.131021,-0.559415,-74.272720,0.797124,-0.010815,0.002067,-0.603716
3895,0.079516,-0.197386,9.918999,-1.334607,-0.830661,34.885464,-1.187411,-0.560320,-73.101753,0.803245,-0.011236,0.002243,-0.595538
3896,0.081443,-0.217178,9.912694,-1.286882,-0.977676,34.085556,-1.242419,-0.566080,-71.951935,0.809175,-0.011676,0.002371,-0.587448
3897,0.081405,-0.242994,9.915767,-1.096722,-0.908867,32.719131,-1.293227,-0.572880,-70.838165,0.814840,-0.012094,0.002466,-0.579554
3898,0.082784,-0.247274,9.915801,-0.743307,-0.787619,30.452038,-1.334458,-0.577018,-69.784988,0.820127,-0.012432,0.002531,-0.572040
3899,0.087122,-0.261304,9.911213,-0.893096,-0.803070,28.428617,-1.371640,-0.580371,-68.803337,0.824993,-0.012737,0.002584,-0.564993
3900,0.083733,-0.280599,9.907340,-0.832862,-0.485025,26.289814,-1.409644,-0.579686,-67.891121,0.829460,-0.013029,0.002673,-0.558407
3901,0.081496,-0.271066,9.911977,-0.074648,-0.245388,23.321447,-1.433056,-0.571346,-67.064240,0.833466,-0.013178,0.002752,-0.552406
3902,0.077791,-0.272414,9.912516,-0.050582,-0.093591,20.933002,-1.442403,-0.558530,-66.326736,0.837004,-0.013203,0.002806,-0.547030
3903,0.078689,-0.257398,9.910328,0.650531,-0.188407,19.458183,-1.438886,-0.546305,-65.653641,0.840205,-0.013135,0.002801,-0.542103
3904,0.076431,-0.251960,9.911962,1.513661,-0.205910,19.339117,-1.408934,-0.536842,-65.007065,0.843255,-0.012886,0.002656,-0.537354
3905,0.077177,-0.215953,9.916470,3.014184,-0.331547,19.331303,-1.339475,-0.530382,-64.362511,0.846272,-0.012358,0.002308,-0.532603
3906,0.076187,-0.188967,9.917112,3.546683,-0.348085,19.818718,-1.236158,-0.527112,-63.709911,0.849302,-0.011590,0.001786,-0.527777
3907,0.076735,-0.183384,9.915180,2.992390,-0.434611,21.336157,-1.133482,-0.525992,-63.023880,0.852457,-0.010832,0.001257,-0.522684
3908,0.076568,-0.194577,9.912673,1.660214,-0.434793,22.418728,-1.062642,-0.526465,-62.294479,0.855773,-0.010313,0.000865,-0.517248
3909,0.075859,-0.206443,9.915339,0.250541,-0.319770,22.081438,-1.037605,-0.525370,-61.552719,0.859106,-0.010125,0.000694,-0.511698
3910,0.074728,-0.203088,9.915672,-0.332504,-0.197047,20.792686,-1.045491,-0.520918,-60.838116,0.862280,-0.010169,0.000699,-0.506330
3911,0.070803,-0.220400,9.913834,-0.839200,-0.054635,20.186302,-1.071172,-0.512467,-60.155170,0.865280,-0.010330,0.000815,-0.501181
3912,0.067833,-0.227519,9.919099,-0.652992,0.082792,18.576815,-1.101740,-0.499722,-59.509235,0.868090,-0.010511,0.000986,-0.496295
3913,0.064539,-0.201488,9.922594,0.726007,0.211335,16.363173,-1.105512,-0.483611,-58.927105,0.870601,-0.010475,0.001071,-0.491878
3914,0.063623,-0.144021,9.921479,2.677294,0.169124,15.414058,-1.053178,-0.467353,-58.397694,0.872870,-0.010012,0.000923,-0.487850
3915,0.064203,-0.136776,9.924124,2.374451,-0.012029,16.832874,-0.973311,-0.455311,-57.860367,0.875155,-0.009356,0.000631,-0.483752
3916,0.063490,-0.133382,9.928802,2.053146,-0.113535,19.304935,-0.904271,-0.447514,-57.258114,0.877691,-0.008797,0.000353,-0.479146
3917,0.066085,-0.110080,9.925421,2.512938,-0.324190,22.058109,-0.833541,-0.444327,-56.568703,0.880564,-0.008243,0.000032,-0.473856
3918,0.069697,-0.095570,9.926778,2.417557,-0.577963,25.734013,-0.757583,-0.448310,-55.772041,0.883842,-0.007673,-0.000366,-0.467723
3919,0.068857,-0.122229,9.928030,1.024050,-0.657494,30.183964,-0.707600,-0.456955,-54.839912,0.887620,-0.007317,-0.000696,-0.460518
3920,0.061155,-0.133111,9.924060,0.690457,-0.414635,33.814007,-0.687578,-0.461723,-53.773193,0.891869,-0.007174,-0.000880,-0.452236
3921,0.063429,-0.137169,9.919893,0.703989,-0.494713,35.248169,-0.673606,-0.463172,-52.622131,0.896367,-0.007061,-0.001018,-0.443254
3922,0.060057,-0.163406,9.921821,-0.223632,-0.361188,35.622242,-0.675159,-0.463532,-51.440964,0.900889,-0.007063,-0.001087,-0.433992
3923,0.055473,-0.173421,9.916821,-0.080513,-0.189013,36.035858,-0.689824,-0.458396,-50.246742,0.905362,-0.007149,-0.001066,-0.424579
3924,0.047137,-0.150315,9.915290,1.326204,0.041404,37.893532,-0.678774,-0.446154,-49.014748,0.909875,-0.007005,-0.001086,-0.414821
3925,0.049654,-0.114839,9.922242,2.791495,-0.070737,36.736141,-0.619668,-0.432674,-47.771118,0.914328,-0.006473,-0.001263,-0.404921
3926,0.044250,-0.102511,9.919103,3.282438,0.102240,34.324821,-0.527270,-0.420434,-46.586956,0.918469,-0.005677,-0.001550,-0.395450
3927,0.043407,-0.063919,9.914660,4.413885,0.104658,33.454849,-0.407156,-0.407836,-45.457458,0.922328,-0.004652,-0.001910,-0.386375
3928,0.044547,-0.011969,9.917812,4.708685,0.077003,32.303024,-0.262834,-0.398502,-44.361610,0.925986,-0.003437,-0.002354,-0.377535
3929,0.046680,0.015479,9.926102,3.441746,0.117775,28.744492,-0.134022,-0.391769,-43.344254,0.929305,-0.002349,-0.002745,-0.369296
3930,0.045561,-0.022437,9.915927,0.553890,0.109918,30.081764,-0.074084,-0.386135,-42.363880,0.932432,-0.001820,-0.002908,-0.361331
3931,0.057002,-0.030972,9.912178,-0.907702,-0.392988,34.056805,-0.087214,-0.389136,-41.294960,0.935761,-0.001910,-0.002909,-0.352618
3932,0.057263,-0.019418,9.916132,-1.149722,-0.485478,37.975304,-0.129823,-0.401390,-40.094494,0.939403,-0.002265,-0.002902,-0.342796
3933,0.049118,-0.076157,9.912984,-2.535277,-0.267479,41.649086,-0.200637,-0.410100,-38.767529,0.943307,-0.002839,-0.002795,-0.331897
3934,0.054623,-0.124942,9.911510,-2.967911,-0.487294,43.444157,-0.302551,-0.416334,-37.349449,0.947339,-0.003665,-0.002597,-0.320201
3935,0.050014,-0.086339,9.919169,-0.655353,-0.268829,42.413048,-0.373400,-0.420462,-35.918648,0.951261,-0.004231,-0.002486,-0.308349
3936,0.027786,-0.078240,9.923206,0.139990,0.531235,42.143986,-0.392140,-0.406911,-34.509621,0.954980,-0.004321,-0.002376,-0.296630
3937,0.027297,-0.110725,9.922429,-0.812090,0.501850,40.674046,-0.412736,-0.380083,-33.129673,0.958483,-0.004398,-0.002152,-0.285108
3938,0.028606,-0.116186,9.920055,-1.023626,0.347183,38.972961,-0.451851,-0.355823,-31.802534,0.961720,-0.004643,-0.001906,-0.273989
3939,0.022623,-0.104226,9.915822,-0.202124,0.413214,39.143608,-0.480111,-0.332539,-30.500906,0.964770,-0.004806,-0.001698,-0.263047
3940,0.032622,-0.128739,9.911361,-0.879708,-0.088890,40.187515,-0.505614,-0.315841,-29.178976,0.967739,-0.004964,-0.001556,-0.251900
3941,0.047080,-0.123529,9.917998,-1.011606,-0.690904,40.456474,-0.544597,-0.316455,-27.835026,0.970625,-0.005277,-0.001537,-0.240534
3942,0.042941,-0.099245,9.923650,-0.338533,-0.552059,40.946526,-0.574738,-0.323905,-26.478355,0.973403,-0.005530,-0.001603,-0.229027
3943,0.045737,-0.086265,9.924876,0.008452,-0.651305,41.817028,-0.588096,-0.330030,-25.099024,0.976089,-0.005635,-0.001696,-0.217294
3944,0.043672,-0.080165,9.920727,-0.188065,-0.612332,42.594719,-0.599281,-0.336547,-23.692221,0.978682,-0.005721,-0.001801,-0.205295
3945,0.032832,-0.085605,9.921267,-0.738065,-0.284561,43.693867,-0.623151,-0.336132,-22.254211,0.981180,-0.005902,-0.001829,-0.192998
3946,0.025326,-0.088081,9.920533,-0.633552,-0.126237,44.613781,-0.654484,-0.326514,-20.782665,0.983576,-0.006132,-0.001772,-0.180383
3947,0.027764,-0.146023,9.916134,-2.061646,-0.377250,46.146149,-0.707875,-0.316935,-19.270256,0.985868,-0.006553,-0.001693,-0.167386
3948,0.028957,-0.200208,9.919896,-3.158755,-0.469657,45.305855,-0.803246,-0.310799,-17.746277,0.988002,-0.007344,-0.001598,-0.154262
3949,0.026865,-0.184271,9.924762,-1.594937,-0.351085,42.122952,-0.890277,-0.302817,-16.289341,0.989877,-0.008065,-0.001515,-0.141689
3950,0.030442,-0.154602,9.930422,0.067507,-0.464187,39.586361,-0.922825,-0.295005,-14.927681,0.991489,-0.008319,-0.001506,-0.129916
3951,0.031815,-0.123856,9.929772,1.215263,-0.569285,39.041656,-0.908167,-0.291449,-13.617280,0.992911,-0.008171,-0.001586,-0.118570
3952,0.032937,-0.141772,9.927665,0.323025,-0.649552,38.856529,-0.889146,-0.291509,-12.318983,0.994192,-0.007987,-0.001697,-0.107313
3953,0.030421,-0.134943,9.929171,0.677978,-0.532938,38.030003,-0.878990,-0.291359,-11.037551,0.995330,-0.007879,-0.001793,-0.096188
3954,0.038756,-0.179953,9.927258,-0.627761,-0.741770,36.346004,-0.884472,-0.293560,-9.797917,0.996312,-0.007909,-0.001893,-0.085416
3955,0.031701,-0.191250,9.928843,-0.363823,-0.325469,32.372272,-0.906884,-0.293324,-8.652598,0.997115,-0.008084,-0.001955,-0.075454
3956,0.027804,-0.202737,9.927714,-0.310317,0.004726,27.296183,-0.923090,-0.282806,-7.658252,0.997731,-0.008202,-0.001924,-0.066799
3957,0.028417,-0.159676,9.926058,1.404746,0.115629,22.208647,-0.908790,-0.267612,-6.833361,0.998187,-0.008056,-0.001858,-0.059613
3958,0.026731,-0.107689,9.925545,2.725197,0.168298,19.088583,-0.843075,-0.252468,-6.145250,0.998532,-0.007465,-0.001806,-0.053616
3959,0.017601,-0.072482,9.925659,2.904757,0.350902,19.200853,-0.751955,-0.235015,-5.507292,0.998821,-0.006653,-0.001733,-0.048054
3960,0.025416,-0.088528,9.923066,1.081314,-0.154406,21.621431,-0.688234,-0.223198,-4.827034,0.999093,-0.006083,-0.001693,-0.042122
3961,0.033305,-0.121310,9.923527,-0.237998,-0.553480,23.022192,-0.677122,-0.226028,-4.082911,0.999346,-0.005975,-0.001761,-0.035634
3962,0.023304,-0.104599,9.927403,0.583810,-0.171461,22.649055,-0.674402,-0.229059,-3.321662,0.999560,-0.005941,-0.001827,-0.028994
3963,0.017903,-0.120072,9.926378,0.542511,0.050438,22.093615,-0.658548,-0.222448,-2.576007,0.999729,-0.005789,-0.001812,-0.022489
3964,0.027216,-0.142821,9.926358,0.671363,-0.246112,20.418718,-0.641027,-0.217672,-1.867504,0.999850,-0.005624,-0.001808,-0.016307
3965,0.026163,-0.122973,9.921594,1.973205,-0.101395,17.163120,-0.599342,-0.216693,-1.241133,0.999926,-0.005250,-0.001834,-0.010840
3966,0.025193,-0.101718,9.918032,2.246093,0.035891,13.813395,-0.530951,-0.212762,-0.724884,0.999967,-0.004645,-0.001827,-0.006334
3967,0.029846,-0.115374,9.916341,0.660209,0.013893,10.723164,-0.484011,-0.208338,-0.315970,0.999986,-0.004229,-0.001806,-0.002765
3968,0.035233,-0.094347,9.912774,0.881091,-0.219189,7.854084,-0.459452,-0.209174,-0.006334,0.999990,-0.004010,-0.001825,-0.000063
3969,0.026989,-0.066949,9.908825,0.714167,0.224634,5.396538,-0.433673,-0.207372,0.214503,0.999990,-0.003781,-0.001817,0.001865
3970,0.027911,-0.081824,9.909358,-1.467786,0.213411,3.093495,-0.446728,-0.198987,0.355943,0.999986,-0.003893,-0.001749,0.003099
3971,0.024119,-0.092840,9.908833,-2.491087,0.338443,1.058675,-0.512942,-0.189185,0.425065,0.999982,-0.004470,-0.001668,0.003702
3972,0.025189,-0.084204,9.909314,-1.703650,0.209088,0.139333,-0.582916,-0.179854,0.444944,0.999978,-0.005081,-0.001589,0.003875
3973,0.022853,-0.111788,9.915603,-2.724610,0.272153,-0.080409,-0.656723,-0.171820,0.445839,0.999975,-0.005725,-0.001522,0.003882
3974,0.025222,-0.147562,9.919464,-3.620124,0.100370,-0.063534,-0.762461,-0.165640,0.443363,0.999969,-0.006648,-0.001471,0.003859
3975,0.026175,-0.156037,9.919863,-2.468115,-0.000646,-0.030777,-0.863927,-0.164001,0.441766,0.999963,-0.007534,-0.001460,0.003844
3976,0.028612,-0.162598,9.923658,-1.213478,-0.084601,-0.102622,-0.925280,-0.165456,0.439564,0.999959,-0.008069,-0.001475,0.003824
3977,0.025232,-0.155484,9.918158,0.348045,0.108436,-0.238080,-0.939688,-0.165151,0.433880,0.999958,-0.008195,-0.001472,0.003774
3978,0.028430,-0.139859,9.913721,1.595877,-0.045397,-0.290222,-0.907264,-0.164242,0.425059,0.999961,-0.007912,-0.001463,0.003698
3979,0.027788,-0.119391,9.913300,2.500636,-0.032216,-0.333023,-0.838959,-0.165693,0.414693,0.999966,-0.007316,-0.001472,0.003608
3980,0.025493,-0.118964,9.914101,2.018639,0.093188,-0.332908,-0.763605,-0.164831,0.403581,0.999971,-0.006659,-0.001462,0.003512
3981,0.027169,-0.100322,9.912521,2.095270,0.010128,-0.284597,-0.695011,-0.163241,0.393267,0.999975,-0.006060,-0.001445,0.003423
3982,0.031117,-0.105675,9.918511,0.499332,-0.188857,-0.235900,-0.651743,-0.166321,0.384628,0.999977,-0.005683,-0.001470,0.003348
3983,0.032766,-0.111929,9.918315,-0.566204,-0.238927,-0.202535,-0.652836,-0.173535,0.377404,0.999977,-0.005692,-0.001533,0.003285
3985,0.027311,-0.071778,9.916434,1.423924,0.084338,-0.154306,-0.638522,-0.176179,0.371486,0.999978,-0.005567,-0.001555,0.003233
3986,0.028237,-0.062902,9.918359,1.923178,0.067518,-0.115899,-0.582723,-0.173695,0.366955,0.999981,-0.005080,-0.001532,0.003195
3987,0.023256,-0.074639,9.917813,1.037991,0.276221,-0.095511,-0.533360,-0.168000,0.363376,0.999983,-0.004650,-0.001481,0.003164
3988,0.015398,-0.072791,9.920678,1.057538,0.590951,-0.075013,-0.498426,-0.153574,0.360403,0.999985,-0.004345,-0.001354,0.003139
3989,0.014587,-0.074207,9.920065,0.874188,0.517542,-0.052036,-0.466225,-0.135117,0.358129,0.999986,-0.004065,-0.001192,0.003120
3990,0.023531,-0.125221,9.923479,-1.886333,-0.036869,-0.044464,-0.483091,-0.127119,0.356455,0.999986,-0.004212,-0.001122,0.003106
3991,0.023935,-0.134771,9.921460,-2.309683,-0.109044,-0.053925,-0.553020,-0.129566,0.354835,0.999983,-0.004822,-0.001146,0.003091
3992,0.024857,-0.135891,9.925216,-1.817921,-0.149924,-0.062933,-0.621809,-0.133902,0.352931,0.999980,-0.005423,-0.001185,0.003074
3993,0.027559,-0.133386,9.926584,-1.154153,-0.241341,-0.054779,-0.671339,-0.140445,0.351043,0.999977,-0.005855,-0.001244,0.003056
3994,0.026590,-0.137560,9.931517,-0.971878,-0.139067,-0.048076,-0.706769,-0.146805,0.349404,0.999976,-0.006164,-0.001300,0.003041
3995,0.022002,-0.132893,9.929132,-0.489821,0.108027,-0.047595,-0.731127,-0.147343,0.347816,0.999974,-0.006376,-0.001305,0.003027
3996,0.019512,-0.129543,9.932333,-0.141465,0.218395,-0.060636,-0.741643,-0.141926,0.345943,0.999974,-0.006468,-0.001258,0.003011
3997,0.019285,-0.128051,9.929915,0.008547,0.194479,-0.067504,-0.743853,-0.135073,0.343719,0.999974,-0.006488,-0.001198,0.002992
