seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6808,-0.104594,0.523740,9.960491,0.266073,-0.262594,0.308285,2.994789,0.655036,-3.044485
6809,-0.122282,0.514360,9.914884,-0.165905,0.156643,0.142449,2.996544,0.652881,-3.037074
6810,-0.129299,0.529457,9.912793,0.409718,0.229954,-0.011050,3.000636,0.659201,-3.034550
6811,-0.125435,0.527899,9.912384,0.435870,0.044269,0.164530,3.014761,0.663631,-3.031755
6812,-0.139209,0.517691,9.904808,-0.097471,0.870072,-0.000617,3.020443,0.678705,-3.028225
6813,-0.139515,0.499801,9.910387,-0.996735,0.929578,-0.112281,3.002203,0.708757,-3.028529
6814,-0.120682,0.499921,9.909403,-0.733167,0.073311,-0.240189,2.973308,0.725755,-3.033526
6815,-0.102245,0.482250,9.894715,-1.465887,-0.599214,-0.529289,2.936492,0.717663,-3.046788
6816,-0.102871,0.486123,9.901202,-1.721278,-0.484158,-0.957455,2.883054,0.700888,-3.072455
6817,-0.116173,0.495925,9.908168,-1.276963,0.179679,-1.270350,2.832628,0.697672,-3.109794
6818,-0.134306,0.508774,9.914557,-0.414971,1.012288,-1.294969,2.803911,0.719619,-3.151522
6819,-0.149095,0.496553,9.938539,-1.003881,1.349860,-1.092820,2.779772,0.760882,-3.189353
6820,-0.151652,0.494733,9.951752,-0.817926,1.232434,-0.996309,2.748960,0.805548,-3.222060
6821,-0.148296,0.483700,9.945813,-0.849897,0.867562,-0.808236,2.720754,0.841943,-3.250434
6822,-0.148145,0.481665,9.937144,-0.750420,0.495030,-0.587307,2.693752,0.865726,-3.272598
6823,-0.147782,0.485137,9.933408,-0.416677,0.434439,-0.490801,2.674038,0.882041,-3.289824
6824,-0.147299,0.471795,9.938026,-0.715329,0.464943,-0.218912,2.654999,0.897565,-3.300944
6825,-0.152351,0.467489,9.952165,-0.716953,0.294919,0.069830,2.631097,0.910330,-3.302843
6826,-0.144826,0.459553,9.944969,-0.516544,-0.370701,0.237193,2.610619,0.908834,-3.297789
6827,-0.130977,0.448630,9.925845,-0.531469,-1.089214,0.405149,2.593302,0.884040,-3.288198
6828,-0.131235,0.434937,9.932379,-1.107289,-1.206639,0.566245,2.566207,0.845086,-3.273746
6829,-0.125450,0.445377,9.928242,-0.444008,-1.554339,0.466183,2.540570,0.798349,-3.258603
6830,-0.123870,0.425110,9.921450,-1.313379,-1.266431,0.249969,2.511413,0.750856,-3.248753
6831,-0.128926,0.423696,9.932929,-1.419717,-0.619264,0.176706,2.465934,0.719149,-3.243009
6832,-0.138097,0.419100,9.916265,-1.068856,-0.204201,0.293145,2.424548,0.705103,-3.235767
6833,-0.128033,0.427905,9.916306,-0.472098,-0.772735,0.139131,2.398945,0.688532,-3.229254
6834,-0.125341,0.421516,9.944447,-0.565183,-0.647962,-0.054531,2.381662,0.664815,-3.228834
6835,-0.123554,0.409071,9.940652,-0.270532,-0.744348,0.122098,2.367735,0.641584,-3.228669
6836,-0.123568,0.426415,9.924223,0.966072,-1.068920,0.115580,2.379357,0.611224,-3.225963
6837,-0.107900,0.430314,9.939922,1.293131,-1.757859,-0.112805,2.416991,0.564150,-3.227891
6838,-0.084642,0.438960,9.931046,1.939098,-2.384615,0.060217,2.470825,0.495209,-3.231711
6839,-0.079619,0.443452,9.910279,1.625419,-1.842308,0.030279,2.530221,0.424762,-3.233278
6840,-0.068609,0.475573,9.913417,1.903954,-1.407148,-0.131601,2.589016,0.370734,-3.237385
6841,-0.063967,0.473020,9.935438,0.812781,-0.607255,-0.108509,2.634259,0.337377,-3.242914
6842,-0.061289,0.458545,9.938534,-0.667604,0.043181,-0.024120,2.636664,0.328087,-3.245555
6843,-0.075898,0.440517,9.929996,-1.917222,0.974381,-0.008489,2.593585,0.345054,-3.245323
6844,-0.072537,0.437746,9.923918,-1.690963,0.738016,0.181862,2.533474,0.373436,-3.241159
6845,-0.076366,0.412645,9.923062,-2.385477,0.927770,0.228840,2.465588,0.400873,-3.233110
6846,-0.084660,0.398684,9.913064,-2.643116,1.273558,0.065472,2.381825,0.437321,-3.226658
6847,-0.094161,0.417014,9.913934,-1.368249,1.675373,0.040612,2.315000,0.486358,-3.222876
6848,-0.097154,0.409211,9.921489,-1.112056,1.465680,0.183242,2.273714,0.538517,-3.217046
6849,-0.098619,0.369838,9.920349,-2.473803,1.133801,0.266297,2.214039,0.581514,-3.207861
6850,-0.097108,0.372260,9.929770,-1.937621,0.685769,0.330405,2.140630,0.611441,-3.196777
6851,-0.097649,0.357717,9.948833,-2.061499,0.234139,0.356841,2.074107,0.626341,-3.184767
6852,-0.100013,0.341009,9.929068,-2.065461,-0.154474,0.256343,2.005436,0.627304,-3.174509
6853,-0.102685,0.335658,9.919873,-1.698160,0.025107,-0.007339,1.942753,0.625007,-3.170437
6854,-0.109758,0.351592,9.938024,-0.387335,0.566807,-0.074498,1.907984,0.634913,-3.171468
6855,-0.111327,0.333708,9.931169,-0.530216,0.679494,-0.138155,1.892660,0.655792,-3.174320
6856,-0.106922,0.330510,9.910892,0.042237,0.366934,-0.045253,1.884498,0.673323,-3.176800
6857,-0.112779,0.330392,9.926932,0.452789,0.585045,-0.059536,1.892734,0.689239,-3.178022
6858,-0.127841,0.332514,9.938825,0.828061,1.123956,-0.239560,1.914032,0.717872,-3.182058
6859,-0.137918,0.326257,9.920099,0.962466,1.139143,-0.329555,1.943769,0.755888,-3.190270
6860,-0.137814,0.346669,9.926320,2.575095,0.484454,-0.089002,2.002647,0.783172,-3.196310
6861,-0.131224,0.347720,9.925472,3.730268,-0.270736,0.127849,2.107747,0.786710,-3.195529
6862,-0.118335,0.370359,9.932402,5.926709,-1.063850,0.489637,2.268824,0.764092,-3.186087
6863,-0.095774,0.429842,9.939059,10.401829,-2.195746,1.268536,2.541313,0.708586,-3.159082
6864,-0.084113,0.487264,9.947211,13.359268,-2.708974,1.538113,2.937826,0.624705,-3.116258
6865,-0.075653,0.560675,9.953820,16.229116,-2.810523,1.538259,3.431422,0.530006,-3.070176
6866,-0.071676,0.666330,9.939909,19.913404,-2.625577,1.716806,4.034189,0.436058,-3.021954
6867,-0.068150,0.777510,9.918386,22.274891,-2.917931,1.561246,4.737627,0.339759,-2.974580
6868,-0.063460,0.889826,9.889649,23.386707,-3.086897,0.911770,5.498779,0.236389,-2.942459
6869,-0.038333,1.023078,9.869911,24.902887,-3.392902,0.642651,6.303607,0.126268,-2.927796
6870,-0.033037,1.166673,9.886061,26.160671,-2.641674,0.390353,7.154623,0.024355,-2.922480
6871,-0.030581,1.292973,9.899909,25.828886,-1.896041,0.065882,8.021061,-0.051620,-2.924986
6872,-0.017871,1.402154,9.883738,26.255672,-1.780688,0.001423,8.889092,-0.112406,-2.932934
6873,-0.005868,1.586796,9.876054,29.240128,-1.424170,-0.201146,9.813993,-0.164568,-2.944907
6875,0.004065,1.781929,9.826012,32.862778,-1.318311,0.025765,10.848996,-0.209013,-2.956016
6876,0.011931,1.988249,9.749757,35.205196,-1.076252,0.220260,11.983372,-0.248918,-2.959912
6877,0.035974,2.207421,9.703650,35.713619,-1.267368,0.323047,13.165221,-0.288987,-2.959601
6878,0.036227,2.460672,9.669806,36.919827,-0.663049,-0.039994,14.375651,-0.321349,-2.962660
6879,0.030080,2.632621,9.593136,34.769745,-0.181076,-0.380781,15.570393,-0.333144,-2.973131
6880,0.024622,2.813270,9.578034,31.655739,0.259835,-0.777134,16.677464,-0.326542,-2.991351
6881,0.037830,2.958109,9.533230,29.076513,-0.318770,-0.628311,17.689697,-0.320585,-3.014062
6882,0.017217,3.097688,9.460711,28.422354,0.530220,-0.696024,18.648048,-0.310361,-3.033891
6883,0.022887,3.217873,9.422576,26.393942,0.562943,-0.190879,19.561628,-0.288295,-3.041953
6884,0.030820,3.370818,9.369583,26.745070,0.368240,0.528651,20.447163,-0.275607,-3.031348
6885,0.030760,3.504000,9.308177,26.950584,0.637954,1.114431,21.341883,-0.269669,-2.999756
6886,0.018614,3.653126,9.263384,29.048298,1.852289,0.994870,22.274920,-0.244156,-2.951704
6887,0.020693,3.804391,9.219206,28.693130,1.882388,0.944076,23.236996,-0.199243,-2.897906
6888,0.019697,3.936271,9.123322,28.379698,1.394215,1.256689,24.187963,-0.163998,-2.842371
6889,0.011786,4.052112,9.100616,25.644701,1.285854,1.647436,25.088137,-0.143570,-2.779721
6890,0.014813,4.183980,9.042642,24.597443,0.585527,2.202947,25.925274,-0.143022,-2.708363
6891,0.032563,4.271865,8.945031,20.747112,-1.492967,3.066992,26.680756,-0.195481,-2.636277
6892,0.058312,4.384597,8.867512,19.506653,-2.738825,3.719179,27.351305,-0.309674,-2.567417
6893,0.071742,4.538004,8.849443,18.824636,-2.425087,3.591676,27.989685,-0.442470,-2.499395
6894,0.092728,4.646009,8.808481,17.127708,-2.259477,3.380705,28.588297,-0.566284,-2.434078
6895,0.095849,4.716456,8.754389,14.911659,-1.626227,2.573761,29.121674,-0.670891,-2.378406
6896,0.108985,4.826422,8.732680,14.878391,-1.179721,2.324314,29.617565,-0.751688,-2.330217
6897,0.130791,4.928904,8.698614,14.975384,-1.435443,2.255379,30.114504,-0.827493,-2.285746
6898,0.131435,4.949525,8.666162,12.726815,-0.839706,1.319319,30.575712,-0.890321,-2.253477
6899,0.125610,4.993254,8.610162,13.342861,-0.206917,0.222243,31.009995,-0.918470,-2.240359
6900,0.143527,5.092508,8.557595,15.848958,-0.817249,-0.081487,31.496628,-0.934299,-2.247247
6901,0.141143,5.187467,8.512263,16.724333,-0.636238,-0.821876,32.039936,-0.946987,-2.272794
6902,0.123773,5.266423,8.483205,17.022251,0.016940,-1.528624,32.602993,-0.934783,-2.311445
6903,0.133031,5.362693,8.410004,19.586468,-0.700816,-1.191071,33.213833,-0.919735,-2.355735
6904,0.131537,5.488795,8.338345,22.781904,-1.026899,-1.098277,33.920712,-0.922628,-2.403414
6905,0.130909,5.617847,8.270309,25.690994,-0.935430,-1.354555,34.729401,-0.926580,-2.455606
6906,0.132982,5.731833,8.170185,28.952972,-0.759383,-1.780219,35.641033,-0.919559,-2.514601
6907,0.144681,5.825005,8.045821,30.746689,-1.329272,-1.441463,36.636971,-0.916008,-2.578520
6908,0.161453,5.958074,7.921216,31.613211,-2.506018,0.119555,37.677132,-0.953639,-2.634641
6909,0.195729,6.084424,7.820321,28.747654,-3.945396,1.786644,38.683800,-1.057747,-2.675994
6910,0.219180,6.188628,7.761337,23.148882,-4.145657,1.976643,39.549393,-1.201914,-2.712232
6911,0.239158,6.295944,7.724576,17.733505,-3.679255,1.191659,40.231686,-1.335850,-2.755286
6912,0.234077,6.397643,7.685324,14.074681,-2.149648,-0.250706,40.763023,-1.419938,-2.806453
6913,0.221599,6.445840,7.637629,11.007538,-0.314991,-2.249545,41.182503,-1.423646,-2.864926
6914,0.206313,6.505684,7.598892,10.704243,1.392424,-4.176119,41.546001,-1.339418,-2.933536
6915,0.178729,6.561743,7.534876,12.586021,2.775061,-5.253098,41.935722,-1.182976,-3.004641
6916,0.147801,6.599990,7.462286,16.133337,3.249809,-4.836188,42.415443,-0.995649,-3.061877
6917,0.143167,6.661831,7.363005,20.713846,2.280932,-3.338777,43.030144,-0.835461,-3.099390
6918,0.120721,6.747123,7.270817,24.719725,1.490062,-2.000340,43.787624,-0.728626,-3.120714
6919,0.129383,6.906429,7.125397,30.595251,-0.240324,0.624506,44.709518,-0.697681,-3.122492
6920,0.153324,7.065941,6.984472,33.151863,-1.868328,2.793073,45.771690,-0.762825,-3.107120
6921,0.174642,7.206383,6.870174,31.709854,-2.973553,3.219866,46.852455,-0.890998,-3.096056
6922,0.189728,7.314112,6.771626,27.130611,-3.026630,2.866081,47.833107,-1.033383,-3.100772
6923,0.216283,7.428087,6.669535,22.463142,-2.749171,1.985935,48.659946,-1.157828,-3.118705
6924,0.211653,7.448434,6.628794,15.292612,-1.425144,-0.039986,49.289825,-1.227987,-3.149918
6925,0.194839,7.481821,6.571896,12.120935,-0.449196,-1.074511,49.747463,-1.234169,-3.185818
6926,0.193377,7.531386,6.472460,12.061821,-0.146074,-0.724655,50.151085,-1.217605,-3.212760
6927,0.196907,7.603434,6.396198,13.486776,0.224759,-1.148654,50.577278,-1.192711,-3.231667
6928,0.189471,7.703912,6.355099,15.593424,0.828729,-1.862643,51.062309,-1.142713,-3.249782
6929,0.182198,7.743743,6.278114,16.218679,0.723161,-1.558221,51.592800,-1.082036,-3.265243
6930,0.186998,7.755096,6.189485,16.892740,0.255306,-1.177842,52.144928,-1.036093,-3.280560
6931,0.179884,7.816008,6.114141,18.160147,0.337166,-1.492260,52.729465,-0.994804,-3.299839
6932,0.175690,7.905966,6.040589,19.065536,-0.044725,-0.834715,53.350212,-0.960888,-3.319274
6933,0.178151,7.958972,5.923020,20.416555,-0.754097,0.245724,54.008492,-0.960860,-3.335781
6934,0.179623,8.039253,5.814287,22.405758,-1.103012,0.448782,54.722488,-0.988295,-3.354133
6935,0.174965,8.088161,5.729737,21.101683,-1.230540,0.475930,55.447987,-1.023198,-3.377192
6936,0.187122,8.145576,5.617275,19.454435,-1.117500,0.722170,56.124275,-1.061720,-3.398319
6937,0.180370,8.196263,5.526416,17.266901,0.008541,-0.639643,56.736553,-1.073077,-3.412950
6938,0.162759,8.262269,5.493407,13.635430,1.400797,-2.064621,57.251667,-1.022480,-3.417880
6939,0.156669,8.311494,5.425098,11.708769,2.177057,-2.234477,57.673862,-0.929990,-3.406231
6940,0.134159,8.389825,5.370039,11.359089,2.964318,-3.087496,58.057934,-0.809282,-3.380875
6941,0.110240,8.437887,5.317677,11.583671,2.827463,-3.325603,58.439976,-0.667592,-3.355071
6942,0.097341,8.446807,5.279706,11.363860,1.647717,-2.513749,58.822289,-0.545678,-3.342048
6943,0.093100,8.456510,5.179348,13.290818,0.794132,-2.295686,59.233265,-0.456024,-3.348371
6944,0.070563,8.478677,5.131530,13.962565,1.102675,-2.821502,59.687595,-0.366524,-3.364448
6945,0.080243,8.533484,5.018788,16.454802,0.507693,-1.776434,60.194626,-0.286755,-3.379618
6946,0.063601,8.578870,4.963069,15.988010,0.147634,-1.247897,60.735401,-0.237515,-3.394905
6947,0.043332,8.655638,4.843948,17.524351,-0.133238,-0.278739,61.293972,-0.215145,-3.407001
6948,0.042874,8.763977,4.741983,18.439400,-0.876320,1.380785,61.893383,-0.239295,-3.413021
6949,0.056837,8.831362,4.601815,20.428616,-1.950503,2.581054,62.541206,-0.319666,-3.423846
6950,0.061747,8.831105,4.517071,19.671682,-1.694618,2.533149,63.209614,-0.423240,-3.438993
6951,0.084485,8.828483,4.377345,20.478167,-1.125513,2.558823,63.878792,-0.520146,-3.443267
6952,0.108636,8.851911,4.298558,20.369997,-0.259165,1.792906,64.559479,-0.595463,-3.432519
6953,0.109801,8.869743,4.197678,21.498985,0.810945,0.394754,65.257019,-0.624559,-3.408780
6954,0.098818,8.918461,4.136872,20.764124,1.558466,-0.246512,65.960983,-0.610484,-3.371883
6955,0.087611,9.027153,3.997597,22.485125,1.262415,-1.148036,66.681427,-0.570294,-3.338207
6956,0.081425,9.150572,3.921280,21.972912,1.148404,-1.714116,67.422180,-0.510740,-3.319838
6957,0.093837,9.157414,3.798818,21.360209,0.147339,-0.000574,68.144302,-0.476137,-3.310680
6958,0.110578,9.165549,3.716800,18.884254,-1.004594,1.618097,68.815033,-0.506472,-3.313981
6959,0.138181,9.210376,3.558494,19.755991,-1.775963,1.755785,69.459251,-0.575543,-3.337161
6960,0.152987,9.252408,3.486243,18.896748,-1.718718,3.018272,70.103714,-0.670364,-3.364303
6961,0.168393,9.313174,3.378049,20.393009,-2.231774,4.686471,70.758774,-0.813386,-3.383272
6962,0.170114,9.403455,3.267128,21.001476,-1.863477,4.139931,71.448921,-0.974657,-3.400140
6963,0.184716,9.449738,3.119791,21.724543,-1.403990,3.846192,72.161171,-1.118091,-3.410353
6964,0.194023,9.470679,3.059057,17.905085,-0.941891,3.510360,72.821655,-1.246758,-3.410783
6965,0.224155,9.474924,2.983436,13.942420,-0.767770,3.016591,73.352333,-1.359105,-3.406383
6966,0.249237,9.422093,2.880985,10.040835,-0.551208,2.675431,73.751915,-1.456310,-3.400592
6967,0.272350,9.437103,2.816298,7.694059,-0.307654,2.476072,74.047234,-1.542765,-3.390515
6968,0.280010,9.489671,2.772813,6.422183,-0.174704,1.634140,74.282204,-1.610856,-3.379543
6969,0.292306,9.526625,2.713663,7.457678,-0.435326,1.826165,74.513359,-1.669137,-3.373830
6970,0.288816,9.522170,2.667939,7.948653,-0.600098,1.973905,74.770126,-1.734785,-3.373697
6971,0.288705,9.570766,2.626974,8.759536,-0.941062,1.689038,75.048866,-1.800417,-3.382606
6972,0.292030,9.587483,2.544089,11.875717,-1.532454,1.162857,75.393661,-1.856900,-3.410364
6973,0.309378,9.581699,2.484046,12.666977,-2.081379,1.695717,75.804230,-1.918036,-3.456899
6974,0.322974,9.556038,2.420968,12.018975,-2.336748,1.685385,76.217621,-1.990525,-3.514745
6975,0.341767,9.588538,2.373153,11.568187,-2.334860,0.984955,76.613029,-2.052083,-3.580008
6976,0.362514,9.598228,2.303013,12.936987,-2.275885,0.523666,77.023933,-2.094094,-3.649157
6978,0.362183,9.612652,2.235251,14.025494,-2.365215,0.448158,77.475960,-2.126957,-3.721092
6979,0.360382,9.622496,2.131684,16.878633,-2.645915,-0.044823,77.994003,-2.151264,-3.801335
6980,0.362846,9.670585,1.976168,21.997826,-3.032972,-0.063824,78.645439,-2.168650,-3.894473
6981,0.347363,9.681442,1.787396,27.382032,-3.302644,-0.928824,79.472458,-2.172431,-4.001363
6982,0.325172,9.699859,1.616319,30.059319,-2.799700,-2.924423,80.433922,-2.126924,-4.112831
6983,0.314817,9.719384,1.488956,28.664513,-1.988400,-4.488644,81.416115,-2.017482,-4.211310
6984,0.306393,9.709869,1.364346,26.350565,-1.324225,-4.858908,82.335548,-1.871035,-4.288149
6985,0.295843,9.671633,1.249285,23.468916,-0.296082,-5.240407,83.167313,-1.707449,-4.336251
6986,0.281764,9.668321,1.128414,20.966084,0.589614,-4.570993,83.908234,-1.544375,-4.349863
6987,0.287221,9.730980,1.035339,19.261341,0.850978,-1.851890,84.578308,-1.435416,-4.336707
6988,0.286257,9.764246,0.916911,19.725664,1.121962,0.108181,85.227310,-1.403522,-4.306410
6989,0.299185,9.823558,0.790239,19.783026,1.746221,2.454082,85.884483,-1.442374,-4.255335
6990,0.312228,9.878774,0.693704,18.208231,1.917191,4.189424,86.515854,-1.548768,-4.186944
6991,0.337823,9.932398,0.652470,13.623969,2.059072,5.151574,87.044235,-1.700459,-4.111913
6992,0.352179,9.899560,0.542426,10.314384,1.593778,5.640796,87.441032,-1.877159,-4.042330
6993,0.350096,9.857814,0.519349,5.346294,1.040649,3.914211,87.700302,-2.034399,-3.991626
6994,0.339863,9.842494,0.452562,4.967318,0.505698,1.221585,87.871140,-2.118929,-3.962523
6995,0.332697,9.844884,0.380004,4.851361,0.272484,-0.622873,88.034286,-2.128444,-3.949225
6996,0.308782,9.819489,0.341551,5.384225,0.207396,-4.200650,88.204689,-2.047837,-3.943889
6997,0.295289,9.822729,0.274781,7.788603,0.949510,-7.095317,88.423775,-1.859088,-3.930187
6998,0.251156,9.934538,0.206359,7.588802,2.156062,-9.257382,88.678711,-1.585315,-3.885328
6999,0.221956,9.855359,0.197217,8.415435,2.730627,-10.382327,88.943596,-1.256350,-3.810715
7000,0.168783,9.820634,0.254054,5.724492,3.451809,-11.513147,89.177422,-0.889784,-3.713658
7001,0.128852,9.839296,0.167970,7.438408,3.529603,-10.576237,89.395416,-0.520182,-3.601981
7002,0.076700,9.835769,0.206075,5.209148,3.289940,-8.975351,89.605507,-0.193362,-3.491106
7003,0.083578,9.771088,0.174056,5.617491,1.989799,-5.183318,89.785820,0.043092,-3.404395
7004,0.054149,9.877129,0.139896,2.103483,0.395771,-1.537823,89.914566,0.155194,-3.364871
7005,0.038103,9.937724,0.026552,4.771660,-1.611638,0.999578,90.029121,0.164151,-3.385136
7006,0.036268,9.897598,0.035409,2.842108,-2.966094,3.045736,90.155846,0.096839,-3.461517
7007,0.027992,9.831092,-0.016884,3.940952,-4.362746,3.344361,90.268799,-0.009232,-3.584029
7008,0.026874,9.790284,-0.058382,4.969658,-4.546801,2.662495,90.417458,-0.108457,-3.733124
7009,0.032202,9.796311,-0.076737,4.297218,-4.125401,1.598378,90.572258,-0.178211,-3.878284
7010,0.043597,9.755548,-0.061854,4.185863,-3.698534,1.050955,90.714096,-0.220902,-4.009179
7011,0.028387,9.760798,-0.136372,7.335979,-3.971332,-0.559783,90.906609,-0.227276,-4.137118
7012,0.028168,9.836894,-0.205842,7.946179,-4.345228,-0.886114,91.161812,-0.200654,-4.275294
7013,0.023509,9.756395,-0.356487,12.555786,-4.451164,-0.819995,91.503998,-0.168817,-4.421204
7014,0.009611,9.760057,-0.377715,10.357753,-3.497038,-2.457051,91.886192,-0.110260,-4.551986
7015,-0.005132,9.806645,-0.416170,6.149474,-2.627582,-2.947771,92.161392,-0.016624,-4.650871
7016,0.005968,9.864212,-0.402366,0.517737,-1.173412,-1.673801,92.272469,0.062782,-4.711231
7017,0.010041,9.854756,-0.367083,-3.581637,0.361795,-0.173576,92.221405,0.094065,-4.723563
7018,0.000158,9.943550,-0.222144,-9.594124,1.265174,0.180163,92.001839,0.092947,-4.696484
7019,0.004627,9.881316,-0.213121,-8.693382,1.210493,1.612150,91.697098,0.061756,-4.656213
7020,0.015341,9.864565,-0.208068,-7.488745,1.172489,2.190094,91.427422,-0.002673,-4.618274
7021,0.019834,9.837633,-0.193583,-5.033432,1.021648,1.805196,91.218704,-0.070090,-4.583270
7022,0.013748,9.833520,-0.148737,-4.364696,1.167475,0.322147,91.061996,-0.106269,-4.547503
7023,0.021167,9.856726,-0.162634,-2.415789,1.111610,-0.144161,90.948936,-0.109905,-4.509561
7024,0.015189,9.867182,-0.148668,-2.224305,0.933403,-0.572430,90.871536,-0.098510,-4.475288
7025,0.005591,9.872090,-0.135960,-2.180132,1.173735,-1.076704,90.798080,-0.071539,-4.439771
7026,-0.007551,9.865809,-0.132810,-2.049138,1.369471,-1.591795,90.727554,-0.027633,-4.396793
7027,-0.012687,9.856977,-0.116735,-2.283263,1.091181,-1.464454,90.655342,0.022804,-4.355168
7028,-0.023088,9.847000,-0.100151,-1.942467,0.860440,-1.638775,90.584938,0.074172,-4.322084
7029,-0.019267,9.874993,-0.118704,-0.455103,0.789530,-1.464056,90.545029,0.125612,-4.294075
7030,-0.019187,9.852478,-0.076113,-1.983969,0.545125,-1.259939,90.504456,0.170804,-4.271410
7031,-0.019604,9.845795,-0.048269,-2.708916,0.274429,-0.912328,90.426277,0.206899,-4.257463
7032,-0.024293,9.836869,-0.063878,-1.117705,0.186536,-0.673513,90.362534,0.233278,-4.249602
7033,-0.025702,9.840181,-0.052222,-1.089093,0.224686,-0.573515,90.325768,0.254020,-4.242621
7034,-0.022255,9.825293,-0.043690,-1.134478,0.204127,0.023018,90.288757,0.263157,-4.235426
7035,-0.023659,9.860733,-0.064765,0.204195,0.219961,0.448088,90.273285,0.255270,-4.228399
7036,-0.029919,9.876405,-0.070097,0.622537,0.018124,0.303750,90.287071,0.242720,-4.224492
7037,-0.030212,9.880469,-0.087464,1.507201,-0.171847,0.263566,90.322563,0.233278,-4.227105
7038,-0.034632,9.891070,-0.090703,1.588795,-0.164780,0.392148,90.374138,0.222383,-4.232782
7039,-0.037976,9.873259,-0.065175,0.290156,-0.065811,0.467319,90.405449,0.208085,-4.236722
7040,-0.042038,9.855721,-0.065570,0.278642,-0.123735,0.252462,90.414909,0.196112,-4.239967
7041,-0.037206,9.856199,-0.077172,0.733127,-0.012880,0.341800,90.431763,0.186225,-4.242316
7042,-0.039525,9.856349,-0.065887,0.056660,0.213887,0.118273,90.444939,0.178531,-4.239025
7043,-0.028732,9.847533,-0.091458,1.286069,0.332051,0.406360,90.467346,0.169716,-4.229996
7044,-0.031957,9.862493,-0.107337,1.794010,0.278427,-0.242311,90.518707,0.166894,-4.219845
7045,-0.027636,9.862111,-0.090267,0.646450,0.352653,-0.311322,90.559433,0.176021,-4.209243
7046,-0.018111,9.860473,-0.101056,0.847348,0.474243,0.323236,90.584373,0.175686,-4.195465
7047,-0.009540,9.860028,-0.104876,0.596699,0.454042,0.876086,90.608475,0.155537,-4.180201
7048,-0.010349,9.848384,-0.069677,-1.443642,0.360327,0.685914,90.594398,0.129363,-4.166900
7049,-0.010505,9.848976,-0.067753,-1.585521,0.322064,0.847725,90.543922,0.103693,-4.155777
7050,-0.017211,9.847342,-0.083657,-0.578407,0.143977,0.600250,90.507889,0.079490,-4.148233
7051,-0.022757,9.832457,-0.083482,-0.258672,-0.010536,0.165205,90.493935,0.066714,-4.146121
7052,-0.022787,9.846399,-0.069777,-1.027054,0.073558,0.082931,90.472488,0.062569,-4.145104
7053,-0.022966,9.851453,-0.079191,-0.303321,0.006992,-0.005308,90.450325,0.061265,-4.143772
7054,-0.020102,9.854750,-0.081557,-0.198712,-0.072386,0.142227,90.441956,0.058991,-4.144880
7055,-0.013867,9.859664,-0.095193,0.127895,0.003734,0.565414,90.440773,0.047207,-4.146115
7056,-0.002450,9.869461,-0.072957,-1.032398,-0.007667,1.003508,90.425705,0.021059,-4.146379
7057,0.009035,9.852468,-0.071263,-0.790983,-0.070857,1.383358,90.395309,-0.018712,-4.147970
7058,0.015747,9.849301,-0.076556,-0.579745,-0.150654,1.530275,90.372459,-0.067246,-4.151989
7059,0.016065,9.850657,-0.066431,-1.031893,-0.241818,1.028533,90.345627,-0.109850,-4.158799
7060,0.025853,9.851383,-0.055651,-1.257839,-0.295692,0.959939,90.307480,-0.142940,-4.167943
7061,0.026844,9.844799,-0.051280,-1.157543,-0.231618,0.604840,90.267242,-0.168975,-4.176862
7062,0.022446,9.855101,-0.047287,-0.959822,-0.354534,0.105260,90.231987,-0.180768,-4.186682
7063,0.025875,9.876515,-0.039803,-1.042003,-0.340150,0.093023,90.198662,-0.184028,-4.198271
7064,0.036323,9.871099,-0.027189,-1.074766,-0.152754,0.673293,90.163414,-0.196775,-4.206526
7065,0.041556,9.858042,-0.028148,-0.522177,-0.092494,0.977094,90.136803,-0.224270,-4.210687
7066,0.043671,9.859084,-0.034740,0.195290,-0.136184,0.975801,90.131378,-0.256810,-4.214577
7067,0.050008,9.841817,-0.024704,-0.010654,-0.131475,0.927199,90.134468,-0.288516,-4.219112
7068,0.047918,9.830359,-0.026522,0.256711,-0.102123,0.584920,90.138596,-0.313709,-4.223065
7069,0.051748,9.846212,-0.033479,0.667642,-0.113001,0.439052,90.154022,-0.330765,-4.226695
7070,0.058214,9.839635,-0.026357,0.488186,0.004352,0.516900,90.173302,-0.346692,-4.228552
7071,0.053743,9.840839,-0.008004,-0.521004,-0.005795,0.103085,90.172752,-0.357025,-4.228607
7072,0.040915,9.840828,-0.007875,-0.504323,-0.108361,-0.862409,90.155678,-0.344365,-4.230473
7073,0.049831,9.849354,-0.028218,0.278044,0.019343,-0.463821,90.151924,-0.322257,-4.231895
7074,0.055894,9.845621,-0.029425,0.172534,0.125418,-0.151837,90.159409,-0.312002,-4.229453
7075,0.052032,9.849318,-0.022756,-0.408848,-0.011665,-0.444297,90.155464,-0.302072,-4.227530
7076,0.057587,9.849229,-0.034103,0.008870,0.053409,-0.144468,90.148796,-0.292261,-4.226809
7077,0.072367,9.874111,-0.061608,1.002299,0.211915,0.912399,90.165627,-0.305072,-4.222421
7078,0.068719,9.855345,-0.021985,-0.763650,0.149855,0.732119,90.169571,-0.332498,-4.216472
7079,0.064146,9.836656,-0.019012,-0.844748,-0.011983,0.525433,90.142746,-0.353463,-4.214227
