seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.324897,-3.357108,9.356646,8.349126,8.354091,4.317032,-16.978275,0.939269,4.786234,0.988098,-0.147827,0.001936,0.042506
253,-0.307439,-3.214751,9.412785,9.245578,4.215200,6.161426,-16.683167,1.190471,4.892609,0.988401,-0.145373,0.004077,0.043735
254,-0.449783,-3.071382,9.400348,12.176243,7.445061,9.575810,-16.321693,1.451360,5.089028,0.988738,-0.142358,0.006223,0.045739
255,-0.218291,-2.766578,9.434084,18.096371,-3.637256,8.724248,-15.809815,1.596765,5.364594,0.989227,-0.138011,0.007351,0.048263
256,-0.127932,-2.512979,9.488032,23.820190,-9.030780,9.349663,-15.102170,1.473508,5.711771,0.989931,-0.131871,0.006184,0.051075
257,0.188527,-2.542282,9.475526,17.297350,-18.584589,2.600762,-14.410118,1.079139,6.021866,0.990628,-0.125733,0.002742,0.053289
258,0.040660,-2.750224,9.535507,4.149217,-9.375064,-0.281928,-14.050769,0.636904,6.174619,0.991000,-0.122427,-0.001079,0.054131
259,-0.077849,-2.531273,9.328956,7.603638,-1.788596,-0.298449,-13.854623,0.454017,6.210303,0.991209,-0.120645,-0.002606,0.054250
260,-0.227643,-2.439475,9.284330,5.502461,7.184406,0.284173,-13.636385,0.541279,6.188553,0.991439,-0.118798,-0.001725,0.054157
261,-0.459554,-2.556304,9.355950,-5.587096,17.668663,2.318270,-13.638526,0.954015,6.132882,0.991417,-0.119006,0.001903,0.054101
262,-0.625797,-2.584728,9.340226,-6.734238,15.299203,7.434368,-13.843324,1.526305,6.159935,0.991104,-0.121038,0.006728,0.054936
263,-0.450583,-2.422387,9.376286,-5.246856,6.133131,10.371389,-14.037119,1.944390,6.361925,0.990720,-0.122919,0.010035,0.057136
264,-0.434685,-2.357095,9.484512,-3.008288,-0.033922,11.184427,-14.163465,2.130405,6.685726,0.990378,-0.124130,0.011229,0.060144
265,-0.347941,-2.526437,9.547094,-10.929548,-4.767711,10.884727,-14.381890,2.143453,7.062150,0.989934,-0.126060,0.010813,0.063432
266,-0.175034,-2.682754,9.470462,-16.831526,-10.653802,9.982194,-14.830244,1.982639,7.463670,0.989241,-0.129881,0.008721,0.066761
267,0.040101,-2.605073,9.557331,-10.180297,-15.427448,5.766038,-15.269040,1.631175,7.830043,0.988594,-0.133493,0.005005,0.069551
268,-0.030816,-2.516746,9.567407,-5.269112,-9.910152,4.153574,-15.519881,1.267846,8.101260,0.988201,-0.135452,0.001398,0.071477
269,-0.028058,-2.588241,9.605100,-7.075785,-7.272979,3.336796,-15.721661,1.025616,8.298601,0.987879,-0.137045,-0.001053,0.072894
270,0.031597,-2.462258,9.515512,-2.277222,-6.897569,1.172389,-15.875340,0.818873,8.435298,0.987639,-0.138239,-0.003098,0.073823
271,0.061973,-2.401827,9.553760,-0.704652,-5.819666,-0.479036,-15.924206,0.618172,8.504410,0.987564,-0.138531,-0.004943,0.074176
272,-0.125178,-2.467378,9.578955,-5.261656,2.528989,0.054296,-16.023582,0.563496,8.512675,0.987446,-0.139352,-0.005488,0.074177
273,-0.184609,-2.504120,9.579890,-5.931160,5.505051,-0.203482,-16.210564,0.691459,8.473191,0.987225,-0.141046,-0.004458,0.073984
274,-0.236314,-2.438791,9.593742,-2.652007,7.017902,-0.784337,-16.354637,0.887200,8.398894,0.987065,-0.142412,-0.002773,0.073580
275,-0.230326,-2.515079,9.585594,-4.640589,5.383076,-0.847716,-16.477617,1.077797,8.314438,0.986934,-0.143591,-0.001104,0.073086
276,-0.350200,-2.596993,9.616748,-6.416650,7.873967,0.380471,-16.663357,1.287334,8.243905,0.986707,-0.145318,0.000672,0.072740
277,-0.245117,-2.565445,9.596890,-3.980159,2.327127,-0.237843,-16.837772,1.450806,8.197177,0.986483,-0.146918,0.002028,0.072546
278,-0.234730,-2.634004,9.583502,-5.634742,0.246847,0.748857,-16.998127,1.494323,8.192801,0.986270,-0.148324,0.002307,0.072567
279,-0.159540,-2.594160,9.532836,-3.501334,-3.404225,1.151017,-17.149221,1.453297,8.238509,0.986053,-0.149601,0.001799,0.072910
280,-0.111763,-2.860758,9.540230,-11.408130,-5.429657,1.734661,-17.395546,1.326963,8.328134,0.985697,-0.151644,0.000436,0.073519
281,-0.044279,-2.805842,9.536506,-6.566567,-7.014603,1.345971,-17.692717,1.144715,8.439674,0.985263,-0.154087,-0.001472,0.074237
282,-0.080442,-2.798456,9.526313,-3.982246,-4.830950,2.366410,-17.866335,0.975571,8.558797,0.984982,-0.155471,-0.003200,0.075031
283,-0.051294,-2.859983,9.518670,-4.176968,-4.697341,2.248642,-18.000353,0.848140,8.680888,0.984741,-0.156538,-0.004550,0.075903
284,-0.048282,-3.029793,9.492128,-8.237667,-3.790417,1.770091,-18.205776,0.734496,8.788520,0.984405,-0.158224,-0.005811,0.076664
285,-0.127780,-2.816532,9.432709,1.205190,-0.123387,2.723769,-18.321840,0.696067,8.880137,0.984189,-0.159191,-0.006346,0.077392
286,-0.110680,-2.921490,9.404705,-1.705775,-0.475345,2.498976,-18.329105,0.713902,8.965919,0.984118,-0.159261,-0.006317,0.078153
287,-0.056424,-3.010135,9.394810,-3.773635,-2.155140,0.856677,-18.419611,0.689944,9.032816,0.983950,-0.160018,-0.006678,0.078689
288,-0.082517,-3.014523,9.370849,-2.965103,-1.074404,0.512166,-18.531483,0.646139,9.071503,0.983774,-0.160947,-0.007185,0.078953
289,-0.139685,-3.065430,9.421144,-3.412075,0.944921,0.927894,-18.637506,0.651746,9.094946,0.983607,-0.161859,-0.007243,0.079156
290,-0.070659,-3.110805,9.451302,-3.998974,-1.481019,-1.124928,-18.761026,0.642233,9.094717,0.983434,-0.162913,-0.007410,0.079132
291,-0.117206,-3.128951,9.463513,-3.064678,0.174550,-1.184162,-18.879072,0.609218,9.065285,0.983291,-0.163906,-0.007733,0.078825
292,-0.175319,-3.172720,9.454488,-3.315909,2.049068,-0.407402,-18.985825,0.635674,9.028178,0.983159,-0.164842,-0.007526,0.078537
293,-0.197598,-3.080105,9.411330,1.069945,2.227167,0.032952,-19.023600,0.701025,8.999082,0.983114,-0.165212,-0.006949,0.078379
294,-0.072335,-3.178575,9.433956,-1.004205,-2.528298,-1.466139,-19.022766,0.688503,8.978157,0.983132,-0.165197,-0.007026,0.078181
295,-0.091745,-3.069483,9.460102,6.715823,-2.328773,-1.782529,-18.927843,0.594342,8.953279,0.983300,-0.164322,-0.007733,0.077839
296,-0.078905,-3.002728,9.400531,10.634995,-2.460757,-0.551362,-18.638775,0.506255,8.942101,0.983733,-0.161783,-0.008277,0.077639
297,-0.092576,-2.981949,9.379990,12.034491,-1.566554,0.966752,-18.260714,0.444804,8.969880,0.984251,-0.158494,-0.008588,0.077820
298,-0.019334,-3.172258,9.460570,3.500960,-4.052168,-0.128607,-18.001486,0.360186,9.012256,0.984590,-0.156207,-0.009196,0.078088
299,-0.084503,-2.963665,9.443959,13.354933,-0.314498,0.867984,-17.720369,0.294716,9.046410,0.984955,-0.153744,-0.009613,0.078316
300,-0.113659,-2.931961,9.362741,13.841515,2.143676,2.420275,-17.266857,0.340238,9.089389,0.985521,-0.149872,-0.008968,0.078783
301,-0.032297,-3.059797,9.451035,2.719916,-1.833776,0.044512,-16.990599,0.357296,9.127035,0.985851,-0.147505,-0.008680,0.079150
302,-0.105609,-2.997915,9.649715,5.909658,0.950384,-0.131336,-16.846766,0.342797,9.130012,0.986035,-0.146257,-0.008709,0.079168
303,-0.153852,-2.867215,9.530563,10.616648,3.096998,2.346272,-16.571222,0.418008,9.145943,0.986363,-0.143936,-0.007891,0.079420
304,-0.182856,-2.850141,9.538553,9.372003,3.060316,3.706034,-16.237520,0.544969,9.213699,0.986714,-0.141146,-0.006650,0.080182
305,-0.105014,-2.959417,9.560103,2.927450,-2.110988,2.725566,-16.031565,0.589994,9.312258,0.986890,-0.139398,-0.006238,0.081097
306,-0.161544,-2.961613,9.550165,7.270488,-0.491488,3.797570,-15.860450,0.578210,9.428773,0.987016,-0.137909,-0.006359,0.082096
307,-0.034142,-2.917118,9.404758,7.270084,-4.395193,2.752261,-15.616865,0.529400,9.555915,0.987222,-0.135769,-0.006755,0.083147
308,0.036278,-3.095823,9.623357,2.071805,-5.701543,0.551795,-15.460421,0.382025,9.654122,0.987355,-0.134309,-0.008027,0.083830
309,0.106568,-3.085776,9.738122,3.734824,-6.584664,-2.635998,-15.363575,0.175405,9.675130,0.987477,-0.133323,-0.009761,0.083778
310,-0.001271,-3.213069,10.007833,-0.937652,-2.128200,-2.561870,-15.317077,0.012424,9.629992,0.987581,-0.132808,-0.011079,0.083204
311,0.008225,-2.522635,10.446471,19.789280,-0.714236,-4.398170,-15.002863,-0.063656,9.530455,0.988020,-0.130054,-0.011394,0.082290
312,-0.291459,-2.476911,11.868157,11.443396,10.041375,1.129875,-14.482354,0.072916,9.438087,0.988655,-0.125671,-0.009741,0.081694
313,-0.935399,-4.072597,12.746128,-44.342152,30.662903,16.401550,-15.029933,0.803385,9.547316,0.987871,-0.130907,-0.003957,0.083417
314,-0.653574,-4.835466,14.315695,-52.100754,14.673734,11.368429,-16.632309,1.656450,9.784452,0.985599,-0.145313,0.001917,0.086459
315,-0.488518,-5.919493,14.408462,-50.177483,6.283057,10.020205,-18.329138,2.096641,10.017158,0.983046,-0.160213,0.004090,0.089079
316,-0.409240,-6.671234,13.642727,-33.945335,3.407516,3.962118,-19.724611,2.325007,10.183915,0.980824,-0.172344,0.004711,0.090886
317,-0.292112,-6.940639,12.001346,-18.868847,1.325177,-2.219292,-20.604715,2.409332,10.183774,0.979445,-0.179933,0.004734,0.091048
318,0.081606,-5.227456,11.612860,52.927322,-8.458703,-14.457069,-20.045885,2.201631,9.964097,0.980546,-0.174996,0.003735,0.088833
319,-0.276483,-5.089493,10.281117,50.699173,7.681587,-8.935234,-18.332474,2.062101,9.599442,0.983369,-0.160202,0.004375,0.085448
320,-0.439873,-4.163973,9.964617,69.574776,12.304666,-7.097659,-16.342466,2.300370,9.242849,0.986201,-0.143242,0.008355,0.082581
321,-0.556392,-2.448856,9.459743,113.582581,12.173186,-3.343385,-13.303241,2.650602,8.969803,0.989753,-0.117243,0.013848,0.080320
322,-0.509889,-1.591347,9.365801,114.897514,6.219653,-3.519655,-9.507488,2.929760,8.798102,0.993137,-0.084556,0.019047,0.078526
323,-0.454290,-0.580560,8.384768,111.118271,-2.211499,-3.562568,-5.751418,2.980357,8.673945,0.995445,-0.051973,0.022106,0.076802
324,-0.445755,0.658183,7.495378,125.264107,-2.380709,-2.430890,-1.821010,2.897586,8.581626,0.996722,-0.017732,0.024021,0.075186
325,-0.361331,2.359983,6.865003,156.260574,-1.384061,0.225795,2.862429,2.835675,8.544310,0.996651,0.023057,0.026527,0.073832
326,-0.811883,1.927043,7.219707,61.635139,22.796762,2.016397,6.490745,3.188855,8.610260,0.995312,0.054345,0.031950,0.073348
327,-1.045146,2.510030,7.178566,47.320011,30.611782,2.106546,8.316511,4.064012,8.784688,0.994010,0.069545,0.040810,0.073773
328,-0.304326,1.937278,6.756522,2.376581,-8.055976,7.367579,9.160176,4.411891,8.996486,0.993241,0.076538,0.044508,0.075056
329,-0.241356,1.982066,6.376050,3.448036,-12.012394,11.080040,9.275208,4.033139,9.248296,0.993096,0.077712,0.041473,0.077469
330,-0.603577,0.705480,5.336255,-54.039761,14.711918,0.619868,8.446133,4.047560,9.448386,0.993491,0.070443,0.041160,0.079493
331,0.105584,-0.199283,4.566279,-97.691780,-33.265957,-0.544965,5.915834,3.741945,9.412517,0.994908,0.048726,0.036727,0.080215
332,0.154736,-0.929969,3.679688,-135.541885,-37.193275,-7.660226,2.019281,2.581904,9.186900,0.996412,0.015756,0.023864,0.079657
333,-0.198619,-0.767336,3.061348,-100.850990,6.329402,-12.132586,-1.928617,2.070310,8.858974,0.996686,-0.018172,0.016710,0.077512
334,-0.323077,-1.299234,2.489028,-142.674545,25.731976,-12.896434,-6.001742,2.576816,8.417094,0.995598,-0.053845,0.018553,0.074442
335,-0.009926,-1.096099,2.742712,-80.477783,-18.557518,-12.599534,-9.735498,2.636513,7.984203,0.993577,-0.086224,0.016961,0.071297
336,-0.087550,-0.712337,2.796563,-10.692684,-12.570770,-8.057086,-11.262750,2.063892,7.728654,0.992631,-0.099097,0.011270,0.068821
337,0.051394,-0.932590,3.230755,-12.691893,-25.795786,-4.282033,-11.654735,1.397205,7.651940,0.992459,-0.102107,0.005328,0.067612
338,-0.005440,-1.159752,4.168485,-2.380013,-18.837946,-2.352212,-11.904766,0.646252,7.695319,0.992312,-0.103843,-0.001362,0.067325
339,-0.097179,-0.690001,5.797809,46.947643,-7.846097,1.621782,-11.161376,0.208051,7.771876,0.992959,-0.097146,-0.004788,0.067625
340,0.381312,-0.168268,8.408246,67.942009,-22.917200,-5.996726,-9.246735,-0.309504,7.788738,0.994456,-0.080236,-0.008160,0.067479
341,-0.032599,0.350344,10.624844,61.551804,-1.559657,-6.266030,-7.088204,-0.742865,7.645878,0.995872,-0.061247,-0.010577,0.066145
342,-0.412964,0.585244,12.684373,42.718571,14.765536,-9.105603,-5.348128,-0.552351,7.364299,0.996852,-0.046248,-0.007801,0.063926
343,-0.233435,0.592149,14.643247,15.262630,9.751843,-12.820227,-4.379693,-0.177151,6.963312,0.997428,-0.038046,-0.003862,0.060626
344,-0.494078,0.254520,15.907111,-4.323646,14.408806,-13.555371,-4.197209,0.190491,6.494481,0.997720,-0.036655,-0.000416,0.056667
345,-1.038930,0.037342,15.862666,-8.790831,20.997559,-7.104554,-4.419105,0.752364,6.106209,0.997803,-0.038848,0.004498,0.053474
347,-0.921695,-1.423029,15.957852,-32.863007,14.395443,0.587960,-5.116614,1.330923,5.948863,0.997563,-0.045175,0.009271,0.052353
348,-0.161475,-1.726397,16.017179,-31.504539,-7.652868,-4.041706,-6.191276,1.436354,5.879194,0.997114,-0.054569,0.009730,0.051880
349,-0.718963,-1.936633,15.849817,-30.560129,5.177819,-0.251715,-7.227135,1.387195,5.811198,0.996617,-0.063554,0.008871,0.051348
350,-0.099236,-2.735904,15.622885,-49.523197,-9.238643,-1.487443,-8.562216,1.316026,5.792771,0.995827,-0.075128,0.007666,0.051242
351,0.039041,-4.043590,15.235726,-78.796585,-11.453525,-5.901706,-10.701657,0.955385,5.727761,0.994325,-0.093549,0.003631,0.050520
352,0.193005,-3.855731,14.591225,-58.630470,-10.428388,-12.779305,-12.994138,0.535227,5.498307,0.992398,-0.113244,-0.000792,0.048183
353,-0.206334,-4.564129,13.335178,-62.175079,2.410875,-8.753057,-15.009360,0.320328,5.181816,0.990400,-0.130598,-0.003135,0.045182
354,0.000199,-4.977230,12.718940,-51.030148,1.590965,-6.122205,-16.897175,0.316180,4.927220,0.988213,-0.146903,-0.003589,0.042923
355,-0.208968,-4.597208,12.019924,-9.379188,7.935544,-3.743411,-17.905043,0.418344,4.722873,0.986949,-0.155631,-0.002809,0.041269
356,-0.450743,-3.783705,11.371483,44.454315,17.387932,2.708317,-17.322113,0.815973,4.579520,0.987739,-0.150746,0.001017,0.040568
357,-0.382318,-3.167500,10.804444,65.308342,12.956307,6.111072,-15.493200,1.343212,4.578777,0.989952,-0.135139,0.006221,0.041158
358,0.037741,-2.046206,10.477346,94.838722,-1.649110,1.907047,-12.823169,1.559046,4.663506,0.992769,-0.112117,0.008966,0.041945
359,-0.244689,-0.528293,9.326319,132.344940,5.885784,4.652558,-9.037159,1.648548,4.760799,0.995881,-0.079302,0.011057,0.042533
360,-0.398849,0.409464,8.733043,129.459946,13.736268,7.509108,-4.674681,1.997071,4.920897,0.998065,-0.041487,0.015646,0.043598
361,-0.213448,1.168390,8.032469,113.977753,4.271307,6.387194,-0.615471,2.307839,5.135592,0.998774,-0.006267,0.019877,0.044900
362,-0.563543,1.971496,7.459449,103.257492,20.641481,10.720862,3.013429,2.716426,5.431710,0.998280,0.025134,0.024914,0.046731
363,-0.806678,2.651863,7.272095,83.129807,26.928518,13.294921,6.141683,3.475648,5.889626,0.996870,0.051920,0.032993,0.049654
364,-0.781682,1.943083,7.724640,2.822483,18.714655,12.449767,7.607507,4.180574,6.405078,0.995711,0.064158,0.040041,0.053290
365,-0.018459,1.536108,7.230675,-25.247864,-21.299120,17.280106,7.268367,4.076553,6.888801,0.995691,0.061099,0.039237,0.057671
366,-0.116823,0.957447,6.622788,-49.689259,-15.446464,15.493689,6.048851,3.405967,7.360384,0.996208,0.050725,0.033001,0.062505
367,-0.363808,0.358837,5.862707,-63.154125,1.741370,10.672041,4.192477,3.140599,7.776613,0.996724,0.034623,0.029802,0.066741
368,0.119464,-0.971522,4.926826,-121.811348,-28.328951,8.178385,1.126602,2.684588,8.072699,0.997214,0.008155,0.024058,0.070137
369,0.350600,-1.479636,3.559201,-146.970383,-48.495762,2.610172,-3.341494,1.411570,8.272131,0.996870,-0.029966,0.010178,0.072447
370,-0.323677,-1.693920,2.536211,-167.434921,29.030357,-1.188768,-8.570740,1.094220,8.324707,0.994477,-0.075215,0.004073,0.073088
371,-0.207276,-1.558829,1.853915,-167.254440,20.095791,-1.574471,-14.140059,1.892802,8.147850,0.989609,-0.123919,0.007607,0.072522
372,0.276475,-1.649049,1.454159,-177.170624,-55.910618,-19.743715,-19.869902,1.219139,7.979420,0.982434,-0.172831,-0.001550,0.070361
373,-0.378288,-1.499504,1.884656,-90.680901,38.848759,12.841174,-24.321531,0.909226,7.948168,0.975063,-0.210680,-0.006861,0.069415
374,-0.395516,-1.614409,2.586658,-26.420238,27.178802,18.085217,-26.270535,2.126117,7.974406,0.971019,-0.227918,0.002225,0.071909
375,0.283054,-1.344780,4.536983,70.668190,-41.605255,-12.347918,-25.526831,1.950310,8.170020,0.972404,-0.221515,0.000820,0.073217
376,-0.414386,-0.903479,6.944072,111.379944,-2.209195,9.555271,-22.487488,1.263278,8.427323,0.977938,-0.195239,-0.003543,0.074205
377,-0.485481,-0.625591,10.095802,105.476593,3.936616,1.354778,-18.872238,1.355106,8.575187,0.983494,-0.164350,-0.000624,0.075679
378,-0.484053,-1.396323,12.518880,44.094814,2.801918,-1.609849,-16.382723,1.458458,8.536242,0.986838,-0.143011,0.001959,0.075467
379,-0.568508,-0.998397,14.700284,45.753441,2.925008,-3.603284,-14.888549,1.526325,8.426694,0.988677,-0.130171,0.003653,0.074566
380,-0.712038,-0.607541,15.308439,54.241280,4.726723,0.327254,-13.224601,1.636550,8.342788,0.990496,-0.115866,0.005773,0.073889
381,-0.342983,-1.263672,15.877362,29.790060,-3.994765,-4.308459,-11.826382,1.634528,8.275107,0.991880,-0.103766,0.006718,0.073226
382,0.041721,-2.344446,15.494748,1.612486,-14.499202,-3.774415,-11.304804,1.305169,8.205879,0.992443,-0.099045,0.004258,0.072315
383,-0.007578,-1.682962,14.951015,33.361477,-12.458213,-3.328120,-10.722349,0.841500,8.176574,0.993016,-0.093715,0.000632,0.071664
384,0.362275,-2.145209,14.721896,6.570674,-15.203447,-6.740744,-10.057730,0.357878,8.093500,0.993643,-0.087658,-0.003083,0.070571
385,0.135484,-2.965667,15.102651,-33.356701,-4.506998,-6.573287,-10.504724,-0.005242,7.934903,0.993415,-0.091320,-0.006379,0.068895
386,-0.037175,-3.887296,15.716832,-58.550850,6.467397,-5.243115,-12.036525,-0.012065,7.736804,0.992224,-0.104599,-0.007178,0.067082
387,-0.233457,-4.708931,16.213947,-63.387035,11.575080,-2.820677,-14.068852,0.250220,7.539279,0.990305,-0.122343,-0.005889,0.065517
388,-0.255912,-5.431269,15.893603,-50.820965,13.090993,-3.636393,-15.973348,0.619029,7.329599,0.988213,-0.138999,-0.003542,0.064047
389,-0.470936,-5.256564,14.751390,-18.308607,16.355019,-2.484908,-17.128658,1.060664,7.092542,0.986828,-0.149194,-0.000076,0.062538
390,-0.928144,-5.455819,13.330910,-7.570836,24.104839,5.615807,-17.563644,1.720400,6.942597,0.986214,-0.153273,0.005566,0.062120
391,-0.610043,-4.850554,11.411088,12.454095,13.403120,6.339113,-17.482531,2.376434,6.945204,0.986167,-0.152902,0.011255,0.063000
392,-0.528516,-3.609791,10.426614,41.098957,6.598922,7.921731,-16.584333,2.764789,7.075945,0.987157,-0.145377,0.014930,0.064520
393,-0.547093,-3.601175,10.613999,23.301390,5.005903,13.815271,-15.496228,3.050674,7.372231,0.988239,-0.136187,0.017657,0.067262
394,-0.501171,-3.490507,10.484914,20.155785,0.554521,16.159004,-14.746846,3.271300,7.830621,0.988763,-0.129917,0.019482,0.071344
395,-0.636086,-2.505825,10.044554,59.208633,2.424971,20.006420,-13.390680,3.466252,8.404302,0.989799,-0.118424,0.021418,0.076259
396,-0.297948,-1.419794,10.046349,95.100433,-13.373569,17.864250,-10.780176,3.418656,9.060851,0.991805,-0.095947,0.022188,0.081397
397,-0.188339,-0.958610,9.246524,96.787750,-14.725661,17.106678,-7.548247,3.047825,9.714074,0.993748,-0.067811,0.020870,0.086201
398,-0.315079,0.751746,7.571037,148.291580,-4.371737,15.112851,-3.439004,2.782513,10.279333,0.995172,-0.032051,0.021484,0.090243
399,-0.736049,1.638017,7.001719,139.633896,20.571676,14.805411,1.376898,3.058347,10.768472,0.995192,0.009454,0.027693,0.093475
400,-0.229665,1.688531,7.033805,74.740135,-3.001763,10.718894,4.968456,3.327317,11.200403,0.993995,0.040289,0.033095,0.096201
401,-0.403706,1.789188,6.974017,31.946651,4.231155,7.345050,6.762338,3.317524,11.507090,0.992985,0.055760,0.034661,0.098335
402,-0.778003,1.908079,6.636049,13.697039,22.449299,2.436154,7.536424,3.739000,11.723633,0.992311,0.062017,0.039091,0.099722
403,-0.153223,1.454004,6.700622,-24.985651,-12.431511,6.733414,7.360083,3.884883,11.895595,0.992221,0.060297,0.040291,0.101185
404,0.050232,0.889208,5.713655,-42.248642,-26.794333,7.785252,6.249150,3.207573,12.057812,0.992762,0.051249,0.033514,0.103316
405,-0.183350,-0.023870,5.186155,-78.119720,-9.852781,-0.714658,4.246326,2.588995,12.119017,0.993565,0.034448,0.026359,0.104630
406,-0.102297,-0.718892,4.066285,-103.833038,-9.996251,-3.077969,1.211934,2.263120,12.044235,0.994254,0.008444,0.020747,0.104678
407,0.202897,-0.987695,2.903456,-121.360779,-39.381905,-6.130920,-2.542520,1.439742,11.900958,0.994260,-0.023367,0.010193,0.103912
408,-0.301039,-1.509437,2.053218,-180.403244,27.933563,-7.103012,-7.569195,1.230974,11.691365,0.992501,-0.066750,0.003941,0.102327
409,-0.062047,-1.364321,2.148918,-125.506386,-4.306339,-6.893567,-12.663436,1.580192,11.418351,0.988725,-0.111090,0.002667,0.100376
410,0.047081,-1.066020,2.084769,-61.659229,-22.374212,-12.508939,-15.781930,1.069134,11.204090,0.985632,-0.137529,-0.004204,0.097965
411,-0.224541,-1.606078,2.848942,-59.097534,10.941787,-2.472801,-17.796274,0.815638,11.013493,0.983275,-0.154635,-0.007843,0.095902
412,-0.174383,-1.007600,4.880247,56.339447,-2.348217,-6.273835,-17.845222,0.907408,10.835931,0.983338,-0.155141,-0.006856,0.094498
413,-0.685860,-0.438531,7.258599,94.031258,18.086185,0.594373,-15.342197,1.133172,10.671078,0.986586,-0.133813,-0.002654,0.093466
414,0.076152,-0.702123,9.676340,64.784843,-17.633289,-18.469011,-12.702835,1.069002,10.377082,0.989653,-0.111007,-0.000770,0.090902
415,-0.760754,-0.510809,11.980259,50.990353,10.093430,-9.590236,-10.780462,0.848192,9.952545,0.991738,-0.094221,-0.000807,0.087050
416,-0.231434,0.155995,14.086135,47.412918,-4.989142,-13.585647,-9.147680,0.865177,9.553599,0.993275,-0.080091,0.000859,0.083607
417,-0.530256,-0.645755,14.882357,11.419961,5.935630,-10.322388,-8.172695,0.820517,9.159181,0.994207,-0.071601,0.001430,0.080147
418,0.193637,-1.307540,15.217209,-12.335130,-12.427293,-11.361149,-8.192711,0.661065,8.816157,0.994447,-0.071664,0.000247,0.077073
419,-0.473899,-1.242433,15.319302,-11.277065,6.816349,-3.172313,-8.588117,0.532615,8.590419,0.994355,-0.075011,-0.000986,0.075031
420,0.056408,-1.645920,14.676742,-19.530062,-5.042020,-3.514454,-9.102921,0.544568,8.476320,0.994082,-0.079487,-0.001140,0.074045
421,0.020876,-2.628411,14.217827,-40.136547,-3.238016,-5.214070,-10.098204,0.384119,8.355454,0.993446,-0.088018,-0.003081,0.072862
422,-0.147138,-3.222927,14.069876,-46.359634,0.208047,-1.939252,-11.540317,0.312117,8.248197,0.992334,-0.100472,-0.004527,0.071825
423,-0.031086,-2.983301,14.237474,-27.107729,-1.850558,-6.257298,-12.765209,0.256300,8.120890,0.991287,-0.111045,-0.005654,0.070618
424,-0.303161,-3.515674,14.394650,-30.484772,4.193664,-5.028101,-13.725836,0.251731,7.928527,0.990439,-0.119359,-0.006085,0.068901
425,0.062054,-3.988263,14.975489,-31.261860,-3.166389,-7.457271,-14.755785,0.217110,7.723068,0.989451,-0.128248,-0.006773,0.067031
426,-0.258335,-3.868025,14.937341,-17.054964,5.437409,-7.691733,-15.561780,0.187648,7.468917,0.988673,-0.135203,-0.007199,0.064754
427,-0.323432,-3.682317,14.571690,5.729185,9.384149,-5.903323,-15.752063,0.364762,7.184529,0.988588,-0.136958,-0.005439,0.062500
428,-0.379725,-4.035697,13.165832,6.350961,11.546207,-1.967852,-15.552804,0.665730,6.964437,0.988910,-0.135405,-0.002473,0.060964
429,-0.184745,-3.931653,12.032548,2.994246,6.135513,-1.517941,-15.399051,0.934292,6.829769,0.989127,-0.134217,0.000085,0.060117
430,-0.216592,-3.405100,10.757634,10.262668,4.149001,-0.385580,-15.179432,1.091255,6.753950,0.989399,-0.132399,0.001643,0.059642
431,-0.422488,-3.047865,9.985225,7.847912,9.131961,8.478020,-14.876053,1.340069,6.826943,0.989669,-0.129906,0.003868,0.060547
432,0.050495,-3.168020,10.288233,-9.859134,-6.971467,6.500408,-14.904044,1.439187,7.058814,0.989495,-0.130206,0.004446,0.062662
433,-0.360983,-3.329953,10.882693,-6.660028,5.207311,13.382935,-15.171253,1.497064,7.386419,0.988995,-0.132556,0.004420,0.065566
434,-0.175432,-2.584430,10.449549,37.460732,-1.561355,12.447279,-14.646543,1.666394,7.787224,0.989323,-0.128139,0.005735,0.069192
435,-0.072089,-2.013715,10.514682,60.855293,-4.931075,14.535764,-12.994842,1.667480,8.250669,0.990779,-0.113893,0.006280,0.073111
436,-0.013116,-1.057242,9.766286,93.868156,-5.705273,13.085989,-10.403273,1.586805,8.737697,0.992797,-0.091439,0.006844,0.077108
437,-0.314269,-0.067521,8.422865,114.731178,7.405575,11.465725,-6.917852,1.674978,9.137672,0.994830,-0.061297,0.009738,0.080382
438,-0.118183,1.028762,7.552514,119.942284,-0.425132,6.230196,-3.002104,1.814860,9.417992,0.996124,-0.027403,0.013628,0.082470
439,-0.501441,1.386203,7.015119,83.520592,18.438200,8.319974,0.392802,2.118719,9.655712,0.996281,0.001859,0.018711,0.084084
440,-0.601623,1.859171,6.835662,59.774426,22.065804,7.404076,2.791290,2.786991,9.931031,0.995708,0.022153,0.026328,0.085915
441,-0.278466,1.306771,7.418694,-10.005404,-0.207956,6.274452,3.633192,3.138216,10.177537,0.995262,0.029136,0.030072,0.087757
442,0.170906,0.935600,7.299740,-39.182610,-25.137177,9.155824,2.824927,2.703104,10.410354,0.995349,0.022402,0.025718,0.090091
443,0.147474,0.961746,6.953171,-28.896568,-22.522213,9.175531,1.701000,1.897844,10.683871,0.995434,0.013235,0.017869,0.092832
444,0.178141,0.115903,6.380421,-52.676643,-20.672533,4.497943,0.347453,1.173885,10.898503,0.995427,0.002045,0.010485,0.094928
445,0.406420,-1.162505,5.871553,-98.497070,-31.672180,-0.586104,-2.170518,0.303852,10.978956,0.995227,-0.019107,0.000827,0.095695
