seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.062199,0.067363,-0.050178,-68.982796,-89.722343,69.281555,0.707712,0.000242,-0.706492,0.003443
273,9.834656,-0.043934,0.006323,0.065250,0.050496,-0.051703,-70.273346,-89.726601,70.574059,0.707668,0.000265,-0.706537,0.003446
274,9.832913,-0.040583,0.007489,0.068302,0.041267,-0.048667,-71.394066,-89.732391,71.696640,0.707626,0.000301,-0.706579,0.003438
275,9.831992,-0.045127,0.009410,0.068301,0.036636,-0.042571,-72.181969,-89.736816,72.486694,0.707597,0.000330,-0.706608,0.003436
276,9.835913,-0.042608,0.009355,0.063724,0.033546,-0.044094,-72.757881,-89.738304,73.065369,0.707578,0.000349,-0.706627,0.003444
277,9.837873,-0.052015,0.007242,0.065249,0.036556,-0.028802,-73.636024,-89.736816,73.945206,0.707557,0.000347,-0.706648,0.003472
278,9.838123,-0.053171,0.007731,0.074405,0.047195,-0.031781,-74.769379,-89.731659,75.081291,0.707535,0.000317,-0.706670,0.003530
279,9.841564,-0.060198,0.008773,0.066774,0.050213,-0.046943,-75.699623,-89.722343,76.014084,0.707522,0.000272,-0.706682,0.003605
280,9.845775,-0.054750,0.010766,0.071351,0.056300,-0.057531,-76.159851,-89.714691,76.476448,0.707521,0.000232,-0.706683,0.003672
281,9.842340,-0.058071,0.011193,0.054566,0.050190,-0.057459,-76.245575,-89.706581,76.564209,0.707527,0.000207,-0.706677,0.003724
282,9.843393,-0.050466,0.013847,0.043885,0.041040,-0.069621,-75.992668,-89.703262,76.312721,0.707540,0.000198,-0.706664,0.003752
283,9.842203,-0.050724,0.013464,0.031678,0.037999,-0.052825,-75.461342,-89.703262,75.782944,0.707556,0.000211,-0.706647,0.003755
284,9.838777,-0.045553,0.013270,0.046936,0.039532,-0.042153,-74.956314,-89.706581,75.278870,0.707568,0.000236,-0.706635,0.003747
285,9.833574,-0.050310,0.012945,0.053040,0.042585,-0.040635,-74.550209,-89.708588,74.874725,0.707578,0.000260,-0.706626,0.003743
286,9.835214,-0.045059,0.010433,0.053040,0.048677,-0.031486,-74.412575,-89.710609,74.738708,0.707579,0.000283,-0.706625,0.003741
287,9.835877,-0.042476,0.011765,0.054566,0.054762,-0.017788,-74.211021,-89.714012,74.538521,0.707577,0.000324,-0.706626,0.003723
288,9.838394,-0.047282,0.016642,0.053040,0.059346,-0.022387,-73.530289,-89.716759,73.860039,0.707593,0.000354,-0.706610,0.003715
289,9.837000,-0.045828,0.012034,0.016418,0.066982,-0.036124,-72.915810,-89.716759,73.246498,0.707610,0.000369,-0.706593,0.003714
290,9.835962,-0.045637,0.008881,-0.004945,0.073057,-0.025450,-72.965111,-89.718147,73.295830,0.707605,0.000381,-0.706598,0.003704
291,9.832299,-0.045673,0.013635,0.011841,0.063879,-0.019351,-72.943520,-89.720238,73.274414,0.707604,0.000390,-0.706600,0.003696
292,9.825263,-0.042703,0.008077,0.011841,0.063854,-0.022417,-72.946014,-89.723045,73.277550,0.707599,0.000407,-0.706604,0.003684
293,9.822877,-0.039056,0.003567,0.010314,0.054634,-0.037714,-73.672356,-89.729477,74.003830,0.707567,0.000441,-0.706636,0.003654
294,9.828753,-0.044031,0.008505,0.027098,0.034739,-0.034689,-74.458427,-89.735329,74.791557,0.707536,0.000472,-0.706667,0.003632
295,9.830800,-0.045731,0.009510,0.036255,0.020978,-0.034684,-74.890411,-89.736816,75.223656,0.707523,0.000482,-0.706681,0.003634
296,9.836157,-0.055033,0.013003,0.034728,0.024024,-0.046841,-75.113464,-89.732391,75.448624,0.707523,0.000462,-0.706681,0.003668
297,9.841314,-0.058750,0.016599,0.037780,0.024047,-0.045216,-74.943993,-89.721634,75.279655,0.707544,0.000411,-0.706660,0.003735
298,9.844155,-0.059718,0.020148,0.028624,0.028672,-0.039005,-74.286636,-89.710609,74.623466,0.707582,0.000352,-0.706621,0.003807
299,9.838553,-0.052615,0.019187,0.034728,0.036354,-0.029779,-73.357285,-89.702606,73.695686,0.707625,0.000317,-0.706578,0.003856
300,9.839458,-0.049450,0.019920,0.045409,0.030292,-0.028235,-72.351303,-89.699989,72.691071,0.707661,0.000318,-0.706542,0.003871
301,9.841910,-0.047583,0.014055,0.049988,0.045566,-0.022138,-71.751038,-89.699333,72.091965,0.707678,0.000337,-0.706524,0.003871
302,9.839988,-0.048310,0.015106,0.062196,0.051658,-0.020622,-71.561790,-89.701294,71.904930,0.707681,0.000360,-0.706522,0.003871
303,9.842154,-0.047580,0.013818,0.071350,0.050119,-0.023682,-71.434181,-89.703262,71.779343,0.707682,0.000384,-0.706521,0.003875
304,9.844213,-0.053969,0.010134,0.071350,0.057715,-0.034347,-71.842972,-89.702606,72.190544,0.707669,0.000393,-0.706533,0.003895
305,9.845851,-0.055134,0.005707,0.065246,0.068333,-0.029723,-73.003372,-89.699989,73.352852,0.707638,0.000382,-0.706564,0.003934
306,9.843746,-0.048899,0.004209,0.039306,0.062147,-0.044960,-74.366982,-89.701294,74.718239,0.707594,0.000384,-0.706608,0.003952
307,9.844760,-0.048038,0.007961,0.028623,0.065134,-0.046494,-75.211609,-89.705246,75.563843,0.707562,0.000406,-0.706640,0.003944
308,9.841851,-0.043916,0.006091,0.016416,0.068136,-0.044995,-75.624893,-89.709930,75.978577,0.707542,0.000439,-0.706661,0.003921
309,9.843837,-0.039284,0.013710,0.025572,0.062010,-0.034369,-75.296501,-89.718147,75.650757,0.707540,0.000490,-0.706662,0.003878
310,9.840968,-0.043850,0.017645,0.027097,0.062036,-0.042047,-73.962524,-89.723045,74.316910,0.707571,0.000537,-0.706632,0.003842
311,9.839130,-0.042940,0.019538,0.045409,0.051399,-0.025286,-72.355820,-89.724464,72.711632,0.707614,0.000568,-0.706589,0.003826
312,9.837349,-0.039746,0.015160,0.025572,0.036167,-0.031422,-71.148735,-89.728035,71.506348,0.707642,0.000604,-0.706561,0.003804
313,9.836485,-0.045126,0.013830,0.053038,0.042269,-0.016182,-70.737381,-89.728760,71.096054,0.707649,0.000630,-0.706554,0.003794
314,9.830597,-0.053380,0.014585,0.060668,0.039209,-0.017669,-70.916161,-89.725174,71.276344,0.707651,0.000618,-0.706551,0.003830
315,9.836045,-0.050817,0.016727,0.057616,0.034633,-0.017608,-71.050110,-89.719536,71.412148,0.707660,0.000592,-0.706542,0.003880
316,9.838238,-0.056225,0.019671,0.049987,0.030075,-0.023647,-70.841331,-89.711967,71.205322,0.707681,0.000562,-0.706521,0.003932
317,9.841909,-0.053591,0.020214,0.074402,0.030106,-0.002217,-70.476601,-89.704590,70.843163,0.707708,0.000531,-0.706494,0.003989
318,9.842972,-0.051136,0.018902,0.068298,0.016395,-0.014386,-70.137627,-89.699333,70.506599,0.707728,0.000521,-0.706473,0.004028
319,9.844515,-0.050814,0.011096,0.045409,0.022481,-0.018945,-70.489830,-89.698685,70.860146,0.707719,0.000522,-0.706482,0.004050
320,9.837766,-0.054565,0.008933,0.051512,0.019371,-0.014337,-71.699944,-89.696739,72.072151,0.707683,0.000515,-0.706518,0.004077
321,9.835401,-0.056707,0.008775,0.051511,0.031517,-0.011236,-73.091377,-89.693535,73.465103,0.707645,0.000494,-0.706556,0.004119
322,9.835401,-0.060465,0.004083,0.039304,0.032969,-0.037110,-74.711128,-89.689095,75.086250,0.707601,0.000462,-0.706600,0.004170
323,9.837935,-0.060712,0.011601,0.031675,0.042072,-0.041613,-75.875259,-89.683479,76.251900,0.707571,0.000425,-0.706629,0.004221
324,9.836049,-0.056311,0.013486,0.042356,0.048167,-0.036986,-75.972084,-89.679184,76.349281,0.707574,0.000406,-0.706626,0.004254
325,9.837568,-0.053490,0.013387,0.042356,0.058849,-0.036972,-75.659103,-89.679184,76.037781,0.707586,0.000413,-0.706614,0.004265
326,9.839868,-0.049875,0.008238,0.049985,0.057301,-0.032408,-75.609673,-89.681633,75.990440,0.707583,0.000440,-0.706617,0.004257
327,9.836907,-0.051105,0.006861,0.065243,0.063358,-0.023275,-76.039780,-89.685341,76.422844,0.707563,0.000472,-0.706638,0.004248
328,9.831803,-0.052960,0.005085,0.065242,0.063301,-0.017177,-76.748047,-89.687843,77.132805,0.707536,0.000494,-0.706664,0.004253
329,9.835523,-0.047977,0.008396,0.054561,0.063255,-0.026346,-77.198952,-89.690353,77.585464,0.707517,0.000521,-0.706683,0.004251
330,9.840462,-0.043560,0.010765,0.051509,0.057132,-0.030973,-76.955330,-89.697388,77.343658,0.707517,0.000571,-0.706684,0.004222
331,9.839599,-0.044719,0.013645,0.062191,0.058661,-0.050866,-76.185905,-89.704590,76.576347,0.707531,0.000630,-0.706670,0.004186
332,9.842492,-0.042995,0.019237,0.053036,0.054118,-0.057018,-74.734688,-89.709259,75.126839,0.707567,0.000687,-0.706634,0.004154
333,9.844475,-0.038769,0.018902,0.051510,0.049591,-0.057080,-72.839485,-89.715378,73.233559,0.707613,0.000752,-0.706588,0.004110
334,9.843976,-0.045417,0.018426,0.060667,0.046576,-0.043389,-71.309158,-89.720238,71.704597,0.707649,0.000803,-0.706552,0.004082
335,9.839381,-0.041554,0.017370,0.054563,0.046599,-0.051039,-70.238625,-89.723045,70.636169,0.707675,0.000838,-0.706526,0.004070
336,9.836880,-0.037503,0.020690,0.045406,0.046625,-0.034298,-68.915016,-89.726601,69.314781,0.707702,0.000888,-0.706499,0.004041
337,9.831463,-0.040599,0.025419,0.031674,0.046676,-0.020606,-67.056526,-89.728760,67.457321,0.707747,0.000930,-0.706454,0.004015
338,9.833413,-0.043120,0.025701,0.039304,0.057419,-0.025195,-65.191841,-89.728035,65.594215,0.707801,0.000950,-0.706400,0.004010
339,9.832273,-0.042940,0.021341,0.037778,0.055929,-0.037400,-64.003212,-89.727318,64.406738,0.707838,0.000962,-0.706363,0.004014
340,9.833952,-0.042332,0.020647,0.042357,0.065092,-0.038924,-63.387283,-89.727318,63.791855,0.707855,0.000977,-0.706346,0.004015
341,9.832784,-0.052368,0.020046,0.045408,0.066612,-0.054143,-63.336609,-89.723045,63.742733,0.707865,0.000968,-0.706335,0.004042
342,9.828864,-0.044371,0.009472,0.062193,0.071140,-0.069356,-64.248283,-89.721634,64.655685,0.707844,0.000960,-0.706356,0.004072
343,9.826266,-0.045133,0.007378,0.062193,0.066463,-0.061713,-65.845505,-89.726601,66.255363,0.707790,0.000976,-0.706411,0.004081
344,9.829544,-0.046187,0.014068,0.071347,0.067916,-0.063219,-66.991035,-89.727318,67.403061,0.707753,0.000989,-0.706447,0.004095
345,9.830109,-0.049224,0.011072,0.057613,0.060239,-0.060131,-67.792229,-89.726601,68.206474,0.707733,0.000990,-0.706468,0.004121
346,9.832585,-0.047192,0.011956,0.051509,0.058662,-0.049412,-68.703163,-89.725174,69.118835,0.707710,0.000986,-0.706491,0.004147
347,9.840194,-0.056555,0.017297,0.051509,0.060166,-0.040193,-69.212288,-89.720238,69.630135,0.707706,0.000962,-0.706494,0.004192
348,9.842275,-0.049427,0.015632,0.053035,0.058636,-0.041652,-69.377281,-89.714691,69.796562,0.707715,0.000935,-0.706485,0.004241
349,9.840090,-0.047952,0.016071,0.039302,0.054047,-0.030945,-69.355431,-89.713326,69.776474,0.707719,0.000934,-0.706480,0.004260
350,9.843365,-0.055075,0.020485,0.039302,0.057107,-0.026326,-69.127007,-89.707245,69.549370,0.707736,0.000919,-0.706464,0.004292
351,9.842155,-0.051279,0.017442,0.054561,0.060169,-0.029325,-68.899765,-89.702606,69.323257,0.707755,0.000898,-0.706445,0.004331
352,9.841515,-0.048843,0.017907,0.045406,0.058639,-0.039986,-68.705711,-89.701294,69.131416,0.707764,0.000901,-0.706435,0.004349
353,9.841645,-0.051273,0.019602,0.017939,0.054063,-0.044546,-68.376465,-89.700638,68.803398,0.707777,0.000904,-0.706422,0.004359
354,9.847635,-0.054686,0.014777,0.005732,0.063206,-0.047559,-68.485657,-89.698036,68.912544,0.707780,0.000889,-0.706419,0.004379
355,9.841095,-0.051655,0.016459,0.014887,0.061653,-0.045995,-68.836914,-89.694809,69.263901,0.707774,0.000874,-0.706425,0.004398
356,9.843197,-0.055461,0.015783,0.005732,0.061630,-0.047484,-69.099350,-89.692261,69.526520,0.707771,0.000860,-0.706428,0.004416
357,9.842106,-0.051716,0.021419,0.004206,0.064680,-0.036769,-68.944122,-89.689095,69.371712,0.707782,0.000846,-0.706417,0.004432
358,9.841347,-0.052811,0.016828,0.027094,0.076888,-0.035222,-68.600502,-89.688469,69.028511,0.707797,0.000842,-0.706402,0.004442
359,9.835980,-0.044661,0.015146,0.043880,0.078387,-0.039810,-68.511475,-89.690353,68.940819,0.707795,0.000863,-0.706404,0.004435
360,9.837923,-0.044752,0.013494,0.062191,0.076820,-0.032219,-68.469139,-89.696739,68.900169,0.707783,0.000909,-0.706416,0.004411
361,9.837100,-0.037435,0.013463,0.049984,0.069145,-0.039912,-68.370438,-89.704590,68.803040,0.707766,0.000971,-0.706433,0.004371
362,9.837218,-0.043155,0.010826,0.046931,0.061463,-0.039971,-68.480011,-89.713326,68.914551,0.707743,0.001031,-0.706456,0.004332
363,9.834182,-0.046890,0.017408,0.053035,0.058377,-0.043034,-68.607140,-89.717453,69.043205,0.707732,0.001058,-0.706467,0.004325
364,9.833799,-0.045499,0.017639,0.066769,0.047692,-0.033874,-68.282463,-89.718147,68.720535,0.707741,0.001075,-0.706458,0.004333
366,9.833995,-0.041891,0.017152,0.051509,0.046163,-0.036939,-67.871140,-89.718147,68.311279,0.707748,0.001103,-0.706451,0.004329
367,9.834450,-0.047016,0.015485,0.056088,0.052252,-0.026262,-67.738022,-89.720238,68.180023,0.707749,0.001123,-0.706450,0.004330
368,9.836264,-0.051210,0.010104,0.063717,0.050684,-0.030805,-68.531189,-89.718842,68.975006,0.707730,0.001118,-0.706469,0.004361
369,9.838574,-0.057370,0.005339,0.045405,0.046028,-0.024628,-70.437431,-89.714012,70.883606,0.707684,0.001083,-0.706514,0.004417
370,9.839087,-0.062693,0.008373,0.031672,0.052051,-0.033672,-72.526299,-89.705917,72.973053,0.707639,0.001020,-0.706559,0.004496
371,9.838294,-0.063078,0.005467,0.039300,0.050456,-0.041180,-74.311409,-89.696098,74.760002,0.707601,0.000951,-0.706597,0.004579
372,9.836223,-0.058647,0.011927,0.051507,0.033624,-0.038039,-75.420197,-89.688469,75.869507,0.707577,0.000906,-0.706621,0.004642
373,9.839171,-0.054115,0.019322,0.063715,0.044320,-0.033421,-75.068199,-89.684097,75.519569,0.707594,0.000897,-0.706603,0.004674
374,9.839107,-0.051425,0.021243,0.083552,0.041319,-0.033416,-73.795029,-89.682861,74.249191,0.707638,0.000916,-0.706559,0.004686
375,9.838900,-0.051214,0.018708,0.083553,0.033731,-0.034951,-72.656425,-89.683479,73.113113,0.707675,0.000946,-0.706522,0.004690
376,9.837632,-0.052420,0.016278,0.077449,0.047478,-0.039532,-72.070267,-89.684097,72.529373,0.707693,0.000973,-0.706504,0.004697
377,9.835779,-0.053181,0.012389,0.068293,0.059669,-0.047155,-72.050201,-89.685341,72.512192,0.707692,0.000992,-0.706505,0.004708
378,9.832028,-0.050868,0.004001,0.045403,0.055024,-0.054781,-72.934570,-89.688469,73.398712,0.707658,0.001012,-0.706539,0.004711
379,9.831545,-0.047694,0.009649,0.043878,0.051899,-0.057850,-73.874443,-89.694176,74.339363,0.707618,0.001045,-0.706579,0.004696
380,9.829541,-0.043529,0.011532,0.060663,0.047286,-0.057892,-73.956421,-89.700638,74.423279,0.707604,0.001096,-0.706593,0.004666
381,9.828620,-0.037087,0.019455,0.045404,0.038138,-0.057969,-72.942459,-89.709930,73.411438,0.707619,0.001172,-0.706579,0.004612
382,9.832141,-0.034325,0.022043,0.039300,0.035135,-0.070276,-70.819099,-89.719536,71.289017,0.707661,0.001264,-0.706537,0.004538
383,9.830509,-0.038424,0.022866,0.034723,0.027561,-0.077986,-68.565933,-89.729477,69.037582,0.707706,0.001342,-0.706491,0.004475
384,9.832320,-0.034929,0.018432,0.025568,0.029120,-0.079573,-66.891685,-89.736816,67.363976,0.707735,0.001406,-0.706463,0.004423
385,9.835894,-0.040458,0.017063,0.007258,0.029122,-0.081137,-66.034660,-89.742073,66.507729,0.707743,0.001453,-0.706455,0.004383
386,9.838156,-0.043011,0.012169,0.002678,0.036726,-0.081134,-66.199440,-89.744354,66.672974,0.707732,0.001469,-0.706466,0.004370
387,9.837508,-0.047336,0.011444,0.017938,0.047360,-0.055157,-67.169357,-89.744354,67.643387,0.707707,0.001459,-0.706491,0.004383
388,9.837747,-0.046752,0.010965,0.059137,0.057993,-0.045949,-68.270119,-89.742073,68.744438,0.707684,0.001442,-0.706513,0.004416
389,9.832686,-0.041750,0.007728,0.060663,0.068616,-0.045924,-69.280960,-89.742828,69.757469,0.707657,0.001446,-0.706540,0.004436
390,9.830885,-0.040511,0.006729,0.063715,0.080755,-0.053556,-70.232132,-89.746666,70.710785,0.707625,0.001470,-0.706573,0.004437
391,9.836182,-0.043774,0.008399,0.091180,0.074592,-0.048972,-71.032288,-89.748993,71.513077,0.707600,0.001493,-0.706598,0.004446
392,9.836325,-0.046325,0.009371,0.083551,0.065392,-0.056571,-71.694672,-89.748215,72.178612,0.707584,0.001500,-0.706614,0.004475
393,9.835492,-0.041892,0.012961,0.057610,0.065371,-0.059599,-71.779327,-89.748215,72.265274,0.707583,0.001511,-0.706615,0.004493
394,9.837129,-0.054497,0.020129,0.071343,0.054713,-0.053443,-71.106918,-89.742073,71.595825,0.707610,0.001499,-0.706587,0.004531
395,9.841585,-0.055349,0.019489,0.066766,0.060862,-0.050289,-70.377014,-89.730202,70.867928,0.707653,0.001453,-0.706544,0.004606
396,9.837528,-0.059887,0.014123,0.053032,0.053245,-0.048650,-70.473488,-89.718842,70.966591,0.707674,0.001396,-0.706523,0.004687
397,9.841172,-0.060651,0.011539,0.046928,0.054747,-0.053107,-71.409935,-89.707916,71.903938,0.707668,0.001333,-0.706528,0.004770
398,9.843493,-0.061439,0.009173,0.059135,0.040969,-0.037737,-72.690079,-89.698036,73.186302,0.707646,0.001276,-0.706550,0.004848
399,9.844413,-0.053251,0.012305,0.036246,0.048559,-0.054455,-73.536995,-89.692894,74.035072,0.707628,0.001249,-0.706567,0.004895
400,9.841490,-0.050047,0.012365,0.039297,0.050063,-0.040710,-73.677040,-89.693535,74.176292,0.707622,0.001259,-0.706573,0.004901
401,9.841011,-0.044564,0.015357,0.062187,0.062263,-0.039211,-73.274605,-89.696739,73.775749,0.707628,0.001295,-0.706567,0.004885
402,9.835795,-0.038622,0.013683,0.060661,0.062260,-0.036226,-72.457481,-89.705246,72.960434,0.707639,0.001362,-0.706556,0.004843
403,9.837601,-0.036512,0.011060,0.039297,0.072920,-0.042420,-71.794853,-89.716759,72.299469,0.707639,0.001443,-0.706557,0.004783
404,9.838583,-0.034078,0.006974,0.024039,0.072871,-0.030306,-71.628342,-89.729477,72.134018,0.707621,0.001522,-0.706575,0.004717
405,9.836506,-0.038087,0.005258,0.011831,0.068225,-0.033430,-72.114410,-89.738304,72.620728,0.707588,0.001583,-0.706608,0.004664
406,9.832494,-0.037964,0.000606,-0.000377,0.058981,-0.034999,-73.372696,-89.746666,73.878731,0.707540,0.001621,-0.706656,0.004627
407,9.834939,-0.046439,-0.002826,-0.003430,0.061922,-0.041103,-75.580063,-89.750557,76.086510,0.707476,0.001629,-0.706721,0.004618
408,9.833135,-0.055429,-0.001875,0.016407,0.061814,-0.044083,-78.164207,-89.745888,78.670502,0.707413,0.001589,-0.706783,0.004660
409,9.837379,-0.061329,-0.007931,0.043874,0.058648,-0.037853,-81.032410,-89.735329,81.540092,0.707345,0.001516,-0.706850,0.004745
410,9.837159,-0.062268,-0.008415,0.051502,0.058522,-0.037713,-83.985016,-89.723045,84.493851,0.707270,0.001436,-0.706926,0.004844
411,9.840856,-0.063921,-0.005331,0.048450,0.056896,-0.028426,-86.102417,-89.709930,86.612930,0.707211,0.001362,-0.706984,0.004938
412,9.839115,-0.060802,-0.004044,0.069812,0.061405,-0.014586,-87.345078,-89.699989,87.857880,0.707175,0.001304,-0.707019,0.005020
413,9.836823,-0.051994,-0.003262,0.077442,0.059828,-0.013016,-88.074165,-89.695457,88.589043,0.707152,0.001292,-0.707042,0.005063
414,9.830013,-0.054330,-0.002657,0.072864,0.064367,-0.023689,-88.509155,-89.693535,89.026627,0.707138,0.001305,-0.707056,0.005080
415,9.829113,-0.057783,0.005168,0.095752,0.053682,-0.025187,-88.203316,-89.691620,88.723831,0.707148,0.001308,-0.707046,0.005112
416,9.829059,-0.063364,0.006143,0.111013,0.050663,-0.037332,-87.255913,-89.685341,87.779747,0.707181,0.001293,-0.707013,0.005170
417,9.832172,-0.065153,0.008132,0.092701,0.043072,-0.047929,-86.267525,-89.676750,86.794579,0.707217,0.001264,-0.706976,0.005241
418,9.837633,-0.069822,0.008121,0.056079,0.044638,-0.061563,-85.363121,-89.667206,85.892838,0.707253,0.001221,-0.706940,0.005314
419,9.836935,-0.067820,0.013165,0.048449,0.040110,-0.052308,-84.298355,-89.657356,84.829803,0.707296,0.001174,-0.706896,0.005382
420,9.836338,-0.064366,0.009531,0.027086,0.052365,-0.052243,-83.262688,-89.651131,83.795143,0.707338,0.001148,-0.706853,0.005424
421,9.834892,-0.055314,0.009485,-0.011061,0.061545,-0.053762,-82.494415,-89.651131,83.027267,0.707367,0.001155,-0.706825,0.005420
422,9.840484,-0.053223,0.010426,0.004198,0.066141,-0.043121,-81.641998,-89.656219,82.174568,0.707394,0.001192,-0.706798,0.005382
423,9.834106,-0.050211,0.009098,0.025562,0.072258,-0.029442,-80.839668,-89.664864,81.372841,0.707417,0.001241,-0.706775,0.005340
424,9.836223,-0.045296,0.007077,0.019458,0.082933,-0.032570,-80.241035,-89.674339,80.774971,0.707429,0.001305,-0.706764,0.005285
425,9.837010,-0.042713,0.008170,0.014880,0.076816,-0.040294,-79.671013,-89.685966,80.205734,0.707437,0.001381,-0.706756,0.005215
426,9.839975,-0.049174,0.008359,0.042347,0.075280,-0.029678,-79.137695,-89.693535,79.672539,0.707445,0.001439,-0.706748,0.005169
427,9.831683,-0.046314,0.006997,0.027086,0.067633,-0.035819,-78.853630,-89.698685,79.390739,0.707449,0.001479,-0.706744,0.005143
428,9.834339,-0.049279,0.008618,0.016405,0.049305,-0.031269,-78.687263,-89.703262,79.224800,0.707449,0.001510,-0.706744,0.005121
429,9.835027,-0.055204,0.008282,0.002672,0.040138,-0.035834,-78.680771,-89.702606,79.218971,0.707450,0.001509,-0.706743,0.005126
430,9.839169,-0.060361,0.008730,-0.004957,0.037074,-0.025093,-78.899170,-89.696739,79.436523,0.707449,0.001475,-0.706744,0.005160
431,9.836763,-0.060518,0.009410,0.002672,0.029436,-0.035700,-79.118240,-89.689095,79.655907,0.707450,0.001428,-0.706743,0.005205
