seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037448,-0.204730,0.346041,-74.305656,-89.695457,74.433571
372,9.836223,-0.058647,0.011927,0.050896,-0.024888,0.177793,-75.414093,-89.688469,75.543495
373,9.839171,-0.054115,0.019322,0.064439,0.196677,0.023918,-75.063324,-89.684723,75.194519
374,9.839107,-0.051425,0.021243,0.084604,0.231080,-0.061673,-73.790039,-89.683479,73.924042
375,9.838900,-0.051214,0.018708,0.084086,0.124943,-0.065860,-72.650719,-89.683479,72.787582
376,9.837632,-0.052420,0.016278,0.077435,0.048316,-0.029077,-72.064499,-89.684097,72.203438
377,9.835779,-0.053181,0.012389,0.067628,-0.054430,-0.009352,-72.043831,-89.684723,72.185623
378,9.832028,-0.050868,0.004001,0.043685,-0.278494,-0.074200,-72.928825,-89.687843,73.072586
379,9.831545,-0.047694,0.009649,0.043193,-0.108603,-0.154158,-73.867470,-89.692261,74.012436
380,9.829541,-0.043529,0.011532,0.060520,-0.034765,-0.246055,-73.950546,-89.699989,74.097496
381,9.828620,-0.037087,0.019455,0.046566,0.174659,-0.384983,-72.935638,-89.709930,73.083954
382,9.832141,-0.034325,0.022043,0.040766,0.228795,-0.422727,-70.812447,-89.720238,70.962372
383,9.830509,-0.038424,0.022866,0.035873,0.212601,-0.262194,-68.558151,-89.728035,68.709412
384,9.832320,-0.034929,0.018432,0.026115,0.064658,-0.304235,-66.883530,-89.735329,67.035820
385,9.835894,-0.040458,0.017063,0.007234,0.007789,-0.118712,-66.025536,-89.742073,66.178246
386,9.838156,-0.043011,0.012169,0.001924,-0.118432,-0.020321,-66.190933,-89.744354,66.343536
387,9.837508,-0.047336,0.011444,0.016925,-0.118490,0.129511,-67.161659,-89.745125,67.314720
388,9.837747,-0.046752,0.010965,0.058194,-0.102654,0.115196,-68.261917,-89.742073,68.417122
389,9.832686,-0.041750,0.007728,0.059681,-0.160188,-0.033650,-69.272858,-89.742073,69.429680
390,9.830885,-0.040511,0.006729,0.062762,-0.154542,-0.079676,-70.223297,-89.745888,70.382187
391,9.836182,-0.043774,0.008399,0.090374,-0.093458,0.018379,-71.023468,-89.748215,71.184708
392,9.836325,-0.046325,0.009371,0.082834,-0.058628,0.082243,-71.685226,-89.745888,71.848671
393,9.835492,-0.041892,0.012961,0.057510,0.046825,-0.044416,-71.768448,-89.745888,71.934654
394,9.837129,-0.054497,0.020129,0.071583,0.224780,0.289103,-71.098335,-89.740555,71.266579
395,9.841585,-0.055349,0.019489,0.066826,0.193514,0.295592,-70.368042,-89.729477,70.539001
396,9.837528,-0.059887,0.014123,0.052187,0.014071,0.372925,-70.464897,-89.718842,70.637558
397,9.841172,-0.060651,0.011539,0.045713,-0.067882,0.337778,-71.401756,-89.707245,71.576195
398,9.843493,-0.061439,0.009173,0.057673,-0.139715,0.320122,-72.682892,-89.698685,72.859482
399,9.844413,-0.053251,0.012305,0.035678,-0.034614,0.039483,-73.531227,-89.693535,73.708916
400,9.841490,-0.050047,0.012365,0.038970,-0.018381,-0.057255,-73.671890,-89.694809,73.851059
401,9.841011,-0.044564,0.015357,0.062497,0.076171,-0.197998,-73.269341,-89.698685,73.450447
402,9.835795,-0.038622,0.013683,0.060936,0.028101,-0.330997,-72.451355,-89.705246,72.634003
403,9.837601,-0.036512,0.011060,0.039235,-0.037910,-0.352987,-71.787758,-89.716072,71.972298
404,9.838583,-0.034078,0.006974,0.023515,-0.144361,-0.353443,-71.619553,-89.728760,71.804947
405,9.836506,-0.038087,0.005258,0.010956,-0.180319,-0.198308,-72.108177,-89.739052,72.294144
406,9.832494,-0.037964,0.000606,-0.001706,-0.287158,-0.161310,-73.364952,-89.746666,73.551453
407,9.834939,-0.046439,-0.002826,-0.005289,-0.339137,0.081485,-75.571709,-89.750557,75.757668
408,9.833135,-0.055429,-0.001875,0.014620,-0.267385,0.320432,-78.157089,-89.747437,78.343536
409,9.837379,-0.061329,-0.007931,0.041509,-0.383741,0.450521,-81.027412,-89.736816,81.214455
410,9.837159,-0.062268,-0.008415,0.049319,-0.347751,0.417490,-83.978539,-89.723045,84.167130
411,9.840856,-0.063921,-0.005331,0.046926,-0.213674,0.404375,-86.097847,-89.709930,86.287666
412,9.839115,-0.060802,-0.004044,0.068727,-0.133393,0.275146,-87.339539,-89.699989,87.531967
413,9.836823,-0.051994,-0.003262,0.076660,-0.088536,-0.004731,-88.070076,-89.695457,88.264793
414,9.830013,-0.054330,-0.002657,0.072236,-0.051577,0.026530,-88.507683,-89.694809,88.704727
415,9.829113,-0.057783,0.005168,0.096265,0.153454,0.114103,-88.201180,-89.693535,88.401176
416,9.829059,-0.063364,0.006143,0.111598,0.168299,0.237813,-87.253700,-89.685966,87.456810
417,9.832172,-0.065153,0.008132,0.093420,0.188619,0.247211,-86.265251,-89.677361,86.472366
418,9.837633,-0.069822,0.008121,0.056604,0.162923,0.318619,-85.360809,-89.667801,85.570282
419,9.836935,-0.067820,0.013165,0.049611,0.264197,0.233100,-84.296555,-89.658501,84.507843
420,9.836338,-0.064366,0.009531,0.027570,0.149116,0.101366,-83.259697,-89.651131,83.472092
421,9.834892,-0.055314,0.009485,-0.010594,0.126099,-0.162284,-82.490219,-89.651695,82.703224
422,9.840484,-0.053223,0.010426,0.004737,0.134561,-0.202681,-81.638771,-89.657928,81.850998
423,9.834106,-0.050211,0.009098,0.025828,0.086494,-0.239692,-80.833992,-89.664284,81.047371
424,9.836223,-0.045296,0.007077,0.019422,0.027546,-0.338755,-80.235138,-89.674339,80.448845
425,9.837010,-0.042713,0.008170,0.015000,0.041486,-0.370887,-79.663620,-89.684723,79.877899
426,9.839975,-0.049174,0.008359,0.042260,0.039648,-0.138092,-79.130669,-89.692894,79.345787
427,9.831683,-0.046314,0.006997,0.026824,-0.009649,-0.179969,-78.848366,-89.698685,79.065323
428,9.834339,-0.049279,0.008618,0.016256,0.012215,-0.074154,-78.683197,-89.703262,78.900627
429,9.835027,-0.055204,0.008282,0.002302,-0.005977,0.095576,-78.674774,-89.701294,78.892609
430,9.839169,-0.060361,0.008730,-0.005407,0.002118,0.239234,-78.892677,-89.696098,79.110374
431,9.836763,-0.060518,0.009410,0.002335,0.012647,0.208018,-79.112541,-89.688469,79.330055
