seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,37.000011,8.476319,3.166403,-22.639723,0.562874,-1.172391
332,-0.572371,-3.642154,9.143628,30.503323,6.051882,5.872721,-21.514252,0.844049,-1.123249
333,-0.364965,-3.556811,8.928119,21.304777,-1.146822,6.470215,-20.648335,0.994605,-0.960728
334,-0.282329,-3.135786,9.013591,23.404671,-4.779224,11.342447,-19.897867,1.005124,-0.647676
335,-0.052963,-2.770875,9.027265,25.697794,-9.653457,8.427695,-19.073118,0.888540,-0.256682
336,-0.020929,-2.968386,9.224002,17.163021,-10.032812,7.880974,-18.354063,0.664867,0.106345
337,-0.090570,-2.908345,9.043653,16.429094,-5.597682,6.150145,-17.791187,0.489968,0.409643
338,-0.076046,-3.051179,9.015328,10.557738,-3.834051,5.533236,-17.339567,0.398765,0.642585
339,-0.050609,-3.282417,8.828105,2.190949,-2.777081,3.754903,-17.125916,0.339451,0.823072
340,0.083648,-3.432720,9.056231,-6.835585,-5.456995,0.551667,-17.202785,0.229590,0.932181
341,0.074687,-3.365971,9.174727,-5.815432,-3.127150,-1.111270,-17.413584,0.090309,0.965893
342,-0.094612,-3.330834,9.406553,-2.553672,2.058738,0.278198,-17.553101,0.069186,0.958016
343,-0.106415,-3.085812,9.377330,2.207727,3.167474,-1.140736,-17.558945,0.147901,0.918085
344,-0.199774,-3.279939,9.297882,-7.230005,5.436817,-1.920049,-17.642977,0.269181,0.826124
345,-0.014534,-3.198204,9.025464,-9.343312,0.839677,-3.586189,-17.919832,0.340712,0.706719
346,-0.233720,-2.994913,9.021254,-6.830696,5.235783,-3.007022,-18.190239,0.402910,0.570750
347,-0.215850,-3.095258,9.002049,-13.798808,4.023243,-3.202003,-18.535273,0.516809,0.424014
348,-0.175346,-3.019648,8.850173,-14.706537,2.588458,-4.080576,-19.011789,0.581998,0.273540
349,-0.152583,-2.963608,8.914201,-15.959270,0.956919,-3.039448,-19.524210,0.598621,0.141956
350,-0.409866,-3.075459,8.815681,-20.242908,4.242558,0.866125,-20.128258,0.667786,0.078442
351,0.013839,-3.043206,8.351647,-25.187275,-4.918316,0.684506,-20.885105,0.666159,0.106769
352,0.064198,-3.457432,7.751979,-43.548508,-6.141482,3.317552,-22.029305,0.518853,0.235800
353,0.014577,-4.017323,7.486917,-59.287426,-4.648023,5.333941,-23.741289,0.409213,0.438724
354,0.550863,-3.917131,6.774003,-61.441769,-15.326705,-0.594709,-25.751806,0.140106,0.650137
355,0.175262,-4.274264,6.487129,-68.963432,-4.105639,3.913866,-27.924627,-0.123671,0.843888
356,0.407730,-4.284630,6.094196,-72.027863,-8.114141,2.438932,-30.273968,-0.249745,1.037391
357,0.387251,-4.581310,6.553390,-68.854012,-3.815443,2.390093,-32.621906,-0.377379,1.208999
358,0.261360,-4.441825,7.114490,-54.606533,1.098372,3.299086,-34.679344,-0.362167,1.313552
359,-0.123727,-5.219110,7.934155,-51.573799,8.908490,9.302663,-36.448734,-0.104202,1.388069
360,0.298168,-5.349022,8.009594,-40.201469,1.473446,0.612102,-37.977894,0.133445,1.416335
361,-0.063494,-5.785029,8.601861,-28.410168,8.073310,0.611066,-39.121506,0.270797,1.332080
362,-0.177346,-5.727177,8.277075,-19.573912,7.668690,-0.823072,-39.922256,0.471332,1.162942
363,-0.285832,-6.110937,7.860871,-25.429913,7.560386,-0.469677,-40.674026,0.651131,0.982405
364,-0.186142,-6.119507,7.505772,-28.637356,3.079192,-4.007392,-41.577198,0.735526,0.809500
365,-0.262552,-6.336204,7.718783,-30.579042,2.517142,-1.470898,-42.565681,0.743517,0.678835
366,-0.355806,-6.692565,7.419558,-37.340000,2.355366,-1.268401,-43.698746,0.771384,0.590092
367,-0.253943,-6.990672,7.636233,-33.074902,1.529945,-3.534548,-44.873573,0.761782,0.487567
368,-0.082018,-7.113519,7.775084,-23.898743,0.602892,-8.079350,-45.825005,0.649189,0.326059
369,-0.057938,-7.128039,7.526235,-22.097252,3.853228,-6.788437,-46.593838,0.521994,0.100621
370,-0.057034,-7.298742,7.189846,-24.063887,6.424942,-8.159847,-47.365730,0.456834,-0.194432
371,0.039412,-7.610421,7.174247,-22.350294,7.192095,-8.815616,-48.141960,0.400098,-0.552587
372,0.044040,-7.809029,6.848353,-22.347855,7.958439,-9.286053,-48.889408,0.341459,-0.941587
373,0.198802,-7.881479,6.511272,-22.064987,7.259026,-11.148405,-49.631729,0.248984,-1.355991
374,0.015829,-8.105800,6.842508,-13.365629,9.979473,-10.232657,-50.223766,0.161298,-1.805330
375,0.124768,-8.189529,7.056644,-5.933604,8.045987,-10.444228,-50.546482,0.087733,-2.256433
377,-0.009372,-7.857034,7.174540,4.152350,7.392061,-4.134642,-50.576572,0.063740,-2.609569
378,-0.013770,-7.820311,7.314157,8.216475,4.450227,1.706637,-50.370880,0.158389,-2.787568
379,0.095205,-7.808129,7.378044,10.583676,-0.359826,5.280871,-50.057533,0.291647,-2.765442
380,0.124533,-8.029602,7.330650,10.387823,-4.403769,8.674623,-49.706764,0.418488,-2.554822
381,-0.033623,-8.228098,7.388254,12.658131,-4.989393,11.903492,-49.319756,0.577824,-2.213069
382,-0.066456,-8.726021,7.811421,10.800321,-6.420059,9.853861,-48.924423,0.727567,-1.831989
383,0.278189,-7.754368,8.813409,33.629311,-13.051889,-0.948703,-48.179989,0.624042,-1.490428
384,-0.319990,-7.790384,9.908249,50.731167,-8.584392,5.373747,-46.771530,0.433994,-1.174357
385,-0.459006,-7.590155,10.352685,59.106159,-7.605485,10.334396,-44.938267,0.433662,-0.799513
386,-0.253680,-7.321640,10.766577,64.645996,-8.939004,12.915882,-42.872425,0.503857,-0.329823
387,-0.612422,-7.044769,10.561919,66.798279,-2.315106,22.559393,-40.676277,0.758006,0.235771
388,-0.993467,-7.878252,9.563046,51.155033,2.558450,34.846657,-38.697186,1.372265,0.967493
389,-0.652898,-7.913964,8.028324,28.148609,-3.554876,34.435333,-37.347988,2.072023,1.885140
390,-0.547432,-7.726520,7.525739,22.356464,-8.202899,32.998077,-36.465569,2.592031,2.901479
391,-0.993135,-7.355247,6.905478,18.120258,-5.148277,37.652317,-35.737579,3.106510,3.985222
392,-0.502479,-6.892630,6.456477,14.093272,-17.450676,29.731440,-35.135521,3.451167,5.119902
393,-0.402847,-6.130186,6.251532,15.354524,-20.766840,26.373432,-34.577625,3.463261,6.253638
394,-0.254476,-6.032991,6.907120,15.273830,-21.939657,20.423742,-34.005672,3.314506,7.300902
395,-0.151867,-5.580008,7.014932,19.949347,-20.483934,11.361296,-33.372948,3.019908,8.135223
396,-0.098216,-5.281329,6.923024,18.775343,-18.938782,4.174088,-32.699699,2.609638,8.711180
397,-0.068254,-4.927639,7.736857,32.620987,-15.200790,-4.315547,-31.830982,2.127012,9.013320
398,-0.094171,-5.084682,7.768566,28.692909,-11.615016,-10.997980,-30.809080,1.611728,9.027194
399,-0.078062,-4.147634,7.394442,43.010384,-9.102752,-16.736176,-29.619730,1.080237,8.801647
400,-0.146878,-3.956848,7.066548,34.331417,-4.165596,-16.425581,-28.336720,0.618806,8.424810
401,0.159946,-4.217694,7.460861,28.232784,-7.514777,-22.575710,-27.297537,0.142934,7.940676
402,0.052404,-4.159367,6.933866,20.349442,-4.768438,-19.688536,-26.486849,-0.358715,7.405757
403,0.127373,-4.010081,7.684884,25.646067,-2.425401,-20.670111,-25.715015,-0.762513,6.854546
404,-0.158379,-4.547420,8.274548,14.003469,4.638157,-15.129721,-25.045904,-0.984809,6.299401
405,-0.068963,-4.662499,9.517492,14.155665,2.618219,-17.576677,-24.566978,-1.104097,5.753555
406,-0.126015,-4.040344,10.213799,24.386738,5.228323,-16.135189,-23.913073,-1.215565,5.187547
407,-0.140286,-4.000597,10.549769,18.447851,7.004691,-15.058447,-23.187376,-1.235952,4.629189
408,-0.262071,-3.745143,9.737550,11.011585,8.936403,-12.826715,-22.685322,-1.172618,4.097456
409,0.058229,-3.139681,8.753347,16.024443,4.450473,-15.977135,-22.224119,-1.150023,3.568353
410,0.153527,-2.658725,7.433370,20.535732,3.660142,-13.501918,-21.604181,-1.207826,3.062188
411,0.166794,-2.724564,6.640497,8.663024,3.147624,-12.414992,-21.108004,-1.259172,2.618477
412,-0.004141,-2.558301,6.617848,16.426176,6.429485,-10.840370,-20.680681,-1.248622,2.199406
413,0.033378,-2.597647,7.408514,23.067682,5.604289,-11.810874,-20.013561,-1.191596,1.775524
414,0.039178,-2.434739,8.521440,33.326206,5.409474,-9.216767,-19.065729,-1.135649,1.383885
415,-0.274805,-2.659587,9.748405,31.368259,10.761123,-6.825645,-17.981403,-0.964599,1.044727
416,-0.325665,-2.560477,10.018019,32.029243,10.770045,-6.892884,-16.920321,-0.690856,0.718519
417,-0.288884,-2.663451,10.037725,23.347649,9.686743,-5.837983,-15.994542,-0.424006,0.418474
418,-0.557479,-2.485261,9.804205,22.013411,13.390615,-0.571916,-15.237675,-0.082463,0.211944
419,-0.541803,-2.862652,9.562798,7.915135,10.477053,-0.084843,-14.739282,0.299153,0.098192
420,-0.438132,-2.615603,9.017022,6.408295,6.995797,-1.528518,-14.501340,0.574074,-0.001626
421,-0.130658,-2.552657,9.141751,3.774062,-0.606958,-1.751710,-14.332457,0.663569,-0.081056
422,-0.120977,-2.556845,9.250389,0.956703,-0.909747,-1.900360,-14.254169,0.624051,-0.133727
423,0.362835,-2.671626,9.340292,-3.625464,-12.569854,-6.390526,-14.299328,0.372242,-0.212231
424,0.269935,-2.560563,9.535609,-0.622179,-7.355033,-6.395420,-14.370479,-0.002278,-0.336431
425,0.371969,-2.578692,9.526778,-1.112001,-7.994875,-4.982383,-14.399150,-0.297163,-0.456614
426,0.140388,-2.650139,9.478037,-4.368383,-0.207424,-1.886304,-14.489951,-0.458109,-0.533364
427,0.196335,-2.624675,9.437781,-5.091652,-1.052522,-0.339047,-14.647401,-0.487787,-0.563886
428,0.211944,-2.564048,9.511550,-4.469038,-1.454608,1.730730,-14.807030,-0.522324,-0.530833
429,0.113381,-2.533143,9.422566,-5.349289,0.871342,3.951254,-14.971507,-0.507412,-0.436812
430,0.173266,-2.651090,9.502254,-10.955065,-0.604502,4.836299,-15.244417,-0.464958,-0.296537
431,0.185198,-2.738107,9.491346,-14.866847,-1.422765,4.249859,-15.676040,-0.457122,-0.141612
432,0.283807,-2.709219,9.542475,-16.307831,-3.999787,2.808175,-16.196783,-0.511670,-0.003715
433,0.220395,-2.796769,9.528031,-18.535044,-3.073776,1.934373,-16.778574,-0.602241,0.105435
434,0.415094,-2.854991,9.405775,-19.422146,-6.872695,-0.312430,-17.412060,-0.752675,0.180047
435,0.119787,-2.902301,9.337866,-21.751387,-1.801431,0.367017,-18.098936,-0.890023,0.224815
436,0.216151,-2.954620,9.297681,-22.384398,-3.765200,0.257853,-18.835138,-0.974665,0.264358
437,0.151317,-3.129892,9.088685,-27.465717,-2.558859,1.975772,-19.667181,-1.061919,0.334165
438,0.124187,-3.287029,8.805740,-30.827705,-2.718205,3.185831,-20.640770,-1.114887,0.445375
439,0.184715,-3.250466,8.522127,-34.058712,-4.860768,3.631950,-21.725163,-1.191657,0.597020
440,0.286032,-3.390964,8.439941,-35.228790,-7.460963,4.395964,-22.884285,-1.330917,0.798649
441,-0.061294,-3.413302,7.663802,-41.221004,-1.961591,10.332745,-24.165108,-1.377045,1.086285
442,0.406993,-4.185145,7.412005,-55.011124,-12.536108,5.219952,-25.776989,-1.486800,1.424020
443,0.552203,-4.108361,6.717355,-51.985153,-13.323418,0.459397,-27.568110,-1.829015,1.700833
444,-0.063679,-5.099540,7.114705,-55.919231,2.903696,8.460353,-29.373137,-1.910340,1.913889
445,0.294553,-5.339334,6.806409,-47.188828,-2.062656,2.053972,-31.095629,-1.809806,2.060639
446,0.695675,-5.093036,6.898428,-27.564068,-6.440933,-8.704922,-32.340614,-1.988332,2.039960
447,-0.255020,-4.458502,7.444253,-7.272505,14.909043,3.539471,-32.916138,-1.915256,1.890167
448,-0.179618,-5.068758,8.476254,-15.105694,11.899492,4.974601,-33.285713,-1.463198,1.766122
449,0.326816,-4.575245,8.042048,-13.078340,1.896276,-3.501331,-33.752968,-1.258103,1.659291
450,-0.161713,-4.525982,8.473266,-20.338882,10.630499,4.433434,-34.307659,-1.076324,1.554892
451,-0.102422,-5.638578,8.648531,-46.154446,7.748550,7.849261,-35.415836,-0.708114,1.548153
452,0.820886,-6.043115,8.216633,-53.262421,-6.989920,-6.352370,-37.072773,-0.683567,1.560081
453,0.109133,-6.082762,7.526829,-54.417122,4.713344,0.355805,-38.866276,-0.774673,1.502185
454,0.371138,-6.448232,7.521831,-56.325363,1.608855,-2.669010,-40.710308,-0.718119,1.406889
455,0.150198,-6.872321,7.138506,-59.210960,5.361586,-2.393312,-42.633598,-0.687417,1.266070
456,0.079940,-6.761571,7.360746,-44.772800,7.892720,-3.276341,-44.363701,-0.591950,1.045926
457,-0.258443,-6.695890,7.139477,-37.004318,12.618966,2.644858,-45.724304,-0.357357,0.796860
458,-0.010787,-7.079254,7.499864,-29.837759,8.982847,0.122595,-46.837471,-0.075165,0.569440
459,-0.341863,-6.904986,7.664684,-10.627334,11.572067,4.140040,-47.512009,0.209840,0.366287
460,0.135176,-6.797184,7.765393,6.654904,3.128201,-1.524210,-47.579117,0.407625,0.215577
461,-0.014871,-6.471673,7.572000,17.502893,3.342167,-2.030517,-47.177288,0.437231,0.096305
462,0.136311,-6.547985,7.681445,19.424124,2.073123,-4.721672,-46.562927,0.416884,-0.046468
463,0.221860,-6.476645,7.629689,31.269218,-0.132592,-9.204798,-45.719143,0.271916,-0.230483
464,0.161226,-6.558510,7.266671,23.046202,2.607786,-8.302474,-44.814659,0.093744,-0.464964
465,0.146804,-6.639464,6.992334,8.349814,5.426892,-7.731358,-44.291714,0.001468,-0.749389
466,0.244621,-7.147460,7.144958,2.061199,5.895436,-6.688752,-44.118187,-0.031190,-1.053234
467,-0.312732,-7.486210,7.378808,4.896557,11.827090,3.381317,-44.002476,0.142601,-1.298252
468,-0.035556,-7.315501,7.316199,8.547484,5.407126,2.071073,-43.779301,0.412677,-1.431959
469,-0.125669,-7.366730,7.732345,9.739057,4.671007,4.470764,-43.474876,0.609577,-1.468769
470,-0.184934,-7.642970,8.073297,8.926909,4.680054,5.240513,-43.163681,0.834058,-1.457943
471,-0.179154,-7.542772,8.073048,8.520029,3.633779,2.347213,-42.872944,1.021654,-1.460040
472,-0.024083,-7.979877,7.696816,-4.720229,2.590242,-3.906703,-42.811237,1.080011,-1.549597
473,-0.410734,-8.119811,7.935470,-9.448051,7.651671,-2.455744,-43.051064,1.132661,-1.743571
474,-0.335239,-8.031874,8.429129,-7.096682,4.394317,-5.493118,-43.331612,1.188333,-1.977554
475,-0.555112,-7.754226,9.405984,1.556360,3.239368,-1.689750,-43.427509,1.198621,-2.152066
476,-0.495663,-7.830657,10.260036,11.632583,-0.343180,3.581944,-43.207939,1.255461,-2.162220
477,-0.222880,-7.470490,11.036325,25.936010,-5.720601,5.930820,-42.577721,1.289438,-1.977210
478,-0.465718,-7.599479,11.147058,34.086704,-3.609322,13.078007,-41.569508,1.386350,-1.637634
480,-0.210854,-8.068702,9.851833,31.746786,-6.518051,15.822373,-40.460018,1.575158,-1.163726
481,-0.249429,-8.161660,8.441592,29.734507,-6.651582,19.200153,-39.418270,1.781967,-0.575089
482,-0.121370,-7.833423,7.195951,24.230999,-9.593206,14.886871,-38.499073,1.928913,0.036981
483,-0.473836,-7.409586,6.260096,18.071543,-3.755008,19.037910,-37.773800,2.103225,0.619663
484,0.038499,-6.670467,5.764691,16.436619,-13.768077,10.425027,-37.177231,2.170454,1.186971
485,-0.517001,-5.567503,6.379134,31.393183,-3.969749,18.651381,-36.358944,2.223740,1.753053
486,-0.126340,-5.463180,7.025847,27.491961,-11.781149,11.187436,-35.355118,2.301708,2.309571
487,-0.985653,-5.076021,7.613070,31.647530,2.316502,21.960482,-34.347218,2.487993,2.854242
488,-0.710510,-4.815147,8.261539,32.318092,-5.389390,14.964976,-33.255737,2.787674,3.393416
489,-0.564295,-5.022054,8.872971,26.208996,-8.658691,7.755898,-32.259022,2.795516,3.839843
490,-0.491624,-4.982608,8.771649,25.853670,-9.912011,1.885608,-31.377405,2.617133,4.140340
491,-0.412466,-4.356265,8.582437,34.959702,-9.626825,-3.186345,-30.357651,2.326244,4.289193
492,0.237915,-4.068759,8.186388,32.536083,-18.214226,-14.074555,-29.233641,1.780250,4.270075
493,0.132432,-3.735591,7.663007,32.176449,-13.671485,-13.344061,-28.159042,1.094322,4.125515
494,-0.290407,-3.242597,6.419156,21.424734,-1.271226,-6.261145,-27.268679,0.721819,3.951740
495,-0.123570,-3.288560,6.143086,2.316266,-1.920202,-9.260936,-26.875494,0.556632,3.744952
496,-0.385276,-3.759745,6.132086,-11.888573,5.925511,-6.038714,-27.037403,0.500188,3.487677
497,-0.536681,-3.909801,6.411303,-11.279920,8.701386,-5.732993,-27.426510,0.626913,3.201823
498,-0.357183,-3.949903,6.917751,-5.672304,3.538959,-5.934926,-27.712215,0.717791,2.935086
499,-0.257146,-4.136950,8.057303,7.024840,0.449749,-5.417241,-27.692034,0.688757,2.736594
500,-0.243024,-4.230309,8.792842,19.429371,-0.971041,-4.508159,-27.252705,0.604923,2.593804
501,0.014067,-3.807115,9.368424,35.113789,-4.623417,-4.816958,-26.344557,0.451808,2.497070
502,-0.001178,-3.949738,9.436563,32.611935,-2.302286,-0.773370,-25.216084,0.307563,2.463432
503,-0.168873,-4.121171,9.326795,31.641979,2.055937,1.414033,-24.145214,0.308508,2.474563
504,-0.137410,-3.763152,9.176023,38.757801,2.105879,-0.192318,-22.972054,0.380242,2.465126
505,0.064090,-3.520741,9.291182,41.442780,-1.008238,-1.350918,-21.635744,0.387281,2.434476
506,-0.274529,-3.475013,8.961743,33.689503,5.316457,3.029178,-20.383715,0.464340,2.435169
507,-0.237046,-3.184147,9.098516,33.397709,3.854745,3.785733,-19.265207,0.646810,2.489457
508,-0.205599,-2.871748,9.421425,31.450581,2.249030,2.923271,-18.183622,0.779135,2.562785
509,-0.171165,-2.955592,9.623122,24.748262,0.754313,5.164767,-17.245440,0.867809,2.676088
510,-0.302704,-2.901441,9.468897,20.226660,2.706948,6.923165,-16.493088,0.981701,2.852165
511,-0.151950,-2.708756,9.534447,19.960039,-0.184124,4.806043,-15.820158,1.076599,3.028086
512,-0.079405,-2.607233,9.524681,17.201405,-2.205274,3.420419,-15.198172,1.074829,3.171030
513,-0.052501,-2.518512,9.252505,14.363115,-1.976924,1.011446,-14.670499,1.026509,3.260479
514,0.004405,-2.339456,9.424716,13.504193,-3.834723,-1.061332,-14.205662,0.932429,3.283852
515,-0.041129,-2.451069,9.330881,6.035836,-2.049224,-2.389422,-13.880504,0.823289,3.251934
516,0.046033,-2.217843,9.274560,6.006771,-2.408093,-4.079463,-13.680986,0.725399,3.164937
517,-0.073173,-2.185330,9.527063,4.392458,0.206074,-4.386181,-13.509223,0.656539,3.036425
518,-0.059140,-2.189508,9.675788,0.923755,-0.057765,-4.875929,-13.422330,0.622969,2.885692
519,-0.056536,-2.282620,9.481681,-3.273394,0.220747,-7.599699,-13.463613,0.577232,2.682831
520,0.067706,-2.134913,9.815817,-2.272848,-1.423374,-10.343773,-13.558715,0.487819,2.396735
521,-0.165897,-2.546479,9.613107,-10.249242,3.138950,-9.126950,-13.769985,0.438979,2.074624
522,0.005290,-2.478704,9.177546,-11.053966,-0.084954,-10.285496,-14.127562,0.410199,1.748452
523,0.075091,-2.527268,9.249539,-12.373170,-1.482867,-9.562982,-14.519883,0.303031,1.434307
524,0.012080,-2.464624,9.209087,-11.144091,0.087641,-7.788789,-14.913013,0.207015,1.160486
525,0.055712,-2.566622,9.030207,-14.628115,-0.702045,-6.566916,-15.343258,0.134677,0.932241
526,0.232230,-2.532434,9.127924,-15.748839,-3.586969,-8.553486,-15.849774,-0.002027,0.708743
527,0.142991,-2.572752,9.368487,-18.440136,-1.774799,-8.892176,-16.419151,-0.168643,0.454165
528,-0.159841,-2.758130,9.062049,-23.980661,4.605840,-7.187509,-17.125307,-0.200813,0.184067
529,-0.122267,-3.110669,8.346202,-35.554127,2.695995,-5.317424,-18.116915,-0.148014,-0.051039
530,-0.127556,-3.096759,7.710303,-40.578346,1.709843,-4.362505,-19.385212,-0.130714,-0.227518
531,-0.089784,-3.082467,7.703604,-42.454453,0.249341,-3.517398,-20.768559,-0.145306,-0.362113
532,-0.183140,-3.687411,7.422792,-54.698708,1.699186,-0.992965,-22.387278,-0.142903,-0.444044
533,0.163025,-3.939856,7.491238,-53.625244,-4.619565,-5.865130,-24.191963,-0.233062,-0.529490
534,0.198316,-3.780756,8.104383,-37.971325,-2.984705,-8.194238,-25.717203,-0.446531,-0.689455
535,0.193252,-4.330035,9.375788,-31.791336,-0.334651,-8.967198,-26.877611,-0.622332,-0.921539
536,-0.112537,-4.504586,9.635993,-15.868822,5.845890,-4.227996,-27.669306,-0.641197,-1.159004
537,0.060099,-4.289996,10.033391,1.207724,3.710680,-5.304180,-27.911509,-0.574166,-1.373397
538,-0.028021,-4.305878,10.067257,9.837316,3.319454,-1.109604,-27.725964,-0.520159,-1.522585
539,0.006166,-4.426212,9.939220,12.540853,2.082842,-0.831002,-27.352434,-0.455132,-1.592882
540,-0.283277,-4.077747,8.919249,16.515160,6.384729,5.338635,-26.868183,-0.295242,-1.590281
541,0.058781,-4.326715,8.303761,0.631737,-1.198778,2.178551,-26.582741,-0.161578,-1.517436
542,0.165585,-4.483590,7.890090,-9.330125,-2.109059,0.761960,-26.727974,-0.188766,-1.448887
543,0.220987,-4.413466,7.254920,-18.790794,-2.288636,-0.011822,-27.196829,-0.248367,-1.404508
544,-0.005017,-4.570217,6.954629,-32.282776,2.463976,4.123799,-28.048267,-0.213952,-1.345120
545,0.084609,-4.854938,6.766043,-47.409164,1.139701,3.366765,-29.376551,-0.101338,-1.264145
546,0.032333,-5.202796,6.928945,-56.871983,0.312357,5.138470,-31.114357,-0.008964,-1.154175
547,0.140260,-4.782294,6.682291,-49.486153,-3.792326,4.317744,-32.886505,0.025180,-0.989870
548,-0.026546,-5.205362,7.615710,-49.968105,-2.117596,7.973108,-34.543571,0.056652,-0.765340
549,0.146451,-5.540807,7.840874,-46.510628,-5.800917,4.356668,-36.150860,0.067646,-0.521017
550,0.255962,-5.434475,8.207132,-32.429184,-7.439720,0.070221,-37.466347,-0.064785,-0.330362
551,0.051867,-5.306935,8.433654,-19.888176,-0.327504,2.669774,-38.338478,-0.138839,-0.215325
552,0.008973,-5.844427,8.614401,-26.723461,1.645024,4.458992,-39.115376,-0.047337,-0.135988
553,-0.089704,-6.326689,8.418281,-26.785500,5.073689,4.827333,-40.007095,0.137588,-0.087887
554,-0.003238,-6.389922,8.240328,-21.069166,4.552659,3.742392,-40.804565,0.352450,-0.082939
555,-0.012726,-6.474416,8.232760,-15.332451,4.497779,4.798090,-41.411160,0.559707,-0.074839
556,0.049469,-6.675571,8.120724,-12.759809,2.812269,2.400091,-41.879257,0.730428,-0.066033
557,-0.063754,-6.903020,8.294169,-4.070610,3.892476,2.381195,-42.159981,0.866807,-0.081699
558,0.103479,-6.295569,8.023933,8.714263,-0.467578,0.077180,-42.082695,0.936651,-0.089492
559,-0.076180,-6.187020,8.450012,15.449784,0.605564,4.424114,-41.679058,0.988460,-0.035072
560,-0.022973,-6.701239,8.447959,10.140549,-1.936806,4.657159,-41.250256,1.072100,0.092975
561,-0.007315,-6.627758,8.360226,12.997127,-4.108385,3.666797,-40.861435,1.087350,0.263813
562,-0.067502,-6.624221,8.246455,10.990257,-3.914629,3.766529,-40.458279,1.066619,0.445016
563,-0.139678,-6.802909,8.085656,5.329391,-1.800678,0.134716,-40.184242,1.036092,0.556241
564,-0.195517,-6.983037,7.906840,-0.214352,1.040829,-1.996657,-40.099293,1.006369,0.540707
565,-0.052925,-7.261639,8.020577,-3.050253,-0.636997,-4.381944,-40.155167,0.942972,0.455077
566,-0.061886,-7.519820,7.987999,-7.064911,-2.005281,-3.002955,-40.324753,0.829832,0.389566
567,-0.115214,-6.936218,9.379642,8.923169,-4.728388,0.122138,-40.293274,0.713148,0.425588
568,-0.070056,-6.790448,10.361975,18.516735,-9.781206,6.078097,-39.833229,0.594550,0.660200
569,0.171989,-6.969866,11.505412,28.475473,-14.045303,8.145450,-39.046066,0.438565,1.095465
570,-0.372288,-6.447586,12.587757,48.919281,-5.666024,12.762174,-37.752804,0.397483,1.572564
571,-0.627525,-6.005206,12.588240,60.216446,-0.287346,13.774352,-35.930401,0.582390,1.984949
572,-0.450953,-7.079364,10.887033,41.598091,-0.125811,11.164086,-34.229626,0.814921,2.328432
573,-0.215794,-7.526620,9.760584,30.490482,-0.494225,5.870306,-33.024632,0.963704,2.570380
574,-0.425733,-7.140235,8.060526,21.136433,5.077319,4.379171,-32.162415,1.119889,2.673321
575,-0.087251,-7.005713,6.341000,-5.888267,-2.100690,0.296836,-31.907423,1.203085,2.712726
576,0.290644,-6.866278,6.273904,-10.138019,-8.688750,-6.307652,-32.174347,0.997590,2.723197
577,-0.369676,-5.665870,6.034388,10.836935,4.609798,2.146076,-32.163116,0.903161,2.700565
578,0.055497,-5.096492,6.009323,9.458693,-4.043501,-7.517049,-31.826132,0.863772,2.619479
579,0.014384,-5.183969,6.873627,8.947465,-2.598255,-9.406712,-31.521656,0.621362,2.437851
580,-0.334093,-4.745075,7.302740,25.955706,3.315594,-6.619692,-30.942272,0.493032,2.203253
581,-0.260886,-4.774100,7.701433,20.330513,2.285639,-8.487524,-30.173153,0.445680,1.938548
583,0.020164,-4.689856,8.508159,16.341631,-2.531728,-13.286304,-29.563879,0.261235,1.626029
584,-0.567813,-4.775828,9.046458,15.631731,6.429924,-1.191394,-29.031853,0.199648,1.384157
585,-0.418397,-4.194276,8.867301,20.613234,-0.162364,1.682069,-28.428194,0.295407,1.340591
586,-0.132598,-4.282209,8.707001,5.536868,-5.992367,3.513700,-27.991808,0.246212,1.465620
587,-0.047882,-4.021587,8.123012,5.176251,-8.472447,6.352924,-27.812479,0.110387,1.723953
588,0.065055,-4.383135,7.461575,-6.175546,-9.161145,5.549075,-27.828966,-0.056901,2.036565
589,0.538500,-3.602656,6.962234,15.128896,-14.450023,-3.980609,-27.680584,-0.392711,2.243091
590,0.517181,-3.405980,6.225481,15.612064,-11.049269,-10.720159,-27.168282,-0.883154,2.220929
591,0.689418,-3.651672,6.320640,10.321064,-12.374225,-12.467836,-26.732998,-1.406561,2.053324
592,0.195871,-3.240483,6.830332,25.050306,2.351742,-8.818609,-26.136883,-1.714156,1.810191
593,0.273891,-3.028836,8.009768,36.015789,0.857262,-9.036330,-25.110556,-1.794487,1.517667
594,-0.369479,-3.485743,8.461165,20.465179,12.011406,-0.269863,-24.162310,-1.663927,1.287244
595,-0.268607,-3.935580,9.327685,10.499318,8.049198,7.677530,-23.645916,-1.308276,1.263542
596,-0.567615,-3.496013,9.818669,20.381090,13.494719,11.076063,-23.134209,-0.854329,1.407653
597,-0.058224,-4.031770,9.867963,13.180071,2.037255,10.502161,-22.577526,-0.476188,1.638600
598,-0.172913,-4.294385,8.926697,6.823053,4.633351,10.716432,-22.246214,-0.238306,1.923382
599,0.082792,-4.338786,8.816841,7.612537,-0.867614,6.768939,-22.006220,-0.070293,2.169532
600,-0.113565,-3.928128,8.779424,19.646452,4.118373,2.987200,-21.552042,0.040306,2.300548
601,0.267852,-4.092596,8.613687,15.955706,-3.401424,-4.485967,-20.958633,0.042094,2.272924
602,0.050014,-3.512253,8.449920,23.099955,2.663056,-5.113859,-20.307726,-0.025995,2.127947
