seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.479145,2.152176,-1.681685,-17.393345,0.495038,4.588817,0.987675,-0.151252,-0.001786,0.040226
252,-0.324897,-3.357108,9.356646,22.005903,0.606625,2.013128,-16.753820,0.745947,4.581235,0.988482,-0.145822,0.000612,0.040489
253,-0.307439,-3.214751,9.412785,20.518955,-0.596175,4.888302,-16.293520,0.914129,4.690172,0.989002,-0.141909,0.002092,0.041633
254,-0.449783,-3.071382,9.400348,20.639082,-0.715413,7.316408,-15.823422,1.102234,4.889701,0.989478,-0.137922,0.003647,0.043573
255,-0.218291,-2.766578,9.434084,18.239166,-2.588352,9.037892,-15.300233,1.227011,5.166104,0.989971,-0.133459,0.004602,0.046088
256,-0.127932,-2.512979,9.488032,17.981258,-4.064072,10.589719,-14.692541,1.187144,5.511096,0.990528,-0.128205,0.004116,0.049001
257,0.188527,-2.542282,9.475526,16.806366,-3.657988,6.618909,-14.099167,0.978123,5.820160,0.991071,-0.122996,0.002230,0.051429
258,0.040660,-2.750224,9.535507,14.224869,-1.776685,1.869772,-13.710101,0.727290,5.975323,0.991442,-0.119522,0.000072,0.052504
259,-0.077849,-2.531273,9.328956,14.389464,-0.773337,0.036930,-13.427382,0.610279,6.012585,0.991729,-0.117023,-0.000849,0.052707
260,-0.227643,-2.439475,9.284330,12.442311,0.159364,-1.388217,-13.160183,0.636291,5.990865,0.992007,-0.114722,-0.000480,0.052547
261,-0.459554,-2.556304,9.355950,7.561654,0.774626,-1.648744,-13.083446,0.851788,5.935538,0.992086,-0.114153,0.001477,0.052281
262,-0.625797,-2.584728,9.340226,4.218801,-0.702782,3.742955,-13.179314,1.176464,5.965279,0.991934,-0.115127,0.004214,0.052863
263,-0.450583,-2.422387,9.376286,-0.116887,-2.716171,8.334977,-13.338087,1.438578,6.169648,0.991638,-0.116628,0.006201,0.054902
264,-0.434685,-2.357095,9.484512,-3.494937,-3.514247,10.300698,-13.522506,1.583581,6.492417,0.991265,-0.118309,0.007035,0.057852
265,-0.347941,-2.526437,9.547094,-6.985687,-4.126912,11.201148,-13.794530,1.631182,6.867521,0.990778,-0.120708,0.006914,0.061161
266,-0.175034,-2.682754,9.470462,-8.240131,-4.178867,11.977776,-14.223734,1.580553,7.270597,0.990107,-0.124414,0.005810,0.064616
267,0.040101,-2.605073,9.557331,-7.689268,-2.586967,9.258241,-14.650848,1.423328,7.637426,0.989454,-0.128032,0.003801,0.067631
268,-0.030816,-2.516746,9.567407,-8.461941,-1.459258,6.369269,-14.976303,1.252767,7.905931,0.988956,-0.130751,0.001830,0.069767
269,-0.028058,-2.588241,9.605100,-9.716347,-0.843913,5.064302,-15.286002,1.134091,8.100468,0.988499,-0.133354,0.000391,0.071313
270,0.031597,-2.462258,9.515512,-9.566470,0.140671,3.020780,-15.566977,1.023179,8.234936,0.988103,-0.135710,-0.000900,0.072343
271,0.061973,-2.401827,9.553760,-11.289648,1.041185,1.317508,-15.787868,0.909764,8.302189,0.987815,-0.137544,-0.002098,0.072786
272,-0.125178,-2.467378,9.578955,-14.143256,1.952928,-0.207079,-16.054272,0.874690,8.309462,0.987494,-0.139819,-0.002578,0.072801
273,-0.184609,-2.504120,9.579890,-14.180031,2.631962,-1.110404,-16.372396,0.942500,8.269584,0.987116,-0.142602,-0.002147,0.072534
274,-0.236314,-2.438791,9.593742,-14.333920,3.175482,-2.045683,-16.651331,1.055227,8.194684,0.986795,-0.145074,-0.001258,0.072025
275,-0.230326,-2.515079,9.585594,-14.551625,2.882830,-1.738838,-16.906250,1.173255,8.108932,0.986503,-0.147341,-0.000291,0.071434
276,-0.350200,-2.596993,9.616748,-14.600111,2.549177,-1.352583,-17.183268,1.307578,8.036962,0.986164,-0.149805,0.000786,0.070988
277,-0.245117,-2.565445,9.596890,-14.151009,1.681366,-0.667263,-17.438204,1.418187,7.988418,0.985836,-0.152063,0.001645,0.070717
278,-0.234730,-2.634004,9.583502,-14.440320,0.887890,0.712228,-17.673937,1.461645,7.981864,0.985517,-0.154116,0.001882,0.070722
279,-0.159540,-2.594160,9.532836,-14.135926,-0.044753,1.890206,-17.895012,1.454550,8.025344,0.985192,-0.156013,0.001625,0.071089
280,-0.111763,-2.860758,9.540230,-14.140205,-0.747333,3.109258,-18.158693,1.392044,8.114179,0.984788,-0.158244,0.000802,0.071771
281,-0.044279,-2.805842,9.536506,-12.556339,-0.823041,3.142562,-18.434221,1.290387,8.225951,0.984355,-0.160551,-0.000401,0.072592
282,-0.080442,-2.798456,9.526313,-11.898277,-0.880446,3.462741,-18.624062,1.188114,8.344847,0.984031,-0.162118,-0.001568,0.073469
283,-0.051294,-2.859983,9.518670,-11.017363,-0.766829,3.395369,-18.780649,1.102172,8.467056,0.983746,-0.163407,-0.002581,0.074394
284,-0.048282,-3.029793,9.492128,-10.007237,-0.514348,2.809166,-18.961565,1.018897,8.575502,0.983432,-0.164905,-0.003569,0.075202
285,-0.127780,-2.816532,9.432709,-8.256821,-0.127293,2.596915,-19.072382,0.976376,8.667908,0.983219,-0.165826,-0.004141,0.075930
286,-0.110680,-2.921490,9.404705,-8.073160,-0.142850,2.529710,-19.109636,0.965928,8.754253,0.983109,-0.166136,-0.004380,0.076655
287,-0.056424,-3.010135,9.394810,-7.131612,0.068786,1.551459,-19.184271,0.932526,8.821985,0.982962,-0.166751,-0.004815,0.077185
288,-0.082517,-3.014523,9.370849,-6.463435,0.143035,0.875316,-19.258638,0.887879,8.861611,0.982834,-0.167359,-0.005306,0.077457
289,-0.139685,-3.065430,9.421144,-6.433148,0.046643,0.592952,-19.327751,0.869034,8.886032,0.982720,-0.167938,-0.005550,0.077635
290,-0.070659,-3.110805,9.451302,-6.486910,-0.069589,-0.676690,-19.411247,0.837733,8.886899,0.982603,-0.168633,-0.005877,0.077593
291,-0.117206,-3.128951,9.463513,-5.829651,0.015562,-1.268839,-19.491806,0.790892,8.858539,0.982511,-0.169295,-0.006291,0.077277
292,-0.175319,-3.172720,9.454488,-5.257926,-0.193470,-1.194046,-19.561430,0.777338,8.822501,0.982435,-0.169885,-0.006401,0.076944
293,-0.197598,-3.080105,9.411330,-4.081774,-0.623512,-1.006244,-19.583622,0.784985,8.794322,0.982419,-0.170082,-0.006308,0.076713
294,-0.072335,-3.178575,9.433956,-3.393906,-0.893607,-0.931458,-19.573366,0.750204,8.774199,0.982454,-0.169972,-0.006570,0.076489
295,-0.091745,-3.069483,9.460102,-1.620761,-1.077038,-1.454942,-19.483320,0.668615,8.749971,0.982617,-0.169149,-0.007174,0.076167
296,-0.078905,-3.002728,9.400531,0.964874,-1.388607,-0.287680,-19.242020,0.587847,8.739183,0.982991,-0.167028,-0.007690,0.075972
297,-0.092576,-2.981949,9.379990,4.047966,-1.782466,0.821634,-18.905127,0.521397,8.767502,0.983469,-0.164092,-0.008078,0.076143
298,-0.019334,-3.172258,9.460570,5.749163,-1.512672,0.729992,-18.593422,0.443286,8.810987,0.983894,-0.161362,-0.008603,0.076428
299,-0.084503,-2.963665,9.443959,8.763892,-1.277912,0.526973,-18.235889,0.378448,8.846290,0.984378,-0.158246,-0.008970,0.076669
300,-0.113659,-2.931961,9.362741,11.223503,-0.655128,1.514324,-17.751106,0.383130,8.889736,0.985009,-0.154080,-0.008664,0.077086
301,-0.032297,-3.059797,9.451035,8.141573,-0.658125,0.446200,-17.378654,0.378776,8.927953,0.985479,-0.150872,-0.008501,0.077436
302,-0.105609,-2.997915,9.649715,7.558605,-0.429256,-0.539556,-17.124344,0.358614,8.931760,0.985811,-0.148671,-0.008508,0.077462
303,-0.153852,-2.867215,9.530563,9.832547,-1.048341,1.088744,-16.799091,0.389613,8.948097,0.986215,-0.145892,-0.008042,0.077665
304,-0.182856,-2.850141,9.538553,9.933619,-1.793761,2.268518,-16.428402,0.449479,9.016006,0.986627,-0.142736,-0.007359,0.078350
305,-0.105014,-2.959417,9.560103,10.670237,-2.553151,2.676093,-16.129906,0.464156,9.115524,0.986925,-0.140169,-0.007151,0.079244
306,-0.161544,-2.961613,9.550165,14.494668,-2.436859,3.318592,-15.829286,0.449092,9.233733,0.987209,-0.137562,-0.007214,0.080263
307,-0.034142,-2.917118,9.404758,15.540201,-2.217022,3.460524,-15.468474,0.416749,9.362481,0.987551,-0.134423,-0.007391,0.081357
308,0.036278,-3.095823,9.623357,15.400985,-1.478890,1.862749,-15.164038,0.331718,9.462573,0.987844,-0.131732,-0.008023,0.082142
309,0.106568,-3.085776,9.738122,16.495733,-0.933353,-0.981795,-14.901266,0.209447,9.485084,0.988141,-0.129378,-0.008915,0.082216
310,-0.001271,-3.213069,10.007833,13.705211,-1.156681,-2.245421,-14.696991,0.098344,9.440259,0.988414,-0.127540,-0.009677,0.081722
311,0.008225,-2.522635,10.446471,9.375274,-0.378624,-4.305468,-14.412346,0.026738,9.340441,0.988805,-0.125042,-0.009983,0.080807
312,-0.291459,-2.476911,11.868157,-7.794094,1.697219,-1.081037,-14.175559,0.093847,9.248240,0.989120,-0.123054,-0.009137,0.080103
313,-0.935399,-4.072597,12.746128,-24.944424,7.879763,10.545633,-14.771846,0.583218,9.359410,0.988331,-0.128534,-0.005457,0.081560
314,-0.653574,-4.835466,14.315695,-30.307184,4.905495,9.064658,-16.106157,1.201382,9.608506,0.986483,-0.140460,-0.001388,0.084385
315,-0.488518,-5.919493,14.408462,-16.028046,5.166131,10.719003,-17.440107,1.597505,9.860847,0.984506,-0.152215,0.000700,0.087050
316,-0.409240,-6.671234,13.642727,12.258267,5.933998,6.582120,-18.328960,1.893308,10.056532,0.983071,-0.160064,0.002290,0.089138
317,-0.292112,-6.940639,12.001346,42.641548,6.600598,2.325912,-18.548849,2.099770,10.096622,0.982675,-0.162102,0.003834,0.089772
318,0.081606,-5.227456,11.612860,74.669708,6.794540,-7.744442,-17.573420,2.109720,9.907027,0.984163,-0.153731,0.004938,0.088121
319,-0.276483,-5.089493,10.281117,88.321060,11.752378,-5.909503,-15.679470,2.163846,9.566007,0.986813,-0.137463,0.007269,0.085155
320,-0.439873,-4.163973,9.964617,95.572044,10.450603,-6.724710,-13.511669,2.440972,9.232594,0.989409,-0.118933,0.011618,0.082403
321,-0.556392,-2.448856,9.459743,102.616310,6.785856,-5.380396,-10.670646,2.737106,8.959690,0.992169,-0.094531,0.016447,0.079962
322,-0.509889,-1.591347,9.365801,92.984680,3.974139,-5.090341,-7.421511,2.952509,8.764480,0.994528,-0.066473,0.020690,0.077887
323,-0.454290,-0.580560,8.384768,77.962654,-2.968599,-5.406054,-4.331626,2.977874,8.604248,0.996060,-0.039620,0.023058,0.075916
324,-0.445755,0.658183,7.495378,61.211304,-4.791812,-6.020648,-1.305648,2.871526,8.460485,0.996877,-0.013207,0.024146,0.074021
325,-0.361331,2.359983,6.865003,34.534363,-2.014354,-5.952750,1.918032,2.789677,8.345687,0.996943,0.014917,0.025492,0.072327
326,-0.811883,1.927043,7.219707,-9.795761,2.108986,-0.484607,4.163321,2.996868,8.333556,0.996427,0.034317,0.028702,0.071640
327,-1.045146,2.510030,7.178566,-27.879436,2.082701,1.144016,5.093447,3.536880,8.436929,0.995932,0.042025,0.034013,0.072084
328,-0.304326,1.937278,6.756522,-43.377674,0.688498,2.812437,5.354833,3.797276,8.592426,0.995671,0.044077,0.036500,0.073247
329,-0.241356,1.982066,6.376050,-44.808372,1.022955,5.215087,5.170416,3.665268,8.810175,0.995633,0.042495,0.035316,0.075252
330,-0.603577,0.705480,5.336255,-43.604984,0.841956,3.639224,4.505031,3.745462,9.012620,0.995707,0.036596,0.035640,0.077186
331,0.105584,-0.199283,4.566279,-32.539757,-1.174951,-0.641075,2.978053,3.607829,9.045424,0.996120,0.023410,0.033418,0.077973
332,0.154736,-0.929969,3.679688,-17.705944,-1.543558,-3.598729,0.792647,2.955940,8.903901,0.996641,0.004892,0.026251,0.077417
333,-0.198619,-0.767336,3.061348,-5.822532,-0.221597,-7.606574,-1.384265,2.639904,8.633027,0.996805,-0.013776,0.022060,0.075518
334,-0.323077,-1.299234,2.489028,4.997774,-2.564469,-8.501676,-3.650980,2.856465,8.255170,0.996533,-0.033556,0.022555,0.072711
335,-0.009926,-1.096099,2.742712,12.917243,-5.336198,-6.978329,-5.782753,2.792573,7.883763,0.995984,-0.051981,0.020812,0.069863
336,-0.087550,-0.712337,2.796563,16.544964,-7.501678,-5.910962,-6.780210,2.354961,7.623300,0.995751,-0.060354,0.016538,0.067559
337,0.051394,-0.932590,3.230755,16.252275,-8.739731,0.181423,-7.234910,1.837076,7.517869,0.995666,-0.064000,0.011829,0.066429
338,-0.005440,-1.159752,4.168485,20.912832,-11.174471,-0.188469,-7.602161,1.229398,7.526404,0.995545,-0.066849,0.006331,0.066195
339,-0.097179,-0.690001,5.797809,16.244345,-9.583918,0.903841,-7.401978,0.774184,7.569592,0.995687,-0.064852,0.002466,0.066305
340,0.381312,-0.168268,8.408246,8.180304,-6.385863,-2.953882,-6.598204,0.301059,7.571391,0.996151,-0.057596,-0.001182,0.066066
341,-0.032599,0.350344,10.624844,-4.871219,-4.449673,-6.370590,-5.717091,-0.091509,7.439433,0.996654,-0.049714,-0.004031,0.064755
342,-0.412964,0.585244,12.684373,-15.368826,-0.765181,-10.275327,-5.110338,-0.101540,7.172998,0.997051,-0.044439,-0.003672,0.062454
343,-0.233435,0.592149,14.643247,-30.591225,0.998741,-13.192766,-4.991559,0.034342,6.782451,0.997301,-0.043487,-0.002277,0.059110
344,-0.494078,0.254520,15.907111,-36.050442,2.716781,-14.349301,-5.355075,0.209188,6.318631,0.997384,-0.046744,-0.000754,0.055137
345,-1.038930,0.037342,15.862666,-34.706520,-0.256146,-8.747376,-5.897629,0.508991,5.930801,0.997317,-0.051604,0.001769,0.051892
347,-0.921695,-1.423029,15.957852,-28.810259,-0.784025,-0.528421,-6.605549,0.830126,5.776598,0.997024,-0.057902,0.004320,0.050721
348,-0.161475,-1.726397,16.017179,-25.295429,-3.128115,-3.488582,-7.437810,0.898789,5.715587,0.996597,-0.065169,0.004583,0.050259
349,-0.718963,-1.936633,15.849817,-25.916018,-1.627427,-0.869992,-8.240170,0.890582,5.654093,0.996144,-0.072140,0.004199,0.049750
350,-0.099236,-2.735904,15.622885,-33.299057,-3.155833,-0.317546,-9.295911,0.873153,5.644194,0.995443,-0.081306,0.003596,0.049688
351,0.039041,-4.043590,15.235726,-41.077267,-2.962794,-3.744949,-10.943863,0.673948,5.590354,0.994214,-0.095528,0.001197,0.049103
352,0.193005,-3.855731,14.591225,-34.062717,-0.551484,-10.494396,-12.727412,0.432289,5.366629,0.992722,-0.110893,-0.001444,0.046944
353,-0.206334,-4.564129,13.335178,-26.856199,0.561961,-8.840426,-14.307484,0.302191,5.051116,0.991234,-0.124526,-0.002873,0.044050
354,0.000199,-4.977230,12.718940,-12.955516,3.401772,-5.416282,-15.714735,0.310274,4.800020,0.989723,-0.136699,-0.003045,0.041852
355,-0.208968,-4.597208,12.019924,14.768999,4.383105,-4.683823,-16.374954,0.406332,4.599174,0.988984,-0.142438,-0.002207,0.040220
356,-0.450743,-3.783705,11.371483,47.417130,7.491031,-0.467381,-15.746897,0.706467,4.460293,0.989771,-0.137117,0.000772,0.039390
357,-0.382318,-3.167500,10.804444,59.385178,6.534187,4.019243,-14.114533,1.116035,4.460111,0.991579,-0.123139,0.004877,0.039811
358,0.037741,-2.046206,10.477346,68.187950,7.449694,3.781231,-11.848475,1.368219,4.539969,0.993759,-0.103595,0.007779,0.040625
359,-0.244689,-0.528293,9.326319,75.142838,6.464877,3.189156,-8.804958,1.550653,4.624505,0.996104,-0.077237,0.010384,0.041261
360,-0.398849,0.409464,8.733043,59.707401,8.157697,4.591834,-5.433470,1.876416,4.753705,0.997851,-0.048029,0.014376,0.042195
361,-0.213448,1.168390,8.032469,37.004959,7.140241,3.933075,-2.414056,2.181999,4.923633,0.998657,-0.021859,0.018114,0.043337
362,-0.563543,1.971496,7.459449,12.181179,8.988990,6.930565,0.127774,2.551435,5.162689,0.998738,0.000111,0.022291,0.045002
363,-0.806678,2.651863,7.272095,-16.817675,6.631189,9.621566,2.109362,3.121016,5.537117,0.998317,0.017063,0.028085,0.047775
364,-0.781682,1.943083,7.724640,-44.526596,5.534060,10.983396,2.869780,3.650223,5.982548,0.997860,0.023333,0.033102,0.051345
365,-0.018459,1.536108,7.230675,-51.411793,2.391752,12.194105,2.476800,3.714569,6.444666,0.997701,0.019746,0.033565,0.055469
366,-0.116823,0.957447,6.622788,-55.355019,2.822064,12.763894,1.558491,3.441835,6.921079,0.997659,0.011757,0.030794,0.059921
367,-0.363808,0.358837,5.862707,-47.868050,1.012559,11.671633,0.295550,3.354698,7.362011,0.997511,0.000693,0.029376,0.064098
368,0.119464,-0.971522,4.926826,-30.921247,-1.695177,11.233428,-1.526624,3.092129,7.718127,0.997257,-0.015103,0.026021,0.067631
369,0.350600,-1.479636,3.559201,-9.459761,-2.575870,8.162286,-3.977044,2.320679,7.966593,0.996730,-0.036014,0.017779,0.070111
370,-0.323677,-1.693920,2.536211,5.512674,-0.163812,1.381508,-6.779976,2.060616,8.025886,0.995567,-0.060234,0.013768,0.070909
371,-0.207276,-1.558829,1.853915,11.611011,-3.862015,-1.726080,-9.848149,2.393471,7.889194,0.993609,-0.087045,0.014856,0.070311
372,0.276475,-1.649049,1.454159,15.651805,-6.878381,-0.816976,-13.157095,1.874503,7.734993,0.990894,-0.115385,0.008486,0.068866
373,-0.378288,-1.499504,1.884656,17.756689,-5.641559,-0.782946,-15.961506,1.558603,7.655386,0.987888,-0.139417,0.004172,0.067988
374,-0.395516,-1.614409,2.586658,18.856777,-8.506862,2.742981,-17.593969,2.075300,7.666448,0.985679,-0.153763,0.007634,0.068819
375,0.283054,-1.344780,4.536983,12.436020,-10.987754,0.353175,-17.888847,1.802010,7.783834,0.985274,-0.156153,0.004946,0.069480
376,-0.414386,-0.903479,6.944072,4.656487,-8.926606,2.319686,-16.954529,1.280120,7.944275,0.986523,-0.147819,0.000811,0.070153
377,-0.485481,-0.625591,10.095802,-6.037574,-3.714178,-4.474496,-15.644958,1.242353,8.004790,0.988117,-0.136514,0.001215,0.070617
378,-0.484053,-1.396323,12.518880,-30.349575,-1.593549,-4.972885,-14.988070,1.253434,7.906671,0.988942,-0.130853,0.001827,0.069774
379,-0.568508,-0.998397,14.700284,-28.615154,-1.044858,-6.742487,-14.834894,1.270107,7.754829,0.989205,-0.129537,0.002236,0.068480
380,-0.712038,-0.607541,15.308439,-20.781525,-1.532061,-3.403204,-14.340893,1.320894,7.631796,0.989818,-0.125298,0.003105,0.067461
381,-0.342983,-1.263672,15.877362,-22.056787,-1.391085,-5.215588,-13.809364,1.314779,7.533460,0.990447,-0.120699,0.003468,0.066590
382,0.041721,-2.344446,15.494748,-17.730951,-3.888283,-2.113399,-13.634038,1.113978,7.455035,0.990708,-0.119070,0.001916,0.065700
383,-0.007578,-1.682962,14.951015,4.089871,-4.827991,-2.479796,-13.164930,0.812064,7.428207,0.991244,-0.114846,-0.000400,0.065160
384,0.362275,-2.145209,14.721896,-8.024525,-1.970027,-4.450040,-12.553169,0.491368,7.350448,0.991922,-0.109375,-0.002754,0.064184
385,0.135484,-2.965667,15.102651,-27.057289,0.595012,-5.625323,-12.783997,0.251980,7.195786,0.991807,-0.111248,-0.004805,0.062608
386,-0.037175,-3.887296,15.716832,-38.248257,5.675797,-5.388923,-13.854519,0.248330,6.994959,0.990833,-0.120515,-0.005210,0.060820
387,-0.233457,-4.708931,16.213947,-38.475815,6.872330,-3.826331,-15.328295,0.435624,6.793275,0.989289,-0.133354,-0.004141,0.059224
388,-0.255912,-5.431269,15.893603,-22.087267,9.447046,-4.418284,-16.670071,0.714160,6.583088,0.987734,-0.145073,-0.002167,0.057711
389,-0.470936,-5.256564,14.751390,3.485530,9.934520,-4.076305,-17.347908,1.063271,6.349017,0.986926,-0.151081,0.000807,0.056139
390,-0.928144,-5.455819,13.330910,23.068390,8.878810,1.518213,-17.349207,1.554786,6.207770,0.986909,-0.151314,0.005227,0.055566
391,-0.610043,-4.850554,11.411088,45.114265,6.811551,5.283135,-16.806154,2.057374,6.227088,0.987503,-0.146862,0.009798,0.056343
392,-0.528516,-3.609791,10.426614,50.728748,4.400032,7.650022,-15.650404,2.407336,6.371382,0.988780,-0.137067,0.013214,0.057898
393,-0.547093,-3.601175,10.613999,36.174839,4.667615,14.365668,-14.490625,2.709480,6.676883,0.989881,-0.127234,0.016072,0.060729
394,-0.501171,-3.490507,10.484914,37.567562,2.929763,17.783628,-13.631762,2.979623,7.148837,0.990474,-0.120018,0.018369,0.064963
395,-0.636086,-2.505825,10.044554,54.748863,1.089732,19.394958,-12.303280,3.208665,7.727235,0.991391,-0.108750,0.020555,0.069961
396,-0.297948,-1.419794,10.046349,63.100666,-2.579097,18.445841,-10.086021,3.250328,8.363844,0.992895,-0.089694,0.021768,0.075098
397,-0.188339,-0.958610,9.246524,67.678062,-1.148065,17.926912,-7.400810,3.076728,8.993348,0.994349,-0.066418,0.021650,0.079937
398,-0.315079,0.751746,7.571037,69.833588,-0.261375,11.449599,-4.122215,2.948295,9.525616,0.995496,-0.037964,0.022635,0.083872
399,-0.736049,1.638017,7.001719,42.000366,1.854680,8.934196,-0.560351,3.116541,9.952539,0.995839,-0.007229,0.026667,0.086842
400,-0.229665,1.688531,7.033805,2.692676,3.953701,6.710312,1.935966,3.307188,10.314900,0.995439,0.014225,0.030254,0.089357
401,-0.403706,1.789188,6.974017,-24.121515,4.406296,4.068138,3.067743,3.367728,10.581177,0.995026,0.023934,0.031716,0.091351
402,-0.778003,1.908079,6.636049,-41.264957,3.310747,1.508281,3.399750,3.666025,10.763787,0.994733,0.026519,0.034612,0.092760
403,-0.153223,1.454004,6.700622,-53.086205,1.895127,2.996700,3.049560,3.793736,10.918184,0.994650,0.023326,0.035469,0.094172
404,0.050232,0.889208,5.713655,-51.093697,-0.807508,3.833563,2.142906,3.435799,11.089249,0.994754,0.015707,0.031639,0.096003
405,-0.183350,-0.023870,5.186155,-39.162327,-2.668912,0.705674,0.833787,3.057367,11.183970,0.994879,0.004639,0.027258,0.097213
406,-0.102297,-0.718892,4.066285,-19.151825,-3.177021,0.265886,-0.880002,2.791665,11.165195,0.994914,-0.010010,0.023496,0.097435
407,0.202897,-0.987695,2.903456,-4.106634,-3.876845,-2.237386,-2.865250,2.220701,11.066117,0.994796,-0.026748,0.016872,0.096854
408,-0.301039,-1.509437,2.053218,9.358094,-5.423349,-3.800896,-5.534493,1.968207,10.873029,0.994116,-0.049680,0.012504,0.095444
409,-0.062047,-1.364321,2.148918,18.817684,-6.364041,-4.030730,-8.290654,2.005523,10.637695,0.992820,-0.073582,0.010680,0.093701
410,0.047081,-1.066020,2.084769,23.847864,-7.185061,-6.671580,-10.078388,1.558920,10.411770,0.991826,-0.088696,0.005526,0.091566
411,-0.224541,-1.606078,2.848942,21.644060,-6.129328,-5.726084,-11.426729,1.267933,10.188338,0.990944,-0.100130,0.002127,0.089444
412,-0.174383,-1.007600,4.880247,19.577534,-8.993402,-8.951859,-11.822088,1.150382,9.968390,0.990782,-0.103457,0.001001,0.087445
413,-0.685860,-0.438531,7.258599,8.926026,-7.213275,-8.961954,-10.898170,1.107925,9.739113,0.991764,-0.095431,0.001529,0.085415
414,0.076152,-0.702123,9.676340,-1.989033,-8.235884,-17.254925,-9.944000,0.927309,9.376765,0.992814,-0.087035,0.000951,0.082125
415,-0.760754,-0.510809,11.980259,-10.171576,-4.725705,-14.094522,-9.354273,0.690819,8.912607,0.993601,-0.081760,-0.000345,0.077929
416,-0.231434,0.155995,14.086135,-20.655136,-5.430765,-14.689260,-8.894741,0.614494,8.480854,0.994215,-0.077725,-0.000402,0.074133
417,-0.530256,-0.645755,14.882357,-28.478025,-0.936096,-12.032398,-8.799013,0.535992,8.068213,0.994547,-0.076848,-0.000744,0.070500
418,0.193637,-1.307540,15.217209,-31.924528,-3.191339,-10.311089,-9.230820,0.418521,7.717246,0.994471,-0.080529,-0.001783,0.067369
419,-0.473899,-1.242433,15.319302,-32.617638,0.300015,-4.352304,-9.831195,0.335145,7.488411,0.994175,-0.085695,-0.002688,0.065312
420,0.056408,-1.645920,14.676742,-32.688404,-0.549537,-2.952942,-10.469528,0.354167,7.371837,0.993746,-0.091246,-0.002794,0.064300
421,0.020876,-2.628411,14.217827,-31.935938,0.483026,-4.532353,-11.354452,0.273684,7.251128,0.993086,-0.098876,-0.003884,0.063161
422,-0.147138,-3.222927,14.069876,-29.570002,-0.977347,-2.029848,-12.467219,0.235968,7.145989,0.992139,-0.108499,-0.004724,0.062175
423,-0.031086,-2.983301,14.237474,-25.368059,-0.719368,-6.010971,-13.434661,0.189204,7.021173,0.991259,-0.116852,-0.005526,0.061005
424,-0.303161,-3.515674,14.394650,-24.752943,-1.152308,-6.207714,-14.251267,0.159471,6.830583,0.990503,-0.123907,-0.006011,0.059285
425,0.062054,-3.988263,14.975489,-24.165932,-0.350907,-6.732566,-15.120594,0.113931,6.627319,0.989641,-0.131406,-0.006621,0.057430
426,-0.258335,-3.868025,14.937341,-18.507833,1.152349,-8.821495,-15.835475,0.083325,6.373824,0.988929,-0.137578,-0.006939,0.055163
427,-0.323432,-3.682317,14.571690,-2.571466,3.370479,-7.602012,-16.060692,0.193097,6.089557,0.988782,-0.139589,-0.005754,0.052831
428,-0.379725,-4.035697,13.165832,14.061457,4.539032,-3.889088,-15.832616,0.410259,5.869382,0.989140,-0.137727,-0.003510,0.051202
429,-0.184745,-3.931653,12.032548,18.213406,5.121283,-1.612166,-15.478381,0.642681,5.737248,0.989596,-0.134771,-0.001189,0.050344
430,-0.216592,-3.405100,10.757634,23.217793,3.154795,-0.435578,-15.033256,0.816535,5.666190,0.990124,-0.131000,0.000590,0.049932
431,-0.422488,-3.047865,9.985225,18.573915,1.999096,6.759390,-14.561810,1.036767,5.744064,0.990593,-0.127019,0.002613,0.050845
432,0.050495,-3.168020,10.288233,3.535202,2.293702,9.290896,-14.441415,1.184370,5.981515,0.990597,-0.126049,0.003682,0.053056
433,-0.360983,-3.329953,10.882693,5.948182,2.954116,13.116260,-14.564284,1.325149,6.315432,0.990281,-0.127186,0.004471,0.056100
434,-0.175432,-2.584430,10.449549,29.753193,1.774698,13.148314,-14.065810,1.523279,6.718181,0.990588,-0.122991,0.005997,0.059772
435,-0.072089,-2.013715,10.514682,38.019554,2.671190,15.841434,-12.704948,1.620274,7.176314,0.991715,-0.111296,0.007101,0.063755
436,-0.013116,-1.057242,9.766286,53.054787,3.814305,14.069659,-10.626467,1.676204,7.653868,0.993286,-0.093356,0.008352,0.067801
437,-0.314269,-0.067521,8.422865,55.409966,4.337141,9.238691,-7.873901,1.811792,8.037968,0.994986,-0.069587,0.010923,0.070996
438,-0.118183,1.028762,7.552514,32.893967,4.262125,4.243185,-4.959591,1.955264,8.288742,0.996253,-0.044380,0.013875,0.072928
439,-0.501441,1.386203,7.015119,-0.436428,5.111120,4.967018,-2.652036,2.189608,8.489378,0.996775,-0.024487,0.017337,0.074424
440,-0.601623,1.859171,6.835662,-27.771950,5.238652,4.291794,-1.235516,2.641273,8.711816,0.996770,-0.012498,0.022161,0.076175
441,-0.278466,1.306771,7.418694,-52.964390,3.597882,4.007096,-0.960304,2.919421,8.917238,0.996599,-0.010332,0.024745,0.077924
442,0.170906,0.935600,7.299740,-61.103157,1.500434,6.271995,-1.761744,2.745578,9.140246,0.996387,-0.017229,0.022654,0.080014
443,0.147474,0.961746,6.953171,-59.060200,0.756289,6.612620,-2.751362,2.335725,9.409617,0.996096,-0.025593,0.018338,0.082469
