seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
417,-3.403792,-0.025313,9.216736,-0.768152,-35.796051,-2.125244,-0.165967,19.682703,-1.564271,0.985195,0.000906,0.170924,-0.013202
418,-3.161655,0.001489,9.344099,-1.041237,-40.913261,-2.883610,-0.216407,18.316051,-1.645709,0.987154,0.000421,0.159168,-0.013877
419,-2.890829,-0.001584,9.481572,-0.972399,-44.567497,-3.332178,-0.259382,16.759113,-1.741119,0.989213,-0.000025,0.145747,-0.014701
420,-2.650615,0.002813,9.554969,-0.349599,-44.785488,-3.486232,-0.284711,15.122670,-1.843729,0.991178,-0.000346,0.131610,-0.015622
421,-2.347497,0.029570,9.608005,0.692952,-44.396179,-2.999371,-0.263344,13.487302,-1.936781,0.992942,-0.000297,0.117449,-0.016514
422,-2.176816,-0.017285,9.665075,1.097614,-40.986828,-2.437759,-0.217741,11.941219,-2.014966,0.994423,-0.000061,0.104035,-0.017290
423,-1.961550,0.003460,9.680380,1.460975,-36.865948,-1.909749,-0.166279,10.571632,-2.079560,0.995585,0.000227,0.092135,-0.017936
424,-1.795327,-0.008448,9.703909,1.139176,-33.347446,-1.587746,-0.112823,9.369040,-2.132011,0.996488,0.000538,0.081673,-0.018462
425,-1.628124,-0.028842,9.726029,0.682952,-32.054966,-1.767799,-0.087529,8.281508,-2.185961,0.997209,0.000616,0.072208,-0.018970
426,-1.450944,-0.025020,9.721765,0.101517,-30.878307,-1.769334,-0.088854,7.251809,-2.244749,0.997807,0.000465,0.063245,-0.019500
427,-1.282992,-0.010219,9.731887,-0.574483,-29.194977,-1.583173,-0.104910,6.276756,-2.299546,0.998300,0.000185,0.054755,-0.019986
428,-1.136966,-0.059238,9.779840,-1.888411,-27.070583,-2.312576,-0.164337,5.373382,-2.363869,0.998689,-0.000465,0.046894,-0.020537
429,-0.971452,-0.026724,9.732396,-3.245074,-23.858170,-3.179314,-0.270807,4.562585,-2.453853,0.998978,-0.001508,0.039847,-0.021301
430,-0.853870,-0.031014,9.763340,-4.888448,-18.280535,-3.371575,-0.408819,3.902557,-2.558747,0.999167,-0.002804,0.034121,-0.022193
431,-0.768282,-0.065274,9.840648,-6.275456,-12.441844,-3.934633,-0.595864,3.445562,-2.675783,0.999266,-0.004494,0.030176,-0.023181
432,-0.731010,-0.138769,9.864029,-6.710434,-7.256073,-5.132485,-0.831090,3.191562,-2.823771,0.999287,-0.006561,0.028017,-0.024427
433,-0.722935,-0.164528,9.869779,-6.124646,-2.566008,-5.263712,-1.073288,3.125665,-2.995927,0.999249,-0.008646,0.027507,-0.025875
434,-0.753917,-0.242992,9.952546,-4.756115,0.819595,-4.465647,-1.288909,3.217097,-3.159463,0.999171,-0.010465,0.028368,-0.027240
435,-0.773956,-0.254403,9.922807,-2.763508,2.378788,-3.609592,-1.450542,3.404761,-3.297459,0.999076,-0.011793,0.030057,-0.028381
436,-0.810830,-0.266743,9.906260,-0.869985,3.367530,-2.253017,-1.534310,3.663241,-3.399062,0.998973,-0.012428,0.032342,-0.029212
437,-0.826845,-0.238636,9.908676,0.692605,3.724656,-0.487477,-1.535864,3.958541,-3.447752,0.998875,-0.012350,0.034922,-0.029599
438,-0.842422,-0.222060,9.891484,1.928873,3.414708,0.937791,-1.461579,4.228711,-3.441164,0.998802,-0.011632,0.037257,-0.029532
439,-0.842177,-0.180909,9.866810,2.927197,2.683193,1.694701,-1.335689,4.436014,-3.396425,0.998757,-0.010495,0.039027,-0.029160
440,-0.852045,-0.167727,9.881905,3.009982,1.907067,1.456700,-1.189196,4.577807,-3.341953,0.998736,-0.009200,0.040222,-0.028721
441,-0.867323,-0.144931,9.871331,2.938616,1.213238,1.172916,-1.046585,4.683207,-3.295719,0.998721,-0.007947,0.041101,-0.028358
442,-0.872566,-0.123026,9.872630,2.551424,0.787970,0.852513,-0.907827,4.769586,-3.258690,0.998708,-0.006729,0.041817,-0.028079
443,-0.874559,-0.117769,9.864147,2.074178,0.609878,0.422240,-0.787248,4.842983,-3.234164,0.998694,-0.005669,0.042426,-0.027904
444,-0.878447,-0.116893,9.866966,1.363318,0.503423,-0.079766,-0.704568,4.902176,-3.226521,0.998678,-0.004936,0.042922,-0.027864
445,-0.875323,-0.101174,9.876266,1.589304,0.166465,0.257479,-0.638151,4.943869,-3.222198,0.998666,-0.004349,0.043269,-0.027849
446,-0.878725,-0.102835,9.881148,1.633662,-0.120209,0.432973,-0.571474,4.967275,-3.209601,0.998662,-0.003767,0.043456,-0.027763
447,-0.875817,-0.099790,9.875893,1.563491,-0.599190,0.722902,-0.513919,4.973326,-3.189905,0.998667,-0.003271,0.043494,-0.027613
448,-0.868297,-0.088938,9.892874,1.500923,-1.311703,1.183732,-0.460708,4.952461,-3.157779,0.998684,-0.002825,0.043299,-0.027354
449,-0.861016,-0.083526,9.898175,1.172833,-2.135662,1.400413,-0.414191,4.899936,-3.114257,0.998715,-0.002448,0.042829,-0.026994
450,-0.862670,-0.089232,9.902255,0.440305,-2.474352,1.050969,-0.393148,4.830720,-3.073505,0.998750,-0.002296,0.042220,-0.026650
451,-0.838453,-0.078545,9.882787,0.043456,-2.935117,0.910575,-0.394616,4.748090,-3.041116,0.998788,-0.002340,0.041500,-0.026370
452,-0.810223,-0.071566,9.871473,-0.133606,-3.395971,0.860214,-0.399859,4.639962,-3.011291,0.998833,-0.002422,0.040558,-0.026113
453,-0.789305,-0.084895,9.872124,-0.379355,-3.559328,0.648105,-0.414852,4.514852,-2.985937,0.998882,-0.002590,0.039470,-0.025891
454,-0.762430,-0.068965,9.880046,-0.336681,-3.716612,0.558070,-0.430997,4.380904,-2.965343,0.998931,-0.002768,0.038305,-0.025712
455,-0.732215,-0.065909,9.885046,-0.377839,-4.014332,0.609953,-0.436574,4.233685,-2.944477,0.998984,-0.002857,0.037023,-0.025534
456,-0.723142,-0.069532,9.891365,-0.515117,-4.009886,0.443630,-0.443896,4.085306,-2.925373,0.999035,-0.002960,0.035730,-0.025371
457,-0.705660,-0.084391,9.899188,-0.591420,-3.898535,0.303244,-0.462197,3.949068,-2.911897,0.999079,-0.003154,0.034546,-0.025254
458,-0.685837,-0.073113,9.893256,-0.530387,-3.732203,0.294089,-0.480579,3.822605,-2.900903,0.999118,-0.003346,0.033447,-0.025158
459,-0.669649,-0.102746,9.888557,-0.429726,-3.597876,0.321552,-0.501532,3.705612,-2.889950,0.999153,-0.003558,0.032432,-0.025062
460,-0.665979,-0.108086,9.897192,-0.258981,-3.208634,0.252877,-0.530246,3.606894,-2.880508,0.999182,-0.003833,0.031577,-0.024976
461,-0.641456,-0.104705,9.914500,0.035390,-2.921601,0.358158,-0.548199,3.522710,-2.870303,0.999206,-0.004010,0.030846,-0.024886
462,-0.620337,-0.102812,9.911142,0.175696,-2.503396,0.487858,-0.552839,3.443928,-2.855878,0.999230,-0.004072,0.030160,-0.024763
463,-0.600305,-0.103016,9.910422,0.222940,-2.332438,0.583989,-0.551746,3.369566,-2.837612,0.999253,-0.004083,0.029511,-0.024608
464,-0.585727,-0.087286,9.906432,0.178691,-2.219495,0.483278,-0.543658,3.296593,-2.819054,0.999276,-0.004033,0.028872,-0.024452
465,-0.559565,-0.079580,9.888090,0.201666,-2.433154,0.651134,-0.526492,3.215946,-2.798831,0.999301,-0.003906,0.028164,-0.024283
466,-0.549967,-0.082292,9.890199,0.159028,-2.416430,0.698442,-0.509270,3.128496,-2.775011,0.999327,-0.003780,0.027397,-0.024084
467,-0.551122,-0.087305,9.892118,0.282664,-2.355375,0.509229,-0.496781,3.051168,-2.753931,0.999350,-0.003693,0.026720,-0.023906
468,-0.541933,-0.094451,9.893746,0.200233,-2.262197,0.251348,-0.491522,2.985133,-2.740757,0.999368,-0.003664,0.026142,-0.023795
469,-0.540504,-0.102683,9.894154,0.168087,-2.004166,0.063655,-0.496574,2.930990,-2.735488,0.999381,-0.003720,0.025671,-0.023751
470,-0.534257,-0.105577,9.896081,0.193883,-1.520246,-0.255269,-0.507007,2.894773,-2.739014,0.999388,-0.003818,0.025357,-0.023781
471,-0.527489,-0.105301,9.900421,0.207471,-1.300304,-0.400238,-0.517122,2.871211,-2.750363,0.999391,-0.003909,0.025154,-0.023878
472,-0.519250,-0.093628,9.899579,0.022750,-1.171936,-0.360566,-0.523434,2.851346,-2.763168,0.999392,-0.003965,0.024983,-0.023990
473,-0.530037,-0.100250,9.880480,0.175288,-0.466725,-0.438389,-0.526980,2.850190,-2.776560,0.999390,-0.003993,0.024974,-0.024106
474,-0.528449,-0.089138,9.867227,0.494173,0.546779,-0.323944,-0.520096,2.883993,-2.789473,0.999380,-0.003923,0.025268,-0.024218
475,-0.528622,-0.078884,9.903351,0.630029,1.323734,-0.032487,-0.496193,2.944113,-2.795413,0.999366,-0.003701,0.025787,-0.024273
476,-0.529934,-0.073479,9.914520,0.732357,1.661154,0.060600,-0.463339,3.015368,-2.794832,0.999351,-0.003399,0.026402,-0.024272
477,-0.541135,-0.079154,9.949517,0.602706,1.882555,0.022456,-0.435107,3.090417,-2.793595,0.999335,-0.003137,0.027050,-0.024265
478,-0.535897,-0.070193,9.968752,0.534065,1.490448,0.355110,-0.412899,3.153001,-2.787550,0.999322,-0.002932,0.027591,-0.024215
479,-0.537776,-0.075622,9.979938,0.299079,0.591624,0.475658,-0.397480,3.181649,-2.773888,0.999318,-0.002794,0.027837,-0.024099
480,-0.543253,-0.081063,9.948641,0.035033,-0.249244,0.315432,-0.397979,3.178086,-2.761101,0.999322,-0.002803,0.027806,-0.023987
481,-0.548649,-0.080530,9.922633,-0.242775,-0.569735,0.294064,-0.411103,3.159292,-2.751397,0.999328,-0.002923,0.027645,-0.023900
482,-0.545179,-0.077342,9.902806,-0.189437,-0.807793,0.532104,-0.425294,3.134812,-2.737868,0.999336,-0.003055,0.027434,-0.023780
483,-0.548650,-0.077352,9.910937,-0.335965,-0.975628,0.400873,-0.437559,3.107109,-2.722311,0.999346,-0.003172,0.027194,-0.023642
484,-0.542213,-0.065423,9.901506,-0.477851,-0.880981,0.188770,-0.447795,3.080810,-2.712082,0.999354,-0.003269,0.026967,-0.023551
485,-0.538439,-0.074915,9.898464,-0.470172,-0.760393,0.269647,-0.457688,3.058011,-2.703918,0.999360,-0.003362,0.026770,-0.023479
486,-0.532086,-0.083175,9.898237,-0.416772,-0.752728,0.374937,-0.472607,3.036750,-2.692994,0.999367,-0.003499,0.026587,-0.023381
487,-0.522909,-0.077312,9.896100,-0.349630,-0.648961,0.304744,-0.484678,3.013989,-2.681451,0.999374,-0.003612,0.026390,-0.023278
488,-0.514678,-0.081414,9.886017,-0.181753,-0.461303,0.063649,-0.490366,2.992084,-2.674995,0.999380,-0.003667,0.026200,-0.023222
489,-0.523686,-0.082903,9.914415,-0.114596,-0.391112,-0.047743,-0.493476,2.977694,-2.674513,0.999384,-0.003697,0.026076,-0.023217
490,-0.518812,-0.078689,9.904492,0.022771,-0.427700,-0.021801,-0.491344,2.967946,-2.675363,0.999386,-0.003681,0.025990,-0.023226
491,-0.517527,-0.085930,9.914173,0.085354,-0.395628,0.031608,-0.487050,2.957287,-2.674953,0.999388,-0.003645,0.025896,-0.023224
492,-0.520382,-0.097380,9.915594,0.169227,-0.383376,-0.070631,-0.488900,2.949314,-2.675807,0.999390,-0.003663,0.025827,-0.023231
493,-0.518546,-0.080371,9.929927,0.103579,-0.349748,-0.001966,-0.488194,2.943584,-2.677109,0.999391,-0.003658,0.025777,-0.023243
494,-0.511441,-0.077940,9.925230,0.120406,-0.390918,0.117059,-0.479599,2.934708,-2.674839,0.999394,-0.003585,0.025698,-0.023225
495,-0.512377,-0.082708,9.928357,0.054818,-0.412264,0.068231,-0.473471,2.923267,-2.671479,0.999397,-0.003535,0.025597,-0.023198
496,-0.509274,-0.077095,9.906590,0.050261,-0.458014,0.034662,-0.469384,2.911699,-2.669528,0.999400,-0.003502,0.025495,-0.023182
497,-0.506167,-0.059983,9.898653,0.047308,-0.445784,0.069764,-0.456429,2.899276,-2.667092,0.999404,-0.003392,0.025384,-0.023164
498,-0.513241,-0.061850,9.900578,0.248878,-0.401477,0.126230,-0.434771,2.891459,-2.662872,0.999407,-0.003206,0.025311,-0.023133
499,-0.504778,-0.083512,9.908735,0.224496,-0.445667,0.306291,-0.422733,2.884363,-2.655354,0.999410,-0.003104,0.025247,-0.023070
500,-0.498046,-0.082122,9.905962,0.135925,-0.489906,0.428362,-0.423632,2.870251,-2.643358,0.999416,-0.003117,0.025123,-0.022966
501,-0.495617,-0.068336,9.906939,0.154221,-0.482285,0.445146,-0.419849,2.853214,-2.628752,0.999422,-0.003091,0.024974,-0.022840
502,-0.496179,-0.085472,9.904437,0.203019,-0.526531,0.542805,-0.416533,2.837139,-2.612316,0.999429,-0.003069,0.024832,-0.022698
503,-0.493439,-0.090267,9.893413,0.039625,-0.624168,0.555006,-0.425137,2.820545,-2.594528,0.999436,-0.003151,0.024689,-0.022541
504,-0.503276,-0.063576,9.892690,0.051800,-0.579843,0.619094,-0.426341,2.808856,-2.574972,0.999442,-0.003168,0.024587,-0.022371
505,-0.504312,-0.052056,9.912165,0.187729,-0.559876,0.864775,-0.407452,2.804697,-2.549401,0.999449,-0.003009,0.024546,-0.022152
506,-0.497767,-0.059017,9.914107,0.189382,-0.486516,1.076885,-0.385191,2.800474,-2.516172,0.999457,-0.002823,0.024504,-0.021867
507,-0.491464,-0.052400,9.928064,0.082666,-0.411678,1.189809,-0.367619,2.793479,-2.477701,0.999466,-0.002679,0.024439,-0.021536
508,-0.481130,-0.056088,9.921513,0.023239,-0.475756,1.258480,-0.354375,2.780164,-2.436290,0.999477,-0.002575,0.024319,-0.021178
509,-0.474934,-0.064912,9.907426,0.014098,-0.559716,1.108940,-0.350137,2.759179,-2.396598,0.999488,-0.002550,0.024135,-0.020833
510,-0.473693,-0.067047,9.898054,0.038474,-0.584168,0.902938,-0.352070,2.736192,-2.363126,0.999499,-0.002579,0.023934,-0.020541
512,-0.477446,-0.077792,9.902952,-0.051646,-0.546017,0.460415,-0.361399,2.717847,-2.340749,0.999507,-0.002668,0.023775,-0.020345
513,-0.477287,-0.066597,9.888949,0.016939,-0.501719,0.065197,-0.370742,2.705636,-2.332304,0.999511,-0.002753,0.023670,-0.020270
514,-0.486664,-0.055838,9.905625,0.097828,-0.353602,0.054517,-0.366982,2.702818,-2.330134,0.999512,-0.002721,0.023644,-0.020252
515,-0.478787,-0.069020,9.929899,0.180239,-0.168856,0.205585,-0.360902,2.706482,-2.325679,0.999512,-0.002669,0.023675,-0.020214
516,-0.468477,-0.072062,9.932865,0.045901,-0.043696,0.106397,-0.363338,2.706825,-2.320755,0.999512,-0.002691,0.023679,-0.020170
517,-0.460156,-0.061236,9.926966,-0.010588,-0.103247,0.130810,-0.365927,2.699968,-2.316941,0.999515,-0.002715,0.023619,-0.020137
518,-0.468030,-0.068108,9.931178,-0.199815,0.021843,0.130809,-0.370510,2.694536,-2.312627,0.999516,-0.002757,0.023572,-0.020098
519,-0.464295,-0.077119,9.930423,-0.364682,0.131697,-0.020261,-0.387440,2.695642,-2.311157,0.999516,-0.002905,0.023585,-0.020082
520,-0.457154,-0.103315,9.909164,-0.470160,-0.089611,-0.005010,-0.422701,2.690936,-2.312585,0.999516,-0.003213,0.023550,-0.020087
521,-0.468420,-0.108212,9.888365,-0.516213,-0.204077,-0.006549,-0.470213,2.683542,-2.314197,0.999515,-0.003629,0.023494,-0.020092
522,-0.478918,-0.109648,9.911796,-0.545451,-0.055993,0.065158,-0.515449,2.686986,-2.314479,0.999513,-0.004022,0.023532,-0.020085
523,-0.471332,-0.108652,9.933983,-0.420507,-0.170363,0.329135,-0.551846,2.691663,-2.308837,0.999512,-0.004340,0.023579,-0.020028
524,-0.466416,-0.121044,9.929281,-0.390160,-0.336670,0.464934,-0.584066,2.685358,-2.296414,0.999514,-0.004625,0.023529,-0.019913
525,-0.474641,-0.092673,9.914485,-0.338344,-0.315272,0.382532,-0.602896,2.678609,-2.282509,0.999517,-0.004793,0.023473,-0.019789
526,-0.466849,-0.084895,9.923766,-0.194800,-0.339640,0.410004,-0.599063,2.673089,-2.268608,0.999521,-0.004764,0.023424,-0.019668
527,-0.464078,-0.094213,9.915041,-0.037518,-0.225182,0.324557,-0.589804,2.665400,-2.255668,0.999525,-0.004687,0.023354,-0.019558
528,-0.460081,-0.098261,9.907652,-0.013052,-0.191612,0.214694,-0.584508,2.658530,-2.246334,0.999528,-0.004644,0.023293,-0.019478
529,-0.456735,-0.093684,9.903847,0.176204,-0.397628,0.182650,-0.576668,2.646901,-2.239382,0.999532,-0.004579,0.023190,-0.019419
530,-0.464211,-0.083054,9.913326,0.043542,-0.322848,-0.098115,-0.562496,2.636094,-2.237369,0.999535,-0.004457,0.023093,-0.019405
531,-0.462926,-0.084342,9.925524,0.002457,-0.182417,-0.114894,-0.548967,2.632753,-2.240245,0.999536,-0.004339,0.023062,-0.019433
532,-0.452165,-0.094009,9.911642,0.170363,-0.504378,0.147567,-0.539968,2.622308,-2.239310,0.999538,-0.004263,0.022969,-0.019427
533,-0.453015,-0.086853,9.905224,0.103250,-0.676825,0.242175,-0.531868,2.600832,-2.232476,0.999544,-0.004197,0.022780,-0.019370
534,-0.449899,-0.074483,9.918386,0.149121,-0.544074,0.422240,-0.516713,2.580019,-2.220730,0.999551,-0.004071,0.022596,-0.019272
535,-0.431394,-0.084441,9.925252,0.429978,-0.719618,0.791517,-0.496330,2.552005,-2.199852,0.999560,-0.003902,0.022347,-0.019095
536,-0.430542,-0.089921,9.921304,0.326219,-0.959295,0.847975,-0.482034,2.512361,-2.172243,0.999573,-0.003789,0.021998,-0.018858
537,-0.429420,-0.084487,9.929867,0.182763,-0.892224,0.771677,-0.474495,2.473968,-2.145062,0.999585,-0.003735,0.021661,-0.018624
538,-0.427926,-0.078245,9.919637,0.169042,-0.771702,0.635870,-0.466331,2.443421,-2.121300,0.999595,-0.003673,0.021393,-0.018420
539,-0.424535,-0.086520,9.908390,0.111048,-0.733550,0.600774,-0.461634,2.418952,-2.100503,0.999603,-0.003640,0.021178,-0.018240
540,-0.429895,-0.087793,9.924323,0.007234,-0.422213,0.463438,-0.464846,2.405172,-2.082847,0.999608,-0.003674,0.021058,-0.018086
541,-0.422212,-0.081758,9.917459,0.185732,-0.210048,0.397823,-0.464975,2.401787,-2.068562,0.999611,-0.003678,0.021028,-0.017961
542,-0.422039,-0.067332,9.916224,0.152206,-0.185588,0.406980,-0.453643,2.400380,-2.054868,0.999614,-0.003582,0.021013,-0.017844
543,-0.413519,-0.080640,9.920506,0.278901,-0.246610,0.445130,-0.441072,2.394912,-2.040397,0.999617,-0.003476,0.020963,-0.017720
544,-0.415553,-0.074439,9.913948,0.231598,-0.191683,0.274227,-0.432152,2.387074,-2.028346,0.999621,-0.003401,0.020893,-0.017617
545,-0.413547,-0.057395,9.899123,0.219463,-0.261868,0.260496,-0.415949,2.380354,-2.019024,0.999624,-0.003263,0.020832,-0.017539
546,-0.414458,-0.068415,9.923835,0.214966,-0.284746,0.243715,-0.399288,2.372518,-2.010171,0.999627,-0.003120,0.020760,-0.017465
547,-0.416087,-0.074770,9.918158,0.236322,-0.240467,0.033138,-0.392450,2.366855,-2.005527,0.999629,-0.003062,0.020710,-0.017426
548,-0.421319,-0.067782,9.899609,0.211886,-0.220564,-0.116404,-0.387471,2.366643,-2.006964,0.999629,-0.003018,0.020707,-0.017440
549,-0.424516,-0.078380,9.907408,0.327812,-0.110593,-0.241531,-0.383644,2.372851,-2.013100,0.999627,-0.002983,0.020761,-0.017494
550,-0.425963,-0.085858,9.907039,0.411619,-0.168461,-0.194231,-0.385022,2.381340,-2.020892,0.999624,-0.002992,0.020836,-0.017561
551,-0.427299,-0.080443,9.902783,-0.267547,-0.122564,0.318475,-0.397029,2.389880,-2.019389,0.999623,-0.003096,0.020912,-0.017545
552,-0.425860,-0.060476,9.908306,-0.584962,-0.131612,0.719793,-0.412993,2.397801,-2.002146,0.999623,-0.003237,0.020983,-0.017392
553,-0.430059,-0.064657,9.921254,-0.568118,-0.209330,0.645027,-0.424737,2.403935,-1.979068,0.999625,-0.003343,0.021037,-0.017188
554,-0.428775,-0.088370,9.921935,-0.797037,-0.517464,0.509219,-0.450125,2.403569,-1.959871,0.999628,-0.003568,0.021037,-0.017016
555,-0.431077,-0.092215,9.927566,-0.836823,-0.666903,0.562622,-0.489173,2.395463,-1.942364,0.999630,-0.003913,0.020972,-0.016856
556,-0.421386,-0.093062,9.929792,-0.250953,-0.714129,0.309315,-0.516427,2.381356,-1.928032,0.999634,-0.004155,0.020852,-0.016727
557,-0.410715,-0.112800,9.923886,-0.022187,-0.648499,-0.000453,-0.534452,2.360405,-1.923244,0.999638,-0.004317,0.020672,-0.016683
558,-0.408055,-0.120505,9.929977,-0.248221,-0.384526,-0.079809,-0.561179,2.341750,-1.925334,0.999640,-0.004552,0.020513,-0.016697
559,-0.406661,-0.100749,9.921883,-0.138474,-0.219728,0.130764,-0.581191,2.331518,-1.924942,0.999641,-0.004728,0.020427,-0.016691
560,-0.400709,-0.100733,9.907771,-0.121704,-0.140387,0.066674,-0.587035,2.324764,-1.921656,0.999642,-0.004781,0.020369,-0.016661
561,-0.404043,-0.087111,9.900931,-0.083502,-0.195322,-0.172894,-0.584403,2.318879,-1.923122,0.999643,-0.004759,0.020317,-0.016675
562,-0.403170,-0.096761,9.916755,0.055430,-0.212093,-0.151529,-0.576963,2.313618,-1.928135,0.999644,-0.004694,0.020270,-0.016720
563,-0.395443,-0.093231,9.917851,0.014272,-0.032048,-0.130164,-0.571208,2.307903,-1.932599,0.999644,-0.004643,0.020220,-0.016760
564,-0.401937,-0.091436,9.926044,0.066207,-0.042742,-0.209510,-0.563959,2.305129,-1.938005,0.999644,-0.004580,0.020195,-0.016809
565,-0.405493,-0.086958,9.927174,0.064753,-0.108328,-0.183566,-0.554125,2.305896,-1.944218,0.999644,-0.004493,0.020200,-0.016865
566,-0.400908,-0.103588,9.916209,0.133431,0.097701,-0.296483,-0.549817,2.308867,-1.952170,0.999642,-0.004453,0.020226,-0.016935
567,-0.402539,-0.099597,9.908820,0.144066,0.270148,-0.467389,-0.550992,2.316862,-1.965182,0.999639,-0.004460,0.020296,-0.017048
568,-0.402157,-0.088042,9.895665,0.231054,0.000077,-0.230870,-0.544075,2.323323,-1.976825,0.999636,-0.004397,0.020352,-0.017150
569,-0.394635,-0.083261,9.910010,0.148724,-0.039619,-0.134733,-0.530196,2.320153,-1.982602,0.999636,-0.004275,0.020323,-0.017203
570,-0.390453,-0.086353,9.922626,0.092326,0.080856,-0.407872,-0.519473,2.312521,-1.991373,0.999637,-0.004181,0.020255,-0.017282
571,-0.399112,-0.084769,9.923068,0.049641,-0.123669,-0.406345,-0.513033,2.305971,-2.004762,0.999636,-0.004123,0.020197,-0.017400
572,-0.399409,-0.084113,9.900888,0.069516,-0.512783,-0.183559,-0.507214,2.294876,-2.014336,0.999637,-0.004073,0.020100,-0.017485
573,-0.405718,-0.097836,9.902975,0.295331,-0.602777,-0.258329,-0.503860,2.280353,-2.021640,0.999638,-0.004044,0.019973,-0.017550
574,-0.400750,-0.088115,9.897981,0.402103,-0.567620,-0.270538,-0.497455,2.267456,-2.030485,0.999639,-0.003989,0.019860,-0.017629
575,-0.388386,-0.086907,9.886995,0.470762,-0.640852,0.062113,-0.483964,2.248794,-2.033825,0.999643,-0.003874,0.019695,-0.017661
576,-0.383266,-0.084539,9.895638,0.424976,-0.589002,0.182660,-0.469744,2.224668,-2.029607,0.999648,-0.003754,0.019482,-0.017628
577,-0.385256,-0.071073,9.929914,0.289203,-0.375395,0.016337,-0.453646,2.206089,-2.026002,0.999652,-0.003617,0.019317,-0.017600
578,-0.375792,-0.072625,9.931897,0.200764,-0.485290,0.168931,-0.438281,2.188604,-2.022527,0.999656,-0.003486,0.019162,-0.017573
579,-0.379115,-0.076231,9.907504,0.194681,-0.447166,0.103317,-0.429103,2.170355,-2.017776,0.999660,-0.003410,0.019002,-0.017533
580,-0.383328,-0.078730,9.911288,0.219077,-0.207564,-0.226284,-0.424425,2.162964,-2.019827,0.999661,-0.003370,0.018937,-0.017552
581,-0.378831,-0.081043,9.917763,0.335000,-0.256348,-0.269011,-0.420733,2.160337,-2.028228,0.999660,-0.003337,0.018913,-0.017626
582,-0.381959,-0.082196,9.911201,0.443275,-0.241042,-0.345309,-0.415508,2.157298,-2.038690,0.999659,-0.003290,0.018886,-0.017718
583,-0.381217,-0.064912,9.917802,0.481414,-0.073129,-0.471961,-0.401652,2.158749,-2.052322,0.999657,-0.003167,0.018897,-0.017840
584,-0.369474,-0.061507,9.940300,0.405177,-0.048705,-0.383455,-0.380839,2.157654,-2.066326,0.999656,-0.002983,0.018885,-0.017965
585,-0.369970,-0.059370,9.930767,0.345722,-0.137245,-0.221705,-0.362295,2.150420,-2.076159,0.999656,-0.002821,0.018819,-0.018054
586,-0.376268,-0.049114,9.916530,0.249667,-0.082313,-0.172873,-0.343855,2.146600,-2.082388,0.999656,-0.002659,0.018783,-0.018112
587,-0.376398,-0.053331,9.912922,0.141402,-0.120428,0.008715,-0.328879,2.146984,-2.084785,0.999656,-0.002528,0.018784,-0.018135
588,-0.378426,-0.063199,9.922187,0.034587,-0.054770,0.080434,-0.325923,2.148948,-2.083281,0.999656,-0.002502,0.018801,-0.018122
589,-0.378164,-0.067655,9.916538,0.029941,0.091768,0.065173,-0.332333,2.154982,-2.081141,0.999655,-0.002558,0.018854,-0.018103
590,-0.378756,-0.070444,9.918824,-0.060181,0.078078,-0.046224,-0.343292,2.162815,-2.081235,0.999654,-0.002652,0.018924,-0.018101
591,-0.384448,-0.063473,9.915933,-0.110601,0.033886,-0.053855,-0.353555,2.171361,-2.083194,0.999652,-0.002740,0.019000,-0.018116
592,-0.384565,-0.069892,9.913656,-0.060295,0.029380,0.071270,-0.361930,2.180479,-2.083121,0.999650,-0.002811,0.019081,-0.018114
593,-0.379040,-0.062280,9.905184,-0.035912,0.061465,0.014809,-0.367131,2.186576,-2.081834,0.999649,-0.002856,0.019135,-0.018102
594,-0.376656,-0.045930,9.906754,-0.073991,-0.075867,0.139937,-0.361126,2.186479,-2.078956,0.999650,-0.002804,0.019133,-0.018078
595,-0.379651,-0.048067,9.925865,0.066516,-0.251353,0.352046,-0.347050,2.180676,-2.070187,0.999652,-0.002684,0.019080,-0.018004
596,-0.371700,-0.056141,9.931211,0.098632,-0.368871,0.396300,-0.335809,2.167912,-2.057339,0.999657,-0.002590,0.018967,-0.017894
597,-0.363932,-0.050840,9.919047,0.052897,-0.433029,0.350524,-0.327914,2.146822,-2.044621,0.999662,-0.002526,0.018781,-0.017785
598,-0.363522,-0.061838,9.909440,0.113944,-0.555178,0.445131,-0.323697,2.121981,-2.031222,0.999668,-0.002496,0.018564,-0.017669
599,-0.368302,-0.076847,9.906376,0.112318,-0.526211,0.361202,-0.330705,2.101124,-2.018089,0.999674,-0.002562,0.018383,-0.017554
600,-0.361852,-0.069778,9.900932,-0.015989,-0.327842,0.287952,-0.343239,2.086882,-2.007715,0.999677,-0.002675,0.018260,-0.017462
601,-0.362103,-0.069605,9.892975,0.034277,-0.051648,0.156720,-0.352635,2.080690,-2.000625,0.999679,-0.002759,0.018207,-0.017399
602,-0.368953,-0.063946,9.905610,0.072374,0.015533,0.084999,-0.356494,2.084736,-1.996800,0.999679,-0.002793,0.018243,-0.017365
603,-0.367543,-0.056450,9.908630,0.058650,-0.048494,0.156719,-0.353200,2.091105,-1.992731,0.999679,-0.002764,0.018298,-0.017330
604,-0.361971,-0.054812,9.911380,0.109050,-0.028630,0.142986,-0.345240,2.092847,-1.987543,0.999679,-0.002695,0.018312,-0.017286
