seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
241,-0.593080,-7.567486,-1.587971,88.343590,-6.413263,-1.956866,-111.401070,4.210566,-115.008041,0.328136,-0.426057,0.707411,-0.458663
242,-0.854907,-9.333930,-1.115148,100.171158,-5.711017,-3.036955,-106.682732,4.269895,-114.671410,0.347170,-0.413939,0.686871,-0.486143
243,-1.168341,-11.893501,-1.393347,98.179726,-4.592232,-4.876343,-102.000717,4.314647,-114.361481,0.365427,-0.401001,0.665481,-0.512636
244,-1.666821,-14.405583,-1.850225,72.482758,-2.914669,-6.235858,-98.328789,4.351423,-114.131561,0.379356,-0.390207,0.648040,-0.532796
245,-2.082244,-16.655752,-2.850998,26.686794,-0.838431,-7.629688,-96.485054,4.405055,-114.013786,0.386429,-0.384442,0.639148,-0.542557
246,-2.212373,-18.205872,-3.813040,-39.772110,0.878160,-8.632729,-97.076950,4.421042,-114.008057,0.384551,-0.386385,0.641969,-0.539169
247,-2.348938,-18.460428,-4.655790,-108.638672,2.810153,-8.856007,-100.245796,4.405485,-114.087799,0.373272,-0.396488,0.656864,-0.521532
248,-1.760256,-14.705358,-4.258617,-169.790436,6.905870,-7.326098,-105.613396,4.372537,-114.261742,0.353364,-0.412649,0.681103,-0.490870
249,-0.491400,-10.589259,-4.344609,-212.469193,11.658128,-5.059828,-112.687042,4.087058,-114.552284,0.324382,-0.433062,0.710504,-0.449909
250,-0.635893,-7.318903,-4.243272,-238.656494,12.209680,-2.287845,-120.977631,3.702948,-114.894569,0.288614,-0.454606,0.741719,-0.399860
251,0.171186,-3.640315,-2.223491,-233.823212,17.080656,-0.864977,-129.264069,3.055814,-115.264648,0.249628,-0.473909,0.769031,-0.348838
252,0.827670,-0.055109,-1.635022,-229.859970,18.175154,0.124951,-139.128860,0.766462,-115.595749,0.191366,-0.497382,0.794147,-0.292098
253,0.408595,0.063123,-2.163954,-213.886673,18.001394,3.245691,-150.706055,-1.823517,-115.676346,0.121552,-0.518354,0.816791,-0.222228
254,-0.338276,0.438206,-2.375280,-205.259628,12.727838,0.538539,-161.751907,-2.315486,-115.728020,0.067439,-0.527806,0.834199,-0.144862
255,0.376816,2.274423,-3.235410,-179.839035,8.000858,-1.846215,-172.675369,-2.338160,-115.690536,0.016750,-0.532113,0.844016,-0.064903
256,0.126021,3.074140,-5.506427,-155.412231,2.525494,0.655673,177.337296,-2.668698,-115.473679,-0.032085,-0.533062,0.845437,0.007215
257,0.040313,3.177954,-6.925211,-119.153465,0.135907,0.038007,169.690247,-2.525357,-115.354042,-0.066576,-0.530726,0.842484,0.064173
258,0.348885,3.841383,-7.892409,-92.620789,-2.506548,-3.907408,164.104324,-2.331600,-115.225456,-0.091064,-0.528009,0.837669,0.105946
259,0.261672,3.983548,-8.858583,-61.398479,-2.914305,-2.536216,160.207458,-2.157594,-115.097580,-0.107854,-0.525773,0.832882,0.135050
260,0.090087,3.397296,-8.658247,-43.351738,1.016940,-0.948294,157.904358,-1.972601,-115.036690,-0.117146,-0.524216,0.829579,0.152554
261,-0.198418,3.723368,-8.706900,-36.310936,2.729875,-3.746229,156.422928,-1.731343,-114.941635,-0.122315,-0.523725,0.826900,0.164277
262,-0.406550,3.860868,-8.510241,-30.817017,3.658824,-1.310794,155.195358,-1.378787,-114.826027,-0.125566,-0.523796,0.824244,0.174622
263,-0.296627,3.755610,-8.839502,-22.956497,3.365535,2.346879,154.352737,-1.077849,-114.800591,-0.127301,-0.523547,0.822531,0.182034
264,-0.221495,3.411716,-9.046167,-19.091000,-0.935529,4.582771,154.033859,-0.853386,-114.898026,-0.126993,-0.522871,0.822243,0.185462
265,-0.262021,3.410611,-8.924953,-20.282316,-3.507388,4.435312,153.943451,-0.582276,-115.075790,-0.125174,-0.521952,0.822632,0.187548
266,-0.148865,2.938301,-9.328493,-13.401230,-5.578317,7.301751,154.148041,-0.314165,-115.326897,-0.121908,-0.520817,0.823835,0.187572
267,-0.172657,3.000101,-9.651172,-14.105293,-6.463087,5.120666,154.651962,-0.068357,-115.606461,-0.117397,-0.519735,0.825674,0.185354
268,-0.464949,3.167108,-9.347053,-21.023888,-6.632781,4.401106,154.918610,0.289571,-115.844986,-0.113222,-0.518859,0.826821,0.185293
269,-0.472799,3.291963,-8.956456,-17.326927,-0.937374,5.985403,154.924286,0.629012,-116.054016,-0.110403,-0.517895,0.827425,0.186987
270,-0.220133,3.365770,-9.096888,-13.730073,2.093198,7.312241,154.947540,0.698791,-116.242287,-0.109486,-0.516667,0.828240,0.187313
271,-0.211667,3.795028,-8.945179,-18.101488,3.815431,4.791119,154.799622,0.592809,-116.378807,-0.110696,-0.515370,0.828723,0.188039
272,-0.131701,3.773539,-8.941388,-16.547432,4.130974,5.543221,154.467682,0.440524,-116.475044,-0.113131,-0.514105,0.828766,0.189851
273,-0.031703,3.792357,-8.970467,-15.466136,3.682392,3.661751,154.211136,0.252906,-116.554596,-0.115507,-0.512967,0.828892,0.190947
274,-0.102338,4.142665,-8.774580,-18.492004,3.062827,0.565617,153.821228,0.126480,-116.567398,-0.118144,-0.512267,0.828428,0.193215
275,-0.260014,4.318751,-8.590350,-15.978805,2.148002,-0.229781,153.247055,0.145939,-116.534050,-0.120626,-0.511943,0.827279,0.197415
276,-0.343110,4.268408,-8.572219,-13.473351,-0.090494,-0.051991,152.743393,0.304706,-116.515762,-0.121762,-0.511816,0.826148,0.201738
277,-0.377860,4.403281,-8.393133,-13.172814,-1.110016,0.096669,152.291153,0.540588,-116.527359,-0.122060,-0.511663,0.825132,0.206059
278,-0.376318,4.439208,-8.402468,-8.505293,-1.375646,1.012897,151.897644,0.776939,-116.564880,-0.122044,-0.511391,0.824314,0.209981
279,-0.195609,4.324640,-8.573048,-4.518979,-1.933541,1.416767,151.746826,0.925560,-116.626450,-0.121532,-0.511051,0.824137,0.211790
280,-0.022124,4.330512,-8.708853,-5.318516,-2.241589,1.099449,151.758820,0.944310,-116.693672,-0.121219,-0.510614,0.824437,0.211858
281,0.064748,4.369397,-8.728214,-5.409867,-1.047369,0.692504,151.773956,0.859308,-116.742767,-0.121674,-0.510125,0.824783,0.211425
282,0.158234,4.468271,-8.758320,-3.916090,0.186957,-0.551937,151.778427,0.696195,-116.749100,-0.122819,-0.509794,0.825009,0.210678
283,0.150193,4.514016,-8.701214,-4.568187,0.785078,-1.572000,151.749878,0.509977,-116.708649,-0.124363,-0.509721,0.824992,0.210015
284,0.041399,4.534987,-8.683353,-3.760235,1.121810,-1.670642,151.694580,0.376770,-116.644974,-0.125686,-0.509880,0.824760,0.209753
285,-0.084510,4.556313,-8.684844,-2.804254,1.300608,-2.209157,151.670258,0.338367,-116.568199,-0.126211,-0.510336,0.824418,0.209673
286,-0.103985,4.501825,-8.549265,-1.199718,1.353787,-2.541938,151.692764,0.366617,-116.476936,-0.126075,-0.511068,0.824020,0.209536
287,-0.142125,4.407138,-8.520936,0.339427,1.029848,-2.394169,151.792923,0.427598,-116.384895,-0.125357,-0.511950,0.823722,0.208987
288,-0.134266,4.240064,-8.400262,1.640867,0.971411,-2.075504,151.978592,0.491360,-116.302254,-0.124218,-0.512859,0.823617,0.207846
289,-0.384495,4.047375,-7.767618,4.678419,2.052232,-3.476878,152.193130,0.625797,-116.195709,-0.122482,-0.514094,0.823374,0.206790
290,-0.382793,3.524367,-6.688474,12.303728,3.435876,-2.519603,152.507080,0.832711,-116.063446,-0.119820,-0.515736,0.823106,0.205320
291,-0.386116,2.808962,-5.868775,26.987148,4.330985,-0.184545,153.272278,1.009914,-115.960144,-0.115276,-0.517564,0.823793,0.200509
292,-0.484539,1.923527,-5.105716,42.346516,4.903336,-0.254778,154.877182,1.247169,-115.871231,-0.106448,-0.520140,0.825861,0.189937
293,-0.491700,1.195494,-4.503565,56.980606,4.266162,0.892165,157.444717,1.600152,-115.783272,-0.092337,-0.523521,0.829156,0.172913
294,-0.210181,0.611532,-4.619767,70.567719,2.391330,6.826507,160.971634,1.775502,-115.806122,-0.074873,-0.526151,0.834036,0.148129
295,-0.300311,0.194045,-5.455389,75.933388,-2.330883,8.044850,165.176590,1.836628,-115.978195,-0.054894,-0.527337,0.839659,0.117794
296,-0.398672,0.043626,-6.272383,76.576004,-5.767183,7.691421,169.445084,2.091104,-116.197685,-0.033173,-0.527553,0.844335,0.087675
297,-0.206139,0.133558,-7.200222,75.995789,-8.927974,10.672491,173.302979,2.363311,-116.483154,-0.013232,-0.526353,0.848009,0.060489
298,0.093444,0.038211,-8.103995,71.602936,-8.531011,9.994894,176.636490,2.426113,-116.823776,0.002657,-0.523995,0.850952,0.036078
299,-0.047224,-0.460892,-9.108445,74.500893,-8.207995,4.333685,179.770752,2.407942,-117.057114,0.016877,-0.521993,0.852689,0.012676
300,0.484307,-0.478699,-10.550331,75.005936,-0.313858,0.678974,-177.233215,2.151024,-117.133545,0.028599,-0.520874,0.853086,-0.010810
301,0.187273,-0.868871,-10.884264,80.837273,19.075573,-2.052590,-174.378387,1.380069,-117.145187,0.035832,-0.520249,0.852521,-0.035569
302,0.029630,-0.793455,-10.345160,78.838593,18.179132,-6.291782,-171.686539,0.485222,-117.092690,0.041426,-0.520170,0.850971,-0.059630
303,0.401358,-0.920084,-11.344074,84.152458,20.309809,-6.336260,-169.247086,-0.407944,-117.004051,0.045932,-0.520451,0.848728,-0.081745
304,0.520049,-1.195958,-11.545528,91.452820,31.735186,-2.025905,-166.798874,-1.546557,-117.057953,0.048570,-0.519883,0.846364,-0.105029
305,0.981571,-2.090348,-10.543817,91.347176,31.567118,1.003920,-164.127243,-2.899910,-117.312881,0.050394,-0.518005,0.843795,-0.130922
306,1.416983,-2.822476,-11.951317,87.490425,11.832806,-2.061149,-161.391785,-4.008688,-117.519951,0.054287,-0.516323,0.840305,-0.156048
307,1.578376,-3.441135,-12.970493,86.397766,15.624675,-3.608033,-158.842728,-4.828331,-117.585800,0.059622,-0.515489,0.836010,-0.178335
308,1.303011,-3.705511,-12.165940,78.803879,12.969697,-2.624717,-156.528793,-5.519474,-117.646957,0.064838,-0.514646,0.831651,-0.198223
309,1.911487,-4.043856,-12.303052,56.749569,0.757840,-6.745874,-154.806091,-6.014577,-117.557114,0.069107,-0.514958,0.827505,-0.212788
310,1.105301,-3.552048,-12.215315,55.576733,-4.481598,-10.648687,-153.762970,-6.192698,-117.191620,0.073194,-0.517196,0.823637,-0.220847
311,0.838935,-2.945258,-10.819880,62.699059,-7.503113,-4.221835,-152.945755,-5.970040,-116.758385,0.079356,-0.519431,0.820405,-0.225454
312,1.325585,-3.201414,-10.209507,76.014801,-7.748030,3.890672,-151.801926,-5.714710,-116.511185,0.086890,-0.519974,0.817372,-0.232337
313,1.249948,-3.393517,-9.333776,89.014542,-7.377980,5.847011,-150.047241,-5.570614,-116.431770,0.096051,-0.518902,0.813581,-0.244134
314,0.594956,-3.954885,-7.608635,102.269554,-5.183974,7.699064,-147.451172,-5.273210,-116.459579,0.109851,-0.515841,0.808449,-0.261247
316,0.683492,-5.048174,-7.042818,108.281990,-3.755176,21.831274,-143.883530,-4.742292,-116.778290,0.128839,-0.508824,0.802263,-0.284382
317,0.892002,-6.349637,-6.061377,97.974831,0.841372,25.509081,-139.660797,-4.238013,-117.430359,0.149269,-0.498010,0.795020,-0.312487
318,0.359785,-7.312412,-5.726199,87.758850,-0.762131,25.258257,-135.309677,-3.617949,-118.150192,0.170239,-0.485383,0.786863,-0.340981
319,-0.183876,-8.231774,-5.900093,81.908318,-3.275687,26.721350,-131.269485,-2.569200,-118.759308,0.192505,-0.471824,0.779007,-0.365339
320,-0.002914,-8.273276,-5.837787,79.303757,-7.848001,27.621485,-127.691727,-1.347908,-119.214371,0.213883,-0.458565,0.771582,-0.385528
321,-0.035895,-8.555572,-5.638054,79.809441,-11.465623,19.439644,-124.458458,-0.293015,-119.421547,0.233047,-0.447299,0.763429,-0.403470
322,-0.235832,-8.830420,-5.516200,84.138817,-14.339817,19.842264,-121.348572,0.667439,-119.411240,0.251443,-0.437328,0.754220,-0.420324
323,-0.179597,-8.962559,-5.239162,87.978279,-16.687223,16.672184,-118.282600,1.559578,-119.258118,0.269387,-0.427959,0.744093,-0.436587
324,-0.190593,-9.366658,-4.468048,86.493935,-17.637878,12.617696,-115.152954,2.242393,-118.959808,0.286467,-0.419552,0.732346,-0.453411
325,-0.298968,-9.818977,-4.311101,86.119141,-18.925562,13.335862,-112.024033,2.817499,-118.568695,0.302973,-0.411570,0.719639,-0.470038
326,-0.529363,-10.527592,-3.649781,84.232216,-20.607069,7.752126,-108.916153,3.335140,-118.066345,0.319279,-0.403995,0.706120,-0.486049
327,-0.486797,-10.513270,-3.716162,82.783760,-20.834330,-0.103797,-105.965248,3.611406,-117.439682,0.333949,-0.398156,0.691900,-0.501222
328,-0.820009,-10.670151,-2.554054,75.580833,-20.655815,-1.501636,-103.175095,3.750817,-116.756516,0.347424,-0.393292,0.677526,-0.515342
329,-0.959327,-10.505891,-1.923966,75.441559,-20.112999,-1.854698,-100.316254,3.948709,-116.055756,0.361478,-0.387598,0.662643,-0.529155
330,-1.096151,-10.125488,-2.345961,75.260010,-17.905323,-2.557984,-97.756271,4.169315,-115.409737,0.374307,-0.381991,0.649141,-0.540918
331,-1.031330,-10.030278,-3.386750,63.248825,-14.848701,-0.076537,-96.168213,4.392497,-114.908531,0.383161,-0.378445,0.640582,-0.547377
332,-1.287370,-9.909671,-2.467785,41.125881,-10.998360,3.401742,-95.439369,4.735552,-114.558685,0.389061,-0.376203,0.636950,-0.548997
333,-1.249362,-9.892098,-2.793216,27.896332,-7.440975,6.822424,-95.275551,5.221507,-114.346733,0.393178,-0.374350,0.636902,-0.547384
334,-1.056135,-10.339782,-3.408891,16.821918,-4.243289,11.532878,-95.813957,5.697782,-114.296249,0.394171,-0.374057,0.640688,-0.542430
335,-1.201242,-10.647281,-2.873487,5.557271,-0.540411,13.381393,-96.681190,6.176691,-114.380936,0.393474,-0.374133,0.646420,-0.536044
336,-1.380799,-10.402551,-2.361203,5.181943,3.835092,17.375731,-97.378151,6.780292,-114.588379,0.393445,-0.372301,0.652037,-0.530510
337,-1.153988,-10.641427,-2.932171,7.350956,7.514864,17.865894,-97.995827,7.363871,-114.946808,0.392906,-0.369427,0.657648,-0.525973
338,-0.962139,-11.029440,-3.159873,2.054212,11.338497,14.284598,-98.791588,7.664343,-115.448944,0.389662,-0.367735,0.663708,-0.521944
339,-0.862428,-10.859002,-3.090618,-8.802549,15.852049,6.572930,-99.821442,7.609797,-116.063713,0.383271,-0.367904,0.670213,-0.518233
340,-1.007157,-10.872254,-3.176842,-21.544607,19.327923,-1.103626,-101.168152,7.268965,-116.757034,0.373938,-0.369967,0.677636,-0.513911
341,-0.867679,-10.773494,-2.674818,-36.010357,21.439352,-7.881217,-102.724510,6.683228,-117.456230,0.362487,-0.373677,0.685382,-0.509136
342,-0.956984,-10.731882,-3.280011,-41.731483,22.560261,-13.329399,-104.485031,5.908401,-118.129707,0.349306,-0.378818,0.693467,-0.503574
343,-1.145033,-10.716002,-3.460598,-49.055141,23.369621,-15.410053,-106.487732,5.134830,-118.784416,0.335269,-0.384452,0.702518,-0.496245
344,-1.190049,-10.571321,-3.806390,-54.136753,21.705027,-14.431453,-108.631996,4.479315,-119.388573,0.321528,-0.389877,0.712216,-0.487200
345,-0.880910,-10.588532,-4.223101,-59.981182,19.547503,-11.157848,-110.930725,3.892611,-119.924461,0.307833,-0.395456,0.722372,-0.476478
346,-0.595892,-10.602858,-4.965132,-64.498482,17.826685,-7.880550,-113.441597,3.304832,-120.409821,0.293465,-0.401507,0.733054,-0.464006
347,-0.331197,-10.490700,-5.130017,-72.755592,16.750092,-7.091261,-116.130424,2.686892,-120.846649,0.278318,-0.407983,0.743986,-0.450081
348,-0.264513,-10.400676,-5.982536,-76.355392,16.039804,-7.826569,-118.988243,2.039170,-121.225853,0.262415,-0.414845,0.755027,-0.434715
349,-0.419703,-10.710337,-6.544845,-84.690048,16.751345,-6.801777,-122.030014,1.464578,-121.580826,0.246217,-0.421441,0.766474,-0.417471
350,-0.209788,-10.750248,-6.889798,-91.391907,16.687469,-8.128057,-125.141464,0.913045,-121.910393,0.229820,-0.427692,0.777716,-0.399275
351,-0.615357,-10.822673,-7.121724,-93.889275,15.420565,-8.653987,-128.164383,0.441612,-122.172615,0.214358,-0.433385,0.788117,-0.380920
352,-0.442861,-10.329391,-7.626216,-93.219162,11.829052,-5.623696,-131.084030,0.156560,-122.376663,0.200622,-0.438190,0.797854,-0.362173
353,0.074574,-10.310405,-7.555537,-96.861305,9.594774,1.298312,-133.880798,-0.079199,-122.594696,0.187556,-0.442127,0.806910,-0.343865
354,-0.189927,-9.863029,-7.378457,-99.728676,6.953223,4.261820,-136.485443,-0.182161,-122.853905,0.175989,-0.444724,0.815364,-0.326236
355,-0.410894,-8.996082,-7.590667,-99.439697,0.845357,4.169846,-139.051056,-0.007279,-123.051643,0.166715,-0.446664,0.823491,-0.307505
356,0.095217,-8.513561,-7.828675,-98.311760,-0.803250,6.322006,-141.628769,0.199056,-123.193832,0.157763,-0.448749,0.831038,-0.288289
357,-0.215644,-8.484065,-7.617480,-93.478737,2.190433,2.664474,-143.919037,0.295051,-123.325607,0.149151,-0.450621,0.837274,-0.271416
358,-0.811906,-7.357926,-7.614778,-90.961342,1.056174,-7.920946,-146.004852,0.480281,-123.287758,0.142369,-0.453121,0.842146,-0.255349
359,-0.332020,-6.546598,-7.758832,-96.203506,0.397768,-14.197046,-148.331467,0.566940,-122.999847,0.134377,-0.457862,0.846104,-0.237516
360,-0.006052,-6.330268,-7.483617,-101.607094,6.238619,-16.920628,-150.799255,0.257186,-122.607567,0.122943,-0.464162,0.849121,-0.220072
361,-0.172981,-5.643829,-7.000453,-113.726089,9.137698,-26.688065,-153.366150,-0.290791,-122.079964,0.109368,-0.471689,0.851145,-0.202730
362,-0.398989,-4.596685,-6.753458,-136.299637,6.612068,-32.619965,-156.570145,-0.726449,-121.304169,0.094101,-0.481015,0.852855,-0.180023
363,-0.185590,-3.685464,-6.101480,-163.984497,8.489644,-31.695591,-160.725433,-1.053763,-120.424026,0.075297,-0.491096,0.854821,-0.149788
364,-0.139599,-2.931148,-5.850434,-155.317383,8.965217,-30.028358,-165.215317,-1.380452,-119.559715,0.054432,-0.500443,0.856074,-0.117182
365,-0.174670,-2.124881,-5.350938,-144.033707,9.312123,-29.336197,-169.423157,-1.594406,-118.700584,0.035064,-0.508672,0.855901,-0.086348
366,-0.381528,-1.406844,-5.069450,-130.625641,8.186285,-24.168343,-173.354874,-1.522362,-117.909637,0.018524,-0.515461,0.854848,-0.056491
367,0.061443,-0.946988,-4.536131,-106.570503,9.361132,-16.725702,-176.754135,-1.509402,-117.301590,0.003489,-0.520317,0.853402,-0.031035
368,0.181837,-0.592883,-4.741554,-68.298836,8.555412,-12.616241,-179.173782,-1.820997,-116.843933,-0.009762,-0.523677,0.851738,-0.014463
369,0.418011,-0.223966,-4.858150,-56.236610,8.731253,-12.484975,179.055634,-2.321102,-116.430695,-0.021556,-0.526460,0.849919,-0.003664
370,0.213633,0.118515,-5.732323,-46.268486,6.250024,-9.686427,177.418716,-2.722676,-116.049629,-0.032072,-0.528814,0.848106,0.006524
371,0.608896,0.582177,-6.525645,-34.675877,3.547286,-6.941294,175.901199,-3.004137,-115.752945,-0.041195,-0.530430,0.846570,0.016346
372,0.665994,0.888964,-7.596470,-25.634247,1.353766,-5.531337,174.598267,-3.324363,-115.518524,-0.049635,-0.531505,0.845248,0.024382
373,0.728166,1.091518,-8.539589,-19.119236,-1.186678,-3.314148,173.593292,-3.507718,-115.353218,-0.055688,-0.532167,0.844242,0.030860
374,0.726746,1.231651,-9.159806,-13.006411,-2.908195,-0.149344,172.878723,-3.573535,-115.290894,-0.059508,-0.532228,0.843748,0.035784
375,0.851949,1.306933,-9.239410,-6.291899,-3.421117,1.097428,172.436340,-3.618767,-115.311157,-0.061888,-0.531817,0.843701,0.038840
376,0.718817,1.381059,-9.496620,0.030602,-3.357292,1.657545,172.230331,-3.655155,-115.364357,-0.063092,-0.531290,0.843880,0.040216
377,0.740167,1.263396,-9.319423,0.993014,-2.636193,0.862625,172.200409,-3.659238,-115.416214,-0.063243,-0.530888,0.844110,0.040446
378,0.598508,0.794134,-9.063023,7.490292,-0.694755,-4.555782,172.498123,-3.649631,-115.372803,-0.061807,-0.531377,0.844010,0.038275
379,0.605868,0.893628,-8.611840,16.451176,0.573500,-9.876515,173.127609,-3.643409,-115.149788,-0.058907,-0.533354,0.843171,0.033552
380,0.436286,0.655721,-8.076680,22.248537,1.563709,-10.445577,173.965118,-3.628900,-114.822243,-0.054979,-0.536187,0.841865,0.027300
381,0.310787,0.539038,-7.755137,27.510536,1.582588,-11.789886,175.012344,-3.538780,-114.461632,-0.049478,-0.539356,0.840388,0.019873
382,0.331670,0.280879,-7.309502,33.047485,0.513294,-8.516736,176.273468,-3.419644,-114.135330,-0.042698,-0.542305,0.839023,0.011065
383,0.099361,0.318666,-7.160285,36.758987,-3.249898,-1.190774,177.650528,-3.165379,-113.985901,-0.034321,-0.543945,0.838416,0.002144
384,0.075383,-0.144202,-7.180849,39.784180,-6.229571,6.371706,179.193893,-2.718986,-114.084984,-0.023733,-0.543710,0.838908,-0.007006
385,0.243574,-0.034504,-7.266140,42.166908,-7.653415,5.363134,-179.174530,-2.299398,-114.287788,-0.012947,-0.542529,0.839766,-0.016935
386,0.195706,-0.198946,-7.166247,46.284775,-8.668923,5.109871,-177.590897,-1.936200,-114.456444,-0.002826,-0.541396,0.840335,-0.026817
387,0.260306,-0.183794,-7.308629,52.954491,-8.487654,2.872866,-175.945190,-1.607660,-114.571426,0.007322,-0.540476,0.840498,-0.037340
388,0.580170,-0.286950,-6.934570,54.288357,-5.061847,-4.494455,-174.308380,-1.568897,-114.523201,0.015346,-0.540658,0.839665,-0.049153
389,0.450280,-0.691524,-7.052027,61.306725,-2.665063,-6.542487,-172.487396,-1.755768,-114.330887,0.022672,-0.541830,0.837792,-0.063330
390,0.447057,-1.886494,-7.088342,70.800095,-0.226252,-10.790770,-169.886856,-1.966227,-114.059402,0.033620,-0.543275,0.834742,-0.083235
391,0.374868,-2.131717,-7.565306,77.784622,0.046641,-18.409691,-166.700027,-2.202129,-113.614326,0.047414,-0.545537,0.829831,-0.107340
392,-0.133406,-3.531370,-8.426831,78.114082,0.602580,-24.955362,-163.287323,-2.270541,-112.949196,0.063909,-0.548736,0.823038,-0.131955
393,0.005279,-3.675450,-9.876996,85.303154,1.869677,-23.593323,-159.860458,-2.268042,-112.207054,0.081318,-0.551868,0.815170,-0.155970
394,-0.318700,-3.724928,-10.197149,72.537552,-0.054366,-21.739779,-157.056396,-2.225421,-111.506683,0.096171,-0.554603,0.807783,-0.175082
395,-0.606130,-3.688850,-11.225393,66.413139,-6.125703,-14.038363,-155.033783,-1.861603,-110.891235,0.109520,-0.556599,0.802021,-0.186993
396,-0.010578,-4.792561,-11.805970,58.070148,-4.198698,-4.800659,-153.397903,-1.447174,-110.504639,0.121021,-0.557017,0.797909,-0.196029
397,0.534068,-3.653719,-12.093733,58.140144,-2.691578,2.366640,-152.172806,-1.313946,-110.392433,0.128098,-0.556249,0.795394,-0.203783
398,-0.045624,-4.174618,-11.579695,49.381638,-7.710669,8.969258,-151.375580,-1.043545,-110.453323,0.133735,-0.554456,0.794604,-0.208082
399,0.599846,-4.650249,-11.677737,57.255611,-6.106919,6.794627,-150.432663,-0.725363,-110.553467,0.140315,-0.552073,0.793768,-0.213210
400,1.297779,-4.454412,-11.202319,58.763508,-0.598334,3.420491,-149.324585,-0.943457,-110.636292,0.143976,-0.550525,0.791770,-0.222022
401,0.996182,-3.696208,-10.233129,65.762817,-0.418717,4.187004,-148.288834,-1.410037,-110.729790,0.145530,-0.549449,0.789513,-0.231507
402,1.399141,-4.698224,-8.794323,73.579109,1.673324,2.731387,-146.765976,-1.977192,-110.836182,0.148678,-0.547862,0.786014,-0.244795
403,1.253248,-4.866072,-8.206960,84.367401,7.045049,0.526171,-144.471802,-2.744455,-110.976822,0.154019,-0.545425,0.780359,-0.264254
404,1.247884,-5.951447,-7.228215,84.087303,8.195321,4.975945,-141.575745,-3.472972,-111.236160,0.162125,-0.541241,0.773340,-0.287610
405,0.113100,-6.885005,-6.234167,89.932121,9.990945,7.490407,-137.907425,-3.686631,-111.652939,0.176778,-0.533516,0.765261,-0.313825
406,0.169827,-8.172023,-5.607018,93.662117,9.729967,11.255600,-133.547440,-3.399746,-112.172226,0.197314,-0.522210,0.755757,-0.342339
407,-0.710046,-8.671268,-5.881742,90.830635,6.559184,18.072851,-129.177124,-2.656523,-112.745995,0.220139,-0.508353,0.746390,-0.368806
408,-0.327955,-9.258818,-5.208989,87.005516,4.112685,19.513391,-125.127693,-1.613174,-113.276070,0.242924,-0.493442,0.737632,-0.391665
409,-0.516120,-9.040756,-5.064092,95.346413,2.395123,17.304510,-121.207451,-0.662350,-113.700333,0.264189,-0.478791,0.727881,-0.413705
410,-0.094250,-8.909945,-4.950459,95.094055,0.312250,16.580553,-117.586655,0.124018,-114.000015,0.282968,-0.465361,0.717623,-0.434033
411,-0.649861,-9.111731,-4.893070,93.964081,0.205860,17.292162,-114.356552,0.888790,-114.242523,0.299711,-0.452657,0.708014,-0.451654
412,-0.211106,-9.243406,-4.258190,93.464600,-0.950127,14.718073,-111.297134,1.595800,-114.424255,0.315203,-0.440434,0.698248,-0.468097
413,-0.230694,-9.942578,-3.858654,96.072258,-2.273100,13.933720,-108.160423,2.059887,-114.531380,0.329422,-0.428975,0.686818,-0.485533
414,-0.705080,-10.251447,-3.706996,92.574028,-4.435498,14.866683,-105.111809,2.623975,-114.563438,0.343831,-0.417311,0.675327,-0.501563
415,-0.431839,-10.448443,-3.631687,88.744133,-7.737689,16.661802,-102.412628,3.253689,-114.500862,0.357400,-0.406505,0.664873,-0.514746
416,-0.267849,-10.550662,-3.179121,81.656578,-10.250429,14.538200,-100.035835,3.697683,-114.335373,0.368969,-0.397809,0.654751,-0.526224
417,-0.416696,-10.766543,-2.409861,77.884087,-11.734620,11.779237,-97.749298,3.999028,-114.071121,0.379705,-0.390366,0.644104,-0.537186
419,-0.514932,-10.443340,-2.338289,71.119003,-13.580524,12.620222,-95.659836,4.298131,-113.733200,0.389960,-0.383742,0.633967,-0.546588
420,-0.360813,-10.842571,-2.095966,63.020451,-13.056566,9.984710,-93.965050,4.508084,-113.368874,0.398450,-0.378849,0.625253,-0.553868
421,-0.494951,-10.260592,-1.273473,53.334282,-11.221905,9.720203,-92.468628,4.625639,-113.024605,0.405652,-0.374860,0.617208,-0.560340
422,-0.517555,-9.964615,-1.242037,45.587875,-11.213871,6.456083,-91.226921,4.715506,-112.698120,0.411758,-0.371714,0.610327,-0.565496
423,-0.825800,-10.251887,-1.931052,34.055592,-10.099336,6.200378,-90.660370,4.832907,-112.412102,0.415596,-0.370574,0.606974,-0.567043
424,-0.890692,-10.253983,-1.277535,18.866301,-6.817942,3.987797,-90.644638,5.006720,-112.205498,0.417538,-0.370700,0.606783,-0.565737
425,-0.904151,-9.637415,-0.888428,10.472044,-3.591601,4.461133,-90.848190,5.182733,-112.093979,0.418308,-0.371112,0.607986,-0.563602
426,-1.001015,-10.790189,-1.213336,4.660088,-0.498037,4.017380,-91.248840,5.357176,-112.086868,0.417917,-0.371700,0.610483,-0.560799
427,-0.798808,-10.926644,-0.869773,-5.178896,3.459103,0.983313,-91.761002,5.378626,-112.184105,0.415886,-0.372932,0.613367,-0.558338
428,-0.923160,-10.614714,-0.199148,-11.584503,7.280162,-1.797715,-92.204247,5.269400,-112.376373,0.412954,-0.374071,0.615809,-0.557063
