seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.048579,-0.079280,-0.198641,-169.396469,89.039574,-169.647141,0.701251,0.000469,0.712910,-0.002625
268,-9.811945,-0.040611,-0.154027,0.061186,-0.163815,-0.306062,-168.855789,89.042229,-169.108185,0.701276,0.000427,0.712885,-0.002688
269,-9.815633,-0.049886,-0.155279,0.059828,-0.105081,-0.515934,-167.996948,89.043861,-168.251251,0.701303,0.000354,0.712857,-0.002784
270,-9.816882,-0.043066,-0.158570,0.053998,-0.002076,-0.279599,-167.197037,89.042229,-167.453171,0.701314,0.000283,0.712847,-0.002877
271,-9.825813,-0.047770,-0.157999,0.059641,-0.018910,-0.342261,-166.587357,89.040596,-166.845230,0.701316,0.000230,0.712844,-0.002952
272,-9.824970,-0.041863,-0.164264,0.041984,0.148922,-0.143742,-166.147186,89.036324,-166.406662,0.701302,0.000191,0.712858,-0.003012
273,-9.823159,-0.041835,-0.165195,0.019942,0.161404,-0.111245,-165.975525,89.030251,-166.236160,0.701270,0.000171,0.712889,-0.003045
274,-9.822649,-0.028083,-0.164131,0.010853,0.113541,0.262697,-166.184479,89.026421,-166.445496,0.701242,0.000190,0.712917,-0.003032
275,-9.824753,-0.029014,-0.158503,0.010577,-0.052596,0.216523,-166.655029,89.027023,-166.916580,0.701235,0.000241,0.712923,-0.002986
276,-9.820931,-0.023904,-0.154106,-0.007382,-0.158777,0.316067,-167.118301,89.032471,-167.379944,0.701258,0.000297,0.712902,-0.002932
277,-9.817315,-0.024886,-0.154521,0.005793,-0.130586,0.239544,-167.592651,89.039375,-167.854355,0.701288,0.000354,0.712872,-0.002875
278,-9.816530,-0.014383,-0.152722,0.015781,-0.143670,0.479851,-168.236786,89.046532,-168.498917,0.701317,0.000431,0.712844,-0.002804
279,-9.815754,-0.016246,-0.154873,0.017192,-0.070919,0.380182,-169.040955,89.052910,-169.303680,0.701339,0.000523,0.712822,-0.002720
280,-9.813654,-0.016007,-0.159535,0.016166,0.066938,0.334250,-169.748199,89.055191,-170.011642,0.701340,0.000601,0.712822,-0.002650
281,-9.816100,-0.015627,-0.165004,0.042393,0.208333,0.281757,-170.407303,89.052498,-170.671783,0.701312,0.000671,0.712850,-0.002593
282,-9.820521,-0.019184,-0.162425,0.061696,0.115030,0.159333,-170.895844,89.048378,-171.162140,0.701278,0.000727,0.712883,-0.002559
283,-9.822310,-0.022343,-0.159920,0.057717,0.007507,0.037522,-171.107986,89.047142,-171.376266,0.701266,0.000760,0.712895,-0.002551
284,-9.821615,-0.025036,-0.163999,0.061914,0.107202,-0.052372,-171.108978,89.044685,-171.379257,0.701254,0.000771,0.712907,-0.002565
285,-9.819268,-0.024504,-0.160945,0.064942,0.019483,-0.035772,-171.039551,89.042229,-171.311951,0.701240,0.000774,0.712920,-0.002588
286,-9.813955,-0.027775,-0.160359,0.046476,-0.010721,-0.109167,-170.896469,89.042229,-171.170746,0.701239,0.000771,0.712921,-0.002614
287,-9.812739,-0.028223,-0.161179,0.017444,0.027463,-0.116141,-170.676605,89.041206,-170.951843,0.701238,0.000754,0.712922,-0.002643
288,-9.812675,-0.029641,-0.164308,0.029769,0.109952,-0.124234,-170.462418,89.038155,-170.738480,0.701223,0.000734,0.712936,-0.002673
289,-9.807596,-0.025694,-0.162899,0.033987,0.069462,-0.005880,-170.363892,89.034904,-170.641006,0.701205,0.000727,0.712955,-0.002693
290,-9.809825,-0.027726,-0.164381,0.045317,0.084825,-0.066062,-170.318100,89.032272,-170.596497,0.701189,0.000728,0.712970,-0.002708
291,-9.810199,-0.027378,-0.163666,0.071100,0.061952,-0.060550,-170.217728,89.029846,-170.498032,0.701173,0.000726,0.712985,-0.002733
292,-9.806302,-0.022421,-0.164450,0.094675,0.065661,0.077596,-170.252594,89.027229,-170.535736,0.701160,0.000745,0.712998,-0.002749
293,-9.806844,-0.022808,-0.168195,0.088497,0.161985,0.071007,-170.430481,89.024017,-170.716675,0.701136,0.000779,0.713021,-0.002752
294,-9.810973,-0.030084,-0.165602,0.072292,0.065835,-0.123167,-170.414612,89.020210,-170.703506,0.701113,0.000790,0.713045,-0.002774
295,-9.811669,-0.032651,-0.164645,0.055174,0.027909,-0.180355,-170.136826,89.017822,-170.427750,0.701103,0.000772,0.713054,-0.002819
296,-9.814238,-0.034930,-0.167218,0.026634,0.084309,-0.204899,-169.786301,89.014832,-170.078583,0.701091,0.000740,0.713066,-0.002866
297,-9.819525,-0.037912,-0.163330,0.015598,-0.023935,-0.246117,-169.366959,89.012650,-169.659897,0.701085,0.000698,0.713072,-0.002917
298,-9.813766,-0.043468,-0.158031,0.010342,-0.165160,-0.369518,-168.747177,89.013840,-169.040390,0.701104,0.000637,0.713053,-0.002982
299,-9.818970,-0.035853,-0.153683,0.003489,-0.258241,-0.125932,-168.193710,89.019012,-168.487045,0.701148,0.000586,0.713009,-0.003034
300,-9.818336,-0.036091,-0.155961,-0.004942,-0.166481,-0.093568,-167.898300,89.025215,-168.191681,0.701192,0.000563,0.712966,-0.003056
301,-9.816612,-0.034056,-0.152680,-0.005902,-0.214049,-0.037582,-167.693649,89.030853,-167.986755,0.701231,0.000549,0.712927,-0.003069
302,-9.816381,-0.037459,-0.157128,-0.021883,-0.067159,-0.120197,-167.482361,89.034904,-167.774918,0.701260,0.000529,0.712899,-0.003082
303,-9.822967,-0.031578,-0.163647,-0.023791,0.119159,0.040481,-167.417267,89.033485,-167.709183,0.701255,0.000516,0.712904,-0.003085
304,-9.816618,-0.030762,-0.164136,0.006239,0.126319,0.078010,-167.584091,89.030045,-167.875626,0.701229,0.000527,0.712929,-0.003071
305,-9.817677,-0.026224,-0.161514,0.029140,0.049283,0.194498,-167.882004,89.028236,-168.174240,0.701211,0.000559,0.712947,-0.003047
306,-9.815536,-0.029527,-0.157009,0.055784,-0.091950,0.094911,-168.150192,89.030045,-168.443878,0.701216,0.000598,0.712942,-0.003027
307,-9.813661,-0.029701,-0.153841,0.077847,-0.181898,0.080844,-168.262497,89.035103,-168.558350,0.701244,0.000629,0.712914,-0.003023
308,-9.812266,-0.037109,-0.151751,0.085965,-0.221815,-0.126880,-168.133041,89.041618,-168.431610,0.701286,0.000641,0.712873,-0.003044
309,-9.817138,-0.039188,-0.152799,0.077437,-0.164489,-0.172788,-167.757111,89.046944,-168.058334,0.701326,0.000626,0.712834,-0.003092
310,-9.814638,-0.044277,-0.154912,0.080475,-0.092731,-0.281040,-167.254272,89.048996,-167.558121,0.701353,0.000595,0.712807,-0.003155
311,-9.816431,-0.038651,-0.160982,0.066190,0.098983,-0.089773,-166.890656,89.047554,-167.196991,0.701352,0.000572,0.712808,-0.003208
312,-9.818700,-0.037196,-0.163075,0.063382,0.166276,-0.037104,-166.825363,89.043045,-167.133759,0.701324,0.000572,0.712835,-0.003234
313,-9.817323,-0.027371,-0.160059,0.063978,0.072428,0.227379,-167.061478,89.039986,-167.372070,0.701299,0.000605,0.712859,-0.003228
314,-9.819250,-0.032894,-0.162372,0.066399,0.108358,0.045593,-167.363419,89.037949,-167.676178,0.701281,0.000647,0.712878,-0.003213
315,-9.819886,-0.030576,-0.162027,0.052081,0.096180,0.075543,-167.522720,89.034904,-167.837433,0.701260,0.000671,0.712898,-0.003213
316,-9.817620,-0.030759,-0.161021,0.047873,0.049332,0.046398,-167.669525,89.033081,-167.985992,0.701245,0.000694,0.712913,-0.003211
317,-9.817223,-0.030825,-0.155109,0.045590,-0.124239,0.043282,-167.738831,89.034698,-168.056808,0.701252,0.000713,0.712906,-0.003212
318,-9.822015,-0.030223,-0.155920,0.036185,-0.088676,0.063585,-167.796249,89.038559,-168.115662,0.701275,0.000732,0.712884,-0.003209
319,-9.818064,-0.031996,-0.153796,0.041801,-0.113118,0.024094,-167.837677,89.041824,-168.158432,0.701295,0.000749,0.712863,-0.003208
320,-9.819028,-0.029409,-0.147552,0.055052,-0.268452,0.103953,-167.881058,89.048584,-168.203354,0.701335,0.000772,0.712824,-0.003205
321,-9.820096,-0.030243,-0.147449,0.053948,-0.239972,0.080326,-167.953644,89.057678,-168.277817,0.701388,0.000802,0.712772,-0.003198
323,-9.821806,-0.023788,-0.151712,0.053977,-0.087621,0.230134,-168.191772,89.064133,-168.517715,0.701422,0.000845,0.712739,-0.003178
324,-9.820876,-0.035549,-0.154923,0.052826,0.009387,-0.098681,-168.304993,89.065392,-168.632736,0.701430,0.000870,0.712731,-0.003175
325,-9.819221,-0.033542,-0.155259,0.049038,0.007987,-0.065053,-168.143265,89.064346,-168.472672,0.701428,0.000863,0.712732,-0.003203
326,-9.818227,-0.039842,-0.159928,0.049551,0.137320,-0.228850,-167.879532,89.061836,-168.210556,0.701413,0.000843,0.712747,-0.003243
327,-9.821089,-0.042330,-0.158528,0.042778,0.090036,-0.274800,-167.428253,89.056015,-167.760757,0.701389,0.000800,0.712770,-0.003304
328,-9.815302,-0.045012,-0.158176,0.044935,0.058589,-0.301979,-166.892822,89.051674,-167.226807,0.701374,0.000749,0.712786,-0.003372
329,-9.809718,-0.034650,-0.156410,0.070590,-0.002682,0.009893,-166.617920,89.049614,-166.953690,0.701368,0.000731,0.712791,-0.003413
330,-9.810060,-0.035359,-0.157017,0.076596,0.021167,0.014879,-166.643890,89.049202,-166.982208,0.701366,0.000749,0.712793,-0.003426
331,-9.811221,-0.034822,-0.160173,0.066927,0.088532,0.027437,-166.708145,89.047554,-167.048782,0.701354,0.000768,0.712804,-0.003437
332,-9.807597,-0.031471,-0.156981,0.078107,-0.000470,0.124414,-166.874039,89.046532,-167.217117,0.701345,0.000798,0.712813,-0.003436
333,-9.809278,-0.035723,-0.161100,0.075131,0.117283,-0.001409,-167.017639,89.045097,-167.363327,0.701333,0.000827,0.712825,-0.003439
334,-9.811913,-0.044040,-0.161491,0.065089,0.128432,-0.225650,-166.850174,89.040192,-167.198212,0.701308,0.000818,0.712850,-0.003477
335,-9.815071,-0.042576,-0.159985,0.064412,0.067592,-0.152897,-166.527206,89.035919,-166.877289,0.701287,0.000792,0.712870,-0.003529
336,-9.813091,-0.036785,-0.153092,0.080542,-0.122729,0.025992,-166.389923,89.036522,-166.742355,0.701293,0.000793,0.712864,-0.003557
337,-9.816143,-0.036413,-0.158090,0.085800,0.005294,0.039665,-166.422974,89.038559,-166.778320,0.701305,0.000817,0.712852,-0.003568
338,-9.812957,-0.025982,-0.156488,0.078484,-0.040319,0.311742,-166.751831,89.040802,-167.109848,0.701309,0.000870,0.712848,-0.003549
339,-9.814168,-0.025767,-0.155787,0.074293,-0.056577,0.286844,-167.308899,89.043861,-167.669601,0.701319,0.000948,0.712838,-0.003504
340,-9.812174,-0.021316,-0.157207,0.063785,-0.009641,0.351409,-167.916122,89.047142,-168.279190,0.701326,0.001028,0.712831,-0.003453
341,-9.810586,-0.021879,-0.158744,0.052429,0.042484,0.290468,-168.551300,89.048996,-168.916382,0.701323,0.001106,0.712835,-0.003399
342,-9.812368,-0.031573,-0.158634,0.049735,0.042492,-0.019645,-168.832809,89.048584,-169.199661,0.701314,0.001145,0.712843,-0.003382
343,-9.818826,-0.042049,-0.157764,0.065318,0.007510,-0.314330,-168.512558,89.046738,-168.881287,0.701309,0.001122,0.712848,-0.003428
344,-9.816624,-0.035035,-0.159427,0.066360,0.034616,-0.102224,-168.110809,89.044685,-168.481705,0.701304,0.001092,0.712853,-0.003485
345,-9.814991,-0.040127,-0.159627,0.061923,0.035920,-0.212371,-167.816193,89.042229,-168.189178,0.701297,0.001073,0.712860,-0.003530
346,-9.820660,-0.048312,-0.165979,0.052274,0.190415,-0.401392,-167.267288,89.036324,-167.642120,0.701273,0.001021,0.712883,-0.003604
347,-9.818199,-0.038529,-0.171741,0.034596,0.312155,-0.104883,-166.890305,89.026421,-167.266449,0.701221,0.000978,0.712934,-0.003665
348,-9.818357,-0.033659,-0.173923,0.021060,0.334820,0.056481,-166.985901,89.015434,-167.363052,0.701154,0.000979,0.713000,-0.003676
349,-9.817574,-0.036451,-0.175711,0.020678,0.342854,-0.011642,-167.173691,89.005150,-167.551590,0.701083,0.000988,0.713069,-0.003675
350,-9.819828,-0.039972,-0.173816,0.036417,0.241301,-0.093416,-167.198563,88.995361,-167.577408,0.701023,0.000983,0.713129,-0.003692
351,-9.819633,-0.026303,-0.167334,0.040131,0.022924,0.271821,-167.417282,88.991478,-167.797363,0.700995,0.001009,0.713156,-0.003681
352,-9.815848,-0.029210,-0.160751,0.057642,-0.154336,0.197284,-167.823380,88.995361,-168.205215,0.701009,0.001068,0.713142,-0.003644
353,-9.811334,-0.027256,-0.159830,0.068075,-0.169797,0.214812,-168.141174,89.001617,-168.525116,0.701043,0.001123,0.713109,-0.003615
354,-9.812004,-0.027463,-0.154539,0.064520,-0.286355,0.174174,-168.415756,89.010475,-168.801956,0.701091,0.001177,0.713062,-0.003589
355,-9.810905,-0.027453,-0.155966,0.052538,-0.214228,0.130152,-168.606354,89.019615,-168.994537,0.701143,0.001220,0.713011,-0.003570
356,-9.807339,-0.032516,-0.157336,0.050325,-0.140773,-0.028873,-168.633286,89.026222,-169.023178,0.701180,0.001241,0.712975,-0.003571
357,-9.813145,-0.033469,-0.161175,0.047384,-0.015766,-0.062391,-168.513504,89.028641,-168.904984,0.701196,0.001242,0.712959,-0.003590
358,-9.811984,-0.044066,-0.164867,0.050005,0.091936,-0.338531,-168.141724,89.025620,-168.534744,0.701187,0.001210,0.712967,-0.003641
359,-9.814141,-0.042142,-0.166838,0.045451,0.140139,-0.250006,-167.625595,89.019814,-168.020157,0.701163,0.001159,0.712990,-0.003711
360,-9.815679,-0.034724,-0.167244,0.041478,0.137348,-0.015396,-167.430740,89.014435,-167.826782,0.701134,0.001140,0.713019,-0.003747
361,-9.816476,-0.042680,-0.170736,0.048953,0.207918,-0.211860,-167.287979,89.007713,-167.685532,0.701098,0.001126,0.713054,-0.003779
362,-9.816430,-0.043451,-0.164708,0.052766,0.025343,-0.216529,-166.935471,89.002205,-167.334656,0.701074,0.001092,0.713078,-0.003834
363,-9.820467,-0.036953,-0.156962,0.045630,-0.194196,-0.008697,-166.687119,89.004562,-167.087830,0.701091,0.001079,0.713060,-0.003867
364,-9.817843,-0.038399,-0.154501,0.030952,-0.240547,-0.042105,-166.541321,89.011070,-166.943329,0.701136,0.001081,0.713016,-0.003880
365,-9.813475,-0.044931,-0.151755,0.027832,-0.275282,-0.198030,-166.196381,89.018616,-166.599335,0.701190,0.001062,0.712963,-0.003911
366,-9.813989,-0.045848,-0.148388,0.022034,-0.320756,-0.197917,-165.679001,89.026825,-166.082687,0.701251,0.001026,0.712903,-0.003956
367,-9.814959,-0.045167,-0.148287,0.021093,-0.288349,-0.150204,-165.195587,89.035103,-165.599884,0.701314,0.000993,0.712841,-0.003996
368,-9.815733,-0.044753,-0.153363,0.015159,-0.114330,-0.114637,-164.837891,89.040390,-165.242737,0.701356,0.000969,0.712800,-0.004027
369,-9.818235,-0.042265,-0.156909,0.011721,0.004869,-0.030653,-164.669189,89.041618,-165.074493,0.701367,0.000957,0.712788,-0.004045
370,-9.824368,-0.036708,-0.161131,0.019349,0.124354,0.120688,-164.789078,89.039986,-165.194931,0.701354,0.000970,0.712802,-0.004039
371,-9.822190,-0.029682,-0.161107,0.019566,0.104302,0.310428,-165.260742,89.038155,-165.667328,0.701330,0.001018,0.712825,-0.003999
372,-9.817907,-0.026811,-0.161638,0.018859,0.102969,0.359402,-165.954926,89.037743,-166.362259,0.701309,0.001092,0.712846,-0.003935
373,-9.815986,-0.030013,-0.158704,0.015306,0.011215,0.226631,-166.545837,89.037743,-166.953812,0.701297,0.001156,0.712857,-0.003878
374,-9.816608,-0.031862,-0.155216,0.021770,-0.090731,0.146505,-166.888046,89.040802,-167.296677,0.701306,0.001199,0.712849,-0.003844
375,-9.813099,-0.034470,-0.154905,0.030970,-0.093042,0.046753,-167.033524,89.044273,-167.443039,0.701325,0.001224,0.712830,-0.003830
376,-9.817045,-0.035128,-0.154976,0.031423,-0.062279,0.001697,-167.044815,89.046738,-167.455322,0.701341,0.001235,0.712814,-0.003831
377,-9.817307,-0.038418,-0.158589,0.017224,0.050223,-0.092795,-166.952271,89.046532,-167.363663,0.701342,0.001231,0.712813,-0.003846
378,-9.816689,-0.036452,-0.161956,0.035778,0.139839,-0.023672,-166.881149,89.043663,-167.293365,0.701323,0.001224,0.712833,-0.003863
379,-9.816136,-0.034976,-0.168578,0.051180,0.290604,0.014684,-166.967789,89.036522,-167.381546,0.701278,0.001232,0.712876,-0.003873
380,-9.819233,-0.035622,-0.169355,0.037749,0.263682,0.009495,-167.112061,89.027229,-167.527313,0.701220,0.001244,0.712933,-0.003880
381,-9.816197,-0.033559,-0.165689,0.049603,0.118133,0.070852,-167.270142,89.021210,-167.686829,0.701181,0.001262,0.712972,-0.003880
382,-9.816036,-0.031667,-0.161955,0.063076,-0.013035,0.114640,-167.467133,89.020210,-167.885742,0.701170,0.001293,0.712982,-0.003873
383,-9.812215,-0.032628,-0.159955,0.050209,-0.062621,0.061608,-167.617172,89.022209,-168.037720,0.701178,0.001322,0.712975,-0.003867
384,-9.812079,-0.037949,-0.155723,0.062297,-0.161960,-0.088199,-167.542725,89.025818,-167.965088,0.701201,0.001331,0.712952,-0.003881
385,-9.807826,-0.032114,-0.148669,0.064910,-0.315076,0.056179,-167.408081,89.033485,-167.832550,0.701251,0.001340,0.712903,-0.003898
386,-9.810358,-0.036837,-0.151355,0.049753,-0.206740,-0.062078,-167.287155,89.041824,-167.713516,0.701305,0.001351,0.712850,-0.003911
387,-9.810439,-0.040672,-0.150264,0.040665,-0.199429,-0.160745,-166.978104,89.047760,-167.405945,0.701347,0.001337,0.712808,-0.003943
388,-9.817543,-0.031137,-0.149088,0.024134,-0.213429,0.110244,-166.833450,89.054153,-167.262299,0.701389,0.001338,0.712766,-0.003955
389,-9.815520,-0.028780,-0.150382,0.013697,-0.132470,0.185046,-167.045059,89.060799,-167.474564,0.701425,0.001372,0.712731,-0.003929
390,-9.819194,-0.029333,-0.152858,0.003272,-0.044582,0.159453,-167.347092,89.064972,-167.777023,0.701444,0.001410,0.712713,-0.003895
391,-9.817182,-0.037956,-0.159431,0.015776,0.152781,-0.102064,-167.428131,89.063507,-167.858292,0.701433,0.001418,0.712724,-0.003891
392,-9.812919,-0.032995,-0.160690,0.024363,0.182620,0.017428,-167.417740,89.057884,-167.848572,0.701398,0.001413,0.712758,-0.003904
393,-9.815457,-0.043378,-0.157218,0.050410,0.077428,-0.248641,-167.246078,89.052498,-167.678162,0.701371,0.001397,0.712784,-0.003935
394,-9.820477,-0.043304,-0.149837,0.061574,-0.150125,-0.230277,-166.757629,89.051880,-167.191528,0.701378,0.001359,0.712777,-0.003996
395,-9.820736,-0.049600,-0.150672,0.074262,-0.130542,-0.358002,-166.112442,89.054565,-166.548492,0.701407,0.001311,0.712748,-0.004070
396,-9.823150,-0.035880,-0.146287,0.060532,-0.233191,0.048097,-165.716385,89.059341,-166.154617,0.701444,0.001293,0.712711,-0.004116
397,-9.826967,-0.035036,-0.148407,0.079343,-0.154880,0.101658,-165.764420,89.066231,-166.205048,0.701485,0.001322,0.712672,-0.004115
398,-9.821481,-0.032145,-0.149398,0.076575,-0.108268,0.169053,-165.965073,89.071480,-166.408264,0.701512,0.001366,0.712645,-0.004103
399,-9.817174,-0.030850,-0.158603,0.070752,0.161015,0.167367,-166.311401,89.071480,-166.757095,0.701507,0.001416,0.712650,-0.004084
400,-9.815798,-0.025707,-0.159312,0.072021,0.185482,0.269704,-166.827988,89.068115,-167.276123,0.701471,0.001476,0.712685,-0.004055
401,-9.812922,-0.026808,-0.158173,0.074710,0.127825,0.211120,-167.376160,89.064552,-167.826797,0.701439,0.001541,0.712717,-0.004021
402,-9.811850,-0.026438,-0.158034,0.034009,0.119487,0.186483,-167.824234,89.061836,-168.276733,0.701413,0.001594,0.712742,-0.003991
403,-9.810841,-0.030319,-0.166202,0.014064,0.345018,0.047181,-168.153198,89.055191,-168.606644,0.701365,0.001623,0.712789,-0.003972
404,-9.810429,-0.025769,-0.165963,0.009506,0.305677,0.147750,-168.477005,89.044891,-168.930862,0.701298,0.001646,0.712856,-0.003955
405,-9.809402,-0.026478,-0.170041,0.005249,0.363038,0.119094,-168.867752,89.035309,-169.321899,0.701229,0.001676,0.712924,-0.003929
406,-9.808650,-0.029832,-0.169056,0.010323,0.279776,0.015526,-169.118332,89.025215,-169.572754,0.701162,0.001692,0.712989,-0.003917
407,-9.811028,-0.028153,-0.172115,0.024906,0.294137,0.049775,-169.285049,89.016029,-169.740082,0.701103,0.001702,0.713048,-0.003913
408,-9.815311,-0.019576,-0.165945,0.034037,0.064246,0.275123,-169.656540,89.010872,-170.112579,0.701066,0.001742,0.713084,-0.003886
409,-9.813370,-0.015909,-0.162785,0.037698,-0.056980,0.366995,-170.267395,89.012650,-170.724792,0.701065,0.001816,0.713085,-0.003828
410,-9.817477,-0.015392,-0.161053,0.041450,-0.103282,0.325168,-170.902420,89.017220,-171.361221,0.701082,0.001896,0.713068,-0.003766
411,-9.819507,-0.008093,-0.160503,0.031443,-0.094386,0.460598,-171.628464,89.022614,-172.088577,0.701103,0.001985,0.713048,-0.003693
412,-9.816970,-0.012100,-0.157797,0.035868,-0.144982,0.287474,-172.320145,89.028435,-172.781448,0.701128,0.002069,0.713023,-0.003624
413,-9.813684,-0.015645,-0.157729,0.050520,-0.135107,0.138325,-172.698563,89.033684,-173.161362,0.701158,0.002122,0.712994,-0.003590
414,-9.818102,-0.027878,-0.163808,0.051454,0.046666,-0.220571,-172.605011,89.034904,-173.069519,0.701167,0.002124,0.712985,-0.003609
415,-9.816430,-0.032004,-0.159189,0.059508,-0.070289,-0.327389,-172.062988,89.033890,-172.529297,0.701169,0.002078,0.712983,-0.003676
416,-9.815456,-0.037716,-0.163015,0.065684,0.029328,-0.448551,-171.296646,89.033081,-171.764877,0.701173,0.002010,0.712979,-0.003768
417,-9.816135,-0.028729,-0.157865,0.059586,-0.093976,-0.149657,-170.701477,89.032471,-171.171722,0.701179,0.001961,0.712972,-0.003842
418,-9.815985,-0.031054,-0.157737,0.055297,-0.078732,-0.162690,-170.367126,89.034500,-170.839249,0.701197,0.001940,0.712955,-0.003886
419,-9.815405,-0.027043,-0.151830,0.055091,-0.229841,-0.033858,-170.121552,89.038963,-170.595474,0.701228,0.001931,0.712923,-0.003918
420,-9.810761,-0.027231,-0.157892,0.057472,-0.056278,-0.007469,-170.030090,89.043663,-170.505920,0.701258,0.001938,0.712894,-0.003934
421,-9.812334,-0.026906,-0.157198,0.078636,-0.056787,0.016637,-170.017258,89.045502,-170.495300,0.701270,0.001953,0.712882,-0.003947
422,-9.809783,-0.030057,-0.164978,0.094649,0.151122,-0.072966,-169.975327,89.043861,-170.456284,0.701260,0.001965,0.712892,-0.003971
423,-9.810038,-0.028783,-0.165227,0.101656,0.139870,-0.028939,-169.922668,89.038963,-170.406937,0.701230,0.001974,0.712922,-0.004001
424,-9.810694,-0.018652,-0.162851,0.094319,0.078291,0.246735,-170.169434,89.035507,-170.656952,0.701207,0.002017,0.712944,-0.003999
426,-9.817386,-0.015607,-0.158881,0.067651,-0.034507,0.304918,-170.712738,89.036324,-171.203049,0.701203,0.002091,0.712948,-0.003960
427,-9.818058,-0.021306,-0.156471,0.041985,-0.095265,0.105079,-171.092377,89.039574,-171.584549,0.701216,0.002144,0.712934,-0.003929
428,-9.826632,-0.028546,-0.153236,0.029033,-0.177075,-0.104259,-171.049988,89.044273,-171.543320,0.701245,0.002152,0.712907,-0.003937
429,-9.829391,-0.028250,-0.153407,0.027308,-0.154889,-0.105440,-170.789261,89.049408,-171.283493,0.701279,0.002135,0.712873,-0.003964
430,-9.828087,-0.043363,-0.154194,0.027328,-0.121082,-0.495348,-170.146561,89.052086,-170.641678,0.701307,0.002078,0.712845,-0.004031
431,-9.828602,-0.046073,-0.157451,0.030499,-0.019768,-0.530537,-169.104263,89.051262,-169.600143,0.701321,0.001978,0.712831,-0.004142
