seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.010813,-0.093747,0.042026,136.032104,-0.302718,179.699921,-0.001469,0.003417,0.927280,0.374351
8109,0.053343,6.813629,-7.058900,-0.013901,-0.099855,0.043548,136.027725,-0.300696,179.696671,-0.001442,0.003437,0.927265,0.374386
8110,0.056161,6.806024,-7.055578,-0.024593,-0.098312,0.046616,136.025940,-0.302088,179.693298,-0.001442,0.003469,0.927260,0.374401
8111,0.052743,6.803965,-7.057685,-0.010842,-0.104400,0.052736,136.027328,-0.303334,179.689758,-0.001441,0.003502,0.927264,0.374389
8112,0.055207,6.805541,-7.055474,-0.009297,-0.101335,0.055799,136.029144,-0.304035,179.686066,-0.001435,0.003534,0.927270,0.374375
8113,0.056464,6.806344,-7.060394,-0.007755,-0.096736,0.058872,136.030838,-0.306375,179.682388,-0.001442,0.003571,0.927275,0.374361
8114,0.057110,6.805293,-7.062670,-0.015348,-0.098236,0.066527,136.034439,-0.309469,179.678604,-0.001454,0.003612,0.927287,0.374332
8115,0.059280,6.811050,-7.060836,-0.016854,-0.101258,0.066556,136.036133,-0.313415,179.674683,-0.001474,0.003656,0.927292,0.374318
8116,0.059309,6.806876,-7.058657,-0.033639,-0.101224,0.063537,136.035431,-0.317730,179.670776,-0.001496,0.003702,0.927289,0.374324
8117,0.057241,6.807199,-7.056888,-0.039742,-0.098148,0.062034,136.034256,-0.320532,179.666962,-0.001506,0.003742,0.927285,0.374334
8118,0.054778,6.808227,-7.053198,-0.032130,-0.101193,0.062041,136.031174,-0.320805,179.663177,-0.001496,0.003774,0.927275,0.374359
8119,0.052890,6.810894,-7.049502,-0.026071,-0.104250,0.054405,136.025208,-0.318786,179.659439,-0.001467,0.003797,0.927255,0.374407
8120,0.053000,6.806564,-7.052986,-0.021527,-0.087475,0.062026,136.020584,-0.316286,179.655838,-0.001435,0.003818,0.927240,0.374445
8121,0.054453,6.810629,-7.058150,-0.016952,-0.082900,0.062022,136.019608,-0.315140,179.652390,-0.001414,0.003843,0.927237,0.374453
8122,0.055134,6.810022,-7.063319,-0.018459,-0.084422,0.046767,136.021149,-0.315039,179.649139,-0.001403,0.003869,0.927242,0.374440
8123,0.054327,6.811840,-7.067435,-0.027574,-0.069159,0.042193,136.024918,-0.314893,179.646255,-0.001392,0.003891,0.927254,0.374410
8124,0.054680,6.807282,-7.070913,-0.039717,-0.070682,0.051352,136.031097,-0.314776,179.643478,-0.001382,0.003913,0.927274,0.374360
8125,0.054301,6.805436,-7.067662,-0.044218,-0.084412,0.036096,136.038345,-0.314424,179.640594,-0.001370,0.003935,0.927298,0.374301
8126,0.054587,6.805826,-7.062838,-0.038064,-0.084409,0.026945,136.042633,-0.313635,179.637848,-0.001355,0.003955,0.927312,0.374266
8127,0.057561,6.803236,-7.058560,-0.041092,-0.088974,0.039164,136.044022,-0.314361,179.635040,-0.001352,0.003980,0.927316,0.374255
8128,0.061986,6.799741,-7.054374,-0.045656,-0.108777,0.054456,136.044205,-0.318388,179.631622,-0.001373,0.004021,0.927317,0.374254
8129,0.064013,6.803714,-7.057600,-0.033438,-0.096520,0.049927,136.043961,-0.324921,179.627991,-0.001414,0.004072,0.927315,0.374256
8130,0.065567,6.805132,-7.058660,-0.019700,-0.099517,0.053032,136.043762,-0.332308,179.624481,-0.001463,0.004124,0.927314,0.374258
8131,0.066578,6.802929,-7.060204,-0.013580,-0.099462,0.066818,136.044968,-0.339930,179.620728,-0.001512,0.004179,0.927318,0.374248
8132,0.067949,6.807265,-7.059706,-0.015095,-0.105511,0.065345,136.045822,-0.347535,179.616760,-0.001561,0.004236,0.927320,0.374242
8133,0.063807,6.807738,-7.064000,-0.001355,-0.103946,0.056228,136.046356,-0.352590,179.612869,-0.001589,0.004284,0.927322,0.374237
8134,0.064436,6.803228,-7.061568,-0.013540,-0.114603,0.060828,136.048660,-0.354998,179.608932,-0.001596,0.004324,0.927329,0.374219
8135,0.061224,6.804426,-7.064522,-0.024190,-0.105436,0.059314,136.051559,-0.355739,179.604919,-0.001589,0.004359,0.927338,0.374195
8136,0.061445,6.799987,-7.067280,-0.031768,-0.110011,0.054739,136.056519,-0.354912,179.601028,-0.001570,0.004388,0.927354,0.374155
8137,0.060874,6.799269,-7.068614,-0.017962,-0.100854,0.057793,136.063889,-0.353976,179.597183,-0.001550,0.004416,0.927378,0.374096
8138,0.065371,6.794584,-7.068281,-0.028561,-0.091685,0.062385,136.072372,-0.355210,179.593460,-0.001548,0.004450,0.927406,0.374027
8139,0.065984,6.791931,-7.066577,-0.031526,-0.085553,0.060886,136.081161,-0.358898,179.589859,-0.001566,0.004491,0.927434,0.373956
8140,0.065680,6.795309,-7.065385,-0.036038,-0.079423,0.067017,136.087418,-0.362558,179.586380,-0.001585,0.004531,0.927454,0.373906
8141,0.067899,6.801506,-7.067407,-0.040585,-0.080921,0.059414,136.089615,-0.366522,179.582977,-0.001606,0.004571,0.927461,0.373888
8142,0.062494,6.802103,-7.067266,-0.049729,-0.091586,0.044170,136.089371,-0.368091,179.579742,-0.001608,0.004602,0.927460,0.373890
8143,0.055697,6.806871,-7.066074,-0.046686,-0.096186,0.025839,136.086792,-0.363322,179.576736,-0.001559,0.004611,0.927452,0.373911
8144,0.053383,6.810659,-7.067329,-0.036036,-0.088602,0.013587,136.081970,-0.354469,179.574142,-0.001479,0.004603,0.927436,0.373950
8145,0.055547,6.808501,-7.065598,-0.033015,-0.093218,0.005920,136.077240,-0.346376,179.571823,-0.001406,0.004596,0.927421,0.373988
8146,0.050723,6.807038,-7.062067,-0.031519,-0.099360,0.011987,136.072876,-0.338256,179.569412,-0.001332,0.004589,0.927407,0.374023
8147,0.053336,6.811722,-7.065042,-0.030028,-0.096345,0.021106,136.068054,-0.330517,179.566772,-0.001261,0.004585,0.927392,0.374062
8148,0.057474,6.808648,-7.066407,-0.030048,-0.088727,0.034830,136.064758,-0.327307,179.563965,-0.001225,0.004597,0.927381,0.374088
8149,0.058686,6.809242,-7.067953,-0.023945,-0.094820,0.034839,136.063843,-0.327436,179.561020,-0.001217,0.004622,0.927378,0.374096
8150,0.058569,6.804847,-7.063727,-0.031569,-0.096331,0.040957,136.063599,-0.328268,179.557892,-0.001213,0.004650,0.927377,0.374098
8151,0.059156,6.803478,-7.061424,-0.022407,-0.093264,0.037920,136.063293,-0.329311,179.554749,-0.001212,0.004678,0.927376,0.374100
8152,0.060953,6.798427,-7.056318,-0.034611,-0.085614,0.028785,136.062759,-0.331272,179.551880,-0.001218,0.004708,0.927374,0.374105
8153,0.061344,6.801600,-7.053185,-0.039202,-0.090164,0.024232,136.060089,-0.333865,179.549210,-0.001230,0.004738,0.927365,0.374126
8154,0.059653,6.802036,-7.052734,-0.049915,-0.091670,0.027303,136.055176,-0.335457,179.546509,-0.001234,0.004765,0.927349,0.374166
8155,0.062704,6.808483,-7.054501,-0.045378,-0.097752,0.018168,136.048950,-0.337155,179.543808,-0.001239,0.004793,0.927328,0.374217
8156,0.061877,6.811582,-7.058500,-0.051527,-0.093147,0.015142,136.042297,-0.339394,179.541229,-0.001248,0.004821,0.927306,0.374271
8157,0.063954,6.813103,-7.062804,-0.045450,-0.088542,0.019747,136.037659,-0.341988,179.538727,-0.001261,0.004850,0.927291,0.374308
8158,0.065192,6.812413,-7.064949,-0.040876,-0.088507,0.018254,136.035751,-0.345748,179.536224,-0.001283,0.004882,0.927284,0.374324
8159,0.062714,6.814372,-7.061142,-0.037832,-0.085427,0.012179,136.033554,-0.348439,179.533844,-0.001297,0.004910,0.927277,0.374342
8160,0.056192,6.815947,-7.067772,-0.031736,-0.083901,0.022860,136.031555,-0.346804,179.531479,-0.001276,0.004924,0.927270,0.374358
8161,0.060040,6.811737,-7.064439,-0.036302,-0.071701,0.032008,136.031738,-0.344311,179.529007,-0.001248,0.004936,0.927271,0.374356
8162,0.055305,6.812950,-7.061394,-0.031721,-0.076287,0.032000,136.031067,-0.341953,179.526520,-0.001220,0.004948,0.927269,0.374362
8163,0.055263,6.818749,-7.064180,-0.024108,-0.083937,0.044188,136.028336,-0.337850,179.523773,-0.001178,0.004957,0.927260,0.374384
8164,0.055405,6.820242,-7.067314,-0.030229,-0.080901,0.057905,136.025406,-0.334497,179.520645,-0.001141,0.004972,0.927250,0.374408
8165,0.059221,6.817435,-7.063020,-0.028717,-0.077851,0.056378,136.022873,-0.333654,179.517456,-0.001123,0.004995,0.927242,0.374428
8166,0.054767,6.812331,-7.065139,-0.024134,-0.094637,0.044169,136.022690,-0.332540,179.514252,-0.001104,0.005017,0.927241,0.374430
8167,0.051771,6.813545,-7.066401,-0.025633,-0.102288,0.050252,136.025009,-0.327949,179.510818,-0.001055,0.005030,0.927249,0.374411
8168,0.051266,6.809967,-7.060979,-0.034766,-0.096213,0.038017,136.026474,-0.322173,179.507446,-0.000998,0.005038,0.927254,0.374399
8169,0.052482,6.807670,-7.059867,-0.031696,-0.093182,0.030368,136.027405,-0.317385,179.504425,-0.000949,0.005047,0.927257,0.374391
8170,0.053802,6.806538,-7.058876,-0.036253,-0.096243,0.033411,136.028595,-0.314456,179.501450,-0.000916,0.005062,0.927261,0.374381
8171,0.054967,6.807270,-7.057169,-0.022508,-0.091663,0.044094,136.029083,-0.313377,179.498337,-0.000897,0.005083,0.927262,0.374378
8172,0.061055,6.801790,-7.058373,-0.016380,-0.094691,0.039540,136.031097,-0.315877,179.495163,-0.000907,0.005117,0.927268,0.374361
8173,0.060013,6.797937,-7.057178,-0.019384,-0.096180,0.036524,136.035950,-0.320356,179.492020,-0.000933,0.005157,0.927284,0.374322
8174,0.062070,6.799353,-7.059916,-0.008647,-0.097669,0.047242,136.041641,-0.324812,179.488739,-0.000959,0.005198,0.927302,0.374276
8175,0.057625,6.802742,-7.062655,-0.005547,-0.097643,0.045741,136.046936,-0.327621,179.485321,-0.000970,0.005235,0.927319,0.374233
8176,0.057677,6.806937,-7.062061,-0.025358,-0.088478,0.045751,136.049377,-0.328034,179.482056,-0.000963,0.005263,0.927327,0.374214
8177,0.054107,6.812118,-7.060570,-0.040628,-0.090005,0.032016,136.047058,-0.326585,179.479065,-0.000942,0.005282,0.927319,0.374232
8178,0.055264,6.817824,-7.063334,-0.033036,-0.088487,0.025905,136.041565,-0.323906,179.476334,-0.000911,0.005296,0.927301,0.374277
8180,0.054578,6.813056,-7.060925,-0.043753,-0.094594,0.025901,136.036407,-0.321615,179.473618,-0.000883,0.005310,0.927285,0.374319
8181,0.052654,6.815334,-7.062773,-0.033093,-0.091551,0.028943,136.032669,-0.318557,179.470810,-0.000849,0.005323,0.927272,0.374349
8182,0.052203,6.819763,-7.060742,-0.014818,-0.085462,0.031982,136.027908,-0.315031,179.468063,-0.000811,0.005334,0.927257,0.374387
8183,0.056469,6.818536,-7.064519,0.000408,-0.074779,0.044190,136.023865,-0.314038,179.465317,-0.000794,0.005353,0.927244,0.374420
8184,0.054983,6.818185,-7.060809,-0.004192,-0.082399,0.060984,136.021179,-0.314975,179.462250,-0.000792,0.005381,0.927235,0.374442
8185,0.052156,6.821981,-7.059664,0.003395,-0.090029,0.042671,136.016495,-0.313832,179.459030,-0.000772,0.005403,0.927219,0.374480
8186,0.057568,6.817799,-7.056664,-0.007333,-0.094602,0.041151,136.011154,-0.313468,179.455917,-0.000758,0.005427,0.927202,0.374523
8187,0.056915,6.806598,-7.058700,-0.016489,-0.100686,0.030489,136.010803,-0.315061,179.452805,-0.000761,0.005457,0.927200,0.374526
8188,0.053082,6.804906,-7.057199,-0.022551,-0.103731,0.022866,136.014847,-0.314296,179.449768,-0.000745,0.005479,0.927213,0.374493
8189,0.051517,6.800775,-7.061075,-0.024016,-0.096110,0.019806,136.021057,-0.311039,179.446899,-0.000710,0.005492,0.927234,0.374443
8190,0.052799,6.795325,-7.061522,-0.023923,-0.082385,0.027429,136.030792,-0.308278,179.444214,-0.000679,0.005505,0.927265,0.374364
8191,0.055059,6.790924,-7.064363,-0.019225,-0.085432,0.018279,136.043549,-0.307641,179.441650,-0.000666,0.005523,0.927307,0.374261
8192,0.056968,6.800155,-7.064469,-0.022178,-0.091516,0.024401,136.053986,-0.308927,179.439041,-0.000668,0.005548,0.927341,0.374176
8193,0.061414,6.803992,-7.060541,-0.026719,-0.086904,0.035117,136.057297,-0.313112,179.436234,-0.000693,0.005585,0.927351,0.374150
8194,0.065268,6.808393,-7.057708,-0.026733,-0.080743,0.033647,136.054840,-0.320757,179.433472,-0.000746,0.005632,0.927343,0.374170
8195,0.061256,6.814470,-7.059843,-0.022202,-0.086796,0.041324,136.048874,-0.327500,179.430664,-0.000791,0.005677,0.927323,0.374218
8196,0.054577,6.816931,-7.056234,-0.019218,-0.088308,0.038285,136.040512,-0.328431,179.427734,-0.000789,0.005704,0.927296,0.374286
8197,0.054758,6.815401,-7.058999,-0.017756,-0.089842,0.033700,136.032776,-0.325816,179.424850,-0.000758,0.005719,0.927270,0.374348
8198,0.051639,6.807424,-7.059400,-0.016247,-0.083754,0.030633,136.030243,-0.322017,179.422073,-0.000718,0.005729,0.927262,0.374369
8199,0.049762,6.808061,-7.062930,-0.002494,-0.089885,0.036710,136.032242,-0.316550,179.419250,-0.000664,0.005734,0.927269,0.374352
8200,0.055346,6.808770,-7.060059,0.002103,-0.089897,0.033648,136.034363,-0.313361,179.416321,-0.000629,0.005747,0.927275,0.374335
8201,0.057605,6.803907,-7.062417,0.005180,-0.082252,0.050446,136.037460,-0.314515,179.413300,-0.000629,0.005775,0.927285,0.374310
8202,0.057707,6.802762,-7.060002,0.006746,-0.082230,0.048942,136.042130,-0.317135,179.410172,-0.000640,0.005809,0.927300,0.374273
8203,0.058748,6.807770,-7.062284,0.020503,-0.083733,0.061171,136.045197,-0.320072,179.406921,-0.000653,0.005845,0.927310,0.374248
8204,0.060008,6.803603,-7.062493,0.005265,-0.074550,0.071880,136.048172,-0.323952,179.403473,-0.000674,0.005885,0.927319,0.374224
8205,0.060350,6.795352,-7.061505,-0.003839,-0.082152,0.061225,136.053955,-0.328067,179.400040,-0.000696,0.005927,0.927338,0.374177
8206,0.055856,6.797609,-7.059543,-0.019043,-0.082139,0.052083,136.059677,-0.329458,179.396744,-0.000697,0.005958,0.927357,0.374131
8207,0.058282,6.796715,-7.060702,-0.019003,-0.077557,0.058191,136.063629,-0.329548,179.393539,-0.000687,0.005984,0.927369,0.374099
8208,0.057197,6.788779,-7.060824,-0.018941,-0.086705,0.049044,136.070007,-0.330038,179.390320,-0.000681,0.006011,0.927390,0.374047
8209,0.058275,6.787875,-7.059839,-0.020389,-0.094327,0.035318,136.078125,-0.330033,179.387161,-0.000671,0.006037,0.927416,0.373982
8210,0.055607,6.790614,-7.060375,-0.015749,-0.089746,0.042950,136.084503,-0.329185,179.384048,-0.000654,0.006059,0.927437,0.373930
8211,0.064011,6.787122,-7.066361,-0.017204,-0.094305,0.044495,136.092056,-0.331011,179.380829,-0.000659,0.006091,0.927461,0.373869
8212,0.061381,6.784989,-7.064717,-0.027794,-0.089692,0.046056,136.101471,-0.335334,179.377563,-0.000684,0.006132,0.927492,0.373793
8213,0.059304,6.789823,-7.066814,-0.050611,-0.072888,0.047600,136.108337,-0.337419,179.374512,-0.000691,0.006163,0.927514,0.373738
8214,0.061035,6.796015,-7.068243,-0.042941,-0.062193,0.043036,136.111313,-0.339139,179.371826,-0.000697,0.006191,0.927523,0.373714
8215,0.062536,6.798500,-7.066654,-0.045984,-0.054541,0.058317,136.110825,-0.342319,179.369263,-0.000714,0.006222,0.927521,0.373718
8216,0.061197,6.807620,-7.057298,-0.033831,-0.052995,0.056810,136.103317,-0.345471,179.366669,-0.000730,0.006253,0.927497,0.373778
8217,0.062230,6.812979,-7.059461,-0.029364,-0.059082,0.055300,136.089951,-0.347912,179.364105,-0.000741,0.006282,0.927453,0.373887
8218,0.066027,6.813186,-7.056861,-0.009640,-0.074314,0.047695,136.076645,-0.351678,179.361404,-0.000762,0.006316,0.927409,0.373995
8219,0.063263,6.813484,-7.056672,-0.003640,-0.088021,0.049246,136.064774,-0.355020,179.358429,-0.000779,0.006351,0.927370,0.374091
8220,0.063689,6.809991,-7.057861,-0.012871,-0.101737,0.043158,136.056046,-0.356427,179.355179,-0.000779,0.006382,0.927341,0.374162
8221,0.062317,6.806464,-7.059083,-0.019009,-0.103251,0.044695,136.051559,-0.356838,179.351776,-0.000771,0.006411,0.927326,0.374198
