seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.280358,-3.919786,8.526937,-14.809393,5.365390,-0.480583,-22.535906,0.838051,-6.195310,0.979342,-0.194719,0.017720,-0.051568
104,-0.270056,-4.050486,8.616240,-13.014682,3.677106,-1.972604,-23.319666,1.070614,-6.297178,0.977947,-0.201284,0.020236,-0.051905
105,-0.126724,-4.345423,8.975371,-9.541202,2.625968,-3.141419,-23.987822,1.157722,-6.423123,0.976701,-0.206917,0.021508,-0.052701
106,-0.005701,-4.398460,9.117595,-4.637490,1.732647,-4.658523,-24.467672,1.088156,-6.575813,0.975754,-0.211011,0.021418,-0.054039
107,-0.021476,-4.372408,9.429349,-2.483970,1.394471,-6.186425,-24.711962,0.942617,-6.763728,0.975207,-0.213131,0.020644,-0.055865
108,-0.110286,-4.309592,9.603887,-2.045963,2.143103,-6.847421,-24.783304,0.831535,-6.985449,0.974959,-0.213757,0.020147,-0.057947
110,0.021304,-4.095391,9.399233,-3.433663,1.699993,-6.937710,-24.777498,0.720742,-7.219393,0.974842,-0.213727,0.019638,-0.060145
111,-0.028198,-3.851947,8.991795,-3.743537,-1.567704,-6.452764,-24.740271,0.544603,-7.420890,0.974791,-0.213474,0.018496,-0.062195
112,-0.096411,-3.736925,8.594800,-1.488332,-5.150816,-5.055108,-24.669268,0.334024,-7.546595,0.974836,-0.212970,0.016900,-0.063668
113,-0.202182,-3.713495,8.403517,-0.164320,-7.782599,-2.387581,-24.580439,0.141057,-7.568576,0.974968,-0.212320,0.015249,-0.064226
114,0.126895,-3.953850,8.703471,1.160672,-11.559255,-0.707529,-24.508835,-0.172171,-7.481225,0.975111,-0.211896,0.012382,-0.064071
115,0.144630,-4.027469,8.982807,6.063725,-12.277154,1.919787,-24.361065,-0.613847,-7.298641,0.975420,-0.210895,0.008204,-0.063344
116,0.284465,-4.000784,9.275814,8.226656,-9.866950,3.724607,-24.048002,-1.005800,-7.062732,0.976053,-0.208447,0.004263,-0.062066
117,0.444221,-3.887050,9.411482,5.244789,-6.776553,3.168642,-23.679676,-1.353189,-6.848536,0.976765,-0.205486,0.000718,-0.060873
118,0.624275,-3.863287,9.455664,0.496112,-4.837226,0.109924,-23.415314,-1.713362,-6.725599,0.977222,-0.203405,-0.002714,-0.060460
119,0.460918,-3.911387,9.143362,-1.988767,-2.470395,-3.621600,-23.343988,-2.021883,-6.733850,0.977270,-0.202943,-0.005369,-0.061070
120,0.375137,-3.950167,8.752192,-4.364978,-1.187628,-7.258097,-23.483677,-2.214924,-6.874531,0.976895,-0.204233,-0.006690,-0.062616
121,0.260389,-4.279160,8.718221,-7.694822,-1.198125,-9.398816,-23.878170,-2.336900,-7.105269,0.976024,-0.207667,-0.007096,-0.064823
122,0.418813,-4.737317,8.909545,-6.538503,-1.356586,-10.671188,-24.484612,-2.477255,-7.378300,0.974712,-0.212917,-0.007441,-0.067440
123,0.341079,-4.719470,8.793134,-0.487551,-1.364070,-10.033105,-25.030420,-2.636419,-7.654612,0.973471,-0.217657,-0.007948,-0.070120
124,0.268660,-4.487820,8.629445,2.822147,-1.218454,-8.006221,-25.327604,-2.714929,-7.893742,0.972729,-0.220239,-0.007973,-0.072319
125,0.377752,-4.461694,8.892854,3.221587,-1.049918,-7.454946,-25.428261,-2.769859,-8.101130,0.972384,-0.221138,-0.007976,-0.074191
126,0.303332,-4.223091,8.984095,5.516047,-0.834069,-5.905775,-25.333353,-2.805890,-8.286264,0.972433,-0.220366,-0.007987,-0.075824
127,0.168458,-3.916669,9.069502,6.251460,-0.826374,-4.264727,-24.967964,-2.708470,-8.435371,0.973065,-0.217218,-0.007119,-0.076882
128,0.260263,-3.883759,9.182797,6.156474,-0.220220,-3.276710,-24.454824,-2.548761,-8.555055,0.974000,-0.212771,-0.005882,-0.077575
129,0.421818,-3.818427,9.247635,7.991814,-0.016408,-2.160993,-23.910879,-2.488517,-8.648800,0.974955,-0.208114,-0.005567,-0.078236
130,0.504530,-3.769576,9.318069,10.437103,0.169701,-1.904770,-23.343588,-2.524925,-8.723087,0.975910,-0.203311,-0.006133,-0.078904
131,0.611597,-3.807255,9.363119,12.004250,0.539921,-3.031229,-22.791605,-2.620688,-8.811606,0.976786,-0.198672,-0.007176,-0.079791
132,0.593898,-3.737279,9.298286,14.578012,0.920635,-3.355104,-22.224865,-2.735088,-8.925582,0.977639,-0.193918,-0.008355,-0.080917
133,0.574368,-3.557977,9.211114,15.442683,0.208940,-3.022758,-21.606955,-2.834056,-9.037498,0.978558,-0.188715,-0.009452,-0.081986
134,0.482462,-3.555344,9.274030,15.687697,-0.372672,-1.750278,-20.986788,-2.895849,-9.115973,0.979488,-0.183463,-0.010299,-0.082701
135,0.347966,-3.513742,9.283181,17.401754,-1.246579,1.815958,-20.385979,-2.867693,-9.107663,0.980452,-0.178306,-0.010504,-0.082532
136,0.360520,-3.402991,9.191207,19.773203,-2.190353,6.035426,-19.755264,-2.783662,-8.964950,0.981548,-0.172840,-0.010453,-0.081127
137,0.462305,-3.334543,9.198317,21.415049,-3.306937,9.647439,-19.087965,-2.735765,-8.686638,0.982747,-0.167064,-0.010921,-0.078610
138,0.533207,-3.305832,9.165434,23.474588,-3.676369,12.745036,-18.410149,-2.743784,-8.292872,0.983979,-0.161213,-0.012008,-0.075174
139,0.607887,-3.287829,9.138910,24.021339,-3.370261,13.652812,-17.759838,-2.788227,-7.832587,0.985159,-0.155600,-0.013442,-0.071207
140,0.642028,-3.294627,9.104720,23.601488,-2.626512,11.818444,-17.184813,-2.859905,-7.388614,0.986174,-0.150637,-0.015000,-0.067411
141,0.603471,-3.168059,9.102401,21.649292,-1.872036,9.285245,-16.681299,-2.926693,-7.019369,0.987019,-0.146286,-0.016343,-0.064247
142,0.538880,-3.014350,9.074239,16.939968,-0.937161,7.348784,-16.260433,-2.950780,-6.729990,0.987701,-0.142629,-0.017147,-0.061722
143,0.470008,-3.063234,9.298684,11.885473,0.220970,5.241582,-16.033682,-2.905788,-6.512541,0.988110,-0.140620,-0.017147,-0.059759
144,0.422444,-2.955886,9.538696,11.572085,0.744770,4.431546,-15.886924,-2.794687,-6.349604,0.988404,-0.139280,-0.016463,-0.058200
145,0.379627,-2.690828,9.632016,11.988061,1.360417,3.720697,-15.567894,-2.641389,-6.224381,0.988892,-0.136442,-0.015451,-0.056894
146,0.393750,-2.536575,9.785673,12.007074,1.835584,2.944137,-15.092979,-2.491083,-6.134347,0.989532,-0.132264,-0.014493,-0.055881
147,0.320188,-2.446026,10.007419,13.570817,2.055873,2.025626,-14.534711,-2.344176,-6.076242,0.990228,-0.127371,-0.013559,-0.055148
148,0.234932,-2.158250,10.086660,16.336172,2.604545,0.893536,-13.822770,-2.158637,-6.056063,0.991052,-0.121133,-0.012318,-0.054695
149,0.167246,-1.822272,10.018734,14.880369,4.296390,-1.224287,-12.965568,-1.921361,-6.099494,0.991958,-0.113615,-0.010629,-0.054746
150,0.116942,-1.746144,10.092717,9.256084,6.929843,-2.518101,-12.185448,-1.612942,-6.212635,0.992711,-0.106730,-0.008224,-0.055369
151,-0.271693,-1.844703,10.345578,2.004445,13.070786,-7.371681,-11.698582,-1.075991,-6.450431,0.993120,-0.102272,-0.003593,-0.056921
152,-0.408926,-1.566442,10.285923,-0.240689,19.510288,-14.178228,-11.376392,-0.255352,-6.915765,0.993249,-0.099068,0.003765,-0.060238
153,-0.313696,-0.950461,9.628633,11.200503,18.281538,-16.402521,-10.702371,0.570719,-7.538419,0.993506,-0.092731,0.011079,-0.064987
154,-0.478836,-1.055856,9.637450,-6.040423,17.036997,-15.918377,-10.054513,1.299133,-8.168965,0.993630,-0.086597,0.017506,-0.069958
155,-0.455599,-1.553106,10.036569,-27.949863,14.359201,-11.366184,-10.315720,1.931143,-8.705274,0.993052,-0.088354,0.023557,-0.074066
156,-0.016890,-2.148771,10.083274,-28.259859,7.451062,-4.470596,-11.290138,2.205458,-9.036139,0.992023,-0.096533,0.026839,-0.076490
157,-0.064150,-2.376001,9.699508,-5.572963,0.907632,3.277633,-12.091152,2.130444,-9.090574,0.991295,-0.103505,0.026774,-0.076841
158,-0.094862,-2.495202,9.138411,-14.745073,1.513312,10.412415,-12.740003,2.027765,-8.886153,0.990837,-0.109236,0.026126,-0.075021
159,0.157330,-2.494854,9.148288,-18.303322,-1.417127,17.301374,-13.595610,1.879555,-8.445060,0.990284,-0.116830,0.024956,-0.071167
160,0.077744,-2.011560,7.808020,11.885430,-5.687758,19.763548,-13.872787,1.606619,-7.820320,0.990388,-0.119525,0.022120,-0.065997
161,-0.025875,-1.268172,7.140438,15.352281,-9.487658,23.681709,-13.233561,1.313297,-7.053791,0.991474,-0.114302,0.018451,-0.059785
162,0.050941,-1.397586,7.468575,-11.543518,-13.720572,26.548643,-12.790289,0.949967,-6.143557,0.992365,-0.110779,0.014195,-0.052330
163,0.187745,-2.351513,9.074758,-25.750959,-17.741711,24.018248,-13.350340,0.418642,-5.201026,0.992211,-0.115955,0.008899,-0.044640
164,0.266169,-3.249552,9.933600,-14.073247,-16.820454,15.731993,-14.378192,-0.203149,-4.419501,0.991391,-0.125119,0.003068,-0.038476
165,0.316503,-3.700772,10.857771,-23.158628,-13.632848,10.383227,-15.520791,-0.763613,-3.865598,0.990225,-0.135174,-0.002045,-0.034317
166,0.210088,-3.910268,11.202653,-28.585842,-9.789839,4.990434,-16.847826,-1.157797,-3.503873,0.988653,-0.146726,-0.005511,-0.031720
167,0.286056,-4.231066,11.305760,-28.885565,-4.836920,-1.155997,-18.223949,-1.395648,-3.361254,0.986826,-0.158637,-0.007376,-0.030884
168,0.053747,-4.204755,10.937447,-24.883244,-0.316710,-6.394284,-19.481762,-1.464390,-3.444613,0.984992,-0.169481,-0.007504,-0.031781
169,-0.217134,-3.768710,10.044015,-23.170046,1.009551,-5.098114,-20.496885,-1.307131,-3.625861,0.983425,-0.178171,-0.005591,-0.033158
170,-0.218229,-3.924599,9.971575,-26.077972,1.758115,-4.515841,-21.430763,-1.034726,-3.793555,0.981929,-0.186115,-0.002713,-0.034198
171,-0.103592,-4.134155,9.761577,-23.550766,2.181161,-4.820279,-22.396196,-0.803209,-3.963828,0.980304,-0.194319,-0.000156,-0.035285
172,-0.060972,-4.083004,9.398314,-23.555122,1.205832,-2.033410,-23.326254,-0.641537,-4.091547,0.978673,-0.202221,0.001737,-0.036091
173,-0.046846,-4.200659,8.903580,-22.268747,0.149307,1.591078,-24.259462,-0.508294,-4.107388,0.977003,-0.210144,0.003196,-0.035967
174,0.092536,-4.285640,8.513469,-18.094486,-0.330971,4.340986,-25.179892,-0.421270,-4.015132,0.975321,-0.217962,0.004050,-0.034990
175,0.272585,-3.999460,8.097684,-11.444761,-1.228835,5.900208,-25.873964,-0.447613,-3.847870,0.974031,-0.223879,0.003711,-0.033594
176,0.449918,-3.841467,7.918936,-6.363982,-2.362780,7.417688,-26.235273,-0.617033,-3.620387,0.973367,-0.227000,0.001927,-0.031985
177,0.651012,-3.978754,7.975685,-3.881442,-2.260203,6.033873,-26.425060,-0.926365,-3.383870,0.973018,-0.228689,-0.001118,-0.030590
178,0.732442,-3.913288,8.248622,-2.411595,-0.899255,2.849187,-26.490107,-1.313460,-3.227815,0.972875,-0.229325,-0.004700,-0.030038
179,0.623277,-3.789367,8.564840,-2.345676,1.273976,-1.861223,-26.363947,-1.646662,-3.220485,0.973074,-0.228324,-0.007578,-0.030633
180,0.430903,-4.040887,8.927058,-3.773157,5.239902,-6.603076,-26.200529,-1.801196,-3.402489,0.973320,-0.226982,-0.008574,-0.032473
181,0.186910,-4.254572,9.264995,-1.723594,10.186921,-9.818276,-26.081978,-1.697927,-3.767778,0.973466,-0.225976,-0.007010,-0.035364
182,-0.224952,-4.181302,9.505104,2.041272,14.105653,-8.547948,-25.847380,-1.260586,-4.226547,0.973856,-0.223883,-0.002468,-0.038398
183,-0.547175,-4.265837,9.598749,5.235616,17.891670,-4.138031,-25.482790,-0.467737,-4.652356,0.974527,-0.220529,0.004974,-0.040488
184,-0.413478,-4.296047,9.319270,9.363026,21.064188,0.615200,-25.092848,0.488698,-4.982714,0.975229,-0.216842,0.013602,-0.041505
185,-0.214382,-4.012730,9.009759,9.960572,21.193962,3.181040,-24.672537,1.352837,-5.219671,0.975944,-0.212887,0.021249,-0.041960
186,-0.062392,-4.059042,8.707272,5.097831,19.767117,4.432255,-24.383528,2.014030,-5.387041,0.976390,-0.210111,0.027082,-0.042219
187,0.268418,-4.108595,8.350557,0.724989,17.657715,2.769529,-24.412306,2.370383,-5.540032,0.976254,-0.210161,0.030408,-0.042856
188,0.548304,-4.076186,8.054906,-3.119409,12.230285,-0.946610,-24.697886,2.301794,-5.727612,0.975661,-0.212574,0.030279,-0.044506
189,0.318595,-4.134439,8.294771,-9.632639,4.066605,-4.981805,-25.155098,1.938275,-5.937869,0.974744,-0.216582,0.027763,-0.046866
190,0.044454,-4.375892,8.571011,-11.045962,-3.127987,-7.168352,-25.712631,1.501583,-6.131516,0.973608,-0.221486,0.024656,-0.049225
191,-0.054849,-4.422302,8.766097,-5.927955,-10.833893,-8.470730,-26.164175,0.987964,-6.267315,0.972661,-0.225541,0.020758,-0.051296
192,-0.472924,-4.484819,8.723229,-0.762222,-20.347765,-5.527107,-26.393446,0.451950,-6.248953,0.972186,-0.227745,0.016277,-0.052167
193,-0.678951,-4.290217,8.823512,0.636761,-26.288876,-1.199945,-26.426983,0.002631,-6.005094,0.972189,-0.228265,0.011995,-0.050988
194,-0.602031,-4.238530,8.595110,0.786621,-27.823833,3.536580,-26.368504,-0.388971,-5.569154,0.972449,-0.227973,0.007779,-0.048073
195,-0.579748,-4.330580,8.466791,-1.606300,-28.089054,9.448151,-26.418287,-0.707600,-4.960724,0.972551,-0.228548,0.003883,-0.043541
196,-0.554431,-4.229035,8.354465,-5.017318,-25.885103,15.477331,-26.603701,-0.878766,-4.187608,0.972429,-0.230193,0.000948,-0.037318
197,-0.124520,-4.140607,8.544138,-8.870120,-19.740690,17.311239,-26.830378,-0.990352,-3.359166,0.972201,-0.232144,-0.001603,-0.030513
198,0.211752,-4.473543,8.629824,-8.111648,-13.883576,17.352747,-27.117918,-1.150537,-2.590683,0.971779,-0.234595,-0.004458,-0.024328
199,0.448217,-4.589408,8.775373,-4.448431,-8.813685,15.097050,-27.401243,-1.334370,-1.935097,0.971296,-0.236990,-0.007312,-0.019162
200,0.564506,-4.495426,8.816547,-1.228782,-2.877809,10.323183,-27.513462,-1.501630,-1.468605,0.971111,-0.237923,-0.009680,-0.015563
201,0.587916,-4.527355,8.948635,-1.293866,3.674368,4.420021,-27.501591,-1.589324,-1.258096,0.971151,-0.237810,-0.010861,-0.013960
202,0.379031,-4.570175,9.090150,-0.754472,9.044572,-1.690356,-27.450571,-1.515145,-1.317911,0.971259,-0.237378,-0.010115,-0.014308
203,0.211280,-4.280670,9.024132,1.313072,14.250940,-5.766192,-27.272169,-1.241069,-1.611221,0.971624,-0.235865,-0.007209,-0.016216
204,0.054899,-4.263958,8.994865,1.331846,18.481371,-8.912413,-26.995842,-0.798074,-2.082937,0.972165,-0.233489,-0.002529,-0.019299
205,-0.099343,-4.195065,8.982748,1.727470,20.360823,-10.172335,-26.721930,-0.235214,-2.662580,0.972658,-0.231069,0.003372,-0.023079
206,-0.162705,-4.173475,8.812243,1.240846,19.888937,-10.032910,-26.485199,0.357901,-3.265265,0.973029,-0.228894,0.009566,-0.027018
207,-0.195177,-3.991771,8.602881,1.373562,18.603481,-8.851392,-26.280647,0.905819,-3.831668,0.973302,-0.226945,0.015293,-0.030759
208,-0.278198,-3.988350,8.484840,1.918139,15.244110,-8.954783,-26.084290,1.372005,-4.345047,0.973537,-0.225047,0.020210,-0.034228
209,-0.384986,-3.995478,8.405196,0.986681,10.082702,-8.087647,-25.948502,1.727452,-4.783446,0.973653,-0.223679,0.024045,-0.037280
210,-0.392932,-4.253253,8.513382,1.191185,4.785423,-7.652402,-25.919674,1.927422,-5.127897,0.973583,-0.223279,0.026405,-0.039821
211,-0.548681,-4.256529,8.689631,5.217715,-0.838254,-6.661659,-25.864698,1.992295,-5.372705,0.973599,-0.222727,0.027413,-0.041786
213,-0.467860,-4.410065,8.765443,9.135782,-6.750281,-3.096665,-25.685959,1.923428,-5.465915,0.973915,-0.221216,0.026943,-0.042755
214,-0.247378,-4.475473,8.880096,10.079379,-11.135672,1.302602,-25.469572,1.655215,-5.367565,0.974378,-0.219514,0.024394,-0.042487
215,0.143477,-4.360234,8.998506,12.201219,-12.736172,3.639658,-25.173416,1.163602,-5.125947,0.975040,-0.217244,0.019644,-0.041430
216,0.528930,-4.073809,8.842875,12.231764,-12.693444,5.101579,-24.758770,0.461449,-4.817191,0.975915,-0.214027,0.012939,-0.040186
217,0.878242,-4.026956,8.812953,9.326722,-11.251357,5.549644,-24.363409,-0.384599,-4.492927,0.976699,-0.210978,0.004993,-0.039023
218,1.066609,-4.027215,8.844208,5.608084,-8.310025,2.728872,-24.113659,-1.271950,-4.236411,0.977127,-0.209127,-0.003127,-0.038461
219,1.145816,-4.019853,8.949862,1.776376,-4.594242,-1.312927,-24.006201,-2.192332,-4.128805,0.977179,-0.208466,-0.011210,-0.039205
220,0.975219,-3.898939,8.965885,-0.298597,-1.434875,-3.534050,-23.948275,-2.983164,-4.163954,0.977068,-0.208188,-0.017912,-0.040924
221,0.840849,-3.751798,9.107346,-0.767214,1.397033,-3.875854,-23.805588,-3.438614,-4.285157,0.977143,-0.207112,-0.021630,-0.042750
222,0.532013,-3.670993,9.310505,-0.207698,4.261864,-3.684129,-23.524372,-3.515518,-4.455931,0.977559,-0.204767,-0.022086,-0.044289
223,0.269372,-3.695619,9.488599,1.278141,7.295097,-3.419785,-23.197855,-3.243704,-4.659086,0.978146,-0.201940,-0.019533,-0.045487
224,0.012138,-3.685194,9.468483,2.285809,9.787829,-2.585720,-22.892887,-2.730112,-4.875607,0.978745,-0.199209,-0.014889,-0.046400
225,-0.155646,-3.802373,9.395700,4.562356,10.392193,-0.091101,-22.614645,-2.055873,-5.053695,0.979323,-0.196625,-0.008932,-0.046739
226,-0.281316,-3.895593,9.355921,4.594835,9.559338,1.793274,-22.410357,-1.329975,-5.155579,0.979778,-0.194625,-0.002634,-0.046368
227,-0.203574,-3.964839,9.224820,3.512534,7.843973,2.911436,-22.321882,-0.686888,-5.191507,0.980011,-0.193630,0.002891,-0.045591
228,-0.219552,-3.822724,9.169611,2.135521,3.839244,6.005467,-22.299118,-0.163811,-5.126433,0.980131,-0.193240,0.007247,-0.044154
229,-0.446774,-3.659358,8.983992,1.868369,-1.429898,10.955247,-22.245081,0.336895,-4.879586,0.980347,-0.192609,0.011094,-0.041203
230,-0.566936,-3.713160,9.109790,-0.417342,-4.829614,12.839507,-22.203047,0.766780,-4.472613,0.980569,-0.192141,0.014074,-0.037003
231,-0.580680,-3.804932,9.054083,-0.307735,-7.430262,15.166071,-22.236536,1.067873,-3.963654,0.980664,-0.192395,0.015807,-0.032136
232,-0.639295,-3.725435,8.862922,-0.067215,-9.615957,17.094316,-22.295181,1.309766,-3.359641,0.980712,-0.192913,0.016876,-0.026550
233,-0.522076,-3.830246,8.730692,-0.188738,-9.714549,16.611443,-22.393684,1.481820,-2.720161,0.980667,-0.193808,0.017290,-0.020772
234,-0.180290,-4.044999,8.876695,0.253559,-8.284094,13.810070,-22.574287,1.477573,-2.141999,0.980453,-0.195439,0.016300,-0.015805
235,0.089462,-4.070470,8.857186,1.139544,-6.774525,12.028800,-22.776419,1.275776,-1.653663,0.980181,-0.197265,0.013762,-0.011947
236,0.134913,-4.087527,8.941319,1.558452,-4.136845,7.335612,-22.977293,0.966499,-1.290819,0.979886,-0.199061,0.010508,-0.009358
237,0.169587,-4.117565,9.063243,1.281623,-0.522844,1.522287,-23.171230,0.652791,-1.128347,0.979574,-0.200764,0.007558,-0.008502
238,0.138069,-4.044301,9.142513,0.378370,2.693265,-2.661179,-23.305006,0.424694,-1.161711,0.979341,-0.201927,0.005677,-0.009180
239,0.114171,-3.949257,9.152342,-0.852005,5.536211,-6.743627,-23.368120,0.319507,-1.360238,0.979213,-0.202467,0.005134,-0.011059
240,0.007857,-3.810385,9.062845,-0.047577,7.937352,-10.905110,-23.355482,0.327720,-1.719095,0.979196,-0.202341,0.005837,-0.014112
241,-0.026452,-3.721508,8.949587,-1.377514,9.290601,-13.029301,-23.306952,0.403273,-2.198696,0.979214,-0.201888,0.007321,-0.018080
242,0.005740,-3.822531,8.944140,-2.255975,9.502424,-13.372751,-23.318592,0.482520,-2.726461,0.979101,-0.201935,0.008931,-0.022449
243,-0.140311,-3.730844,8.974535,-2.212794,8.972885,-12.812753,-23.346661,0.587091,-3.248757,0.978940,-0.202105,0.010751,-0.026724
244,-0.319967,-3.701327,8.993500,-1.067489,8.225931,-11.648139,-23.310421,0.781288,-3.735692,0.978883,-0.201692,0.013258,-0.030545
245,-0.327066,-3.780622,9.075136,-1.086491,6.902536,-7.899978,-23.258766,1.020374,-4.133449,0.978861,-0.201127,0.015985,-0.033528
246,-0.345976,-3.819190,9.205628,0.798857,4.474366,-3.576542,-23.175106,1.255035,-4.382386,0.978928,-0.200296,0.018400,-0.035254
