seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.871114,24.300863,-13.434030,-19.530252,1.378501,0.105198,0.985438,-0.169608,0.011699,0.002945
253,-0.573210,-2.912681,9.263257,2.716496,23.814165,-10.700485,-19.165178,2.194053,-0.535215,0.985870,-0.166349,0.019656,-0.001417
254,-0.568153,-3.008309,9.187174,-2.592173,21.039988,-6.145030,-19.011694,2.986824,-1.039779,0.985932,-0.164852,0.027201,-0.004642
255,-0.530872,-3.204393,9.153964,-6.382196,16.781750,-3.996300,-19.140146,3.601057,-1.405077,0.985586,-0.165779,0.033018,-0.006861
256,-0.479681,-3.204700,9.085726,-7.566597,11.202686,-3.028977,-19.422178,3.968380,-1.672375,0.985060,-0.168063,0.036584,-0.008536
257,-0.427155,-3.261793,9.133085,-8.950871,4.864487,-1.775047,-19.738253,4.070185,-1.839516,0.984551,-0.170706,0.037731,-0.009719
258,-0.291304,-3.523230,9.223042,-8.570089,-0.647415,-1.563632,-20.114353,3.902043,-1.920571,0.984025,-0.173943,0.036442,-0.010548
259,-0.373034,-3.549062,9.298500,-4.106201,-4.490090,-2.057273,-20.436808,3.568189,-1.953867,0.983613,-0.176767,0.033658,-0.011249
260,-0.259864,-3.569970,9.412789,-1.506576,-7.598664,-0.471012,-20.590961,3.148477,-1.926150,0.983471,-0.178178,0.030029,-0.011622
261,-0.277081,-3.742485,9.472166,0.061425,-11.084061,2.601523,-20.680969,2.662643,-1.786847,0.983438,-0.179071,0.025652,-0.011165
262,-0.287973,-3.762580,9.474185,1.990748,-13.577112,5.059279,-20.745012,2.175195,-1.527129,0.983439,-0.179750,0.021068,-0.009689
263,-0.328985,-3.479127,9.343721,2.996006,-14.606201,6.813842,-20.686752,1.731020,-1.177595,0.983613,-0.179364,0.016704,-0.007396
264,-0.189810,-3.492908,9.220956,0.460049,-15.314661,9.062899,-20.603056,1.306152,-0.753666,0.983809,-0.178739,0.012390,-0.004432
265,-0.244899,-3.399334,8.867027,0.481197,-14.878458,8.930059,-20.602757,0.915075,-0.296322,0.983850,-0.178799,0.008319,-0.001116
266,-0.200514,-3.399499,8.719857,0.248722,-12.337563,6.828936,-20.645166,0.610296,0.108212,0.983799,-0.179192,0.005070,0.001883
267,-0.003739,-3.634257,8.678545,-0.205864,-8.762442,4.419436,-20.797930,0.332305,0.406166,0.983563,-0.180510,0.002212,0.004010
268,0.118170,-3.867794,8.768665,-1.432195,-5.197108,2.366760,-21.110342,0.064202,0.593201,0.983065,-0.183183,-0.000397,0.005192
269,0.147913,-3.969816,8.861748,-2.009457,-1.282647,-0.792325,-21.563095,-0.155371,0.656637,0.982332,-0.187054,-0.002404,0.005375
270,0.148608,-4.107442,9.104291,-2.351585,2.911215,-4.169550,-22.014841,-0.270170,0.571043,0.981590,-0.190922,-0.003266,0.004441
271,0.111390,-4.066792,9.195464,-2.022739,6.638554,-6.737871,-22.343332,-0.250954,0.344116,0.981046,-0.193741,-0.002730,0.002522
272,-0.043649,-3.887310,9.273933,-1.679001,8.507874,-8.378208,-22.530111,-0.106037,0.015691,0.980734,-0.195348,-0.000934,-0.000046
273,-0.224678,-3.693951,9.208742,-0.058331,9.276292,-9.359015,-22.543911,0.161607,-0.370920,0.980705,-0.195460,0.002016,-0.002899
274,-0.259363,-3.606970,9.260690,2.519924,8.818251,-7.936327,-22.396242,0.484177,-0.752136,0.980937,-0.194169,0.005419,-0.005618
275,-0.134152,-3.499666,9.301995,4.743193,6.493487,-6.072854,-22.107458,0.723357,-1.063303,0.981397,-0.191660,0.007974,-0.007896
276,-0.078572,-3.359181,9.453787,4.402446,2.863264,-3.396367,-21.666777,0.805088,-1.264399,0.982108,-0.187861,0.008974,-0.009516
277,-0.045598,-3.290475,9.503510,3.108389,-0.744460,0.662462,-21.206953,0.770297,-1.315465,0.982851,-0.183919,0.008719,-0.010046
278,0.058118,-3.325502,9.571148,0.982030,-4.372361,4.664695,-20.877779,0.630303,-1.198811,0.983390,-0.181117,0.007305,-0.009292
279,0.023003,-3.284970,9.487148,-5.640100,-7.742480,6.779314,-20.737953,0.404853,-0.946486,0.983635,-0.179951,0.004962,-0.007489
280,-0.104016,-3.207772,9.354883,-13.306079,-10.220852,9.783776,-20.849878,0.191451,-0.580247,0.983480,-0.180936,0.002559,-0.004678
281,-0.119191,-3.352123,9.121049,-15.776838,-11.966182,11.984294,-21.194040,0.016498,-0.108115,0.982944,-0.183900,0.000315,-0.000901
282,-0.109891,-3.457698,8.923599,-15.745977,-12.037362,12.394975,-21.681446,-0.142383,0.416054,0.982148,-0.188074,-0.001903,0.003332
283,-0.123159,-3.554489,8.864658,-13.473952,-10.760981,12.077862,-22.178885,-0.256814,0.935697,0.981297,-0.192316,-0.003770,0.007582
284,-0.122993,-3.598084,8.871150,-6.158699,-9.008350,11.873738,-22.512167,-0.304415,1.429484,0.980691,-0.195146,-0.005040,0.011716
285,-0.095260,-3.772110,8.991959,2.506960,-6.234884,10.332908,-22.583349,-0.292952,1.868394,0.980518,-0.195736,-0.005699,0.015488
286,-0.081842,-3.828597,9.117657,8.373890,-2.785421,8.035226,-22.431871,-0.208738,2.209001,0.980724,-0.194436,-0.005536,0.018554
287,-0.116955,-3.681602,9.148248,12.417802,0.159108,4.773220,-22.062073,-0.044469,2.423645,0.981306,-0.191290,-0.004427,0.020684
288,-0.188625,-3.473232,9.168032,13.737419,2.900926,2.329199,-21.489229,0.199181,2.515655,0.982223,-0.186424,-0.002385,0.021891
289,-0.225561,-3.392375,9.215735,12.767132,5.269036,-0.200224,-20.853067,0.508515,2.501594,0.983226,-0.181025,0.000413,0.022271
290,-0.411721,-3.174795,9.133041,13.835448,6.035116,-1.472221,-20.220060,0.867259,2.412480,0.984198,-0.175652,0.003754,0.022052
291,-0.509553,-2.809995,9.159698,12.186818,6.197250,-0.935871,-19.515905,1.276268,2.311528,0.985233,-0.169663,0.007556,0.021765
292,-0.513741,-2.681655,9.217767,8.954101,5.233460,0.558853,-18.740849,1.710775,2.254611,0.986308,-0.163057,0.011524,0.021839
293,-0.506414,-2.563858,9.149420,4.883612,2.732671,3.654133,-18.089249,2.068515,2.292997,0.987151,-0.157503,0.014677,0.022594
294,-0.586099,-2.191350,9.011420,1.136629,0.333725,7.214693,-17.561356,2.335565,2.465672,0.987779,-0.153019,0.016853,0.024369
295,-0.387575,-2.094938,9.092762,-7.820640,-1.283046,9.693210,-17.155321,2.494752,2.760213,0.988215,-0.149590,0.017928,0.027056
296,-0.259733,-2.320884,9.102718,-12.748721,-2.814005,9.131691,-17.066231,2.473742,3.098002,0.988252,-0.148869,0.017329,0.029928
297,-0.159990,-2.283165,9.047201,-14.392322,-3.468283,5.774423,-17.183744,2.312328,3.380619,0.988057,-0.149888,0.015537,0.032173
298,-0.040504,-2.330296,9.071050,-13.919501,-3.228918,0.402755,-17.331192,2.036712,3.525907,0.987878,-0.151113,0.012927,0.033085
299,0.185115,-2.666886,9.169558,-12.170374,-2.938447,-4.273381,-17.548225,1.626536,3.504499,0.987670,-0.152882,0.009357,0.032381
300,0.304697,-2.966564,9.210264,-7.328208,-2.517382,-8.879594,-17.832081,1.103641,3.326599,0.987411,-0.155191,0.005012,0.030166
301,0.322528,-3.024064,9.210481,-2.956756,-1.635408,-12.014829,-18.044668,0.568635,3.017307,0.987252,-0.156892,0.000770,0.026780
302,0.355616,-3.320772,9.483144,-0.207837,-0.780500,-11.496886,-18.189510,0.093538,2.657207,0.987159,-0.158044,-0.002859,0.023024
303,0.390275,-3.558563,9.755458,2.496077,0.312817,-10.861335,-18.325333,-0.302852,2.305639,0.987045,-0.159153,-0.005812,0.019442
304,0.380515,-3.745735,9.947316,4.441080,2.038267,-10.865007,-18.440756,-0.604428,1.950697,0.986937,-0.160118,-0.007933,0.015957
305,0.248140,-3.914331,9.965672,5.610336,4.161176,-11.381139,-18.567329,-0.763111,1.569122,0.986802,-0.161214,-0.008780,0.012439
306,0.190048,-3.930786,9.748475,4.825867,5.355489,-10.519113,-18.747744,-0.785756,1.177091,0.986583,-0.162794,-0.008438,0.009018
307,0.059962,-3.995509,9.431152,4.161343,6.435911,-8.661983,-19.020784,-0.693528,0.816839,0.986220,-0.165177,-0.007147,0.006030
308,-0.079029,-4.123265,9.111404,4.417512,7.124835,-6.275122,-19.410751,-0.472612,0.513865,0.985673,-0.168560,-0.004821,0.003725
309,-0.203017,-4.032394,8.843476,4.967743,6.738560,-4.799037,-19.838781,-0.158986,0.267428,0.985048,-0.172259,-0.001769,0.002060
310,-0.243461,-3.945996,8.691552,4.555488,5.020380,-1.085884,-20.223856,0.176397,0.109999,0.984465,-0.175573,0.001347,0.001215
311,-0.315384,-4.136695,8.695512,5.319663,3.166415,3.257467,-20.609623,0.503503,0.094911,0.983860,-0.178887,0.004175,0.001601
312,-0.287160,-4.170568,8.785516,6.697160,1.293943,5.345408,-20.969917,0.786266,0.198126,0.983276,-0.181984,0.006432,0.002949
313,-0.267716,-4.146733,8.981750,6.507596,-0.403359,6.702297,-21.301435,0.996711,0.373006,0.982724,-0.184841,0.007946,0.004806
314,-0.261516,-4.250207,9.250342,5.558824,-1.493674,8.603808,-21.571114,1.144666,0.614247,0.982261,-0.187174,0.008809,0.007135
315,-0.207668,-4.302650,9.361099,5.511330,-2.204505,8.973115,-21.745401,1.222813,0.902365,0.981947,-0.188693,0.008994,0.009745
316,-0.134335,-4.236619,9.518687,5.749747,-2.439697,7.927718,-21.853045,1.228990,1.186516,0.981741,-0.189638,0.008567,0.012199
317,-0.125108,-4.086062,9.504044,5.407638,-2.484406,6.757107,-21.867502,1.186575,1.439919,0.981692,-0.189776,0.007783,0.014300
318,-0.022263,-3.994769,9.327353,5.221637,-2.485137,5.648962,-21.839407,1.096835,1.659441,0.981719,-0.189541,0.006654,0.016031
319,0.047776,-3.967348,9.075624,5.537189,-2.362864,4.877798,-21.863791,0.924546,1.848313,0.981669,-0.189739,0.004862,0.017366
320,0.067523,-3.819298,9.005746,5.619374,-1.608981,3.877701,-21.871395,0.740332,2.004941,0.981649,-0.189785,0.003023,0.018403
321,0.053948,-3.653211,8.977277,6.869939,-0.784556,2.641249,-21.740047,0.609793,2.119231,0.981857,-0.188643,0.001738,0.019164
322,0.012180,-3.597395,9.018685,7.115474,-0.313852,2.390672,-21.521770,0.525724,2.203368,0.982207,-0.186761,0.000916,0.019745
323,-0.087833,-3.568175,9.111518,5.948205,0.010848,2.610277,-21.296021,0.512447,2.282623,0.982560,-0.184824,0.000714,0.020401
325,-0.168179,-3.405489,9.163304,4.946195,-0.489442,3.040676,-21.054825,0.565009,2.373867,0.982926,-0.182765,0.001062,0.021266
326,-0.264984,-3.292571,9.182492,3.941728,-0.977059,3.932090,-20.779621,0.666030,2.492640,0.983332,-0.180423,0.001793,0.022442
327,-0.245247,-3.245654,9.146832,1.207236,-1.319448,4.777831,-20.523998,0.795787,2.644301,0.983689,-0.178256,0.002721,0.023941
328,-0.190189,-3.302247,9.141455,-1.127686,-1.524764,5.556329,-20.377190,0.894589,2.824386,0.983868,-0.177019,0.003322,0.025636
329,-0.200149,-3.251748,9.099945,-1.924828,-1.603731,5.507656,-20.321836,0.956191,3.017028,0.983902,-0.176562,0.003567,0.027383
330,-0.230840,-3.264583,9.078933,-3.324790,-0.989872,4.656365,-20.311989,1.027463,3.192464,0.983866,-0.176499,0.003911,0.028999
331,-0.156908,-3.319915,9.136798,-4.506848,-0.467798,3.872127,-20.379780,1.079438,3.335215,0.983718,-0.177098,0.004119,0.030307
332,-0.297217,-3.361091,9.276059,-5.202268,-0.508746,3.794405,-20.493891,1.139398,3.461446,0.983499,-0.178097,0.004407,0.031487
333,-0.397336,-3.350089,9.326394,-5.474809,-1.141165,4.188420,-20.601677,1.261756,3.596873,0.983276,-0.179058,0.005216,0.032844
334,-0.414527,-3.419743,9.348779,-5.788528,-1.739791,5.263084,-20.715601,1.400610,3.762471,0.983028,-0.180079,0.006115,0.034487
335,-0.336307,-3.433431,9.341072,-5.702555,-2.239523,5.603669,-20.843599,1.496102,3.956514,0.982751,-0.181213,0.006589,0.036308
336,-0.318253,-3.500514,9.300946,-5.401571,-1.853059,2.703049,-20.982285,1.530906,4.111148,0.982475,-0.182421,0.006597,0.037697
337,-0.171375,-3.764124,9.179868,-5.298356,-1.735652,2.381027,-21.219522,1.494238,4.210077,0.982069,-0.184450,0.006045,0.038500
338,-0.055201,-3.807934,9.137491,-6.775282,-0.138795,-0.539936,-21.572620,1.379894,4.246408,0.981503,-0.187443,0.004888,0.038643
339,-0.003513,-3.704373,9.227962,-7.471955,2.304566,-6.438120,-21.908667,1.227898,4.123310,0.981014,-0.190271,0.003677,0.037352
340,-0.225457,-3.652780,9.325157,-7.275002,3.485028,-7.979542,-22.147602,1.154405,3.865085,0.980707,-0.192288,0.003404,0.035027
341,-0.390441,-3.544984,9.364450,-6.294394,2.724112,-4.362865,-22.270103,1.236714,3.637691,0.980557,-0.193350,0.004454,0.033223
342,-0.453014,-3.200210,9.444211,-5.585413,2.526854,-3.999184,-22.193024,1.402593,3.481457,0.980706,-0.192724,0.006159,0.032161
343,-0.541934,-3.033613,9.428351,-3.442120,1.374654,-2.037699,-21.902527,1.599516,3.374680,0.981190,-0.190277,0.008105,0.031557
344,-0.421139,-3.000271,9.371902,-2.590298,-0.694743,2.632293,-21.447443,1.775327,3.395558,0.981901,-0.186420,0.009703,0.031988
345,-0.100145,-2.964057,9.311967,-2.488880,-1.383199,4.210168,-20.933363,1.759596,3.532478,0.982692,-0.182021,0.009494,0.033093
346,0.120806,-2.975889,9.228398,-3.660806,-0.566101,3.306075,-20.518641,1.499418,3.675594,0.983347,-0.178410,0.007157,0.033884
347,0.145199,-3.036488,9.182831,-4.988265,0.529890,2.243115,-20.306469,1.213180,3.771134,0.983690,-0.176519,0.004615,0.034252
348,0.126524,-3.074701,9.313326,-6.544107,0.964268,1.766322,-20.258192,1.017347,3.830393,0.983773,-0.176054,0.002857,0.034459
349,-0.090695,-3.131930,9.379891,-5.217689,1.071451,1.892585,-20.238010,0.932898,3.879995,0.983800,-0.175858,0.002062,0.034755
350,-0.376031,-3.177901,9.360362,-3.155803,1.467202,0.960477,-20.164795,1.054817,3.913642,0.983886,-0.175264,0.003080,0.035228
351,-0.468827,-3.332111,9.465200,-2.165630,0.164068,1.666042,-20.098162,1.279956,3.948214,0.983946,-0.174756,0.004981,0.035865
352,-0.537787,-3.279415,9.602283,-0.373189,-0.978799,2.684436,-20.025644,1.481870,4.023538,0.984001,-0.174194,0.006623,0.036814
353,-0.607587,-3.229688,9.648499,3.046262,-1.898737,4.107262,-19.822649,1.682874,4.150655,0.984232,-0.172516,0.008224,0.038195
354,-0.477780,-3.238149,9.513140,5.736212,-4.137408,5.775638,-19.527617,1.810911,4.344484,0.984582,-0.170034,0.009135,0.040028
355,-0.159359,-3.298176,9.596661,7.752751,-7.065608,6.761432,-19.205755,1.711282,4.606765,0.984981,-0.167257,0.008008,0.042112
356,-0.247155,-3.128407,9.497547,11.496614,-8.845413,7.248024,-18.790220,1.468724,4.916278,0.985508,-0.163620,0.005632,0.044401
357,-0.146528,-3.121908,9.367769,13.503872,-10.165776,8.573924,-18.290369,1.200676,5.268827,0.986115,-0.159235,0.003029,0.047040
358,0.166266,-3.185989,9.215977,15.430904,-10.293754,9.133493,-17.825066,0.810793,5.653882,0.986645,-0.155079,-0.000659,0.049818
359,0.285934,-3.157095,9.158914,14.631859,-7.057960,5.752828,-17.431915,0.347327,5.974381,0.987080,-0.151486,-0.004905,0.051969
360,0.299806,-3.092426,9.266864,13.045314,-3.527632,1.745040,-17.094912,-0.043134,6.143088,0.987475,-0.148395,-0.008336,0.052932
361,0.313361,-3.060205,9.395972,12.746618,-0.046078,-1.542469,-16.793533,-0.350566,6.161964,0.987870,-0.145653,-0.010871,0.052725
362,0.322923,-3.055265,9.478317,12.605067,3.092425,-6.589265,-16.501104,-0.558542,6.016726,0.988311,-0.143050,-0.012348,0.051239
363,0.074292,-2.971434,9.531331,11.902198,5.246371,-10.602640,-16.195749,-0.583261,5.702724,0.988826,-0.140438,-0.012040,0.048532
364,-0.096412,-2.961835,9.641363,13.297573,5.173731,-10.901538,-15.867747,-0.444387,5.311339,0.989382,-0.137703,-0.010232,0.045355
365,-0.321068,-3.275224,9.812385,14.804979,4.360495,-8.685419,-15.592650,-0.191379,4.956426,0.989838,-0.135453,-0.007519,0.042613
366,-0.279093,-3.245856,10.293521,15.146063,1.952929,-7.949382,-15.346169,0.055010,4.663574,0.990223,-0.133429,-0.004957,0.040386
367,-0.465845,-2.782380,11.038215,21.583588,-0.607193,-3.395489,-14.774426,0.250357,4.477222,0.990930,-0.128560,-0.002857,0.039018
368,-0.585423,-3.051819,11.689195,23.795324,-6.237061,2.238853,-13.942812,0.406084,4.490397,0.991822,-0.121418,-0.001240,0.039316
369,-0.472436,-3.599529,13.097459,18.206745,-8.948166,8.187417,-13.313256,0.432573,4.721888,0.992391,-0.115974,-0.001029,0.041354
370,-0.365187,-3.882926,13.931412,24.305552,-9.342114,12.892139,-12.809114,0.361739,5.133293,0.992741,-0.111576,-0.001861,0.044854
371,-0.178425,-4.025786,13.742450,48.784615,-8.323651,15.584010,-11.913052,0.252717,5.658823,0.993375,-0.103755,-0.002932,0.049324
372,0.094980,-3.898856,13.027956,68.268082,-6.070004,12.333740,-10.425390,0.090120,6.159229,0.994422,-0.090764,-0.004099,0.053573
373,0.426795,-3.644889,12.465095,74.967690,0.651939,8.045628,-8.635056,-0.091073,6.504078,0.995559,-0.075118,-0.005062,0.056508
374,0.663832,-2.710783,11.658767,83.986862,3.393061,-0.054394,-6.566403,-0.291399,6.618152,0.996699,-0.057029,-0.005840,0.057482
375,0.556477,-1.796826,10.419900,96.320145,8.747708,-5.894485,-3.992259,-0.426413,6.488647,0.997792,-0.034565,-0.005684,0.056430
376,0.170854,-1.152846,10.735553,84.380157,14.910853,-8.062982,-1.281647,-0.223996,6.227643,0.998460,-0.011062,-0.002559,0.054294
377,-0.155946,-0.618499,10.532440,67.319725,11.480868,-5.616916,1.008043,0.247824,5.996648,0.998591,0.008672,0.002620,0.052286
378,-0.104263,0.213426,10.308750,61.617920,8.985155,-3.227303,3.048116,0.672678,5.864902,0.998328,0.026261,0.007221,0.050984
379,-1.020318,1.000923,9.275904,58.755394,5.365551,4.290798,5.238113,1.241336,5.909763,0.997594,0.045074,0.013162,0.050998
380,-0.268345,1.996984,8.939455,35.705395,-4.446194,9.748962,7.403789,1.568986,6.171472,0.996421,0.063730,0.017118,0.052830
381,0.012803,2.480940,7.843723,12.869474,-11.081479,13.811277,9.201181,1.189465,6.551153,0.995144,0.079483,0.014912,0.056120
382,0.109295,2.601110,7.416084,-7.213830,-9.329938,12.102743,10.435007,0.578243,6.943132,0.994044,0.090464,0.010522,0.059843
383,0.002262,2.585808,6.961089,-28.728550,-10.133808,5.334101,10.960156,0.062049,7.183605,0.993477,0.095278,0.006521,0.062310
384,0.777766,2.335285,6.877655,-48.854324,-6.990652,-2.725145,10.658041,-0.605950,7.180212,0.993679,0.093021,0.000561,0.062837
385,0.107092,1.899779,6.878914,-63.063599,-1.323469,-8.034777,9.498509,-1.071736,6.983524,0.994626,0.083206,-0.004261,0.061466
386,-0.175111,1.786532,6.917318,-69.955910,0.580441,-13.595500,7.835913,-0.905127,6.618752,0.995937,0.068667,-0.003923,0.058129
387,-0.022509,0.968961,6.630257,-67.122589,2.536905,-17.039843,5.864963,-0.591855,6.106348,0.997246,0.051361,-0.002426,0.053456
388,0.147131,0.084297,6.051081,-48.053860,4.293391,-14.010892,3.693174,-0.418968,5.599802,0.998275,0.032363,-0.002076,0.048940
389,0.019116,-0.727481,5.288113,-22.557798,5.098788,-11.230554,1.591243,-0.277162,5.196177,0.998871,0.013981,-0.001787,0.045359
390,-0.328624,-0.766583,4.157246,1.395178,5.844375,-11.224450,-0.074900,0.186502,4.828690,0.999111,-0.000722,0.001599,0.042127
391,0.092750,-1.366359,3.266017,18.434998,5.418635,-11.812006,-1.656707,0.539744,4.433866,0.999133,-0.014628,0.004147,0.038747
392,-0.119020,-1.228852,2.526909,32.212681,3.551035,-10.537978,-3.379124,0.686534,4.038170,0.998921,-0.029676,0.004946,0.035393
393,-0.222502,-1.251548,2.543401,36.486843,1.071255,-8.590999,-4.809536,1.065325,3.681384,0.998548,-0.042234,0.007936,0.032481
394,-0.189038,-0.879834,3.294594,38.419334,-0.596637,-10.780725,-5.381410,1.380079,3.327194,0.998388,-0.047270,0.010662,0.029562
395,-0.164029,-0.792617,4.669295,32.224552,-2.211219,-13.474010,-5.019397,1.451558,2.912402,0.998624,-0.044092,0.011538,0.025941
396,-0.427516,0.541490,6.638606,26.355473,-3.955465,-17.093307,-3.753431,1.470611,2.422386,0.999149,-0.033010,0.012131,0.021545
397,-0.687635,0.880825,9.266434,11.255127,-3.812599,-13.796882,-2.086212,1.597502,1.948276,0.999588,-0.018437,0.013627,0.017250
398,-0.676279,2.126945,11.317818,-2.516174,-3.390700,-13.668288,-0.731497,1.722412,1.533619,0.999776,-0.006583,0.014943,0.013477
399,-0.942501,2.250708,13.146143,-21.824438,-3.875405,-8.406519,0.144000,1.831991,1.207941,0.999816,0.001088,0.015999,0.010520
400,-0.670168,2.695776,14.304338,-29.806831,-4.591000,-3.425562,0.448889,1.870216,1.048447,0.999818,0.003767,0.016355,0.009084
401,-0.183831,1.471183,14.810319,-34.688065,-3.826670,3.328440,0.256101,1.711912,1.074751,0.999842,0.002094,0.014959,0.009344
402,-0.218859,1.504026,14.420625,-31.763514,-3.220347,3.073787,-0.234750,1.482395,1.201488,0.999859,-0.002184,0.012914,0.010510
403,-0.189962,0.387189,14.656082,-35.104630,-2.130099,5.744264,-0.927190,1.306090,1.362420,0.999831,-0.008226,0.011300,0.011980
404,-0.054310,-0.115375,14.055516,-29.144785,-1.116271,4.807364,-1.870041,1.153859,1.544338,0.999723,-0.016452,0.009847,0.013638
405,0.139013,-1.190652,14.072859,-27.128767,0.006937,2.786978,-2.946524,0.983252,1.671264,0.999523,-0.025832,0.008202,0.014799
406,-0.300141,-1.383174,13.715762,-19.384529,1.388703,2.188739,-4.045138,0.930117,1.749174,0.999223,-0.035412,0.007572,0.015540
407,0.283994,-2.195341,14.047225,-15.736813,1.587703,1.559929,-5.059275,0.882885,1.801618,0.998867,-0.044250,0.007002,0.016046
408,-0.073849,-2.037595,13.864190,-4.839665,2.671319,-0.552115,-5.859374,0.806045,1.806856,0.998538,-0.051214,0.006218,0.016106
409,0.051281,-1.851642,14.088113,-0.282665,3.000130,-0.630052,-6.222355,0.808504,1.774157,0.998376,-0.054375,0.006204,0.015842
410,-0.251003,-2.131027,13.615369,6.916028,3.405643,2.092130,-6.353497,0.873624,1.783660,0.998307,-0.055526,0.006749,0.015963
411,-0.295527,-1.841738,13.327934,9.891015,2.070770,0.863764,-6.308210,1.004661,1.819193,0.998313,-0.055152,0.007879,0.016332
412,-0.445028,-1.764508,12.637094,13.623380,4.532775,3.627265,-6.092476,1.199669,1.879046,0.998389,-0.053303,0.009581,0.016929
413,-0.261738,-1.520105,12.331364,15.132758,7.287571,4.451296,-5.755404,1.465832,1.990297,0.998496,-0.050414,0.011902,0.017987
414,-0.719413,-1.362346,12.342936,15.779014,9.902408,8.951326,-5.317646,1.876981,2.183676,0.998594,-0.046686,0.015475,0.019792
415,-0.188048,-1.347334,12.270841,20.029497,6.736534,14.513349,-4.791597,2.235343,2.547273,0.998671,-0.042217,0.018555,0.023019
416,-0.085263,-1.121671,11.613394,37.648521,3.921325,17.961788,-3.904238,2.295044,3.069328,0.998843,-0.034581,0.019096,0.027443
417,-0.014713,-0.388436,10.999245,39.150608,-1.326818,20.914326,-2.534691,2.147342,3.712959,0.999042,-0.022709,0.018007,0.032797
418,0.118992,0.188454,10.304786,35.098953,-6.761624,21.222528,-0.966588,1.751457,4.424714,0.999097,-0.009018,0.014946,0.038726
419,0.464724,0.750512,9.149551,31.725161,-9.541005,17.934212,0.680919,1.062796,5.085679,0.998957,0.005525,0.009529,0.044309
420,-0.057061,1.810187,8.081650,18.493454,-7.347838,11.601783,2.507355,0.469983,5.580480,0.998571,0.021653,0.005161,0.048578
421,-0.016578,2.115068,7.811507,-12.063211,-3.753247,8.937690,3.988716,0.208950,5.925474,0.998060,0.034660,0.003619,0.051592
422,-0.200112,2.184357,7.904418,-25.746433,-0.198939,3.964737,4.704738,0.175129,6.142817,0.997724,0.040904,0.003724,0.053473
423,-0.268855,2.078799,7.604932,-35.605171,1.574145,5.601977,4.914792,0.351850,6.308479,0.997569,0.042643,0.005422,0.054842
424,-0.041752,1.710308,7.629915,-47.399097,1.851207,3.479384,4.557094,0.494194,6.468344,0.997618,0.039451,0.006545,0.056201
425,0.116745,1.047631,7.663377,-46.162212,3.625163,0.432204,3.612707,0.502149,6.544386,0.997872,0.031220,0.006172,0.056913
426,0.054149,0.343008,7.204530,-36.666737,3.898689,-0.774709,2.363905,0.499194,6.548829,0.998151,0.020345,0.005526,0.057016
428,0.436320,-0.213543,6.073893,-24.228489,2.975792,-2.434816,1.053594,0.304343,6.501066,0.998347,0.009029,0.003173,0.056675
429,0.126801,-0.960398,5.169867,-5.310368,2.871942,-8.037952,-0.330981,0.049982,6.330498,0.998470,-0.002908,0.000276,0.055217
430,-0.024441,-1.228693,4.045871,10.675046,3.765437,-11.425528,-1.807196,0.076507,6.004286,0.998503,-0.015783,-0.000159,0.052377
431,-0.068822,-1.394597,3.822161,21.047943,3.115983,-13.664065,-3.206771,0.239449,5.579015,0.998419,-0.028049,0.000725,0.048706
432,-0.161130,-1.457662,2.998446,30.169743,1.780993,-13.728126,-4.607697,0.483546,5.108108,0.998183,-0.040347,0.002421,0.044695
433,-0.427088,-1.263178,3.704372,31.679150,1.595922,-13.361707,-5.613183,0.965407,4.634356,0.997932,-0.049263,0.006428,0.040794
434,-0.590989,-0.989278,4.404011,30.351795,1.444855,-9.778403,-5.768109,1.666634,4.227420,0.997921,-0.050811,0.012660,0.037563
435,-0.537805,-0.761997,6.013032,29.747896,-0.520186,-6.637639,-5.249656,2.212614,3.947188,0.998142,-0.046424,0.017699,0.035280
436,-0.758947,-0.008437,7.352431,24.849998,-1.244530,0.858124,-4.134909,2.574565,3.869145,0.998500,-0.036804,0.021220,0.034538
437,-0.489834,0.809427,9.943556,12.654046,-1.384456,3.266576,-2.560178,2.762058,3.988639,0.998836,-0.023158,0.023303,0.035320
438,-0.806639,1.077441,11.379115,6.914139,-2.184767,6.524920,-1.123538,2.799784,4.207922,0.998971,-0.010692,0.024053,0.036939
439,-0.229750,1.520079,13.046422,-6.051455,-2.629059,5.469371,-0.217204,2.695109,4.453068,0.998965,-0.002807,0.023426,0.038884
440,-0.414965,1.931812,13.810545,-15.240269,-2.177232,5.002800,0.330371,2.460639,4.669056,0.998938,0.002005,0.021571,0.040663
441,0.045334,1.526675,14.458384,-23.264305,-2.983189,1.473653,0.471905,2.171840,4.811033,0.998934,0.003318,0.019108,0.041886
442,-0.159667,0.705543,14.799047,-26.739445,-3.040210,-1.538344,0.085488,1.836568,4.828858,0.998984,0.000070,0.016044,0.042110
443,0.125202,0.259679,14.971067,-29.226648,-1.523848,-5.957359,-0.672832,1.542547,4.713218,0.999043,-0.006420,0.013208,0.041194
444,0.053713,-0.395175,15.291592,-27.244417,-0.311241,-8.903926,-1.614377,1.279034,4.470234,0.999072,-0.014511,0.010602,0.039151
445,0.046603,-0.688181,15.503628,-24.385704,0.778200,-11.205073,-2.579385,1.095052,4.136001,0.999042,-0.022837,0.008735,0.036290
