seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
515,-0.478787,-0.069020,9.929899,0.039894,0.090346,0.200619,-0.360902,2.706482,-2.325679,0.999512,-0.002669,0.023675,-0.020214
516,-0.468477,-0.072062,9.932865,-0.199998,-0.071681,0.094596,-0.363338,2.706825,-2.320755,0.999512,-0.002691,0.023679,-0.020170
517,-0.460156,-0.061236,9.926966,0.033886,-0.341208,0.131404,-0.365927,2.699968,-2.316941,0.999515,-0.002715,0.023619,-0.020137
518,-0.468030,-0.068108,9.931178,-0.321052,0.013648,0.125040,-0.370510,2.694536,-2.312627,0.999516,-0.002757,0.023572,-0.020098
519,-0.464295,-0.077119,9.930423,-0.698910,0.052103,-0.036506,-0.387440,2.695642,-2.311157,0.999516,-0.002905,0.023585,-0.020082
520,-0.457154,-0.103315,9.909164,-1.412732,-0.333787,-0.051041,-0.422701,2.690936,-2.312585,0.999516,-0.003213,0.023550,-0.020087
521,-0.468420,-0.108212,9.888365,-1.433441,-0.109084,-0.048959,-0.470213,2.683542,-2.314197,0.999515,-0.003629,0.023494,-0.020092
522,-0.478918,-0.109648,9.911796,-1.279935,0.315818,0.033782,-0.515449,2.686986,-2.314479,0.999513,-0.004022,0.023532,-0.020085
523,-0.471332,-0.108652,9.933983,-0.919764,-0.038308,0.306892,-0.551846,2.691663,-2.308837,0.999512,-0.004340,0.023579,-0.020028
524,-0.466416,-0.121044,9.929281,-1.048361,-0.347311,0.433886,-0.584066,2.685358,-2.296414,0.999514,-0.004625,0.023529,-0.019913
525,-0.474641,-0.092673,9.914485,-0.120474,-0.066179,0.395290,-0.602896,2.678609,-2.282509,0.999517,-0.004793,0.023473,-0.019789
526,-0.466849,-0.084895,9.923766,0.311499,-0.273710,0.434386,-0.599063,2.673089,-2.268608,0.999521,-0.004764,0.023424,-0.019668
527,-0.464078,-0.094213,9.915041,0.207885,-0.195647,0.336324,-0.589804,2.665400,-2.255668,0.999525,-0.004687,0.023354,-0.019558
528,-0.460081,-0.098261,9.907652,0.083852,-0.222254,0.218890,-0.584508,2.658530,-2.246334,0.999528,-0.004644,0.023293,-0.019478
529,-0.456735,-0.093684,9.903847,0.367240,-0.479672,0.190684,-0.576668,2.646901,-2.239382,0.999532,-0.004579,0.023190,-0.019419
530,-0.464211,-0.083054,9.913326,0.477548,-0.169887,-0.076510,-0.562496,2.636094,-2.237369,0.999535,-0.004457,0.023093,-0.019405
531,-0.462926,-0.084342,9.925524,0.342096,-0.028905,-0.097749,-0.548967,2.632753,-2.240245,0.999536,-0.004339,0.023062,-0.019433
532,-0.452165,-0.094009,9.911642,0.195286,-0.598306,0.147813,-0.539968,2.622308,-2.239310,0.999538,-0.004263,0.022969,-0.019427
533,-0.453015,-0.086853,9.905224,0.272046,-0.694052,0.249744,-0.531868,2.600832,-2.232476,0.999544,-0.004197,0.022780,-0.019370
534,-0.449899,-0.074483,9.918386,0.605418,-0.561089,0.442810,-0.516713,2.580019,-2.220730,0.999551,-0.004071,0.022596,-0.019272
535,-0.431394,-0.084441,9.925252,0.561433,-1.130753,0.793733,-0.496330,2.552005,-2.199852,0.999560,-0.003902,0.022347,-0.019095
536,-0.430542,-0.089921,9.921304,0.223135,-1.261982,0.840758,-0.482034,2.512361,-2.172243,0.999573,-0.003789,0.021998,-0.018858
537,-0.429420,-0.084487,9.929867,0.158295,-1.055201,0.769232,-0.474495,2.473968,-2.145062,0.999585,-0.003735,0.021661,-0.018624
538,-0.427926,-0.078245,9.919637,0.270379,-0.789182,0.640104,-0.466331,2.443421,-2.121300,0.999595,-0.003673,0.021393,-0.018420
539,-0.424535,-0.086520,9.908390,-0.041507,-0.689035,0.594626,-0.461634,2.418952,-2.100503,0.999603,-0.003640,0.021178,-0.018240
540,-0.429895,-0.087793,9.924323,-0.195820,-0.146300,0.457083,-0.464846,2.405172,-2.082847,0.999608,-0.003674,0.021058,-0.018086
541,-0.422212,-0.081758,9.917459,0.152128,-0.063775,0.397598,-0.464975,2.401787,-2.068562,0.999611,-0.003678,0.021028,-0.017961
542,-0.422039,-0.067332,9.916224,0.493315,-0.027207,0.422574,-0.453643,2.400380,-2.054868,0.999614,-0.003582,0.021013,-0.017844
543,-0.413519,-0.080640,9.920506,0.224628,-0.307635,0.442372,-0.441072,2.394912,-2.040397,0.999617,-0.003476,0.020963,-0.017720
544,-0.415553,-0.074439,9.913948,0.280446,-0.168183,0.276451,-0.432152,2.387074,-2.028346,0.999621,-0.003401,0.020893,-0.017617
545,-0.413547,-0.057395,9.899123,0.668480,-0.239082,0.279387,-0.415949,2.380354,-2.019024,0.999624,-0.003263,0.020832,-0.017539
546,-0.414458,-0.068415,9.923835,0.309111,-0.234848,0.247991,-0.399288,2.372518,-2.010171,0.999627,-0.003120,0.020760,-0.017465
547,-0.416087,-0.074770,9.918158,0.089702,-0.106861,0.027994,-0.392450,2.366855,-2.005527,0.999629,-0.003062,0.020710,-0.017426
548,-0.421319,-0.067782,9.899609,0.212582,0.094780,-0.114215,-0.387471,2.366643,-2.006964,0.999629,-0.003018,0.020707,-0.017440
549,-0.424516,-0.078380,9.907408,0.032231,0.280126,-0.251105,-0.383644,2.372851,-2.013100,0.999627,-0.002983,0.020761,-0.017494
550,-0.425963,-0.085858,9.907039,-0.095478,0.232325,-0.212561,-0.385022,2.381340,-2.020892,0.999624,-0.002992,0.020836,-0.017561
551,-0.427299,-0.080443,9.902783,-0.628686,0.279497,0.306159,-0.397029,2.389880,-2.019389,0.999623,-0.003096,0.020912,-0.017545
552,-0.425860,-0.060476,9.908306,-0.372384,0.188443,0.730883,-0.412993,2.397801,-2.002146,0.999623,-0.003237,0.020983,-0.017392
553,-0.430059,-0.064657,9.921254,-0.390237,0.169539,0.655206,-0.424737,2.403935,-1.979068,0.999625,-0.003343,0.021037,-0.017188
554,-0.428775,-0.088370,9.921935,-1.181341,-0.200287,0.495436,-0.450125,2.403569,-1.959871,0.999628,-0.003568,0.021037,-0.017016
555,-0.431077,-0.092215,9.927566,-1.205456,-0.294758,0.550072,-0.489173,2.395463,-1.942364,0.999630,-0.003913,0.020972,-0.016856
556,-0.421386,-0.093062,9.929792,-0.465617,-0.559224,0.301657,-0.516427,2.381356,-1.928032,0.999634,-0.004155,0.020852,-0.016727
557,-0.410715,-0.112800,9.923886,-0.627739,-0.700387,-0.026104,-0.534452,2.360405,-1.923244,0.999638,-0.004317,0.020672,-0.016683
558,-0.408055,-0.120505,9.929977,-0.970712,-0.417649,-0.109901,-0.561179,2.341750,-1.925334,0.999640,-0.004552,0.020513,-0.016697
559,-0.406661,-0.100749,9.921883,-0.230999,-0.196489,0.127208,-0.581191,2.331518,-1.924942,0.999641,-0.004728,0.020427,-0.016691
560,-0.400709,-0.100733,9.907771,-0.127628,-0.210735,0.065720,-0.587035,2.324764,-1.921656,0.999642,-0.004781,0.020369,-0.016661
561,-0.404043,-0.087111,9.900931,0.289131,-0.141429,-0.157214,-0.584403,2.318879,-1.923122,0.999643,-0.004759,0.020317,-0.016675
562,-0.403170,-0.096761,9.916755,0.169392,-0.171132,-0.146496,-0.576963,2.313618,-1.928135,0.999644,-0.004694,0.020270,-0.016720
563,-0.395443,-0.093231,9.917851,0.186705,-0.169092,-0.124577,-0.571208,2.307903,-1.932599,0.999644,-0.004643,0.020220,-0.016760
564,-0.401937,-0.091436,9.926044,0.261324,0.005868,-0.201161,-0.563959,2.305129,-1.938005,0.999644,-0.004580,0.020195,-0.016809
565,-0.405493,-0.086958,9.927174,0.343671,0.043790,-0.170840,-0.554125,2.305896,-1.944218,0.999644,-0.004493,0.020200,-0.016865
566,-0.400908,-0.103588,9.916209,-0.065970,0.138999,-0.304113,-0.549817,2.308867,-1.952170,0.999642,-0.004453,0.020226,-0.016935
567,-0.402539,-0.099597,9.908820,0.026972,0.348215,-0.471361,-0.550992,2.316862,-1.965182,0.999639,-0.004460,0.020296,-0.017048
568,-0.402157,-0.088042,9.895665,0.416346,0.046130,-0.222930,-0.544075,2.323323,-1.976825,0.999636,-0.004397,0.020352,-0.017150
569,-0.394635,-0.083261,9.910010,0.430436,-0.233142,-0.125141,-0.530196,2.320153,-1.982602,0.999636,-0.004275,0.020323,-0.017203
570,-0.390453,-0.086353,9.922626,0.234228,-0.219894,-0.404906,-0.519473,2.312521,-1.991373,0.999637,-0.004181,0.020255,-0.017282
571,-0.399112,-0.084769,9.923068,0.184549,-0.165903,-0.401280,-0.513033,2.305971,-2.004762,0.999636,-0.004123,0.020197,-0.017400
572,-0.399409,-0.084113,9.900888,0.187619,-0.494614,-0.178640,-0.507214,2.294876,-2.014336,0.999637,-0.004073,0.020100,-0.017485
573,-0.405718,-0.097836,9.902975,0.031081,-0.372890,-0.266884,-0.503860,2.280353,-2.021640,0.999638,-0.004044,0.019973,-0.017550
574,-0.400750,-0.088115,9.897981,0.374285,-0.396239,-0.270138,-0.497455,2.267456,-2.030485,0.999639,-0.003989,0.019860,-0.017629
575,-0.388386,-0.086907,9.886995,0.443069,-0.721737,0.060314,-0.483964,2.248794,-2.033825,0.999643,-0.003874,0.019695,-0.017661
576,-0.383266,-0.084539,9.895638,0.400241,-0.727912,0.180516,-0.469744,2.224668,-2.029607,0.999648,-0.003754,0.019482,-0.017628
577,-0.385256,-0.071073,9.929914,0.557262,-0.388548,0.026643,-0.453646,2.206089,-2.026002,0.999652,-0.003617,0.019317,-0.017600
578,-0.375792,-0.072625,9.931897,0.356639,-0.662121,0.173536,-0.438281,2.188604,-2.022527,0.999656,-0.003486,0.019162,-0.017573
579,-0.379115,-0.076231,9.907504,0.183181,-0.434967,0.102970,-0.429103,2.170355,-2.017776,0.999660,-0.003410,0.019002,-0.017533
580,-0.383328,-0.078730,9.911288,0.102183,-0.007567,-0.229216,-0.424425,2.162964,-2.019827,0.999661,-0.003370,0.018937,-0.017552
581,-0.378831,-0.081043,9.917763,0.138376,-0.146316,-0.275623,-0.420733,2.160337,-2.028228,0.999660,-0.003337,0.018913,-0.017626
582,-0.381959,-0.082196,9.911201,0.198721,-0.031427,-0.352996,-0.415508,2.157298,-2.038690,0.999659,-0.003290,0.018886,-0.017718
583,-0.381217,-0.064912,9.917802,0.663459,0.124305,-0.463672,-0.401652,2.158749,-2.052322,0.999657,-0.003167,0.018897,-0.017840
584,-0.369474,-0.061507,9.940300,0.616969,-0.184319,-0.376422,-0.380839,2.157654,-2.066326,0.999656,-0.002983,0.018885,-0.017965
585,-0.369970,-0.059370,9.930767,0.517861,-0.245863,-0.215942,-0.362295,2.150420,-2.076159,0.999656,-0.002821,0.018819,-0.018054
586,-0.376268,-0.049114,9.916530,0.602530,0.018924,-0.158983,-0.343855,2.146600,-2.082388,0.999656,-0.002659,0.018783,-0.018112
587,-0.376398,-0.053331,9.912922,0.301417,0.004952,0.015465,-0.328879,2.146984,-2.084785,0.999656,-0.002528,0.018784,-0.018135
588,-0.378426,-0.063199,9.922187,-0.127449,0.112388,0.075319,-0.325923,2.148948,-2.083281,0.999656,-0.002502,0.018801,-0.018122
589,-0.378164,-0.067655,9.916538,-0.261996,0.248880,0.055112,-0.332333,2.154982,-2.081141,0.999655,-0.002558,0.018854,-0.018103
590,-0.378756,-0.070444,9.918824,-0.395297,0.221135,-0.058004,-0.343292,2.162815,-2.081235,0.999654,-0.002652,0.018924,-0.018101
591,-0.384448,-0.063473,9.915933,-0.216016,0.292328,-0.056287,-0.353555,2.171361,-2.083194,0.999652,-0.002740,0.019000,-0.018116
592,-0.384565,-0.069892,9.913656,-0.286664,0.254683,0.064077,-0.361930,2.180479,-2.083121,0.999650,-0.002811,0.019081,-0.018114
593,-0.379040,-0.062280,9.905184,-0.028361,0.110678,0.015407,-0.367131,2.186576,-2.081834,0.999649,-0.002856,0.019135,-0.018102
594,-0.376656,-0.045930,9.906754,0.382081,-0.117613,0.157084,-0.361126,2.186479,-2.078956,0.999650,-0.002804,0.019133,-0.018078
595,-0.379651,-0.048067,9.925865,0.442472,-0.233819,0.366511,-0.347050,2.180676,-2.070187,0.999652,-0.002684,0.019080,-0.018004
596,-0.371700,-0.056141,9.931211,0.202707,-0.536629,0.399247,-0.335809,2.167912,-2.057339,0.999657,-0.002590,0.018967,-0.017894
597,-0.363932,-0.050840,9.919047,0.242275,-0.733154,0.355934,-0.327914,2.146822,-2.044621,0.999662,-0.002526,0.018781,-0.017785
598,-0.363522,-0.061838,9.909440,-0.019185,-0.761888,0.438957,-0.323697,2.121981,-2.031222,0.999668,-0.002496,0.018564,-0.017669
599,-0.368302,-0.076847,9.906376,-0.430337,-0.493976,0.341277,-0.330705,2.101124,-2.018089,0.999674,-0.002562,0.018383,-0.017554
600,-0.361852,-0.069778,9.900932,-0.344440,-0.364231,0.275692,-0.343239,2.086882,-2.007715,0.999677,-0.002675,0.018260,-0.017462
601,-0.362103,-0.069605,9.892975,-0.234806,-0.009860,0.147165,-0.352635,2.080690,-2.000625,0.999679,-0.002759,0.018207,-0.017399
602,-0.368953,-0.063946,9.905610,-0.005076,0.251201,0.083636,-0.356494,2.084736,-1.996800,0.999679,-0.002793,0.018243,-0.017365
603,-0.367543,-0.056450,9.908630,0.193830,0.129404,0.162747,-0.353200,2.091105,-1.992731,0.999679,-0.002764,0.018298,-0.017330
604,-0.361971,-0.054812,9.911380,0.272387,-0.026782,0.148962,-0.345240,2.092847,-1.987543,0.999679,-0.002695,0.018312,-0.017286
605,-0.367749,-0.055834,9.914169,0.295964,0.106715,0.019369,-0.335666,2.094196,-1.984743,0.999680,-0.002612,0.018322,-0.017263
606,-0.370279,-0.050500,9.935320,0.307319,-0.037176,0.067425,-0.325558,2.095363,-1.983302,0.999680,-0.002524,0.018331,-0.017252
607,-0.361929,-0.065869,9.928036,-0.105608,-0.258012,0.025481,-0.322139,2.090452,-1.981725,0.999681,-0.002495,0.018287,-0.017239
608,-0.358877,-0.070346,9.911592,-0.176118,-0.139414,-0.298561,-0.326999,2.083803,-1.986241,0.999681,-0.002538,0.018230,-0.017278
609,-0.371297,-0.068293,9.906180,-0.114209,0.413755,-0.606599,-0.332388,2.088288,-2.001364,0.999678,-0.002581,0.018271,-0.017408
610,-0.373956,-0.057873,9.905746,0.253965,0.585263,-0.543673,-0.330765,2.104827,-2.020643,0.999673,-0.002562,0.018415,-0.017576
611,-0.372910,-0.072979,9.906283,0.005153,0.457268,-0.482676,-0.327081,2.122105,-2.037860,0.999667,-0.002524,0.018566,-0.017727
612,-0.378464,-0.051738,9.913363,0.526309,0.558121,-0.531264,-0.318856,2.138932,-2.054866,0.999662,-0.002447,0.018711,-0.017876
613,-0.386018,-0.043846,9.931163,0.574329,0.704964,-0.423633,-0.301113,2.159898,-2.070905,0.999657,-0.002286,0.018892,-0.018018
615,-0.382023,-0.033329,9.926270,0.654015,0.335041,-0.180876,-0.281026,2.177180,-2.081076,0.999653,-0.002107,0.019040,-0.018110
616,-0.380627,-0.027213,9.931704,0.487928,0.011247,-0.081105,-0.262161,2.182932,-2.085472,0.999651,-0.001940,0.019087,-0.018151
617,-0.379772,-0.013047,9.907826,0.666001,0.066311,-0.018561,-0.242992,2.184217,-2.087140,0.999651,-0.001773,0.019095,-0.018169
618,-0.383037,-0.028584,9.908405,0.147365,0.298944,-0.018592,-0.229461,2.190302,-2.087785,0.999650,-0.001654,0.019146,-0.018177
619,-0.384033,-0.031127,9.913575,-0.020207,0.293811,-0.026498,-0.227372,2.200178,-2.088576,0.999648,-0.001634,0.019232,-0.018184
620,-0.375791,-0.043960,9.920021,-0.197299,-0.172434,0.130252,-0.230931,2.202208,-2.086854,0.999648,-0.001665,0.019250,-0.018168
621,-0.372237,-0.057340,9.893847,-0.277749,-0.435992,0.043796,-0.238736,2.192079,-2.083910,0.999650,-0.001735,0.019163,-0.018141
622,-0.354509,-0.062950,9.891892,-0.642476,-1.022500,-0.525209,-0.254374,2.167737,-2.091835,0.999653,-0.001874,0.018953,-0.018208
623,-0.361942,-0.058061,9.912593,-0.550266,-0.954469,-0.758913,-0.275052,2.134689,-2.113099,0.999655,-0.002056,0.018669,-0.018391
624,-0.368091,-0.055618,9.912717,-0.400062,-0.679801,-0.823239,-0.291863,2.107322,-2.139351,0.999654,-0.002203,0.018433,-0.018618
625,-0.372872,-0.059471,9.924088,-0.523598,-0.249765,-0.986061,-0.308361,2.091671,-2.169445,0.999652,-0.002344,0.018300,-0.018879
626,-0.365063,-0.062105,9.942551,-0.675104,-0.129412,-1.061199,-0.329583,2.085162,-2.203552,0.999646,-0.002525,0.018247,-0.019173
627,-0.382142,-0.068180,9.952739,-0.507939,0.617416,-0.825699,-0.350450,2.093108,-2.235069,0.999639,-0.002701,0.018321,-0.019444
628,-0.380263,-0.063099,9.924805,-0.227867,0.661571,-0.563007,-0.363570,2.114280,-2.258361,0.999632,-0.002808,0.018508,-0.019645
629,-0.374844,-0.063297,9.931772,-0.206474,0.272506,-0.246570,-0.371313,2.129762,-2.271963,0.999627,-0.002871,0.018645,-0.019762
630,-0.371356,-0.057110,9.924711,0.065504,-0.054650,-0.136552,-0.373901,2.133351,-2.278376,0.999625,-0.002892,0.018677,-0.019817
631,-0.367848,-0.068619,9.916968,-0.280790,-0.335939,-0.115884,-0.377644,2.126814,-2.282544,0.999625,-0.002925,0.018621,-0.019853
632,-0.351528,-0.054735,9.910364,-0.105839,-0.905831,0.084757,-0.384102,2.106115,-2.282925,0.999628,-0.002985,0.018441,-0.019856
633,-0.347097,-0.071350,9.935909,-0.546434,-0.726827,-0.142429,-0.395001,2.078898,-2.283703,0.999632,-0.003084,0.018206,-0.019862
634,-0.358250,-0.083638,9.940073,-0.767743,0.251397,-0.707892,-0.417416,2.070874,-2.297827,0.999630,-0.003279,0.018140,-0.019982
635,-0.367969,-0.102081,9.942229,-1.116833,1.001056,-0.867412,-0.449787,2.091550,-2.324255,0.999622,-0.003553,0.018327,-0.020206
636,-0.391499,-0.112626,9.929656,-1.069736,1.919320,-0.857530,-0.487307,2.139986,-2.353419,0.999607,-0.003867,0.018757,-0.020453
637,-0.409876,-0.117697,9.920298,-0.674003,2.680815,-0.794732,-0.517444,2.216410,-2.381645,0.999589,-0.004112,0.019430,-0.020691
638,-0.411353,-0.096324,9.901543,0.273548,2.581852,-0.354833,-0.524908,2.303944,-2.401614,0.999570,-0.004157,0.020196,-0.020860
639,-0.400056,-0.095488,9.907168,0.456830,1.665731,0.152099,-0.512902,2.374705,-2.405631,0.999557,-0.004039,0.020811,-0.020894
640,-0.409590,-0.086103,9.893718,0.478859,1.667480,0.267525,-0.497036,2.430318,-2.399120,0.999549,-0.003892,0.021293,-0.020838
641,-0.410666,-0.055435,9.905316,1.167492,1.452528,0.375816,-0.469156,2.482407,-2.388826,0.999542,-0.003641,0.021742,-0.020751
642,-0.417237,-0.079439,9.902361,0.463851,0.996852,0.607660,-0.441266,2.523358,-2.372741,0.999538,-0.003393,0.022094,-0.020615
643,-0.439946,-0.080017,9.915205,0.164500,1.131557,0.433887,-0.430036,2.558964,-2.355637,0.999534,-0.003292,0.022402,-0.020466
644,-0.453660,-0.070256,9.917344,0.425747,1.234705,0.444347,-0.419552,2.598510,-2.341279,0.999529,-0.003196,0.022744,-0.020342
645,-0.450709,-0.058444,9.934361,0.834265,0.757276,0.451203,-0.397881,2.631815,-2.326575,0.999526,-0.003004,0.023031,-0.020217
646,-0.452369,-0.058948,9.916498,0.620513,0.738662,0.323554,-0.373046,2.656833,-2.313815,0.999524,-0.002786,0.023244,-0.020109
647,-0.466940,-0.044397,9.923671,0.507467,1.396712,-0.063556,-0.354054,2.692450,-2.309703,0.999518,-0.002615,0.023551,-0.020076
648,-0.468174,-0.046139,9.893767,0.191948,1.697336,-0.195274,-0.342616,2.743990,-2.314337,0.999506,-0.002505,0.023999,-0.020118
649,-0.482522,-0.055273,9.874730,-0.433793,2.523416,-0.462753,-0.347199,2.814268,-2.325742,0.999489,-0.002530,0.024613,-0.020214
650,-0.504303,-0.064776,9.890264,-1.048723,3.631315,-0.899501,-0.373076,2.916701,-2.349123,0.999462,-0.002732,0.025512,-0.020409
651,-0.518430,-0.075802,9.900034,-1.522529,4.114972,-1.238402,-0.417831,3.045557,-2.385697,0.999426,-0.003091,0.026644,-0.020713
652,-0.531108,-0.086460,9.891635,-1.989529,4.294189,-1.169898,-0.478608,3.185390,-2.426995,0.999383,-0.003585,0.027876,-0.021054
653,-0.532800,-0.120872,9.918676,-2.854407,4.066246,-0.839204,-0.561317,3.324419,-2.461803,0.999340,-0.004272,0.029105,-0.021330
654,-0.567999,-0.148839,9.943649,-2.709934,5.092179,-0.472268,-0.655455,3.476815,-2.485332,0.999292,-0.005058,0.030453,-0.021503
655,-0.608093,-0.165931,9.905124,-2.062220,6.275206,0.223644,-0.735398,3.666204,-2.491778,0.999236,-0.005717,0.032119,-0.021526
656,-0.652082,-0.163417,9.885160,-1.097734,7.784365,0.994730,-0.786936,3.900775,-2.474534,0.999169,-0.006127,0.034174,-0.021346
657,-0.696953,-0.174886,9.865334,-0.134245,10.028042,1.276503,-0.805090,4.198140,-2.440701,0.999083,-0.006239,0.036768,-0.021025
658,-0.767844,-0.158702,9.809543,0.749482,13.823870,0.861517,-0.792521,4.596123,-2.410500,0.998957,-0.006065,0.040234,-0.020739
659,-0.867526,-0.111437,9.800876,-0.036896,18.669584,0.117002,-0.779865,5.137843,-2.401569,0.998759,-0.005858,0.044953,-0.020630
660,-0.992306,-0.108837,9.831744,-0.382623,22.307646,0.195570,-0.787221,5.820783,-2.405754,0.998474,-0.005794,0.050906,-0.020616
661,-1.103744,-0.114152,9.842388,-0.304367,24.246729,0.225174,-0.799081,6.596678,-2.409520,0.998107,-0.005750,0.057667,-0.020589
662,-1.223341,-0.102396,9.836454,-0.488094,25.478268,0.205944,-0.812838,7.425405,-2.414020,0.997665,-0.005713,0.064887,-0.020561
663,-1.363152,-0.117630,9.854439,-0.812545,26.107355,0.337711,-0.834970,8.285157,-2.417365,0.997150,-0.005742,0.072374,-0.020512
664,-1.507737,-0.154813,9.824789,0.335307,25.971865,0.962073,-0.841559,9.153315,-2.408318,0.996577,-0.005642,0.079927,-0.020362
665,-1.632396,-0.111357,9.754704,2.145864,26.422016,0.601255,-0.797944,10.026772,-2.394493,0.995945,-0.005109,0.087512,-0.020206
666,-1.807172,-0.081274,9.690247,3.181818,29.413439,0.611028,-0.707631,10.957485,-2.386266,0.995209,-0.004158,0.095582,-0.020138
667,-1.999889,-0.066805,9.655747,3.417387,32.752693,1.228715,-0.593800,11.993789,-2.366937,0.994313,-0.002995,0.104557,-0.019999
668,-2.213983,-0.024925,9.622002,4.786909,35.912510,2.561160,-0.445346,13.138626,-2.312873,0.993233,-0.001551,0.114459,-0.019605
669,-2.381090,0.013571,9.574896,4.951507,36.911297,2.942020,-0.262528,14.352767,-2.226095,0.991982,0.000154,0.124945,-0.018987
670,-2.582057,0.011169,9.547276,3.665652,38.655716,3.253759,-0.092358,15.612373,-2.123249,0.990565,0.001718,0.135814,-0.018247
671,-2.780172,-0.030003,9.526303,1.012487,40.059696,3.022871,0.015816,16.924198,-2.015346,0.988960,0.002724,0.147130,-0.017415
672,-2.993698,-0.023815,9.479516,0.146853,41.657780,2.138627,0.062676,18.285917,-1.924406,0.987154,0.003208,0.158867,-0.016666
673,-3.208972,-0.043115,9.403595,-1.285198,42.081329,0.768905,0.060956,19.681301,-1.871671,0.985154,0.003315,0.170877,-0.016183
674,-3.407128,-0.037404,9.278640,-1.113049,41.065197,0.647927,0.030254,21.066841,-1.845464,0.983020,0.003203,0.182781,-0.015881
675,-3.608972,-0.069108,9.189375,-1.841530,39.969673,-0.224140,-0.016086,22.417210,-1.837668,0.980800,0.002979,0.194359,-0.015703
676,-3.830757,-0.079845,9.107532,-2.317222,38.718857,-1.654231,-0.099236,23.728468,-1.873208,0.978509,0.002513,0.205580,-0.015819
677,-4.031975,-0.053988,9.026699,-1.508351,35.820309,-1.843205,-0.190673,24.970463,-1.940686,0.976216,0.002037,0.216184,-0.016175
678,-4.184737,-0.074673,8.948059,-0.944019,32.617138,-1.452535,-0.259872,26.110735,-2.006459,0.974009,0.001746,0.225896,-0.016544
679,-4.344218,-0.105017,8.888119,-1.789823,31.180735,-1.902737,-0.336262,27.173622,-2.075162,0.971864,0.001402,0.234930,-0.016912
680,-4.455860,-0.090942,8.774354,-1.548501,30.171648,-1.563881,-0.425771,28.195660,-2.148157,0.969721,0.000963,0.243601,-0.017276
681,-4.567894,-0.074721,8.652143,-0.692785,29.984543,-0.586680,-0.487128,29.197857,-2.198102,0.967548,0.000722,0.252082,-0.017490
682,-4.684783,-0.137740,8.545692,-1.983407,30.866751,-0.505611,-0.547372,30.211752,-2.229527,0.965276,0.000459,0.260641,-0.017538
683,-4.837167,-0.131727,8.438920,-2.691144,32.138336,-0.662471,-0.643401,31.261482,-2.264974,0.962845,-0.000081,0.269487,-0.017521
684,-5.055179,-0.165017,8.367200,-3.448176,34.319660,-0.894199,-0.770306,32.368610,-2.311634,0.960191,-0.000832,0.278795,-0.017498
685,-5.285198,-0.188353,8.303914,-3.763912,35.712528,-1.294946,-0.925355,33.535019,-2.375737,0.957295,-0.001750,0.288578,-0.017520
686,-5.478127,-0.210893,8.236359,-3.879167,35.370419,-1.988309,-1.104004,34.718445,-2.467180,0.954249,-0.002770,0.298477,-0.017673
687,-5.665782,-0.210908,8.163304,-2.607499,33.643070,-1.647931,-1.271818,35.867043,-2.570633,0.951193,-0.003650,0.308054,-0.017923
688,-5.821747,-0.244211,8.086443,-1.845928,30.710117,-1.598289,-1.404333,36.937939,-2.668827,0.948257,-0.004244,0.316952,-0.018206
689,-5.962471,-0.236142,7.992409,-1.217316,27.779915,-1.922282,-1.519254,37.910866,-2.773936,0.945516,-0.004673,0.325012,-0.018585
690,-6.061868,-0.233807,7.880582,-0.262263,24.335276,-0.892036,-1.599633,38.777802,-2.863808,0.943016,-0.004868,0.332171,-0.018937
691,-6.135559,-0.195868,7.797456,1.913670,20.316418,1.667497,-1.578402,39.522026,-2.873688,0.940843,-0.004482,0.338284,-0.018941
692,-6.176381,-0.210894,7.689141,2.482821,17.754543,2.662766,-1.459003,40.158211,-2.801468,0.938970,-0.003563,0.343479,-0.018588
693,-6.211281,-0.228373,7.596967,1.669771,16.772961,2.046592,-1.334890,40.735397,-2.716746,0.937247,-0.002667,0.348181,-0.018169
694,-6.248240,-0.226402,7.512422,-0.355710,16.265144,0.486042,-1.287254,41.286846,-2.677557,0.935571,-0.002273,0.352678,-0.017903
695,-6.362816,-0.189986,7.456996,-1.359052,17.059408,-0.338864,-1.324894,41.842144,-2.691306,0.933850,-0.002411,0.357213,-0.017807
696,-6.490785,-0.202040,7.379750,-2.238711,19.290237,-1.381363,-1.423946,42.447094,-2.749612,0.931943,-0.002895,0.362153,-0.017867
697,-6.621437,-0.192625,7.301200,-2.320378,21.867895,-2.346245,-1.574013,43.131191,-2.858730,0.929746,-0.003602,0.367736,-0.018149
698,-6.723970,-0.117000,7.159742,-0.939184,24.940159,-2.040354,-1.718974,43.908871,-2.990402,0.927208,-0.004153,0.374063,-0.018592
699,-6.816262,-0.085073,6.998809,1.624479,29.464720,-0.124174,-1.769752,44.814064,-3.079313,0.924214,-0.004032,0.381384,-0.018953
700,-6.924292,-0.113362,6.824115,2.422587,34.932159,0.626175,-1.726956,45.887016,-3.113769,0.920605,-0.003283,0.390012,-0.019145
701,-7.050685,-0.120026,6.663377,2.860907,39.995586,1.254370,-1.644622,47.136078,-3.121575,0.916308,-0.002260,0.400007,-0.019227
702,-7.217955,-0.146480,6.513993,2.663310,43.617222,1.967251,-1.536038,48.530373,-3.099224,0.911387,-0.001103,0.411104,-0.019145
