seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.810898,3.139487,-8.631820,-159.616333,1.384554,-113.641495
590,0.073334,-4.636332,-9.411514,145.309814,4.100120,-13.894656,-154.866379,1.128787,-113.341896
591,0.045406,-5.159029,-10.217204,129.316986,2.033445,-16.414904,-150.291000,0.807424,-112.940308
592,0.096415,-6.209660,-10.214431,121.087090,6.960320,-19.257423,-146.119873,0.369024,-112.514427
593,-0.071802,-6.162350,-10.635134,91.396973,4.733200,-9.967024,-142.582733,-0.072470,-112.230644
594,0.435296,-6.416041,-10.467362,71.901230,9.212759,-13.631538,-139.864334,-0.500591,-112.070702
595,-0.154136,-6.095005,-10.209362,53.595703,1.435264,-4.195553,-137.775162,-0.829402,-111.962242
596,0.019704,-6.320467,-9.309988,50.607239,1.142951,2.163461,-136.038849,-0.884017,-111.968277
597,0.397125,-6.712335,-8.279764,65.160927,4.020197,2.859473,-134.108032,-0.886357,-112.088882
598,0.241973,-7.759765,-7.121265,90.852272,1.669943,1.959626,-131.506897,-0.892100,-112.212799
599,-0.039626,-8.627123,-6.469662,108.129425,1.660871,14.519736,-128.189774,-0.716253,-112.431412
600,0.258385,-9.590627,-5.637169,122.031189,4.845289,16.776159,-124.354019,-0.361849,-112.829155
601,0.235141,-10.085230,-5.857319,110.473427,6.158009,15.738497,-120.482407,-0.003905,-113.273514
602,-0.277975,-10.179555,-5.878098,91.699249,2.091781,19.914072,-117.118294,0.449465,-113.679649
603,0.036354,-10.172808,-6.176317,74.127640,3.973729,17.148476,-114.361511,0.961423,-114.040680
604,-0.022816,-10.105466,-6.153568,58.791992,0.351187,6.792523,-112.151741,1.298790,-114.264343
605,-0.162856,-9.702525,-6.386364,39.724125,-0.943464,1.465747,-110.511398,1.431448,-114.304268
606,-0.103728,-9.890720,-5.891998,36.672810,-2.034380,-1.355521,-109.237183,1.450344,-114.257843
607,-0.039284,-9.934656,-5.690692,30.011574,-3.541578,-2.884216,-108.123161,1.413359,-114.146942
608,-0.021609,-9.398249,-4.826054,28.759653,-4.500473,-3.615438,-107.139847,1.350932,-113.986259
609,-0.201912,-9.570445,-4.250874,28.072027,-5.761103,4.784307,-106.188911,1.418731,-113.827942
610,-0.011620,-10.170174,-3.344062,34.814342,-5.579330,4.880626,-105.137115,1.624776,-113.689995
611,-0.197791,-9.767879,-2.562100,40.082088,-6.673173,9.509695,-103.884720,1.908016,-113.552238
612,-0.281308,-9.957673,-1.853173,47.508442,-6.833072,10.309486,-102.419800,2.280765,-113.408463
613,-0.398381,-10.397659,-1.976942,41.866550,-6.031833,7.927825,-100.924133,2.621651,-113.259750
614,-0.493775,-10.452749,-1.684398,41.525673,-5.942552,3.583142,-99.526764,2.845857,-113.097122
615,-0.654963,-9.667594,-2.024994,30.351437,-5.131565,2.158339,-98.320549,2.969063,-112.929024
616,-0.685278,-9.916117,-2.083167,21.403175,-4.024365,0.460074,-97.450455,3.033300,-112.783630
617,-0.706080,-9.831064,-2.130016,12.857174,-2.713759,0.386022,-96.873657,3.061332,-112.673744
618,-0.747706,-9.524303,-1.933019,6.930813,-2.004247,4.624739,-96.540154,3.153465,-112.605309
619,-0.634814,-9.397707,-1.810764,3.536004,-1.307033,5.880505,-96.363686,3.333645,-112.570229
620,-0.552555,-9.628945,-1.665334,3.134950,-1.166471,6.457188,-96.251396,3.542556,-112.551872
621,-0.609552,-9.649930,-1.529188,2.863639,-2.450555,8.188498,-96.149269,3.791728,-112.518250
622,-0.462810,-9.489190,-1.376272,-0.583738,-2.772767,3.557044,-96.106804,3.995670,-112.452446
623,-0.420279,-9.856628,-1.243898,1.075372,-4.016542,-0.566587,-96.091103,4.057271,-112.345001
625,-0.589515,-9.926707,-1.013151,4.598361,-4.069676,-1.076963,-95.986877,4.044196,-112.207748
626,-0.650110,-9.862797,-0.808702,7.895555,-4.156140,-2.876894,-95.768600,3.992654,-112.064270
627,-0.573935,-9.948764,-0.828569,5.920876,-2.990197,-6.751935,-95.529152,3.844646,-111.929626
628,-0.615719,-9.933859,-0.778992,3.746887,-1.628785,-6.432863,-95.361679,3.633202,-111.831833
629,-0.732667,-9.905746,-0.563311,6.488687,-0.956372,-4.455958,-95.187408,3.456452,-111.772095
630,-0.783058,-9.746188,-0.592674,8.466071,-1.177940,0.315816,-94.935699,3.390834,-111.730568
631,-0.862140,-10.051808,-0.407220,9.421965,-0.544028,2.488598,-94.636086,3.439797,-111.705925
632,-0.750993,-9.744079,-0.172267,18.806894,1.310121,1.173277,-94.166672,3.499653,-111.723412
633,-0.954445,-10.047424,-0.257916,14.962596,2.773918,5.435322,-93.608513,3.604874,-111.798843
634,-0.863722,-10.041540,-0.415828,9.653289,4.769737,3.433779,-93.206917,3.744865,-111.933617
635,-0.846622,-10.259447,-0.722773,-1.404504,7.030272,2.651068,-93.082771,3.835228,-112.135979
636,-0.664922,-9.947384,-1.068697,-13.342610,9.447708,-1.262270,-93.347008,3.842751,-112.412148
637,-0.885896,-10.044167,-1.446038,-26.459555,8.074790,3.488016,-94.030083,3.860786,-112.706711
638,-0.827749,-9.889298,-1.798657,-41.073120,7.510171,2.945041,-95.173897,3.946478,-112.974609
639,-0.651799,-9.909842,-2.211391,-52.116627,7.486009,1.508493,-96.744614,3.994008,-113.231583
640,-0.494794,-9.987660,-2.472262,-59.354271,7.059292,0.197027,-98.619034,3.989540,-113.476334
641,-0.377220,-10.046022,-3.026352,-70.818291,6.329937,-1.681001,-100.802795,3.927327,-113.692711
642,-0.133210,-10.403427,-3.618783,-82.572784,8.368015,-8.062801,-103.371887,3.716983,-113.898804
643,-0.057784,-10.173293,-4.176359,-96.747490,9.320547,-12.718334,-106.370712,3.306754,-114.096123
644,-0.366179,-9.686028,-4.507363,-111.450920,7.375316,-8.438707,-109.846085,2.885241,-114.251656
645,-0.560838,-9.198582,-5.229261,-130.784241,5.607481,-3.774530,-113.884758,2.615930,-114.374985
646,-0.577846,-9.039208,-5.868484,-143.347168,6.481869,1.341980,-118.454010,2.490949,-114.535988
647,-0.742878,-8.778174,-6.696805,-151.430878,5.230533,11.141322,-123.370110,2.570078,-114.808617
648,-1.055862,-8.625422,-7.712891,-163.948074,0.218076,23.196144,-128.635300,2.980322,-115.214951
649,-0.557975,-8.828197,-8.289026,-161.303406,6.922791,21.783617,-134.076111,3.464280,-115.794624
650,-0.428494,-8.646845,-8.745732,-141.887421,12.786050,19.307789,-139.162201,3.696877,-116.519753
651,-1.086829,-8.462070,-9.273978,-114.377060,2.492768,23.187450,-143.472214,3.941953,-117.233849
652,-1.185168,-8.429659,-9.499852,-80.393265,1.430138,24.973673,-146.764771,4.347378,-117.926872
653,-0.798261,-8.556176,-9.087648,-39.120747,12.141648,18.000210,-148.811569,4.539632,-118.653748
654,-1.419378,-8.593021,-9.047136,0.479220,7.251913,17.968117,-149.509033,4.571548,-119.337494
655,-1.337208,-8.846364,-9.086387,20.406282,4.574914,15.915109,-149.208633,4.691607,-119.925446
656,-0.931095,-8.664717,-8.678771,26.493502,15.801524,8.963980,-148.470261,4.616482,-120.457573
657,-1.099237,-8.055508,-8.185206,12.005022,13.523190,3.534921,-147.862030,4.311387,-120.892914
658,-1.167568,-7.578483,-7.965112,2.805258,9.524361,1.483572,-147.635132,4.030979,-121.168991
659,-0.657108,-7.219600,-7.680014,0.369877,11.929965,-6.341709,-147.590469,3.685546,-121.292274
660,-0.764551,-6.289313,-7.239358,-14.576203,9.763166,-12.994319,-147.822281,3.207750,-121.212784
661,-0.709375,-5.729917,-7.027939,-32.286671,3.354411,-14.721779,-148.588547,2.778544,-120.934509
662,-0.257303,-5.217595,-6.742933,-32.606167,9.468130,-21.174713,-149.651855,2.288220,-120.529572
663,-0.326578,-4.630507,-6.677234,-36.771854,5.778113,-24.733709,-150.789536,1.687564,-119.992096
664,-0.583570,-3.733237,-6.898484,-67.547226,-3.407603,-24.577663,-152.509460,1.262383,-119.287209
665,-0.130115,-3.354325,-6.859327,-80.391930,4.115163,-26.911741,-154.959305,0.873342,-118.521179
666,0.000487,-3.056940,-6.710397,-77.612854,7.777237,-27.977724,-157.583740,0.325040,-117.765015
667,-0.149808,-2.589842,-7.028604,-87.650337,-0.159590,-28.343903,-160.335220,-0.130230,-116.935959
668,0.281407,-2.114408,-7.107686,-97.868706,7.362869,-30.318361,-163.429672,-0.547979,-116.043045
669,0.345875,-1.821885,-7.041765,-95.220963,8.826042,-30.703939,-166.658356,-1.069885,-115.132439
670,-0.143588,-1.607981,-7.289981,-80.933975,-6.755238,-25.674320,-169.610596,-1.296806,-114.221146
671,-0.179735,-1.143758,-7.598760,-83.542580,-10.421546,-25.795673,-172.367996,-1.148943,-113.326324
672,-0.125582,-0.867602,-7.413570,-86.758080,-8.183445,-23.457039,-175.219589,-0.929490,-112.476601
673,-0.438687,-0.793330,-7.420509,-75.026291,-16.324768,-18.542587,-177.923584,-0.563162,-111.754448
674,-0.337683,-0.377595,-7.647395,-70.847816,-13.478373,-13.967842,179.644089,-0.074634,-111.203651
675,-0.225964,0.230962,-7.670405,-82.028015,-9.414726,-10.268634,177.098358,0.318651,-110.811348
676,-0.155749,0.587854,-7.771186,-76.989792,-6.665359,-3.540683,174.451279,0.603610,-110.602852
677,-0.001221,0.903546,-8.072423,-54.885899,-2.774473,0.569694,172.254990,0.766650,-110.572487
678,0.163517,1.191268,-8.509095,-34.176075,1.556132,2.474690,170.770416,0.779744,-110.626106
679,0.091656,1.275500,-8.888491,-15.696647,0.545373,2.524382,169.938324,0.731464,-110.702850
680,0.127386,1.276216,-9.154275,3.732834,1.352421,1.790709,169.738129,0.687758,-110.768074
681,-0.029088,1.365539,-9.523046,18.452404,-1.191073,-1.895100,170.107910,0.685495,-110.765961
682,-0.110505,1.457334,-9.656447,15.963314,-3.164278,-2.349711,170.682220,0.768953,-110.708412
683,-0.344101,1.713303,-9.643689,4.767372,-8.841390,-5.023174,171.029099,0.986045,-110.618973
684,-0.422071,1.717920,-9.601975,3.184079,-10.452985,-2.971337,171.163284,1.324480,-110.537415
685,-0.552568,1.616294,-9.750517,6.066837,-12.408562,-0.837861,171.317642,1.710712,-110.532745
686,-0.458228,1.643576,-9.701029,-3.946078,-8.346328,1.930583,171.350769,2.049901,-110.602844
687,-0.579295,1.729699,-9.719814,-18.182991,-8.017779,2.973537,170.977356,2.306784,-110.725830
688,-0.546062,1.876473,-9.809690,-30.881603,-6.292825,6.088780,170.151718,2.517193,-110.914352
689,-0.432794,2.107549,-9.862038,-44.075130,-2.555887,6.589001,168.892075,2.623758,-111.149498
690,-0.387109,2.382545,-9.601927,-56.827274,-0.647285,6.254673,167.200592,2.631392,-111.370598
691,-0.420146,2.635218,-9.441401,-55.100887,0.657966,4.442484,165.327744,2.588595,-111.544083
692,-0.369758,2.594793,-10.043628,-31.106031,3.534729,2.371655,163.887329,2.490840,-111.635185
693,-0.196589,2.794439,-9.908157,-13.055863,9.627166,0.413134,163.152145,2.267207,-111.617859
694,-0.278371,1.959936,-10.415010,27.964264,10.811521,3.052107,163.402206,1.924140,-111.575706
695,-0.356227,1.029985,-11.847871,49.804047,8.119031,6.897251,164.695953,1.575087,-111.649437
696,0.039948,1.072238,-11.932363,32.325111,12.671420,9.177067,166.060287,1.171969,-111.821930
697,-0.097139,1.550974,-10.241342,-1.345741,9.092421,10.469077,166.572693,0.741793,-112.053261
698,-0.438632,1.608047,-9.438859,-25.316666,-2.389457,13.290032,166.124207,0.539133,-112.410767
699,-0.291300,2.682710,-8.293076,-74.418633,-4.503800,11.789719,164.457672,0.543688,-112.843498
700,0.026970,3.816246,-6.694252,-111.587852,1.561744,12.115741,161.355392,0.471848,-113.238182
701,-0.168370,3.696693,-6.680286,-85.740700,-5.883757,13.097913,158.066635,0.392346,-113.657913
702,0.164400,3.761614,-7.556236,-52.407093,0.034235,13.715226,155.762955,0.308533,-114.105522
703,0.545429,3.805491,-7.886832,-31.074217,9.163261,11.274064,154.371445,-0.005182,-114.419655
704,0.492043,3.870070,-8.281632,-11.338273,9.769238,3.970001,153.665298,-0.400241,-114.511009
705,0.272454,3.925491,-8.074385,-3.267108,8.631830,-4.052332,153.420776,-0.674412,-114.373581
706,0.018490,4.491258,-7.972824,-10.285805,7.172252,-11.777673,153.190536,-0.791416,-114.019585
707,-0.114768,4.587710,-7.961971,-10.126170,6.748267,-11.970467,152.844086,-0.818506,-113.561432
708,-0.463750,4.933167,-7.326108,-15.447127,-1.711272,-12.316043,152.412582,-0.706963,-113.163338
709,-0.537931,4.185617,-8.325036,18.925156,-6.477527,-5.517000,152.468796,-0.448197,-112.962807
710,-0.473365,4.408941,-8.759761,25.750114,-8.422853,1.653293,153.213852,-0.198391,-113.018227
711,-0.230271,4.535357,-7.469522,19.905161,-7.365547,8.186460,153.975403,-0.036018,-113.281914
712,-0.158284,3.703054,-8.590924,54.439754,-11.123156,12.082882,155.214325,0.096972,-113.719101
713,0.033023,3.754495,-9.358667,57.732384,-7.042466,12.207835,157.082108,0.210765,-114.211456
714,0.206324,4.452761,-7.848101,23.608957,4.027003,10.819945,158.436478,0.112343,-114.585060
715,0.121084,3.868408,-8.727469,44.123726,2.585043,5.483219,159.565491,-0.088297,-114.798019
716,0.109572,4.028913,-8.811802,39.619446,4.576043,1.025826,160.961212,-0.236557,-114.860367
717,0.083814,4.122014,-7.472862,29.108294,4.970242,-1.140629,162.106277,-0.386366,-114.808060
718,0.483678,3.351396,-6.933960,52.656460,11.953993,2.018698,163.468262,-0.659880,-114.738472
719,0.094189,3.038366,-6.489860,77.988152,-3.856034,-1.529016,165.644714,-0.792318,-114.710129
720,0.235939,1.802693,-4.269692,110.286530,-0.258372,4.430545,168.781830,-0.736244,-114.775246
721,0.057398,-0.696575,-5.071818,240.659851,-15.023031,8.350011,174.625351,-0.516381,-115.021179
722,-0.474353,-2.380159,-5.862372,299.322998,-35.873756,6.592345,-176.414246,0.323742,-115.285858
723,-1.011598,-5.707901,-7.927601,331.810913,-47.921749,13.608781,-165.978531,1.746485,-115.413284
724,-0.458954,-8.716887,-9.655793,317.990601,-39.411079,12.603597,-155.248383,3.245683,-115.349724
725,-1.154602,-10.188267,-11.084501,265.550568,-39.658958,7.158309,-145.586685,4.539032,-114.983650
726,-1.149004,-11.276021,-11.310456,208.237656,-29.641714,2.150079,-137.693069,5.538201,-114.393257
728,-0.876203,-11.611275,-10.100425,152.721207,-15.981187,-5.202312,-131.645477,6.034904,-113.814201
729,-0.826281,-10.484625,-8.148321,103.739647,-3.854386,-11.773647,-127.335785,6.026549,-113.373405
730,-1.444576,-9.751544,-6.804753,68.780617,-2.725108,-6.530516,-124.436096,5.843532,-113.100655
731,-0.893283,-9.353283,-6.001448,44.139194,0.739668,-9.955317,-122.537125,5.632555,-112.920952
732,-0.864322,-8.956098,-5.578282,21.648607,-1.398240,-9.127147,-121.423775,5.368821,-112.741379
733,-0.905135,-8.843640,-5.798359,2.416023,-3.720189,-8.111652,-121.002205,5.167710,-112.518311
734,-0.812279,-8.796948,-5.782323,-8.429169,-3.812914,-11.371954,-121.077980,4.954575,-112.241997
735,-0.455110,-8.331184,-5.589668,-17.384329,-0.527627,-17.380302,-121.482323,4.582802,-111.930145
736,-0.402276,-7.786760,-5.213530,-17.617069,1.650427,-19.545010,-122.042534,4.049912,-111.621193
737,-0.315965,-7.332741,-4.825487,-9.676007,2.902320,-20.365358,-122.478439,3.446989,-111.329834
738,0.058777,-7.157953,-4.481809,4.730489,7.052548,-24.662159,-122.546738,2.724857,-111.066422
739,0.160353,-6.475094,-4.198860,12.533023,7.962032,-21.682007,-122.250992,1.938381,-110.864494
740,0.498247,-6.805876,-4.785553,15.669498,8.848834,-21.052490,-121.777260,1.185817,-110.724930
741,0.266553,-7.516551,-5.992399,9.073383,5.813449,-12.849593,-121.363617,0.576442,-110.637482
742,0.105169,-8.318765,-6.676464,6.347658,6.982823,-8.775094,-121.106598,0.157685,-110.632919
743,-0.054167,-8.629971,-7.198115,-4.010342,4.666184,-3.799151,-121.067757,-0.122090,-110.690933
744,-0.121193,-9.266364,-7.623462,-12.139030,2.897659,-1.212906,-121.336731,-0.258891,-110.755295
745,-0.517941,-9.351158,-7.242084,-15.979973,-0.616734,5.020129,-121.805099,-0.224772,-110.820763
746,-0.271670,-8.692621,-6.329237,-15.664269,-3.765679,6.639910,-122.332443,-0.021324,-110.861816
747,-0.225673,-8.370603,-5.968009,-14.604289,-7.140969,9.355062,-122.836922,0.301121,-110.852097
748,-0.240956,-8.420712,-5.512309,-3.122788,-4.906353,11.899687,-123.132614,0.707516,-110.876358
749,-0.437850,-8.477179,-5.391511,5.494572,-4.175741,15.297268,-123.094963,1.169956,-110.996857
750,-0.632436,-8.532217,-5.086548,18.388054,-3.756316,20.409569,-122.702240,1.741492,-111.208870
751,-0.771137,-8.782031,-5.048114,21.178301,1.802318,20.147480,-122.054634,2.329861,-111.543106
752,-0.867103,-8.604367,-5.025807,20.416616,3.221288,22.821409,-121.381577,2.894833,-111.990990
753,-0.872199,-8.520931,-5.182145,16.252979,1.826940,21.527443,-120.795692,3.484165,-112.445503
754,-0.722696,-8.408225,-5.015329,16.155388,1.368607,17.328281,-120.280228,4.014784,-112.821350
755,-0.740368,-8.252842,-5.065659,13.619443,-0.609914,13.976308,-119.804169,4.460181,-113.094116
756,-0.732164,-8.423312,-4.932078,19.506941,-2.770798,8.356526,-119.263062,4.811861,-113.229012
757,-0.944614,-8.466953,-4.595653,28.266935,-7.390442,8.165183,-118.465569,5.134989,-113.213249
758,-1.116659,-8.464633,-4.203652,35.511295,-9.585365,10.090277,-117.392731,5.536520,-113.105232
759,-1.168585,-8.651281,-3.869404,41.784847,-8.967915,11.719915,-116.093262,6.000245,-112.992104
760,-0.931269,-8.610671,-3.481031,43.051479,-4.184319,9.173838,-114.674179,6.408563,-112.942963
761,-1.098965,-8.362617,-3.330048,35.050163,-1.255856,13.180477,-113.380539,6.785352,-113.011818
762,-0.692060,-8.346533,-3.238953,26.306543,5.961612,5.113329,-112.381134,7.035280,-113.204460
763,-0.693354,-8.404301,-3.157021,20.597780,8.526502,1.860910,-111.632225,7.052174,-113.473320
764,-0.522268,-8.343403,-3.407837,11.236283,11.568113,-7.401271,-111.135475,6.843904,-113.753326
765,-0.813339,-8.395793,-3.447821,8.837396,9.906607,-9.194917,-110.828079,6.457325,-113.989532
766,-0.678579,-8.386423,-3.407560,7.484850,10.651485,-16.919762,-110.574043,5.929084,-114.157074
767,-0.855784,-8.167907,-3.531305,-2.623828,10.277725,-16.477917,-110.505730,5.285500,-114.288841
768,-0.636760,-8.284878,-3.278100,-3.950602,12.996558,-22.956921,-110.626625,4.533806,-114.421150
769,-1.072391,-8.251869,-3.157144,-5.301439,10.951960,-13.921013,-110.792160,3.817769,-114.577538
770,-0.725509,-8.728790,-3.374716,-12.565145,13.855470,-18.486702,-111.101868,3.165550,-114.770752
771,-0.238739,-9.815975,-2.858564,1.586739,15.983115,-26.549284,-111.293953,2.285887,-114.962975
772,0.031501,-10.847326,-2.455646,33.495277,15.838098,-28.345470,-110.714287,1.241952,-115.131226
773,-0.334544,-11.469407,-2.507712,60.299507,11.933003,-17.605272,-109.153648,0.364847,-115.307564
774,-0.110263,-12.186744,-2.110096,88.048889,12.006042,-14.623656,-106.682358,-0.268246,-115.524826
775,-0.191935,-12.037506,-1.472420,117.553299,11.035796,-7.685047,-103.255737,-0.725838,-115.801331
776,-0.551373,-11.592293,-1.481185,128.987915,8.090476,5.094541,-99.147499,-0.829340,-116.107910
777,-0.726704,-11.106568,-1.204970,124.447502,6.540279,12.427191,-94.926575,-0.569067,-116.389183
778,-0.545157,-10.441210,-0.862808,112.105698,4.716298,11.975069,-90.988426,-0.172881,-116.599518
779,-0.782482,-9.844118,-0.432770,99.049263,2.622873,20.943703,-87.473663,0.377062,-116.714539
780,-0.333648,-9.962908,-0.050430,83.365646,-1.825250,17.922073,-84.436111,1.024067,-116.684891
781,0.192079,-9.642816,0.373011,75.057625,-6.055416,9.683095,-81.793762,1.465717,-116.499374
782,-0.238553,-9.196526,0.447665,64.704185,-7.677797,19.587301,-79.456856,1.910177,-116.192680
783,-0.436174,-8.953605,0.916485,61.810169,-7.535110,23.495659,-77.333809,2.563062,-115.801682
784,0.048784,-8.973825,1.316120,56.648396,-11.795227,11.282203,-75.338181,3.050177,-115.352074
785,-0.270789,-8.528625,1.498954,55.740559,-11.430636,13.869272,-73.438873,3.349922,-114.864182
786,-1.273047,-7.722058,1.514557,52.702633,-7.055857,42.968555,-71.594017,4.160714,-114.285049
787,-1.098342,-7.883518,1.818636,42.508167,-9.804343,46.050575,-69.943588,5.469358,-113.532677
788,-0.422840,-8.285156,1.667223,16.368879,-17.789577,22.792839,-68.876472,6.382414,-112.695648
789,-0.531095,-8.141038,1.770362,-6.520760,-22.095848,15.038448,-68.616356,6.730569,-111.842041
790,-0.842377,-8.033905,1.933409,-29.198711,-22.228977,21.816614,-69.102341,7.038447,-110.925415
791,-1.053595,-9.175452,2.390389,-30.854914,-20.212469,28.030890,-69.980644,7.570917,-109.964882
792,-1.432494,-9.320962,2.304683,-25.122906,-22.013445,27.411392,-70.778175,8.204977,-108.982208
793,-2.118281,-9.056183,2.062910,-12.808661,-24.961807,44.332592,-71.238739,9.080212,-107.839828
794,-1.970593,-9.125998,1.637969,-9.089697,-27.815218,41.596695,-71.383789,10.153419,-106.528084
795,-1.439004,-9.579922,2.405668,10.773828,-32.624516,18.123156,-71.120941,10.771664,-105.232849
796,-1.161960,-9.368847,2.695794,18.071507,-39.203789,-4.482619,-70.414848,10.590135,-104.005630
797,-1.242287,-9.301786,3.243550,36.523026,-39.665592,-8.268942,-69.296791,9.937300,-102.825363
798,-0.973049,-9.319775,4.464948,64.544373,-35.461067,-20.525549,-67.448334,9.028332,-101.825623
799,-0.911410,-9.671991,5.047951,86.916573,-30.139437,-25.932938,-64.824501,7.875537,-101.132675
800,-1.518981,-9.276553,4.397583,100.546600,-20.696203,-12.837899,-61.642967,6.915598,-100.665276
801,-1.567152,-8.614238,4.242005,103.654572,-12.274030,-10.241496,-58.210213,6.307299,-100.385635
802,-1.030040,-8.347575,4.446343,91.312256,-12.177539,-24.351759,-54.961876,5.600987,-100.364731
803,-0.672168,-8.002002,4.658571,79.618980,-13.321178,-31.533899,-52.134365,4.598227,-100.573647
804,-0.788570,-7.016431,5.783871,96.069908,-5.498172,-28.511408,-49.236416,3.625077,-100.963600
805,-0.369485,-6.992138,6.458880,92.775551,-4.874014,-36.653519,-46.125622,2.706217,-101.570076
806,0.419969,-6.533280,7.288659,102.779175,-9.563042,-55.080929,-42.902878,1.462478,-102.489830
807,1.017477,-5.391286,8.056122,122.842026,-9.574146,-71.362434,-39.162167,-0.161244,-103.865417
808,1.020824,-4.582347,8.651144,124.328194,-2.651011,-73.979477,-35.018852,-1.783049,-105.671143
809,0.749854,-4.259989,8.842739,107.605835,6.271336,-69.466148,-31.075598,-3.035331,-107.707184
810,0.396432,-3.050011,9.462647,114.112030,20.347528,-67.813301,-27.255865,-3.764306,-109.922752
811,0.114640,-2.144928,9.650759,114.289696,29.781826,-60.992241,-23.302727,-3.925325,-112.225685
812,-0.069264,-2.041631,10.171005,96.093857,32.101650,-46.858829,-19.668106,-3.623487,-114.280052
813,-0.203407,-2.006465,10.613746,92.304047,31.223911,-31.533476,-16.441936,-3.025093,-115.852051
814,0.029302,-0.979366,10.124405,114.054543,22.980787,-23.892735,-12.954065,-2.383351,-116.975540
815,0.507424,-0.735340,9.976822,106.323135,5.200586,-15.632552,-9.256947,-2.045865,-117.709122
816,0.595642,-0.828964,9.977797,87.565285,-3.306763,-9.823739,-6.013268,-2.068594,-118.129326
817,0.435337,-0.430290,9.519423,86.283882,-2.527111,-5.444904,-3.108738,-2.184765,-118.373276
818,0.405388,0.167209,8.942570,84.893402,-2.759585,-1.296153,-0.253453,-2.275196,-118.483170
819,0.681838,-0.280044,9.561745,52.067856,-8.154367,2.399954,2.027174,-2.456402,-118.467484
820,0.583546,-0.269395,10.079784,38.691841,-6.509602,0.620129,3.537594,-2.702279,-118.427689
821,0.303568,-0.213883,9.943708,25.333410,-3.366127,-1.547903,4.605802,-2.865491,-118.454781
822,0.311701,-0.159013,9.574027,11.612434,-5.363629,-4.248442,5.227066,-3.002338,-118.563736
823,0.313963,-0.099891,9.652257,1.077088,-4.802021,-9.278252,5.451437,-3.150287,-118.804077
824,-0.253083,0.225208,9.626750,3.318848,9.321199,-13.926377,5.545047,-3.038519,-119.182289
825,-0.446689,0.518932,9.383114,6.267442,15.551387,-13.944170,5.725133,-2.580331,-119.604401
826,-0.252372,0.757729,9.415967,7.610083,14.337183,-12.990319,5.972172,-2.038958,-120.000488
827,-0.388419,0.717087,9.908377,2.877868,19.704561,-13.873085,6.158627,-1.427434,-120.385841
828,-0.637642,0.866035,9.920979,5.410087,24.638075,-15.416841,6.303931,-0.639944,-120.791229
829,-0.573984,0.940517,9.811582,2.959890,20.128986,-15.758069,6.445146,0.159260,-121.224632
831,-0.585237,0.942077,9.629777,-0.281298,18.295273,-15.727777,6.486000,0.854557,-121.674034
832,-0.680567,0.831702,9.887987,-3.685805,17.473009,-13.368675,6.411417,1.501250,-122.089172
833,-0.731341,0.825405,10.027104,-2.690775,13.767877,-10.275346,6.294676,2.062201,-122.423515
834,-0.561283,0.653941,10.023480,-5.225097,5.976595,-8.033031,6.152256,2.422408,-122.691376
835,-0.479135,0.616347,9.879612,-4.122921,1.861686,-6.740208,5.986482,2.578282,-122.922760
836,-0.481729,0.602417,10.044204,-2.494539,-0.087416,-5.924849,5.866843,2.629499,-123.129906
837,-0.522459,0.567061,9.907138,-2.326862,-0.902497,-5.998368,5.777351,2.633263,-123.329491
838,-0.288985,0.426850,9.854824,-7.245023,-5.430983,-6.967087,5.607626,2.549663,-123.555222
839,-0.321624,0.434225,9.900970,-13.463401,-4.727502,-10.525679,5.249291,2.408632,-123.861786
840,-0.342346,0.347194,9.961771,-24.254831,-4.414237,-16.372854,4.601731,2.295277,-124.321800
841,-0.209796,0.217136,9.838795,-37.051575,-7.766189,-22.385601,3.554454,2.138643,-124.980881
842,-0.016089,0.017968,9.971591,-49.201992,-11.859256,-27.240480,2.087828,1.852555,-125.823486
843,-0.112926,-0.085371,9.920428,-48.389675,-9.378925,-28.852835,0.434095,1.519120,-126.766197
844,-0.026457,-0.250844,9.734159,-46.198727,-8.363358,-27.049812,-1.164359,1.217822,-127.695694
845,-0.000650,-0.428775,9.850965,-41.180683,-6.784101,-22.076561,-2.635584,0.938383,-128.505478
846,0.053298,-0.564375,9.918777,-30.488194,-4.323404,-15.097348,-3.838619,0.718394,-129.113449
847,0.153257,-0.605996,9.799704,-22.282179,-4.835786,-10.749002,-4.722608,0.533918,-129.531525
848,0.050191,-0.681182,9.933212,-23.061529,-1.975627,-8.054193,-5.480667,0.392956,-129.833664
849,0.211534,-0.711972,10.118291,-12.371120,-3.885984,-3.424578,-6.072278,0.276360,-130.014008
850,0.357527,-0.695456,9.863749,-0.681018,-7.772497,0.844786,-6.289815,0.078490,-130.035965
851,0.312263,-0.607569,9.823077,15.891484,-9.376193,5.832796,-6.036378,-0.193775,-129.894867
852,0.421143,-0.597710,9.921673,36.433205,-7.168065,16.706198,-5.166420,-0.431591,-129.494415
853,0.495895,-0.360184,9.814264,64.376114,-7.876186,27.431505,-3.493153,-0.625953,-128.742630
854,0.060993,-0.294292,9.773443,68.739990,2.214706,34.707001,-1.286980,-0.677203,-127.704750
855,-0.011703,-0.093460,10.104242,63.513142,6.893122,34.344810,0.904987,-0.520801,-126.556664
856,-0.177903,0.181406,10.155896,56.472122,10.167191,30.466259,2.896694,-0.272141,-125.468979
