seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.154648,3.342811,-2.051385,-57.650265,-0.271554,-1.150006,0.876037,-0.482133,0.002762,-0.009935
249,0.265804,-8.785700,6.013307,-5.286375,2.829991,-1.894406,-57.624462,-0.296794,-1.273174,0.876133,-0.481935,0.003085,-0.010983
250,0.029652,-8.874977,5.838598,-3.264549,2.861768,-2.283953,-57.597340,-0.362249,-1.391443,0.876230,-0.481729,0.003079,-0.012163
251,0.154639,-8.583265,5.855369,-0.746866,3.325562,-2.563351,-57.502369,-0.395005,-1.522783,0.876612,-0.481002,0.003370,-0.013308
252,0.268401,-8.822571,5.874139,-0.490509,3.380088,-1.544691,-57.350079,-0.479453,-1.655114,0.877227,-0.479840,0.003260,-0.014679
253,0.694296,-9.501727,5.628467,-2.779821,3.729923,-0.917765,-57.450966,-0.684887,-1.776494,0.876767,-0.480628,0.002210,-0.016466
254,0.428409,-9.385698,6.433751,-15.127669,5.028777,-1.238617,-57.754456,-0.895208,-1.918199,0.875444,-0.482967,0.001244,-0.018429
255,0.438226,-9.723000,6.842255,-34.774628,3.503685,4.340540,-58.316696,-0.927253,-2.013984,0.873044,-0.487258,0.001497,-0.019289
256,0.863432,-10.237862,7.692157,-56.489075,0.827699,8.388549,-59.382721,-0.942108,-1.970223,0.868478,-0.495360,0.001375,-0.019006
257,0.286983,-10.545649,7.675547,-69.158089,-1.877019,9.281310,-60.880802,-0.878978,-1.812962,0.861962,-0.506668,0.001403,-0.017525
258,-0.034076,-10.462922,7.244998,-73.603722,-5.395559,12.911755,-62.644798,-0.571227,-1.540332,0.854133,-0.519857,0.002730,-0.014074
259,0.271288,-11.504199,6.497176,-60.475407,-8.979799,17.392025,-64.450310,-0.202911,-1.108395,0.845909,-0.533236,0.003660,-0.009127
260,-0.095166,-11.479911,6.139809,-28.349274,-9.407050,15.364075,-65.667084,0.162883,-0.601421,0.840241,-0.542186,0.004040,-0.003639
261,-0.510884,-11.428800,4.270264,6.003259,-9.392715,18.174597,-66.105827,0.704478,-0.088483,0.838154,-0.545399,0.005574,0.002706
262,-0.076968,-11.210762,4.189542,31.381884,-5.385217,22.449568,-65.880898,1.329106,0.409057,0.839152,-0.543762,0.007793,0.009302
263,-0.413841,-10.888268,4.583830,59.509972,-4.356639,24.831680,-64.616081,1.994993,0.883941,0.844962,-0.534488,0.010591,0.015823
264,-0.595645,-9.864571,3.499648,86.251312,-2.708125,23.665182,-62.568264,2.774967,1.339951,0.854147,-0.519337,0.014622,0.022563
265,-0.269790,-9.406220,2.600723,91.748001,-0.151840,24.363951,-60.576912,3.464158,1.722609,0.862776,-0.504459,0.018519,0.028217
266,-0.371369,-7.819282,3.806710,98.851151,2.751833,17.042961,-58.245815,3.961523,1.988325,0.872632,-0.486845,0.021751,0.031967
267,-0.363678,-7.429633,3.464558,109.347481,1.520085,12.471607,-55.337318,4.276497,2.156821,0.884548,-0.464574,0.024305,0.033979
268,-0.377782,-6.414616,3.038008,106.890388,3.350976,5.196127,-52.629963,4.420443,2.193200,0.895213,-0.443556,0.026085,0.034235
269,-0.384583,-5.510468,3.679379,92.232025,3.628426,-2.356875,-50.045353,4.404762,2.071787,0.905029,-0.423225,0.027175,0.032622
270,-0.462433,-4.722642,4.290090,84.351486,2.961227,-10.345654,-47.196568,4.243289,1.839485,0.915391,-0.400540,0.027499,0.029518
271,-0.413997,-5.136480,3.954888,73.253502,1.918818,-10.005754,-44.756306,4.008871,1.531875,0.923865,-0.380883,0.027254,0.025669
272,-0.494207,-4.131349,4.608912,58.473766,1.485530,-14.774343,-42.715271,3.764024,1.182792,0.930650,-0.364288,0.026827,0.021567
273,-0.299190,-4.102014,5.860786,45.673473,1.379708,-19.960962,-40.413700,3.371249,0.757039,0.937958,-0.345436,0.025323,0.016357
274,-0.492968,-4.565685,7.073979,42.050896,1.723765,-19.240820,-38.123955,2.920888,0.268376,0.944837,-0.326540,0.023325,0.010537
275,-0.443331,-4.634579,7.731537,44.553123,1.030709,-21.369196,-35.881340,2.544313,-0.255523,0.951154,-0.307908,0.021809,0.004718
276,-0.643908,-4.457995,8.648125,41.461819,0.916524,-23.394981,-33.590157,2.211036,-0.844018,0.957181,-0.288752,0.020598,-0.001475
277,-0.656302,-5.018279,8.882257,36.724049,-0.407006,-21.819225,-31.598005,1.965171,-1.448390,0.962063,-0.271993,0.019940,-0.007491
278,-0.706228,-4.880853,8.645811,34.348255,-0.811455,-17.409769,-30.079668,1.812701,-1.980601,0.965551,-0.259155,0.019758,-0.012585
279,-0.565039,-4.481891,8.254604,26.616726,-0.736640,-15.495248,-28.868666,1.730284,-2.433528,0.968185,-0.248875,0.019912,-0.016799
280,-0.640035,-4.659487,8.361749,14.799093,-0.773176,-8.723783,-28.114550,1.724831,-2.770612,0.969748,-0.242440,0.020468,-0.019794
281,-0.522163,-4.816562,8.158797,11.152310,-1.488793,-7.348117,-27.840458,1.764070,-2.992381,0.970282,-0.240070,0.021217,-0.021639
282,-0.286791,-4.488082,7.952266,10.631479,-1.428607,-6.610804,-27.709925,1.695007,-3.182050,0.970523,-0.238948,0.021003,-0.023414
283,-0.318088,-4.647769,8.122099,7.190211,-1.098853,-5.795941,-27.623819,1.577961,-3.351857,0.970673,-0.238219,0.020347,-0.025112
284,-0.250484,-4.659240,8.381468,7.204999,-1.480244,-3.590996,-27.611876,1.475433,-3.476967,0.970675,-0.238125,0.019736,-0.026388
285,-0.297134,-4.621398,8.310642,6.064965,-1.551850,-3.995358,-27.583744,1.383700,-3.570746,0.970716,-0.237897,0.019148,-0.027378
286,-0.220285,-4.682941,8.286513,0.283084,-2.097998,-1.567589,-27.667835,1.301305,-3.629394,0.970529,-0.238624,0.018592,-0.028033
287,-0.493841,-4.837740,8.621607,-5.489723,-2.527625,0.262309,-27.951981,1.307369,-3.617472,0.969937,-0.241030,0.018688,-0.027873
288,-0.174804,-4.632044,8.402540,-8.344474,-3.120622,0.998079,-28.324137,1.307067,-3.558342,0.969164,-0.244188,0.018650,-0.027313
289,-0.543133,-5.126000,8.000196,-13.114079,-3.837029,2.628119,-28.973467,1.330078,-3.457011,0.967787,-0.249686,0.018778,-0.026300
290,-0.302317,-4.919676,7.802001,-16.795341,-3.893867,2.259369,-29.894695,1.399372,-3.334565,0.965774,-0.257460,0.019297,-0.024960
291,-0.139345,-4.762032,7.510926,-19.181704,-2.995039,0.454148,-30.814777,1.325776,-3.246014,0.963697,-0.265240,0.018673,-0.024231
292,-0.097284,-4.622899,7.013569,-22.593149,-2.087585,-1.772522,-31.794783,1.176690,-3.226766,0.961401,-0.273514,0.017583,-0.024265
293,-0.367598,-4.758558,6.586620,-27.961617,-2.410726,-2.246943,-33.009972,1.120037,-3.251020,0.958442,-0.283705,0.017426,-0.024421
294,0.433459,-4.562859,6.163877,-34.320858,-1.986174,-5.369861,-34.472946,0.823481,-3.323357,0.954725,-0.295985,0.015453,-0.025566
295,-0.097608,-4.572747,6.269344,-42.862503,-1.605006,-4.776002,-36.048378,0.426914,-3.424455,0.950529,-0.309172,0.012786,-0.027261
296,-0.027133,-4.818774,6.108036,-50.735149,-3.654446,-3.288337,-37.825199,0.257579,-3.479218,0.945598,-0.323911,0.011965,-0.027990
297,0.318889,-5.175681,6.522203,-58.923149,-1.966301,-3.873591,-39.811462,-0.041067,-3.511584,0.939809,-0.340324,0.010095,-0.028931
298,0.189216,-5.412142,6.902877,-63.277599,-0.458586,-4.102090,-41.785114,-0.363057,-3.578589,0.933755,-0.356533,0.008176,-0.030300
299,-0.055200,-5.955816,7.150596,-63.532093,0.098184,-2.768584,-43.689018,-0.472487,-3.655940,0.927668,-0.372019,0.008044,-0.031141
300,0.515417,-6.513975,7.224551,-56.343166,1.162626,-4.090696,-45.480751,-0.642270,-3.752178,0.921686,-0.386512,0.007489,-0.032358
301,0.415148,-6.585262,7.240371,-46.703007,5.226157,-6.437582,-46.923050,-0.939389,-3.947186,0.916640,-0.398143,0.006195,-0.034852
302,-0.168171,-6.835964,6.912968,-37.944534,4.270986,-3.593214,-48.024513,-0.946923,-4.178404,0.912698,-0.406923,0.007291,-0.036660
304,0.225800,-6.982155,6.611731,-33.371010,4.637756,-4.897345,-49.001461,-0.868660,-4.388504,0.909142,-0.414653,0.008985,-0.037980
305,-0.122550,-6.977102,6.486824,-33.297596,4.873161,-6.267186,-49.918732,-0.839132,-4.633676,0.905717,-0.421888,0.010425,-0.039736
306,-0.128526,-7.263022,6.423275,-37.509014,3.743510,-5.121541,-50.908764,-0.713707,-4.870707,0.901981,-0.429635,0.012644,-0.041041
307,-0.145554,-7.688830,6.322978,-41.853977,2.188079,-3.992677,-52.131016,-0.594272,-5.047488,0.897309,-0.439171,0.014694,-0.041831
308,-0.073164,-8.089192,6.103742,-44.677181,1.909632,-4.177839,-53.599255,-0.518019,-5.187664,0.891573,-0.450588,0.016373,-0.042430
309,-0.145358,-8.463324,6.072577,-44.294964,-0.392296,1.124158,-55.169842,-0.414031,-5.240492,0.885316,-0.462722,0.017970,-0.042190
310,0.296086,-8.853355,6.059082,-40.380032,-1.951738,5.093144,-56.648014,-0.342265,-5.151177,0.879322,-0.474094,0.018694,-0.040973
311,0.209361,-8.865401,5.682653,-33.651268,-2.738144,6.525179,-57.946590,-0.332388,-4.978057,0.873956,-0.484053,0.018501,-0.039396
312,-0.131103,-9.285948,5.723127,-28.465199,-4.012242,9.464212,-59.044529,-0.151548,-4.741444,0.869392,-0.492387,0.019233,-0.036646
313,0.332368,-9.386128,5.454374,-22.580303,-5.236178,11.197411,-59.962959,0.033944,-4.433766,0.865544,-0.499336,0.019587,-0.033358
314,0.220611,-9.491509,5.485971,-18.021240,-4.049717,7.649961,-60.684711,0.073162,-4.141717,0.862470,-0.504816,0.018805,-0.030863
315,-0.202767,-9.407660,5.485685,-12.950129,-1.834128,5.924058,-61.148571,0.212337,-3.945143,0.860491,-0.508298,0.019103,-0.028693
316,-0.242274,-9.620255,5.448349,-10.715371,-1.282776,5.071957,-61.451828,0.462666,-3.811799,0.859207,-0.510530,0.020461,-0.026527
317,-0.054212,-9.631651,5.333334,-7.910170,-0.138126,3.868381,-61.699528,0.630952,-3.720108,0.858141,-0.512357,0.021369,-0.025044
318,-0.155074,-9.701550,5.603280,-6.908096,0.353207,2.818542,-61.825817,0.729827,-3.669295,0.857597,-0.513286,0.021908,-0.024197
319,-0.009827,-10.197881,5.678771,-17.391405,-1.426157,2.127075,-62.081264,0.764960,-3.612935,0.856466,-0.515198,0.021971,-0.023568
320,0.141360,-10.359941,7.026217,-47.183048,-3.593504,-3.840193,-62.754486,0.583495,-3.545913,0.853420,-0.520280,0.020454,-0.023764
321,-0.302642,-10.357586,6.724250,-68.509514,-1.396375,-5.889732,-64.010475,0.368670,-3.535251,0.847644,-0.529658,0.019075,-0.024453
322,0.271037,-11.109550,6.954402,-71.273178,2.203089,-6.347820,-65.677788,0.149332,-3.628091,0.839799,-0.541972,0.018261,-0.025891
323,0.214147,-11.392891,5.614406,-58.611645,3.185195,-6.489402,-67.394669,-0.160491,-3.789189,0.831499,-0.554540,0.017178,-0.028283
324,0.091116,-11.584130,4.802602,-29.691401,5.203713,-2.180813,-68.762749,-0.319208,-3.969470,0.824744,-0.564437,0.017260,-0.030155
325,0.051464,-12.008052,3.213204,9.677361,6.271810,7.054013,-69.451828,-0.184651,-4.116301,0.821322,-0.569331,0.019135,-0.030434
326,0.637546,-12.272773,3.469798,48.386116,6.782516,10.895086,-69.102509,0.026162,-4.210931,0.823068,-0.566753,0.021024,-0.030130
327,0.400231,-11.371882,2.637829,67.128883,6.478026,11.597882,-67.883888,0.193824,-4.281344,0.829059,-0.557910,0.022258,-0.030044
328,0.286601,-10.714222,3.289646,70.621407,6.889369,13.166360,-66.311333,0.455737,-4.332441,0.836665,-0.546395,0.024000,-0.029471
329,0.510843,-9.530579,4.414760,73.987183,7.721564,11.502376,-64.120338,0.655881,-4.389481,0.846972,-0.530226,0.025175,-0.029419
330,0.276748,-8.327625,3.885932,88.942932,7.630366,10.256193,-61.390163,0.779520,-4.464046,0.859359,-0.509842,0.025725,-0.030019
331,0.223230,-7.483054,3.424238,88.371315,5.038296,11.780007,-58.711369,0.938570,-4.480090,0.871055,-0.489560,0.026294,-0.030054
332,-0.252185,-6.455796,3.909446,87.388100,1.210995,12.946722,-56.012234,1.266485,-4.356785,0.882403,-0.468827,0.027598,-0.028372
333,-0.181934,-5.794548,4.233812,87.413551,1.951355,9.846549,-52.979588,1.672037,-4.173869,0.894562,-0.445220,0.029291,-0.026085
334,-0.447090,-5.353284,3.490859,81.310501,1.050314,10.209181,-50.261509,2.105709,-4.004151,0.904908,-0.423773,0.031459,-0.023825
335,-0.537800,-4.884155,3.758888,65.764404,-0.451024,10.133338,-48.142414,2.662601,-3.791506,0.912607,-0.406837,0.034691,-0.020725
336,-0.857603,-4.429045,4.519866,56.865978,-3.370597,10.613975,-45.997177,3.318593,-3.490022,0.920046,-0.389552,0.038535,-0.016711
337,-0.736839,-4.435134,4.889362,49.139359,-6.847101,12.135385,-43.785885,3.920432,-3.059630,0.927349,-0.371675,0.041676,-0.012008
338,-1.033303,-4.798403,5.520360,40.510456,-12.180857,15.902512,-41.883476,4.408654,-2.462861,0.933333,-0.356299,0.043590,-0.006312
339,-0.822057,-5.425414,6.294219,33.575527,-16.677427,15.107919,-40.373466,4.688437,-1.728703,0.937894,-0.344174,0.043587,-0.000034
340,-0.308813,-5.592378,7.242876,34.257992,-18.342897,11.497220,-38.971447,4.437908,-0.993375,0.942094,-0.332993,0.039389,0.004749
341,-0.278347,-6.098540,7.392344,32.119717,-16.375111,6.467600,-37.702545,3.858436,-0.393842,0.945856,-0.322818,0.032969,0.007627
342,-0.132149,-6.600909,7.602468,28.055803,-14.059454,3.650346,-36.887863,3.227159,0.028547,0.948255,-0.316258,0.026633,0.009145
343,0.038849,-6.257142,7.986521,24.083124,-10.360075,-0.325259,-36.255497,2.565825,0.295909,0.950106,-0.311113,0.020475,0.009420
344,-0.219133,-5.882201,8.088093,22.384291,-6.599032,-1.416213,-35.529858,2.052266,0.431059,0.952136,-0.305125,0.015907,0.009046
345,-0.394520,-5.694795,8.224617,17.277546,-2.847237,-2.989754,-34.808334,1.819013,0.462030,0.954072,-0.299131,0.013941,0.008595
346,-0.292194,-5.350379,8.538615,14.265625,-1.232822,-1.552269,-34.082825,1.722733,0.444445,0.955961,-0.293083,0.013236,0.008113
347,-0.547161,-4.893607,8.684636,15.384778,-0.026879,-4.832560,-33.174290,1.717549,0.380603,0.958260,-0.285487,0.013416,0.007461
348,-0.350432,-4.907070,8.296002,22.421385,1.502782,-7.033881,-32.142345,1.731846,0.214858,0.960799,-0.276826,0.014003,0.005985
349,-0.535464,-4.682554,8.254043,22.881731,2.237498,-6.125391,-31.104837,1.774469,0.005616,0.963270,-0.268088,0.014904,0.004199
350,-0.511775,-4.915507,8.346598,23.981987,0.912614,-2.070245,-30.149517,1.904571,-0.130852,0.965458,-0.260025,0.016345,0.003220
351,-0.695879,-4.819430,8.393403,26.838966,-1.722704,-1.507815,-29.253763,2.057913,-0.171752,0.967440,-0.252456,0.017754,0.003085
352,-0.385684,-4.713474,8.503018,26.811766,-2.408327,1.320340,-28.328211,2.132321,-0.137284,0.969436,-0.244636,0.018334,0.003392
353,-0.477937,-4.671485,8.721766,20.693010,-3.746196,4.135881,-27.508841,2.132066,-0.007052,0.971156,-0.237719,0.018086,0.004364
354,0.167301,-4.743073,8.788468,17.219658,-3.657252,1.365751,-26.911077,1.926310,0.129245,0.972408,-0.232676,0.016086,0.005008
355,-0.137132,-4.591105,8.632204,11.873371,-1.809686,-3.931733,-26.535629,1.588750,0.126281,0.973210,-0.229496,0.013241,0.004254
356,0.013419,-4.546404,8.553854,5.676839,1.897084,-8.156157,-26.391417,1.343229,-0.059743,0.973530,-0.228256,0.011531,0.002168
357,-0.257961,-4.454640,8.571370,1.610512,4.180748,-10.811626,-26.419409,1.209928,-0.391778,0.973489,-0.228467,0.011060,-0.000916
358,-0.509550,-4.207495,8.687816,-1.182177,3.820000,-9.787292,-26.448143,1.288835,-0.759363,0.973417,-0.228668,0.012464,-0.003878
359,-0.842806,-4.194858,8.726687,-2.979043,3.875861,-9.218411,-26.450218,1.571746,-1.098569,0.973373,-0.228617,0.015544,-0.006194
360,-0.729430,-3.987163,8.946249,-1.681937,2.558769,-4.497267,-26.356075,1.924497,-1.346146,0.973507,-0.227738,0.019028,-0.007608
361,-0.646306,-3.959489,8.931787,1.334604,-0.000983,-0.221922,-26.045580,2.218951,-1.424471,0.974077,-0.225044,0.021664,-0.007746
362,-0.477622,-4.141065,8.950815,1.915367,-0.933443,1.597771,-25.715734,2.396210,-1.385898,0.974697,-0.222222,0.023074,-0.007135
363,-0.400999,-4.134829,8.883143,2.525524,-0.861447,1.639166,-25.491186,2.430196,-1.317970,0.975129,-0.220320,0.023219,-0.006537
364,-0.368782,-4.029302,8.958313,2.487200,-1.253834,3.305432,-25.251686,2.408738,-1.221932,0.975596,-0.218304,0.022839,-0.005809
365,-0.149056,-4.119346,8.776093,1.380298,-0.760540,1.273946,-25.080252,2.275257,-1.134401,0.975947,-0.216878,0.021528,-0.005351
366,-0.313900,-4.151241,8.894642,-2.414567,0.570402,-0.540934,-25.084457,2.129732,-1.121666,0.975960,-0.216934,0.020265,-0.005517
367,-0.237025,-4.061373,8.904142,-4.764168,0.620148,-1.084436,-25.168900,2.061181,-1.153173,0.975808,-0.217655,0.019745,-0.005901
368,-0.326027,-4.140018,8.901867,-7.568423,1.356755,-2.381650,-25.332195,2.015642,-1.217743,0.975499,-0.219040,0.019490,-0.006510
369,-0.354978,-4.285800,8.515230,-9.313133,1.434567,-2.276388,-25.681828,2.021850,-1.310107,0.974820,-0.221999,0.019741,-0.007224
370,-0.337708,-4.535151,8.458284,-11.976294,0.412278,-1.728619,-26.258669,2.026539,-1.391422,0.973685,-0.226889,0.019978,-0.007806
371,-0.262605,-4.530010,8.286593,-11.682723,0.177127,-2.069076,-26.931936,1.982250,-1.462129,0.972335,-0.232599,0.019791,-0.008379
372,-0.282613,-4.852444,7.995728,-12.311711,-0.094737,0.686491,-27.710640,1.934638,-1.495971,0.970735,-0.239202,0.019515,-0.008630
373,0.025552,-4.702405,7.650790,-16.176388,-0.632835,-0.098502,-28.645086,1.796652,-1.495954,0.968768,-0.247130,0.018418,-0.008769
374,0.194997,-4.784426,7.353402,-23.652975,-0.903605,-3.624729,-29.774784,1.453823,-1.548404,0.966311,-0.256710,0.015731,-0.009798
375,-0.215342,-4.707999,7.422177,-29.470257,0.041153,-2.893121,-31.056372,1.211430,-1.641147,0.963387,-0.267524,0.014018,-0.010968
376,0.038885,-4.415950,7.010858,-35.432396,-0.907080,-3.767909,-32.351215,1.054721,-1.731022,0.960301,-0.278405,0.013047,-0.011943
377,-0.396075,-4.602314,6.792642,-46.087864,-0.656725,-6.171190,-33.875778,0.955279,-1.857574,0.956502,-0.291157,0.012696,-0.013078
378,-0.280520,-5.514428,6.771680,-49.210373,-2.682029,-3.135470,-35.861263,0.966983,-1.963707,0.951301,-0.307672,0.013303,-0.013705
379,-0.512387,-5.021795,6.568460,-48.401981,-3.501532,-0.548070,-37.870163,1.041686,-1.962914,0.945759,-0.324288,0.014155,-0.013252
380,-0.077456,-5.748189,6.401147,-49.431725,-5.971136,2.080128,-39.812279,1.049619,-1.855605,0.940139,-0.340282,0.014124,-0.012106
381,-0.219319,-6.381048,6.375829,-45.938927,-6.431984,2.073910,-41.918449,0.927951,-1.677858,0.933747,-0.357543,0.012798,-0.010776
382,0.067654,-6.322547,6.300404,-37.066811,-6.948073,2.892932,-43.769611,0.763442,-1.473217,0.927870,-0.372623,0.010973,-0.009446
383,0.197264,-6.000716,6.486855,-35.860897,-4.280461,0.825654,-45.105614,0.481438,-1.296349,0.923478,-0.383463,0.008219,-0.008836
384,-0.009300,-6.856267,6.768645,-35.765923,-2.337323,-1.486976,-46.257450,0.257907,-1.220944,0.919580,-0.392753,0.006255,-0.008914
385,-0.278832,-6.437376,6.777840,-37.018993,0.716401,-5.713412,-47.331860,0.209899,-1.282404,0.915851,-0.401359,0.006170,-0.009514
386,-0.002881,-6.741062,6.596897,-43.935318,1.041853,-5.122420,-48.431580,0.166828,-1.426035,0.911943,-0.410126,0.006432,-0.010752
387,0.100263,-7.156327,6.917019,-50.990646,2.498795,-8.156304,-49.779217,-0.014577,-1.614278,0.907030,-0.420831,0.005813,-0.012832
388,-0.323610,-7.375462,6.539897,-52.389542,1.900994,-7.864404,-51.288048,-0.109084,-1.840307,0.901377,-0.432736,0.006092,-0.014889
389,-0.288234,-7.709946,6.559635,-54.798992,0.492196,-5.188056,-52.904190,-0.052022,-2.010270,0.895166,-0.445388,0.007408,-0.015908
390,0.294378,-8.071813,6.171103,-50.620018,-0.243239,-4.707353,-54.549179,-0.175495,-2.114132,0.888655,-0.458202,0.007093,-0.017099
391,-0.258520,-8.529199,6.386393,-45.936115,0.792835,-3.558336,-56.063385,-0.286003,-2.199027,0.882500,-0.469914,0.006815,-0.018111
392,-0.250463,-8.279013,5.902501,-39.582226,-1.328795,0.024349,-57.324039,-0.156628,-2.227633,0.877285,-0.479574,0.008124,-0.017712
393,-0.394858,-8.920584,5.852815,-36.803970,-2.710191,0.976660,-58.476604,0.044749,-2.166343,0.872443,-0.488349,0.009574,-0.016305
394,0.011893,-8.627610,5.676348,-29.301315,-2.517339,0.161201,-59.442528,0.137630,-2.085368,0.868314,-0.495680,0.010065,-0.015208
395,-0.372749,-8.996329,5.455976,-25.947609,-2.027067,-0.073025,-60.222763,0.200930,-2.020085,0.864932,-0.501577,0.010360,-0.014369
396,-0.273841,-8.630831,5.223987,-21.820467,-1.612727,-0.350866,-60.901329,0.347498,-1.972506,0.861961,-0.506674,0.011337,-0.013302
397,-0.106212,-9.089922,5.034090,-19.114357,-0.290884,-1.068885,-61.511063,0.401016,-1.957262,0.859257,-0.511247,0.011741,-0.012888
398,0.365455,-8.868259,5.172273,-13.159375,2.107342,-3.038292,-61.956947,0.231347,-2.015528,0.857245,-0.514605,0.010783,-0.014040
399,-0.030114,-9.107764,5.138903,-9.028645,3.345789,-2.247434,-62.149754,0.055368,-2.135251,0.856349,-0.516060,0.010031,-0.015709
400,0.115394,-9.536235,5.451871,-6.992939,3.128935,-1.353560,-62.231544,0.011969,-2.258145,0.855960,-0.516667,0.010272,-0.016816
401,0.791605,-9.704792,5.851828,-6.775175,3.021033,-2.171992,-62.167297,-0.254388,-2.376189,0.856204,-0.516216,0.008804,-0.018903
402,0.289809,-9.998816,7.069400,-8.790142,3.512731,-4.748495,-61.822689,-0.592354,-2.529462,0.857684,-0.513677,0.006905,-0.021591
403,0.215300,-10.114985,7.848090,-14.213942,2.215405,-6.749669,-61.248402,-0.798582,-2.713431,0.860181,-0.509392,0.006066,-0.023923
404,0.486974,-10.511771,8.423680,-22.834833,1.478089,-6.509359,-60.767250,-1.055439,-2.888371,0.862230,-0.505805,0.004804,-0.026398
405,0.361068,-10.555032,7.983470,-24.506008,2.671051,-3.467522,-60.555191,-1.267791,-3.046584,0.863087,-0.504235,0.003851,-0.028532
407,0.308930,-10.682669,7.727357,-10.376440,3.597266,5.661758,-60.332596,-1.218212,-3.135686,0.864052,-0.502546,0.004561,-0.028994
408,0.190422,-10.733319,6.750823,7.121228,1.563361,16.181557,-59.887028,-0.844108,-3.039880,0.866092,-0.499126,0.006859,-0.026659
409,-0.186311,-10.984274,4.748089,34.401138,-3.236698,26.497728,-59.435760,-0.126721,-2.653517,0.868231,-0.495619,0.010518,-0.020657
410,0.158585,-10.344145,3.710388,62.637280,-4.121532,31.706190,-58.799171,0.700947,-2.042978,0.871116,-0.490715,0.014080,-0.012529
411,-0.411594,-9.447716,4.101274,84.839417,-6.468142,36.238552,-57.365681,1.618329,-1.297176,0.877223,-0.479742,0.017821,-0.003152
412,-0.911117,-8.762485,3.506297,91.329124,-11.614975,34.283012,-55.431786,2.739306,-0.409212,0.885046,-0.464876,0.022820,0.007956
413,0.096377,-7.751308,3.354599,91.399101,-10.692863,28.080172,-53.566208,3.403640,0.458274,0.892264,-0.450518,0.024710,0.016951
414,0.307762,-6.040907,4.771193,85.846222,-5.009724,21.337906,-51.093170,3.389173,1.132763,0.901670,-0.431299,0.022418,0.021667
415,-0.173677,-5.738054,4.843693,79.161186,-4.113362,17.321692,-48.139198,3.343022,1.653509,0.912396,-0.408014,0.020748,0.025064
416,0.003077,-5.176393,4.590245,63.034153,-4.099898,9.386366,-45.693584,3.269234,2.046542,0.920827,-0.388518,0.019352,0.027525
417,0.214091,-4.728603,4.555433,50.155014,-1.235584,0.986096,-43.836761,2.850123,2.215960,0.927077,-0.373546,0.015852,0.027215
418,-0.563391,-4.417001,4.624349,40.779613,-2.124671,-2.741297,-42.334240,2.623043,2.222247,0.931951,-0.361341,0.014340,0.026342
419,-0.786984,-4.801642,4.501168,29.630568,-4.286027,-4.143051,-41.405190,2.825895,2.200890,0.934804,-0.353788,0.016274,0.026675
420,-0.897633,-4.756410,5.343536,20.344469,-6.934839,-6.358984,-40.839725,3.049388,2.185257,0.936482,-0.349185,0.018281,0.027146
421,-0.644808,-4.846980,6.210529,21.893049,-6.117801,-8.749619,-39.992165,3.055421,2.147428,0.939046,-0.342244,0.018643,0.026718
422,-1.033034,-5.206267,7.319572,22.986252,-6.967431,-7.806309,-38.831505,3.000719,2.099699,0.942490,-0.332703,0.018601,0.025977
423,-0.941389,-5.380200,8.138767,25.165621,-6.156528,-8.388618,-37.477100,3.000904,2.059275,0.946366,-0.321534,0.019022,0.025422
424,-1.035705,-5.627439,8.394182,27.440668,-5.968395,-6.615176,-36.100193,2.990962,2.013609,0.950173,-0.310131,0.019367,0.024786
425,-0.916814,-5.780251,8.114479,30.445812,-4.786873,-6.586084,-34.899696,3.004948,1.957662,0.953378,-0.300151,0.019889,0.024153
426,-1.151004,-5.747844,8.112805,28.240959,-6.815494,-3.210562,-33.910400,3.082649,1.938418,0.955917,-0.291912,0.020794,0.024017
427,-1.002275,-5.547480,7.845473,25.411015,-6.107823,-2.865438,-33.113270,3.211232,1.973312,0.957883,-0.285271,0.021949,0.024482
428,-1.038396,-5.511747,7.675790,22.070343,-5.789423,-0.806943,-32.538094,3.345247,2.021298,0.959254,-0.280479,0.023076,0.025101
429,-1.011469,-5.271926,7.983844,18.044758,-5.165903,-0.791732,-32.059048,3.500316,2.088406,0.960358,-0.276493,0.024319,0.025939
430,-0.952272,-4.899035,8.361220,15.899699,-4.136940,-0.955226,-31.445145,3.623245,2.150960,0.961774,-0.271368,0.025342,0.026623
431,-0.652357,-4.899985,8.354374,17.538382,-2.301827,-1.426045,-30.732275,3.642501,2.184168,0.963430,-0.265388,0.025592,0.026789
432,-0.735546,-4.885144,8.475741,21.346476,-1.718573,-1.238078,-29.981743,3.612038,2.186963,0.965156,-0.259071,0.025504,0.026576
433,-0.556851,-4.570973,8.495242,21.767338,-1.240848,-2.507489,-29.125971,3.557959,2.166229,0.967085,-0.251846,0.025291,0.026091
434,-0.370640,-4.607635,8.383747,18.940811,-0.612916,-3.594296,-28.337790,3.389206,2.098261,0.968859,-0.245158,0.024188,0.024982
435,-0.285397,-4.556717,8.510859,13.772752,-0.060344,-3.547706,-27.769878,3.152494,1.998477,0.970150,-0.240311,0.022516,0.023523
436,-0.185302,-4.356184,8.403033,8.410921,1.323545,-5.687917,-27.377520,2.890268,1.852264,0.971063,-0.236937,0.020676,0.021667
437,-0.129545,-4.274907,8.524961,-0.632683,3.059724,-7.315485,-27.196186,2.622738,1.628126,0.971540,-0.235340,0.018902,0.019186
