seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3752,0.083664,-0.099207,9.917521,0.184290,0.115331,-0.085929,-0.608819,-0.517530,-93.035721,0.688094,-0.006933,0.000747,-0.725588
3753,0.089030,-0.095509,9.915802,0.270485,-0.042647,-0.082200,-0.601214,-0.516348,-93.038528,0.688077,-0.006880,0.000706,-0.725605
3754,0.088204,-0.097958,9.917358,0.177637,-0.023076,-0.082671,-0.593720,-0.517472,-93.041275,0.688060,-0.006842,0.000652,-0.725621
3755,0.091087,-0.094380,9.921862,0.244196,-0.085783,-0.086989,-0.586664,-0.519315,-93.044083,0.688043,-0.006811,0.000597,-0.725638
3756,0.096818,-0.093336,9.922445,0.226044,-0.224748,-0.089916,-0.578800,-0.524520,-93.046974,0.688024,-0.006797,0.000516,-0.725656
3757,0.095832,-0.102184,9.924737,-0.041623,-0.178235,-0.086988,-0.575700,-0.531266,-93.049858,0.688006,-0.006821,0.000456,-0.725673
3758,0.090702,-0.106801,9.927668,-0.180813,-0.007852,-0.081038,-0.579382,-0.534396,-93.052635,0.687988,-0.006863,0.000461,-0.725690
3759,0.090566,-0.107143,9.929112,-0.184983,0.000964,-0.079393,-0.585453,-0.534538,-93.055313,0.687971,-0.006900,0.000498,-0.725706
3760,0.088283,-0.106952,9.929311,-0.151170,0.053317,-0.060764,-0.591034,-0.533657,-93.057655,0.687956,-0.006928,0.000539,-0.725720
3761,0.088922,-0.102740,9.930758,-0.005661,0.033135,-0.060693,-0.593629,-0.532237,-93.059692,0.687943,-0.006935,0.000564,-0.725732
3762,0.084722,-0.102587,9.930923,0.014609,0.129746,-0.061297,-0.593461,-0.529544,-93.061768,0.687930,-0.006917,0.000579,-0.725744
3763,0.082693,-0.098699,9.926418,0.110578,0.169385,-0.061802,-0.591355,-0.524580,-93.063866,0.687917,-0.006872,0.000596,-0.725757
3764,0.079524,-0.097058,9.919971,0.149748,0.228082,-0.063010,-0.586997,-0.517977,-93.066010,0.687904,-0.006804,0.000608,-0.725770
3765,0.079874,-0.098088,9.921666,0.100788,0.194287,-0.078254,-0.582799,-0.510962,-93.068443,0.687889,-0.006735,0.000624,-0.725784
3766,0.079214,-0.107434,9.918302,-0.171041,0.170085,-0.085228,-0.583945,-0.504917,-93.071220,0.687872,-0.006703,0.000668,-0.725801
3767,0.080889,-0.104627,9.915675,-0.104368,0.098855,-0.085122,-0.588510,-0.500464,-93.074112,0.687853,-0.006703,0.000723,-0.725818
3768,0.082580,-0.108877,9.919090,-0.187279,0.034110,-0.092617,-0.593345,-0.498279,-93.077103,0.687834,-0.006718,0.000767,-0.725836
3769,0.085175,-0.111812,9.925049,-0.253850,-0.037235,-0.092942,-0.600670,-0.498363,-93.080193,0.687814,-0.006762,0.000813,-0.725855
3770,0.079744,-0.110685,9.917958,-0.195261,0.110385,-0.087415,-0.608129,-0.497176,-93.083214,0.687795,-0.006799,0.000868,-0.725873
3771,0.078766,-0.109769,9.918421,-0.139325,0.142821,-0.081577,-0.613681,-0.492986,-93.086060,0.687777,-0.006806,0.000928,-0.725890
3772,0.078013,-0.115489,9.918059,-0.257066,0.138945,-0.082020,-0.620264,-0.488319,-93.088844,0.687759,-0.006816,0.000998,-0.725906
3773,0.080418,-0.114638,9.916655,-0.202762,0.056715,-0.077258,-0.627905,-0.485087,-93.091530,0.687742,-0.006842,0.001066,-0.725923
3774,0.078954,-0.115405,9.910725,-0.182537,0.080565,-0.078642,-0.634304,-0.482828,-93.094162,0.687725,-0.006866,0.001120,-0.725938
3775,0.082617,-0.115194,9.914285,-0.157905,-0.025606,-0.081617,-0.639956,-0.481942,-93.096840,0.687708,-0.006894,0.001162,-0.725954
3776,0.079090,-0.110845,9.913487,0.000185,0.055865,-0.071120,-0.642563,-0.481466,-93.099388,0.687691,-0.006906,0.001181,-0.725969
3777,0.081912,-0.108799,9.915341,0.083969,-0.019235,-0.075558,-0.641140,-0.480883,-93.101830,0.687676,-0.006894,0.001176,-0.725984
3778,0.083162,-0.114464,9.917426,-0.067567,-0.060001,-0.080766,-0.640844,-0.482233,-93.104424,0.687659,-0.006901,0.001166,-0.726000
3779,0.083552,-0.112679,9.922008,-0.022692,-0.070692,-0.081189,-0.642326,-0.484441,-93.107101,0.687642,-0.006924,0.001162,-0.726016
3780,0.085957,-0.114256,9.923019,-0.044504,-0.124544,-0.073857,-0.643425,-0.487724,-93.109650,0.687626,-0.006951,0.001150,-0.726031
3781,0.088140,-0.119081,9.926083,-0.177723,-0.164270,-0.082455,-0.647107,-0.492566,-93.112198,0.687609,-0.007004,0.001144,-0.726046
3782,0.087780,-0.114637,9.930162,-0.046088,-0.120009,-0.077123,-0.650814,-0.497334,-93.114807,0.687592,-0.007056,0.001139,-0.726062
3783,0.086995,-0.108494,9.928688,0.135755,-0.069368,-0.085806,-0.649296,-0.500521,-93.117485,0.687575,-0.007067,0.001111,-0.726078
3785,0.085294,-0.115740,9.929036,-0.062145,-0.009260,-0.078868,-0.648046,-0.501862,-93.120209,0.687558,-0.007068,0.001095,-0.726095
3786,0.080537,-0.116888,9.927506,-0.101127,0.121511,-0.086246,-0.650743,-0.500023,-93.122986,0.687540,-0.007073,0.001123,-0.726111
3787,0.084216,-0.116338,9.929621,-0.077150,0.021258,-0.083073,-0.653689,-0.497676,-93.125839,0.687522,-0.007076,0.001156,-0.726128
3788,0.082726,-0.117787,9.926223,-0.114794,0.047140,-0.076436,-0.656865,-0.496566,-93.128502,0.687505,-0.007088,0.001183,-0.726144
3789,0.080551,-0.116779,9.926422,-0.081923,0.095657,-0.067038,-0.660123,-0.494214,-93.130936,0.687490,-0.007092,0.001218,-0.726159
3790,0.081982,-0.116633,9.926809,-0.063375,0.057187,-0.069267,-0.662524,-0.491693,-93.133224,0.687475,-0.007091,0.001248,-0.726172
3791,0.081903,-0.113534,9.920775,0.026109,0.029843,-0.061000,-0.663127,-0.490268,-93.135414,0.687461,-0.007085,0.001261,-0.726186
3792,0.084606,-0.115132,9.917695,-0.005999,-0.042896,-0.050871,-0.662776,-0.490507,-93.137276,0.687449,-0.007085,0.001257,-0.726197
3793,0.087879,-0.120751,9.920780,-0.145043,-0.124664,-0.055157,-0.665278,-0.493320,-93.139015,0.687438,-0.007117,0.001257,-0.726207
3794,0.091653,-0.117645,9.922047,-0.069506,-0.214375,-0.056937,-0.668838,-0.498992,-93.140816,0.687426,-0.007175,0.001245,-0.726218
3795,0.095824,-0.109058,9.923668,0.176188,-0.298394,-0.064568,-0.667043,-0.507561,-93.142738,0.687413,-0.007218,0.001182,-0.726230
3796,0.096116,-0.110984,9.930427,0.120087,-0.253582,-0.059132,-0.662088,-0.516784,-93.144699,0.687401,-0.007247,0.001096,-0.726241
3797,0.090614,-0.109592,9.928154,0.128733,-0.078991,-0.081544,-0.657920,-0.522353,-93.146980,0.687386,-0.007257,0.001036,-0.726255
3798,0.091123,-0.108095,9.924545,0.146344,-0.077170,-0.080078,-0.653311,-0.524987,-93.149643,0.687369,-0.007246,0.000991,-0.726271
3799,0.089117,-0.111038,9.925239,0.063131,-0.003898,-0.073886,-0.649797,-0.526367,-93.152191,0.687353,-0.007234,0.000961,-0.726287
3800,0.087923,-0.117247,9.922581,-0.117820,0.025099,-0.068788,-0.650687,-0.526041,-93.154579,0.687338,-0.007237,0.000969,-0.726301
3801,0.091917,-0.119617,9.922297,-0.172467,-0.077135,-0.072506,-0.655503,-0.526935,-93.156921,0.687323,-0.007272,0.000994,-0.726315
3802,0.092417,-0.113433,9.923135,0.016188,-0.075223,-0.059025,-0.658088,-0.529499,-93.159088,0.687309,-0.007303,0.000995,-0.726328
3803,0.090844,-0.111953,9.922741,0.053949,-0.022916,-0.055836,-0.656901,-0.531156,-93.160973,0.687297,-0.007307,0.000978,-0.726339
3804,0.089048,-0.115398,9.917535,-0.040932,0.026947,-0.054337,-0.656667,-0.531110,-93.162811,0.687285,-0.007305,0.000977,-0.726350
3805,0.089608,-0.110514,9.915365,0.096544,0.011695,-0.041940,-0.655725,-0.530485,-93.164421,0.687275,-0.007295,0.000975,-0.726360
3806,0.088868,-0.106126,9.912449,0.199511,0.021355,-0.044296,-0.650778,-0.529950,-93.165878,0.687266,-0.007262,0.000947,-0.726369
3807,0.088547,-0.118577,9.913677,-0.164469,0.016922,-0.048661,-0.650179,-0.529330,-93.167427,0.687257,-0.007255,0.000947,-0.726378
3808,0.083456,-0.117374,9.916474,-0.118277,0.145636,-0.050509,-0.654876,-0.526640,-93.169121,0.687246,-0.007266,0.000993,-0.726388
3809,0.083261,-0.109424,9.922358,0.114252,0.130794,-0.058776,-0.654926,-0.522054,-93.170982,0.687234,-0.007237,0.001021,-0.726399
3810,0.085778,-0.114230,9.927234,-0.024170,0.039806,-0.078453,-0.653404,-0.519237,-93.173302,0.687220,-0.007210,0.001028,-0.726413
3811,0.086474,-0.115477,9.930141,-0.061010,0.006694,-0.087608,-0.654798,-0.518493,-93.176079,0.687202,-0.007214,0.001041,-0.726430
3812,0.085418,-0.107821,9.929381,0.163644,0.032150,-0.089187,-0.653061,-0.517879,-93.179031,0.687184,-0.007199,0.001034,-0.726447
3813,0.091130,-0.103647,9.928150,0.262389,-0.110028,-0.097924,-0.645932,-0.519213,-93.182137,0.687164,-0.007165,0.000981,-0.726466
3814,0.091961,-0.110505,9.927096,0.045881,-0.115194,-0.088567,-0.640767,-0.523001,-93.185211,0.687145,-0.007158,0.000926,-0.726485
3815,0.085576,-0.107953,9.926734,0.102554,0.072159,-0.079283,-0.638267,-0.523750,-93.187996,0.687127,-0.007148,0.000906,-0.726501
3816,0.079842,-0.113562,9.922425,-0.060206,0.234270,-0.067002,-0.637539,-0.518670,-93.190491,0.687112,-0.007111,0.000932,-0.726516
3817,0.083118,-0.116986,9.923095,-0.162949,0.129567,-0.058222,-0.641239,-0.512630,-93.192642,0.687098,-0.007095,0.000992,-0.726529
3818,0.078717,-0.124658,9.919779,-0.351337,0.217623,-0.044933,-0.649794,-0.506863,-93.194435,0.687087,-0.007110,0.001081,-0.726540
3819,0.079422,-0.125274,9.912925,-0.344933,0.161320,-0.050204,-0.661384,-0.500566,-93.196091,0.687076,-0.007139,0.001192,-0.726550
3820,0.082261,-0.126300,9.908158,-0.339448,0.050554,-0.048543,-0.672776,-0.497054,-93.197784,0.687065,-0.007185,0.001285,-0.726560
3821,0.087479,-0.115366,9.909674,0.016527,-0.115897,-0.065440,-0.678141,-0.498165,-93.199661,0.687052,-0.007225,0.001313,-0.726571
3822,0.090416,-0.109502,9.908027,0.208028,-0.187706,-0.081559,-0.674378,-0.503254,-93.202057,0.687037,-0.007234,0.001259,-0.726585
3823,0.091957,-0.104089,9.912380,0.324037,-0.205414,-0.082860,-0.665486,-0.509837,-93.204720,0.687020,-0.007223,0.001163,-0.726601
3824,0.089133,-0.115495,9.920068,-0.100246,-0.097528,-0.068005,-0.661735,-0.514915,-93.207176,0.687005,-0.007232,0.001109,-0.726616
3825,0.090573,-0.112405,9.925388,-0.197007,-0.103217,-0.061110,-0.666670,-0.518286,-93.209290,0.686991,-0.007283,0.001120,-0.726629
3826,0.087106,-0.125826,9.929695,-0.546388,0.018240,-0.049311,-0.679043,-0.519724,-93.211121,0.686978,-0.007367,0.001190,-0.726640
3827,0.084389,-0.149939,9.934040,-1.118165,0.105389,-0.029472,-0.706774,-0.517679,-93.212456,0.686968,-0.007520,0.001378,-0.726647
3828,0.084817,-0.137712,9.933898,-0.470371,0.086635,-0.053510,-0.733236,-0.514496,-93.213882,0.686958,-0.007658,0.001565,-0.726655
3829,0.086868,-0.125023,9.928724,0.105921,0.021014,-0.065991,-0.739292,-0.512728,-93.215897,0.686945,-0.007683,0.001614,-0.726667
3830,0.085729,-0.125767,9.925211,0.298880,0.049492,-0.079508,-0.732524,-0.511584,-93.218338,0.686930,-0.007636,0.001578,-0.726682
3831,0.088680,-0.120487,9.923203,0.427841,-0.035805,-0.075412,-0.720389,-0.511389,-93.220924,0.686914,-0.007561,0.001503,-0.726698
3832,0.086340,-0.101603,9.917212,0.854683,0.013593,-0.080078,-0.698990,-0.511791,-93.223511,0.686899,-0.007436,0.001365,-0.726714
3833,0.084489,-0.113749,9.916122,0.254788,0.055658,-0.081919,-0.680475,-0.510669,-93.226219,0.686883,-0.007318,0.001254,-0.726730
3834,0.083695,-0.107717,9.915372,0.308300,0.075690,-0.085472,-0.671065,-0.508513,-93.229042,0.686866,-0.007248,0.001208,-0.726747
3835,0.081594,-0.111599,9.915222,0.157417,0.116039,-0.088263,-0.663277,-0.505352,-93.231964,0.686848,-0.007181,0.001177,-0.726765
3836,0.079187,-0.109907,9.914210,0.170686,0.155079,-0.095426,-0.657781,-0.500869,-93.235092,0.686829,-0.007119,0.001170,-0.726783
3837,0.077470,-0.102234,9.917776,0.357166,0.174239,-0.102788,-0.648955,-0.495418,-93.238449,0.686808,-0.007032,0.001147,-0.726804
3838,0.079249,-0.106295,9.914685,0.195842,0.113568,-0.087082,-0.639710,-0.490657,-93.241676,0.686789,-0.006946,0.001117,-0.726823
3839,0.079677,-0.115104,9.918690,-0.072048,0.078841,-0.075987,-0.637623,-0.487481,-93.244431,0.686772,-0.006914,0.001123,-0.726839
3840,0.081508,-0.112715,9.922453,-0.007583,0.022375,-0.067980,-0.638930,-0.485821,-93.246849,0.686756,-0.006911,0.001141,-0.726854
3841,0.087064,-0.122744,9.921011,-0.229195,-0.128238,-0.078194,-0.642856,-0.487612,-93.249268,0.686741,-0.006946,0.001155,-0.726868
3842,0.090593,-0.126517,9.921083,-0.059389,-0.201204,-0.078443,-0.647644,-0.493132,-93.251816,0.686724,-0.007009,0.001153,-0.726884
3843,0.090931,-0.116617,9.921187,0.603869,-0.200428,-0.069955,-0.638548,-0.499853,-93.254211,0.686709,-0.006997,0.001055,-0.726898
3844,0.093488,-0.097631,9.916368,1.239687,-0.242436,-0.071221,-0.607802,-0.507259,-93.256493,0.686696,-0.006860,0.000816,-0.726912
3845,0.090531,-0.090482,9.914852,1.285410,-0.140283,-0.070420,-0.565697,-0.513662,-93.258797,0.686683,-0.006648,0.000510,-0.726926
3846,0.085883,-0.070529,9.918457,1.542328,0.013223,-0.059677,-0.518549,-0.515800,-93.260933,0.686672,-0.006379,0.000199,-0.726939
3847,0.084571,-0.072868,9.920367,0.853341,0.049752,-0.043184,-0.478605,-0.514765,-93.262665,0.686664,-0.006134,-0.000049,-0.726950
3848,0.087836,-0.085014,9.922021,-0.129891,-0.031731,-0.038033,-0.466536,-0.514476,-93.264015,0.686656,-0.006059,-0.000123,-0.726958
3849,0.087246,-0.096647,9.924448,-0.638491,-0.006459,-0.039303,-0.479330,-0.515123,-93.265305,0.686647,-0.006140,-0.000046,-0.726965
3850,0.089961,-0.093570,9.924370,-0.427869,-0.066450,-0.044140,-0.497091,-0.516350,-93.266685,0.686637,-0.006254,0.000059,-0.726974
3851,0.093684,-0.090613,9.920936,-0.156049,-0.158490,-0.040240,-0.506810,-0.520111,-93.268051,0.686628,-0.006336,0.000099,-0.726982
3852,0.093941,-0.090385,9.919494,-0.138804,-0.136419,-0.043663,-0.511712,-0.525039,-93.269402,0.686618,-0.006397,0.000100,-0.726990
3853,0.089090,-0.090219,9.923262,-0.439633,0.008117,-0.031901,-0.521341,-0.527188,-93.270653,0.686610,-0.006468,0.000149,-0.726997
3854,0.092587,-0.102011,9.925160,-1.097395,-0.090901,-0.028684,-0.546949,-0.528577,-93.271652,0.686602,-0.006631,0.000303,-0.727003
3855,0.089010,-0.101625,9.923408,-1.390785,-0.013502,-0.015166,-0.588412,-0.530325,-93.272362,0.686595,-0.006890,0.000555,-0.727007
3856,0.089464,-0.106401,9.921499,-2.003317,-0.104822,0.019365,-0.644981,-0.532296,-93.272270,0.686592,-0.007242,0.000902,-0.727006
3857,0.089617,-0.115720,9.919957,-2.250808,-0.194854,0.062097,-0.715897,-0.537274,-93.270859,0.686596,-0.007698,0.001322,-0.726997
3858,0.100761,-0.139549,9.910092,-2.473712,-0.502763,0.067770,-0.794661,-0.548872,-93.268539,0.686604,-0.008244,0.001752,-0.726982
3859,0.095768,-0.117876,9.910914,-1.506490,-0.335754,0.100976,-0.861027,-0.562805,-93.265518,0.686617,-0.008730,0.002090,-0.726963
3860,0.041345,-0.122258,9.949462,-2.090590,1.336038,0.488920,-0.921070,-0.545983,-93.255951,0.686675,-0.008983,0.002571,-0.726905
3861,0.087101,-0.212688,9.940621,-5.236705,-0.119815,1.328402,-1.043471,-0.525198,-93.226013,0.686857,-0.009586,0.003469,-0.726722
3862,0.092252,-0.232990,9.935701,-5.207148,-0.228348,1.372389,-1.217955,-0.530112,-93.180901,0.687127,-0.010664,0.004542,-0.726445
3863,0.088542,-0.231849,9.942620,-4.190207,-0.083743,1.432909,-1.375013,-0.534255,-93.134033,0.687408,-0.011635,0.005508,-0.726157
3864,0.082166,-0.260914,9.947875,-2.562397,0.385257,0.916175,-1.487917,-0.528257,-93.095032,0.687644,-0.012276,0.006255,-0.725917
3865,0.144914,-0.259289,9.908280,0.960765,-1.441988,0.096413,-1.514772,-0.545422,-93.077682,0.687749,-0.012547,0.006321,-0.725812
3866,0.095945,-0.159684,9.923307,6.913668,0.157685,-0.844954,-1.383419,-0.567138,-93.089630,0.687685,-0.011896,0.005360,-0.725892
3867,0.096041,-0.138229,9.929043,7.412258,0.274042,-0.916484,-1.144367,-0.560596,-93.119171,0.687522,-0.010418,0.003887,-0.726079
3868,0.090500,-0.119827,9.929502,6.638216,0.388353,-0.931190,-0.909893,-0.550111,-93.150154,0.687346,-0.008945,0.002467,-0.726271
3869,0.096214,-0.076932,9.923360,5.612747,-0.034691,-0.427080,-0.705494,-0.544538,-93.172874,0.687217,-0.007683,0.001206,-0.726410
3870,0.090738,-0.077459,9.929648,2.677591,0.059448,0.058088,-0.567263,-0.544188,-93.179016,0.687187,-0.006852,0.000333,-0.726448
3871,0.091800,-0.086041,9.931013,0.183807,-0.042657,0.431823,-0.519651,-0.543827,-93.170860,0.687242,-0.006564,0.000032,-0.726399
3872,0.092145,-0.079902,9.925823,-0.279492,-0.158251,2.051200,-0.521640,-0.546797,-93.129448,0.687504,-0.006595,0.000025,-0.726151
3873,0.089637,-0.070071,9.923827,-0.274868,-0.176323,5.668874,-0.532113,-0.551188,-93.000725,0.688318,-0.006685,0.000057,-0.725378
3874,0.083819,-0.095869,9.928722,-1.815888,-0.356456,10.091530,-0.569500,-0.557545,-92.737968,0.689977,-0.006951,0.000240,-0.723798
3875,0.103841,-0.114448,9.913102,-2.500626,-1.271273,15.006852,-0.645598,-0.580218,-92.319366,0.692610,-0.007554,0.000556,-0.721272
3876,0.124761,-0.134599,9.886295,-1.839854,-1.743660,21.570484,-0.724365,-0.623180,-91.709167,0.696433,-0.008305,0.000748,-0.717573
3877,0.112113,-0.064820,9.897230,0.771637,-1.072801,27.920513,-0.751404,-0.659558,-90.883774,0.701579,-0.008702,0.000634,-0.712539
3878,0.134833,-0.045638,9.881932,2.020897,-1.678730,32.347496,-0.716660,-0.692708,-89.878799,0.707801,-0.008697,0.000139,-0.706359
3879,0.136065,-0.048347,9.873766,2.668224,-1.573444,36.585899,-0.652845,-0.733250,-88.729370,0.714852,-0.008547,-0.000591,-0.699223
3880,0.113118,-0.063148,9.883747,2.782711,-0.719615,39.873001,-0.578563,-0.757800,-87.454765,0.722589,-0.008219,-0.001289,-0.691228
3881,0.088185,-0.081016,9.910209,1.886365,-0.267914,40.409328,-0.518404,-0.761438,-86.116699,0.730615,-0.007842,-0.001766,-0.682743
3882,0.100938,-0.176851,9.900903,-0.999719,-1.067709,37.769596,-0.521021,-0.771787,-84.813660,0.738330,-0.007899,-0.001907,-0.674391
3883,0.078484,-0.195232,9.913552,-1.949692,-0.488438,33.553623,-0.586415,-0.785961,-83.624794,0.745281,-0.008387,-0.001700,-0.666695
3884,0.087958,-0.223835,9.924998,-1.839679,-0.307245,28.661842,-0.663768,-0.787812,-82.587784,0.751278,-0.008889,-0.001343,-0.659925
3885,0.090369,-0.212815,9.929957,-1.393182,-0.090401,24.107389,-0.729699,-0.783730,-81.708275,0.756316,-0.009290,-0.001008,-0.654140
3886,0.088987,-0.172239,9.927789,-0.554541,0.127189,20.789467,-0.772314,-0.773321,-80.960030,0.760568,-0.009507,-0.000758,-0.649188
3888,0.076991,-0.161135,9.934294,-0.169815,0.488711,21.517185,-0.793767,-0.753459,-80.255104,0.764547,-0.009534,-0.000563,-0.644497
3889,0.079395,-0.170744,9.934962,-0.240089,0.422618,24.067175,-0.810396,-0.727657,-79.495621,0.768803,-0.009497,-0.000360,-0.639415
3890,0.073782,-0.159765,9.922423,-0.754192,0.160981,27.433336,-0.837707,-0.705585,-78.637482,0.773569,-0.009557,-0.000131,-0.633640
3891,0.072875,-0.161426,9.920362,-1.189547,-0.068255,30.819674,-0.881938,-0.689443,-77.666733,0.778907,-0.009768,0.000139,-0.627064
3892,0.079675,-0.169604,9.913877,-1.710023,-0.378059,33.584084,-0.943103,-0.679764,-76.593361,0.784742,-0.010135,0.000445,-0.619740
3893,0.081861,-0.178187,9.912007,-1.528266,-0.531235,35.014477,-1.010615,-0.675395,-75.449997,0.790880,-0.010582,0.000734,-0.611879
3894,0.077877,-0.188825,9.916178,-1.530832,-0.536081,35.364056,-1.075399,-0.671850,-74.276947,0.797097,-0.011021,0.000992,-0.603750
3895,0.079516,-0.197386,9.918999,-1.491785,-0.709015,34.888908,-1.139484,-0.669969,-73.105919,0.803219,-0.011470,0.001226,-0.595573
3896,0.081443,-0.217178,9.912694,-1.264152,-0.837636,34.088188,-1.198897,-0.672285,-71.956078,0.809148,-0.011913,0.001399,-0.587483
3897,0.081405,-0.242994,9.915767,-0.813349,-0.796351,32.719299,-1.246634,-0.675767,-70.842316,0.814814,-0.012283,0.001500,-0.579590
3898,0.082784,-0.247274,9.915801,-0.538993,-0.683075,30.452673,-1.281605,-0.677224,-69.789207,0.820102,-0.012554,0.001551,-0.572077
3899,0.087122,-0.261304,9.911213,-0.603853,-0.651911,28.429794,-1.312249,-0.677273,-68.807579,0.824969,-0.012787,0.001594,-0.565031
3900,0.083733,-0.280599,9.907340,-0.369323,-0.404554,26.287891,-1.339223,-0.673769,-67.895462,0.829438,-0.012978,0.001649,-0.558446
3901,0.081496,-0.271066,9.911977,0.105125,-0.206967,23.320744,-1.353269,-0.664546,-67.068642,0.833445,-0.013047,0.001690,-0.552446
3902,0.077791,-0.272414,9.912516,0.056117,-0.092312,20.931921,-1.359045,-0.652105,-66.331161,0.836984,-0.013040,0.001725,-0.547070
3903,0.078689,-0.257398,9.910328,0.493672,-0.138157,19.460464,-1.357467,-0.639986,-65.658043,0.840184,-0.012981,0.001729,-0.542143
3904,0.076431,-0.251960,9.911962,1.289362,-0.157455,19.341810,-1.334918,-0.629741,-65.011383,0.843234,-0.012777,0.001626,-0.537393
3905,0.077177,-0.215953,9.916470,2.345968,-0.249902,19.338039,-1.281372,-0.621849,-64.366730,0.846250,-0.012354,0.001363,-0.532641
3906,0.076187,-0.188967,9.917112,2.705344,-0.269163,19.826466,-1.204244,-0.616390,-63.713932,0.849279,-0.011765,0.000978,-0.527812
3907,0.076735,-0.183384,9.915180,2.426693,-0.345718,21.341963,-1.126073,-0.612698,-63.027710,0.852433,-0.011172,0.000578,-0.522717
3908,0.076568,-0.194577,9.912673,1.617260,-0.353655,22.420427,-1.066464,-0.610374,-62.298244,0.855749,-0.010720,0.000256,-0.517280
3909,0.075859,-0.206443,9.915339,0.610480,-0.260168,22.079691,-1.037216,-0.606940,-61.556507,0.859082,-0.010487,0.000081,-0.511730
3910,0.074728,-0.203088,9.915672,0.027841,-0.159467,20.790506,-1.034104,-0.600965,-60.841988,0.862257,-0.010437,0.000047,-0.506363
3911,0.070803,-0.220400,9.913834,-0.273773,-0.069643,20.181681,-1.045309,-0.592363,-60.159145,0.865259,-0.010484,0.000099,-0.501216
3912,0.067833,-0.227519,9.919099,-0.097971,0.044053,18.571875,-1.058113,-0.580919,-59.513344,0.868070,-0.010532,0.000182,-0.496331
3913,0.064539,-0.201488,9.922594,0.745079,0.160350,16.361774,-1.053153,-0.566795,-58.931271,0.870581,-0.010434,0.000214,-0.491914
3914,0.063623,-0.144021,9.921479,1.786550,0.153551,15.419356,-1.016124,-0.552037,-58.401752,0.872849,-0.010090,0.000121,-0.487885
3915,0.064203,-0.136776,9.924124,1.562595,0.028876,16.838512,-0.965427,-0.539744,-57.864243,0.875134,-0.009652,-0.000046,-0.483785
3916,0.063490,-0.133382,9.928802,1.497204,-0.052910,19.309130,-0.920061,-0.530217,-57.261845,0.877669,-0.009264,-0.000214,-0.479178
3917,0.066085,-0.110080,9.925421,1.866011,-0.209109,22.063538,-0.870354,-0.523799,-56.572308,0.880541,-0.008854,-0.000426,-0.473887
3918,0.069697,-0.095570,9.926778,1.807503,-0.410682,25.739767,-0.816412,-0.522408,-55.775532,0.883819,-0.008429,-0.000697,-0.467753
3919,0.068857,-0.122229,9.928030,1.091504,-0.531512,30.184885,-0.776628,-0.525132,-54.843342,0.887597,-0.008126,-0.000946,-0.460548
3920,0.061155,-0.133111,9.924060,1.089218,-0.447453,33.810932,-0.750083,-0.527173,-53.776661,0.891848,-0.007918,-0.001143,-0.452265
3921,0.063429,-0.137169,9.919893,1.195637,-0.514222,35.244572,-0.722597,-0.528399,-52.625683,0.896347,-0.007696,-0.001338,-0.443285
3922,0.060057,-0.163406,9.921821,0.656152,-0.436371,35.615467,-0.702644,-0.529557,-51.444668,0.900869,-0.007530,-0.001502,-0.434023
3923,0.055473,-0.173421,9.916821,0.875449,-0.331303,36.027798,-0.688130,-0.527812,-50.250629,0.905344,-0.007392,-0.001620,-0.424612
3924,0.047137,-0.150315,9.915290,1.794994,-0.202033,37.887409,-0.654905,-0.522281,-49.018787,0.909858,-0.007091,-0.001776,-0.414855
3925,0.049654,-0.114839,9.922242,2.675130,-0.221516,36.734814,-0.591663,-0.515887,-47.775185,0.914311,-0.006544,-0.002025,-0.404955
3926,0.044250,-0.102511,9.919103,3.120911,-0.070675,34.323601,-0.505670,-0.509502,-46.590992,0.918452,-0.005811,-0.002339,-0.395484
3927,0.043407,-0.063919,9.914660,3.931904,-0.028590,33.455986,-0.398093,-0.502303,-45.461433,0.922311,-0.004898,-0.002701,-0.386409
3928,0.044547,-0.011969,9.917812,3.796454,0.012390,32.306992,-0.278843,-0.496173,-44.365479,0.925969,-0.003888,-0.003091,-0.377567
3929,0.046680,0.015479,9.926102,2.577270,0.120477,28.748535,-0.181374,-0.489872,-43.347965,0.929288,-0.003050,-0.003388,-0.369327
3930,0.045561,-0.022437,9.915927,0.708373,0.115741,30.081005,-0.134933,-0.483166,-42.367527,0.932415,-0.002622,-0.003506,-0.361362
3931,0.057002,-0.030972,9.912178,-0.420702,-0.201947,34.054535,-0.139143,-0.481908,-41.298653,0.935746,-0.002619,-0.003507,-0.352649
3932,0.057263,-0.019418,9.916132,-0.902728,-0.312923,37.974167,-0.171375,-0.487147,-40.098236,0.939387,-0.002862,-0.003481,-0.342828
3933,0.049118,-0.076157,9.912984,-1.574366,-0.273892,41.644146,-0.224006,-0.492312,-38.771370,0.943292,-0.003270,-0.003404,-0.331930
3934,0.054623,-0.124942,9.911510,-1.514292,-0.444708,43.436497,-0.287725,-0.497902,-37.353474,0.947325,-0.003770,-0.003312,-0.320235
3935,0.050014,-0.086339,9.919169,-0.185191,-0.315115,42.410133,-0.328557,-0.502883,-35.922836,0.951247,-0.004081,-0.003290,-0.308384
3936,0.027786,-0.078240,9.923206,0.199432,0.140077,42.140594,-0.340610,-0.497708,-34.513847,0.954967,-0.004127,-0.003266,-0.296665
