seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,13.407643,28.785353,-11.716998,-19.530252,1.378501,0.105198,0.985438,-0.169608,0.011699,0.002945
253,-0.573210,-2.912681,9.263257,9.705045,30.120474,-8.285118,-19.165178,2.194053,-0.535215,0.985870,-0.166349,0.019656,-0.001417
254,-0.568153,-3.008309,9.187174,0.889907,24.725155,-4.722996,-19.011694,2.986824,-1.039779,0.985932,-0.164852,0.027201,-0.004642
255,-0.530872,-3.204393,9.153964,-7.328430,17.264587,-3.882155,-19.140146,3.601057,-1.405077,0.985586,-0.165779,0.033018,-0.006861
256,-0.479681,-3.204700,9.085726,-8.537244,8.829280,-3.917366,-19.422178,3.968380,-1.672375,0.985060,-0.168063,0.036584,-0.008536
257,-0.427155,-3.261793,9.133085,-9.729621,0.279249,-3.449043,-19.738253,4.070185,-1.839516,0.984551,-0.170706,0.037731,-0.009719
258,-0.291304,-3.523230,9.223042,-12.502707,-8.109137,-4.538242,-20.114353,3.902043,-1.920571,0.984025,-0.173943,0.036442,-0.010548
259,-0.373034,-3.549062,9.298500,-6.719103,-9.990499,-4.261498,-20.436808,3.568189,-1.953867,0.983613,-0.176767,0.033658,-0.011249
260,-0.259864,-3.569970,9.412789,-2.628990,-14.180828,-2.998404,-20.590961,3.148477,-1.926150,0.983471,-0.178178,0.030029,-0.011622
261,-0.277081,-3.742485,9.472166,-3.199904,-16.042631,0.546974,-20.680969,2.662643,-1.786847,0.983438,-0.179071,0.025652,-0.011165
262,-0.287973,-3.762580,9.474185,-1.308495,-16.819565,3.671288,-20.745012,2.175195,-1.527129,0.983439,-0.179750,0.021068,-0.009689
263,-0.328985,-3.479127,9.343721,4.082176,-15.521305,6.511348,-20.686752,1.731020,-1.177595,0.983613,-0.179364,0.016704,-0.007396
264,-0.189810,-3.492908,9.220956,0.257705,-17.296007,8.308198,-20.603056,1.306152,-0.753666,0.983809,-0.178739,0.012390,-0.004432
265,-0.244899,-3.399334,8.867027,-0.774111,-14.327723,9.106523,-20.602757,0.915075,-0.296322,0.983850,-0.178799,0.008319,-0.001116
266,-0.200514,-3.399499,8.719857,-2.099118,-11.337645,7.164773,-20.645166,0.610296,0.108212,0.983799,-0.179192,0.005070,0.001883
267,-0.003739,-3.634257,8.678545,-7.213765,-10.590387,3.650940,-20.797930,0.332305,0.406166,0.983563,-0.180510,0.002212,0.004010
268,0.118170,-3.867794,8.768665,-11.565096,-8.451917,1.067642,-21.110342,0.064202,0.593201,0.983065,-0.183183,-0.000397,0.005192
269,0.147913,-3.969816,8.861748,-15.594772,-5.209708,-2.324785,-21.563095,-0.155371,0.656637,0.982332,-0.187054,-0.002404,0.005375
270,0.148608,-4.107442,9.104291,-11.525857,0.713667,-5.011233,-22.014841,-0.270170,0.571043,0.981590,-0.190922,-0.003266,0.004441
271,0.111390,-4.066792,9.195464,-8.241608,5.486472,-7.172060,-22.343332,-0.250954,0.344116,0.981046,-0.193741,-0.002730,0.002522
272,-0.043649,-3.887310,9.273933,-3.023577,10.065333,-7.731704,-22.530111,-0.106037,0.015691,0.980734,-0.195348,-0.000934,-0.000046
273,-0.224678,-3.693951,9.208742,2.211225,13.651936,-7.548418,-22.543911,0.161607,-0.370920,0.980705,-0.195460,0.002016,-0.002899
274,-0.259363,-3.606970,9.260690,6.781959,12.969465,-6.200094,-22.396242,0.484177,-0.752136,0.980937,-0.194169,0.005419,-0.005618
275,-0.134152,-3.499666,9.301995,10.744123,7.377203,-5.653832,-22.107458,0.723357,-1.063303,0.981397,-0.191660,0.007974,-0.007896
276,-0.078572,-3.359181,9.453787,15.854354,1.666744,-3.726343,-21.666777,0.805088,-1.264399,0.982108,-0.187861,0.008974,-0.009516
277,-0.045598,-3.290475,9.503510,11.774873,-2.497263,0.097156,-21.206953,0.770297,-1.315465,0.982851,-0.183919,0.008719,-0.010046
278,0.058118,-3.325502,9.571148,7.888900,-7.861928,3.410302,-20.877779,0.630303,-1.198811,0.983390,-0.181117,0.007305,-0.009292
279,0.023003,-3.284970,9.487148,0.363119,-10.166553,5.925412,-20.737953,0.404853,-0.946486,0.983635,-0.179951,0.004962,-0.007489
280,-0.104016,-3.207772,9.354883,-7.194770,-9.611351,10.060724,-20.849878,0.191451,-0.580247,0.983480,-0.180936,0.002559,-0.004678
281,-0.119191,-3.352123,9.121049,-13.513339,-10.356283,12.605535,-21.194040,0.016498,-0.108115,0.982944,-0.183900,0.000315,-0.000901
282,-0.109891,-3.457698,8.923599,-15.699442,-10.019141,13.177565,-21.681446,-0.142383,0.416054,0.982148,-0.188074,-0.001903,0.003332
283,-0.123159,-3.554489,8.864658,-14.040942,-7.998016,13.177859,-22.178885,-0.256814,0.935697,0.981297,-0.192316,-0.003770,0.007582
284,-0.122993,-3.598084,8.871150,-5.815462,-5.904834,13.137264,-22.512167,-0.304415,1.429484,0.980691,-0.195146,-0.005040,0.011716
285,-0.095260,-3.772110,8.991959,1.677461,-3.542487,11.453575,-22.583349,-0.292952,1.868394,0.980518,-0.195736,-0.005699,0.015488
286,-0.081842,-3.828597,9.117657,7.497872,0.400146,9.365015,-22.431871,-0.208738,2.209001,0.980724,-0.194436,-0.005536,0.018554
287,-0.116955,-3.681602,9.148248,14.713241,3.856738,6.290633,-22.062073,-0.044469,2.423645,0.981306,-0.191290,-0.004427,0.020684
288,-0.188625,-3.473232,9.168032,19.645649,7.684565,4.262997,-21.489229,0.199181,2.515655,0.982223,-0.186424,-0.002385,0.021891
289,-0.225561,-3.392375,9.215735,18.526108,9.937061,1.659062,-20.853067,0.508515,2.501594,0.983226,-0.181025,0.000413,0.022271
290,-0.411721,-3.174795,9.133041,19.515381,12.102923,0.893102,-20.220060,0.867259,2.412480,0.984198,-0.175652,0.003754,0.022052
291,-0.509553,-2.809995,9.159698,22.847618,13.038774,1.756018,-19.515905,1.276268,2.311528,0.985233,-0.169663,0.007556,0.021765
292,-0.513741,-2.681655,9.217767,23.748617,12.710567,3.558665,-18.740849,1.710775,2.254611,0.986308,-0.163057,0.011524,0.021839
293,-0.506414,-2.563858,9.149420,15.277367,6.923166,5.403684,-18.089249,2.068515,2.292997,0.987151,-0.157503,0.014677,0.022594
294,-0.586099,-2.191350,9.011420,16.005499,5.151220,9.353251,-17.561356,2.335565,2.465672,0.987779,-0.153019,0.016853,0.024369
295,-0.387575,-2.094938,9.092762,7.617903,-1.310863,10.344861,-17.155321,2.494752,2.760213,0.988215,-0.149590,0.017928,0.027056
296,-0.259733,-2.320884,9.102718,-3.141343,-5.865173,8.627879,-17.066231,2.473742,3.098002,0.988252,-0.148869,0.017329,0.029928
297,-0.159990,-2.283165,9.047201,-4.610411,-8.393437,4.704486,-17.183744,2.312328,3.380619,0.988057,-0.149888,0.015537,0.032173
298,-0.040504,-2.330296,9.071050,-4.560672,-9.987165,-1.291607,-17.331192,2.036712,3.525907,0.987878,-0.151113,0.012927,0.033085
299,0.185115,-2.666886,9.169558,-8.411988,-13.111605,-7.308030,-17.548225,1.626536,3.504499,0.987670,-0.152882,0.009357,0.032381
300,0.304697,-2.966564,9.210264,-8.357250,-13.539886,-12.395825,-17.832081,1.103641,3.326599,0.987411,-0.155191,0.005012,0.030166
301,0.322528,-3.024064,9.210481,-4.118272,-11.292106,-15.144725,-18.044668,0.568635,3.017307,0.987252,-0.156892,0.000770,0.026780
302,0.355616,-3.320772,9.483144,-4.438164,-9.093600,-14.249299,-18.189510,0.093538,2.657207,0.987159,-0.158044,-0.002859,0.023024
303,0.390275,-3.558563,9.755458,-3.746477,-6.883125,-13.236508,-18.325333,-0.302852,2.305639,0.987045,-0.159153,-0.005812,0.019442
304,0.380515,-3.745735,9.947316,-3.344268,-3.573013,-12.680162,-18.440756,-0.604428,1.950697,0.986937,-0.160118,-0.007933,0.015957
305,0.248140,-3.914331,9.965672,-4.517631,1.809277,-12.052740,-18.567329,-0.763111,1.569122,0.986802,-0.161214,-0.008780,0.012439
306,0.190048,-3.930786,9.748475,-6.615851,4.430164,-10.669165,-18.747744,-0.785756,1.177091,0.986583,-0.162794,-0.008438,0.009018
307,0.059962,-3.995509,9.431152,-10.040470,7.805768,-7.991350,-19.020784,-0.693528,0.816839,0.986220,-0.165177,-0.007147,0.006030
308,-0.079029,-4.123265,9.111404,-13.536110,10.701664,-4.812191,-19.410751,-0.472612,0.513865,0.985673,-0.168560,-0.004821,0.003725
309,-0.203017,-4.032394,8.843476,-12.221053,11.998128,-2.795410,-19.838781,-0.158986,0.267428,0.985048,-0.172259,-0.001769,0.002060
310,-0.243461,-3.945996,8.691552,-10.878592,10.146678,0.809146,-20.223856,0.176397,0.109999,0.984465,-0.175573,0.001347,0.001215
311,-0.315384,-4.136695,8.695512,-12.256790,8.568864,5.190067,-20.609623,0.503503,0.094911,0.983860,-0.178887,0.004175,0.001601
312,-0.287160,-4.170568,8.785516,-9.424171,5.101369,6.625895,-20.969917,0.786266,0.198126,0.983276,-0.181984,0.006432,0.002949
313,-0.267716,-4.146733,8.981750,-10.626372,2.897794,7.715680,-21.301435,0.996711,0.373006,0.982724,-0.184841,0.007946,0.004806
314,-0.261516,-4.250207,9.250342,-5.822026,0.076781,9.003630,-21.571114,1.144666,0.614247,0.982261,-0.187174,0.008809,0.007135
315,-0.207668,-4.302650,9.361099,-4.988534,-2.090421,8.792622,-21.745401,1.222813,0.902365,0.981947,-0.188693,0.008994,0.009745
316,-0.134335,-4.236619,9.518687,-1.831932,-3.894407,7.173251,-21.853045,1.228990,1.186516,0.981741,-0.189638,0.008567,0.012199
317,-0.125108,-4.086062,9.504044,0.646697,-4.124595,5.989272,-21.867502,1.186575,1.439919,0.981692,-0.189776,0.007783,0.014300
318,-0.022263,-3.994769,9.327353,0.777290,-5.772471,4.230436,-21.839407,1.096835,1.659441,0.981719,-0.189541,0.006654,0.016031
319,0.047776,-3.967348,9.075624,-2.437626,-8.039219,2.438399,-21.863791,0.924546,1.848313,0.981669,-0.189739,0.004862,0.017366
320,0.067523,-3.819298,9.005746,1.847613,-5.720062,2.162490,-21.871395,0.740332,2.004941,0.981649,-0.189785,0.003023,0.018403
321,0.053948,-3.653211,8.977277,5.952139,-4.097564,1.298570,-21.740047,0.609793,2.119231,0.981857,-0.188643,0.001738,0.019164
322,0.012180,-3.597395,9.018685,7.094744,-2.450708,1.538346,-21.521770,0.525724,2.203368,0.982207,-0.186761,0.000916,0.019745
323,-0.087833,-3.568175,9.111518,6.406783,-0.026635,2.600019,-21.296021,0.512447,2.282623,0.982560,-0.184824,0.000714,0.020401
325,-0.168179,-3.405489,9.163304,8.012442,0.988667,3.646283,-21.054825,0.565009,2.373867,0.982926,-0.182765,0.001062,0.021266
326,-0.264984,-3.292571,9.182492,8.423106,2.128691,5.175042,-20.779621,0.666030,2.492640,0.983332,-0.180423,0.001793,0.022442
327,-0.245247,-3.245654,9.146832,6.797887,1.945813,6.086371,-20.523998,0.795787,2.644301,0.983689,-0.178256,0.002721,0.023941
328,-0.190189,-3.302247,9.141455,1.851816,-0.168516,6.108247,-20.377190,0.894589,2.824386,0.983868,-0.177019,0.003322,0.025636
329,-0.200149,-3.251748,9.099945,1.284724,-0.389354,6.012191,-20.321836,0.956191,3.017028,0.983902,-0.176562,0.003567,0.027383
330,-0.230840,-3.264583,9.078933,-0.876187,0.744885,5.342403,-20.311989,1.027463,3.192464,0.983866,-0.176499,0.003911,0.028999
331,-0.156908,-3.319915,9.136798,-3.349407,-0.800161,3.771238,-20.379780,1.079438,3.335215,0.983718,-0.177098,0.004119,0.030307
332,-0.297217,-3.361091,9.276059,-3.643078,1.525056,4.581293,-20.493891,1.139398,3.461446,0.983499,-0.178097,0.004407,0.031487
333,-0.397336,-3.350089,9.326394,-2.995590,2.498261,5.601344,-20.601677,1.261756,3.596873,0.983276,-0.179058,0.005216,0.032844
334,-0.414527,-3.419743,9.348779,-4.071319,1.793815,6.631804,-20.715601,1.400610,3.762471,0.983028,-0.180079,0.006115,0.034487
335,-0.336307,-3.433431,9.341072,-3.901719,-0.566590,6.283412,-20.843599,1.496102,3.956514,0.982751,-0.181213,0.006589,0.036308
336,-0.318253,-3.500514,9.300946,-4.662349,-0.793405,3.127155,-20.982285,1.530906,4.111148,0.982475,-0.182421,0.006597,0.037697
337,-0.171375,-3.764124,9.179868,-9.728329,-3.397843,1.616759,-21.219522,1.494238,4.210077,0.982069,-0.184450,0.006045,0.038500
338,-0.055201,-3.807934,9.137491,-11.510918,-3.788362,-2.089456,-21.572620,1.379894,4.246408,0.981503,-0.187443,0.004888,0.038643
339,-0.003513,-3.704373,9.227962,-8.481944,-1.953419,-8.147783,-21.908667,1.227898,4.123310,0.981014,-0.190271,0.003677,0.037352
340,-0.225457,-3.652780,9.325157,-5.528401,3.664464,-7.867027,-22.147602,1.154405,3.865085,0.980707,-0.192288,0.003404,0.035027
341,-0.390441,-3.544984,9.364450,-1.530393,6.060576,-2.901191,-22.270103,1.236714,3.637691,0.980557,-0.193350,0.004454,0.033223
342,-0.453014,-3.200210,9.444211,6.376212,6.697507,-2.012173,-22.193024,1.402593,3.481457,0.980706,-0.192724,0.006159,0.032161
343,-0.541934,-3.033613,9.428351,11.223001,6.654907,0.504184,-21.902527,1.599516,3.374680,0.981190,-0.190277,0.008105,0.031557
344,-0.421139,-3.000271,9.371902,16.047874,2.681831,4.550784,-21.447443,1.775327,3.395558,0.981901,-0.186420,0.009703,0.031988
345,-0.100145,-2.964057,9.311967,14.548401,-6.536272,2.753139,-20.933363,1.759596,3.532478,0.982692,-0.182021,0.009494,0.033093
346,0.120806,-2.975889,9.228398,10.096730,-11.099000,-0.270573,-20.518641,1.499418,3.675594,0.983347,-0.178410,0.007157,0.033884
347,0.145199,-3.036488,9.182831,2.502757,-6.991306,-0.362369,-20.306469,1.213180,3.771134,0.983690,-0.176519,0.004615,0.034252
348,0.126524,-3.074701,9.313326,0.325004,-5.262031,-0.382547,-20.258192,1.017347,3.830393,0.983773,-0.176054,0.002857,0.034459
349,-0.090695,-3.131930,9.379891,0.835235,-0.521581,1.419201,-20.238010,0.932898,3.879995,0.983800,-0.175858,0.002062,0.034755
350,-0.376031,-3.177901,9.360362,3.521783,6.689615,3.001775,-20.164795,1.054817,3.913642,0.983886,-0.175264,0.003080,0.035228
351,-0.468827,-3.332111,9.465200,0.432416,5.280071,3.595756,-20.098162,1.279956,3.948214,0.983946,-0.174756,0.004981,0.035865
352,-0.537787,-3.279415,9.602283,3.810861,4.548132,4.806351,-20.025644,1.481870,4.023538,0.984001,-0.174194,0.006623,0.036814
353,-0.607587,-3.229688,9.648499,8.159632,4.193870,6.468669,-19.822649,1.682874,4.150655,0.984232,-0.172516,0.008224,0.038195
354,-0.477780,-3.238149,9.513140,9.189137,-0.871765,7.060637,-19.527617,1.810911,4.344484,0.984582,-0.170034,0.009135,0.040028
355,-0.159359,-3.298176,9.596661,9.644302,-9.983629,5.789979,-19.205755,1.711282,4.606765,0.984981,-0.167257,0.008008,0.042112
356,-0.247155,-3.128407,9.497547,14.782366,-9.818425,7.013027,-18.790220,1.468724,4.916278,0.985508,-0.163620,0.005632,0.044401
357,-0.146528,-3.121908,9.367769,14.715041,-12.152006,7.930937,-18.290369,1.200676,5.268827,0.986115,-0.159235,0.003029,0.047040
358,0.166266,-3.185989,9.215977,12.799294,-17.252272,6.775392,-17.825066,0.810793,5.653882,0.986645,-0.155079,-0.000659,0.049818
359,0.285934,-3.157095,9.158914,10.604211,-15.074299,3.115320,-17.431915,0.347327,5.974381,0.987080,-0.151486,-0.004905,0.051969
360,0.299806,-3.092426,9.266864,9.596764,-10.298129,-0.402760,-17.094912,-0.043134,6.143088,0.987475,-0.148395,-0.008336,0.052932
361,0.313361,-3.060205,9.395972,8.495688,-7.672546,-3.884588,-16.793533,-0.350566,6.161964,0.987870,-0.145653,-0.010871,0.052725
362,0.322923,-3.055265,9.478317,8.986537,-1.781828,-8.037163,-16.501104,-0.558542,6.016726,0.988311,-0.143050,-0.012348,0.051239
363,0.074292,-2.971434,9.531331,9.155277,5.666369,-10.450293,-16.195749,-0.583261,5.702724,0.988826,-0.140438,-0.012040,0.048532
364,-0.096412,-2.961835,9.641363,10.323742,8.830245,-9.807991,-15.867747,-0.444387,5.311339,0.989382,-0.137703,-0.010232,0.045355
365,-0.321068,-3.275224,9.812385,6.069576,11.552591,-6.570636,-15.592650,-0.191379,4.956426,0.989838,-0.135453,-0.007519,0.042613
366,-0.279093,-3.245856,10.293521,8.706651,7.383374,-6.411594,-15.346169,0.055010,4.663574,0.990223,-0.133429,-0.004957,0.040386
367,-0.465845,-2.782380,11.038215,25.624731,6.837776,-1.348303,-14.774426,0.250357,4.477222,0.990930,-0.128560,-0.002857,0.039018
368,-0.585423,-3.051819,11.689195,24.274832,1.996332,4.412445,-13.942812,0.406084,4.490397,0.991822,-0.121418,-0.001240,0.039316
369,-0.472436,-3.599529,13.097459,13.403592,-3.745402,9.444021,-13.313256,0.432573,4.721888,0.992391,-0.115974,-0.001029,0.041354
370,-0.365187,-3.882926,13.931412,16.679909,-5.998032,13.624301,-12.809114,0.361739,5.133293,0.992741,-0.111576,-0.001861,0.044854
371,-0.178425,-4.025786,13.742450,36.918007,-7.145967,15.774938,-11.913052,0.252717,5.658823,0.993375,-0.103755,-0.002932,0.049324
372,0.094980,-3.898856,13.027956,52.263359,-8.208559,11.810419,-10.425390,0.090120,6.159229,0.994422,-0.090764,-0.004099,0.053573
373,0.426795,-3.644889,12.465095,55.188580,-5.886386,6.810993,-8.635056,-0.091073,6.504078,0.995559,-0.075118,-0.005062,0.056508
374,0.663832,-2.710783,11.658767,68.992020,-6.894473,-1.592569,-6.566403,-0.291399,6.618152,0.996699,-0.057029,-0.005840,0.057482
375,0.556477,-1.796826,10.419900,85.481728,-0.380542,-6.889749,-3.992259,-0.426413,6.488647,0.997792,-0.034565,-0.005684,0.056430
376,0.170854,-1.152846,10.735553,77.170540,13.289570,-8.122345,-1.281647,-0.223996,6.227643,0.998460,-0.011062,-0.002559,0.054294
377,-0.155946,-0.618499,10.532440,60.305172,15.092630,-5.508681,1.008043,0.247824,5.996648,0.998591,0.008672,0.002620,0.052286
378,-0.104263,0.213426,10.308750,62.218647,10.103914,-3.244389,3.048116,0.672678,5.864902,0.998328,0.026261,0.007221,0.050984
379,-1.020318,1.000923,9.275904,69.185593,24.112913,3.415137,5.238113,1.241336,5.909763,0.997594,0.045074,0.013162,0.050998
380,-0.268345,1.996984,8.939455,60.442089,-2.895195,10.145032,7.403789,1.568986,6.171472,0.996421,0.063730,0.017118,0.052830
381,0.012803,2.480940,7.843723,46.927971,-16.427956,15.446755,9.201181,1.189465,6.551153,0.995144,0.079483,0.014912,0.056120
382,0.109295,2.601110,7.416084,26.775101,-15.771296,13.861065,10.435007,0.578243,6.943132,0.994044,0.090464,0.010522,0.059843
383,0.002262,2.585808,6.961089,4.660242,-12.021132,6.024328,10.960156,0.062049,7.183605,0.993477,0.095278,0.006521,0.062310
384,0.777766,2.335285,6.877655,-22.777739,-27.401241,1.256309,10.658041,-0.605950,7.180212,0.993679,0.093021,0.000561,0.062837
385,0.107092,1.899779,6.878914,-46.950027,-2.203736,-8.042527,9.498509,-1.071736,6.983524,0.994626,0.083206,-0.004261,0.061466
386,-0.175111,1.786532,6.917318,-53.168148,8.753868,-15.281466,7.835913,-0.905127,6.618752,0.995937,0.068667,-0.003923,0.058129
387,-0.022509,0.968961,6.630257,-65.507660,6.202888,-17.570114,5.864963,-0.591855,6.106348,0.997246,0.051361,-0.002426,0.053456
388,0.147131,0.084297,6.051081,-65.126183,1.614940,-13.558468,3.693174,-0.418968,5.599802,0.998275,0.032363,-0.002076,0.048940
389,0.019116,-0.727481,5.288113,-61.195385,5.808550,-10.993241,1.591243,-0.277162,5.196177,0.998871,0.013981,-0.001787,0.045359
390,-0.328624,-0.766583,4.157246,-38.816471,21.742777,-11.471504,-0.074900,0.186502,4.828690,0.999111,-0.000722,0.001599,0.042127
391,0.092750,-1.366359,3.266017,-55.936909,-0.226116,-12.061471,-1.656707,0.539744,4.433866,0.999133,-0.014628,0.004147,0.038747
392,-0.119020,-1.228852,2.526909,-47.218437,10.094092,-11.097334,-3.379124,0.686534,4.038170,0.998921,-0.029676,0.004946,0.035393
393,-0.222502,-1.251548,2.543401,-38.280128,14.103309,-8.718999,-4.809536,1.065325,3.681384,0.998548,-0.042234,0.007936,0.032481
394,-0.189038,-0.879834,3.294594,4.424677,6.598932,-10.809673,-5.381410,1.380079,3.327194,0.998388,-0.047270,0.010662,0.029562
395,-0.164029,-0.792617,4.669295,17.897390,-0.138287,-13.625432,-5.019397,1.451558,2.912402,0.998624,-0.044092,0.011538,0.025941
396,-0.427516,0.541490,6.638606,58.801414,3.507062,-15.612533,-3.753431,1.470611,2.422386,0.999149,-0.033010,0.012131,0.021545
397,-0.687635,0.880825,9.266434,42.022533,5.471541,-12.396230,-2.086212,1.597502,1.948276,0.999588,-0.018437,0.013627,0.017250
398,-0.676279,2.126945,11.317818,40.003857,2.644775,-12.261809,-0.731497,1.722412,1.533619,0.999776,-0.006583,0.014943,0.013477
399,-0.942501,2.250708,13.146143,13.135217,4.033576,-7.254188,0.144000,1.831991,1.207941,0.999816,0.001088,0.015999,0.010520
400,-0.670168,2.695776,14.304338,5.472468,-1.770596,-2.304233,0.448889,1.870216,1.048447,0.999818,0.003767,0.016355,0.009084
401,-0.183831,1.471183,14.810319,-17.092278,-7.719207,3.933510,0.256101,1.711912,1.074751,0.999842,0.002094,0.014959,0.009344
402,-0.218859,1.504026,14.420625,-12.574724,-6.048079,3.659935,-0.234750,1.482395,1.201488,0.999859,-0.002184,0.012914,0.010510
403,-0.189962,0.387189,14.656082,-29.208326,-4.626032,5.886626,-0.927190,1.306090,1.362420,0.999831,-0.008226,0.011300,0.011980
404,-0.054310,-0.115375,14.055516,-27.603222,-4.776896,4.783272,-1.870041,1.153859,1.544338,0.999723,-0.016452,0.009847,0.013638
405,0.139013,-1.190652,14.072859,-37.132114,-5.774892,2.396612,-2.946524,0.983252,1.671264,0.999523,-0.025832,0.008202,0.014799
406,-0.300141,-1.383174,13.715762,-28.867691,2.290956,2.072208,-4.045138,0.930117,1.749174,0.999223,-0.035412,0.007572,0.015540
407,0.283994,-2.195341,14.047225,-32.038113,-5.364699,0.802952,-5.059275,0.882885,1.801618,0.998867,-0.044250,0.007002,0.016046
408,-0.073849,-2.037595,13.864190,-15.974691,0.738380,-0.895507,-5.859374,0.806045,1.806856,0.998538,-0.051214,0.006218,0.016106
409,0.051281,-1.851642,14.088113,-5.776723,-0.391129,-1.055777,-6.222355,0.808504,1.774157,0.998376,-0.054375,0.006204,0.015842
410,-0.251003,-2.131027,13.615369,-2.100345,4.210629,2.051904,-6.353497,0.873624,1.783660,0.998307,-0.055526,0.006749,0.015963
411,-0.295527,-1.841738,13.327934,4.783110,3.370668,0.930132,-6.308210,1.004661,1.819193,0.998313,-0.055152,0.007879,0.016332
412,-0.445028,-1.764508,12.637094,8.091438,7.875302,3.899167,-6.092476,1.199669,1.879046,0.998389,-0.053303,0.009581,0.016929
413,-0.261738,-1.520105,12.331364,11.978647,7.319086,4.388234,-5.755404,1.465832,1.990297,0.998496,-0.050414,0.011902,0.017987
414,-0.719413,-1.362346,12.342936,13.949751,16.117886,9.530738,-5.317646,1.876981,2.183676,0.998594,-0.046686,0.015475,0.019792
415,-0.188048,-1.347334,12.270841,16.831181,3.372535,14.094969,-4.791597,2.235343,2.547273,0.998671,-0.042217,0.018555,0.023019
416,-0.085263,-1.121671,11.613394,35.203094,-2.178825,17.354656,-3.904238,2.295044,3.069328,0.998843,-0.034581,0.019096,0.027443
417,-0.014713,-0.388436,10.999245,45.495071,-8.807994,20.658615,-2.534691,2.147342,3.712959,0.999042,-0.022709,0.018007,0.032797
418,0.118992,0.188454,10.304786,47.172390,-16.234171,21.256348,-0.966588,1.751457,4.424714,0.999097,-0.009018,0.014946,0.038726
419,0.464724,0.750512,9.149551,50.749580,-25.194395,18.251926,0.680919,1.062796,5.085679,0.998957,0.005525,0.009529,0.044309
420,-0.057061,1.810187,8.081650,58.506031,-9.515806,12.369891,2.507355,0.469983,5.580480,0.998571,0.021653,0.005161,0.048578
421,-0.016578,2.115068,7.811507,30.259844,-4.888558,9.334910,3.988716,0.208950,5.925474,0.998060,0.034660,0.003619,0.051592
422,-0.200112,2.184357,7.904418,12.659452,3.827344,3.824390,4.704738,0.175129,6.142817,0.997724,0.040904,0.003724,0.053473
423,-0.268855,2.078799,7.604932,-0.109363,7.572611,5.217177,4.914792,0.351850,6.308479,0.997569,0.042643,0.005422,0.054842
424,-0.041752,1.710308,7.629915,-21.424807,1.721205,3.650660,4.557094,0.494194,6.468344,0.997618,0.039451,0.006545,0.056201
425,0.116745,1.047631,7.663377,-35.277344,-0.936224,0.889953,3.612707,0.502149,6.544386,0.997872,0.031220,0.006172,0.056913
426,0.054149,0.343008,7.204530,-39.659740,0.757163,-0.602646,2.363905,0.499194,6.548829,0.998151,0.020345,0.005526,0.057016
428,0.436320,-0.213543,6.073893,-38.949574,-12.538107,-1.922752,1.053594,0.304343,6.501066,0.998347,0.009029,0.003173,0.056675
429,0.126801,-0.960398,5.169867,-44.106838,-2.798505,-8.139784,-0.330981,0.049982,6.330498,0.998470,-0.002908,0.000276,0.055217
430,-0.024441,-1.228693,4.045871,-44.445786,4.721746,-11.468089,-1.807196,0.076507,6.004286,0.998503,-0.015783,-0.000159,0.052377
431,-0.068822,-1.394597,3.822161,-39.463608,6.142305,-13.649420,-3.206771,0.239449,5.579015,0.998419,-0.028049,0.000725,0.048706
432,-0.161130,-1.457662,2.998446,-44.426933,10.375084,-13.558866,-4.607697,0.483546,5.108108,0.998183,-0.040347,0.002421,0.044695
433,-0.427088,-1.263178,3.704372,-15.545053,20.968836,-12.200229,-5.613183,0.965407,4.634356,0.997932,-0.049263,0.006428,0.040794
434,-0.590989,-0.989278,4.404011,6.831914,23.273188,-8.031292,-5.768109,1.666634,4.227420,0.997921,-0.050811,0.012660,0.037563
435,-0.537805,-0.761997,6.013032,24.861912,10.919361,-5.624973,-5.249656,2.212614,3.947188,0.998142,-0.046424,0.017699,0.035280
436,-0.758947,-0.008437,7.352431,42.216526,11.086432,2.664915,-4.134909,2.574565,3.869145,0.998500,-0.036804,0.021220,0.034538
437,-0.489834,0.809427,9.943556,51.960938,-0.315648,5.115887,-2.560178,2.762058,3.988639,0.998836,-0.023158,0.023303,0.035320
438,-0.806639,1.077441,11.379115,33.625809,2.144901,8.008490,-1.123538,2.799784,4.207922,0.998971,-0.010692,0.024053,0.036939
439,-0.229750,1.520079,13.046422,20.054392,-8.632415,6.628569,-0.217204,2.695109,4.453068,0.998965,-0.002807,0.023426,0.038884
440,-0.414965,1.931812,13.810545,12.231088,-5.432906,6.283633,0.330371,2.460639,4.669056,0.998938,0.002005,0.021571,0.040663
441,0.045334,1.526675,14.458384,-4.085678,-11.841752,2.348904,0.471905,2.171840,4.811033,0.998934,0.003318,0.019108,0.041886
442,-0.159667,0.705543,14.799047,-19.127935,-8.277428,-1.206540,0.085488,1.836568,4.828858,0.998984,0.000070,0.016044,0.042110
443,0.125202,0.259679,14.971067,-26.163181,-9.336089,-5.847472,-0.672832,1.542547,4.713218,0.999043,-0.006420,0.013208,0.041194
444,0.053713,-0.395175,15.291592,-29.968679,-6.193655,-9.046374,-1.614377,1.279034,4.470234,0.999072,-0.014511,0.010602,0.039151
445,0.046603,-0.688181,15.503628,-27.514147,-4.114235,-11.412836,-2.579385,1.095052,4.136001,0.999042,-0.022837,0.008735,0.036290
