seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,12.727870,-5.601552,-0.686176,1.466345,-0.052599,1.392432
609,0.169739,-0.158563,9.712317,6.281876,-7.619329,-0.287088,1.783249,-0.272370,1.370059
610,0.206244,-0.217013,9.877603,-4.545728,-8.244111,0.033119,1.812280,-0.536498,1.357684
611,0.213482,-0.219553,9.928109,-6.389076,-6.944157,0.592340,1.630005,-0.789842,1.360710
612,0.264884,-0.117365,9.972064,-5.017848,-6.132815,-0.106175,1.439866,-1.007936,1.363023
613,0.241319,-0.146793,9.955437,-5.660321,-3.819081,-0.173758,1.262050,-1.173634,1.354436
614,0.176731,-0.219751,9.984441,-7.824698,-0.281720,-0.717982,1.037640,-1.241669,1.338239
615,0.189696,-0.117797,9.965880,-5.906884,0.228470,-2.386514,0.809895,-1.241717,1.286547
616,0.028794,-0.350744,9.946393,-12.713401,3.876927,-4.308405,0.501890,-1.171986,1.175741
617,0.063455,-0.342405,9.979418,-17.332470,2.759898,-7.276327,0.004865,-1.060534,0.983168
618,0.090838,-0.417695,9.735711,-26.214319,1.539682,-10.618513,-0.715505,-0.990685,0.684368
619,0.141064,-0.384945,9.873557,-36.082787,-0.440006,-13.122323,-1.746863,-0.980883,0.288249
620,0.051123,-0.549154,9.853510,-38.631634,1.297412,-11.533885,-2.984847,-0.983670,-0.123087
621,0.191977,-0.571633,9.679702,-36.990852,-1.248016,-9.382431,-4.239062,-1.005019,-0.470878
622,0.226463,-0.805667,9.619177,-42.415989,-1.165716,-6.252501,-5.557625,-1.067515,-0.727289
623,0.351263,-1.148081,9.997003,-44.240223,-2.959350,-3.473341,-6.998681,-1.153965,-0.880825
624,0.260868,-1.392778,9.714681,-35.441898,-0.924179,-1.239847,-8.325011,-1.228904,-0.950181
625,0.353567,-1.334461,9.627898,-32.564163,-2.561462,-1.351005,-9.457565,-1.293106,-0.983687
626,0.366391,-1.391866,10.078341,-24.222124,-2.093484,3.047654,-10.404859,-1.364647,-0.942592
627,0.385051,-1.640804,10.297490,4.692463,-0.802215,11.376720,-10.736152,-1.368305,-0.697309
628,0.227582,-1.562634,9.968130,42.621960,2.697656,18.908745,-9.958749,-1.247272,-0.206267
629,0.197215,-1.399637,9.909358,61.605892,3.126862,23.543978,-8.235397,-1.040554,0.477067
630,0.241294,-1.476854,10.066268,62.929874,1.594617,24.526075,-6.173535,-0.862458,1.261951
631,0.206928,-1.288435,9.856977,59.720139,0.724663,19.423260,-4.140532,-0.758077,1.987961
632,0.034848,-0.868576,9.601026,43.073524,1.937450,10.613197,-2.434202,-0.685682,2.485192
633,0.070513,-0.551203,9.789398,17.613047,0.339747,3.191986,-1.425545,-0.640512,2.713640
634,0.160508,-0.455434,10.028076,1.586772,-1.908472,-1.372140,-1.105928,-0.666099,2.744588
635,0.110227,-0.269231,9.912855,4.715758,-0.770968,-4.192658,-0.999795,-0.712522,2.652756
636,0.112291,-0.209856,9.825631,6.877008,-0.690534,-4.813550,-0.804702,-0.739241,2.503024
637,0.106453,-0.137564,9.878378,6.678457,-0.875293,-5.027779,-0.576629,-0.767299,2.339310
638,0.093974,-0.068380,9.937639,6.644325,-0.851145,-4.929044,-0.352319,-0.797423,2.173591
639,0.101740,0.005235,9.908085,8.541888,-1.225295,-4.845732,-0.096901,-0.832667,2.010799
640,0.139416,0.125856,9.912223,10.131721,-2.168945,-4.373134,0.216637,-0.889053,1.857078
641,0.175561,0.214996,9.929059,9.632129,-2.647414,-3.946300,0.548300,-0.968369,1.717887
642,0.218505,0.270991,9.930430,8.782455,-2.728110,-3.575324,0.857449,-1.056410,1.591433
643,0.229475,0.276195,9.895190,7.374897,-1.862618,-3.141942,1.128901,-1.130969,1.478157
644,0.248224,0.307334,9.920160,5.991124,-1.302877,-2.729526,1.353660,-1.181597,1.379151
645,0.214910,0.313747,9.912913,5.093992,0.341229,-2.474277,1.540216,-1.195433,1.292022
646,0.196879,0.328744,9.909901,4.885599,1.194216,-2.385736,1.708187,-1.167558,1.211741
647,0.180603,0.355527,9.906651,4.254042,1.446438,-2.341524,1.862055,-1.121114,1.134337
648,0.158307,0.334242,9.936543,2.165083,1.593547,-2.402583,1.970516,-1.067835,1.056988
649,0.128315,0.267799,9.953866,0.847702,1.760887,-2.433254,2.022153,-1.009166,0.978365
650,0.164658,0.325230,9.911613,3.349900,0.018553,-2.446664,2.093503,-0.976615,0.898132
651,0.178121,0.336856,9.957019,2.514136,-0.968945,-2.554117,2.192686,-0.989313,0.814254
652,0.179830,0.317687,9.957094,2.614084,-1.158707,-2.862833,2.279769,-1.021230,0.722651
653,0.183417,0.382082,9.918569,5.493923,-1.190130,-3.110613,2.416735,-1.056267,0.621557
654,0.189782,0.464090,9.894996,6.594268,-1.128086,-3.378725,2.620259,-1.090095,0.511782
656,0.183202,0.463613,9.911628,4.237908,-0.545995,-3.430842,2.802999,-1.112591,0.397072
657,0.170347,0.483725,9.893393,4.082908,0.128472,-3.111236,2.943797,-1.114095,0.287802
658,0.166889,0.507924,9.884838,3.355833,0.574481,-2.585041,3.069589,-1.097413,0.193585
659,0.193849,0.523064,9.896017,2.420572,-0.002979,-2.028923,3.167310,-1.083719,0.117299
660,0.191983,0.595651,9.896055,3.259743,0.158396,-1.558021,3.263108,-1.077781,0.057749
661,0.176111,0.618665,9.901979,2.803357,0.772720,-1.279147,3.365023,-1.059548,0.011431
662,0.156485,0.549156,9.935405,0.449731,1.528753,-1.166239,3.419936,-1.018844,-0.026996
663,0.141561,0.591205,9.897319,2.462596,1.855274,-1.019409,3.469041,-0.960363,-0.059984
664,0.125739,0.627084,9.912373,2.183615,2.174721,-0.889918,3.546924,-0.891370,-0.087632
665,0.114530,0.575869,9.925543,0.019432,2.280643,-0.792983,3.583987,-0.815513,-0.111014
666,0.107159,0.550963,9.912091,-0.304739,2.115172,-0.806149,3.579531,-0.740731,-0.133052
667,0.110193,0.614170,9.871511,0.989841,1.508744,-0.871241,3.591248,-0.678703,-0.157180
