seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.717747,-6.234780,6.683852,-21.516497,-1.610323,-6.233738,0.980731,-0.187122,-0.003636,-0.056031
248,0.504984,-3.848349,8.998086,16.304575,-4.088216,6.365711,-21.059666,-1.925687,-5.967597,0.981529,-0.183334,-0.006987,-0.054236
249,0.389246,-3.805725,9.019144,12.136771,-3.501603,4.628937,-20.821510,-2.080299,-5.744850,0.981976,-0.181342,-0.008778,-0.052555
250,0.376855,-3.767727,9.180304,8.840095,-3.576680,2.341540,-20.725708,-2.182909,-5.585752,0.982175,-0.180548,-0.009952,-0.051344
251,0.237161,-3.561191,9.342375,7.160490,-4.354461,-0.313362,-20.584532,-2.240022,-5.502906,0.982420,-0.179353,-0.010635,-0.050710
252,-0.005984,-3.484694,9.447442,6.846224,-3.405282,-1.391600,-20.343334,-2.181493,-5.484132,0.982817,-0.177260,-0.010268,-0.050437
253,0.113830,-3.176823,9.594345,7.526440,-1.840936,-1.026280,-19.970676,-2.063268,-5.495751,0.983411,-0.174019,-0.009400,-0.050326
254,0.159690,-3.077787,9.686167,9.580991,-1.452058,1.064628,-19.440628,-1.963019,-5.484367,0.984232,-0.169429,-0.008788,-0.050037
255,-0.114549,-2.983377,9.588786,11.847713,-1.570801,0.940060,-18.831917,-1.787147,-5.443402,0.985173,-0.164127,-0.007600,-0.049388
256,0.325705,-2.899354,9.464749,12.866257,-0.638791,3.055337,-18.165939,-1.661200,-5.374720,0.986164,-0.158346,-0.006898,-0.048579
257,0.467551,-2.837323,9.476698,12.125326,-1.103376,4.008739,-17.505802,-1.738389,-5.261353,0.987093,-0.152684,-0.007994,-0.047664
258,0.384139,-2.982945,9.399848,10.624746,-3.054475,3.529256,-17.026335,-1.882463,-5.124935,0.987751,-0.148595,-0.009612,-0.046639
259,0.494730,-3.065663,9.384454,8.405275,-2.690727,2.743138,-16.800861,-2.054482,-4.994588,0.988059,-0.146701,-0.011354,-0.045714
260,0.728194,-3.113394,9.410492,5.506084,-1.386207,2.344416,-16.737158,-2.289826,-4.888358,0.988131,-0.146222,-0.013545,-0.045089
261,0.343303,-3.197056,9.433105,2.145450,-0.195309,0.786273,-16.845438,-2.397173,-4.821743,0.987994,-0.147184,-0.014514,-0.044664
262,0.453347,-3.264508,9.202329,-0.872887,1.152078,-0.181031,-17.174694,-2.375077,-4.802311,0.987579,-0.150012,-0.014220,-0.044509
263,0.391137,-3.338176,9.037127,-5.441788,2.522172,-2.474409,-17.653046,-2.346896,-4.847139,0.986934,-0.154130,-0.013731,-0.044917
264,0.079231,-3.324117,8.817664,-10.703173,2.341459,-5.371733,-18.259319,-2.202543,-4.983035,0.986084,-0.159315,-0.012062,-0.045960
265,-0.078653,-3.181409,8.819890,-15.551797,2.013991,-4.209714,-18.948093,-1.928966,-5.149793,0.985100,-0.165157,-0.009193,-0.047074
266,-0.024593,-3.233374,8.897993,-18.813997,1.196810,-2.095505,-19.663296,-1.645565,-5.264713,0.984060,-0.171206,-0.006293,-0.047697
267,-0.251574,-3.132398,9.082226,-20.260769,-0.203056,-1.020379,-20.334858,-1.354226,-5.321600,0.983069,-0.176863,-0.003425,-0.047775
268,-0.043543,-3.053389,9.229695,-18.892208,-1.171298,2.819626,-20.838303,-1.097843,-5.292217,0.982337,-0.181082,-0.001064,-0.047134
269,0.055611,-2.835585,9.401859,-16.119614,-2.021628,6.274679,-21.082685,-0.959624,-5.139821,0.982031,-0.183124,-0.000022,-0.045611
270,0.073400,-2.943462,9.387491,-12.766347,-2.582535,7.866387,-21.133677,-0.873356,-4.900275,0.982055,-0.183530,0.000354,-0.043420
271,0.243609,-2.889956,9.215123,-9.134003,-3.524030,8.401924,-21.087435,-0.873121,-4.617309,0.982233,-0.183134,-0.000114,-0.040995
272,0.357296,-2.849283,9.025854,-5.814528,-4.353458,7.974278,-20.932018,-1.002728,-4.321802,0.982566,-0.181840,-0.001750,-0.038666
273,0.531395,-2.907261,9.029991,-3.108792,-4.109396,6.391217,-20.712494,-1.246066,-4.054475,0.982966,-0.180023,-0.004331,-0.036750
274,0.509718,-3.215371,9.167809,-0.094154,-2.603890,4.045017,-20.493814,-1.545401,-3.858449,0.983322,-0.178220,-0.007275,-0.035523
275,0.532394,-3.144840,9.257589,2.726304,-1.626305,1.369241,-20.219721,-1.829802,-3.756109,0.983727,-0.175935,-0.009959,-0.035061
276,0.445017,-3.337051,9.270913,4.351322,-0.719821,-0.801203,-19.941107,-2.037945,-3.739387,0.984116,-0.173594,-0.011857,-0.035206
277,0.294445,-3.612224,9.377756,5.234553,-0.079239,-0.833350,-19.812149,-2.096272,-3.759585,0.984293,-0.172503,-0.012368,-0.035453
278,0.132327,-3.604936,9.331177,6.430969,-0.360545,-2.154389,-19.777813,-1.999507,-3.798081,0.984352,-0.172188,-0.011489,-0.035636
280,0.224378,-3.664917,9.170548,6.094582,-1.122259,-1.520597,-19.816204,-1.890926,-3.838529,0.984303,-0.172493,-0.010483,-0.035825
281,0.308059,-3.816556,9.006730,5.891254,-1.233201,-1.851438,-20.001595,-1.888388,-3.865154,0.984015,-0.174087,-0.010363,-0.036067
282,0.369478,-3.760382,9.151955,6.479663,-0.017184,-2.550237,-20.204439,-1.945692,-3.913401,0.983679,-0.175848,-0.010717,-0.036586
283,0.387720,-3.604113,9.198074,6.910677,1.004812,-4.581298,-20.241716,-2.012826,-4.021833,0.983573,-0.176197,-0.011115,-0.037623
284,0.410486,-3.535187,9.240381,6.936889,1.535403,-5.576313,-20.146198,-2.081390,-4.190635,0.983649,-0.175413,-0.011477,-0.039167
285,0.296082,-3.446600,9.256778,7.220110,1.954970,-7.195321,-19.969770,-2.106476,-4.408357,0.983836,-0.173927,-0.011422,-0.041057
286,0.221818,-3.310258,9.217876,7.072067,2.126425,-7.588808,-19.725716,-2.060130,-4.663101,0.984121,-0.171842,-0.010729,-0.043151
287,0.139819,-3.259443,9.320745,5.674653,1.497189,-6.514219,-19.467283,-1.966298,-4.905864,0.984432,-0.169612,-0.009661,-0.045075
288,0.140272,-3.138344,9.294684,5.440424,1.033099,-5.796593,-19.189028,-1.838141,-5.115877,0.984784,-0.167193,-0.008362,-0.046670
289,0.256422,-3.168099,9.248419,4.217359,1.114913,-4.058259,-18.941116,-1.746716,-5.284985,0.985091,-0.165040,-0.007434,-0.047976
290,0.268981,-2.997462,9.368872,3.031174,0.968759,-2.031747,-18.706093,-1.707931,-5.395509,0.985389,-0.163011,-0.007041,-0.048856
291,0.376793,-3.043290,9.394673,2.840210,0.349058,0.249412,-18.460459,-1.718801,-5.435095,0.985717,-0.160905,-0.007184,-0.049196
292,0.402575,-2.944679,9.243681,1.364145,0.269003,0.833571,-18.274767,-1.788400,-5.424913,0.985967,-0.159334,-0.007877,-0.049193
293,0.424355,-2.981698,9.266456,-0.754548,0.783910,1.503142,-18.173494,-1.861936,-5.396430,0.986105,-0.158489,-0.008592,-0.049042
294,0.277179,-2.778010,9.204505,-0.698403,0.812600,2.366674,-18.063150,-1.853899,-5.347877,0.986279,-0.157533,-0.008637,-0.048604
295,0.254843,-3.014915,9.121386,-1.498748,0.884671,2.003593,-18.015276,-1.763619,-5.290145,0.986387,-0.157082,-0.007959,-0.047981
296,0.210401,-2.931916,9.078330,-2.151937,1.007193,2.202112,-18.088282,-1.658677,-5.232965,0.986331,-0.157668,-0.007104,-0.047351
297,0.313513,-2.929615,9.194071,-2.563602,1.207202,6.213798,-18.132656,-1.567035,-5.112208,0.986336,-0.158008,-0.006463,-0.046189
298,0.187390,-3.087525,9.208900,-2.952705,0.616834,7.504783,-18.229216,-1.447374,-4.904469,0.986305,-0.158786,-0.005682,-0.044242
299,0.348718,-3.286906,9.214823,-5.277657,0.343696,7.686396,-18.481117,-1.351199,-4.666399,0.986059,-0.160909,-0.005092,-0.042072
300,0.463560,-3.009054,9.122869,-7.197860,0.246606,8.378862,-18.761160,-1.369107,-4.413735,0.985750,-0.163313,-0.005503,-0.039936
301,0.410892,-3.285299,9.241735,-12.651807,0.092855,8.529548,-19.131174,-1.409649,-4.147398,0.985302,-0.166494,-0.006110,-0.037722
302,0.482860,-3.407880,9.003527,-15.167735,-0.169266,3.458519,-19.734985,-1.484349,-3.954033,0.984461,-0.171694,-0.006842,-0.036204
303,0.562384,-3.194886,8.700565,-18.998819,0.801113,2.929997,-20.421162,-1.631616,-3.852870,0.983422,-0.177619,-0.008046,-0.035603
304,0.587643,-3.340680,8.499763,-25.226851,0.007256,1.636864,-21.242533,-1.818954,-3.781305,0.982112,-0.184707,-0.009512,-0.035347
305,0.697178,-3.818884,8.095448,-31.368164,0.241556,-1.730090,-22.468847,-2.079099,-3.770995,0.980030,-0.195272,-0.011376,-0.035799
306,0.699554,-3.733562,7.516157,-34.842075,0.979107,-2.731964,-24.015667,-2.388653,-3.824987,0.977217,-0.208565,-0.013434,-0.036970
307,0.468382,-3.863981,7.386703,-42.661625,2.216479,-3.384083,-25.725773,-2.580497,-3.916385,0.973918,-0.223182,-0.014334,-0.038314
308,0.609590,-4.326379,7.246222,-48.984821,1.237196,-4.020730,-27.735643,-2.718291,-4.026548,0.969779,-0.240276,-0.014596,-0.039779
309,0.520547,-4.458466,7.240818,-52.198322,2.604807,-6.039868,-29.917925,-2.874344,-4.176037,0.964930,-0.258757,-0.014813,-0.041659
310,0.372239,-4.662775,7.593122,-51.796707,2.740409,-1.961017,-31.952843,-2.882709,-4.318973,0.960127,-0.275870,-0.013797,-0.043133
311,0.294727,-4.851672,7.976077,-49.493050,2.255817,-4.363923,-33.689739,-2.782570,-4.451350,0.955816,-0.290380,-0.011970,-0.044189
312,0.219923,-5.358323,8.076280,-43.541557,0.706559,-1.804267,-35.191185,-2.655975,-4.569932,0.951921,-0.302856,-0.010025,-0.044994
313,0.297555,-5.195580,8.086587,-36.185303,0.715200,-2.850436,-36.370010,-2.549664,-4.656916,0.948752,-0.312610,-0.008443,-0.045527
314,0.204110,-5.573802,7.993590,-30.024694,0.220230,0.148588,-37.248894,-2.438828,-4.714590,0.946336,-0.319851,-0.007017,-0.045759
315,0.031683,-5.491923,7.940262,-27.616280,0.417039,-2.363601,-37.979435,-2.250965,-4.762468,0.944313,-0.325826,-0.005040,-0.045666
316,0.166566,-5.962785,7.686775,-25.919603,0.728231,0.966992,-38.715267,-2.052580,-4.801866,0.942240,-0.331827,-0.003000,-0.045449
317,0.295277,-5.730087,7.455155,-23.887922,1.856505,-0.875875,-39.468651,-1.932713,-4.832239,0.940058,-0.337980,-0.001628,-0.045365
318,0.033964,-6.210689,7.630480,-25.094181,2.562268,0.270706,-40.199089,-1.770723,-4.891218,0.937903,-0.343917,0.000165,-0.045373
319,0.247535,-6.257536,7.552764,-23.648689,2.474566,-0.512975,-40.960068,-1.593830,-4.952226,0.935619,-0.350083,0.002097,-0.045330
320,-0.033829,-6.336609,7.599539,-23.327398,2.603560,-0.895309,-41.645596,-1.426835,-5.029714,0.933518,-0.355620,0.003970,-0.045431
321,0.201386,-6.326081,7.698376,-22.657358,2.766113,-2.150503,-42.219982,-1.278505,-5.133734,0.931717,-0.360242,0.005731,-0.045791
322,0.168442,-6.785310,7.774766,-22.822014,1.678381,-2.446358,-42.787586,-1.241271,-5.245326,0.929885,-0.364834,0.006615,-0.046550
323,0.107322,-6.838277,7.536753,-21.148762,1.677229,-4.040633,-43.423542,-1.219278,-5.365123,0.927802,-0.369974,0.007439,-0.047411
324,-0.289615,-6.915380,7.531297,-22.042238,2.620000,-5.376161,-44.059402,-1.080421,-5.531274,0.925698,-0.375055,0.009368,-0.048258
325,0.336988,-7.187273,7.444970,-22.061609,3.449335,-4.588088,-44.738544,-1.008667,-5.723957,0.923394,-0.380491,0.010872,-0.049517
326,-0.036754,-7.500357,7.211893,-22.327776,3.766867,-5.341733,-45.548649,-1.017234,-5.924876,0.920591,-0.386993,0.011831,-0.051082
327,-0.072090,-7.575283,7.584019,-21.664400,5.231145,-4.989839,-46.323257,-0.889714,-6.153189,0.917882,-0.393131,0.013981,-0.052393
328,0.292029,-7.592843,7.674175,-19.337784,5.199376,-4.348700,-46.878803,-0.841470,-6.389552,0.915868,-0.397525,0.015441,-0.054047
329,0.277144,-7.858787,7.815151,-16.386499,4.988388,-4.314076,-47.282452,-0.901911,-6.614711,0.914338,-0.400744,0.015936,-0.056000
330,0.097312,-7.967737,7.584875,-11.206212,4.478675,-3.065953,-47.593456,-0.896794,-6.816083,0.913149,-0.403193,0.016838,-0.057543
331,0.077306,-7.723000,7.858325,-8.135596,4.108199,-1.442062,-47.690689,-0.805915,-6.976042,0.912750,-0.403902,0.018174,-0.058483
332,0.113583,-7.650894,7.259918,-3.505327,2.541326,0.538819,-47.642857,-0.703923,-7.071726,0.912897,-0.403458,0.019300,-0.058894
333,0.008915,-7.682515,7.352687,-2.911981,1.171342,1.836156,-47.604782,-0.585481,-7.092645,0.913051,-0.403095,0.020298,-0.058652
334,0.149715,-7.673589,7.142655,-0.587028,-0.166743,3.884097,-47.554562,-0.480009,-7.041926,0.913281,-0.402653,0.020935,-0.057886
335,0.255863,-7.574450,7.149652,-0.046123,-1.455010,3.702079,-47.484226,-0.470250,-6.937390,0.913582,-0.402107,0.020610,-0.057031
336,0.294721,-8.045102,7.007334,-0.430935,-0.921628,3.994306,-47.524544,-0.517152,-6.821284,0.913487,-0.402471,0.019848,-0.056263
337,0.321726,-8.110942,7.190659,-7.013439,0.565368,2.871912,-47.783035,-0.565598,-6.738303,0.912605,-0.404566,0.019296,-0.055728
338,0.412018,-8.242868,7.995633,-17.392286,1.191627,1.998091,-48.134327,-0.635957,-6.705513,0.911359,-0.407399,0.018791,-0.055658
339,0.664139,-8.577895,8.484444,-30.094774,1.968528,0.920809,-48.659946,-0.789820,-6.713896,0.909437,-0.411642,0.017855,-0.056189
340,0.419153,-9.082552,9.228412,-40.360798,3.713028,0.742436,-49.443825,-0.908234,-6.769559,0.906540,-0.417897,0.017504,-0.056937
341,0.424767,-9.015204,9.494907,-45.154819,4.423504,0.558512,-50.303688,-0.917956,-6.865684,0.903328,-0.424677,0.018211,-0.057598
342,0.308023,-9.708153,9.090119,-44.992985,4.476526,2.752225,-51.279858,-0.858297,-6.952592,0.899651,-0.432315,0.019497,-0.057898
343,0.039313,-10.040517,8.047048,-35.231464,6.205503,8.947574,-52.424889,-0.579886,-6.974763,0.895354,-0.441153,0.022336,-0.056804
344,-0.121012,-9.756383,7.585809,-19.868301,8.511740,14.316497,-53.327553,-0.020376,-6.937292,0.892013,-0.447942,0.026992,-0.054148
345,-0.240158,-9.711334,6.379241,-4.602959,7.445825,17.122082,-53.908020,0.690943,-6.841245,0.889929,-0.452139,0.032409,-0.050455
346,-0.643904,-9.445653,5.924955,12.149551,4.369184,20.532524,-54.191944,1.529229,-6.635818,0.889025,-0.453991,0.038219,-0.045451
347,-0.272657,-8.837141,5.901954,38.632011,3.037845,19.912476,-53.676472,2.290236,-6.343503,0.891239,-0.449705,0.042779,-0.040351
348,-0.111825,-8.438053,5.136341,57.365322,4.368054,14.754092,-52.463264,2.730544,-6.107985,0.896047,-0.440109,0.044884,-0.037260
349,-0.632000,-7.745835,4.903685,67.493919,-0.583506,12.690733,-50.943321,3.105589,-5.900094,0.901870,-0.428078,0.046557,-0.034807
350,-0.442163,-6.565744,4.965712,80.700294,-2.438528,9.196730,-48.860077,3.420116,-5.643322,0.909566,-0.411559,0.047487,-0.032473
351,0.289297,-6.040823,5.189603,83.288582,0.202610,3.377780,-46.255489,3.238995,-5.487120,0.918742,-0.390931,0.044754,-0.032913
352,-0.111850,-5.494884,4.797371,67.432663,1.048467,3.403794,-43.916954,2.892085,-5.451213,0.926560,-0.372280,0.041154,-0.034663
353,-0.437998,-4.678467,5.330846,54.601170,-2.208433,-0.242273,-41.880531,2.818206,-5.408683,0.933046,-0.355805,0.039799,-0.035274
354,-0.064304,-4.193166,5.052712,49.937302,-1.820011,-5.147038,-39.868038,2.617811,-5.420230,0.939158,-0.339452,0.037566,-0.036659
355,-0.167995,-4.215932,5.178014,41.198250,-2.096015,-5.673033,-38.190491,2.259841,-5.516734,0.944008,-0.325800,0.034353,-0.039024
356,-0.177510,-4.051920,4.819929,34.880348,-3.309817,-5.737715,-36.990921,1.970008,-5.617846,0.947337,-0.316003,0.031827,-0.041020
357,-0.095543,-3.816833,6.181219,38.306236,-5.501813,-8.519995,-35.581749,1.606842,-5.718204,0.951113,-0.304467,0.028574,-0.043211
358,-0.077720,-4.398968,6.453790,39.592831,-4.652843,-10.681283,-33.917042,1.159076,-5.876097,0.955361,-0.290785,0.024612,-0.046078
359,0.110777,-4.639354,7.562174,35.654739,-2.775652,-11.290915,-32.459637,0.690939,-6.113394,0.958855,-0.278779,0.020684,-0.049515
360,-0.166420,-4.751186,8.147385,30.586384,-1.369410,-11.718579,-31.099947,0.342776,-6.402289,0.961934,-0.267498,0.017847,-0.052997
361,-0.369445,-4.718549,8.802773,24.614944,-2.239830,-7.530878,-29.893896,0.245789,-6.644708,0.964571,-0.257370,0.017016,-0.055440
362,-0.527207,-4.956332,8.308575,14.779821,-0.904170,-4.781507,-29.126793,0.360784,-6.793382,0.966212,-0.250828,0.017940,-0.056554
363,-0.270043,-4.607100,8.757080,9.467006,-2.853885,1.773452,-28.671436,0.533290,-6.803951,0.967212,-0.246896,0.019194,-0.056342
364,-0.448152,-4.826420,8.617590,7.332769,-3.535592,4.119851,-28.330168,0.731778,-6.664974,0.968026,-0.243938,0.020406,-0.054801
365,-0.180825,-4.985870,8.043557,9.863688,-4.162893,5.719745,-28.278799,0.872036,-6.461888,0.968240,-0.243471,0.021135,-0.052796
366,-0.278860,-4.910707,7.957853,10.029638,-4.310356,3.107604,-28.330067,0.885162,-6.270817,0.968218,-0.243932,0.020863,-0.051144
367,-0.207531,-4.824193,8.442282,9.897294,-4.862155,1.507178,-28.292957,0.859503,-6.135149,0.968356,-0.243655,0.020341,-0.050059
368,-0.257567,-4.805932,8.444464,10.754545,-4.127587,0.132610,-28.154882,0.815142,-6.043258,0.968686,-0.242525,0.019711,-0.049401
369,-0.393157,-4.809324,8.192692,9.255584,-3.577168,-0.216278,-28.048847,0.838111,-5.987092,0.968935,-0.241628,0.019741,-0.048895
370,-0.112921,-4.670274,8.797434,0.637613,-3.419415,-0.295332,-28.003731,0.804515,-5.941368,0.969048,-0.241269,0.019342,-0.048588
371,-0.312155,-4.960717,8.748465,-1.165224,-2.311270,0.956088,-28.092518,0.766019,-5.887883,0.968881,-0.242046,0.018941,-0.048202
372,-0.173009,-4.737023,8.363294,-3.040791,-1.868155,0.902972,-28.356590,0.793983,-5.830497,0.968347,-0.244276,0.019166,-0.047613
373,-0.261040,-4.813820,8.136415,-8.127255,-2.735889,2.104120,-28.775904,0.814801,-5.753342,0.967479,-0.247821,0.019349,-0.046846
374,-0.156741,-4.435273,7.874489,-13.390079,-4.215602,3.012258,-29.293917,0.809254,-5.625332,0.966400,-0.252216,0.019232,-0.045691
375,0.093750,-4.515830,7.429747,-15.773356,-4.788359,3.390365,-29.924726,0.661256,-5.460295,0.965054,-0.257622,0.017866,-0.044528
376,0.414847,-3.958585,6.539664,-19.217472,-3.624795,0.318897,-30.690151,0.279461,-5.335926,0.963331,-0.264235,0.014667,-0.044244
377,0.198611,-4.477290,6.684686,-24.821335,-3.343325,1.194920,-31.670559,-0.113579,-5.250886,0.961028,-0.272630,0.011547,-0.044338
378,0.421374,-4.178470,6.279167,-25.629568,-0.813851,-2.555524,-32.797573,-0.452783,-5.228596,0.958263,-0.282198,0.009091,-0.044871
379,0.652503,-4.796690,6.567380,-32.694202,1.975536,-6.468386,-34.066269,-0.924743,-5.355621,0.954950,-0.292956,0.005977,-0.047030
380,0.330424,-5.279397,7.315802,-39.992191,3.674705,-8.877721,-35.558548,-1.291187,-5.607196,0.950872,-0.305491,0.004218,-0.050010
381,-0.241109,-5.865431,8.150798,-41.509926,2.456080,-8.399647,-37.018860,-1.294824,-5.896193,0.946771,-0.317571,0.005626,-0.052350
383,0.386158,-5.453703,7.909851,-37.593277,4.513724,-11.174853,-38.203156,-1.308747,-6.231897,0.943278,-0.327325,0.007011,-0.055092
384,-0.212452,-5.988298,7.889873,-40.333649,4.366328,-10.586923,-39.299545,-1.333866,-6.612579,0.939909,-0.336320,0.008449,-0.058219
385,-0.275108,-5.803597,7.641637,-36.169380,2.926498,-8.140692,-40.394154,-1.130972,-6.938839,0.936539,-0.345161,0.011646,-0.060193
386,-0.148656,-5.769969,6.917706,-30.586220,2.255525,-6.088255,-41.353550,-0.937009,-7.183342,0.933538,-0.352870,0.014484,-0.061490
387,0.145655,-5.747304,6.620411,-29.735800,1.679516,-3.842959,-42.302425,-0.882808,-7.354465,0.930505,-0.360538,0.015971,-0.062587
388,-0.487856,-6.347878,6.343766,-31.835108,-1.871379,0.275339,-43.458317,-0.702170,-7.396519,0.926846,-0.369809,0.018199,-0.062181
389,0.392941,-6.594324,6.543365,-31.246809,-4.301350,4.643311,-44.762676,-0.591797,-7.267479,0.922674,-0.380301,0.019366,-0.060566
390,0.333681,-6.695065,6.579398,-29.401695,-4.091919,6.589303,-45.916775,-0.735376,-7.032428,0.918883,-0.389683,0.018025,-0.058970
391,0.078996,-6.913414,6.573720,-30.484205,-4.962123,8.806064,-46.989368,-0.720039,-6.743065,0.915344,-0.398305,0.017693,-0.056434
392,0.360522,-7.101920,6.929688,-30.694405,-5.836848,10.108795,-47.970280,-0.671347,-6.397109,0.912079,-0.406158,0.017336,-0.053355
393,0.463691,-7.079944,6.944765,-29.598463,-6.481908,10.925435,-48.771877,-0.735333,-6.010966,0.909375,-0.412611,0.015811,-0.050399
394,0.000335,-7.350168,7.117139,-27.647230,-5.995543,10.302364,-49.434753,-0.675887,-5.623928,0.907151,-0.417895,0.015162,-0.047026
395,-0.218218,-7.694952,7.021793,-24.371786,-6.807989,11.650726,-50.042839,-0.388007,-5.228692,0.905136,-0.422654,0.016227,-0.042763
396,-0.275403,-7.901659,7.144752,-21.163828,-6.612972,11.031092,-50.579460,-0.029488,-4.819112,0.903355,-0.426828,0.017728,-0.038123
397,-0.353503,-8.313520,6.974628,-16.674713,-5.764876,10.890624,-51.055157,0.334913,-4.430990,0.901748,-0.430520,0.019295,-0.033625
398,-0.354197,-8.973136,7.252345,-10.589036,-4.654481,8.468740,-51.474213,0.664617,-4.095228,0.900296,-0.433771,0.020736,-0.029668
399,-0.267442,-8.863423,6.837207,-1.987833,-3.904580,6.057077,-51.729675,0.885374,-3.834453,0.899408,-0.435760,0.021543,-0.026735
400,-0.100089,-9.146564,6.865366,-0.295185,-2.145075,2.434646,-51.892094,0.952221,-3.669641,0.898831,-0.437046,0.021476,-0.025156
401,-0.254755,-9.028872,6.808782,3.915137,0.056837,-1.323738,-51.969879,0.942833,-3.633036,0.898541,-0.437665,0.021280,-0.024890
402,0.107995,-9.004084,6.680705,5.261258,3.038155,-6.881627,-51.961899,0.801897,-3.760332,0.898534,-0.437619,0.020660,-0.026429
403,-0.099410,-8.506362,6.557086,4.073153,7.276642,-10.575070,-51.915142,0.579480,-4.076797,0.898617,-0.437261,0.020113,-0.029769
404,0.094469,-8.428869,7.030865,-0.044651,9.862667,-11.361447,-51.776840,0.392898,-4.526781,0.898998,-0.436155,0.020326,-0.034034
405,0.081606,-8.474467,6.985428,1.273734,9.971940,-10.173487,-51.588837,0.209980,-5.007536,0.899535,-0.434655,0.020658,-0.038536
406,0.123930,-8.483653,7.190349,2.058107,9.287802,-8.808434,-51.357464,0.068666,-5.455188,0.900229,-0.432808,0.021160,-0.042628
407,-0.058614,-8.630222,7.301856,0.063928,6.429549,-4.249207,-51.127621,0.028197,-5.795502,0.900957,-0.430953,0.022036,-0.045499
408,0.476167,-8.504910,8.027654,-8.011293,3.045902,-2.914850,-50.919392,-0.085121,-5.993391,0.901636,-0.429323,0.021803,-0.047520
409,0.123903,-8.955919,8.375628,-16.163134,0.730178,-4.780643,-50.845581,-0.305325,-6.123799,0.901811,-0.428809,0.020528,-0.049384
410,0.275665,-8.653096,9.120572,-22.020073,0.838080,-6.450581,-50.843765,-0.515468,-6.264697,0.901708,-0.428856,0.019400,-0.051279
411,0.533568,-8.820324,9.353271,-19.613905,2.491335,-3.846952,-50.701954,-0.771798,-6.422495,0.902101,-0.427821,0.017907,-0.053501
412,0.156546,-8.964608,9.491128,-12.314104,4.009130,0.575960,-50.399204,-0.845485,-6.550721,0.903148,-0.425447,0.017661,-0.054832
413,-0.199873,-9.011644,8.499664,0.232996,3.374993,9.764219,-49.979977,-0.530299,-6.543422,0.904783,-0.422006,0.019922,-0.053679
414,-0.007710,-9.460585,7.653812,7.949412,-0.692360,20.738031,-49.694607,0.018557,-6.251574,0.906085,-0.419568,0.023060,-0.049413
415,-0.347887,-9.290161,6.490540,27.462797,-3.538996,27.982483,-49.461117,0.721078,-5.670885,0.907286,-0.417548,0.026403,-0.042301
416,-0.713479,-9.350366,5.183947,33.771736,-9.006284,34.359600,-49.367653,1.646746,-4.843467,0.907974,-0.416643,0.030690,-0.032394
417,-0.464325,-8.845779,4.604180,38.665371,-7.349101,34.344223,-49.500851,2.574774,-3.921341,0.907701,-0.417618,0.034712,-0.021662
418,-0.341294,-8.957873,4.970109,38.453281,-5.573967,32.932625,-49.544060,3.312908,-3.078691,0.907601,-0.417978,0.037488,-0.012274
419,-0.697762,-8.007072,4.804529,59.491505,-4.314551,26.029146,-49.036152,3.972161,-2.370509,0.909387,-0.413990,0.040104,-0.004430
420,-0.250143,-7.657479,4.793640,64.034210,-4.956965,17.661619,-47.965588,4.339435,-1.835076,0.913142,-0.405565,0.041091,0.000766
421,0.096040,-6.278584,5.541049,62.395210,-3.865066,9.230982,-46.363903,4.156569,-1.465441,0.918762,-0.392935,0.038365,0.002527
422,-0.293671,-5.917718,5.502287,54.067577,-7.952318,5.035101,-44.478043,3.789611,-1.176283,0.925187,-0.377930,0.034486,0.003017
423,-0.280692,-5.122967,4.922379,54.307484,-10.434675,-1.446846,-42.790905,3.407346,-0.937382,0.930731,-0.364403,0.030663,0.003232
424,-0.020330,-4.502735,5.066885,42.623226,-11.048287,-6.374180,-41.196655,2.786521,-0.802475,0.935830,-0.351542,0.025223,0.002001
425,-0.006593,-4.177962,5.562847,32.100113,-10.110620,-9.202085,-39.644135,2.014420,-0.764244,0.940624,-0.338930,0.018798,-0.000312
426,0.130177,-5.105076,5.941289,34.045765,-9.417021,-12.478498,-38.361187,1.213789,-0.838361,0.944435,-0.328446,0.012407,-0.003430
427,0.165751,-4.791187,6.148105,44.742203,-6.258915,-16.305704,-37.085079,0.409960,-1.065439,0.948051,-0.317961,0.006348,-0.007677
428,0.039007,-4.647354,7.072736,47.680191,-4.589259,-18.800007,-35.309311,-0.256000,-1.435544,0.952816,-0.303281,0.001671,-0.012615
429,-0.081406,-4.712297,8.285849,48.333431,-1.523641,-21.783180,-33.174461,-0.716549,-1.939623,0.958200,-0.285530,-0.001160,-0.018006
430,-0.497805,-4.845821,8.997280,56.352856,-0.737523,-20.912266,-30.830666,-0.887052,-2.522377,0.963717,-0.265906,-0.001610,-0.023275
431,-0.831483,-4.575096,9.267388,59.075226,0.439763,-22.405367,-28.371431,-0.742941,-3.137675,0.969079,-0.245141,0.000426,-0.028131
432,-0.533064,-4.044555,9.480999,58.384296,-2.579083,-15.759267,-25.858690,-0.549338,-3.671768,0.974101,-0.223782,0.002498,-0.032296
433,-0.455210,-4.349658,9.288994,56.188450,-6.097884,-7.926699,-23.609066,-0.463168,-3.956174,0.978231,-0.204586,0.003107,-0.034613
434,-0.147398,-4.038584,8.499984,47.583237,-9.506315,4.280128,-21.938980,-0.475516,-3.900408,0.981125,-0.190313,0.002404,-0.034198
