seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7728,-0.094018,-0.840822,-9.849619,4.938068,-0.004735,2.803554,-175.342773,0.908671,-7.398689
7729,-0.054266,-0.853283,-9.893575,4.912467,1.239808,1.501385,-175.179749,0.894107,-7.471889
7730,-0.068057,-0.853831,-9.884063,5.944004,1.935977,0.616785,-174.999390,0.844408,-7.511582
7731,-0.069667,-0.884118,-9.849919,8.164557,3.402157,0.241782,-174.764557,0.757084,-7.533766
7732,-0.098275,-0.919009,-9.817822,9.812880,3.958918,-0.288604,-174.465057,0.634876,-7.544494
7733,-0.072672,-0.981551,-9.776962,11.137648,4.771055,-0.644278,-174.115875,0.488565,-7.543500
7734,-0.087204,-1.047758,-9.802257,11.159359,4.062804,-0.536582,-173.744232,0.340088,-7.539489
7735,-0.061499,-1.057637,-9.753325,7.974581,4.048017,-0.981841,-173.425293,0.202927,-7.529465
7736,-0.036733,-1.074194,-9.758862,3.807731,3.719341,-1.002265,-173.228867,0.070519,-7.511632
7737,0.014767,-1.065104,-9.781809,-1.332911,3.014049,-0.949351,-173.187622,-0.044757,-7.492567
7738,0.003643,-1.060591,-9.822269,-5.396157,1.441043,-0.476038,-173.299789,-0.121280,-7.477673
7739,-0.007048,-1.064944,-9.816308,-7.159704,-0.060805,-0.075157,-173.509064,-0.145180,-7.471153
7740,-0.019538,-1.032749,-9.838541,-8.310534,-1.442755,0.537265,-173.766891,-0.119417,-7.476005
7741,-0.014313,-1.025575,-9.842198,-8.700078,-1.976885,1.017133,-174.050369,-0.059988,-7.495692
7742,-0.018799,-1.007718,-9.822438,-7.836106,-1.926780,1.325807,-174.325958,0.008700,-7.527941
7743,-0.027963,-0.951978,-9.814902,-6.324289,-1.974985,1.222247,-174.561981,0.077544,-7.563910
7744,-0.039533,-0.915468,-9.804592,-3.782615,-2.054741,1.213648,-174.730499,0.148203,-7.598056
7745,-0.038708,-0.934751,-9.835381,-1.566392,-1.471245,0.884706,-174.819748,0.209916,-7.627520
7746,-0.060005,-0.898589,-9.814884,-0.660991,-1.745927,0.156842,-174.856918,0.264883,-7.639978
7747,-0.063929,-0.883189,-9.798482,-0.528306,-1.820101,-0.594115,-174.876678,0.323425,-7.627398
7748,-0.080145,-0.912262,-9.784007,0.121093,-1.796421,-0.633445,-174.883316,0.381633,-7.601638
7749,-0.086045,-0.901552,-9.767269,-0.481969,-1.451272,-0.869597,-174.889114,0.433311,-7.571861
7750,-0.097413,-0.853635,-9.757224,-1.559295,-1.462399,-1.628603,-174.922775,0.477985,-7.526077
7751,-0.081489,-0.864074,-9.779446,-1.112467,-1.067359,-2.070008,-174.966736,0.514553,-7.460959
7752,-0.075206,-0.865484,-9.815720,-0.216769,-0.794459,-1.777331,-174.988281,0.539847,-7.394364
7753,-0.102995,-0.834698,-9.831118,-0.507963,-1.480622,-1.872643,-174.999741,0.572309,-7.330451
7754,-0.071124,-0.839923,-9.833300,-0.655019,-0.941468,-2.858245,-175.018280,0.605665,-7.248384
7755,-0.065837,-0.845551,-9.837046,-0.749499,-0.337639,-3.077419,-175.040619,0.618332,-7.147977
7756,-0.072340,-0.831328,-9.849247,-1.407615,0.013477,-3.196980,-175.075455,0.614706,-7.043324
7757,-0.084990,-0.817839,-9.832759,-1.826562,0.244589,-3.754764,-175.128143,0.600532,-6.928245
7758,-0.072646,-0.802749,-9.822086,-2.279142,1.234559,-4.355789,-175.195221,0.564568,-6.795624
7759,-0.088097,-0.820907,-9.813286,-2.104603,1.414155,-3.948797,-175.267029,0.509070,-6.661361
7760,-0.067819,-0.809551,-9.826080,-1.867085,1.764843,-3.354289,-175.332260,0.446292,-6.544393
7761,-0.076594,-0.793349,-9.815070,-1.482985,1.867924,-2.639486,-175.387421,0.377864,-6.449722
7762,-0.062460,-0.774179,-9.842092,-2.088298,1.824334,-2.203579,-175.446487,0.310074,-6.374181
7763,-0.036286,-0.772545,-9.829570,-3.003808,1.966880,-1.794426,-175.531067,0.241847,-6.312718
7764,-0.033732,-0.735643,-9.852264,-4.024261,1.837758,-0.957976,-175.648056,0.175103,-6.271854
7765,-0.037838,-0.728770,-9.839943,-4.749995,1.464815,-0.177635,-175.794250,0.118812,-6.257080
7766,-0.015028,-0.721997,-9.849185,-5.795424,1.577875,0.151446,-175.970016,0.068209,-6.260278
7767,-0.020687,-0.697875,-9.828979,-5.916950,1.161797,0.523897,-176.165237,0.023431,-6.274637
7768,-0.006166,-0.666572,-9.836020,-4.688544,0.915373,0.744829,-176.341995,-0.009728,-6.297991
7769,0.001299,-0.637550,-9.850533,-4.017659,0.884159,0.362628,-176.487091,-0.038502,-6.318289
7770,0.009763,-0.620896,-9.872469,-3.350978,0.795168,0.013734,-176.609894,-0.066066,-6.326238
7771,0.007161,-0.592181,-9.869692,-2.469497,0.298980,0.181206,-176.706894,-0.084084,-6.330544
7772,0.017703,-0.580303,-9.864105,-1.427161,0.363066,0.305937,-176.771820,-0.094637,-6.339276
7773,-0.000196,-0.567621,-9.865664,-1.157820,-0.074397,0.382308,-176.814896,-0.098798,-6.350998
7774,0.003125,-0.556096,-9.840567,-1.018182,-0.400195,0.565795,-176.851135,-0.090027,-6.366337
7775,-0.000490,-0.557600,-9.829182,-0.490611,-0.520947,0.521606,-176.876251,-0.073705,-6.383593
7776,0.005165,-0.552591,-9.844274,0.027927,-0.148978,0.402375,-176.883942,-0.061718,-6.398362
7777,-0.006666,-0.562773,-9.836632,0.333847,-0.211976,0.288319,-176.877914,-0.055084,-6.409529
7778,-0.001575,-0.571141,-9.832182,0.544471,-0.133185,0.059867,-176.863266,-0.049023,-6.415009
7779,0.002145,-0.554140,-9.858062,0.550281,0.009365,-0.071034,-176.845016,-0.046972,-6.414710
7780,0.001721,-0.541460,-9.857738,0.353228,0.121907,-0.059021,-176.829956,-0.049276,-6.412665
7781,-0.026699,-0.553437,-9.844970,0.213665,-0.715968,-0.186457,-176.820511,-0.039617,-6.408032
7782,-0.012869,-0.552620,-9.866050,0.318954,-0.915265,-0.143287,-176.811646,-0.012776,-6.401036
7783,-0.001534,-0.527990,-9.869999,-0.176018,-0.682572,-0.116224,-176.809265,0.013572,-6.395235
7784,-0.006994,-0.553201,-9.848470,0.019101,-0.554198,-0.281095,-176.811874,0.033785,-6.387478
7785,-0.024520,-0.558319,-9.833110,0.324567,-0.885230,-0.294330,-176.806137,0.057204,-6.376566
7786,-0.011132,-0.553943,-9.826250,0.453956,-0.351010,-0.380684,-176.793152,0.077148,-6.364183
7787,-0.015991,-0.564523,-9.828121,0.228485,0.070875,-0.703943,-176.781754,0.080796,-6.345872
7788,-0.015933,-0.560677,-9.827526,-0.035323,0.221498,-0.849707,-176.778488,0.074477,-6.320293
7790,-0.013906,-0.563176,-9.824230,0.002088,0.227675,-0.797724,-176.779022,0.065460,-6.293299
7791,0.002023,-0.559342,-9.835639,-0.379806,0.646588,-0.866024,-176.785278,0.049356,-6.266432
7792,0.001556,-0.543174,-9.835685,-0.694827,0.504161,-0.848653,-176.803177,0.028609,-6.238971
7793,0.011082,-0.535103,-9.839266,-0.715986,0.620229,-0.796253,-176.826675,0.008376,-6.212639
7794,0.004711,-0.529783,-9.843370,-0.895490,0.629950,-0.907068,-176.853546,-0.013994,-6.185441
7795,0.006903,-0.534613,-9.858021,-0.759345,0.603239,-0.829939,-176.881134,-0.036098,-6.157657
7796,-0.000126,-0.514135,-9.856147,-1.198869,0.241248,-0.720205,-176.913788,-0.051551,-6.132622
7797,0.016978,-0.542748,-9.867338,-1.093786,0.565572,-0.804043,-176.952026,-0.066337,-6.107972
7798,0.015281,-0.518383,-9.873451,-1.993672,0.486795,-0.679453,-177.003510,-0.085156,-6.084208
7799,0.028101,-0.513108,-9.869737,-2.271260,0.536557,-0.480244,-177.074631,-0.103185,-6.065783
7800,0.033326,-0.507147,-9.863631,-2.354739,0.566433,-0.425919,-177.151749,-0.122304,-6.051625
7801,0.034496,-0.498211,-9.870621,-2.484796,0.328981,-0.443705,-177.232452,-0.137919,-6.037880
7802,0.037391,-0.488975,-9.872638,-2.177186,-0.048786,-0.426340,-177.310181,-0.143274,-6.023617
7803,0.027308,-0.497656,-9.871475,-0.795373,-0.451327,-0.426180,-177.359756,-0.135609,-6.009034
7804,0.012187,-0.487010,-9.855386,0.572131,-0.868385,-0.406708,-177.363510,-0.114278,-5.994152
7805,0.014119,-0.499407,-9.869540,2.468893,-0.882888,-0.410060,-177.312851,-0.085755,-5.979196
7806,0.023202,-0.504308,-9.879727,3.884393,-0.526242,-0.943544,-177.207001,-0.063377,-5.955535
7807,0.017816,-0.499211,-9.851278,4.427047,-0.114384,-1.446682,-177.068512,-0.054701,-5.915209
7808,0.011969,-0.488235,-9.795979,3.873138,0.236077,-2.106040,-176.930237,-0.059823,-5.856179
7809,0.014819,-0.536140,-9.831243,3.632312,0.425292,-2.587468,-176.805237,-0.075095,-5.778668
7810,0.017075,-0.539382,-9.852041,2.206204,0.460478,-3.228629,-176.708069,-0.095312,-5.682722
7811,0.008231,-0.551409,-9.833255,1.298345,0.468879,-3.485262,-176.649872,-0.117243,-5.571907
7812,-0.005113,-0.553437,-9.837107,0.235217,0.070354,-3.300743,-176.624557,-0.132841,-5.459527
7813,0.004129,-0.572977,-9.877985,-0.275653,-0.419584,-2.844500,-176.625473,-0.133052,-5.356942
7814,0.010843,-0.583368,-9.867596,-0.546865,-0.662262,-2.402413,-176.639359,-0.120185,-5.268584
7815,-0.000931,-0.543756,-9.828739,-1.518081,-0.908334,-1.732115,-176.673920,-0.098070,-5.198267
7816,0.013309,-0.550350,-9.811836,-1.301399,-0.556660,-0.707595,-176.720963,-0.076029,-5.156266
7817,0.019651,-0.555312,-9.840148,-0.665943,-0.376899,0.101820,-176.753769,-0.061067,-5.145302
7818,0.020438,-0.569836,-9.838895,0.274889,-0.090624,0.761333,-176.760269,-0.052472,-5.159223
7819,0.023088,-0.547311,-9.853962,-0.274038,0.266680,0.962250,-176.760223,-0.053777,-5.188069
7820,0.033433,-0.577301,-9.860453,-0.144373,0.759000,0.862606,-176.767166,-0.069129,-5.219399
7821,0.032847,-0.563680,-9.875076,-0.984175,0.888879,0.528460,-176.785934,-0.095246,-5.244092
7822,0.033784,-0.577809,-9.850804,-1.472990,0.990483,0.040215,-176.826874,-0.125994,-5.255300
7823,0.043226,-0.545657,-9.855529,-2.450202,1.327318,-0.436540,-176.892273,-0.164930,-5.250820
7824,0.045812,-0.515297,-9.831211,-2.682741,1.464169,-0.835961,-176.977875,-0.212524,-5.232129
7825,0.039059,-0.508008,-9.835689,-2.596550,1.219879,-0.927265,-177.065979,-0.258726,-5.205105
7826,0.031769,-0.522260,-9.840005,-1.862498,0.807622,-0.833332,-177.140427,-0.293959,-5.177505
7827,0.039285,-0.488696,-9.854167,-2.049053,0.673242,-0.833604,-177.205765,-0.319981,-5.150973
7828,0.032954,-0.482643,-9.853332,-1.835687,0.308624,-0.857591,-177.270660,-0.337684,-5.123607
7829,0.032360,-0.475548,-9.852274,-1.477230,0.060884,-0.473102,-177.326004,-0.344882,-5.101742
7830,0.048660,-0.461192,-9.840926,-0.989417,0.182335,-0.320407,-177.367203,-0.349542,-5.088717
7831,0.048329,-0.434454,-9.844248,-1.162174,-0.122444,-0.330011,-177.403122,-0.351034,-5.077934
7832,0.051765,-0.430092,-9.845762,-0.741018,-0.210499,0.008113,-177.434875,-0.345732,-5.072324
7833,0.062926,-0.435955,-9.849282,-0.307142,-0.025251,0.288660,-177.452316,-0.341586,-5.077089
7834,0.058380,-0.454540,-9.848357,0.111508,-0.169449,0.195806,-177.455536,-0.337985,-5.085013
7835,0.045258,-0.434534,-9.847437,-0.172811,-0.518941,0.291223,-177.456512,-0.326162,-5.092613
7836,0.067829,-0.434584,-9.849799,0.042252,0.009126,0.310013,-177.458633,-0.317229,-5.102247
7837,0.067644,-0.443516,-9.861832,0.336623,0.140040,0.048895,-177.452286,-0.319447,-5.108334
7838,0.058998,-0.444828,-9.859454,0.578599,0.162795,0.001388,-177.437027,-0.324452,-5.109396
7839,0.062014,-0.445243,-9.860362,0.782189,0.345529,0.146546,-177.414322,-0.332805,-5.112240
7840,0.069710,-0.465221,-9.859092,0.990869,0.509045,0.095781,-177.384750,-0.346850,-5.116920
7841,0.056720,-0.472266,-9.865939,0.930960,0.279873,0.192234,-177.352676,-0.359764,-5.122318
7842,0.062684,-0.455204,-9.855387,0.475126,0.505690,0.188776,-177.329208,-0.372548,-5.129271
7843,0.063074,-0.461453,-9.851268,0.204989,0.542986,0.113524,-177.317825,-0.389772,-5.135118
7844,0.067448,-0.463132,-9.853716,-0.160882,0.487775,0.079728,-177.317062,-0.406782,-5.139140
7845,0.077760,-0.445831,-9.854292,-0.557248,0.593480,-0.001196,-177.329025,-0.424722,-5.141289
7846,0.078152,-0.443585,-9.850313,-0.726925,0.530064,-0.078918,-177.350418,-0.443490,-5.140823
7847,0.073690,-0.440998,-9.851003,-0.911207,0.220721,-0.002347,-177.377731,-0.456052,-5.140046
7848,0.080090,-0.428300,-9.850073,-1.050426,0.075285,-0.067187,-177.410431,-0.461033,-5.139112
7849,0.085421,-0.410714,-9.846161,-1.331227,0.071059,-0.126908,-177.450150,-0.463615,-5.135989
7850,0.078445,-0.417887,-9.854344,-0.920898,-0.129062,0.135012,-177.487686,-0.462643,-5.136081
7851,0.069963,-0.419449,-9.854856,-0.544060,-0.511070,0.243877,-177.512054,-0.451708,-5.141925
7852,0.074970,-0.437199,-9.860628,0.101730,-0.468121,0.243589,-177.519379,-0.435051,-5.149333
7853,0.078901,-0.434801,-9.861285,0.269747,-0.301458,0.188295,-177.513138,-0.421925,-5.155969
7854,0.079398,-0.430060,-9.850202,0.475476,-0.175230,0.212976,-177.500656,-0.413696,-5.162304
7855,0.068400,-0.440166,-9.850739,0.684325,-0.283736,0.077344,-177.481308,-0.405842,-5.166803
7856,0.061932,-0.453584,-9.854682,0.938461,-0.236498,0.013357,-177.454254,-0.397113,-5.167930
7857,0.046031,-0.436163,-9.849588,0.375469,-0.621149,0.041370,-177.432343,-0.382793,-5.168204
7858,0.047088,-0.427580,-9.856698,-0.362863,-0.882731,0.268782,-177.432114,-0.357521,-5.172246
7859,0.040309,-0.478711,-9.894420,0.088464,-1.218697,0.643176,-177.436600,-0.321853,-5.185864
7860,0.047167,-0.481020,-9.876817,0.049364,-0.949699,0.763698,-177.434189,-0.284699,-5.207670
7861,0.058053,-0.441789,-9.837909,-0.685894,-0.503819,0.578985,-177.444702,-0.259498,-5.228945
7862,0.048259,-0.577055,-9.798246,1.258359,0.734795,-0.414579,-177.435135,-0.263223,-5.231856
7863,0.044035,-0.540245,-9.747918,0.391242,1.028235,-0.886242,-177.407745,-0.293551,-5.211518
7864,0.039374,-0.508263,-9.721326,-0.246663,0.857178,-1.476100,-177.405548,-0.326722,-5.173606
7865,0.003318,-0.450763,-9.755492,-1.685055,-0.227005,-1.980277,-177.438065,-0.339804,-5.116528
7866,-0.018034,-0.446370,-9.835663,-2.208229,-0.696107,-1.787391,-177.503326,-0.327200,-5.053110
7867,0.003133,-0.317238,-9.885106,-3.679197,-0.796895,-0.581350,-177.601669,-0.304022,-5.012602
7868,0.026763,-0.367948,-9.929025,-1.795409,0.456683,0.006961,-177.692963,-0.298737,-5.002807
7869,0.053537,-0.362544,-9.877700,-0.968067,2.057696,0.346203,-177.738968,-0.340372,-5.010365
7870,0.112647,-0.379688,-9.827181,-0.266484,3.479671,0.748928,-177.759399,-0.431872,-5.032236
7871,0.139206,-0.392332,-9.776541,0.095411,3.300973,0.829309,-177.761993,-0.543767,-5.062944
7872,0.141199,-0.401405,-9.781304,-0.000931,2.015764,0.610320,-177.760132,-0.631373,-5.090385
7873,0.119274,-0.351026,-9.790133,-1.340423,0.294720,0.197900,-177.782318,-0.669328,-5.105343
7874,0.101234,-0.326260,-9.844986,-2.384168,-1.137292,0.200742,-177.844330,-0.655044,-5.111442
7875,0.092122,-0.334297,-9.922134,-2.610314,-1.531533,0.411153,-177.927475,-0.610219,-5.119987
7876,0.111239,-0.349277,-9.919703,-1.772153,-0.125031,0.555766,-178.000366,-0.582053,-5.135110
7877,0.117624,-0.282531,-9.861059,-2.497414,0.809941,0.557318,-178.071320,-0.592824,-5.154047
7878,0.126528,-0.305437,-9.848914,-1.732066,0.839663,1.128477,-178.141510,-0.619374,-5.183043
7879,0.135099,-0.327845,-9.881845,-1.078736,0.588009,1.347468,-178.187897,-0.641831,-5.225055
7880,0.121229,-0.322865,-9.863791,-0.680677,0.180424,1.278184,-178.216721,-0.653256,-5.269199
7881,0.102167,-0.282077,-9.887609,-1.713153,-0.643629,1.225291,-178.256149,-0.644254,-5.310668
7882,0.100345,-0.312734,-9.923360,-1.323513,-0.705801,1.402681,-178.306290,-0.620464,-5.353775
7883,0.079027,-0.403877,-9.798935,1.198882,-0.631504,1.087176,-178.307922,-0.596957,-5.394598
7884,0.119383,-0.244794,-9.827977,-3.530247,-0.824948,-0.459891,-178.346680,-0.572381,-5.404335
7885,0.148059,-0.289808,-9.869889,-2.144306,-0.128639,0.172133,-178.441315,-0.556636,-5.399102
7886,0.114194,-0.277646,-9.818113,-1.535292,-0.852184,-0.039182,-178.502625,-0.540232,-5.400885
7887,0.075598,-0.274389,-9.778934,-1.289969,-2.625379,-0.367872,-178.549789,-0.482467,-5.392608
7888,0.102779,-0.171459,-9.965701,-3.544473,-3.076103,-0.661276,-178.630508,-0.387895,-5.373116
7889,0.044724,-0.276858,-9.899750,-0.044395,-2.374195,0.404514,-178.690369,-0.297180,-5.366726
7890,0.001298,-0.204494,-9.816716,-1.894213,-3.182027,-0.613271,-178.722687,-0.204675,-5.361139
7891,0.009967,-0.194926,-9.803447,-2.783729,-3.427899,-0.962113,-178.800735,-0.095105,-5.332517
7893,0.058212,-0.142443,-10.056473,-5.121558,-2.894085,-1.396240,-178.932526,0.009463,-5.291142
7894,0.001271,-0.026888,-9.950769,-7.829023,-2.136890,-1.431319,-179.148331,0.092514,-5.242641
7895,-0.023593,-0.015082,-9.941970,-9.100804,-2.305042,-1.027684,-179.430405,0.166041,-5.200771
7896,-0.051875,0.047834,-9.954679,-10.455494,-2.506580,-0.644415,-179.756226,0.246046,-5.172338
7897,-0.057101,0.106137,-10.025284,-11.571745,-1.591854,0.101007,179.876694,0.314355,-5.163212
7898,-0.106167,0.119858,-9.840150,-11.189524,-0.649485,0.895551,179.497253,0.351639,-5.180055
7899,-0.098017,0.089958,-9.878252,-9.914722,-0.347165,1.227477,179.145294,0.367852,-5.215659
7900,-0.088397,0.187335,-9.893005,-10.474728,0.223449,1.206824,178.805222,0.369199,-5.256269
7901,-0.070360,0.240475,-9.882197,-10.416313,1.065767,1.529620,178.456757,0.346626,-5.301363
7902,-0.071585,0.286008,-9.857864,-10.382628,1.288921,1.492088,178.109833,0.305899,-5.350549
7903,-0.067897,0.355215,-9.840124,-10.476820,1.069047,1.779150,177.761917,0.264660,-5.403624
7904,-0.069767,0.430692,-9.859735,-11.337572,0.565181,2.123970,177.398071,0.234708,-5.467463
7905,-0.065015,0.471201,-9.854803,-12.152389,0.167766,2.501359,177.006271,0.218750,-5.543848
7906,-0.063259,0.518068,-9.864761,-12.430009,-0.188770,2.916569,176.596222,0.214068,-5.634014
7907,-0.052949,0.600158,-9.853559,-12.944251,-0.305877,3.178164,176.172943,0.215902,-5.735900
7908,-0.050435,0.699905,-9.825669,-14.065159,-0.466419,2.955669,175.722397,0.221521,-5.838780
7909,-0.052788,0.767979,-9.820447,-14.413048,-0.502649,2.720552,175.247391,0.230159,-5.934356
7910,-0.066049,0.866591,-9.828992,-14.813819,-0.785833,2.267164,174.759933,0.244302,-6.019035
7911,-0.069667,0.954844,-9.813839,-16.207037,-1.107290,1.479967,174.242645,0.269706,-6.084212
7912,-0.085832,1.035614,-9.802511,-17.656181,-1.514662,0.835134,173.678040,0.309067,-6.127167
7913,-0.047589,1.095578,-9.803283,-18.271782,-1.080833,0.605660,173.079086,0.349238,-6.155992
7914,-0.035273,1.176971,-9.797585,-18.771036,-1.453781,0.076089,172.461624,0.389701,-6.172600
7915,-0.041561,1.304259,-9.768112,-19.509102,-1.663787,-0.710637,171.823669,0.442594,-6.169208
7916,-0.065204,1.455591,-9.764797,-20.797245,-1.774680,-1.172463,171.152100,0.503879,-6.146639
7917,-0.072666,1.550882,-9.764672,-21.738892,-1.647032,-1.396361,170.443497,0.566998,-6.113492
7918,-0.128889,1.674940,-9.778394,-23.071682,-2.255569,-1.822334,169.697128,0.640304,-6.071877
7919,-0.155856,1.851337,-9.742783,-24.936235,-1.982081,-1.764689,168.897583,0.720788,-6.026218
7920,-0.167294,1.967081,-9.719159,-26.299526,-1.378351,-1.080530,168.044159,0.785145,-5.990976
7921,-0.167505,2.064507,-9.682637,-26.630259,-0.972356,-0.130818,167.162201,0.827777,-5.979720
7922,-0.186165,2.213536,-9.622108,-26.778549,-1.128474,0.909226,166.271820,0.858925,-6.000433
7923,-0.189588,2.390011,-9.555944,-27.480816,-1.046252,1.865265,165.366730,0.882803,-6.054155
7924,-0.191196,2.526980,-9.519540,-28.659992,-0.923808,2.074840,164.430008,0.897450,-6.126136
7925,-0.190198,2.679964,-9.479871,-29.306068,-1.135731,2.181280,163.462753,0.910825,-6.203815
7926,-0.199353,2.798813,-9.434162,-28.162924,-1.241078,2.291061,162.503677,0.926896,-6.286675
7927,-0.185341,2.971140,-9.427320,-27.563074,-1.136531,1.870748,161.573700,0.943217,-6.364874
7928,-0.191362,3.127377,-9.369229,-26.511734,-1.868204,1.255246,160.671417,0.973717,-6.430376
7929,-0.204645,3.246287,-9.336850,-24.121994,-2.522956,1.471027,159.826401,1.027222,-6.497817
7930,-0.223963,3.366491,-9.302897,-22.719948,-3.321002,1.687462,159.044189,1.099958,-6.581284
7931,-0.232588,3.555603,-9.263126,-23.398623,-4.148915,1.354172,158.273727,1.197503,-6.673779
7932,-0.258002,3.681001,-9.201460,-24.015879,-4.784808,0.821875,157.481552,1.321767,-6.763418
7933,-0.290498,3.810776,-9.160658,-25.010059,-4.683493,0.640843,156.662460,1.457581,-6.847326
7934,-0.310861,3.958397,-9.096903,-26.026508,-4.829322,0.994017,155.809540,1.591678,-6.936191
7935,-0.321666,4.118179,-9.034570,-26.845749,-4.911513,-0.129742,154.926041,1.733255,-7.016988
7936,-0.341018,4.246320,-8.946409,-27.970518,-4.738498,-1.625644,154.011124,1.890913,-7.059899
7937,-0.376833,4.360586,-8.849959,-28.071060,-4.666012,-2.191337,153.076706,2.059470,-7.072759
7938,-0.403572,4.483074,-8.750834,-28.617815,-4.502859,-2.505062,152.131927,2.231111,-7.073568
7939,-0.438367,4.630792,-8.683846,-29.497768,-4.320705,-4.661077,151.164825,2.417207,-7.038273
7940,-0.473957,4.751251,-8.618135,-29.852789,-3.849369,-4.801960,150.178818,2.613019,-6.967355
7941,-0.527022,4.916792,-8.565619,-30.130035,-3.920602,-3.609500,149.181808,2.795535,-6.911686
7942,-0.545655,5.093319,-8.500455,-31.723482,-4.096138,-2.465018,148.151871,2.962369,-6.894714
7943,-0.553637,5.235843,-8.416942,-32.000168,-4.070225,-1.515652,147.089020,3.112908,-6.911650
7944,-0.581189,5.381596,-8.300412,-32.208042,-3.984429,0.029980,146.016037,3.238613,-6.965105
7945,-0.608641,5.507826,-8.179859,-32.890659,-3.693869,0.306783,144.926743,3.340943,-7.042460
7946,-0.606702,5.632581,-8.050816,-31.893591,-3.515014,0.483563,143.842346,3.430935,-7.123304
7947,-0.611182,5.764123,-7.932508,-28.094858,-3.281781,-0.389153,142.838440,3.520868,-7.192333
7948,-0.620328,5.877192,-7.830390,-25.101839,-2.709250,-1.297886,141.949478,3.617080,-7.231010
7949,-0.619779,5.986002,-7.731461,-22.807730,-1.670328,-1.260666,141.150269,3.700696,-7.243001
7950,-0.644249,6.099695,-7.648421,-20.512981,-1.036515,-0.685879,140.428070,3.756123,-7.246425
7951,-0.663924,6.196888,-7.608516,-19.418148,-0.076524,-0.987200,139.763199,3.788242,-7.236949
7952,-0.669721,6.294937,-7.567517,-20.493984,1.083475,-0.705235,139.100159,3.793796,-7.204562
7953,-0.662912,6.396225,-7.462914,-23.257359,2.128661,-0.071397,138.373962,3.762067,-7.159479
7954,-0.657658,6.508981,-7.378609,-27.378963,3.911185,1.027745,137.533676,3.676640,-7.103842
7955,-0.643526,6.655596,-7.303260,-31.540070,5.344047,1.999243,136.556030,3.529369,-7.035624
7956,-0.601175,6.794404,-7.172311,-34.170750,5.508035,2.236266,135.465439,3.350231,-6.960747
7957,-0.551526,6.921571,-6.977457,-36.036629,5.600528,2.310785,134.299850,3.165928,-6.882913
7958,-0.523803,7.064321,-6.858833,-36.640285,6.343793,3.127788,133.093079,2.962904,-6.801484
7959,-0.485004,7.205930,-6.733860,-33.160290,4.881207,2.931630,131.933350,2.762071,-6.731837
7960,-0.441354,7.291662,-6.556611,-26.678911,1.785844,1.224979,130.937897,2.636677,-6.694297
7961,-0.448825,7.381131,-6.387890,-23.685606,0.757994,0.743969,130.099045,2.584262,-6.683196
7962,-0.479098,7.444801,-6.336411,-22.231482,1.062527,1.029096,129.334000,2.542172,-6.678684
7963,-0.504824,7.507000,-6.291352,-18.978060,-0.615286,0.352966,128.646820,2.519577,-6.687418
7964,-0.491067,7.575194,-6.127499,-18.009678,-2.338400,0.254212,128.028397,2.542221,-6.732277
7965,-0.478206,7.696104,-5.995598,-21.056890,-0.802407,1.369362,127.374741,2.552885,-6.790246
7966,-0.458604,7.748350,-5.933064,-21.977995,0.976040,2.053599,126.656113,2.505554,-6.822399
7967,-0.439782,7.853146,-5.842349,-20.321796,0.761292,2.278508,125.950310,2.430171,-6.841908
7968,-0.418902,7.951849,-5.712780,-18.881495,0.473253,1.526718,125.296082,2.366655,-6.862151
7969,-0.444956,7.988072,-5.720689,-18.831270,1.817441,0.759145,124.667961,2.313547,-6.852674
7970,-0.427422,8.063469,-5.653788,-19.790255,2.220324,1.358836,124.025711,2.246365,-6.817007
7971,-0.409791,8.154310,-5.558121,-19.529949,1.265517,1.083428,123.371399,2.180273,-6.791267
7972,-0.399891,8.243823,-5.431262,-21.479576,0.816122,0.721211,122.688400,2.136177,-6.778531
7973,-0.382594,8.321588,-5.290141,-26.133703,1.905089,1.770708,121.895477,2.076854,-6.762336
7974,-0.320113,8.457201,-5.121222,-29.984167,3.424306,3.281097,120.961365,1.958686,-6.730494
7975,-0.307283,8.468257,-5.021601,-28.867247,3.714730,2.549935,119.982338,1.814572,-6.677311
7976,-0.290487,8.523484,-4.873329,-29.124779,4.241961,2.928241,119.018021,1.669769,-6.606802
7977,-0.272525,8.584122,-4.753726,-27.962538,4.878866,3.691860,118.068886,1.500205,-6.526000
7978,-0.254838,8.681410,-4.668558,-23.688246,4.205914,3.567113,117.210014,1.322779,-6.448055
7979,-0.264459,8.702112,-4.576235,-19.301220,2.436124,2.487745,116.494720,1.182761,-6.394894
7980,-0.258183,8.795266,-4.468127,-18.493340,1.499256,2.775824,115.865227,1.075142,-6.374686
7981,-0.240339,8.858210,-4.385165,-16.973829,0.533792,2.739292,115.273964,0.977648,-6.383795
7982,-0.217753,8.899077,-4.276157,-15.671414,-0.565843,1.791469,114.729355,0.909477,-6.416189
7983,-0.214062,8.936155,-4.158084,-16.339687,-0.973382,0.810438,114.195190,0.880656,-6.457456
7984,-0.204251,9.018309,-4.068686,-16.352634,-1.126871,-0.324924,113.649780,0.887450,-6.492694
7985,-0.214168,9.049319,-3.982778,-15.265888,-1.356261,-2.075507,113.122459,0.940584,-6.514759
7986,-0.243495,9.080650,-3.897827,-15.442319,-1.768561,-3.609249,112.610466,1.048103,-6.525861
7987,-0.255688,9.103931,-3.795675,-15.719281,-1.675994,-3.935857,112.091019,1.186228,-6.531081
