seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,53.612877,4.836396,7.961744,-66.311333,0.455737,-4.332441
329,0.510843,-9.530579,4.414760,77.916954,3.301858,1.506394,-64.120338,0.655881,-4.389481
330,0.276748,-8.327625,3.885932,86.027092,4.154247,3.014464,-61.390163,0.779520,-4.464046
331,0.223230,-7.483054,3.424238,74.817657,1.433410,4.785759,-58.711369,0.938570,-4.480090
332,-0.252185,-6.455796,3.909446,87.082085,2.924546,15.756624,-56.012234,1.266485,-4.356785
333,-0.181934,-5.794548,4.233812,94.718361,2.169576,10.459113,-52.979588,1.672037,-4.173869
334,-0.447090,-5.353284,3.490859,68.154968,6.097651,16.264460,-50.261509,2.105709,-4.004151
335,-0.537800,-4.884155,3.758888,58.521072,5.971079,17.441637,-48.142414,2.662601,-3.791506
336,-0.857603,-4.429045,4.519866,69.298012,7.581258,23.704628,-45.997177,3.318593,-3.490022
337,-0.736839,-4.435134,4.889362,61.807869,-0.209874,20.065182,-43.785885,3.920432,-3.059630
338,-1.033303,-4.798403,5.520360,49.802261,-2.578994,25.987877,-41.883476,4.408654,-2.462861
339,-0.822057,-5.425414,6.294219,37.336494,-13.750782,18.121796,-40.373466,4.688437,-1.728703
340,-0.308813,-5.592378,7.242876,43.334747,-25.894121,6.053764,-38.971447,4.437908,-0.993375
341,-0.278347,-6.098540,7.392344,30.268097,-23.560677,0.469930,-37.702545,3.858436,-0.393842
342,-0.132149,-6.600909,7.602468,17.072010,-21.880774,-3.331508,-36.887863,3.227159,0.028547
343,0.038849,-6.257142,7.986521,20.075197,-19.520433,-7.482563,-36.255497,2.565825,0.295909
344,-0.219133,-5.882201,8.088093,23.154005,-10.185929,-4.003991,-35.529858,2.052266,0.431059
345,-0.394520,-5.694795,8.224617,20.077400,-2.338735,-2.503359,-34.808334,1.819013,0.462030
346,-0.292194,-5.350379,8.538615,23.489866,-1.832212,-1.612196,-34.082825,1.722733,0.444445
347,-0.547161,-4.893607,8.684636,31.139757,3.689800,-1.745675,-33.174290,1.717549,0.380603
348,-0.350432,-4.907070,8.296002,31.082785,2.395612,-6.139907,-32.142345,1.731846,0.214858
349,-0.535464,-4.682554,8.254043,31.554745,6.382396,-3.211329,-31.104837,1.774469,0.005616
350,-0.511775,-4.915507,8.346598,26.036854,4.491580,0.163488,-30.149517,1.904571,-0.130852
351,-0.695879,-4.819430,8.393403,27.799152,4.703107,2.261446,-29.253763,2.057913,-0.171752
352,-0.385684,-4.713474,8.503018,27.663973,-1.793447,1.699841,-28.328211,2.132321,-0.137284
353,-0.477937,-4.671485,8.721766,21.212328,-1.874159,5.167025,-27.508841,2.132066,-0.007052
354,0.167301,-4.743073,8.788468,14.364945,-12.858090,-3.545532,-26.911077,1.926310,0.129245
355,-0.137132,-4.591105,8.632204,8.178563,-5.131097,-5.756948,-26.535629,1.588750,0.126281
356,0.013419,-4.546404,8.553854,0.768037,-3.076663,-10.792019,-26.391417,1.343229,-0.059743
357,-0.257961,-4.454640,8.571370,-1.998272,4.782796,-10.607343,-26.419409,1.209928,-0.391778
358,-0.509550,-4.207495,8.687816,0.767332,9.276883,-7.030191,-26.448143,1.288835,-0.759363
359,-0.842806,-4.194858,8.726687,-0.374445,14.980255,-3.629059,-26.450218,1.571746,-1.098569
360,-0.729430,-3.987163,8.946249,6.486574,10.580729,-0.256023,-26.356075,1.924497,-1.346146
361,-0.646306,-3.959489,8.931787,12.317990,7.341673,3.827861,-26.045580,2.218951,-1.424471
362,-0.477622,-4.141065,8.950815,7.385956,1.213906,2.883151,-25.715734,2.396210,-1.385898
363,-0.400999,-4.134829,8.883143,5.918055,-1.135749,1.664631,-25.491186,2.430196,-1.317970
364,-0.368782,-4.029302,8.958313,8.209416,-2.493714,2.983318,-25.251686,2.408738,-1.221932
365,-0.149056,-4.119346,8.776093,1.861921,-6.986936,-1.640436,-25.080252,2.275257,-1.134401
366,-0.313900,-4.151241,8.894642,-2.139520,-1.242168,-1.377176,-25.084457,2.129732,-1.121666
367,-0.237025,-4.061373,8.904142,-2.856861,-1.678652,-2.082198,-25.168900,2.061181,-1.153173
368,-0.326027,-4.140018,8.901867,-6.803106,0.858943,-2.585140,-25.332195,2.015642,-1.217743
369,-0.354978,-4.285800,8.515230,-13.978806,1.863191,-2.255157,-25.681828,2.021850,-1.310107
370,-0.337708,-4.535151,8.458284,-20.459347,0.527947,-2.005296,-26.258669,2.026539,-1.391422
371,-0.262605,-4.530010,8.286593,-19.790083,-1.003370,-2.971340,-26.931936,1.982250,-1.462129
372,-0.282613,-4.852444,7.995728,-26.865141,-0.606415,-0.138434,-27.710640,1.934638,-1.495971
373,0.025552,-4.702405,7.650790,-29.205044,-6.681272,-3.772539,-28.645086,1.796652,-1.495954
374,0.194997,-4.784426,7.353402,-38.492916,-9.753406,-8.989248,-29.774784,1.453823,-1.548404
375,-0.215342,-4.707999,7.422177,-38.279911,0.009113,-3.169041,-31.056372,1.211430,-1.641147
376,0.038885,-4.415950,7.010858,-39.310261,-5.143533,-6.414827,-32.351215,1.054721,-1.731022
377,-0.396075,-4.602314,6.792642,-52.046474,4.275159,-3.177065,-33.875778,0.955279,-1.857574
378,-0.280520,-5.514428,6.771680,-66.998276,-0.026881,-1.710157,-35.861263,0.966983,-1.963707
379,-0.512387,-5.021795,6.568460,-53.580719,3.602801,4.479438,-37.870163,1.041686,-1.962914
380,-0.077456,-5.748189,6.401147,-63.097961,-7.212652,0.799888,-39.812279,1.049619,-1.855605
381,-0.219319,-6.381048,6.375829,-63.494240,-5.325156,2.577768,-41.918449,0.927951,-1.677858
382,0.067654,-6.322547,6.300404,-47.799019,-10.249008,-0.304362,-43.769611,0.763442,-1.473217
383,0.197264,-6.000716,6.486855,-32.490551,-9.287528,-3.908665,-45.105614,0.481438,-1.296349
384,-0.009300,-6.856267,6.768645,-36.653042,-3.347102,-2.511045,-46.257450,0.257907,-1.220944
385,-0.278832,-6.437376,6.777840,-27.801996,4.071932,-2.147260,-47.331860,0.209899,-1.282404
386,-0.002881,-6.741062,6.596897,-38.156227,0.586408,-5.585293,-48.431580,0.166828,-1.426035
387,0.100263,-7.156327,6.917019,-42.699928,0.815046,-10.018481,-49.779217,-0.014577,-1.614278
388,-0.323610,-7.375462,6.539897,-47.859966,6.030727,-2.982905,-51.288048,-0.109084,-1.840307
389,-0.288234,-7.709946,6.559635,-49.134701,4.172770,-0.613157,-52.904190,-0.052022,-2.010270
390,0.294378,-8.071813,6.171103,-49.597813,-3.514397,-9.034794,-54.549179,-0.175495,-2.114132
391,-0.258520,-8.529199,6.386393,-41.301086,3.868116,0.736411,-56.063385,-0.286003,-2.199027
392,-0.250463,-8.279013,5.902501,-34.352379,1.889841,4.760817,-57.324039,-0.156628,-2.227633
393,-0.394858,-8.920584,5.852815,-34.803970,1.440677,7.438143,-58.476604,0.044749,-2.166343
394,0.011893,-8.627610,5.676348,-23.164413,-2.716780,-0.154792,-59.442528,0.137630,-2.085368
395,-0.372749,-8.996329,5.455976,-23.661016,1.212941,5.425626,-60.222763,0.200930,-2.020085
396,-0.273841,-8.630831,5.223987,-17.070585,0.641995,3.623270,-60.901329,0.347498,-1.972506
397,-0.106212,-9.089922,5.034090,-19.521181,0.102140,-0.367795,-61.511063,0.401016,-1.957262
398,0.365455,-8.868259,5.172273,-7.213211,-1.855314,-10.252706,-61.956947,0.231347,-2.015528
399,-0.030114,-9.107764,5.138903,-4.337655,3.223893,-2.435982,-62.149754,0.055368,-2.135251
400,0.115394,-9.536235,5.451871,-0.560477,2.087259,-3.311775,-62.231544,0.011969,-2.258145
401,0.791605,-9.704792,5.851828,4.399077,-3.277648,-14.129448,-62.167297,-0.254388,-2.376189
402,0.289809,-9.998816,7.069400,16.203682,1.872143,-8.093528,-61.822689,-0.592354,-2.529462
403,0.215300,-10.114985,7.848090,18.128630,1.905458,-8.036410,-61.248402,-0.798582,-2.713431
404,0.486974,-10.511771,8.423680,10.571349,-0.197709,-10.531776,-60.767250,-1.055439,-2.888371
405,0.361068,-10.555032,7.983470,1.957039,2.243872,-5.229143,-60.555191,-1.267791,-3.046584
407,0.308930,-10.682669,7.727357,11.286328,3.877939,5.183723,-60.332596,-1.218212,-3.135686
408,0.190422,-10.733319,6.750823,15.555965,2.315020,17.138720,-59.887028,-0.844108,-3.039880
409,-0.186311,-10.984274,4.748089,11.724789,-0.596369,31.716087,-59.435760,-0.126721,-2.653517
410,0.158585,-10.344145,3.710388,26.301846,-5.395977,29.706184,-58.799171,0.700947,-2.042978
411,-0.411594,-9.447716,4.101274,58.835514,-3.409640,40.674442,-57.365681,1.618329,-1.297176
412,-0.911117,-8.762485,3.506297,55.192318,-3.617973,44.877880,-55.431786,2.739306,-0.409212
413,0.096377,-7.751308,3.354599,53.996159,-15.613663,17.784496,-53.566208,3.403640,0.458274
414,0.307762,-6.040907,4.771193,92.134727,-16.699478,6.131628,-51.093170,3.389173,1.132763
415,-0.173677,-5.738054,4.843693,83.411697,-8.682066,12.061810,-48.139198,3.343022,1.653509
416,0.003077,-5.176393,4.590245,62.039177,-11.638742,0.885520,-45.693584,3.269234,2.046542
417,0.214091,-4.728603,4.555433,48.892117,-13.277125,-11.453840,-43.836761,2.850123,2.215960
418,-0.563391,-4.417001,4.624349,41.285027,3.175047,2.382365,-42.334240,2.623043,2.222247
419,-0.786984,-4.801642,4.501168,14.529311,6.658594,4.891872,-41.405190,2.825895,2.200890
420,-0.897633,-4.756410,5.343536,19.448563,4.035013,3.255046,-40.839725,3.049388,2.185257
421,-0.644808,-4.846980,6.210529,31.528049,-2.282983,-4.756399,-39.992165,3.055421,2.147428
422,-1.033034,-5.206267,7.319572,38.266560,1.591109,0.437770,-38.831505,3.000719,2.099699
423,-0.941389,-5.380200,8.138767,43.136024,-0.114074,-2.315616,-37.477100,3.000904,2.059275
424,-1.035705,-5.627439,8.394182,39.634342,1.290652,-0.244228,-36.100193,2.990962,2.013609
425,-0.916814,-5.780251,8.114479,32.581932,1.327825,-1.989004,-34.899696,3.004948,1.957662
426,-1.151004,-5.747844,8.112805,26.843143,3.180882,3.673459,-33.910400,3.082649,1.938418
427,-1.002275,-5.547480,7.845473,20.874708,2.072732,2.339454,-33.113270,3.211232,1.973312
428,-1.038396,-5.511747,7.675790,13.472651,3.128262,4.433458,-32.538094,3.345247,2.021298
429,-1.011469,-5.271926,7.983844,15.030488,2.579985,3.941190,-32.059048,3.500316,2.088406
430,-0.952272,-4.899035,8.361220,21.571438,1.722589,3.123972,-31.445145,3.623245,2.150960
431,-0.652357,-4.899985,8.354374,21.076200,-1.754387,-0.828708,-30.732275,3.642501,2.184168
432,-0.735546,-4.885144,8.475741,23.947748,0.104725,0.038557,-29.981743,3.612038,2.186963
433,-0.556851,-4.570973,8.495242,27.478724,-2.317968,-2.712673,-29.125971,3.557959,2.166229
434,-0.370640,-4.607635,8.383747,20.062197,-4.594662,-5.733053,-28.337790,3.389206,2.098261
435,-0.285397,-4.556717,8.510859,14.355947,-5.113653,-6.233693,-27.769878,3.152494,1.998477
436,-0.185302,-4.356184,8.403033,9.648704,-4.771697,-8.820432,-27.377520,2.890268,1.852264
437,-0.129545,-4.274907,8.524961,1.880514,-3.326164,-10.479548,-27.196186,2.622738,1.628126
438,-0.314610,-4.470836,8.387699,-10.159780,1.467564,-8.874278,-27.346283,2.447250,1.355489
439,-0.385506,-4.415989,8.267831,-14.192154,4.349775,-9.855727,-27.765821,2.388565,1.033805
440,-0.395457,-4.489480,7.949334,-22.912098,5.437177,-10.669050,-28.400003,2.371416,0.654980
441,-0.281671,-4.770411,7.940003,-30.636768,3.913507,-12.826378,-29.309572,2.318752,0.236515
442,-0.530494,-4.624186,8.029260,-27.469339,8.127954,-8.586987,-30.294428,2.315366,-0.173334
443,-0.541552,-4.849417,8.275048,-28.439911,7.191545,-8.315109,-31.241644,2.390627,-0.545872
444,-0.297891,-4.946482,8.392847,-26.823904,2.120377,-11.337802,-32.177525,2.350422,-0.906423
445,-0.096630,-5.003684,8.485081,-22.254232,-0.871646,-12.554206,-33.008930,2.153502,-1.253763
446,-0.570140,-4.964650,8.335290,-19.507563,7.069038,-4.042780,-33.715500,2.087734,-1.542032
447,-0.173711,-5.421356,7.975172,-30.228804,0.030192,-8.837859,-34.553459,2.065132,-1.785705
448,0.085868,-5.456481,7.443607,-34.013390,-3.708552,-12.612643,-35.632637,1.809265,-2.043595
449,-0.163761,-5.683627,6.822395,-41.906696,1.385184,-7.548951,-36.905098,1.579287,-2.292017
450,-0.516778,-5.734460,6.352054,-49.426655,5.591835,-2.293413,-38.432693,1.570870,-2.492170
451,-0.045994,-5.764696,5.944571,-55.425194,-3.799695,-11.867331,-40.185226,1.444230,-2.692985
452,-0.322664,-5.783312,5.715822,-56.770042,1.340753,-5.961635,-42.059059,1.218064,-2.891505
453,-0.154539,-5.716061,5.652318,-54.688801,-1.609838,-7.132119,-43.919353,1.065886,-3.046974
454,0.027804,-5.998054,5.653393,-57.473320,-4.227201,-10.004565,-45.790321,0.795425,-3.181217
455,0.017490,-6.207553,6.052195,-49.044819,-2.072747,-9.664977,-47.566734,0.484972,-3.330179
456,0.132711,-6.517971,6.303124,-42.074368,-2.670975,-9.136129,-49.085957,0.198686,-3.479404
457,0.004158,-6.837260,6.533865,-35.484562,-0.208974,-7.536077,-50.378555,-0.044329,-3.622503
458,-0.073524,-7.223922,6.692661,-29.511942,1.407180,-4.996071,-51.461437,-0.193705,-3.769512
459,0.010242,-6.983284,6.640238,-16.583729,1.545206,-6.014505,-52.228989,-0.307558,-3.921394
460,0.044727,-7.232304,6.313196,-17.575573,1.931950,-4.420394,-52.797344,-0.410102,-4.073367
461,-0.144905,-7.461205,6.081936,-19.450003,3.410368,0.225731,-53.413612,-0.412597,-4.186474
462,0.440069,-7.639965,5.861602,-20.616076,-5.082519,-7.299314,-54.081013,-0.524230,-4.233507
463,0.255226,-7.718745,5.513916,-24.012442,-2.586240,-4.711228,-54.824589,-0.761521,-4.246418
464,0.184442,-8.246042,5.596164,-29.793102,-3.084778,2.623123,-55.722126,-0.843933,-4.188308
465,0.415618,-8.420319,5.690539,-27.441753,-7.229184,-0.330201,-56.678440,-0.908066,-4.023784
466,0.127172,-8.545009,5.707046,-22.447155,-5.163778,5.975738,-57.513523,-0.941424,-3.799581
467,-0.009195,-8.683959,5.681157,-16.782942,-3.164139,7.441679,-58.170868,-0.826169,-3.562658
468,-0.116656,-8.753857,6.071003,-5.850443,-1.228896,10.859468,-58.550812,-0.604951,-3.340153
469,-0.088613,-9.025127,6.079857,-1.637308,-0.547813,7.704428,-58.677105,-0.356429,-3.153450
470,-0.217007,-9.262799,5.841656,-1.706129,2.531824,8.060298,-58.733269,-0.114774,-3.045170
471,-0.040604,-9.216900,5.662671,-0.571789,2.114389,4.327831,-58.771175,0.101922,-3.004263
472,0.087652,-9.119103,5.616207,0.261918,0.714017,2.933558,-58.776260,0.229851,-2.981825
473,0.253870,-9.189400,5.340423,-2.858302,-3.923981,0.569961,-58.819233,0.252078,-2.905807
474,0.111191,-8.822050,5.135015,-0.428282,-4.699917,1.828404,-58.873440,0.211938,-2.762141
475,0.146453,-8.618287,5.338347,5.736210,-6.462810,3.105237,-58.784275,0.185967,-2.560400
476,0.248348,-8.783137,5.521093,8.504439,-7.701828,2.148314,-58.546227,0.137909,-2.313236
477,-0.083782,-9.725091,5.586673,0.341257,-4.658502,8.091050,-58.398098,0.175611,-2.048388
478,0.019717,-9.808142,5.948444,-8.939433,-7.317550,4.995444,-58.540199,0.257297,-1.764289
479,0.025874,-10.052015,7.445162,-19.919376,-9.406649,4.195179,-59.019871,0.244000,-1.446623
480,0.057815,-10.566735,8.274793,-36.797451,-10.252580,3.488304,-59.963840,0.188200,-1.099393
481,-0.171058,-11.267114,8.657399,-50.731445,-7.036419,7.657888,-61.421322,0.209543,-0.757253
482,0.078662,-10.934161,8.807323,-41.517342,-7.883834,5.835960,-62.956917,0.292865,-0.431935
483,-0.472928,-11.372890,8.381641,-20.246706,-2.767354,16.526207,-63.983803,0.546791,-0.106851
484,-0.451987,-11.736973,6.762113,1.096656,-3.165451,19.737318,-64.297760,1.047000,0.247036
485,-0.658008,-11.370103,5.732888,34.284348,-3.527293,23.998241,-63.698162,1.652623,0.667785
486,-0.739529,-10.794422,4.428882,59.977322,-5.445561,25.403740,-62.109673,2.316443,1.177448
487,-0.762345,-10.356169,2.727880,51.670143,-2.919982,24.677452,-60.225216,2.979458,1.703655
488,-0.414122,-9.160181,3.087373,61.682991,-3.471999,12.565919,-58.313480,3.458365,2.112418
489,-0.581313,-8.836316,3.006704,65.436440,2.901300,10.661603,-56.181816,3.777529,2.331973
490,-0.123672,-8.042429,1.912246,34.473602,3.413095,-4.121503,-54.518757,3.925907,2.307069
491,0.023981,-6.571246,3.447056,52.938259,0.963913,-14.685707,-53.078247,3.714938,2.063639
492,-0.098993,-5.706668,4.427916,77.561646,-0.579635,-15.877232,-50.923222,3.317451,1.745259
493,0.073891,-6.120122,4.022790,51.826485,-3.844690,-23.724072,-48.787308,2.766296,1.375370
494,-0.161895,-4.438284,4.796771,79.301094,-0.629824,-19.636078,-46.621037,2.180662,0.946268
495,-0.451956,-3.856536,5.139247,82.607719,5.520892,-9.141374,-43.938259,1.898397,0.548895
496,-0.426440,-4.670406,4.525479,39.490166,6.114468,-8.723438,-41.916260,1.838449,0.196489
497,-0.458902,-4.514497,5.894518,51.122192,5.411067,-7.686868,-40.416977,1.801931,-0.135869
498,-0.659303,-4.147722,6.120910,57.654293,9.267984,2.118429,-38.611862,1.932010,-0.363229
499,-0.135975,-4.786396,6.109360,33.828094,-1.846324,-7.553733,-37.092838,1.974877,-0.511830
500,-0.259515,-5.519196,8.421630,48.497437,-2.365050,-9.794220,-35.726948,1.746434,-0.701374
501,-0.581491,-4.883144,8.609158,66.763603,2.014443,-3.765274,-33.811687,1.612842,-0.883781
502,-0.498812,-5.189684,8.245768,51.322483,1.056493,-4.775987,-31.848459,1.579308,-1.032288
503,-0.667561,-4.827603,8.851965,52.794586,3.693864,-6.243595,-30.119057,1.552436,-1.230284
504,-0.733147,-4.753113,9.119442,51.220844,3.430375,-3.678469,-28.391460,1.574903,-1.432804
505,-0.848248,-4.222707,8.297303,47.150265,6.974976,1.274159,-26.755684,1.710327,-1.548738
506,-0.483488,-4.261755,8.696248,36.301208,0.513637,-4.282380,-25.368265,1.800704,-1.649316
507,-0.465159,-3.796327,8.732368,39.699055,1.439521,-2.117953,-24.105133,1.785326,-1.759099
508,-0.357701,-3.673529,8.622327,32.651596,-0.232059,-1.091494,-22.901247,1.782621,-1.816359
510,-0.369587,-3.354140,8.660770,33.710892,0.858399,1.102693,-21.795431,1.792456,-1.820053
511,-0.315975,-3.424280,8.686609,23.068457,-0.235699,1.976233,-20.847820,1.820912,-1.776150
512,-0.351463,-3.282830,8.758058,19.948313,0.533278,4.675076,-20.127636,1.864473,-1.673967
513,-0.485789,-3.209624,8.962232,13.005340,2.176250,5.900040,-19.573397,1.966936,-1.523539
514,-0.420600,-3.379617,9.006830,2.829138,0.928991,6.667417,-19.303102,2.085544,-1.343264
515,-0.533414,-3.342325,9.192078,0.133265,3.015450,5.834321,-19.247183,2.216536,-1.168230
516,-0.445784,-3.301710,9.185259,0.272820,0.817996,3.798363,-19.235203,2.329793,-1.037638
517,-0.450126,-3.141511,9.256385,1.734769,-0.629933,3.879872,-19.196838,2.374870,-0.917725
518,-0.500704,-3.180158,9.243386,0.123012,0.119519,4.485085,-19.160263,2.412623,-0.783127
519,-0.490156,-3.127253,9.173202,-0.391670,-1.001222,5.156204,-19.158083,2.451496,-0.626382
520,-0.388678,-3.196628,9.025059,-5.018959,-4.321612,5.056512,-19.240189,2.423696,-0.436294
521,-0.383730,-3.117658,9.071237,-5.332747,-4.569690,5.271976,-19.403961,2.340870,-0.224646
522,-0.267501,-3.339618,8.982282,-10.964442,-5.550656,3.383254,-19.667902,2.230148,-0.032142
523,-0.202948,-3.325535,8.972333,-11.553708,-4.974940,-1.125263,-20.039661,2.078039,0.062913
524,-0.122762,-3.246158,8.987099,-9.906525,-4.832112,-4.888185,-20.398684,1.890149,0.025312
525,-0.178378,-3.397155,8.677715,-14.635511,-1.656819,-6.404007,-20.812115,1.722785,-0.112911
526,-0.093125,-3.456889,8.335126,-21.616491,-2.099536,-9.105937,-21.422642,1.571285,-0.331449
527,-0.031820,-3.633662,7.997436,-32.157310,-2.769563,-9.190059,-22.325350,1.382372,-0.584247
528,-0.043602,-3.740050,7.791171,-40.895325,-2.627775,-6.623086,-23.547438,1.196639,-0.791827
529,-0.208464,-3.958059,7.535030,-51.905708,1.040901,-2.527390,-25.096443,1.109414,-0.919680
530,-0.180671,-4.117966,7.441193,-61.968151,-0.835835,-0.753386,-26.994884,1.088150,-0.969652
531,-0.117204,-4.520232,7.731042,-68.221657,-3.113508,-0.139458,-29.163658,1.022726,-0.951896
532,-0.285129,-4.746107,7.777687,-65.638733,-0.069376,1.915415,-31.392843,0.991602,-0.899832
533,-0.294547,-5.067169,8.028668,-58.503437,-0.045188,1.706956,-33.460125,1.022321,-0.847271
534,-0.130111,-5.468009,8.126941,-53.566307,-1.836441,-1.463703,-35.326965,0.998744,-0.826216
535,-0.169676,-6.194461,8.440018,-41.399567,0.646824,-1.986142,-36.909920,0.949048,-0.861430
536,-0.048203,-6.194218,8.138194,-23.452169,0.554384,-6.307940,-37.992554,0.881141,-0.983197
537,-0.383879,-6.093663,8.021971,-10.863129,6.855872,-3.689775,-38.567604,0.875287,-1.190830
538,-0.438489,-6.023302,7.845003,-10.096169,7.312030,-3.833910,-38.920998,0.981245,-1.436175
539,-0.216870,-5.991762,7.584929,-10.510075,3.729532,-8.420762,-39.269165,0.995293,-1.710762
540,-0.279633,-5.474411,7.223005,-15.565235,3.742064,-8.274396,-39.708534,0.914473,-2.004870
541,-0.487663,-5.526309,7.176212,-26.340363,6.387526,-3.426055,-40.411076,0.918073,-2.262767
542,-0.201851,-5.878298,7.203789,-37.296509,0.970820,-5.074141,-41.474716,0.917572,-2.449891
543,-0.011110,-6.059778,6.702165,-43.299049,-1.168354,-6.406834,-42.819832,0.786412,-2.589938
544,-0.233953,-6.330614,6.709839,-43.748100,2.362970,-0.087771,-44.271564,0.726175,-2.682282
545,0.052685,-6.432633,6.546575,-35.847641,-0.937890,-3.339248,-45.598682,0.702435,-2.738748
546,0.074095,-6.783791,6.177840,-38.337250,-0.620603,-3.078035,-46.835548,0.607283,-2.794455
547,0.191944,-6.638760,6.022505,-33.483673,-1.378743,-7.180308,-48.033253,0.458833,-2.885502
548,0.156287,-6.875604,6.221962,-29.812050,0.319001,-6.634917,-49.088966,0.274773,-3.024998
549,-0.072725,-6.801974,6.006516,-28.302557,4.195425,-3.281211,-50.058167,0.197872,-3.189366
550,-0.151030,-7.336061,6.306753,-30.731884,5.104958,-0.258298,-51.042675,0.250885,-3.346183
551,0.061870,-7.486040,6.363504,-28.029387,1.357623,-3.308706,-52.022533,0.271227,-3.467286
552,-0.068130,-8.149441,6.889770,-25.063437,2.136654,1.108509,-52.907627,0.277576,-3.536134
553,0.122964,-8.314001,6.917721,-17.744600,0.073278,-0.855166,-53.621212,0.302871,-3.562865
554,0.248572,-9.131395,7.323299,-13.006769,0.619905,-3.101622,-54.133965,0.256403,-3.611205
555,0.198393,-9.191270,7.217933,-4.500282,3.828650,-6.277346,-54.426300,0.172862,-3.762731
556,-0.023063,-9.279651,7.301726,2.152267,10.208164,-4.765799,-54.466320,0.159343,-4.060150
557,-0.156832,-8.875575,6.962758,10.238475,14.164674,-4.018687,-54.261501,0.277182,-4.475587
558,-0.310096,-8.831470,6.880342,15.474096,16.352600,-1.196020,-53.836189,0.505632,-4.938321
559,-0.252779,-8.373137,6.639911,20.816587,13.563601,-0.711880,-53.236172,0.776547,-5.358239
560,-0.227496,-8.110060,6.256558,17.928289,10.128437,1.692308,-52.595284,1.027943,-5.663247
561,-0.275976,-8.171515,6.390303,16.516878,6.522477,4.663701,-52.024410,1.281563,-5.818152
562,-0.079024,-8.888271,5.916671,-5.501002,0.448562,2.578085,-51.841316,1.448398,-5.835238
563,-0.058335,-8.500542,6.426229,-18.780575,-4.805174,-1.154667,-52.244251,1.422462,-5.763569
564,0.096049,-8.787194,7.620142,-35.516045,-9.959652,-5.318304,-53.146225,1.187534,-5.633342
565,-0.075539,-9.335838,8.465561,-47.338608,-9.316967,-1.214914,-54.523449,0.910127,-5.438356
566,-0.151329,-9.730548,8.548976,-52.367435,-7.790903,3.897003,-56.180943,0.784820,-5.177797
567,-0.229746,-9.692451,9.245896,-29.409039,-6.555231,11.282748,-57.538578,0.865852,-4.838662
568,-0.901294,-11.021930,9.107754,-3.695663,-3.683255,27.408815,-58.080780,1.319793,-4.349849
569,-0.636904,-11.161210,7.109644,32.079025,-7.564622,27.877396,-57.588547,1.998804,-3.698933
570,-0.194396,-10.936878,5.890435,56.552444,-11.045592,23.637476,-56.082767,2.546153,-2.967372
571,-0.486339,-10.268798,5.051150,67.098969,-11.780758,26.416649,-53.984428,3.010308,-2.175367
572,-0.312378,-9.647386,4.322010,60.694572,-15.520225,17.882797,-51.810699,3.324219,-1.366191
573,0.344115,-8.472579,3.656489,49.670879,-19.126865,-0.678837,-49.936661,3.182292,-0.735306
574,-0.614261,-7.274757,4.071561,43.143745,-2.261106,15.939736,-48.366817,3.140815,-0.296445
575,-0.663054,-6.663492,4.566323,37.726727,-0.997253,14.438592,-46.996605,3.478598,0.082489
576,-0.404316,-6.087614,5.203879,54.084972,-3.568331,2.781319,-45.450878,3.633119,0.336314
577,-0.639527,-5.279175,5.458613,66.841843,1.059295,3.971511,-43.428970,3.681020,0.447426
578,-0.547352,-4.808871,5.643197,62.796947,-0.981142,1.673179,-41.264668,3.744881,0.515607
579,-0.160951,-4.736277,6.155787,58.488674,-7.287566,-8.803265,-39.244064,3.562933,0.514414
580,-0.406964,-4.421728,6.225542,56.788086,-2.622927,-7.498248,-37.329971,3.264421,0.405083
581,-0.419410,-4.409935,6.502323,43.773708,-0.715209,-7.657657,-35.663948,3.069250,0.234304
582,-0.319104,-4.806471,7.116617,32.033085,-2.132470,-13.759340,-34.414429,2.825189,-0.031001
583,-0.612559,-4.718279,7.386556,37.315014,5.088405,-13.322087,-33.277832,2.614126,-0.433082
584,-0.500411,-4.492161,7.563997,38.620899,2.113821,-17.300905,-32.034489,2.439669,-0.928573
585,-0.887934,-4.727476,8.387415,38.950863,9.216036,-13.268775,-30.763891,2.335306,-1.461796
586,-0.598755,-4.609939,8.479510,39.172947,2.750167,-16.228485,-29.483456,2.261090,-1.988208
587,-0.790818,-4.504982,8.384199,35.539490,7.581632,-8.703853,-28.255592,2.211334,-2.434832
588,-0.592972,-4.393041,8.711558,34.115211,1.613252,-8.524357,-27.107677,2.213925,-2.761183
589,-0.759102,-4.468616,8.743787,31.946224,4.831560,-2.407515,-26.014816,2.228740,-2.971866
590,-0.530489,-3.921725,8.499990,36.857853,0.551428,-2.591532,-24.872784,2.274249,-3.086166
591,-0.677947,-3.844109,8.755611,33.447777,3.289291,2.177453,-23.702423,2.329927,-3.118456
592,-0.588719,-3.400180,8.954662,38.589371,0.910092,2.041136,-22.500433,2.422150,-3.081605
593,-0.799655,-3.343518,8.996976,31.395639,4.909143,7.246065,-21.329479,2.569936,-2.973880
594,-0.650870,-3.263591,9.239409,27.374775,0.940024,5.481137,-20.342512,2.736825,-2.810701
595,-0.665394,-3.264546,9.310003,21.478073,0.031169,5.263162,-19.520502,2.813110,-2.647434
596,-0.829629,-3.257948,9.355088,16.134754,2.789503,6.052568,-18.885519,2.919607,-2.484575
