seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-0.831941,9.701962,-1.446616,-138.675705,-0.310719,84.386551,0.263129,-0.692583,-0.629139,0.235110
250,0.263718,-4.223251,-5.706948,27.345228,9.689110,-3.340180,-138.232513,-0.605209,84.231461,0.267734,-0.691788,-0.627961,0.235398
251,0.146331,-4.259932,-5.147331,54.749805,6.374108,-1.586790,-136.862762,-0.857771,84.110779,0.277609,-0.688644,-0.624970,0.241071
252,0.112417,-4.624564,-4.158374,98.351059,3.883089,0.280092,-134.310135,-0.994703,84.005867,0.293846,-0.682539,-0.619159,0.253843
253,0.106498,-5.297748,-3.554761,137.139664,1.288959,2.334962,-130.386841,-1.020054,83.911903,0.317396,-0.672517,-0.609624,0.274478
254,-0.052853,-6.459706,-2.673347,176.537247,-3.270756,6.127316,-125.166412,-0.888071,83.850777,0.347176,-0.658044,-0.595752,0.302534
255,-0.103516,-8.269948,-1.845448,200.638245,-5.454868,9.321053,-118.896667,-0.592712,83.835823,0.381209,-0.639035,-0.577267,0.336269
256,-0.034227,-10.932293,-1.428876,195.193893,-6.532174,8.148827,-112.322632,-0.244916,83.888741,0.415372,-0.617005,-0.556070,0.370887
257,-0.096962,-13.652578,-1.488622,159.575333,-9.418700,7.236794,-106.430275,0.084684,84.054092,0.444418,-0.595220,-0.535852,0.401333
258,-0.350523,-16.100794,-2.172930,96.227097,-12.593760,5.985063,-102.176323,0.389860,84.353714,0.463707,-0.578073,-0.520855,0.423695
259,-0.564951,-17.911911,-3.604407,8.434418,-14.605146,5.324315,-100.430473,0.665772,84.759789,0.469676,-0.570147,-0.515216,0.434615
260,-0.763911,-19.017069,-5.097741,-84.439079,-12.849720,3.929629,-101.691475,0.907765,85.177567,0.460692,-0.574275,-0.521072,0.431805
261,-1.263161,-17.906097,-5.099267,-150.821564,-8.322639,8.259529,-105.604965,1.191088,85.470421,0.438409,-0.589301,-0.535907,0.416323
262,-0.705686,-13.890464,-5.294213,-209.381165,2.229352,4.158704,-111.596001,1.421915,85.499756,0.405775,-0.612018,-0.556243,0.389068
263,-0.628226,-10.348071,-5.513876,-251.463455,11.857551,3.397489,-119.254990,1.438089,85.230042,0.364736,-0.639165,-0.579430,0.350280
264,-0.412910,-6.776928,-3.748479,-244.061661,20.368582,0.067316,-127.481110,1.195500,84.749130,0.320529,-0.665590,-0.600977,0.305086
265,0.414669,-2.418412,-1.815469,-243.136276,48.109695,-32.412281,-135.561737,0.044333,84.250038,0.280227,-0.686707,-0.620835,0.253910
266,0.883431,0.293135,-1.244275,-374.120483,108.359634,-88.088928,-145.780334,-3.225433,84.127052,0.236352,-0.703717,-0.646197,0.177056
267,0.272348,0.819443,-2.569945,-365.523132,30.424547,-28.305407,-158.013672,-6.147906,84.714310,0.176178,-0.717466,-0.667991,0.089394
268,0.742497,2.342177,-2.523031,-361.028687,43.167496,-42.791832,-170.077057,-7.602922,85.590805,0.108196,-0.725531,-0.679555,0.010161
269,0.960703,3.536166,-4.426396,-300.449371,28.555351,-34.679070,178.856445,-8.884509,86.768547,0.045969,-0.725075,-0.684229,-0.063122
270,0.132123,3.779290,-6.488007,-217.298782,-10.655973,-26.256876,170.139816,-9.079931,87.817429,-0.007030,-0.720246,-0.683877,-0.116229
271,0.248232,4.841212,-7.766063,-166.477463,-11.326493,-25.289167,163.658707,-8.526821,88.598259,-0.050042,-0.713857,-0.681840,-0.151651
272,0.529489,5.237387,-7.936491,-129.620926,-2.779108,-21.726030,158.640991,-8.054251,89.271080,-0.083055,-0.706682,-0.679459,-0.178988
273,0.515843,4.840977,-8.238878,-82.897568,-3.179877,-17.418152,155.027496,-7.708581,89.834206,-0.106415,-0.700078,-0.677532,-0.198788
274,0.541942,4.983282,-7.859034,-66.717567,-3.834523,-15.378288,152.477921,-7.363113,90.277100,-0.123241,-0.694560,-0.676274,-0.212254
275,0.875232,5.159811,-7.570097,-52.487923,2.379142,-11.946527,150.442719,-7.124462,90.668877,-0.136242,-0.689671,-0.675224,-0.223304
276,0.848645,4.633495,-8.262723,-15.400602,-0.648437,-8.773355,149.272766,-6.976452,90.983521,-0.143545,-0.686204,-0.675090,-0.229722
277,0.786142,4.470862,-8.129841,-8.694155,-4.872200,-7.256293,148.849319,-6.760681,91.167168,-0.147022,-0.684303,-0.675765,-0.231204
278,0.512363,4.348742,-8.118979,-1.726835,-11.441481,-6.720301,148.668991,-6.407388,91.225891,-0.150131,-0.683250,-0.676454,-0.230304
279,0.661453,3.987519,-8.461514,14.033706,-9.220671,1.765208,148.885986,-6.070075,91.117607,-0.151105,-0.683718,-0.676905,-0.226930
280,0.716370,3.722907,-8.844906,22.413530,-7.350772,6.255410,149.520447,-5.901248,90.860451,-0.148843,-0.685840,-0.676938,-0.221865
281,0.945770,3.810666,-9.024233,19.661419,-2.276777,8.924947,150.252670,-5.889361,90.559799,-0.145100,-0.688540,-0.676560,-0.217086
282,0.894238,3.655502,-8.783801,16.969584,-2.531000,9.086116,150.894485,-5.967099,90.257652,-0.141332,-0.691223,-0.675801,-0.213377
283,0.959374,3.710566,-9.013028,15.453695,-2.124012,8.115126,151.465179,-6.037395,89.967506,-0.137994,-0.693714,-0.674972,-0.210073
284,0.725882,3.872452,-9.075121,10.085085,-6.328727,2.380058,151.914108,-5.996313,89.745491,-0.135925,-0.695509,-0.674518,-0.206922
285,0.830561,4.090620,-9.288104,6.418458,-5.307530,1.331140,152.204163,-5.853959,89.598976,-0.135286,-0.696548,-0.674405,-0.204198
286,0.759220,4.300863,-9.216865,-2.134627,-7.053220,-0.878641,152.285919,-5.675172,89.495819,-0.136051,-0.697043,-0.674241,-0.202534
287,0.889855,4.297709,-8.955647,-5.833897,-3.549832,-0.294872,152.159454,-5.509759,89.430321,-0.137932,-0.697082,-0.673914,-0.202218
288,1.065182,4.353956,-8.727138,-7.305000,0.934484,-0.187029,151.941757,-5.467518,89.416847,-0.139535,-0.696847,-0.673522,-0.203230
289,1.076292,4.431694,-8.640476,-7.867659,1.500484,-1.229360,151.685059,-5.492172,89.456947,-0.140875,-0.696327,-0.673264,-0.204934
290,0.995428,4.372763,-8.354408,-7.795332,0.157864,-2.077038,151.418076,-5.490243,89.518852,-0.142397,-0.695631,-0.673164,-0.206568
291,0.841519,4.237030,-8.286872,-2.052510,-2.223252,-3.139982,151.248260,-5.418334,89.578934,-0.143752,-0.694977,-0.673353,-0.207215
292,0.848444,4.517853,-8.729525,0.209948,-2.889653,-3.778039,151.211914,-5.288163,89.639297,-0.144647,-0.694414,-0.673889,-0.206734
293,0.686431,4.601209,-8.783269,-1.260721,-5.917006,-4.247095,151.190186,-5.095116,89.686020,-0.145858,-0.693869,-0.674482,-0.205778
294,0.706235,4.632094,-8.679590,-1.443811,-4.976280,-2.707633,151.143906,-4.880166,89.700035,-0.147407,-0.693455,-0.674871,-0.204796
295,0.682975,4.621141,-8.599974,-1.651427,-4.593508,-2.062588,151.092957,-4.702104,89.692589,-0.148800,-0.693204,-0.675054,-0.204032
296,0.823743,4.648996,-8.579288,-0.154272,-0.944428,0.068474,151.064133,-4.605245,89.676987,-0.149585,-0.693134,-0.675081,-0.203608
297,0.781538,4.494071,-8.431355,3.192493,-0.275763,-0.497911,151.115067,-4.583978,89.673401,-0.149411,-0.693193,-0.675188,-0.203177
298,0.770656,4.410572,-8.408944,5.393709,0.786166,-1.387805,151.255630,-4.576282,89.705154,-0.148551,-0.693179,-0.675642,-0.202344
299,0.835394,4.227270,-8.250569,8.052851,2.885028,-1.215062,151.474319,-4.609189,89.772766,-0.146911,-0.693104,-0.676378,-0.201336
300,0.784943,4.222626,-7.939854,9.393751,3.606100,-3.672284,151.755096,-4.665643,89.896278,-0.144656,-0.692803,-0.677518,-0.200169
301,0.472984,3.501966,-7.314088,25.896053,0.378379,-6.419371,152.328644,-4.645407,90.076561,-0.141000,-0.692426,-0.679636,-0.196877
302,0.421947,2.827161,-6.364244,41.510883,1.875121,-4.342813,153.437805,-4.597257,90.253738,-0.134289,-0.692647,-0.682661,-0.190212
303,0.182976,1.965333,-5.467381,66.536179,-2.906206,-3.772233,155.229126,-4.523500,90.368774,-0.123715,-0.693892,-0.686363,-0.179203
304,0.201322,1.014478,-4.878225,103.873657,-1.079419,4.482391,158.071136,-4.467771,90.331039,-0.106863,-0.696922,-0.690445,-0.161758
305,0.255241,0.218829,-4.699096,136.472122,0.402505,14.280957,162.096710,-4.564967,90.033669,-0.082080,-0.702118,-0.693764,-0.137782
306,0.624901,0.017392,-4.758677,136.077499,12.695170,22.055292,166.675751,-4.939534,89.509254,-0.052173,-0.708198,-0.695118,-0.112001
307,0.606832,-0.249489,-5.269073,133.964737,7.330525,21.102900,171.226730,-5.405772,88.870369,-0.021636,-0.713684,-0.694699,-0.087062
308,1.052069,0.033715,-6.007926,106.484711,15.586098,20.939789,175.291718,-5.866633,88.215591,0.006132,-0.717949,-0.693003,-0.065265
309,0.969705,-0.338469,-6.759282,104.072388,7.769853,14.667561,178.857773,-6.286225,87.643600,0.030783,-0.720754,-0.690947,-0.046449
310,0.375227,-0.251226,-7.144190,91.586403,-15.635883,8.396180,-177.842773,-6.150321,87.256638,0.050614,-0.721964,-0.689593,-0.025854
311,0.299661,-0.229944,-7.426984,87.854958,-14.434224,5.901649,-174.833466,-5.633924,87.044373,0.066451,-0.721970,-0.688710,-0.004599
312,0.577654,-1.576687,-8.854586,119.128204,1.590328,13.240022,-171.358551,-5.382822,86.752502,0.086858,-0.721565,-0.686650,0.017651
313,0.997718,-1.985563,-10.126107,94.576988,7.914670,9.588803,-167.762405,-5.471507,86.352562,0.110115,-0.720790,-0.683282,0.038242
314,1.102069,-1.466023,-10.397038,47.175526,11.282333,3.852977,-165.373337,-5.730697,86.061119,0.126770,-0.719794,-0.680642,0.050512
315,1.696784,-2.413766,-11.919720,43.996902,20.940126,3.456935,-163.827057,-6.216204,85.801407,0.139434,-0.718992,-0.678557,0.056293
316,2.007690,-2.326429,-13.130633,18.455408,15.702175,3.047590,-162.754639,-6.770178,85.521393,0.149519,-0.718620,-0.676592,0.058752
317,2.613688,-1.669782,-13.085260,-19.433596,11.688399,-7.963958,-162.764053,-7.230813,85.464577,0.152154,-0.718382,-0.676518,0.055683
318,1.774287,-2.067621,-13.433113,-4.192900,-3.088932,-5.830794,-163.180496,-7.435341,85.645210,0.150644,-0.717603,-0.677962,0.052156
319,1.680777,-1.885518,-13.871694,3.404950,-10.427651,-5.205361,-163.224548,-7.273092,85.888580,0.149315,-0.716425,-0.679415,0.053247
320,1.525359,-1.627634,-13.307549,-1.593854,-13.973878,-0.989973,-163.221176,-6.913653,86.106598,0.147141,-0.715579,-0.680573,0.055833
321,1.395160,-1.936274,-13.013117,0.402243,-17.426264,2.518875,-163.255646,-6.405139,86.233833,0.143895,-0.715494,-0.681087,0.059017
322,0.867332,-1.634327,-13.332365,-3.668391,-25.930265,5.354814,-163.318649,-5.675353,86.316490,0.139191,-0.715955,-0.681190,0.063369
323,1.118319,-0.874656,-11.790285,-16.671787,-18.215914,7.054891,-163.658554,-4.911160,86.327156,0.132582,-0.717171,-0.680959,0.066201
324,1.366719,-1.450929,-11.323031,1.828581,-13.796758,13.833275,-163.890732,-4.301524,86.140480,0.127662,-0.719210,-0.679523,0.068473
325,1.783854,-1.381156,-10.375708,22.684782,-2.633873,8.482498,-163.461716,-3.933809,85.860580,0.128377,-0.720782,-0.677244,0.073033
326,1.582575,-2.160512,-9.437382,73.792007,-1.559512,6.678922,-161.838898,-3.791298,85.640694,0.137900,-0.720351,-0.674645,0.083255
327,1.055487,-2.496088,-7.896502,101.049850,-5.748041,5.932035,-158.915955,-3.605148,85.484116,0.155288,-0.717757,-0.671140,0.101399
328,1.075116,-3.765158,-7.940544,131.376877,-5.947889,6.961536,-155.038330,-3.341220,85.362137,0.178102,-0.713190,-0.666247,0.125519
329,0.462705,-4.464304,-6.855141,153.248611,-12.637032,9.745165,-150.295853,-2.938894,85.257477,0.205318,-0.706491,-0.659240,0.155300
330,0.240406,-6.088856,-6.471706,166.280319,-13.806069,12.764684,-144.977570,-2.366668,85.174774,0.234811,-0.697772,-0.649791,0.189075
331,-0.003282,-6.319893,-6.846375,127.475792,-14.030691,10.855081,-140.091995,-1.761129,85.144089,0.261060,-0.688587,-0.639691,0.220207
332,0.062165,-6.793279,-6.276035,111.092377,-10.172928,12.176758,-136.122208,-1.204968,85.126373,0.281763,-0.680499,-0.630279,0.245518
333,-0.253371,-7.282396,-5.969844,99.230110,-12.332813,16.276636,-132.619904,-0.605479,85.062805,0.299348,-0.673365,-0.620586,0.268037
334,-0.062283,-7.645020,-6.023854,82.102165,-9.307519,10.208367,-129.600418,-0.036668,85.042648,0.314003,-0.666790,-0.611642,0.287553
335,-0.470970,-7.333920,-6.223352,53.939144,-14.225448,12.147112,-127.334351,0.499015,85.118675,0.324092,-0.661445,-0.604741,0.302892
336,-0.473433,-7.266439,-5.441735,51.096207,-15.375749,13.763710,-125.582466,1.139912,85.256966,0.330407,-0.657394,-0.598926,0.316152
337,-0.521755,-7.717574,-5.533142,56.335884,-17.887381,13.689333,-123.787361,1.831453,85.452103,0.336471,-0.653003,-0.592875,0.329960
338,-0.561110,-8.115536,-5.719104,59.261654,-19.280619,9.804770,-121.849770,2.496211,85.760666,0.343058,-0.647485,-0.586821,0.344549
339,-0.623325,-8.747466,-5.424733,65.894196,-20.542645,8.347130,-119.744484,3.096028,86.176727,0.350465,-0.640676,-0.580723,0.359820
340,-0.509990,-9.131779,-4.913983,77.054596,-19.383945,7.427535,-117.336075,3.644697,86.636627,0.359498,-0.632484,-0.573676,0.376326
341,-0.255426,-10.180467,-5.041761,82.808487,-15.235610,1.100211,-114.642555,4.024528,87.094383,0.370740,-0.622764,-0.565800,0.393177
342,-0.209884,-10.573558,-4.671161,85.702530,-11.697711,-6.804015,-111.803932,4.113622,87.546791,0.383985,-0.611475,-0.557974,0.409045
343,-0.301369,-10.812175,-3.627508,95.399376,-9.284739,-9.992876,-108.757774,3.972117,87.974319,0.399233,-0.598535,-0.549685,0.424517
344,-0.423858,-10.742460,-3.946694,83.132919,-5.580127,-10.883856,-105.761856,3.712958,88.315315,0.414725,-0.585382,-0.541168,0.438713
345,-0.583477,-10.429127,-3.583029,68.731003,-2.423870,-13.678955,-103.218269,3.349793,88.547783,0.428477,-0.573635,-0.533927,0.449747
347,-0.842566,-10.108307,-2.870284,59.790672,-0.434882,-8.115001,-101.070511,3.004671,88.671913,0.440316,-0.563644,-0.527430,0.458525
348,-0.948096,-9.902596,-3.176706,38.497959,2.884577,-1.808931,-99.433540,2.834318,88.660576,0.449179,-0.556697,-0.521478,0.465174
349,-0.803240,-9.839960,-3.524765,12.337497,5.168785,-1.708720,-98.592545,2.754871,88.536659,0.454134,-0.553639,-0.517784,0.468130
350,-0.782117,-9.773365,-3.021801,1.876249,6.462758,3.090240,-98.365044,2.748691,88.341461,0.456060,-0.553592,-0.515938,0.468352
351,-0.737847,-9.711791,-2.890035,-8.661912,7.230616,9.991904,-98.490982,2.930737,88.083344,0.455649,-0.555954,-0.514437,0.467604
352,-0.659789,-10.106393,-3.015069,-18.001408,8.219014,13.078181,-98.952423,3.271558,87.770004,0.453073,-0.560490,-0.513354,0.465880
353,-0.423589,-10.367407,-2.499848,-18.557928,8.517829,10.148993,-99.582054,3.608523,87.431625,0.449760,-0.565754,-0.512823,0.463305
354,-0.315341,-10.141254,-2.019173,-13.381897,10.464565,10.560359,-100.138618,3.894363,87.059898,0.447144,-0.570656,-0.512019,0.460706
355,-0.219525,-10.401051,-2.323628,-17.291586,12.341638,8.097554,-100.679947,4.131741,86.628937,0.445037,-0.575558,-0.511032,0.457735
356,0.045548,-10.860158,-2.870974,-28.821026,14.751539,-0.715001,-101.482224,4.165629,86.160782,0.442687,-0.580877,-0.511714,0.452503
357,0.225776,-10.874790,-2.757893,-34.277325,16.428335,-9.591866,-102.566765,3.889015,85.686653,0.440337,-0.586193,-0.514700,0.444483
358,-0.071886,-10.734192,-3.350588,-45.549232,15.725221,-8.365323,-103.925911,3.474741,85.232162,0.437068,-0.591992,-0.519286,0.434579
359,-0.394318,-10.752637,-4.255825,-65.473099,12.905393,-7.314692,-105.798531,3.099455,84.837921,0.430602,-0.599585,-0.525762,0.422674
360,-0.025646,-10.895378,-4.611395,-81.204475,13.703635,-16.946207,-108.257339,2.582325,84.532883,0.421239,-0.608397,-0.535105,0.407522
361,-0.619307,-10.802405,-5.282134,-94.364204,11.315961,-12.541475,-111.190506,1.978662,84.305145,0.409272,-0.618128,-0.546393,0.389704
362,-0.972066,-10.438548,-6.341609,-111.279076,8.399453,-5.606860,-114.620811,1.572266,84.121948,0.393205,-0.629743,-0.558257,0.370355
363,-0.364438,-10.542016,-7.183741,-127.695213,11.601434,-12.262221,-118.603287,1.157157,83.959877,0.373681,-0.642623,-0.571278,0.347908
364,-0.057646,-10.754467,-7.603896,-129.780899,14.633552,-14.632454,-122.890572,0.549072,83.811844,0.352931,-0.655236,-0.584954,0.322388
365,-0.426576,-10.272294,-8.134695,-129.529800,12.301123,-6.150371,-127.206551,0.009028,83.642494,0.331270,-0.667552,-0.597259,0.296505
366,0.249800,-10.175999,-8.652858,-128.860657,15.899632,-8.579744,-131.505783,-0.476905,83.437630,0.309057,-0.679429,-0.608040,0.270458
367,0.561865,-10.510626,-8.796441,-121.832275,18.584051,-14.515932,-135.675461,-1.150489,83.285652,0.288070,-0.689539,-0.618192,0.243703
368,0.246399,-10.153037,-8.604531,-100.929932,14.374228,-14.969828,-139.382568,-1.887085,83.275116,0.269619,-0.697011,-0.627301,0.219031
369,0.092484,-9.629102,-8.534437,-82.572823,10.540826,-11.456241,-142.440659,-2.487288,83.354805,0.254056,-0.702326,-0.634607,0.198665
370,0.353921,-9.115152,-8.718033,-75.478233,11.941154,-12.818067,-145.078049,-3.028276,83.460007,0.240628,-0.706376,-0.640646,0.180843
371,0.492328,-8.190719,-8.390031,-60.067223,14.575229,-13.297578,-147.342606,-3.637398,83.575439,0.229819,-0.709238,-0.645825,0.164545
372,0.750743,-7.230792,-8.209719,-45.950550,15.754735,-11.252704,-149.114532,-4.282319,83.656197,0.222293,-0.711111,-0.649785,0.150619
373,0.608537,-6.554965,-8.187244,-41.100021,12.127613,-4.891195,-150.565018,-4.818951,83.654694,0.216259,-0.712949,-0.652396,0.138976
374,0.840617,-6.231715,-8.248135,-50.144104,9.505593,-5.312944,-152.083572,-5.216403,83.631279,0.209034,-0.715219,-0.654559,0.127746
375,0.786395,-6.044690,-7.759351,-50.205544,6.856391,-6.504729,-153.760529,-5.548963,83.683235,0.200352,-0.717366,-0.657086,0.116119
376,0.750258,-5.684576,-7.435009,-58.685944,1.864170,-7.021231,-155.588928,-5.776959,83.825706,0.190031,-0.719299,-0.659998,0.104396
377,0.465049,-4.916500,-7.224227,-79.108231,-5.402951,-7.482726,-157.909637,-5.818401,84.072983,0.175464,-0.721510,-0.663575,0.091122
378,0.581093,-4.421073,-7.074456,-94.337067,-5.950417,-7.430706,-160.829086,-5.729073,84.374771,0.156321,-0.724106,-0.667520,0.075175
379,0.562942,-3.493106,-6.271994,-102.679916,-0.698992,-10.810570,-164.142502,-5.714591,84.699356,0.135078,-0.726440,-0.671466,0.056321
380,0.545646,-2.597017,-6.129795,-104.275154,-0.842724,-13.533137,-167.628738,-5.788815,85.099258,0.113225,-0.727789,-0.675442,0.035788
381,0.402640,-2.068624,-5.543762,-92.731293,-2.141964,-14.582052,-170.956680,-5.827601,85.570763,0.092205,-0.727951,-0.679206,0.016290
382,0.233832,-1.387866,-5.390433,-85.617638,-6.655312,-17.021881,-173.981506,-5.752020,86.114716,0.072518,-0.726946,-0.682855,-0.000814
383,0.005127,-1.008594,-4.774639,-72.996521,-11.775735,-16.441828,-176.680313,-5.492319,86.698936,0.053914,-0.725088,-0.686380,-0.014965
384,-0.061050,-0.513987,-5.015708,-61.823227,-13.299849,-17.103619,-178.979202,-5.096534,87.276833,0.037122,-0.722692,-0.689682,-0.026034
385,0.017302,-0.348159,-4.880554,-47.870049,-9.639833,-16.800617,179.144775,-4.715744,87.844879,0.023167,-0.719863,-0.692856,-0.034805
386,-0.095107,0.178939,-5.396079,-46.680225,-13.244149,-18.929974,177.523087,-4.317838,88.430611,0.010784,-0.716616,-0.696115,-0.042055
387,0.087109,0.197326,-5.969781,-31.431576,-8.098187,-12.718205,176.184998,-3.934088,88.939400,0.000293,-0.713606,-0.698916,-0.047785
388,0.704475,0.587063,-6.994243,-24.675177,8.529112,-12.557985,175.221146,-3.909703,89.360870,-0.005662,-0.711008,-0.701120,-0.053532
389,0.860400,0.713027,-7.844021,-14.425769,9.771901,-10.646325,174.539932,-4.179271,89.773163,-0.008021,-0.708456,-0.703205,-0.059395
390,0.967592,1.022168,-8.779703,-8.077411,8.609305,-6.907984,174.140579,-4.455494,90.095154,-0.008610,-0.706469,-0.704831,-0.063571
391,1.140367,0.966571,-9.153008,-1.505280,9.295287,-0.083956,173.969009,-4.740267,90.242325,-0.007824,-0.705572,-0.705479,-0.066385
392,1.091799,0.696246,-8.760301,11.650642,8.579840,2.245888,174.138382,-5.040305,90.237183,-0.004929,-0.705630,-0.705371,-0.067181
393,0.737598,0.625566,-8.221771,24.202236,0.551013,2.416677,174.741501,-5.199318,90.174034,-0.000267,-0.706036,-0.705237,-0.064443
394,0.619710,-0.011467,-7.415179,49.463478,-2.757109,4.545109,175.979950,-5.172032,90.054443,0.007135,-0.706736,-0.705169,-0.056657
395,0.395112,-0.347440,-6.602670,65.597191,-8.573417,4.176387,177.911057,-4.991233,89.898438,0.017868,-0.707505,-0.705131,-0.043678
396,0.445655,-0.719836,-6.079832,80.812592,-5.134138,3.500975,-179.638519,-4.764621,89.766037,0.031565,-0.707841,-0.705141,-0.027228
397,0.435737,-0.986415,-6.095538,86.245941,-4.486220,1.286466,-176.849686,-4.601779,89.691872,0.047775,-0.707388,-0.705150,-0.009085
398,0.596483,-1.105895,-6.248031,75.678032,0.735203,2.293095,-174.148392,-4.534383,89.637398,0.064026,-0.706438,-0.704828,0.007925
399,0.498411,-0.650141,-6.381137,43.524990,-1.797702,-1.519791,-172.161942,-4.515632,89.627640,0.076149,-0.705295,-0.704521,0.020251
400,0.790690,-0.751439,-6.827240,34.888515,7.295802,-1.258364,-170.857910,-4.612516,89.659668,0.084754,-0.704114,-0.704466,0.027692
401,0.686466,-0.814211,-7.135784,31.368731,6.073516,-6.926880,-169.761902,-4.855238,89.757881,0.092937,-0.702473,-0.704844,0.033007
402,0.733888,-0.459505,-7.676927,18.214455,6.281931,-7.999437,-168.953476,-5.103052,89.965149,0.099335,-0.700311,-0.705943,0.036629
403,0.922182,-1.176512,-7.892358,36.562515,12.656214,-12.679388,-168.066040,-5.480735,90.241440,0.106963,-0.697468,-0.707457,0.040025
404,1.209009,-1.719066,-8.905941,57.289379,16.767515,-10.444435,-166.529160,-6.043923,90.510849,0.119633,-0.693725,-0.708722,0.046331
405,1.289994,-2.280690,-9.480970,59.652958,14.760946,-13.975302,-164.610077,-6.654777,90.775116,0.134826,-0.689278,-0.709732,0.054763
406,0.808437,-2.515318,-10.156503,55.581940,0.319969,-3.884597,-162.715607,-6.979035,90.991249,0.148050,-0.685197,-0.710203,0.064788
407,1.200540,-3.049221,-10.864892,50.606659,2.999651,-2.800864,-160.956833,-7.066963,91.078255,0.159025,-0.682183,-0.709699,0.075266
408,1.235830,-3.405189,-11.244088,53.062523,-0.397042,4.018232,-159.225296,-7.101022,91.044449,0.169546,-0.679860,-0.708305,0.085725
409,1.628330,-3.450703,-11.371222,40.043434,2.691884,2.547199,-157.659424,-7.097028,90.927040,0.178894,-0.678210,-0.706369,0.095236
410,1.447105,-4.114059,-11.507925,48.493618,0.154645,9.728857,-156.158417,-7.060520,90.719063,0.187733,-0.677148,-0.703801,0.104361
411,2.081058,-3.907463,-11.523536,41.478455,7.296854,4.252135,-154.626480,-7.076870,90.452980,0.197129,-0.676178,-0.700791,0.113204
412,1.984839,-4.752529,-10.633641,66.624146,8.279671,5.902069,-152.791595,-7.234564,90.185204,0.209152,-0.674279,-0.697483,0.122967
413,1.796908,-4.642264,-10.746845,70.236855,1.559900,6.250743,-150.478760,-7.282379,89.926842,0.223306,-0.671392,-0.693404,0.136226
414,1.420855,-5.772240,-10.044888,90.596016,-2.794762,11.543361,-147.768661,-7.112015,89.680061,0.238462,-0.667762,-0.688324,0.153099
415,1.218728,-5.447901,-9.891936,84.218452,-8.804101,12.405968,-144.829758,-6.730024,89.452782,0.253656,-0.663627,-0.682279,0.172490
416,1.031165,-6.465323,-9.204176,95.485779,-9.115426,18.158501,-141.810760,-6.186127,89.220039,0.268354,-0.659358,-0.675237,0.193101
417,0.865526,-6.979240,-9.687631,82.098068,-12.754016,22.924700,-138.823212,-5.469761,88.924171,0.281980,-0.655616,-0.666929,0.214150
418,0.626446,-6.924320,-9.363728,58.179768,-12.769453,26.090666,-136.458801,-4.606113,88.604149,0.291286,-0.653677,-0.658768,0.232129
419,0.594778,-6.727315,-9.415373,36.458141,-12.113587,26.130035,-134.857788,-3.702462,88.268913,0.296106,-0.653754,-0.651571,0.245729
420,0.759927,-6.956247,-9.148184,24.410913,-8.405368,23.967909,-133.823944,-2.867014,87.928047,0.298144,-0.655107,-0.645464,0.255580
421,1.127756,-7.122783,-9.018691,16.910370,-2.134276,14.159332,-133.121231,-2.285455,87.617630,0.299668,-0.656481,-0.640729,0.262105
422,1.035957,-6.675509,-8.659651,6.046423,-0.013347,7.059799,-132.730438,-2.002196,87.403091,0.300848,-0.657367,-0.637916,0.265372
423,0.906334,-7.418836,-8.045708,14.238688,0.045275,2.251370,-132.388748,-1.888329,87.297638,0.302430,-0.657341,-0.636238,0.267657
424,0.852495,-7.437051,-7.702005,16.921648,1.850780,-2.256303,-131.868652,-1.909449,87.274399,0.305581,-0.656036,-0.634936,0.270357
425,0.815336,-6.943047,-6.944666,15.297447,4.083068,-6.308671,-131.332397,-2.081784,87.295395,0.309535,-0.654038,-0.634216,0.272383
426,0.534672,-6.678930,-6.243266,14.838941,2.627267,-1.822048,-130.830322,-2.257377,87.300346,0.313339,-0.652189,-0.633487,0.274157
427,0.340103,-6.942968,-5.140451,33.563023,3.015850,2.086904,-130.020691,-2.315070,87.225677,0.318432,-0.650217,-0.631259,0.278085
428,0.424020,-6.826787,-4.472580,49.446751,7.052546,4.010339,-128.629440,-2.342858,87.031097,0.326936,-0.647293,-0.626811,0.285014
429,0.164239,-7.091443,-3.633641,71.133331,3.718354,14.197910,-126.607185,-2.212303,86.703560,0.338461,-0.643563,-0.619489,0.295810
430,0.174413,-8.506942,-3.130312,99.803970,5.113739,15.206968,-123.745262,-1.896653,86.299622,0.353878,-0.637983,-0.608750,0.311724
431,-0.211003,-8.864391,-3.537383,103.984062,-0.467162,20.308228,-120.340523,-1.435962,85.920815,0.371407,-0.630566,-0.595715,0.331009
432,-0.055485,-8.921762,-3.883643,91.477631,-1.055944,17.352980,-117.080620,-0.873178,85.640205,0.387215,-0.622953,-0.582688,0.349956
433,-0.080764,-8.994385,-4.016485,74.305389,-2.764068,15.485293,-114.317932,-0.352650,85.460449,0.400110,-0.616023,-0.571324,0.366082
434,-0.057525,-8.914817,-4.052641,59.080551,-3.332092,10.978787,-112.095978,0.092749,85.379631,0.410061,-0.610022,-0.562096,0.379171
435,-0.143053,-8.460985,-3.941859,44.110184,-4.289949,10.889429,-110.376869,0.478614,85.366180,0.417333,-0.605165,-0.554856,0.389541
436,0.110122,-8.491009,-3.595932,36.925453,-2.467105,5.251533,-109.026436,0.769891,85.381065,0.422975,-0.601126,-0.549213,0.397624
