seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,6.928327,-6.818820,-0.392923,0.071585,0.044350,-0.116072,-93.339119,-45.379734,94.713173,-0.635281,0.259925,0.672975,-0.275613
1358,6.929895,-6.818217,-0.394222,0.041056,0.007581,-0.144731,-93.336624,-45.384125,94.712296,-0.635300,0.259892,0.672975,-0.275598
1359,6.933156,-6.820249,-0.393917,0.041848,0.007051,-0.155207,-93.335281,-45.389126,94.712364,-0.635317,0.259855,0.672982,-0.275578
1360,6.931901,-6.819842,-0.398882,-0.040034,-0.096813,-0.108168,-93.337036,-45.393421,94.714859,-0.635319,0.259826,0.673000,-0.275557
1361,6.926790,-6.817935,-0.395363,0.037843,-0.022464,-0.019076,-93.339203,-45.395424,94.717857,-0.635312,0.259809,0.673016,-0.275550
1362,6.923066,-6.825689,-0.395534,0.055512,-0.034533,0.207223,-93.338417,-45.392235,94.718948,-0.635303,0.259816,0.673010,-0.275578
1363,6.921214,-6.829917,-0.395920,0.063408,-0.027950,0.305478,-93.336990,-45.383648,94.719727,-0.635280,0.259853,0.672992,-0.275640
1364,6.923538,-6.838103,-0.391039,0.153604,0.074747,0.382330,-93.331909,-45.372250,94.717659,-0.635266,0.259902,0.672953,-0.275723
1365,6.925513,-6.835722,-0.388960,0.160093,0.113752,0.244449,-93.322891,-45.362003,94.712334,-0.635271,0.259942,0.672899,-0.275804
1366,6.926649,-6.836077,-0.392674,0.071511,0.010654,0.178283,-93.316513,-45.355087,94.708801,-0.635275,0.259967,0.672862,-0.275861
1367,6.928552,-6.827999,-0.391211,0.054529,0.032385,-0.035017,-93.313553,-45.352745,94.707596,-0.635278,0.259971,0.672848,-0.275885
1368,6.929823,-6.827373,-0.388418,0.074776,0.080349,-0.093563,-93.309624,-45.355000,94.705101,-0.635299,0.259951,0.672837,-0.275882
1369,6.929828,-6.824255,-0.391920,0.009878,-0.002625,-0.126113,-93.307129,-45.358734,94.703552,-0.635319,0.259925,0.672835,-0.275867
1370,6.929873,-6.827281,-0.392033,0.020734,-0.011287,-0.056536,-93.307014,-45.361748,94.704132,-0.635326,0.259903,0.672842,-0.275853
1371,6.931378,-6.829769,-0.385733,0.141719,0.108019,-0.031662,-93.302773,-45.363308,94.701965,-0.635345,0.259884,0.672830,-0.275858
1372,6.927539,-6.831402,-0.392427,0.005180,-0.029055,0.076849,-93.298943,-45.362637,94.700027,-0.635356,0.259878,0.672815,-0.275873
1373,6.928130,-6.830925,-0.392297,0.007756,-0.043530,0.056406,-93.299835,-45.360352,94.701584,-0.635344,0.259887,0.672816,-0.275889
1374,6.926560,-6.827944,-0.394502,-0.045128,-0.076568,0.000929,-93.302414,-45.359272,94.704323,-0.635329,0.259891,0.672826,-0.275896
1375,6.928891,-6.822550,-0.395194,-0.065655,-0.088651,-0.148573,-93.307198,-45.361580,94.708458,-0.635315,0.259880,0.672852,-0.275877
1376,6.932671,-6.818467,-0.403812,-0.225737,-0.240007,-0.280323,-93.318016,-45.368401,94.716827,-0.635289,0.259852,0.672910,-0.275822
1377,6.934398,-6.817474,-0.399806,-0.107018,-0.144700,-0.302230,-93.330620,-45.377724,94.726738,-0.635262,0.259810,0.672981,-0.275750
1378,6.936814,-6.815012,-0.403624,-0.146560,-0.180573,-0.348569,-93.340958,-45.388222,94.735329,-0.635246,0.259757,0.673046,-0.275677
1379,6.933124,-6.817983,-0.402479,-0.102191,-0.144036,-0.172480,-93.351089,-45.396576,94.743744,-0.635226,0.259716,0.673105,-0.275617
1380,6.926157,-6.815102,-0.404299,-0.107586,-0.162419,-0.046452,-93.359978,-45.399921,94.751312,-0.635197,0.259701,0.673150,-0.275588
1381,6.921745,-6.819704,-0.401356,-0.006817,-0.084991,0.149279,-93.365952,-45.397968,94.757027,-0.635164,0.259712,0.673174,-0.275595
1382,6.927084,-6.822872,-0.402819,-0.024901,-0.100462,0.107959,-93.369362,-45.393509,94.761070,-0.635135,0.259733,0.673183,-0.275623
1383,6.922359,-6.820277,-0.401826,-0.007842,-0.081124,0.134873,-93.372734,-45.389297,94.765038,-0.635106,0.259752,0.673192,-0.275649
1384,6.928373,-6.820521,-0.403042,-0.019646,-0.082706,0.015356,-93.375793,-45.386631,94.768707,-0.635083,0.259763,0.673202,-0.275667
1385,6.935279,-6.825745,-0.403025,-0.018993,-0.068736,-0.035052,-93.379013,-45.386810,94.772324,-0.635067,0.259759,0.673218,-0.275667
1386,6.938932,-6.822177,-0.402123,-0.023439,-0.040553,-0.176528,-93.381783,-45.390221,94.775208,-0.635063,0.259737,0.673238,-0.275647
1387,6.934883,-6.816774,-0.400883,-0.007821,-0.002534,-0.203019,-93.383392,-45.396496,94.776756,-0.635073,0.259701,0.673258,-0.275611
1388,6.934579,-6.825768,-0.404364,-0.051368,-0.068068,0.008272,-93.385773,-45.399666,94.778702,-0.635072,0.259685,0.673274,-0.275589
1389,6.930807,-6.820147,-0.406011,-0.084382,-0.117097,-0.016230,-93.391174,-45.399616,94.783104,-0.635049,0.259689,0.673297,-0.275582
1391,6.929180,-6.824018,-0.405791,-0.074757,-0.111767,0.085964,-93.397629,-45.398235,94.788429,-0.635018,0.259702,0.673322,-0.275582
1392,6.925633,-6.825264,-0.408022,-0.102056,-0.149044,0.166933,-93.404724,-45.393764,94.794258,-0.634975,0.259732,0.673343,-0.275598
1393,6.927357,-6.822190,-0.405828,-0.029119,-0.109996,0.062430,-93.411034,-45.389694,94.800072,-0.634936,0.259757,0.673364,-0.275616
1394,6.927553,-6.816787,-0.399570,0.067757,0.017503,-0.083519,-93.411964,-45.389950,94.802277,-0.634929,0.259747,0.673372,-0.275621
1395,6.926930,-6.823782,-0.399445,0.053948,0.021190,0.055213,-93.409309,-45.390461,94.801399,-0.634939,0.259735,0.673364,-0.275629
1396,6.927373,-6.824102,-0.396544,0.116059,0.082544,0.065662,-93.404625,-45.388557,94.798782,-0.634950,0.259735,0.673343,-0.275653
1397,6.929812,-6.825002,-0.398547,0.078585,0.035889,0.034239,-93.399261,-45.387001,94.795822,-0.634965,0.259732,0.673321,-0.275677
1398,6.930543,-6.824416,-0.399981,0.019650,0.013360,0.000439,-93.396759,-45.386478,94.794609,-0.634972,0.259728,0.673311,-0.275688
1399,6.932981,-6.822134,-0.396688,0.100235,0.077271,-0.081426,-93.393311,-45.387913,94.792572,-0.634989,0.259712,0.673301,-0.275689
1400,6.929471,-6.823454,-0.392892,0.196659,0.143054,0.025294,-93.384712,-45.389069,94.787437,-0.635024,0.259688,0.673271,-0.275704
1401,6.928398,-6.823246,-0.393514,0.168891,0.102948,0.040739,-93.374413,-45.388206,94.781517,-0.635059,0.259671,0.673231,-0.275737
1402,6.928948,-6.821939,-0.391338,0.180510,0.121752,0.002172,-93.364754,-45.387722,94.776138,-0.635093,0.259652,0.673195,-0.275766
1403,6.929580,-6.829286,-0.394805,0.093520,0.035459,0.130047,-93.357407,-45.385674,94.772240,-0.635113,0.259646,0.673164,-0.275800
1404,6.925200,-6.829743,-0.398258,-0.000095,-0.047275,0.212951,-93.355705,-45.379955,94.772034,-0.635102,0.259670,0.673148,-0.275841
1405,6.930696,-6.825123,-0.401664,-0.081312,-0.106292,-0.015832,-93.359444,-45.376518,94.775383,-0.635076,0.259691,0.673158,-0.275857
1406,6.933197,-6.825415,-0.400171,-0.052574,-0.059993,-0.067100,-93.364571,-45.377743,94.779449,-0.635058,0.259689,0.673182,-0.275842
1407,6.926845,-6.822530,-0.403185,-0.088155,-0.112585,0.004068,-93.369873,-45.378620,94.783607,-0.635038,0.259688,0.673206,-0.275829
1408,6.924278,-6.825673,-0.396476,0.080731,0.027422,0.126397,-93.371300,-45.376362,94.785446,-0.635024,0.259698,0.673209,-0.275844
1409,6.928082,-6.822234,-0.397620,0.068060,0.021457,-0.019074,-93.367889,-45.374626,94.784134,-0.635031,0.259697,0.673195,-0.275866
1410,6.927084,-6.821886,-0.395228,0.092397,0.059846,-0.018434,-93.363899,-45.375336,94.782280,-0.635046,0.259682,0.673182,-0.275876
1411,6.922378,-6.820572,-0.394353,0.087735,0.060590,0.043795,-93.358826,-45.375023,94.779381,-0.635064,0.259673,0.673163,-0.275891
1412,6.926641,-6.818732,-0.392472,0.107954,0.087939,-0.073730,-93.353096,-45.375671,94.775917,-0.635087,0.259658,0.673143,-0.275902
1413,6.925196,-6.810490,-0.391793,0.088314,0.074056,-0.205030,-93.347374,-45.380466,94.772461,-0.635121,0.259619,0.673130,-0.275889
1414,6.923533,-6.811916,-0.391459,0.077305,0.061427,-0.131031,-93.342651,-45.386185,94.769707,-0.635154,0.259576,0.673124,-0.275869
1415,6.920838,-6.814771,-0.392947,0.054482,0.018332,0.007210,-93.339226,-45.388325,94.767990,-0.635172,0.259555,0.673116,-0.275868
1416,6.922829,-6.811706,-0.392677,0.069980,0.020440,-0.087722,-93.336578,-45.389706,94.767181,-0.635184,0.259537,0.673110,-0.275871
1417,6.922684,-6.818459,-0.392665,0.065527,0.018761,0.046798,-93.333679,-45.390415,94.766296,-0.635194,0.259522,0.673103,-0.275879
1418,6.922046,-6.824005,-0.401341,-0.097635,-0.150796,0.157020,-93.336243,-45.386894,94.769142,-0.635172,0.259540,0.673108,-0.275900
1419,6.921652,-6.828909,-0.402543,-0.099825,-0.161127,0.250514,-93.344406,-45.379826,94.775978,-0.635118,0.259585,0.673130,-0.275930
1420,6.925481,-6.826176,-0.404769,-0.109283,-0.180338,0.104744,-93.353279,-45.373573,94.783554,-0.635062,0.259626,0.673156,-0.275955
1421,6.922175,-6.830193,-0.404338,-0.075671,-0.167959,0.224217,-93.361931,-45.367767,94.791367,-0.635008,0.259661,0.673184,-0.275981
1422,6.920474,-6.832294,-0.400628,0.020818,-0.077453,0.268969,-93.366470,-45.359318,94.796486,-0.634962,0.259704,0.673190,-0.276030
1423,6.920064,-6.831351,-0.397987,0.080551,-0.006487,0.221564,-93.365707,-45.351074,94.797791,-0.634938,0.259740,0.673175,-0.276088
1424,6.920592,-6.827607,-0.396660,0.094902,0.005865,0.104096,-93.362473,-45.345654,94.797348,-0.634931,0.259755,0.673156,-0.276136
1425,6.919745,-6.834383,-0.397865,0.057447,-0.031256,0.207512,-93.360054,-45.340446,94.797516,-0.634922,0.259771,0.673140,-0.276180
1426,6.921086,-6.833213,-0.400615,-0.009464,-0.074977,0.127706,-93.360710,-45.334766,94.799568,-0.634900,0.259795,0.673135,-0.276220
1427,6.926056,-6.830028,-0.407763,-0.142814,-0.195134,-0.050073,-93.367722,-45.333206,94.805847,-0.634865,0.259806,0.673163,-0.276222
1428,6.929435,-6.827025,-0.403852,-0.068531,-0.098578,-0.175553,-93.376419,-45.336678,94.813126,-0.634837,0.259791,0.673208,-0.276192
1429,6.932196,-6.827206,-0.403922,-0.073218,-0.078263,-0.215892,-93.382156,-45.343018,94.817856,-0.634830,0.259759,0.673244,-0.276149
1430,6.936058,-6.818127,-0.397846,0.039431,0.062370,-0.428157,-93.383636,-45.353718,94.819145,-0.634853,0.259698,0.673272,-0.276086
1431,6.936471,-6.820572,-0.399159,0.014886,0.034014,-0.336937,-93.381874,-45.366539,94.817932,-0.634895,0.259622,0.673289,-0.276018
1432,6.934560,-6.819396,-0.392326,0.141240,0.144275,-0.264890,-93.376862,-45.376728,94.814560,-0.634943,0.259556,0.673289,-0.275970
1433,6.931925,-6.820025,-0.391891,0.154212,0.134229,-0.156014,-93.367661,-45.384003,94.808548,-0.634998,0.259499,0.673268,-0.275950
1434,6.931972,-6.824670,-0.390554,0.188096,0.150641,-0.030233,-93.357330,-45.387375,94.802063,-0.635046,0.259460,0.673235,-0.275956
1435,6.927210,-6.825585,-0.391964,0.155339,0.097942,0.092313,-93.347359,-45.386589,94.796082,-0.635081,0.259445,0.673196,-0.275986
1436,6.926749,-6.821498,-0.388848,0.192846,0.143278,0.025048,-93.337364,-45.384869,94.790207,-0.635113,0.259434,0.673155,-0.276021
1437,6.926163,-6.822325,-0.388978,0.153951,0.119774,0.053178,-93.327065,-45.383823,94.783859,-0.635149,0.259420,0.673114,-0.276053
1438,6.927701,-6.820667,-0.389194,0.110078,0.097601,-0.014247,-93.318970,-45.383389,94.778664,-0.635179,0.259408,0.673082,-0.276074
1439,6.927061,-6.824071,-0.391368,0.047755,0.027146,0.049665,-93.314194,-45.382915,94.775658,-0.635195,0.259402,0.673062,-0.276088
1440,6.926863,-6.827794,-0.390640,0.062331,0.022447,0.125410,-93.311356,-45.380047,94.774239,-0.635197,0.259411,0.673047,-0.276113
1441,6.924233,-6.826922,-0.392015,0.046369,-0.010384,0.155290,-93.309059,-45.375397,94.773560,-0.635191,0.259429,0.673031,-0.276149
1442,6.921309,-6.828863,-0.395198,-0.003568,-0.060707,0.215899,-93.309181,-45.369148,94.774734,-0.635171,0.259458,0.673021,-0.276190
1443,6.919775,-6.836015,-0.398343,-0.040305,-0.119737,0.363376,-93.312393,-45.359341,94.778221,-0.635129,0.259512,0.673018,-0.276246
1444,6.916455,-6.829910,-0.398537,-0.043409,-0.108123,0.274187,-93.317001,-45.348507,94.782730,-0.635077,0.259573,0.673018,-0.276306
1445,6.914898,-6.829709,-0.398807,-0.035362,-0.094105,0.248373,-93.321205,-45.339622,94.786804,-0.635034,0.259623,0.673021,-0.276354
1446,6.920158,-6.832376,-0.395090,0.044450,-0.014237,0.138513,-93.322510,-45.333080,94.788857,-0.635008,0.259656,0.673016,-0.276395
1447,6.920104,-6.827612,-0.396066,0.011851,-0.046374,0.015975,-93.322441,-45.330452,94.790077,-0.634998,0.259663,0.673013,-0.276417
1448,6.920201,-6.815056,-0.398502,-0.057898,-0.091682,-0.246772,-93.325752,-45.334160,94.793648,-0.634992,0.259639,0.673036,-0.276396
1449,6.919502,-6.815773,-0.399236,-0.055808,-0.112026,-0.195586,-93.331520,-45.341331,94.799088,-0.634985,0.259598,0.673077,-0.276352
1450,6.924228,-6.814208,-0.404457,-0.175436,-0.200436,-0.274032,-93.341080,-45.348835,94.807121,-0.634965,0.259561,0.673132,-0.276297
1451,6.919981,-6.815247,-0.408268,-0.243854,-0.248323,-0.131378,-93.356033,-45.355145,94.818306,-0.634921,0.259542,0.673206,-0.276236
1452,6.922882,-6.815259,-0.401466,-0.074941,-0.077290,-0.139572,-93.367104,-45.359337,94.826401,-0.634888,0.259532,0.673259,-0.276192
1453,6.924028,-6.821281,-0.400227,-0.014639,-0.033482,-0.025473,-93.370636,-45.361973,94.829262,-0.634881,0.259520,0.673279,-0.276172
1454,6.925528,-6.822032,-0.395257,0.078775,0.078273,-0.036054,-93.368866,-45.363045,94.828278,-0.634890,0.259510,0.673275,-0.276171
1455,6.923585,-6.820323,-0.395175,0.079149,0.071987,-0.038299,-93.363777,-45.364433,94.824837,-0.634914,0.259494,0.673257,-0.276174
1456,6.930031,-6.819148,-0.394458,0.087511,0.079221,-0.168615,-93.358650,-45.368011,94.821533,-0.634943,0.259464,0.673244,-0.276165
1457,6.933628,-6.820582,-0.393064,0.105125,0.103071,-0.202143,-93.352737,-45.374359,94.817734,-0.634983,0.259417,0.673234,-0.276143
1458,6.931674,-6.816787,-0.394313,0.055573,0.057951,-0.217452,-93.347763,-45.381504,94.814507,-0.635022,0.259368,0.673228,-0.276114
1459,6.934125,-6.813994,-0.400903,-0.074843,-0.084352,-0.287384,-93.349022,-45.389877,94.815826,-0.635039,0.259319,0.673251,-0.276067
1460,6.936084,-6.819757,-0.398083,0.003374,-0.020793,-0.166561,-93.352425,-45.397327,94.818947,-0.635044,0.259277,0.673280,-0.276022
1461,6.933910,-6.817132,-0.399574,-0.019609,-0.051669,-0.140365,-93.354218,-45.402359,94.821083,-0.635049,0.259246,0.673299,-0.275994
1462,6.929228,-6.822015,-0.402662,-0.060025,-0.119935,0.060012,-93.358513,-45.403526,94.825256,-0.635032,0.259238,0.673321,-0.275986
1463,6.932780,-6.829730,-0.400290,0.021787,-0.055879,0.151427,-93.361916,-45.399841,94.829117,-0.635005,0.259255,0.673331,-0.276008
1464,6.933506,-6.829951,-0.400518,0.040587,-0.035540,0.118399,-93.362144,-45.395267,94.830910,-0.634988,0.259272,0.673327,-0.276043
1465,6.932026,-6.823887,-0.395135,0.154290,0.069149,0.000373,-93.358223,-45.393322,94.829956,-0.634994,0.259267,0.673311,-0.276071
1466,6.934754,-6.823706,-0.393278,0.193592,0.109505,-0.076678,-93.349480,-45.394768,94.825829,-0.635027,0.259235,0.673284,-0.276092
1467,6.937745,-6.816943,-0.399626,0.033782,-0.025379,-0.256002,-93.344589,-45.400375,94.824280,-0.635057,0.259185,0.673279,-0.276080
1468,6.932176,-6.818468,-0.402736,-0.034678,-0.105602,-0.094789,-93.347168,-45.406097,94.827888,-0.635059,0.259145,0.673305,-0.276053
1469,6.930975,-6.814153,-0.398429,0.034088,-0.021401,-0.111227,-93.349518,-45.409397,94.831177,-0.635054,0.259120,0.673324,-0.276038
1470,6.931869,-6.812893,-0.403598,-0.088616,-0.121216,-0.133457,-93.353065,-45.413326,94.834885,-0.635048,0.259095,0.673349,-0.276016
1471,6.925550,-6.813029,-0.405881,-0.138341,-0.167383,0.006074,-93.361839,-45.415154,94.841896,-0.635017,0.259092,0.673389,-0.275992
1472,6.928371,-6.814335,-0.400645,-0.007945,-0.041612,-0.006152,-93.367821,-45.414959,94.846855,-0.634991,0.259097,0.673415,-0.275986
1473,6.933262,-6.815733,-0.397540,0.070574,0.037318,-0.064603,-93.366920,-45.416126,94.847054,-0.634995,0.259085,0.673415,-0.275986
1474,6.931064,-6.820090,-0.398776,0.044295,-0.002935,0.054395,-93.364433,-45.416332,94.846260,-0.635003,0.259074,0.673408,-0.275995
1475,6.929295,-6.824992,-0.395905,0.105063,0.045198,0.186409,-93.361000,-45.412373,94.844925,-0.635004,0.259086,0.673389,-0.276030
1476,6.932696,-6.821076,-0.394526,0.129481,0.071320,0.032714,-93.354897,-45.408829,94.841850,-0.635015,0.259090,0.673360,-0.276069
1477,6.923730,-6.825995,-0.391304,0.175136,0.103568,0.263167,-93.346573,-45.404083,94.837296,-0.635032,0.259098,0.673321,-0.276119
1478,6.924660,-6.822381,-0.392861,0.091846,0.054762,0.152292,-93.339043,-45.397320,94.832962,-0.635041,0.259121,0.673280,-0.276178
1479,6.927512,-6.828038,-0.393882,0.063813,0.029527,0.180756,-93.334702,-45.391861,94.830513,-0.635041,0.259142,0.673253,-0.276221
1480,6.929822,-6.823328,-0.392404,0.081155,0.048567,0.030072,-93.330757,-45.388432,94.828377,-0.635046,0.259153,0.673232,-0.276252
1481,6.930181,-6.826210,-0.389499,0.115751,0.086625,0.058763,-93.325119,-45.387085,94.825050,-0.635063,0.259149,0.673209,-0.276274
1482,6.934421,-6.822917,-0.395937,-0.021381,-0.037911,-0.082728,-93.322746,-45.387531,94.823929,-0.635072,0.259139,0.673201,-0.276279
1483,6.933297,-6.827829,-0.396308,-0.011447,-0.042402,0.032402,-93.324692,-45.388287,94.825905,-0.635065,0.259134,0.673212,-0.276274
1484,6.932913,-6.823025,-0.390902,0.089619,0.057198,-0.059604,-93.323174,-45.388752,94.825592,-0.635071,0.259125,0.673208,-0.276279
1485,6.930188,-6.828816,-0.395880,-0.007571,-0.040073,0.091358,-93.321487,-45.388248,94.825142,-0.635074,0.259121,0.673202,-0.276289
1486,6.932889,-6.831572,-0.397633,-0.039354,-0.072326,0.096773,-93.323975,-45.385014,94.827545,-0.635054,0.259139,0.673207,-0.276306
1488,6.935547,-6.834652,-0.396011,0.013315,-0.035528,0.094304,-93.326035,-45.381729,94.829842,-0.635035,0.259156,0.673211,-0.276325
1489,6.934897,-6.826026,-0.392547,0.057669,0.036095,-0.084395,-93.324837,-45.381565,94.829803,-0.635037,0.259151,0.673208,-0.276333
1490,6.932475,-6.827738,-0.397649,-0.048536,-0.065309,0.002600,-93.325256,-45.382896,94.830612,-0.635038,0.259141,0.673213,-0.276328
1491,6.932044,-6.826207,-0.394045,0.014616,-0.001818,-0.016796,-93.326973,-45.383080,94.832230,-0.635031,0.259140,0.673221,-0.276326
1492,6.924261,-6.823469,-0.397446,-0.052271,-0.067481,0.083261,-93.328697,-45.381897,94.833771,-0.635020,0.259147,0.673227,-0.276331
1493,6.919662,-6.816599,-0.401280,-0.153123,-0.140667,0.038676,-93.335510,-45.379665,94.838524,-0.634987,0.259169,0.673250,-0.276330
1494,6.921546,-6.820421,-0.403528,-0.155802,-0.168199,0.075821,-93.345749,-45.377460,94.845673,-0.634940,0.259197,0.673286,-0.276322
1495,6.920478,-6.821719,-0.403062,-0.103188,-0.146177,0.103990,-93.355186,-45.374161,94.852875,-0.634892,0.259226,0.673319,-0.276325
1496,6.922903,-6.821918,-0.404825,-0.104117,-0.148639,0.062825,-93.363457,-45.371101,94.859634,-0.634849,0.259249,0.673348,-0.276331
1497,6.927875,-6.824974,-0.405813,-0.096203,-0.147037,0.000098,-93.371719,-45.369766,94.866554,-0.634810,0.259262,0.673381,-0.276328
1498,6.928062,-6.826908,-0.400141,0.031141,-0.024059,0.023591,-93.375671,-45.369209,94.870575,-0.634790,0.259263,0.673399,-0.276331
1499,6.927001,-6.825142,-0.394620,0.136003,0.083334,-0.004189,-93.371857,-45.368946,94.869141,-0.634801,0.259252,0.673386,-0.276346
1500,6.929909,-6.828686,-0.393234,0.160202,0.120921,0.009961,-93.363464,-45.369045,94.864296,-0.634832,0.259234,0.673355,-0.276368
1501,6.926274,-6.824921,-0.394273,0.115232,0.080149,0.008913,-93.355476,-45.368931,94.859505,-0.634861,0.259218,0.673325,-0.276389
1502,6.928112,-6.823459,-0.390024,0.191658,0.145901,-0.048290,-93.346596,-45.369801,94.854210,-0.634897,0.259195,0.673293,-0.276407
1503,6.931056,-6.820257,-0.389496,0.179851,0.138935,-0.171352,-93.335815,-45.373734,94.847763,-0.634947,0.259151,0.673260,-0.276413
1504,6.931795,-6.821293,-0.389842,0.127757,0.103418,-0.143211,-93.326904,-45.379196,94.842445,-0.634995,0.259101,0.673237,-0.276405
1505,6.932333,-6.812816,-0.394069,-0.000994,0.002941,-0.285285,-93.323410,-45.386433,94.840523,-0.635028,0.259052,0.673238,-0.276373
1506,6.935051,-6.811589,-0.392455,0.018412,0.025079,-0.330046,-93.323257,-45.396698,94.840706,-0.635056,0.258991,0.673258,-0.276317
1507,6.930277,-6.812383,-0.393143,-0.004520,0.003967,-0.172771,-93.323029,-45.405094,94.840706,-0.635080,0.258942,0.673274,-0.276271
1508,6.927104,-6.817097,-0.392949,0.012809,0.013715,0.021964,-93.322731,-45.407619,94.840492,-0.635088,0.258927,0.673277,-0.276257
1509,6.926879,-6.823180,-0.396435,-0.039931,-0.039898,0.156819,-93.323448,-45.404617,94.840874,-0.635077,0.258946,0.673274,-0.276272
1510,6.926072,-6.831185,-0.390647,0.071646,0.075376,0.303267,-93.321869,-45.396996,94.839401,-0.635063,0.258990,0.673252,-0.276316
1511,6.926774,-6.833188,-0.395933,-0.035429,-0.023561,0.295117,-93.319817,-45.387089,94.837349,-0.635045,0.259047,0.673224,-0.276373
1512,6.928491,-6.834794,-0.397103,-0.061524,-0.036658,0.245713,-93.321915,-45.378036,94.838036,-0.635014,0.259106,0.673213,-0.276416
1513,6.930534,-6.834989,-0.397306,-0.063465,-0.026625,0.163460,-93.324669,-45.371170,94.838966,-0.634987,0.259155,0.673208,-0.276444
1514,6.932812,-6.828298,-0.395472,-0.016791,0.009192,-0.026214,-93.326157,-45.368866,94.839188,-0.634977,0.259176,0.673208,-0.276449
1515,6.934121,-6.826073,-0.397020,-0.014097,-0.026808,-0.094980,-93.327095,-45.370869,94.839783,-0.634978,0.259166,0.673215,-0.276436
1516,6.928228,-6.832530,-0.389158,0.165366,0.099777,0.146723,-93.323296,-45.370071,94.837975,-0.634989,0.259160,0.673200,-0.276453
1517,6.927097,-6.828249,-0.389791,0.136069,0.067715,0.070819,-93.315239,-45.366623,94.833717,-0.635008,0.259160,0.673165,-0.276496
1518,6.927431,-6.826034,-0.390151,0.109149,0.034973,0.013909,-93.309341,-45.365314,94.831169,-0.635024,0.259150,0.673142,-0.276524
1519,6.923116,-6.828311,-0.387935,0.147350,0.062299,0.115115,-93.303299,-45.363258,94.828682,-0.635038,0.259143,0.673118,-0.276557
1520,6.921816,-6.829847,-0.387714,0.109217,0.049028,0.156750,-93.296875,-45.358841,94.825668,-0.635048,0.259150,0.673087,-0.276603
1521,6.926743,-6.820686,-0.389212,0.028356,0.023512,-0.132823,-93.293343,-45.358509,94.823921,-0.635059,0.259143,0.673074,-0.276616
1522,6.928718,-6.829576,-0.384336,0.125157,0.106567,0.000733,-93.288712,-45.360836,94.821022,-0.635083,0.259121,0.673061,-0.276614
1523,6.928232,-6.837270,-0.384689,0.099717,0.083808,0.163005,-93.281609,-45.358292,94.816284,-0.635103,0.259124,0.673028,-0.276644
