seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.409075,-4.014441,6.224925,-18.913921,1.218558,1.885444,0.986191,-0.164448,0.007785,0.017975
250,-0.532042,-3.441448,9.091715,13.707068,-2.715796,5.331244,-18.616402,1.364163,2.100151,0.986562,-0.161922,0.008782,0.020009
251,-0.685102,-3.304790,9.063795,12.873590,-2.389676,6.359035,-18.375887,1.655277,2.308425,0.986820,-0.159912,0.011040,0.022189
252,-0.759899,-3.170389,9.167203,8.709458,-2.766130,8.189754,-18.166166,2.063763,2.563189,0.986990,-0.158199,0.014248,0.024924
253,-0.413542,-2.769286,8.957214,5.991811,-4.297681,7.007831,-17.907686,2.268017,2.842432,0.987240,-0.156045,0.015684,0.027575
254,-0.478787,-2.976159,9.568786,-1.745244,-4.327695,5.372240,-17.724922,2.255247,3.087414,0.987430,-0.154501,0.015288,0.029643
255,-0.205884,-2.901287,9.070345,1.180368,-5.450968,5.002923,-17.679575,2.130563,3.303811,0.987458,-0.154111,0.013934,0.031336
256,-0.083801,-2.960721,9.024137,-2.567553,-4.474104,2.051373,-17.725132,1.860149,3.465201,0.987403,-0.154459,0.011373,0.032370
257,0.139936,-2.815657,9.002552,-6.763912,-3.371398,-2.986370,-17.887146,1.487192,3.490514,0.987239,-0.155767,0.008080,0.032100
258,0.018969,-3.303419,8.999206,-11.994215,-1.830732,-4.879198,-18.309694,1.121783,3.391469,0.986736,-0.159312,0.004952,0.030770
259,0.205142,-3.441459,8.514509,-11.774409,-0.625604,-4.994327,-19.043797,0.805375,3.243910,0.985770,-0.165550,0.002246,0.029076
260,0.004757,-3.671643,8.836766,-20.927465,0.099225,-3.998468,-19.996050,0.565225,3.101988,0.984418,-0.173680,0.000157,0.027511
261,-0.037330,-3.516116,8.638377,-21.592548,-0.529996,-5.082100,-21.024721,0.439610,2.960744,0.982862,-0.182483,-0.000943,0.026100
262,-0.187514,-3.299896,8.342810,-24.865488,0.942722,-4.023042,-21.952320,0.414249,2.815759,0.981387,-0.190429,-0.001130,0.024808
263,-0.332968,-3.157407,8.177159,-32.900867,1.781626,-1.565837,-22.900057,0.562326,2.710942,0.979789,-0.198569,0.000112,0.024158
264,-0.482464,-3.267977,8.033235,-45.604923,0.765855,-1.172828,-24.119143,0.829316,2.648973,0.977609,-0.209031,0.002246,0.024116
265,-0.359151,-3.419200,7.684560,-47.644638,2.456996,-4.242146,-25.624607,1.078135,2.538708,0.974773,-0.221897,0.004260,0.023686
266,-0.419286,-3.514699,7.402198,-57.035004,2.919396,0.232601,-27.350906,1.323681,2.433533,0.971309,-0.236591,0.006201,0.023362
267,-0.177611,-4.611264,7.540367,-60.830391,1.246236,-0.449167,-29.533382,1.476765,2.387538,0.966613,-0.255067,0.007149,0.023428
268,-0.233413,-4.643396,7.406275,-55.129799,2.929318,-1.579974,-31.840525,1.512359,2.312874,0.961292,-0.274476,0.007153,0.023026
269,-0.063471,-4.960224,7.301163,-47.522461,3.418729,-0.055905,-33.828465,1.527775,2.226616,0.956400,-0.291107,0.007100,0.022466
270,-0.106036,-5.325511,7.711915,-41.751457,3.747520,0.730901,-35.494507,1.520907,2.166648,0.952080,-0.304976,0.006876,0.022050
271,0.180443,-5.636640,8.043435,-28.227345,5.416998,-3.481647,-36.682121,1.423182,2.042742,0.948907,-0.314809,0.006178,0.020826
272,-0.364120,-5.583539,7.902807,-17.963015,6.505741,-1.669358,-37.348930,1.427259,1.860113,0.947090,-0.320315,0.006601,0.019363
274,-0.027787,-5.937285,8.346435,-14.047335,4.891075,-1.185771,-37.697430,1.518809,1.711583,0.946122,-0.323193,0.007717,0.018415
275,-0.089132,-5.790729,8.555256,-9.019701,5.297544,-2.640620,-37.774979,1.485173,1.565599,0.945931,-0.323821,0.007839,0.017120
276,-0.275424,-5.787809,8.228561,-10.138129,3.670487,-1.433834,-37.746197,1.509186,1.429615,0.946029,-0.323575,0.008426,0.016063
277,-0.077786,-6.134039,8.306220,-14.897041,2.395915,-1.804897,-37.943859,1.500052,1.330799,0.945484,-0.325199,0.008603,0.015237
278,-0.082267,-5.862645,8.249834,-16.317282,1.651925,-3.096437,-38.250389,1.384011,1.230990,0.944639,-0.327713,0.007891,0.014105
279,-0.311769,-6.099657,8.151387,-17.139290,1.692832,-3.047770,-38.586418,1.326866,1.122162,0.943694,-0.330472,0.007693,0.013067
280,-0.004329,-6.341448,8.235132,-17.067884,1.210258,-2.779476,-39.022198,1.251263,1.019590,0.942451,-0.334048,0.007320,0.012033
281,-0.021768,-6.332854,8.179365,-14.825169,1.612138,-3.183064,-39.428608,1.088004,0.916559,0.941288,-0.337376,0.006240,0.010732
282,-0.609987,-6.310329,8.147793,-13.886781,1.131902,-0.762548,-39.743206,1.147159,0.840320,0.940359,-0.339956,0.006922,0.010299
283,-0.346468,-6.771862,8.131719,-14.503967,-0.902524,3.681922,-40.124298,1.351579,0.875940,0.939197,-0.343090,0.008456,0.011225
284,0.127957,-6.499425,7.928571,-13.743689,-2.804343,3.307644,-40.550674,1.304516,1.005548,0.937907,-0.346590,0.007637,0.012175
285,-0.561847,-6.590126,7.707437,-13.129866,-3.094356,4.297917,-40.949986,1.301498,1.167396,0.936675,-0.349866,0.007076,0.013516
286,-0.315935,-6.555946,7.763394,-13.616242,-3.256745,4.654229,-41.346863,1.451921,1.349668,0.935415,-0.353128,0.007696,0.015491
287,-0.006273,-7.190098,7.750850,-13.872965,-3.563800,4.539465,-41.841621,1.415837,1.538551,0.933860,-0.357173,0.006746,0.016951
288,0.164426,-6.822980,7.808401,-10.331696,-2.042317,0.908038,-42.287640,1.196975,1.668689,0.932473,-0.360794,0.004489,0.017348
289,-0.285019,-7.215615,7.489061,-8.765044,-0.428610,-0.331669,-42.658840,1.063416,1.703675,0.931311,-0.363802,0.003236,0.017223
290,0.184645,-7.379733,7.534960,-9.256562,0.930390,-2.430416,-43.150620,0.943077,1.661090,0.929762,-0.367784,0.002322,0.016505
291,0.121233,-7.294891,7.372741,-7.411838,1.823254,-4.125465,-43.615009,0.694582,1.548427,0.928305,-0.371525,0.000608,0.014796
292,0.078517,-6.799762,7.159209,-6.095690,2.878199,-3.894481,-43.923580,0.503399,1.397466,0.927336,-0.374006,-0.000487,0.012953
293,-0.281165,-6.901352,7.009521,-9.646789,2.867511,-2.588294,-44.217648,0.496222,1.253286,0.926389,-0.376385,-0.000105,0.011762
294,-0.128835,-6.971196,7.227063,-11.388061,2.443799,0.357217,-44.590588,0.610572,1.164196,0.925160,-0.379405,0.001075,0.011421
295,-0.380540,-6.863696,7.193445,-9.847812,0.814755,1.741875,-44.878105,0.776093,1.151138,0.924192,-0.381735,0.002425,0.011870
296,-0.359565,-6.936643,7.104945,-8.824691,-0.308835,2.702701,-45.104362,0.996323,1.197931,0.923410,-0.383573,0.004020,0.012988
297,-0.465544,-7.169363,7.134895,-7.748650,-1.330170,1.321253,-45.349491,1.189842,1.264303,0.922558,-0.385561,0.005327,0.014182
298,-0.283166,-7.242098,7.136325,-4.342835,-1.713981,-0.528971,-45.555992,1.278653,1.308993,0.921845,-0.387230,0.005865,0.014851
299,-0.201504,-7.195937,7.241572,-1.705705,-2.664547,-2.149407,-45.618946,1.210195,1.330570,0.921638,-0.387733,0.005233,0.014796
300,-0.106885,-7.158143,7.414194,0.410409,-3.028003,-2.351084,-45.507343,1.047271,1.348582,0.922032,-0.386826,0.003876,0.014386
301,-0.061601,-7.332592,7.813562,2.838606,-3.104793,-2.148586,-45.230618,0.847122,1.372667,0.922982,-0.384586,0.002217,0.013900
302,0.092477,-7.432431,8.047715,4.496650,-3.738801,-1.880721,-44.836159,0.603842,1.409729,0.924318,-0.381388,0.000179,0.013381
303,0.079462,-7.419804,9.123655,-0.069390,-5.543296,-1.722811,-44.299885,0.321093,1.479874,0.926106,-0.377032,-0.002274,0.013017
304,-0.024124,-7.278563,9.793368,0.878787,-7.812808,-0.052306,-43.534245,0.073100,1.617658,0.928603,-0.370806,-0.004642,0.013346
305,0.031843,-7.544011,10.266167,1.099848,-9.209198,2.904810,-42.665386,-0.125181,1.848541,0.931368,-0.363719,-0.006886,0.014628
306,-0.215422,-7.642404,10.302880,3.152759,-9.041025,5.064287,-41.847771,-0.211798,2.151259,0.933902,-0.357031,-0.008430,0.016874
307,-0.533911,-7.875428,10.117855,1.709672,-6.383013,7.392546,-41.203152,-0.059410,2.477222,0.935835,-0.351775,-0.008091,0.020051
308,-0.526623,-8.154257,9.120034,9.214322,-2.944710,8.921690,-40.831902,0.289840,2.785683,0.936884,-0.348786,-0.006109,0.023662
309,-0.456004,-8.152465,8.152954,20.653334,0.381986,7.606284,-40.599495,0.690350,3.022333,0.937492,-0.346954,-0.003501,0.026823
310,-0.278975,-7.986112,7.245022,33.750790,3.064121,4.482054,-40.327976,1.020715,3.133119,0.938238,-0.344794,-0.001065,0.028731
311,0.006002,-7.569894,6.712865,45.605713,3.132768,-0.262214,-39.863144,1.131067,3.107749,0.939618,-0.341007,0.000032,0.028855
312,0.351962,-7.024600,6.249478,59.460487,1.846389,-1.832368,-39.042931,0.930884,3.008752,0.942089,-0.334235,-0.001119,0.027457
313,0.298962,-6.492121,5.894203,62.390858,0.904150,-1.202702,-37.976364,0.590753,2.917869,0.945224,-0.325387,-0.003411,0.025752
314,0.167613,-5.998726,6.334239,57.781601,0.246283,0.024167,-36.769138,0.338052,2.873698,0.948635,-0.315363,-0.005110,0.024725
315,0.179312,-5.776349,6.771115,50.007015,-0.830734,1.626918,-35.487431,0.167935,2.892797,0.952113,-0.304698,-0.006297,0.024487
316,0.178143,-5.608999,6.993151,38.005196,-0.567868,3.298495,-34.410736,0.038822,2.968272,0.954928,-0.295707,-0.007338,0.024841
317,0.173585,-5.220928,8.045234,28.804483,0.101040,0.850223,-33.399311,-0.062809,3.026913,0.957494,-0.287241,-0.008114,0.025140
318,0.167522,-5.008534,8.399749,25.759220,0.298584,-1.138615,-32.263863,-0.172150,3.016931,0.960302,-0.277715,-0.008757,0.024871
319,0.341243,-5.065248,8.250357,12.502109,2.554265,-5.088458,-31.439707,-0.342154,2.901289,0.962306,-0.270773,-0.009732,0.023560
320,0.278432,-4.774870,8.239622,4.923868,4.957777,-6.781554,-31.031536,-0.516909,2.664942,0.963315,-0.267327,-0.010566,0.021200
321,0.063480,-4.170225,7.726515,4.626796,5.265497,-10.590599,-30.643055,-0.588393,2.326393,0.964274,-0.264077,-0.010315,0.018222
322,0.090205,-4.211814,6.429046,1.404086,6.506082,-12.992398,-30.533073,-0.618509,1.888253,0.964590,-0.263184,-0.009545,0.014475
323,0.138936,-3.995628,5.643870,4.028058,8.404046,-15.044892,-30.849607,-0.678836,1.364080,0.963914,-0.265882,-0.008876,0.009899
324,-0.231451,-3.585114,5.493759,14.821988,6.911073,-12.821030,-30.925262,-0.576614,0.838957,0.963776,-0.266564,-0.006802,0.005715
325,-0.049687,-3.137155,5.953801,17.483633,4.925906,-15.730023,-30.334265,-0.440646,0.329804,0.965159,-0.261622,-0.004464,0.001772
326,-0.185764,-3.707724,6.981391,17.796146,4.309118,-11.681057,-29.433298,-0.377447,-0.143352,0.967187,-0.254041,-0.002868,-0.002047
327,-0.139669,-3.532030,8.233838,21.902115,2.419834,-8.069980,-28.288305,-0.266134,-0.486047,0.969670,-0.244369,-0.001216,-0.004680
328,-0.236004,-3.614701,9.645173,23.569281,0.832611,-5.015952,-26.746813,-0.158054,-0.704918,0.972862,-0.231300,0.000081,-0.006304
329,-0.160395,-3.841973,10.080883,25.791721,1.276285,-8.787462,-25.159527,-0.081242,-0.925679,0.975960,-0.217797,0.001067,-0.008038
330,-0.776725,-4.259612,9.753994,29.042608,1.318338,-2.964933,-23.827618,0.172219,-1.117500,0.978415,-0.206416,0.003484,-0.009232
331,-0.522132,-3.815964,9.334736,31.630632,-0.132669,-0.653215,-22.639723,0.562874,-1.172391,0.980493,-0.196224,0.006824,-0.009068
332,-0.572371,-3.642154,9.143628,27.400494,-2.547185,2.253250,-21.514252,0.844049,-1.123249,0.982367,-0.186561,0.009065,-0.008255
333,-0.364965,-3.556811,8.928119,22.003653,-5.328580,4.832842,-20.648335,0.994605,-0.960728,0.983751,-0.179133,0.010041,-0.006692
334,-0.282329,-3.135786,9.013591,18.461082,-6.960377,10.428788,-19.897867,1.005124,-0.647676,0.984917,-0.172712,0.009616,-0.004051
335,-0.052963,-2.770875,9.027265,16.137722,-7.430368,9.053972,-19.073118,0.888540,-0.256682,0.986151,-0.165654,0.008018,-0.000924
336,-0.020929,-2.968386,9.224002,12.997873,-7.572974,8.663126,-18.354063,0.664867,0.106345,0.987182,-0.159488,0.005580,0.001841
337,-0.090570,-2.908345,9.043653,14.651332,-5.211262,6.256610,-17.791187,0.489968,0.409643,0.987954,-0.154647,0.003672,0.004193
338,-0.076046,-3.051179,9.015328,13.618091,-3.738816,5.591283,-17.339567,0.398765,0.642585,0.988549,-0.150756,0.002595,0.006068
339,-0.050609,-3.282417,8.828105,12.500658,-2.507448,3.914259,-17.125916,0.339451,0.823072,0.988820,-0.148913,0.001860,0.007544
340,0.083648,-3.432720,9.056231,9.501319,-1.900697,1.748769,-17.202785,0.229590,0.932181,0.988716,-0.149570,0.000764,0.008343
341,0.074687,-3.365971,9.174727,7.426256,-0.275009,-0.172687,-17.413584,0.090309,0.965893,0.988440,-0.151379,-0.000497,0.008451
342,-0.094612,-3.330834,9.406553,6.827793,0.109390,-0.317701,-17.553101,0.069186,0.958016,0.988255,-0.152581,-0.000679,0.008354
343,-0.106415,-3.085812,9.377330,5.185593,0.813479,-1.881576,-17.558945,0.147901,0.918085,0.988249,-0.152637,0.000053,0.008115
344,-0.199774,-3.279939,9.297882,1.190557,1.084561,-3.274436,-17.642977,0.269181,0.826124,0.988140,-0.153369,0.001216,0.007484
345,-0.014534,-3.198204,9.025464,-0.934499,1.608485,-3.300218,-17.919832,0.340712,0.706719,0.987772,-0.155758,0.001976,0.006555
346,-0.233720,-2.994913,9.021254,-5.327580,1.804197,-4.107312,-18.190239,0.402910,0.570750,0.987406,-0.158088,0.002684,0.005474
347,-0.215850,-3.095258,9.002049,-11.151127,1.144406,-4.128375,-18.535273,0.516809,0.424014,0.986927,-0.161060,0.003855,0.004378
348,-0.175346,-3.019648,8.850173,-13.680129,0.801765,-4.669854,-19.011789,0.581998,0.273540,0.986251,-0.165158,0.004615,0.003193
349,-0.152583,-2.963608,8.914201,-18.057852,-0.148458,-3.442862,-19.524210,0.598621,0.141956,0.985505,-0.169562,0.004938,0.002107
350,-0.409866,-3.075459,8.815681,-21.228268,-1.844221,-1.303134,-20.128258,0.667786,0.078442,0.984595,-0.174751,0.005618,0.001692
351,0.013839,-3.043206,8.351647,-25.549490,-2.518135,1.559694,-20.885105,0.666159,0.106769,0.983419,-0.181252,0.005548,0.001970
352,0.064198,-3.457432,7.751979,-32.916649,-2.721945,4.754640,-22.029305,0.518853,0.235800,0.981564,-0.191067,0.004051,0.002885
353,0.014577,-4.017323,7.486917,-38.445164,-2.797496,6.286314,-23.741289,0.409213,0.438724,0.978598,-0.205713,0.002707,0.004481
354,0.550863,-3.917131,6.774003,-40.282497,-1.704174,5.561972,-25.751806,0.140106,0.650137,0.974837,-0.222843,-0.000072,0.005803
355,0.175262,-4.274264,6.487129,-43.300083,0.217359,6.068875,-27.924627,-0.123671,0.843888,0.970430,-0.241269,-0.002824,0.006886
356,0.407730,-4.284630,6.094196,-47.877613,0.882216,7.148213,-30.273968,-0.249745,1.037391,0.965268,-0.261097,-0.004468,0.008170
357,0.387251,-4.581310,6.553390,-53.086929,3.573046,6.623495,-32.621906,-0.377379,1.208999,0.959703,-0.280800,-0.006124,0.009201
358,0.261360,-4.441825,7.114490,-56.778633,5.091182,5.871732,-34.679344,-0.362167,1.313552,0.954498,-0.297980,-0.006433,0.010000
359,-0.123727,-5.219110,7.934155,-56.103176,5.815864,7.197691,-36.448734,-0.104202,1.388069,0.949772,-0.312705,-0.004652,0.011221
360,0.298168,-5.349022,8.009594,-49.348930,5.994185,3.971700,-37.977894,0.133445,1.416335,0.945504,-0.325374,-0.002921,0.012066
361,-0.063494,-5.785029,8.601861,-42.086723,7.513420,0.133570,-39.121506,0.270797,1.332080,0.942212,-0.334809,-0.001665,0.011745
362,-0.177346,-5.727177,8.277075,-34.544407,5.777281,-2.452560,-39.922256,0.471332,1.162942,0.939854,-0.341401,0.000401,0.010943
363,-0.285832,-6.110937,7.860871,-32.381977,4.560317,-3.054677,-40.674026,0.651131,0.982405,0.937598,-0.347569,0.002348,0.010013
364,-0.186142,-6.119507,7.505772,-33.642147,1.963801,-5.040896,-41.577198,0.735526,0.809500,0.934838,-0.354947,0.003493,0.008882
365,-0.262552,-6.336204,7.718783,-37.983089,0.633638,-3.268877,-42.565681,0.743517,0.678835,0.931750,-0.362994,0.003896,0.007875
366,-0.355806,-6.692565,7.419558,-39.075825,-0.850334,-4.243237,-43.698746,0.771384,0.590092,0.928119,-0.372187,0.004331,0.007285
367,-0.253943,-6.990672,7.636233,-37.210274,0.021669,-5.052838,-44.873573,0.761782,0.487567,0.924262,-0.381678,0.004521,0.006470
368,-0.082018,-7.113519,7.775084,-32.055405,1.433250,-7.405689,-45.825005,0.649189,0.326059,0.921076,-0.389332,0.004110,0.004826
369,-0.057938,-7.128039,7.526235,-30.131866,4.690854,-6.056980,-46.593838,0.521994,0.100621,0.918456,-0.395496,0.003837,0.002608
370,-0.057034,-7.298742,7.189846,-27.989222,6.921559,-7.686846,-47.365730,0.456834,-0.194432,0.915777,-0.401664,0.004332,0.000047
371,0.039412,-7.610421,7.174247,-24.631266,8.743210,-7.157666,-48.141960,0.400098,-0.552587,0.913032,-0.407845,0.005155,-0.002979
372,0.044040,-7.809029,6.848353,-20.296076,9.395864,-7.660182,-48.889408,0.341459,-0.941587,0.910336,-0.413777,0.006113,-0.006247
373,0.198802,-7.881479,6.511272,-16.839407,10.464849,-7.427506,-49.631729,0.248984,-1.355991,0.907606,-0.419650,0.006938,-0.009828
374,0.015829,-8.105800,6.842508,-12.694342,10.708414,-9.370689,-50.223766,0.161298,-1.805330,0.905377,-0.424314,0.007960,-0.013667
375,0.124768,-8.189529,7.056644,-9.220948,9.829109,-8.316717,-50.546482,0.087733,-2.256433,0.904113,-0.426839,0.009098,-0.017478
377,-0.009372,-7.857034,7.174540,-5.788707,7.483485,-4.047506,-50.576572,0.063740,-2.609569,0.903941,-0.427051,0.010230,-0.020351
378,-0.013770,-7.820311,7.314157,-4.131302,4.439251,1.671655,-50.370880,0.158389,-2.787568,0.904681,-0.425393,0.011601,-0.021423
379,0.095205,-7.808129,7.378044,-2.058446,1.100312,6.989256,-50.057533,0.291647,-2.765442,0.905855,-0.422893,0.012514,-0.020788
380,0.124533,-8.029602,7.330650,2.115008,-2.318286,11.099487,-49.706764,0.418488,-2.554822,0.907189,-0.420117,0.012683,-0.018694
381,-0.033623,-8.228098,7.388254,7.163282,-4.425982,12.505941,-49.319756,0.577824,-2.213069,0.908660,-0.417059,0.012639,-0.015447
382,-0.066456,-8.726021,7.811421,6.905266,-5.834580,10.474753,-48.924423,0.727567,-1.831989,0.910142,-0.413939,0.012398,-0.011922
383,0.278189,-7.754368,8.813409,8.124258,-8.199045,4.126060,-48.179989,0.624042,-1.490428,0.912844,-0.408066,0.010280,-0.009651
384,-0.319990,-7.790384,9.908249,17.152756,-10.201538,3.017836,-46.771530,0.433994,-1.174357,0.917814,-0.396861,0.007544,-0.007903
385,-0.459006,-7.590155,10.352685,23.809891,-11.157528,6.165260,-44.938267,0.433662,-0.799513,0.924067,-0.382149,0.006164,-0.005001
386,-0.253680,-7.321640,10.766577,28.680519,-10.395350,11.078104,-42.872425,0.503857,-0.329823,0.930817,-0.365448,0.005145,-0.001072
387,-0.612422,-7.044769,10.561919,36.020954,-7.730064,17.163040,-40.676277,0.758006,0.235771,0.937630,-0.347564,0.005487,0.004228
388,-0.993467,-7.878252,9.563046,47.139423,-7.193744,26.395414,-38.697186,1.372265,0.967493,0.943385,-0.331375,0.008501,0.011933
389,-0.652898,-7.913964,8.028324,47.959557,-8.985985,30.692699,-37.347988,2.072023,1.885140,0.946977,-0.320369,0.011860,0.021370
390,-0.547432,-7.726520,7.525739,50.570927,-11.117990,32.057571,-36.465569,2.592031,2.901479,0.949067,-0.313242,0.013556,0.031115
391,-0.993135,-7.355247,6.905478,52.629265,-14.410660,32.749683,-35.737579,3.106510,3.985222,0.950548,-0.307437,0.015118,0.041393
392,-0.502479,-6.892630,6.456477,51.326180,-18.623718,31.376829,-35.135521,3.451167,5.119902,0.951571,-0.302678,0.015204,0.051642
393,-0.402847,-6.130186,6.251532,46.524639,-19.719315,29.409218,-34.577625,3.463261,6.253638,0.952472,-0.298184,0.012607,0.061025
394,-0.254476,-6.032991,6.907120,37.309326,-17.553305,25.066826,-34.005672,3.314506,7.300902,0.953412,-0.293465,0.008990,0.069301
395,-0.151867,-5.580008,7.014932,35.075970,-14.446539,16.491203,-33.372948,3.019908,8.135223,0.954609,-0.288102,0.004817,0.075470
396,-0.098216,-5.281329,6.923024,32.129761,-12.658455,9.154582,-32.699699,2.609638,8.711180,0.956055,-0.282275,0.000414,0.079248
397,-0.068254,-4.927639,7.736857,31.924938,-8.984352,-0.362411,-31.830982,2.127012,9.013320,0.958129,-0.274727,-0.003749,0.080624
398,-0.094171,-5.084682,7.768566,33.328205,-7.275353,-8.101395,-30.809080,1.611728,9.027194,0.960695,-0.265850,-0.007385,0.079585
399,-0.078062,-4.147634,7.394442,37.881641,-5.887880,-14.987058,-29.619730,1.080237,8.801647,0.963701,-0.255547,-0.010526,0.076583
400,-0.146878,-3.956848,7.066548,33.071342,-4.032851,-16.377441,-28.336720,0.618806,8.424810,0.966850,-0.244492,-0.012758,0.072537
401,0.159946,-4.217694,7.460861,32.089790,-2.521418,-19.835604,-27.297537,0.142934,7.940676,0.969407,-0.235487,-0.015129,0.067578
402,0.052404,-4.159367,6.933866,32.694706,-3.241095,-18.865643,-26.486849,-0.358715,7.405757,0.971415,-0.228412,-0.017836,0.062149
403,0.127373,-4.010081,7.684884,29.254436,-0.955703,-19.963009,-25.715015,-0.762513,6.854546,0.973250,-0.221736,-0.019778,0.056803
404,-0.158379,-4.547420,8.274548,24.380085,-0.538576,-17.776070,-25.045904,-0.984809,6.299401,0.974801,-0.216034,-0.020290,0.051775
405,-0.068963,-4.662499,9.517492,17.711252,-1.506162,-19.571398,-24.566978,-1.104097,5.753555,0.975933,-0.211998,-0.020079,0.046990
406,-0.126015,-4.040344,10.213799,14.321609,-0.253479,-18.427845,-23.913073,-1.215565,5.187547,0.977347,-0.206476,-0.019742,0.042075
407,-0.140286,-4.000597,10.549769,7.839489,0.972018,-17.487173,-23.187376,-1.235952,4.629189,0.978829,-0.200368,-0.018673,0.037394
408,-0.262071,-3.745143,9.737550,3.760285,0.581987,-16.235052,-22.685322,-1.172618,4.097456,0.979862,-0.196182,-0.017057,0.033038
409,0.058229,-3.139681,8.753347,6.063931,1.842500,-16.846312,-22.224119,-1.150023,3.568353,0.980787,-0.192319,-0.015843,0.028616
410,0.153527,-2.658725,7.433370,11.958275,3.486334,-13.386928,-21.604181,-1.207826,3.062188,0.981928,-0.187063,-0.015357,0.024270
411,0.166794,-2.724564,6.640497,11.037536,3.553440,-12.308131,-21.108004,-1.259172,2.618477,0.982813,-0.182857,-0.014984,0.020449
412,-0.004141,-2.558301,6.617848,16.518295,2.360709,-12.413204,-20.680681,-1.248622,2.199406,0.983557,-0.179245,-0.014162,0.016924
413,0.033378,-2.597647,7.408514,18.484350,2.396883,-12.914837,-20.013561,-1.191596,1.775524,0.984644,-0.173576,-0.012931,0.013451
414,0.039178,-2.434739,8.521440,19.611668,2.345932,-10.029027,-19.065729,-1.135649,1.383885,0.986090,-0.165475,-0.011773,0.010268
415,-0.274805,-2.659587,9.748405,18.541349,2.097417,-9.550889,-17.981403,-0.964599,1.044727,0.987650,-0.156186,-0.009739,0.007689
416,-0.325665,-2.560477,10.018019,19.745974,1.828410,-9.577555,-16.920321,-0.690856,0.718519,0.989087,-0.147079,-0.006886,0.005315
417,-0.288884,-2.663451,10.037725,16.400940,2.290134,-8.000554,-15.994542,-0.424006,0.418474,0.990263,-0.139111,-0.004172,0.003102
418,-0.557479,-2.485261,9.804205,16.048840,1.775662,-3.855335,-15.237675,-0.082463,0.211944,0.991170,-0.132581,-0.000958,0.001738
419,-0.541803,-2.862652,9.562798,12.725545,0.098876,-2.919036,-14.739282,0.299153,0.098192,0.991735,-0.128272,0.002479,0.001185
420,-0.438132,-2.615603,9.017022,11.251597,-0.752956,-3.540896,-14.501340,0.574074,-0.001626,0.991991,-0.126209,0.004971,0.000618
421,-0.130658,-2.552657,9.141751,7.485871,-1.317822,-1.897154,-14.332457,0.663569,-0.081056,0.992172,-0.124742,0.005834,0.000021
422,-0.120977,-2.556845,9.250389,5.989168,-1.180343,-1.909339,-14.254169,0.624051,-0.133727,0.992259,-0.124062,0.005549,-0.000482
423,0.362835,-2.671626,9.340292,4.053938,-0.545773,-3.249566,-14.299328,0.372242,-0.212231,0.992218,-0.124455,0.003454,-0.001433
424,0.269935,-2.560563,9.535609,2.668298,1.090038,-4.220842,-14.370479,-0.002278,-0.336431,0.992143,-0.125077,0.000347,-0.002915
425,0.371969,-2.578692,9.526778,2.374317,1.401735,-2.575047,-14.399150,-0.297163,-0.456614,0.992103,-0.125335,-0.002073,-0.004278
426,0.140388,-2.650139,9.478037,1.130883,2.066836,-1.331857,-14.489951,-0.458109,-0.533364,0.991995,-0.126128,-0.003379,-0.005121
427,0.196335,-2.624675,9.437781,-0.361463,1.963815,0.401402,-14.647401,-0.487787,-0.563886,0.991818,-0.127493,-0.003595,-0.005423
428,0.211944,-2.564048,9.511550,-2.492647,1.791983,2.561880,-14.807030,-0.522324,-0.530833,0.991640,-0.128875,-0.003923,-0.005181
429,0.113381,-2.533143,9.422566,-4.537800,1.341285,4.067828,-14.971507,-0.507412,-0.436812,0.991458,-0.130294,-0.003894,-0.004356
430,0.173266,-2.651090,9.502254,-8.871857,1.026633,5.253393,-15.244417,-0.464958,-0.296537,0.991151,-0.132649,-0.003678,-0.003103
431,0.185198,-2.738107,9.491346,-12.006840,0.566793,4.768011,-15.676040,-0.457122,-0.141612,0.990648,-0.136377,-0.003783,-0.001768
432,0.283807,-2.709219,9.542475,-15.721454,-0.158885,3.881212,-16.196783,-0.511670,-0.003715,0.990018,-0.140872,-0.004416,-0.000661
433,0.220395,-2.796769,9.528031,-17.989147,-0.609967,2.644948,-16.778574,-0.602241,0.105435,0.989286,-0.145891,-0.005334,0.000143
434,0.415094,-2.854991,9.405775,-19.063534,-1.004891,1.452834,-17.412060,-0.752675,0.180047,0.988457,-0.151351,-0.006730,0.000559
435,0.119787,-2.902301,9.337866,-22.245066,-1.967068,0.321868,-18.098936,-0.890023,0.224815,0.987524,-0.157267,-0.007979,0.000716
436,0.216151,-2.954620,9.297681,-23.969053,-2.556230,0.678880,-18.835138,-0.974665,0.264358,0.986487,-0.163603,-0.008768,0.000884
437,0.151317,-3.129892,9.088685,-26.901730,-2.788316,1.887363,-19.667181,-1.061919,0.334165,0.985266,-0.170752,-0.009629,0.001291
438,0.124187,-3.287029,8.805740,-28.119904,-3.670126,2.792308,-20.640770,-1.114887,0.445375,0.983774,-0.179105,-0.010268,0.002081
439,0.184715,-3.250466,8.522127,-33.259743,-4.712214,3.671293,-21.725163,-1.191657,0.597020,0.982026,-0.188388,-0.011194,0.003157
440,0.286032,-3.390964,8.439941,-34.676003,-5.545675,5.146746,-22.884285,-1.330917,0.798649,0.980052,-0.198281,-0.012766,0.004527
