seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.295662,6.417755,-0.137364,-21.075335,0.246559,-3.212482
329,-0.194510,-3.329833,9.203741,13.764903,3.925541,-0.846745,-20.658085,0.401763,-3.289233
330,-0.032839,-3.369224,9.203512,11.783098,-1.100282,-4.210458,-20.232964,0.416460,-3.384553
331,0.264058,-3.415761,9.226962,11.410037,-6.406389,-8.655646,-19.847260,0.225387,-3.542951
332,0.352125,-3.288486,9.161626,13.267610,-7.558231,-10.043855,-19.436169,-0.098640,-3.758049
333,0.086800,-3.403145,9.049591,7.566997,-2.160200,-4.828815,-19.088251,-0.333311,-3.938610
334,0.024483,-3.380566,9.307246,6.164019,0.375388,-1.067846,-18.858910,-0.393389,-4.021952
335,0.208402,-3.378938,9.337452,6.336600,-2.975007,-1.347596,-18.650402,-0.447322,-4.046196
336,0.278859,-3.403945,9.279381,4.717114,-4.727348,-2.261138,-18.466021,-0.588149,-4.062309
337,0.169619,-3.568588,9.114623,-2.261820,-0.756341,-1.305119,-18.424793,-0.693660,-4.089735
338,0.470003,-3.466462,9.320592,5.733807,-3.294414,-6.787520,-18.365545,-0.800301,-4.196382
339,0.256494,-3.521963,9.053068,4.808496,1.779646,-8.325616,-18.186405,-0.903219,-4.427714
340,-0.284514,-3.561414,8.982852,2.089159,11.105927,-2.946212,-18.067982,-0.757623,-4.673144
341,-0.745370,-3.493784,9.012894,-3.040810,23.599634,8.139424,-18.083256,-0.180926,-4.770448
342,-0.608948,-3.461825,9.219304,-0.033532,15.374318,11.460824,-18.134544,0.537930,-4.662060
343,-0.407874,-3.553805,9.061212,-1.459915,1.892520,13.752626,-18.155787,0.942208,-4.352207
344,-0.098907,-3.585928,9.183780,-4.699529,-7.922471,14.150838,-18.250917,0.992037,-3.879034
345,0.172186,-3.516600,9.203840,-5.633440,-13.227069,11.785989,-18.415339,0.793493,-3.357850
346,0.522690,-3.545663,9.165441,-7.213406,-17.931202,6.224585,-18.625006,0.396481,-2.908319
347,0.502135,-3.472975,9.147546,-10.437850,-18.349995,0.916424,-18.918808,-0.137613,-2.601109
348,0.244249,-3.267534,9.208062,-4.096171,-8.012323,0.037556,-19.162216,-0.547568,-2.442665
349,0.218206,-3.251952,9.126214,-2.904593,-3.504262,-2.522652,-19.279181,-0.742443,-2.418606
350,0.170633,-3.304705,9.118364,-4.583806,-0.221775,-2.903737,-19.403147,-0.830961,-2.483369
351,0.009540,-3.203562,9.211607,-3.776470,3.529741,-2.442772,-19.541046,-0.808680,-2.585732
352,-0.040221,-3.223625,9.292452,-5.219767,4.809512,-2.003015,-19.689470,-0.702618,-2.702158
353,-0.005168,-3.269276,9.309221,-6.447809,4.191785,-2.910996,-19.882496,-0.589190,-2.830009
354,-0.098660,-3.293535,9.341443,-7.070531,5.091628,-1.706345,-20.106632,-0.470109,-2.955259
355,-0.095694,-3.185795,9.312083,-4.036057,4.332579,-1.776827,-20.290987,-0.342763,-3.063961
356,-0.110262,-3.265627,9.268866,-5.781423,3.611436,-0.497987,-20.454197,-0.231822,-3.145577
357,-0.063117,-3.264000,9.222118,-5.217880,1.704624,0.518309,-20.637430,-0.148766,-3.176372
358,0.008188,-3.288992,9.214553,-6.279764,-0.620179,1.309536,-20.829115,-0.121098,-3.154295
359,0.132579,-3.300657,9.203462,-6.713634,-3.267075,0.595636,-21.045813,-0.170281,-3.101516
360,0.174376,-3.381388,9.278879,-7.648340,-3.358366,-0.194964,-21.285362,-0.270847,-3.055459
361,0.214194,-3.407227,9.286409,-6.260891,-3.053765,-1.666461,-21.517248,-0.381652,-3.045347
362,0.217680,-3.466982,9.303121,-6.360025,-2.075592,-2.972295,-21.727301,-0.489589,-3.085735
363,0.125770,-3.522954,9.288811,-6.109932,0.611987,-3.660290,-21.934292,-0.553317,-3.179275
364,0.060237,-3.486012,9.325735,-4.567620,2.076735,-3.597777,-22.111025,-0.557107,-3.308192
365,0.014833,-3.542550,9.218398,-4.892437,2.558817,-2.899925,-22.267485,-0.526449,-3.437634
366,-0.027068,-3.632838,9.220017,-6.466469,3.135817,-2.448595,-22.455772,-0.472598,-3.556178
367,-0.049447,-3.572251,9.190550,-4.076070,2.954763,-2.289010,-22.630627,-0.409133,-3.668020
368,-0.032857,-3.508618,9.174314,-0.484544,2.181646,-1.478580,-22.706032,-0.354323,-3.758947
369,0.044146,-3.565142,9.219585,1.295396,0.446064,-0.850018,-22.692202,-0.328878,-3.811640
370,0.039294,-3.457934,9.320590,9.885924,0.310843,0.383758,-22.505779,-0.320210,-3.823658
371,0.092516,-3.214011,9.357017,17.337107,-1.764555,2.277068,-22.052349,-0.325793,-3.773435
372,0.090960,-3.208665,9.377100,23.804609,-2.938676,5.423943,-21.367552,-0.351086,-3.625158
373,0.177485,-3.184523,9.465496,23.287935,-5.541800,6.968489,-20.584320,-0.409023,-3.381729
374,0.133129,-3.056485,9.422216,20.290136,-4.040861,8.393741,-19.860352,-0.470239,-3.086167
375,0.189120,-2.962088,9.437472,19.220411,-4.971208,8.646936,-19.204567,-0.516729,-2.768372
376,0.199747,-2.930887,9.460247,16.994816,-5.121315,7.674235,-18.604027,-0.587680,-2.456485
377,0.244358,-2.878319,9.534079,13.531145,-5.076549,6.087574,-18.098280,-0.676773,-2.185236
378,0.161925,-2.780151,9.517774,13.087249,-2.236879,5.690480,-17.657429,-0.732502,-1.960944
379,0.149273,-2.707651,9.568950,11.700554,-1.189893,5.024580,-17.246670,-0.733460,-1.773523
380,0.137845,-2.762811,9.567546,9.349250,-0.694153,4.168252,-16.897804,-0.718507,-1.617856
381,0.144328,-2.765811,9.604062,8.108928,-0.836443,3.334859,-16.608416,-0.706886,-1.490758
382,0.067589,-2.652658,9.517211,9.393751,0.515779,3.481500,-16.318047,-0.679820,-1.380281
383,0.132309,-2.739209,9.579561,7.159708,-0.319694,2.000767,-16.043158,-0.651235,-1.293461
384,0.168047,-2.756451,9.629897,6.013120,-0.939399,0.745319,-15.824187,-0.658859,-1.243668
385,0.122781,-2.643192,9.572416,6.314331,0.117281,0.525179,-15.619013,-0.666323,-1.219555
386,0.083656,-2.716269,9.615017,4.028058,1.504766,0.108131,-15.446669,-0.637458,-1.216639
387,0.093423,-2.738762,9.684776,4.420250,1.626075,-1.429868,-15.305484,-0.592995,-1.251738
388,0.075984,-2.608284,9.566184,5.309384,1.988427,-1.530747,-15.142688,-0.547840,-1.315168
389,0.065801,-2.769723,9.625663,1.237070,2.137948,-0.797393,-15.033078,-0.491536,-1.370537
390,0.059318,-2.700483,9.710338,7.047568,1.483484,-0.865921,-14.894660,-0.440395,-1.412924
391,0.001418,-2.586344,9.629730,8.891184,2.516784,1.691402,-14.628987,-0.372400,-1.416580
392,0.009127,-2.697643,9.636638,5.161089,1.501603,2.767972,-14.395116,-0.288897,-1.361433
393,0.012919,-2.678188,9.645818,7.700822,0.618823,2.988703,-14.181146,-0.230934,-1.277188
394,-0.058251,-2.494906,9.603972,12.946789,1.198934,3.321397,-13.837363,-0.176090,-1.182459
395,-0.147750,-2.549684,9.570422,8.994132,3.629643,5.744460,-13.471946,-0.062251,-1.054627
396,-0.158212,-2.641242,9.536826,8.553791,1.866512,4.901277,-13.179465,0.067863,-0.903200
397,-0.119441,-2.530779,9.550045,9.377759,0.582134,4.173820,-12.880373,0.141719,-0.765009
398,-0.070626,-2.471081,9.667318,6.157329,-0.608497,3.527322,-12.621127,0.169601,-0.639691
399,-0.006210,-2.494905,9.645526,3.093995,-2.607952,3.229278,-12.466620,0.141753,-0.518108
400,0.143345,-2.583533,9.644229,-1.647032,-6.345241,0.463308,-12.442400,0.009346,-0.425803
401,0.281885,-2.585272,9.750860,-0.797614,-7.459656,-1.302782,-12.483258,-0.218304,-0.389759
402,0.189916,-2.822604,10.204762,-4.046968,-5.587158,-2.906166,-12.563907,-0.445785,-0.411106
403,0.073025,-2.832627,10.966770,0.667402,-5.241323,-5.046482,-12.619405,-0.650806,-0.501060
404,-0.181941,-2.439414,12.260484,14.275359,-2.825143,-4.756559,-12.368724,-0.817369,-0.631570
405,-0.472823,-2.691802,13.142090,21.869156,2.675676,-4.640391,-11.764124,-0.852417,-0.784426
406,-0.554507,-2.879425,14.076747,23.642284,4.889408,-3.069254,-11.003572,-0.754137,-0.935542
407,-0.348702,-3.062808,14.271182,21.607340,2.472643,-2.556438,-10.248076,-0.650753,-1.050445
408,0.044165,-3.106931,14.142124,27.072792,-1.370843,-2.483633,-9.435796,-0.646985,-1.136239
409,0.320720,-3.613547,12.697114,22.438858,-1.202380,-3.927207,-8.609464,-0.706020,-1.234814
410,0.790409,-3.066624,11.957726,21.972738,-7.353689,-6.753412,-7.867169,-0.872771,-1.390538
411,0.978864,-2.736928,10.908392,22.993944,-8.384584,-8.677896,-7.113788,-1.166460,-1.611005
412,0.712177,-2.448995,9.908013,27.776480,6.157257,-9.077733,-6.261605,-1.237867,-1.900594
413,0.202656,-2.183280,10.310267,34.942413,33.088100,-5.999893,-5.211575,-0.612240,-2.216927
414,-0.171940,-1.833441,10.571978,47.289894,40.868816,-3.804831,-3.841863,0.603610,-2.478778
415,-0.474153,0.106499,9.124739,91.816422,38.640644,-5.232360,-1.529155,1.920040,-2.690951
416,-0.753000,0.674825,9.109076,84.513023,34.651024,2.837253,1.406173,3.140739,-2.727496
417,-0.689913,1.665087,8.912817,82.785698,17.837111,3.541786,4.201005,4.010111,-2.578073
419,-0.993301,2.316458,7.317813,70.458633,9.675943,7.065934,6.769723,4.449154,-2.354483
420,-0.830746,3.006619,6.700012,46.153412,-0.554685,9.372871,8.735191,4.563370,-2.060539
421,-0.421698,1.897169,7.139250,-29.249693,-11.240210,11.819227,9.041371,4.315221,-1.739761
422,-0.263892,1.781476,6.057259,-34.867706,-10.837464,2.580498,7.985812,3.917582,-1.554844
423,-0.664825,1.163086,5.336245,-50.868244,8.751637,2.847960,6.562644,3.872451,-1.469040
424,0.284042,0.391520,4.196389,-61.562294,-29.590990,4.178972,4.694794,3.515263,-1.384336
425,0.294932,-0.266549,3.178550,-71.832680,-30.237694,-5.448055,2.467363,2.522064,-1.472771
426,-0.370123,-1.015463,2.472088,-101.917480,22.113403,-15.509243,-0.442622,2.394514,-1.823834
427,0.163286,-1.146825,2.162741,-96.574554,-16.243755,-16.933371,-3.772151,2.473991,-2.356508
428,-0.092235,-1.118713,1.934508,-73.450897,3.989017,-23.460327,-6.628994,2.209757,-3.017638
429,-0.618716,-1.483351,2.582423,-53.401966,38.230984,-16.448725,-8.775988,2.820498,-3.767873
430,-0.268518,-1.096946,3.709512,2.595815,10.413400,-17.706669,-9.662403,3.530210,-4.454267
431,-0.434652,-0.600991,5.530952,41.896103,8.579152,-5.697617,-8.947458,3.782122,-4.890051
432,-0.900662,-0.224397,7.938294,46.312584,13.924045,-3.460966,-7.491810,4.133328,-5.094448
433,-1.067360,0.133641,10.809018,31.220364,7.947578,2.176961,-6.204870,4.492853,-5.159799
434,-1.312963,1.015168,13.172306,30.621540,7.565702,-2.116571,-5.176414,4.750720,-5.184401
435,-1.760938,1.053534,14.900528,13.447993,4.427102,5.220518,-4.438946,4.953896,-5.149432
436,-1.247028,0.782007,15.958134,1.640872,-7.579764,2.960213,-4.175527,4.912187,-5.009126
437,-1.303308,1.104260,15.808867,11.752745,-10.215123,6.059639,-3.938143,4.627080,-4.837338
438,-0.106550,0.225921,15.613435,-2.070264,-25.132637,5.797552,-3.758783,4.052482,-4.600120
439,0.017130,-0.042144,14.605169,-3.555803,-25.305910,4.685713,-3.838096,3.225544,-4.368887
440,0.376705,-0.659954,14.359596,-15.764250,-23.428820,0.177149,-4.153377,2.421005,-4.231195
441,0.602675,-1.368198,13.723191,-26.124552,-21.079435,-7.034401,-4.853703,1.672812,-4.286166
442,0.263537,-1.970423,13.843524,-30.486250,-9.257927,-9.203497,-5.803004,1.144647,-4.508071
443,-0.089706,-1.655651,13.516447,-23.411951,0.017679,-13.076862,-6.707964,0.951292,-4.859486
444,-0.070881,-2.095085,13.924026,-36.270668,-3.364014,-11.033970,-7.709033,0.846056,-5.250704
445,-0.310823,-2.259859,13.156313,-35.945976,-4.170894,-11.800765,-8.917135,0.666249,-5.609229
446,-0.675650,-2.107837,12.955692,-35.396275,0.659294,-6.538547,-10.109122,0.558091,-5.901061
447,-0.622514,-2.997277,12.141362,-50.073395,3.587599,4.918365,-11.533919,0.622179,-5.940372
448,-0.874947,-3.272040,12.066326,-45.772820,12.751657,12.365776,-13.128043,0.948534,-5.716649
449,-0.917542,-3.671525,12.513669,-31.590433,18.137300,19.596363,-14.408396,1.574551,-5.320417
450,-0.669429,-4.306640,12.582675,-18.426809,16.052456,25.765827,-15.222024,2.317723,-4.733664
451,-0.495154,-3.968695,12.534438,28.521017,9.947861,23.322601,-15.022989,2.948484,-4.055575
452,-0.191736,-2.806150,12.251401,80.717209,-3.717141,17.746408,-13.168384,3.213488,-3.413996
453,0.243934,-1.432528,11.088194,116.166290,-20.232553,13.250596,-9.857839,2.922795,-2.824875
454,0.321441,-0.225944,9.528329,133.055710,-25.380035,10.685405,-5.687121,2.222437,-2.323840
455,-0.069882,1.675467,8.293575,148.471893,-15.180858,9.320006,-0.990530,1.567021,-1.951491
456,0.001569,2.171579,7.094354,106.431305,-14.507000,9.396970,3.256996,1.066401,-1.654186
457,-0.309494,1.913777,6.704306,44.121361,-0.801760,8.143966,5.767545,0.790387,-1.381736
458,-0.720549,1.692083,6.731467,0.373359,14.609492,5.446785,6.512968,0.996163,-1.133164
459,-0.319315,1.947732,6.541491,-18.886145,3.057567,0.703017,6.207360,1.278183,-1.000148
460,0.187080,1.361992,6.709300,-46.422314,-10.951952,1.571445,5.119454,1.143829,-0.976051
461,-0.220974,0.838975,6.134706,-46.608627,4.566902,3.498826,3.570571,1.031408,-0.900695
462,0.176278,0.445015,5.115189,-38.451279,-9.875811,-2.662749,2.153483,0.942040,-0.889464
463,-0.090490,-0.145880,4.330509,-36.859291,-0.027166,-10.104444,0.895146,0.783420,-1.108080
464,-0.293195,-0.666085,3.070120,-43.799412,15.970721,-8.437065,-0.454140,1.050990,-1.415188
465,-0.335115,-1.619158,1.560000,-113.982933,27.363855,-8.153457,-3.090800,1.763790,-1.712439
466,-0.088909,-1.963161,1.403676,-111.495033,2.087692,-9.177918,-6.857124,2.225625,-2.043970
467,-0.536696,-2.047434,1.799672,-81.506737,30.233438,-1.950238,-10.081319,2.729947,-2.313424
468,0.123727,-2.231157,2.255049,-70.943588,-14.359509,-8.623327,-12.631751,2.954485,-2.530522
469,0.037343,-2.220810,4.775935,-19.581478,-11.609925,-8.566827,-14.147930,2.466853,-2.717265
470,-0.601823,-0.789735,7.858996,33.993385,4.206884,-7.197505,-13.917150,2.284164,-2.943951
471,-1.221921,-0.415387,10.553717,16.465446,13.722583,-9.518102,-13.090789,2.510512,-3.285882
472,-0.640683,-0.265794,13.460671,1.775987,-2.931959,-13.141475,-12.805188,2.600456,-3.695447
473,-0.780512,0.108189,15.614375,9.052310,-7.305834,-8.763030,-12.637982,2.353191,-4.013999
474,-1.049874,0.123620,15.983251,20.354582,-4.215958,-4.449502,-12.154496,2.118608,-4.188065
475,-0.449004,-0.320192,16.015793,16.576483,-12.318666,-1.777661,-11.540547,1.827876,-4.233417
476,0.239236,-0.585122,15.400358,25.387079,-21.347067,-0.664058,-10.839190,1.269753,-4.164017
477,0.111834,-0.614327,14.250330,27.188457,-13.788489,0.152148,-9.961253,0.692394,-4.066607
478,0.295636,-0.918204,13.367355,13.074490,-11.335715,3.015039,-9.289188,0.288371,-3.945113
479,0.696447,-1.410803,13.072713,-2.952525,-13.814390,1.568296,-9.120182,-0.112925,-3.802387
480,0.685406,-2.081761,13.185301,-14.343145,-9.046833,1.363595,-9.409069,-0.480948,-3.692317
481,0.628212,-2.049683,13.811162,-19.034018,-3.217507,-4.096625,-9.965229,-0.689983,-3.702422
482,0.431133,-2.442690,14.343412,-27.783751,2.956768,-3.810367,-10.744018,-0.717684,-3.831019
483,0.321278,-3.030043,14.212405,-35.437702,4.778096,-5.601704,-11.795609,-0.621948,-4.009689
484,-0.051800,-3.510942,13.691249,-40.178543,10.832673,-2.272285,-13.054112,-0.396060,-4.193755
485,0.105313,-3.445417,12.612799,-32.450016,5.076741,-4.138905,-14.263727,-0.163905,-4.359642
486,-0.236633,-3.698567,11.327450,-32.538216,6.193290,2.635044,-15.346566,0.011395,-4.432261
487,-0.240229,-3.549579,10.494847,-28.922415,4.778962,4.340705,-16.370785,0.218562,-4.370175
488,-0.113642,-3.561360,10.105659,-36.245132,-2.715289,5.735831,-17.456165,0.300150,-4.219522
489,0.411260,-4.054892,10.075002,-39.399677,-11.556681,6.620074,-18.715839,0.137777,-3.950528
490,-0.281697,-4.584823,11.535603,-13.944816,7.264673,12.537677,-19.604023,0.174723,-3.626185
491,0.232275,-4.390075,11.957676,42.153816,-1.508029,10.101745,-19.131807,0.389797,-3.300699
492,0.280538,-3.596159,11.665808,89.901840,-5.521185,10.533478,-16.928993,0.383512,-2.936323
493,0.257915,-2.027226,11.220218,127.892784,-2.044969,10.480868,-13.299219,0.352086,-2.565128
494,-0.115172,-0.246645,10.387590,151.355637,1.835578,8.180938,-8.649364,0.406582,-2.260712
495,-0.120944,0.982157,7.992165,137.143677,-3.386366,10.162150,-3.847968,0.412700,-1.955832
496,-0.198304,1.615493,6.632669,87.384933,0.935522,8.370867,-0.110242,0.383724,-1.644507
497,-0.098438,1.974990,6.236105,39.933739,-1.268604,7.469256,2.011657,0.374414,-1.381860
498,-0.430242,2.082948,6.237907,8.904679,9.011975,11.741058,2.827827,0.490587,-1.056187
499,-0.082334,1.978280,6.212892,-18.118513,-2.860204,13.703321,2.678432,0.573640,-0.628526
500,0.896113,1.667878,6.369224,-37.300766,-31.713724,11.606730,1.756362,-0.017629,-0.229629
501,0.502422,1.047111,6.483307,-44.084393,-15.996515,10.014004,0.396654,-0.818526,0.114528
502,0.474805,0.332038,4.662839,-31.771296,-19.095400,7.253103,-0.872701,-1.401734,0.406662
503,0.473378,-0.621227,3.299744,-53.724216,-25.013496,-1.191542,-2.301322,-2.133679,0.527228
504,0.130452,-1.181771,2.367684,-80.848862,-5.483678,-1.170367,-4.543702,-2.642144,0.518769
505,-0.309823,-1.299685,1.050953,-118.507515,36.749279,9.276504,-7.867792,-2.109456,0.600925
506,-0.238201,-1.673156,0.953227,-123.254433,22.070122,9.424755,-11.896620,-1.092190,0.748603
507,0.315071,-1.853082,2.342353,-55.024261,-21.084093,-3.422701,-14.865935,-1.054197,0.837480
508,0.264239,-1.593328,4.223433,5.063269,-9.228351,-5.318988,-15.698023,-1.579969,0.820587
509,-0.223371,-1.079486,6.323627,43.113400,11.620483,-1.393571,-14.891972,-1.570679,0.700481
510,-0.342987,-1.112300,9.649326,30.286629,12.006746,-6.095588,-13.663601,-1.219620,0.481157
511,-0.351997,-0.617824,11.969488,31.448463,9.176069,-3.235171,-12.630354,-0.911845,0.249144
512,-0.530803,-0.168877,13.878413,24.697315,9.250103,-1.703005,-11.692772,-0.628728,0.104179
513,-0.374928,-0.582790,15.077108,8.571131,2.641390,3.569929,-11.138288,-0.428283,0.095290
514,0.370184,-1.006683,15.607848,-2.680067,-7.816104,-0.903938,-11.040685,-0.504120,0.155469
515,0.449892,-0.825002,14.999008,12.092197,-9.304180,-0.856877,-10.884168,-0.789799,0.181062
516,0.783379,-1.451547,14.571266,-2.061728,-12.325883,-7.342448,-10.715844,-1.169540,0.114079
517,0.268636,-1.802358,13.695488,-5.253134,-2.106180,-5.525905,-10.834126,-1.446065,-0.051243
518,0.596038,-2.002248,12.845123,-5.849246,-4.605686,-6.456813,-11.014654,-1.593786,-0.226040
519,0.541703,-2.562517,12.301617,-13.164704,-3.196474,-4.070032,-11.327228,-1.755349,-0.373061
520,0.420036,-3.034421,12.101801,-20.570293,0.358752,-1.343610,-11.887006,-1.819954,-0.451834
522,0.183066,-2.794557,12.370964,-15.582577,5.636176,-2.862236,-12.486773,-1.737210,-0.541283
523,0.332582,-3.609623,13.555536,-26.069572,4.493364,-4.456680,-13.176419,-1.599547,-0.697532
524,-0.202534,-3.783792,13.696380,-17.734652,11.027328,-5.470631,-13.900646,-1.386856,-0.919188
525,-0.280230,-3.775574,13.313802,-9.224194,10.570004,-4.184571,-14.344768,-1.076785,-1.162667
526,-0.040916,-3.827027,12.867464,-4.572752,5.766499,-6.401570,-14.570709,-0.857080,-1.401335
527,0.273781,-3.587193,11.651443,5.889065,-1.088982,-4.923792,-14.545689,-0.828974,-1.603660
528,0.275956,-2.894816,10.228302,14.633833,-3.555748,-4.612126,-14.201472,-0.943257,-1.738383
529,0.635077,-2.701830,9.387237,2.285967,-13.430315,-5.638815,-13.917586,-1.259269,-1.835371
530,0.686824,-2.559773,9.067910,-8.955495,-10.041454,-6.609431,-14.025988,-1.688232,-1.938563
531,0.530972,-2.437566,9.586091,-19.257933,-2.890477,-5.116168,-14.491973,-1.945321,-2.074572
532,0.515018,-3.309157,10.728148,-34.888336,1.054055,-0.088220,-15.391854,-1.997339,-2.150084
533,0.473706,-4.591311,11.792858,-25.921089,3.736720,4.148798,-16.406759,-1.902346,-2.106449
534,0.145316,-3.641188,11.890605,42.524620,8.386680,8.769194,-16.134701,-1.648343,-1.955978
535,0.335596,-3.316457,12.397482,71.968918,3.198901,13.520832,-14.234815,-1.365438,-1.646835
536,0.538463,-2.428251,11.577990,101.686363,-2.576609,14.003191,-11.352271,-1.253706,-1.200798
537,0.542543,-0.858540,9.734090,124.271515,-5.510896,9.794310,-7.599156,-1.321989,-0.786383
538,-0.121259,1.222968,8.147889,135.727356,8.520482,9.510008,-3.278819,-1.243383,-0.470542
539,0.385599,1.085773,7.200015,69.921295,-4.992408,4.110605,0.139122,-1.179056,-0.249949
540,0.108361,1.897821,6.235820,59.306385,3.393267,0.041636,2.289798,-1.207397,-0.178302
541,-0.250927,2.082250,6.145965,27.743481,15.337744,-0.857240,3.740150,-0.895557,-0.176782
542,-0.309218,2.079161,6.535342,-2.970982,14.613003,1.198700,4.152538,-0.397994,-0.138732
543,0.367934,2.105251,6.450684,-16.280376,-8.440769,4.862730,3.830954,-0.302261,-0.031877
544,0.244012,1.876653,6.960260,-30.277571,-4.473596,8.006768,3.053354,-0.529935,0.168667
545,0.381755,0.880836,6.485120,-41.853039,-7.420647,9.107164,1.848316,-0.740148,0.445593
546,0.585194,-0.298879,5.605750,-50.737984,-17.602753,5.928617,0.301302,-1.161607,0.688218
547,0.065014,-0.283912,4.168805,-25.620434,1.558896,0.910719,-0.973934,-1.427743,0.802896
548,0.734021,-1.763955,3.661535,-75.139839,-28.899385,-3.379956,-2.652259,-1.884130,0.777447
549,-0.121257,-2.288342,2.540185,-92.599449,13.102184,-4.188076,-5.442924,-2.155236,0.668095
550,-0.267991,-2.304629,1.917094,-93.493240,21.418192,-2.264954,-8.537150,-1.596660,0.500184
551,-0.222314,-2.369776,2.673504,-73.210686,14.422709,-3.685657,-11.308924,-1.025859,0.301541
552,-0.235931,-2.539804,4.419854,-35.959671,11.459942,-3.862347,-13.124189,-0.630765,0.086793
553,-0.576671,-1.799746,5.719035,6.797605,17.708080,-2.013738,-13.608604,-0.179980,-0.120171
554,-0.216710,-1.547396,8.376753,10.194763,1.663391,-2.923848,-13.325423,0.115462,-0.273757
555,-0.198359,-1.022285,11.013779,11.825654,-1.599173,-6.307257,-12.958559,0.081617,-0.423421
556,-0.295466,-0.261419,12.698239,18.297131,-1.209034,-4.399442,-12.456594,-0.003344,-0.587095
557,0.264464,-0.747857,13.972880,2.773282,-12.431633,-4.706624,-12.105200,-0.257620,-0.687099
558,-0.036369,-0.960028,14.942179,-4.389292,-7.114882,-2.075692,-12.131705,-0.599923,-0.728659
559,0.281600,-0.687829,14.851634,4.515156,-11.716297,-1.386089,-12.129718,-0.918914,-0.718922
560,0.736919,-1.443365,14.806950,-7.775089,-16.077881,0.096249,-12.185544,-1.376289,-0.642571
561,0.613083,-2.184482,14.153308,-10.565315,-10.677127,3.805951,-12.495568,-1.797934,-0.483284
562,1.033401,-2.358959,13.575097,-10.770279,-13.285680,1.618881,-12.857104,-2.167750,-0.307112
563,1.165059,-2.431028,12.748960,-8.588940,-11.623513,1.724596,-13.185931,-2.559619,-0.159230
564,1.287704,-3.050903,12.117101,-17.997118,-9.105817,0.741581,-13.634728,-2.886165,-0.039012
565,1.038747,-3.003206,11.418981,-14.967715,-3.791075,-0.067815,-14.187426,-3.091967,0.023942
566,1.216958,-2.904824,10.879242,-15.197706,-6.284348,-4.062403,-14.688806,-3.271675,-0.000737
567,0.828024,-3.025705,10.544459,-15.467234,0.245676,-2.352562,-15.195404,-3.396363,-0.078340
568,0.532777,-3.192191,10.848217,-16.079611,4.719990,-0.539698,-15.717196,-3.329441,-0.146720
569,0.218359,-3.185275,11.779041,-13.643104,9.037739,1.037378,-16.209507,-3.106735,-0.201711
570,-0.118568,-3.577734,13.015861,-15.946855,12.736143,2.751431,-16.700537,-2.740823,-0.243795
571,-0.401419,-4.311615,14.091660,-20.421797,14.109302,4.187331,-17.305807,-2.279185,-0.263976
572,-0.466679,-4.218222,14.077967,-6.031569,11.846419,5.707632,-17.747673,-1.817080,-0.237050
573,-0.080257,-4.230428,13.582030,1.017768,3.918861,4.935601,-17.833897,-1.512793,-0.147962
574,0.376554,-3.989734,12.130232,9.049992,-4.696956,1.971789,-17.669168,-1.490100,-0.034219
575,0.679181,-3.569124,10.192123,13.297700,-10.299179,-1.067844,-17.299299,-1.724030,0.055400
576,0.997601,-2.823302,8.790863,14.716174,-16.633007,-6.201354,-16.833017,-2.188739,0.071419
577,0.999472,-2.335253,8.405718,9.818344,-13.537458,-9.766751,-16.419456,-2.746790,-0.039604
578,0.710092,-2.100503,8.229529,-1.289931,-3.796123,-11.541680,-16.264212,-3.124091,-0.299304
579,0.773864,-2.623051,8.729700,-24.470367,-0.470243,-11.846352,-16.673990,-3.303040,-0.653289
580,0.763575,-3.088449,10.450891,-23.144661,2.795953,-11.496383,-17.445280,-3.380664,-1.036815
581,0.320660,-2.819472,11.953809,30.041372,13.259896,-4.792737,-17.310923,-3.206297,-1.376197
582,0.050435,-3.749790,12.371147,47.811737,17.218674,-0.623275,-16.001751,-2.744215,-1.607979
583,0.777546,-3.349268,12.321467,75.160477,4.114211,-2.377063,-13.946547,-2.413203,-1.748102
584,0.175037,-2.501365,12.075869,103.634659,11.296093,2.671497,-10.966087,-2.161084,-1.796075
585,-0.051247,-0.959488,9.617510,120.018753,13.784875,6.485087,-7.244815,-1.723789,-1.712754
586,0.374504,-0.320666,7.979490,80.456451,0.019256,2.046945,-3.910912,-1.480510,-1.593949
587,0.293667,0.920639,7.203190,68.538460,-1.022905,3.664870,-1.432094,-1.493316,-1.495396
588,-0.380233,1.686783,6.267935,57.294010,17.087742,5.590715,0.660534,-1.224287,-1.342780
589,-0.211401,1.837848,6.086880,23.630041,8.944672,6.859727,2.005213,-0.795019,-1.128237
590,-0.082907,1.862489,7.061367,-9.664390,2.657377,7.134088,2.234823,-0.609780,-0.888255
591,0.107313,1.652495,6.966858,-24.806929,-4.436175,9.631203,1.657144,-0.648317,-0.610332
592,0.635875,1.716833,6.916649,-23.954985,-18.934029,12.278290,0.839077,-1.045453,-0.253990
593,0.424981,0.709872,7.633365,-40.276550,-9.189273,13.783317,-0.241308,-1.516557,0.177095
594,0.773549,0.289242,6.070043,-17.026138,-20.894693,4.292510,-1.205383,-2.013641,0.486073
595,0.359831,-0.144851,4.819241,-6.724663,-7.226526,-1.321663,-1.604135,-2.480823,0.545438
596,0.416537,-1.003422,3.728352,-28.514067,-11.325288,-2.755737,-2.188921,-2.791966,0.487729
