seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,0.109575,-0.215930,0.043834,88.957481,-44.772514,-89.120102,0.657304,0.270930,-0.648181,-0.272783
6948,6.901818,6.956217,0.117571,0.152448,-0.263107,0.045721,88.969742,-44.774151,-89.131317,0.657252,0.270927,-0.648241,-0.272768
6949,6.900311,6.958998,0.119707,0.096394,-0.181607,-0.040824,88.981239,-44.774364,-89.141747,0.657200,0.270933,-0.648293,-0.272762
6950,6.899583,6.958295,0.121021,0.039459,-0.123537,-0.044995,88.988571,-44.773022,-89.148941,0.657162,0.270942,-0.648325,-0.272769
6951,6.900316,6.966799,0.120051,0.026928,-0.122290,-0.190063,88.993813,-44.769180,-89.154816,0.657127,0.270961,-0.648342,-0.272795
6952,6.901036,6.969585,0.117166,0.062175,-0.161427,-0.216841,89.000099,-44.762478,-89.161644,0.657081,0.270996,-0.648356,-0.272837
6953,6.906630,6.968441,0.121247,-0.024050,-0.084768,-0.065485,89.004898,-44.757854,-89.167542,0.657045,0.271017,-0.648370,-0.272870
6954,6.906136,6.970287,0.120390,-0.038152,-0.112963,-0.084774,89.007172,-44.755402,-89.172241,0.657023,0.271017,-0.648381,-0.272898
6955,6.907299,6.968825,0.124392,-0.124564,-0.025212,-0.026484,89.006783,-44.753593,-89.175537,0.657012,0.271007,-0.648383,-0.272929
6956,6.907401,6.965022,0.129464,-0.208915,0.061519,0.047810,89.000618,-44.753933,-89.174675,0.657029,0.270974,-0.648367,-0.272957
6957,6.907440,6.966797,0.133437,-0.271570,0.115110,0.016954,88.989662,-44.754959,-89.170494,0.657067,0.270929,-0.648334,-0.272989
6958,6.903435,6.972294,0.131424,-0.218096,0.062332,-0.163031,88.978615,-44.752468,-89.166397,0.657098,0.270903,-0.648292,-0.273042
6959,6.902896,6.970982,0.128404,-0.140202,-0.001563,-0.141195,88.971733,-44.747379,-89.165092,0.657105,0.270900,-0.648260,-0.273103
6960,6.904010,6.971332,0.125531,-0.070857,-0.080120,-0.104296,88.969635,-44.743320,-89.167114,0.657096,0.270900,-0.648249,-0.273150
6961,6.902286,6.970568,0.121043,0.012848,-0.166101,-0.096569,88.972809,-44.740051,-89.172989,0.657067,0.270904,-0.648263,-0.273184
6962,6.901151,6.966701,0.120428,0.012861,-0.167256,-0.037505,88.978783,-44.737915,-89.180870,0.657030,0.270905,-0.648290,-0.273207
6963,6.900578,6.965174,0.120059,-0.000394,-0.169811,-0.017764,88.984566,-44.737095,-89.188797,0.656995,0.270898,-0.648321,-0.273225
6964,6.901677,6.967672,0.124653,-0.101535,-0.081374,-0.044127,88.987038,-44.736137,-89.194710,0.656973,0.270885,-0.648338,-0.273250
6965,6.900667,6.969413,0.126560,-0.142172,-0.034178,-0.077061,88.984924,-44.734158,-89.197479,0.656967,0.270868,-0.648335,-0.273289
6966,6.901581,6.966850,0.123810,-0.080789,-0.090255,-0.015985,88.983284,-44.732639,-89.200432,0.656960,0.270851,-0.648334,-0.273324
6967,6.909897,6.967099,0.120345,-0.010799,-0.163936,0.149009,88.985916,-44.734924,-89.206337,0.656945,0.270819,-0.648360,-0.273330
6968,6.911180,6.968644,0.121329,-0.022411,-0.126337,0.131145,88.990074,-44.739681,-89.213028,0.656930,0.270778,-0.648398,-0.273318
6969,6.911848,6.963305,0.121835,-0.041496,-0.102918,0.233421,88.992683,-44.745831,-89.218254,0.656926,0.270729,-0.648431,-0.273298
6970,6.918939,6.968229,0.124122,-0.077784,-0.061168,0.242389,88.993263,-44.753799,-89.221901,0.656934,0.270666,-0.648461,-0.273270
6971,6.917802,6.972111,0.132891,-0.239760,0.107812,0.121240,88.987091,-44.759846,-89.220657,0.656965,0.270603,-0.648458,-0.273264
6972,6.915103,6.975559,0.133798,-0.246142,0.109083,-0.030908,88.975388,-44.761288,-89.215538,0.657008,0.270557,-0.648422,-0.273292
6973,6.918203,6.976550,0.133973,-0.213342,0.077444,0.018374,88.964645,-44.761017,-89.211166,0.657043,0.270521,-0.648385,-0.273330
6974,6.919544,6.971534,0.128946,-0.086392,-0.050696,0.135329,88.959167,-44.763577,-89.210472,0.657064,0.270479,-0.648377,-0.273342
6975,6.909005,6.970521,0.129239,-0.087439,-0.043106,-0.052610,88.957794,-44.764980,-89.212639,0.657065,0.270451,-0.648382,-0.273354
6976,6.910132,6.969940,0.126369,-0.037123,-0.114789,-0.027256,88.958351,-44.763691,-89.216370,0.657052,0.270440,-0.648389,-0.273380
6977,6.905347,6.970539,0.125075,-0.000306,-0.131390,-0.118777,88.961830,-44.761333,-89.222206,0.657024,0.270441,-0.648405,-0.273407
6978,6.899491,6.972384,0.121952,0.041549,-0.178062,-0.246978,88.967743,-44.755322,-89.229622,0.656979,0.270467,-0.648422,-0.273450
6979,6.898572,6.987607,0.120817,0.051305,-0.175210,-0.539469,88.975357,-44.742329,-89.238243,0.656911,0.270536,-0.648428,-0.273531
6980,6.903571,6.986041,0.116452,0.117937,-0.249129,-0.372303,88.985451,-44.727253,-89.248581,0.656828,0.270621,-0.648440,-0.273618
6981,6.901364,6.990993,0.114955,0.124581,-0.245400,-0.433699,88.997902,-44.713978,-89.260521,0.656740,0.270701,-0.648465,-0.273692
6982,6.903526,6.987334,0.118377,0.023723,-0.151468,-0.256545,89.007103,-44.702579,-89.270096,0.656669,0.270764,-0.648482,-0.273760
6983,6.907678,6.987203,0.121586,-0.034244,-0.085938,-0.137299,89.010979,-44.696095,-89.275833,0.656631,0.270791,-0.648488,-0.273808
6984,6.904210,6.983089,0.125148,-0.113870,-0.018503,-0.095257,89.010292,-44.692253,-89.278374,0.656618,0.270795,-0.648483,-0.273848
6985,6.901154,6.978262,0.125705,-0.125889,-0.007457,-0.039849,89.006767,-44.690002,-89.279037,0.656619,0.270783,-0.648471,-0.273884
6986,6.899531,6.972195,0.127859,-0.157107,0.009597,0.048854,89.002014,-44.690147,-89.278984,0.656631,0.270756,-0.648460,-0.273910
6987,6.899273,6.974510,0.126764,-0.119005,-0.042582,-0.005704,88.997940,-44.690876,-89.279739,0.656641,0.270724,-0.648454,-0.273933
6988,6.899845,6.967887,0.126910,-0.136077,-0.038411,0.125532,88.994980,-44.692890,-89.281586,0.656648,0.270685,-0.648456,-0.273949
6989,6.902791,6.966058,0.123834,-0.070967,-0.095094,0.211339,88.993637,-44.698544,-89.284576,0.656657,0.270628,-0.648474,-0.273942
6990,6.906464,6.969038,0.123894,-0.068046,-0.096247,0.202388,88.994354,-44.705502,-89.288887,0.656661,0.270568,-0.648503,-0.273923
6991,6.909713,6.975972,0.124540,-0.073325,-0.063399,0.114297,88.994537,-44.710815,-89.292496,0.656664,0.270519,-0.648525,-0.273912
6992,6.904848,6.978282,0.118662,0.036690,-0.155824,-0.050717,88.997528,-44.711952,-89.297615,0.656647,0.270500,-0.648547,-0.273918
6993,6.905881,6.985721,0.114446,0.115526,-0.230256,-0.167660,89.006500,-44.708420,-89.306763,0.656596,0.270520,-0.648581,-0.273940
6994,6.905241,6.988041,0.115032,0.075831,-0.200892,-0.201653,89.016899,-44.702389,-89.317017,0.656533,0.270556,-0.648615,-0.273974
6995,6.903574,6.985230,0.117057,0.013537,-0.137028,-0.156492,89.024063,-44.696518,-89.325089,0.656483,0.270585,-0.648637,-0.274013
6996,6.902402,6.983692,0.116678,-0.002250,-0.128024,-0.129468,89.028702,-44.691830,-89.331413,0.656447,0.270602,-0.648652,-0.274050
6997,6.906198,6.980201,0.123021,-0.126190,0.004091,0.030158,89.028633,-44.690205,-89.334358,0.656436,0.270594,-0.648654,-0.274076
6998,6.903681,6.974492,0.128773,-0.239920,0.118595,0.089814,89.020477,-44.692173,-89.331429,0.656467,0.270553,-0.648633,-0.274095
6999,6.901816,6.968189,0.131283,-0.261288,0.139930,0.157839,89.007790,-44.696224,-89.325272,0.656521,0.270492,-0.648598,-0.274108
7000,6.900424,6.970627,0.134145,-0.285164,0.155959,0.075677,88.993736,-44.700035,-89.318245,0.656579,0.270430,-0.648557,-0.274126
7001,6.906206,6.966963,0.127268,-0.127503,-0.002821,0.230705,88.984238,-44.705090,-89.314514,0.656622,0.270368,-0.648538,-0.274129
7002,6.906619,6.965325,0.125110,-0.064671,-0.069894,0.254783,88.982101,-44.713211,-89.316032,0.656642,0.270301,-0.648556,-0.274104
7003,6.906372,6.966826,0.124138,-0.039632,-0.093477,0.175176,88.982925,-44.720421,-89.319672,0.656648,0.270243,-0.648585,-0.274079
7004,6.908009,6.965662,0.119711,0.040757,-0.165814,0.193345,88.987129,-44.726643,-89.325607,0.656638,0.270198,-0.648624,-0.274054
7005,6.909972,6.963827,0.118305,0.059951,-0.188670,0.243822,88.994514,-44.734024,-89.333733,0.656618,0.270153,-0.648679,-0.274017
7006,6.906072,6.963847,0.131370,-0.194667,0.063918,0.149991,88.994217,-44.740623,-89.336494,0.656628,0.270098,-0.648701,-0.273997
7007,6.905636,6.961505,0.130644,-0.185839,0.053625,0.157050,88.985847,-44.745705,-89.333618,0.656666,0.270037,-0.648687,-0.273999
7008,6.904068,6.964601,0.128199,-0.129347,-0.000341,0.062537,88.979660,-44.749352,-89.332283,0.656692,0.269988,-0.648678,-0.274005
7009,6.908811,6.969977,0.135022,-0.248381,0.115190,0.028881,88.971443,-44.750847,-89.329552,0.656721,0.269948,-0.648655,-0.274028
7010,6.906140,6.968728,0.130155,-0.136361,0.018452,-0.014089,88.962814,-44.751049,-89.326408,0.656750,0.269915,-0.648628,-0.274057
7011,6.908005,6.967975,0.117657,0.113092,-0.235811,0.028800,88.966011,-44.751362,-89.331490,0.656731,0.269903,-0.648648,-0.274067
7012,6.909807,6.967545,0.117811,0.099800,-0.223335,0.066029,88.977119,-44.753078,-89.342239,0.656683,0.269896,-0.648704,-0.274056
7013,6.909441,6.967310,0.118528,0.070327,-0.194017,0.056284,88.986816,-44.755230,-89.351974,0.656642,0.269884,-0.648756,-0.274044
7014,6.906399,6.960104,0.111861,0.181204,-0.297623,0.135794,88.999069,-44.758583,-89.363426,0.656593,0.269871,-0.648820,-0.274021
7015,6.909389,6.964154,0.116847,0.066223,-0.178466,0.097480,89.010994,-44.762604,-89.374512,0.656548,0.269853,-0.648885,-0.273994
7016,6.906633,6.965896,0.123542,-0.082129,-0.018912,-0.006877,89.013969,-44.764172,-89.379105,0.656533,0.269835,-0.648907,-0.273995
7017,6.906427,6.974256,0.121230,-0.046108,-0.051771,-0.161602,89.013046,-44.761391,-89.380829,0.656525,0.269836,-0.648902,-0.274026
7018,6.908864,6.971162,0.121522,-0.061134,-0.052495,-0.052602,89.013039,-44.757847,-89.383369,0.656511,0.269842,-0.648899,-0.274061
7020,6.906198,6.971589,0.123160,-0.091563,-0.033808,-0.100458,89.011955,-44.755322,-89.385445,0.656503,0.269838,-0.648895,-0.274093
7021,6.901625,6.972837,0.114639,0.067220,-0.194143,-0.196099,89.015411,-44.750450,-89.390923,0.656470,0.269855,-0.648904,-0.274133
7022,6.898920,6.977212,0.115062,0.042238,-0.178082,-0.308566,89.023529,-44.742146,-89.399857,0.656411,0.269898,-0.648924,-0.274185
7023,6.898920,6.979584,0.121203,-0.091547,-0.053011,-0.323965,89.026703,-44.731670,-89.405533,0.656366,0.269944,-0.648920,-0.274259
7024,6.897374,6.980705,0.119244,-0.038971,-0.077841,-0.323341,89.026863,-44.720924,-89.408859,0.656332,0.269987,-0.648901,-0.274338
7025,6.896472,6.987076,0.117285,-0.002297,-0.094380,-0.401883,89.029205,-44.708874,-89.413177,0.656289,0.270045,-0.648888,-0.274418
7026,6.899324,6.987720,0.118420,-0.031671,-0.069946,-0.297188,89.031548,-44.697277,-89.417305,0.656247,0.270101,-0.648875,-0.274495
7027,6.901487,6.989261,0.116528,0.007932,-0.098126,-0.233021,89.034081,-44.688484,-89.421463,0.656211,0.270142,-0.648869,-0.274554
7028,6.899383,6.983817,0.109632,0.135353,-0.216798,-0.129256,89.041756,-44.682533,-89.428986,0.656161,0.270178,-0.648890,-0.274588
7029,6.900933,6.983041,0.110988,0.083201,-0.167808,-0.074228,89.051788,-44.679253,-89.438072,0.656108,0.270202,-0.648928,-0.274602
7030,6.904367,6.980470,0.116600,-0.042130,-0.050572,0.054023,89.056076,-44.678978,-89.443207,0.656085,0.270199,-0.648949,-0.274608
7031,6.904757,6.973759,0.121201,-0.132280,0.048524,0.183642,89.053139,-44.682938,-89.443153,0.656101,0.270160,-0.648952,-0.274602
7032,6.908026,6.970684,0.121990,-0.144360,0.058861,0.286690,89.046631,-44.690746,-89.440460,0.656141,0.270094,-0.648949,-0.274579
7033,6.907360,6.970474,0.126920,-0.227848,0.131583,0.248961,89.037148,-44.699627,-89.435791,0.656195,0.270015,-0.648937,-0.274556
7034,6.905942,6.970552,0.125327,-0.167392,0.066727,0.202170,89.027153,-44.707085,-89.430954,0.656247,0.269943,-0.648920,-0.274542
7035,6.906828,6.971761,0.129317,-0.217291,0.116802,0.170054,89.017616,-44.713230,-89.426506,0.656294,0.269878,-0.648902,-0.274536
7036,6.908759,6.972022,0.128147,-0.181329,0.064456,0.164108,89.007889,-44.718746,-89.422119,0.656340,0.269816,-0.648882,-0.274534
7037,6.908204,6.963723,0.124781,-0.102226,-0.017412,0.291273,89.002258,-44.726326,-89.420837,0.656374,0.269748,-0.648884,-0.274516
7038,6.908618,6.957809,0.126850,-0.123961,0.016350,0.360526,88.998322,-44.737186,-89.420593,0.656409,0.269665,-0.648901,-0.274475
7039,6.907753,6.952546,0.125520,-0.099572,-0.006773,0.391458,88.994225,-44.749718,-89.420067,0.656449,0.269573,-0.648920,-0.274424
7040,6.905029,6.952592,0.123060,-0.048895,-0.062701,0.266541,88.992714,-44.760704,-89.421432,0.656474,0.269494,-0.648947,-0.274378
7041,6.904154,6.962247,0.124469,-0.060955,-0.037343,0.027979,88.992439,-44.765640,-89.423653,0.656481,0.269451,-0.648963,-0.274364
7042,6.905009,6.969250,0.124831,-0.058695,-0.050971,-0.115523,88.991936,-44.764202,-89.425766,0.656474,0.269445,-0.648964,-0.274387
7043,6.907003,6.974857,0.122324,-0.018091,-0.100800,-0.167922,88.993240,-44.759525,-89.429436,0.656451,0.269458,-0.648964,-0.274427
7044,6.908854,6.974694,0.127179,-0.119288,-0.016662,-0.116972,88.992981,-44.754814,-89.432312,0.656434,0.269467,-0.648959,-0.274472
7045,6.909080,6.970369,0.124059,-0.063480,-0.072330,-0.005539,88.991440,-44.752800,-89.434456,0.656428,0.269458,-0.648955,-0.274504
7046,6.908711,6.963488,0.123103,-0.056632,-0.088926,0.104025,88.992065,-44.754486,-89.438194,0.656421,0.269430,-0.648969,-0.274513
7047,6.906869,6.966364,0.123305,-0.062435,-0.070802,0.011912,88.992676,-44.756462,-89.441887,0.656415,0.269402,-0.648984,-0.274519
7048,6.904199,6.963612,0.119888,0.003633,-0.145376,0.002594,88.995277,-44.756775,-89.446968,0.656398,0.269386,-0.649003,-0.274532
7049,6.908045,6.972177,0.119095,0.029057,-0.152378,-0.083820,89.000755,-44.755505,-89.453979,0.656365,0.269385,-0.649030,-0.274548
7050,6.908290,6.975876,0.114994,0.083620,-0.217600,-0.143265,89.008820,-44.751831,-89.462761,0.656317,0.269403,-0.649061,-0.274574
7051,6.907888,6.981322,0.112564,0.110852,-0.243018,-0.229976,89.019760,-44.745739,-89.473709,0.656251,0.269438,-0.649098,-0.274609
7052,6.908603,6.983594,0.119080,-0.033213,-0.097169,-0.239979,89.026817,-44.738003,-89.481880,0.656197,0.269476,-0.649115,-0.274660
7053,6.912227,6.989257,0.119977,-0.065669,-0.057360,-0.237301,89.027840,-44.730095,-89.485695,0.656167,0.269506,-0.649107,-0.274721
7054,6.907108,6.988564,0.118078,-0.046591,-0.086027,-0.282965,89.028481,-44.721462,-89.489258,0.656137,0.269538,-0.649096,-0.274787
7055,6.908930,6.991768,0.121719,-0.105739,-0.012505,-0.273856,89.027725,-44.712212,-89.491791,0.656112,0.269572,-0.649077,-0.274858
7056,6.904998,6.991566,0.120202,-0.065156,-0.044700,-0.285234,89.025970,-44.702911,-89.493355,0.656091,0.269606,-0.649054,-0.274930
7057,6.905688,6.983152,0.113725,0.063094,-0.167644,-0.066282,89.029549,-44.697124,-89.498474,0.656057,0.269631,-0.649060,-0.274972
7058,6.902297,6.976111,0.114764,0.041080,-0.141397,0.023597,89.036400,-44.696499,-89.505745,0.656022,0.269633,-0.649092,-0.274978
7059,6.901536,6.977158,0.116676,0.000834,-0.095066,-0.002319,89.040993,-44.696922,-89.511284,0.655998,0.269625,-0.649118,-0.274981
7060,6.901045,6.975074,0.119564,-0.055052,-0.040320,0.031365,89.042313,-44.697445,-89.514442,0.655989,0.269612,-0.649129,-0.274989
7061,6.905441,6.967373,0.121589,-0.093735,-0.010378,0.239822,89.040588,-44.701977,-89.515526,0.656001,0.269570,-0.649139,-0.274979
7062,6.903967,6.970945,0.120470,-0.078502,-0.041740,0.125832,89.038475,-44.708088,-89.516602,0.656017,0.269517,-0.649151,-0.274963
7063,6.903933,6.973389,0.120464,-0.069772,-0.050695,0.044841,89.037476,-44.710945,-89.518692,0.656021,0.269483,-0.649161,-0.274964
7064,6.905381,6.973296,0.119887,-0.064402,-0.063825,0.056065,89.037102,-44.712662,-89.521339,0.656020,0.269456,-0.649170,-0.274972
7065,6.908678,6.965639,0.114782,0.017155,-0.149268,0.243882,89.039742,-44.717716,-89.526207,0.656013,0.269415,-0.649201,-0.274956
7066,6.910656,6.966168,0.118432,-0.073621,-0.066909,0.254483,89.042229,-44.726086,-89.531090,0.656015,0.269354,-0.649239,-0.274922
7067,6.912780,6.965532,0.121485,-0.130361,-0.007920,0.269908,89.039925,-44.734844,-89.532646,0.656037,0.269282,-0.649258,-0.274894
7068,6.916038,6.968186,0.125877,-0.212306,0.070770,0.254318,89.033051,-44.743572,-89.530983,0.656077,0.269202,-0.649259,-0.274874
7069,6.915454,6.965047,0.127922,-0.234350,0.100131,0.263613,89.022621,-44.752144,-89.526749,0.656132,0.269117,-0.649245,-0.274860
7070,6.914653,6.970274,0.128499,-0.215208,0.077598,0.125226,89.012077,-44.758575,-89.522415,0.656182,0.269045,-0.649225,-0.274858
7071,6.911187,6.970435,0.127592,-0.160653,0.041864,0.032890,89.003792,-44.761177,-89.519547,0.656214,0.268999,-0.649205,-0.274874
7072,6.911931,6.971823,0.124469,-0.077087,-0.020801,0.002953,88.999466,-44.761757,-89.519035,0.656227,0.268973,-0.649195,-0.274892
7073,6.908703,6.967999,0.119116,0.035876,-0.128434,-0.001585,89.001236,-44.761826,-89.522530,0.656214,0.268963,-0.649208,-0.274902
7074,6.910534,6.967785,0.116981,0.079239,-0.172169,0.030191,89.008133,-44.762398,-89.529587,0.656183,0.268960,-0.649242,-0.274900
7075,6.909322,6.974764,0.119474,0.025493,-0.104038,-0.140537,89.014473,-44.760639,-89.536110,0.656148,0.268969,-0.649268,-0.274912
7076,6.914284,6.975703,0.123660,-0.072718,-0.009556,-0.070945,89.015617,-44.757145,-89.538864,0.656131,0.268980,-0.649269,-0.274941
7077,6.910799,6.973909,0.126131,-0.126599,0.033501,-0.090105,89.011940,-44.754452,-89.538361,0.656134,0.268977,-0.649252,-0.274974
7078,6.913336,6.972675,0.125939,-0.124254,0.023729,-0.015687,89.006851,-44.752674,-89.537064,0.656145,0.268965,-0.649233,-0.275005
7079,6.912551,6.976046,0.127243,-0.134402,0.041075,-0.092442,89.001503,-44.750854,-89.535591,0.656157,0.268954,-0.649212,-0.275038
7080,6.909650,6.970511,0.125997,-0.111604,0.009956,-0.031711,88.996597,-44.748772,-89.534454,0.656167,0.268944,-0.649192,-0.275071
7081,6.909144,6.974329,0.124051,-0.067514,-0.040109,-0.099509,88.994148,-44.746601,-89.535210,0.656166,0.268938,-0.649183,-0.275101
7082,6.909288,6.972007,0.124662,-0.081752,-0.031475,-0.044221,88.992882,-44.744225,-89.536949,0.656159,0.268934,-0.649178,-0.275132
7083,6.908778,6.980164,0.127165,-0.127440,0.011904,-0.183167,88.989769,-44.740437,-89.537491,0.656156,0.268935,-0.649163,-0.275174
7084,6.907913,6.981316,0.127870,-0.140829,0.010345,-0.197647,88.985039,-44.734089,-89.537125,0.656153,0.268946,-0.649135,-0.275235
7085,6.907729,6.978164,0.127030,-0.112448,-0.014702,-0.100810,88.980980,-44.729111,-89.537354,0.656151,0.268950,-0.649114,-0.275288
7086,6.906075,6.974593,0.120380,0.027275,-0.152698,-0.040450,88.982368,-44.726810,-89.541336,0.656133,0.268949,-0.649121,-0.275316
7087,6.900558,6.975877,0.119312,0.050632,-0.163142,-0.155299,88.988937,-44.723644,-89.548828,0.656092,0.268962,-0.649146,-0.275339
7088,6.896614,6.970536,0.115276,0.110941,-0.229706,-0.128007,88.998199,-44.719036,-89.558167,0.656037,0.268988,-0.649179,-0.275366
7089,6.895816,6.969922,0.112973,0.123625,-0.240963,-0.105929,89.009956,-44.715275,-89.569305,0.655974,0.269014,-0.649224,-0.275385
7090,6.896548,6.975075,0.115385,0.058100,-0.173490,-0.171703,89.019897,-44.710770,-89.579132,0.655917,0.269041,-0.649260,-0.275411
7091,6.891164,6.977687,0.120584,-0.066857,-0.053636,-0.301544,89.023628,-44.702950,-89.584656,0.655877,0.269076,-0.649263,-0.275465
7092,6.898849,6.979443,0.117828,-0.021805,-0.099244,-0.148966,89.024803,-44.695480,-89.588417,0.655848,0.269104,-0.649256,-0.275523
7093,6.901318,6.979630,0.121126,-0.076817,-0.030939,-0.054373,89.025345,-44.692127,-89.591530,0.655831,0.269108,-0.649257,-0.275557
7094,6.901488,6.974985,0.122224,-0.101634,-0.009670,0.055756,89.023041,-44.692165,-89.592491,0.655835,0.269089,-0.649254,-0.275575
7095,6.900600,6.978229,0.122441,-0.097895,-0.010550,-0.021010,89.020042,-44.692745,-89.592949,0.655842,0.269066,-0.649249,-0.275591
7096,6.905156,6.977159,0.123491,-0.112543,0.002219,0.093294,89.016655,-44.693951,-89.593109,0.655852,0.269039,-0.649244,-0.275605
7097,6.903718,6.980543,0.128519,-0.212875,0.078875,-0.009246,89.009872,-44.695335,-89.591187,0.655876,0.269003,-0.649227,-0.275624
7098,6.901829,6.980146,0.126918,-0.172326,0.037883,-0.054362,89.001534,-44.694241,-89.588470,0.655900,0.268977,-0.649198,-0.275662
7099,6.905144,6.985084,0.124919,-0.105281,-0.025064,-0.085157,88.996742,-44.691914,-89.588226,0.655906,0.268964,-0.649180,-0.275701
7100,6.905219,6.979500,0.125174,-0.113189,-0.035898,0.029582,88.994118,-44.691002,-89.589668,0.655907,0.268946,-0.649175,-0.275729
7101,6.905562,6.976564,0.120727,-0.026721,-0.116468,0.083522,88.994263,-44.692932,-89.593193,0.655902,0.268916,-0.649188,-0.275738
7102,6.903622,6.971856,0.118533,0.029193,-0.146772,0.119563,88.998589,-44.696392,-89.599281,0.655885,0.268887,-0.649221,-0.275728
7103,6.903487,6.971399,0.120099,-0.002384,-0.110861,0.114707,89.003212,-44.700371,-89.605225,0.655869,0.268857,-0.649256,-0.275714
7104,6.899649,6.967514,0.124135,-0.084986,-0.022742,0.101742,89.003899,-44.704014,-89.608269,0.655869,0.268823,-0.649274,-0.275706
7105,6.901690,6.969284,0.122119,-0.026945,-0.052748,0.081632,89.003227,-44.707092,-89.609962,0.655873,0.268792,-0.649284,-0.275702
7106,6.903737,6.973309,0.126004,-0.089023,0.004927,0.042246,89.002052,-44.709175,-89.611046,0.655878,0.268767,-0.649288,-0.275703
7107,6.906388,6.966703,0.123054,-0.044128,-0.062073,0.204511,89.000710,-44.713306,-89.612282,0.655888,0.268729,-0.649298,-0.275695
7108,6.909285,6.967441,0.120936,-0.008899,-0.107942,0.229393,89.002510,-44.720581,-89.616096,0.655892,0.268676,-0.649329,-0.275665
7109,6.909476,6.964866,0.118414,0.013424,-0.146967,0.234237,89.006653,-44.728390,-89.621887,0.655886,0.268622,-0.649372,-0.275630
