seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.235622,4.878728,2.922818,-138.675705,-0.310719,84.386551,0.263129,-0.692583,-0.629139,0.235110
250,0.263718,-4.223251,-5.706948,43.589287,5.141049,0.776110,-138.232513,-0.605209,84.231461,0.267734,-0.691788,-0.627961,0.235398
251,0.146331,-4.259932,-5.147331,62.023563,4.789470,-0.068562,-136.862762,-0.857771,84.110779,0.277609,-0.688644,-0.624970,0.241071
252,0.112417,-4.624564,-4.158374,81.834496,3.268448,0.517133,-134.310135,-0.994703,84.005867,0.293846,-0.682539,-0.619159,0.253843
253,0.106498,-5.297748,-3.554761,102.080482,0.904938,1.856932,-130.386841,-1.020054,83.911903,0.317396,-0.672517,-0.609624,0.274478
254,-0.052853,-6.459706,-2.673347,117.098900,-1.007325,1.833224,-125.166412,-0.888071,83.850777,0.347176,-0.658044,-0.595752,0.302534
255,-0.103516,-8.269948,-1.845448,126.381073,-3.441810,4.465275,-118.896667,-0.592712,83.835823,0.381209,-0.639035,-0.577267,0.336269
256,-0.034227,-10.932293,-1.428876,124.482933,-5.982856,5.639802,-112.322632,-0.244916,83.888741,0.415372,-0.617005,-0.556070,0.370887
257,-0.096962,-13.652578,-1.488622,105.952209,-8.810566,5.152187,-106.430275,0.084684,84.054092,0.444418,-0.595220,-0.535852,0.401333
258,-0.350523,-16.100794,-2.172930,66.836731,-11.452203,2.267522,-102.176323,0.389860,84.353714,0.463707,-0.578073,-0.520855,0.423695
259,-0.564951,-17.911911,-3.604407,5.740381,-13.604076,0.771814,-100.430473,0.665772,84.759789,0.469676,-0.570147,-0.515216,0.434615
260,-0.763911,-19.017069,-5.097741,-69.025742,-12.073835,-1.274533,-101.691475,0.907765,85.177567,0.460692,-0.574275,-0.521072,0.431805
261,-1.263161,-17.906097,-5.099267,-136.678955,-6.507644,-1.617158,-105.604965,1.191088,85.470421,0.438409,-0.589301,-0.535907,0.416323
262,-0.705686,-13.890464,-5.294213,-191.681091,3.265486,-0.919120,-111.596001,1.421915,85.499756,0.405775,-0.612018,-0.556243,0.389068
263,-0.628226,-10.348071,-5.513876,-229.763336,13.410981,-1.990295,-119.254990,1.438089,85.230042,0.364736,-0.639165,-0.579430,0.350280
264,-0.412910,-6.776928,-3.748479,-245.095856,23.052675,-4.671372,-127.481110,1.195500,84.749130,0.320529,-0.665590,-0.600977,0.305086
265,0.414669,-2.418412,-1.815469,-245.095398,29.727871,-8.373074,-135.561737,0.044333,84.250038,0.280227,-0.686707,-0.620835,0.253910
266,0.883431,0.293135,-1.244275,-239.662903,29.743769,-11.145382,-145.780334,-3.225433,84.127052,0.236352,-0.703717,-0.646197,0.177056
267,0.272348,0.819443,-2.569945,-214.350433,24.700872,-14.110024,-158.013672,-6.147906,84.714310,0.176178,-0.717466,-0.667991,0.089394
268,0.742497,2.342177,-2.523031,-190.895737,20.417240,-13.843273,-170.077057,-7.602922,85.590805,0.108196,-0.725531,-0.679555,0.010161
269,0.960703,3.536166,-4.426396,-158.819672,16.697584,-13.412773,178.856445,-8.884509,86.768547,0.045969,-0.725075,-0.684229,-0.063122
270,0.132123,3.779290,-6.488007,-124.463104,11.785588,-11.294052,170.139816,-9.079931,87.817429,-0.007030,-0.720246,-0.683877,-0.116229
271,0.248232,4.841212,-7.766063,-94.730423,9.459777,-10.038114,163.658707,-8.526821,88.598259,-0.050042,-0.713857,-0.681840,-0.151651
272,0.529489,5.237387,-7.936491,-73.540512,10.911928,-8.949703,158.640991,-8.054251,89.271080,-0.083055,-0.706682,-0.679459,-0.178988
273,0.515843,4.840977,-8.238878,-52.730518,10.534016,-7.471396,155.027496,-7.708581,89.834206,-0.106415,-0.700078,-0.677532,-0.198788
274,0.541942,4.983282,-7.859034,-42.060215,7.934643,-6.215340,152.477921,-7.363113,90.277100,-0.123241,-0.694560,-0.676274,-0.212254
275,0.875232,5.159811,-7.570097,-30.027645,6.589460,-6.479965,150.442719,-7.124462,90.668877,-0.136242,-0.689671,-0.675224,-0.223304
276,0.848645,4.633495,-8.262723,-16.317341,5.293971,-5.535182,149.272766,-6.976452,90.983521,-0.143545,-0.686204,-0.675090,-0.229722
277,0.786142,4.470862,-8.129841,-15.100096,1.704667,-4.258905,148.849319,-6.760681,91.167168,-0.147022,-0.684303,-0.675765,-0.231204
278,0.512363,4.348742,-8.118979,-11.681124,-0.533404,-1.505827,148.668991,-6.407388,91.225891,-0.150131,-0.683250,-0.676454,-0.230304
279,0.661453,3.987519,-8.461514,-6.331317,-1.326619,3.893336,148.885986,-6.070075,91.117607,-0.151105,-0.683718,-0.676905,-0.226930
280,0.716370,3.722907,-8.844906,-5.225538,-0.811469,6.769313,149.520447,-5.901248,90.860451,-0.148843,-0.685840,-0.676938,-0.221865
281,0.945770,3.810666,-9.024233,-5.615966,0.023428,7.247100,150.252670,-5.889361,90.559799,-0.145100,-0.688540,-0.676560,-0.217086
282,0.894238,3.655502,-8.783801,-6.873681,0.079161,7.744998,150.894485,-5.967099,90.257652,-0.141332,-0.691223,-0.675801,-0.213377
283,0.959374,3.710566,-9.013028,-6.973641,-0.084802,6.567413,151.465179,-6.037395,89.967506,-0.137994,-0.693714,-0.674972,-0.210073
284,0.725882,3.872452,-9.075121,-8.051039,-0.067721,3.601063,151.914108,-5.996313,89.745491,-0.135925,-0.695509,-0.674518,-0.206922
285,0.830561,4.090620,-9.288104,-8.008065,-0.720898,2.061115,152.204163,-5.853959,89.598976,-0.135286,-0.696548,-0.674405,-0.204198
286,0.759220,4.300863,-9.216865,-11.440933,-1.897304,0.760676,152.285919,-5.675172,89.495819,-0.136051,-0.697043,-0.674241,-0.202534
287,0.889855,4.297709,-8.955647,-12.784392,-1.577916,-0.039190,152.159454,-5.509759,89.430321,-0.137932,-0.697082,-0.673914,-0.202218
288,1.065182,4.353956,-8.727138,-11.732870,-1.028583,-1.706840,151.941757,-5.467518,89.416847,-0.139535,-0.696847,-0.673522,-0.203230
289,1.076292,4.431694,-8.640476,-10.889456,-0.918068,-2.846241,151.685059,-5.492172,89.456947,-0.140875,-0.696327,-0.673264,-0.204934
290,0.995428,4.372763,-8.354408,-10.090609,-1.324912,-3.126617,151.418076,-5.490243,89.518852,-0.142397,-0.695631,-0.673164,-0.206568
291,0.841519,4.237030,-8.286872,-7.075822,-1.037994,-3.044075,151.248260,-5.418334,89.578934,-0.143752,-0.694977,-0.673353,-0.207215
292,0.848444,4.517853,-8.729525,-4.437589,-1.247465,-3.379852,151.211914,-5.288163,89.639297,-0.144647,-0.694414,-0.673889,-0.206734
293,0.686431,4.601209,-8.783269,-5.081802,-1.822063,-2.400540,151.190186,-5.095116,89.686020,-0.145858,-0.693869,-0.674482,-0.205778
294,0.706235,4.632094,-8.679590,-3.864714,-1.948244,-1.288624,151.143906,-4.880166,89.700035,-0.147407,-0.693455,-0.674871,-0.204796
295,0.682975,4.621141,-8.599974,-3.680944,-1.913993,-0.783943,151.092957,-4.702104,89.692589,-0.148800,-0.693204,-0.675054,-0.204032
296,0.823743,4.648996,-8.579288,-2.184936,-1.349738,-0.346131,151.064133,-4.605245,89.676987,-0.149585,-0.693134,-0.675081,-0.203608
297,0.781538,4.494071,-8.431355,-0.729847,-0.405111,-0.930434,151.115067,-4.583978,89.673401,-0.149411,-0.693193,-0.675188,-0.203177
298,0.770656,4.410572,-8.408944,1.345065,0.774451,-1.764995,151.255630,-4.576282,89.705154,-0.148551,-0.693179,-0.675642,-0.202344
299,0.835394,4.227270,-8.250569,2.640452,1.392673,-2.527708,151.474319,-4.609189,89.772766,-0.146911,-0.693104,-0.676378,-0.201336
300,0.784943,4.222626,-7.939854,7.649600,2.548177,-4.407345,151.755096,-4.665643,89.896278,-0.144656,-0.692803,-0.677518,-0.200169
301,0.472984,3.501966,-7.314088,16.966955,4.655003,-4.949157,152.328644,-4.645407,90.076561,-0.141000,-0.692426,-0.679636,-0.196877
302,0.421947,2.827161,-6.364244,29.031042,5.837900,-3.409853,153.437805,-4.597257,90.253738,-0.134289,-0.692647,-0.682661,-0.190212
303,0.182976,1.965333,-5.467381,43.756863,6.244905,-1.245078,155.229126,-4.523500,90.368774,-0.123715,-0.693892,-0.686363,-0.179203
304,0.201322,1.014478,-4.878225,60.469452,6.773408,4.324199,158.071136,-4.467771,90.331039,-0.106863,-0.696922,-0.690445,-0.161758
305,0.255241,0.218829,-4.699096,72.965836,5.738404,11.079967,162.096710,-4.564967,90.033669,-0.082080,-0.702118,-0.693764,-0.137782
306,0.624901,0.017392,-4.758677,77.990410,4.072579,14.395886,166.675751,-4.939534,89.509254,-0.052173,-0.708198,-0.695118,-0.112001
307,0.606832,-0.249489,-5.269073,81.096848,2.428110,15.246303,171.226730,-5.405772,88.870369,-0.021636,-0.713684,-0.694699,-0.087062
308,1.052069,0.033715,-6.007926,78.613914,0.712847,15.975772,175.291718,-5.866633,88.215591,0.006132,-0.717949,-0.693003,-0.065265
309,0.969705,-0.338469,-6.759282,78.971199,0.119548,11.449563,178.857773,-6.286225,87.643600,0.030783,-0.720754,-0.690947,-0.046449
310,0.375227,-0.251226,-7.144190,81.018173,-4.577755,7.452256,-177.842773,-6.150321,87.256638,0.050614,-0.721964,-0.689593,-0.025854
311,0.299661,-0.229944,-7.426984,89.142052,-1.485209,5.552670,-174.833466,-5.633924,87.044373,0.066451,-0.721970,-0.688710,-0.004599
312,0.577654,-1.576687,-8.854586,102.624329,7.957407,11.029594,-171.358551,-5.382822,86.752502,0.086858,-0.721565,-0.686650,0.017651
313,0.997718,-1.985563,-10.126107,86.376884,7.315664,8.898308,-167.762405,-5.471507,86.352562,0.110115,-0.720790,-0.683282,0.038242
314,1.102069,-1.466023,-10.397038,61.234875,9.803230,5.551804,-165.373337,-5.730697,86.061119,0.126770,-0.719794,-0.680642,0.050512
315,1.696784,-2.413766,-11.919720,54.564453,13.958051,6.375120,-163.827057,-6.216204,85.801407,0.139434,-0.718992,-0.678557,0.056293
316,2.007690,-2.326429,-13.130633,38.740620,8.602614,7.407094,-162.754639,-6.770178,85.521393,0.149519,-0.718620,-0.676592,0.058752
317,2.613688,-1.669782,-13.085260,13.188786,-1.773684,0.270000,-162.764053,-7.230813,85.464577,0.152154,-0.718382,-0.676518,0.055683
318,1.774287,-2.067621,-13.433113,23.876530,-2.952776,-2.144254,-163.180496,-7.435341,85.645210,0.150644,-0.717603,-0.677962,0.052156
319,1.680777,-1.885518,-13.871694,33.446156,-7.688148,-1.937759,-163.224548,-7.273092,85.888580,0.149315,-0.716425,-0.679415,0.053247
320,1.525359,-1.627634,-13.307549,30.853506,-10.591366,2.315547,-163.221176,-6.913653,86.106598,0.147141,-0.715579,-0.680573,0.055833
321,1.395160,-1.936274,-13.013117,28.010965,-13.912802,4.956074,-163.255646,-6.405139,86.233833,0.143895,-0.715494,-0.681087,0.059017
322,0.867332,-1.634327,-13.332365,28.826063,-16.420300,6.302964,-163.318649,-5.675353,86.316490,0.139191,-0.715955,-0.681190,0.063369
323,1.118319,-0.874656,-11.790285,24.591373,-16.588276,10.847994,-163.658554,-4.911160,86.327156,0.132582,-0.717171,-0.680959,0.066201
324,1.366719,-1.450929,-11.323031,31.883884,-19.470148,18.188015,-163.890732,-4.301524,86.140480,0.127662,-0.719210,-0.679523,0.068473
325,1.783854,-1.381156,-10.375708,50.869980,-19.584293,15.584613,-163.461716,-3.933809,85.860580,0.128377,-0.720782,-0.677244,0.073033
326,1.582575,-2.160512,-9.437382,85.891632,-18.631653,12.616282,-161.838898,-3.791298,85.640694,0.137900,-0.720351,-0.674645,0.083255
327,1.055487,-2.496088,-7.896502,103.118752,-16.832993,9.712534,-158.915955,-3.605148,85.484116,0.155288,-0.717757,-0.671140,0.101399
328,1.075116,-3.765158,-7.940544,117.064461,-16.909077,10.221148,-155.038330,-3.341220,85.362137,0.178102,-0.713190,-0.666247,0.125519
329,0.462705,-4.464304,-6.855141,126.052216,-13.091047,8.205147,-150.295853,-2.938894,85.257477,0.205318,-0.706491,-0.659240,0.155300
330,0.240406,-6.088856,-6.471706,121.050285,-11.124457,8.561539,-144.977570,-2.366668,85.174774,0.234811,-0.697772,-0.649791,0.189075
331,-0.003282,-6.319893,-6.846375,101.629684,-8.107452,5.399725,-140.091995,-1.761129,85.144089,0.261060,-0.688587,-0.639691,0.220207
332,0.062165,-6.793279,-6.276035,86.338242,-7.136765,8.645175,-136.122208,-1.204968,85.126373,0.281763,-0.680499,-0.630279,0.245518
333,-0.253371,-7.282396,-5.969844,76.419151,-6.007441,9.528682,-132.619904,-0.605479,85.062805,0.299348,-0.673365,-0.620586,0.268037
334,-0.062283,-7.645020,-6.023854,67.322571,-7.205016,7.692841,-129.600418,-0.036668,85.042648,0.314003,-0.666790,-0.611642,0.287553
335,-0.470970,-7.333920,-6.223352,56.354530,-8.117208,4.766056,-127.334351,0.499015,85.118675,0.324092,-0.661445,-0.604741,0.302892
336,-0.473433,-7.266439,-5.441735,49.393150,-10.276528,7.102802,-125.582466,1.139912,85.256966,0.330407,-0.657394,-0.598926,0.316152
337,-0.521755,-7.717574,-5.533142,56.525551,-13.953821,8.184959,-123.787361,1.831453,85.452103,0.336471,-0.653003,-0.592875,0.329960
338,-0.561110,-8.115536,-5.719104,63.927090,-16.770105,5.784564,-121.849770,2.496211,85.760666,0.343058,-0.647485,-0.586821,0.344549
339,-0.623325,-8.747466,-5.424733,65.743805,-18.810898,5.571942,-119.744484,3.096028,86.176727,0.350465,-0.640676,-0.580723,0.359820
340,-0.509990,-9.131779,-4.913983,72.144287,-19.621387,8.378388,-117.336075,3.644697,86.636627,0.359498,-0.632484,-0.573676,0.376326
341,-0.255426,-10.180467,-5.041761,79.476051,-18.697653,8.259691,-114.642555,4.024528,87.094383,0.370740,-0.622764,-0.565800,0.393177
342,-0.209884,-10.573558,-4.671161,82.983521,-15.720989,2.425175,-111.803932,4.113622,87.546791,0.383985,-0.611475,-0.557974,0.409045
343,-0.301369,-10.812175,-3.627508,84.444336,-11.802970,-1.576889,-108.757774,3.972117,87.974319,0.399233,-0.598535,-0.549685,0.424517
344,-0.423858,-10.742460,-3.946694,87.893837,-7.900462,-5.079469,-105.761856,3.712958,88.315315,0.414725,-0.585382,-0.541168,0.438713
345,-0.583477,-10.429127,-3.583029,79.483696,-3.717365,-11.664994,-103.218269,3.349793,88.547783,0.428477,-0.573635,-0.533927,0.449747
347,-0.842566,-10.108307,-2.870284,68.632988,0.016700,-12.300983,-101.070511,3.004671,88.671913,0.440316,-0.563644,-0.527430,0.458525
348,-0.948096,-9.902596,-3.176706,60.986515,3.167627,-9.403034,-99.433540,2.834318,88.660576,0.449179,-0.556697,-0.521478,0.465174
349,-0.803240,-9.839960,-3.524765,46.684746,4.379287,-7.331919,-98.592545,2.754871,88.536659,0.454134,-0.553639,-0.517784,0.468130
350,-0.782117,-9.773365,-3.021801,30.636398,5.925245,-2.615131,-98.365044,2.748691,88.341461,0.456060,-0.553592,-0.515938,0.468352
351,-0.737847,-9.711791,-2.890035,18.837236,6.633443,4.977935,-98.490982,2.930737,88.083344,0.455649,-0.555954,-0.514437,0.467604
352,-0.659789,-10.106393,-3.015069,9.224957,7.178442,10.608183,-98.952423,3.271558,87.770004,0.453073,-0.560490,-0.513354,0.465880
353,-0.423589,-10.367407,-2.499848,-3.072700,7.125394,13.299814,-99.582054,3.608523,87.431625,0.449760,-0.565754,-0.512823,0.463305
354,-0.315341,-10.141254,-2.019173,-7.731431,9.068310,16.690571,-100.138618,3.894363,87.059898,0.447144,-0.570656,-0.512019,0.460706
355,-0.219525,-10.401051,-2.323628,-9.030527,10.178185,17.001160,-100.679947,4.131741,86.628937,0.445037,-0.575558,-0.511032,0.457735
356,0.045548,-10.860158,-2.870974,-14.937614,11.045779,13.523198,-101.482224,4.165629,86.160782,0.442687,-0.580877,-0.511714,0.452503
357,0.225776,-10.874790,-2.757893,-25.031984,12.203607,7.823756,-102.566765,3.889015,85.686653,0.440337,-0.586193,-0.514700,0.444483
358,-0.071886,-10.734192,-3.350588,-29.511269,12.085749,2.950271,-103.925911,3.474741,85.232162,0.437068,-0.591992,-0.519286,0.434579
359,-0.394318,-10.752637,-4.255825,-39.735054,10.177759,-2.807864,-105.798531,3.099455,84.837921,0.430602,-0.599585,-0.525762,0.422674
360,-0.025646,-10.895378,-4.611395,-57.199009,9.742337,-7.720325,-108.257339,2.582325,84.532883,0.421239,-0.608397,-0.535105,0.407522
361,-0.619307,-10.802405,-5.282134,-68.180908,10.606702,-14.160859,-111.190506,1.978662,84.305145,0.409272,-0.618128,-0.546393,0.389704
362,-0.972066,-10.438548,-6.341609,-77.531494,10.485950,-14.214275,-114.620811,1.572266,84.121948,0.393205,-0.629743,-0.558257,0.370355
363,-0.364438,-10.542016,-7.183741,-95.301544,10.914527,-12.897559,-118.603287,1.157157,83.959877,0.373681,-0.642623,-0.571278,0.347908
364,-0.057646,-10.754467,-7.603896,-107.362946,12.784162,-12.186747,-122.890572,0.549072,83.811844,0.352931,-0.655236,-0.584954,0.322388
365,-0.426576,-10.272294,-8.134695,-111.055641,14.567906,-9.981578,-127.206551,0.009028,83.642494,0.331270,-0.667552,-0.597259,0.296505
366,0.249800,-10.175999,-8.652858,-118.173836,13.693543,-5.676806,-131.505783,-0.476905,83.437630,0.309057,-0.679429,-0.608040,0.270458
367,0.561865,-10.510626,-8.796441,-127.157745,14.367429,-9.817766,-135.675461,-1.150489,83.285652,0.288070,-0.689539,-0.618192,0.243703
368,0.246399,-10.153037,-8.604531,-119.103477,14.323808,-15.430749,-139.382568,-1.887085,83.275116,0.269619,-0.697011,-0.627301,0.219031
369,0.092484,-9.629102,-8.534437,-108.906754,13.709924,-15.317190,-142.440659,-2.487288,83.354805,0.254056,-0.702326,-0.634607,0.198665
370,0.353921,-9.115152,-8.718033,-104.743416,13.443721,-15.577140,-145.078049,-3.028276,83.460007,0.240628,-0.706376,-0.640646,0.180843
371,0.492328,-8.190719,-8.390031,-91.542801,15.236362,-15.789994,-147.342606,-3.637398,83.575439,0.229819,-0.709238,-0.645825,0.164545
372,0.750743,-7.230792,-8.209719,-75.122490,13.815914,-12.212713,-149.114532,-4.282319,83.656197,0.222293,-0.711111,-0.649785,0.150619
373,0.608537,-6.554965,-8.187244,-67.214577,13.794592,-8.166859,-150.565018,-4.818951,83.654694,0.216259,-0.712949,-0.652396,0.138976
374,0.840617,-6.231715,-8.248135,-75.668175,8.822981,-7.398524,-152.083572,-5.216403,83.631279,0.209034,-0.715219,-0.654559,0.127746
375,0.786395,-6.044690,-7.759351,-83.548492,7.120110,-10.089415,-153.760529,-5.548963,83.683235,0.200352,-0.717366,-0.657086,0.116119
376,0.750258,-5.684576,-7.435009,-95.821754,2.876324,-11.542422,-155.588928,-5.776959,83.825706,0.190031,-0.719299,-0.659998,0.104396
377,0.465049,-4.916500,-7.224227,-111.896179,1.355351,-14.192815,-157.909637,-5.818401,84.072983,0.175464,-0.721510,-0.663575,0.091122
378,0.581093,-4.421073,-7.074456,-127.373032,-1.753057,-12.767343,-160.829086,-5.729073,84.374771,0.156321,-0.724106,-0.667520,0.075175
379,0.562942,-3.493106,-6.271994,-135.804657,1.906631,-15.234843,-164.142502,-5.714591,84.699356,0.135078,-0.726440,-0.671466,0.056321
380,0.545646,-2.597017,-6.129795,-127.989609,1.707496,-16.724545,-167.628738,-5.788815,85.099258,0.113225,-0.727789,-0.675442,0.035788
381,0.402640,-2.068624,-5.543762,-119.748192,3.331418,-18.586634,-170.956680,-5.827601,85.570763,0.092205,-0.727951,-0.679206,0.016290
382,0.233832,-1.387866,-5.390433,-103.688782,4.368129,-20.643978,-173.981506,-5.752020,86.114716,0.072518,-0.726946,-0.682855,-0.000814
383,0.005127,-1.008594,-4.774639,-92.804848,6.985257,-20.426168,-176.680313,-5.492319,86.698936,0.053914,-0.725088,-0.686380,-0.014965
384,-0.061050,-0.513987,-5.015708,-70.323776,7.437183,-19.125189,-178.979202,-5.096534,87.276833,0.037122,-0.722692,-0.689682,-0.026034
385,0.017302,-0.348159,-4.880554,-58.150208,6.813673,-18.010788,179.144775,-4.715744,87.844879,0.023167,-0.719863,-0.692856,-0.034805
386,-0.095107,0.178939,-5.396079,-43.169197,6.036261,-18.352501,177.523087,-4.317838,88.430611,0.010784,-0.716616,-0.696115,-0.042055
387,0.087109,0.197326,-5.969781,-33.395878,3.642066,-12.358803,176.184998,-3.934088,88.939400,0.000293,-0.713606,-0.698916,-0.047785
388,0.704475,0.587063,-6.994243,-21.382460,2.460160,-12.735734,175.221146,-3.909703,89.360870,-0.005662,-0.711008,-0.701120,-0.053532
389,0.860400,0.713027,-7.844021,-13.036341,1.947981,-11.205121,174.539932,-4.179271,89.773163,-0.008021,-0.708456,-0.703205,-0.059395
390,0.967592,1.022168,-8.779703,-4.127253,1.632782,-7.284881,174.140579,-4.455494,90.095154,-0.008610,-0.706469,-0.704831,-0.063571
391,1.140367,0.966571,-9.153008,-0.941790,0.539497,-0.938375,173.969009,-4.740267,90.242325,-0.007824,-0.705572,-0.705479,-0.066385
392,1.091799,0.696246,-8.760301,6.688489,0.760161,1.005965,174.138382,-5.040305,90.237183,-0.004929,-0.705630,-0.705371,-0.067181
393,0.737598,0.625566,-8.221771,19.144575,0.350875,1.947713,174.741501,-5.199318,90.174034,-0.000267,-0.706036,-0.705237,-0.064443
394,0.619710,-0.011467,-7.415179,31.579689,-1.265272,3.048197,175.979950,-5.172032,90.054443,0.007135,-0.706736,-0.705169,-0.056657
395,0.395112,-0.347440,-6.602670,42.061302,-2.656487,2.456615,177.911057,-4.991233,89.898438,0.017868,-0.707505,-0.705131,-0.043678
396,0.445655,-0.719836,-6.079832,51.282703,-2.447184,1.018289,-179.638519,-4.764621,89.766037,0.031565,-0.707841,-0.705141,-0.027228
397,0.435737,-0.986415,-6.095538,56.735950,-2.234286,-1.187465,-176.849686,-4.601779,89.691872,0.047775,-0.707388,-0.705150,-0.009085
398,0.596483,-1.105895,-6.248031,52.666458,-2.067879,0.592383,-174.148392,-4.534383,89.637398,0.064026,-0.706438,-0.704828,0.007925
399,0.498411,-0.650141,-6.381137,43.639423,-1.490710,-1.542130,-172.161942,-4.515632,89.627640,0.076149,-0.705295,-0.704521,0.020251
400,0.790690,-0.751439,-6.827240,40.092384,0.489379,0.093465,-170.857910,-4.612516,89.659668,0.084754,-0.704114,-0.704466,0.027692
401,0.686466,-0.814211,-7.135784,40.181866,3.347323,-5.767987,-169.761902,-4.855238,89.757881,0.092937,-0.702473,-0.704844,0.033007
402,0.733888,-0.459505,-7.676927,40.967617,4.533630,-5.719667,-168.953476,-5.103052,89.965149,0.099335,-0.700311,-0.705943,0.036629
403,0.922182,-1.176512,-7.892358,45.134857,7.853488,-10.961813,-168.066040,-5.480735,90.241440,0.106963,-0.697468,-0.707457,0.040025
404,1.209009,-1.719066,-8.905941,60.648697,9.860290,-8.655133,-166.529160,-6.043923,90.510849,0.119633,-0.693725,-0.708722,0.046331
405,1.289994,-2.280690,-9.480970,59.470207,9.860513,-12.821345,-164.610077,-6.654777,90.775116,0.134826,-0.689278,-0.709732,0.054763
406,0.808437,-2.515318,-10.156503,60.528500,7.742155,-5.329009,-162.715607,-6.979035,90.991249,0.148050,-0.685197,-0.710203,0.064788
407,1.200540,-3.049221,-10.864892,55.961403,6.106329,-3.081066,-160.956833,-7.066963,91.078255,0.159025,-0.682183,-0.709699,0.075266
408,1.235830,-3.405189,-11.244088,60.370979,3.270156,3.710915,-159.225296,-7.101022,91.044449,0.169546,-0.679860,-0.708305,0.085725
409,1.628330,-3.450703,-11.371222,52.953510,0.997760,4.909988,-157.659424,-7.097028,90.927040,0.178894,-0.678210,-0.706369,0.095236
410,1.447105,-4.114059,-11.507925,57.366310,1.624949,10.318954,-156.158417,-7.060520,90.719063,0.187733,-0.677148,-0.703801,0.104361
411,2.081058,-3.907463,-11.523536,58.328411,-0.106097,9.805334,-154.626480,-7.076870,90.452980,0.197129,-0.676178,-0.700791,0.113204
412,1.984839,-4.752529,-10.633641,70.889748,0.593486,10.133484,-152.791595,-7.234564,90.185204,0.209152,-0.674279,-0.697483,0.122967
413,1.796908,-4.642264,-10.746845,82.954254,-2.227776,10.013279,-150.478760,-7.282379,89.926842,0.223306,-0.671392,-0.693404,0.136226
414,1.420855,-5.772240,-10.044888,89.391945,-2.018278,10.926842,-147.768661,-7.112015,89.680061,0.238462,-0.667762,-0.688324,0.153099
415,1.218728,-5.447901,-9.891936,95.492638,-5.369833,11.903600,-144.829758,-6.730024,89.452782,0.253656,-0.663627,-0.682279,0.172490
416,1.031165,-6.465323,-9.204176,95.768646,-4.980319,15.285551,-141.810760,-6.186127,89.220039,0.268354,-0.659358,-0.675237,0.193101
417,0.865526,-6.979240,-9.687631,90.191681,-6.815973,19.369879,-138.823212,-5.469761,88.924171,0.281980,-0.655616,-0.666929,0.214150
418,0.626446,-6.924320,-9.363728,73.911095,-5.752796,21.954411,-136.458801,-4.606113,88.604149,0.291286,-0.653677,-0.658768,0.232129
419,0.594778,-6.727315,-9.415373,63.232479,-6.667146,23.929893,-134.857788,-3.702462,88.268913,0.296106,-0.653754,-0.651571,0.245729
420,0.759927,-6.956247,-9.148184,50.852390,-7.467678,25.451349,-133.823944,-2.867014,87.928047,0.298144,-0.655107,-0.645464,0.255580
421,1.127756,-7.122783,-9.018691,43.245468,-7.640955,21.801510,-133.121231,-2.285455,87.617630,0.299668,-0.656481,-0.640729,0.262105
422,1.035957,-6.675509,-8.659651,36.970005,-6.390987,15.675563,-132.730438,-2.002196,87.403091,0.300848,-0.657367,-0.637916,0.265372
423,0.906334,-7.418836,-8.045708,29.653957,-5.827633,9.403199,-132.388748,-1.888329,87.297638,0.302430,-0.657341,-0.636238,0.267657
424,0.852495,-7.437051,-7.702005,29.065445,-3.921552,4.661592,-131.868652,-1.909449,87.274399,0.305581,-0.656036,-0.634936,0.270357
425,0.815336,-6.943047,-6.944666,25.840857,-2.049005,1.059818,-131.332397,-2.081784,87.295395,0.309535,-0.654038,-0.634216,0.272383
426,0.534672,-6.678930,-6.243266,20.685377,-0.035006,1.526689,-130.830322,-2.257377,87.300346,0.313339,-0.652189,-0.633487,0.274157
427,0.340103,-6.942968,-5.140451,19.037140,2.574787,1.721565,-130.020691,-2.315070,87.225677,0.318432,-0.650217,-0.631259,0.278085
428,0.424020,-6.826787,-4.472580,26.634148,4.880847,5.162410,-128.629440,-2.342858,87.031097,0.326936,-0.647293,-0.626811,0.285014
429,0.164239,-7.091443,-3.633641,32.624863,4.836751,10.274671,-126.607185,-2.212303,86.703560,0.338461,-0.643563,-0.619489,0.295810
430,0.174413,-8.506942,-3.130312,45.241268,5.474369,11.186824,-123.745262,-1.896653,86.299622,0.353878,-0.637983,-0.608750,0.311724
431,-0.211003,-8.864391,-3.537383,63.842594,4.277287,10.813448,-120.340523,-1.435962,85.920815,0.371407,-0.630566,-0.595715,0.331009
432,-0.055485,-8.921762,-3.883643,68.531960,1.434942,11.958573,-117.080620,-0.873178,85.640205,0.387215,-0.622953,-0.582688,0.349956
433,-0.080764,-8.994385,-4.016485,64.128456,-0.840867,11.383179,-114.317932,-0.352650,85.460449,0.400110,-0.616023,-0.571324,0.366082
434,-0.057525,-8.914817,-4.052641,59.513981,-2.371797,8.860222,-112.095978,0.092749,85.379631,0.410061,-0.610022,-0.562096,0.379171
435,-0.143053,-8.460985,-3.941859,53.839085,-3.307477,8.427537,-110.376869,0.478614,85.366180,0.417333,-0.605165,-0.554856,0.389541
436,0.110122,-8.491009,-3.595932,45.614670,-3.900995,8.903450,-109.026436,0.769891,85.381065,0.422975,-0.601126,-0.549213,0.397624
