seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-13.845050,3.722431,-6.019011,-46.878803,-0.841470,-6.389552
329,0.277144,-7.858787,7.815151,-10.587210,3.686393,-5.828997,-47.282452,-0.901911,-6.614711
330,0.097312,-7.967737,7.584875,-8.262889,5.417042,-2.117983,-47.593456,-0.896794,-6.816083
331,0.077306,-7.723000,7.858325,2.290127,5.351900,-0.322340,-47.690689,-0.805915,-6.976042
332,0.113583,-7.650894,7.259918,0.505535,3.011842,0.971922,-47.642857,-0.703923,-7.071726
333,0.008915,-7.682515,7.352687,1.765472,2.704740,3.432668,-47.604782,-0.585481,-7.092645
334,0.149715,-7.673589,7.142655,1.277305,-0.682288,3.291152,-47.554562,-0.480009,-7.041926
335,0.255863,-7.574450,7.149652,2.996986,-3.548090,1.375735,-47.484226,-0.470250,-6.937390
336,0.294721,-8.045102,7.007334,-5.354887,-3.488079,1.254866,-47.524544,-0.517152,-6.821284
337,0.321726,-8.110942,7.190659,-10.107532,-2.151199,-0.053893,-47.783035,-0.565598,-6.738303
338,0.412018,-8.242868,7.995633,-10.949134,-2.138825,-1.767361,-48.134327,-0.635957,-6.705513
339,0.664139,-8.577895,8.484444,-20.594366,-3.617238,-5.470147,-48.659946,-0.789820,-6.713896
340,0.419153,-9.082552,9.228412,-26.488701,1.479627,-2.085733,-49.443825,-0.908234,-6.769559
341,0.424767,-9.015204,9.494907,-25.195312,2.568848,-2.095357,-50.303688,-0.917956,-6.865684
342,0.308023,-9.708153,9.090119,-33.459763,3.733959,1.568362,-51.279858,-0.858297,-6.952592
343,0.039313,-10.040517,8.047048,-35.263348,7.647505,10.746954,-52.424889,-0.579886,-6.974763
344,-0.121012,-9.756383,7.585809,-18.887093,10.867499,17.361979,-53.327553,-0.020376,-6.937292
345,-0.240158,-9.711334,6.379241,-15.974748,9.870147,20.384596,-53.908020,0.690943,-6.841245
346,-0.643904,-9.445653,5.924955,-1.293387,9.699020,27.568501,-54.191944,1.529229,-6.635818
347,-0.272657,-8.837141,5.901954,31.649492,3.073539,19.643345,-53.676472,2.290236,-6.343503
348,-0.111825,-8.438053,5.136341,40.545853,1.645882,9.915887,-52.463264,2.730544,-6.107985
349,-0.632000,-7.745835,4.903685,50.029648,2.594346,15.459610,-50.943321,3.105589,-5.900094
350,-0.442163,-6.565744,4.965712,74.118423,-2.223447,8.895042,-48.860077,3.420116,-5.643322
351,0.289297,-6.040823,5.189603,81.691345,-11.919944,-10.644127,-46.255489,3.238995,-5.487120
352,-0.111850,-5.494884,4.797371,58.603149,-4.089630,-2.687217,-43.916954,2.892085,-5.451213
353,-0.437998,-4.678467,5.330846,63.500114,-0.952857,1.590812,-41.880531,2.818206,-5.408683
354,-0.064304,-4.193166,5.052712,57.323502,-7.727777,-9.955797,-39.868038,2.617811,-5.420230
355,-0.167995,-4.215932,5.178014,43.610073,-5.213801,-8.133282,-38.190491,2.259841,-5.516734
356,-0.177510,-4.051920,4.819929,28.604851,-4.864634,-7.275902,-36.990921,1.970008,-5.617846
357,-0.095543,-3.816833,6.181219,56.142899,-9.127431,-10.483071,-35.581749,1.606842,-5.718204
358,-0.077720,-4.398968,6.453790,43.988182,-7.568921,-12.615980,-33.917042,1.159076,-5.876097
359,0.110777,-4.639354,7.562174,43.710110,-8.112676,-14.683152,-32.459637,0.690939,-6.113394
360,-0.166420,-4.751186,8.147385,38.044399,-0.505109,-11.062220,-31.099947,0.342776,-6.402289
361,-0.369445,-4.718549,8.802773,34.416039,2.861748,-4.384936,-29.893896,0.245789,-6.644708
362,-0.527207,-4.956332,8.308575,11.667666,7.506500,0.038252,-29.126793,0.360784,-6.793382
363,-0.270043,-4.607100,8.757080,15.664682,1.854040,4.441411,-28.671436,0.533290,-6.803951
364,-0.448152,-4.826420,8.617590,4.724371,4.625924,8.555192,-28.330168,0.731778,-6.664974
365,-0.180825,-4.985870,8.043557,-1.813407,-3.010134,6.171784,-28.278799,0.872036,-6.461888
366,-0.278860,-4.910707,7.957853,-1.430509,-1.738227,4.293250,-28.330067,0.885162,-6.270817
367,-0.207531,-4.824193,8.442282,3.532737,-3.477424,2.142003,-28.292957,0.859503,-6.135149
368,-0.257567,-4.805932,8.444464,4.672989,-1.472280,1.458309,-28.154882,0.815142,-6.043258
369,-0.393157,-4.809324,8.192692,1.640162,1.101498,2.164766,-28.048847,0.838111,-5.987092
370,-0.112921,-4.670274,8.797434,1.026598,-4.170970,-0.689315,-28.003731,0.804515,-5.941368
371,-0.312155,-4.960717,8.748465,-6.396786,0.624198,2.433943,-28.092518,0.766019,-5.887883
372,-0.173009,-4.737023,8.363294,-9.495858,-0.773811,1.389282,-28.356590,0.793983,-5.830497
373,-0.261040,-4.813820,8.136415,-15.727642,-0.344686,3.275006,-28.775904,0.814801,-5.753342
374,-0.156741,-4.435273,7.874489,-15.462801,-3.672387,3.276965,-29.293917,0.809254,-5.625332
375,0.093750,-4.515830,7.429747,-22.512438,-8.940247,0.951867,-29.924726,0.661256,-5.460295
376,0.414847,-3.958585,6.539664,-23.471865,-14.612081,-6.062040,-30.690151,0.279461,-5.335926
377,0.198611,-4.477290,6.684686,-35.354115,-8.230411,-1.765424,-31.670559,-0.113579,-5.250886
378,0.421374,-4.178470,6.279167,-32.270729,-9.675352,-8.006741,-32.797573,-0.452783,-5.228596
379,0.652503,-4.796690,6.567380,-43.944408,-9.793937,-13.946818,-34.066269,-0.924743,-5.355621
380,0.330424,-5.279397,7.315802,-45.891319,0.341516,-11.016654,-35.558548,-1.291187,-5.607196
381,-0.241109,-5.865431,8.150798,-42.119747,9.766988,-3.156652,-37.018860,-1.294824,-5.896193
383,0.386158,-5.453703,7.909851,-29.392136,1.909301,-13.370935,-38.203156,-1.308747,-6.231897
384,-0.212452,-5.988298,7.889873,-36.942966,11.141307,-5.353511,-39.299545,-1.333866,-6.612579
385,-0.275108,-5.803597,7.641637,-29.142410,10.797075,-1.910242,-40.394154,-1.130972,-6.938839
386,-0.148656,-5.769969,6.917706,-28.686382,7.615732,-1.576550,-41.353550,-0.937009,-7.183342
387,0.145655,-5.747304,6.620411,-28.414242,1.656222,-3.892256,-42.302425,-0.882808,-7.354465
388,-0.487856,-6.347878,6.343766,-40.984024,7.993872,9.443403,-43.458317,-0.702170,-7.396519
389,0.392941,-6.594324,6.543365,-37.193325,-8.565079,0.703475,-44.762676,-0.591797,-7.267479
390,0.333681,-6.695065,6.579398,-31.885807,-7.570272,3.175784,-45.916775,-0.735376,-7.032428
391,0.078996,-6.913414,6.573720,-32.259224,-4.365872,9.454456,-46.989368,-0.720039,-6.743065
392,0.360522,-7.101920,6.929688,-26.357325,-8.929949,6.713178,-47.970280,-0.671347,-6.397109
393,0.463691,-7.079944,6.944765,-21.449459,-10.943240,5.833169,-48.771877,-0.735333,-6.010966
394,0.000335,-7.350168,7.117139,-18.036386,-4.273392,12.080450,-49.434753,-0.675887,-5.623928
395,-0.218218,-7.694952,7.021793,-18.246243,-2.637253,16.411665,-50.042839,-0.388007,-5.228692
396,-0.275403,-7.901659,7.144752,-13.867987,-2.525594,15.832709,-50.579460,-0.029488,-4.819112
397,-0.353503,-8.313520,6.974628,-14.737094,-1.702980,15.830476,-51.055157,0.334913,-4.430990
398,-0.354197,-8.973136,7.252345,-10.584708,-1.634964,12.204921,-51.474213,0.664617,-4.095228
399,-0.267442,-8.863423,6.837207,-4.954478,-2.397606,7.894603,-51.729675,0.885374,-3.834453
400,-0.100089,-9.146564,6.865366,-4.946825,-2.890696,1.373457,-51.892094,0.952221,-3.669641
401,-0.254755,-9.028872,6.808782,0.246406,0.809837,-0.462480,-51.969879,0.942833,-3.633036
402,0.107995,-9.004084,6.680705,0.348526,-0.005042,-10.903755,-51.961899,0.801897,-3.760332
403,-0.099410,-8.506362,6.557086,2.684698,6.727181,-11.308924,-51.915142,0.579480,-4.076797
404,0.094469,-8.428869,7.030865,5.853446,7.583489,-14.173061,-51.776840,0.392898,-4.526781
405,0.081606,-8.474467,6.985428,5.577273,8.239546,-12.325439,-51.588837,0.209980,-5.007536
406,0.123930,-8.483653,7.190349,8.374186,7.490851,-11.037457,-51.357464,0.068666,-5.455188
407,-0.058614,-8.630222,7.301856,5.433945,6.905950,-3.643032,-51.127621,0.028197,-5.795502
408,0.476167,-8.504910,8.027654,7.060895,-1.956380,-9.108545,-50.919392,-0.085121,-5.993391
409,0.123903,-8.955919,8.375628,-2.668927,-0.305333,-6.087522,-50.845581,-0.305325,-6.123799
410,0.275665,-8.653096,9.120572,2.719270,-1.091051,-9.028568,-50.843765,-0.515468,-6.264697
411,0.533568,-8.820324,9.353271,5.682164,-1.307139,-8.872034,-50.701954,-0.771798,-6.422495
412,0.156546,-8.964608,9.491128,12.373569,4.434275,0.570323,-50.399204,-0.845485,-6.550721
413,-0.199873,-9.011644,8.499664,12.791410,7.320927,14.243154,-49.979977,-0.530299,-6.543422
414,-0.007710,-9.460585,7.653812,4.418025,0.512096,22.223257,-49.694607,0.018557,-6.251574
415,-0.347887,-9.290161,6.490540,9.389375,0.263117,32.455875,-49.461117,0.721078,-5.670885
416,-0.713479,-9.350366,5.183947,-4.805629,-1.815308,42.020576,-49.367653,1.646746,-4.843467
417,-0.464325,-8.845779,4.604180,-5.214288,-4.057468,36.243073,-49.500851,2.574774,-3.921341
418,-0.341294,-8.957873,4.970109,0.039500,-5.608828,30.231945,-49.544060,3.312908,-3.078691
419,-0.697762,-8.007072,4.804529,27.748537,-0.714150,27.419426,-49.036152,3.972161,-2.370509
420,-0.250143,-7.657479,4.793640,34.144249,-8.561597,10.343767,-47.965588,4.339435,-1.835076
421,0.096040,-6.278584,5.541049,60.359375,-15.026719,-3.381048,-46.363903,4.156569,-1.465441
422,-0.293671,-5.917718,5.502287,51.647472,-12.656306,-0.153212,-44.478043,3.789611,-1.176283
423,-0.280692,-5.122967,4.922379,48.702530,-13.847726,-5.318594,-42.790905,3.407346,-0.937382
424,-0.020330,-4.502735,5.066885,46.546894,-19.214367,-13.615302,-41.196655,2.786521,-0.802475
425,-0.006593,-4.177962,5.562847,46.542763,-17.489748,-14.727043,-39.644135,2.014420,-0.764244
426,0.130177,-5.105076,5.941289,30.583055,-17.044434,-18.956512,-38.361187,1.213789,-0.838361
427,0.165751,-4.791187,6.148105,46.199821,-12.712072,-21.373915,-37.085079,0.409960,-1.065439
428,0.039007,-4.647354,7.072736,60.417725,-6.456555,-20.097219,-35.309311,-0.256000,-1.435544
429,-0.081406,-4.712297,8.285849,67.476921,0.574955,-20.401594,-33.174461,-0.716549,-1.939623
430,-0.497805,-4.845821,8.997280,72.742279,9.263485,-14.619049,-30.830666,-0.887052,-2.522377
431,-0.831483,-4.575096,9.267388,74.384796,16.429636,-13.137939,-28.371431,-0.742941,-3.137675
432,-0.533064,-4.044555,9.480999,76.115379,8.510803,-10.031448,-25.858690,-0.549338,-3.671768
433,-0.455210,-4.349658,9.288994,58.774021,3.294275,-3.402026,-23.609066,-0.463168,-3.956174
434,-0.147398,-4.038584,8.499984,41.494469,-5.319730,6.163709,-21.938980,-0.475516,-3.900408
435,0.219984,-3.522262,8.366989,27.646706,-12.985951,12.086864,-20.790718,-0.647271,-3.505464
436,0.668402,-2.866610,8.400949,23.070364,-21.833433,14.977183,-19.954731,-1.033147,-2.879976
437,0.659360,-3.048326,8.723915,6.564186,-18.112280,9.558456,-19.474644,-1.521339,-2.269758
438,0.677480,-2.058007,9.100311,22.729488,-11.179647,2.898543,-18.997307,-1.913361,-1.912223
439,0.539907,-1.731502,9.067531,30.694048,-1.440964,-4.928011,-18.108299,-2.124239,-1.877969
440,0.205996,-1.665694,8.886229,35.341675,8.007415,-9.903598,-16.998014,-2.095134,-2.147390
441,-0.248430,-1.579311,8.917548,42.096783,17.711922,-9.736537,-15.692945,-1.776469,-2.582921
442,-0.299148,-1.665736,9.082038,43.257259,17.704020,-8.765364,-14.258801,-1.286042,-3.034134
443,-0.389841,-2.279120,9.072424,29.939461,16.330059,-7.765052,-13.031820,-0.799774,-3.435642
444,-0.578334,-2.365337,9.700397,25.927353,15.723822,-3.329988,-12.097934,-0.318896,-3.732697
445,-0.218072,-2.666895,9.932614,12.023949,6.411811,-2.720020,-11.465178,0.021858,-3.906883
446,-0.257298,-2.769410,9.807301,-2.053647,4.926052,-1.082769,-11.299148,0.194532,-4.006237
447,-0.114242,-2.711933,9.729146,-10.612606,0.576369,-0.608547,-11.510458,0.278775,-4.052166
448,-0.140702,-2.323330,9.583398,-10.989591,0.182208,0.800291,-11.870483,0.291754,-4.051715
449,0.311732,-2.500118,9.358124,-19.483692,-8.443979,0.344685,-12.378178,0.161100,-4.004139
450,-0.054333,-2.331044,9.271194,-17.499947,-1.224173,1.732224,-12.994465,0.011483,-3.935218
451,0.412973,-2.247174,9.303699,-14.059317,-9.249336,0.732774,-13.520500,-0.148995,-3.854893
452,0.102232,-2.326678,9.470926,-13.529858,-2.040724,2.077329,-13.980716,-0.320688,-3.765024
453,0.438321,-2.607348,9.423212,-16.593687,-7.681596,-0.128327,-14.483215,-0.469753,-3.693462
454,-0.054835,-2.364092,9.425507,-10.457956,2.120895,0.678385,-14.934393,-0.557021,-3.661249
455,0.219973,-2.681223,9.407735,-16.172562,-3.061321,1.874448,-15.378658,-0.560982,-3.615804
456,0.059662,-2.613002,9.179688,-15.262069,0.253672,0.336551,-15.903060,-0.596170,-3.567851
457,-0.093641,-2.650316,9.036850,-16.491348,3.114466,3.522393,-16.432722,-0.524259,-3.521606
458,0.479086,-2.936738,8.815339,-21.940798,-8.705809,2.165381,-17.074383,-0.586248,-3.403835
459,0.674591,-3.223068,8.301876,-30.604130,-10.239746,-2.212556,-17.951389,-0.887649,-3.310085
460,-0.050124,-3.101719,8.347249,-30.428774,5.614923,1.807913,-18.968912,-0.962593,-3.292066
461,0.073479,-3.284662,8.428004,-33.656998,1.616986,-2.334874,-20.036154,-0.851811,-3.339384
462,0.792102,-3.322643,8.100953,-37.113567,-12.947690,-11.986778,-21.212807,-1.112419,-3.496696
463,-0.199454,-3.437749,8.418348,-38.890308,8.565014,-5.012658,-22.474291,-1.285337,-3.733919
464,-0.423464,-3.262379,8.631984,-32.753506,10.201656,-0.649148,-23.664398,-1.034436,-3.941209
465,0.394355,-3.897016,8.440074,-42.434067,-6.399578,-8.239068,-24.914579,-1.037802,-4.101909
466,0.162137,-3.984022,8.110948,-41.961342,0.183560,-1.787017,-26.318638,-1.203573,-4.209450
467,-0.270684,-4.387974,8.164167,-44.225220,8.671169,5.587218,-27.754686,-1.043644,-4.219223
468,0.019575,-4.620391,7.797503,-45.700966,1.714309,3.880285,-29.254150,-0.816535,-4.162043
469,0.394708,-5.398600,7.860230,-50.395756,-5.569790,-1.020514,-30.856567,-0.848486,-4.089388
470,0.057092,-5.369217,7.723290,-38.673702,1.892066,4.381251,-32.341969,-0.871271,-4.010582
471,-0.144183,-5.537169,7.756061,-29.517931,6.577673,5.657990,-33.479134,-0.662009,-3.945841
472,-0.060444,-5.859647,8.033077,-21.516109,5.513299,3.656408,-34.329739,-0.408096,-3.928886
473,-0.054190,-5.461992,7.691362,-9.962732,5.240349,-1.194990,-34.853962,-0.237214,-3.996843
474,-0.536267,-5.349864,7.600051,-8.780882,13.812502,3.956357,-35.166050,0.049477,-4.141300
475,-0.329522,-5.244616,7.488357,-12.947121,9.538249,-2.365372,-35.529037,0.382277,-4.344571
476,-0.134530,-5.495176,7.692272,-24.078617,4.629671,-6.255564,-36.147892,0.489580,-4.599594
477,-0.231697,-5.394357,7.493373,-29.671669,5.577724,-6.189054,-37.045887,0.502308,-4.867896
478,-0.236218,-5.832164,7.965477,-36.054863,6.734729,-4.755222,-38.143738,0.553542,-5.137550
480,-0.087539,-6.028755,7.887655,-34.461143,5.269905,-4.885242,-39.321449,0.608922,-5.387930
481,0.198083,-6.083833,7.783670,-29.197701,1.240609,-6.179099,-40.384468,0.574013,-5.599111
482,0.131982,-6.339723,7.515552,-28.340231,2.313922,-3.483182,-41.344814,0.513411,-5.759965
483,0.204146,-6.500002,7.531695,-23.617386,1.781202,-3.221110,-42.211861,0.489783,-5.888581
484,0.239346,-6.557718,7.029612,-22.387121,-0.290341,-2.788463,-42.979294,0.440298,-5.979149
485,0.284813,-6.748839,7.424202,-18.675232,-1.178487,-4.243054,-43.664085,0.341999,-6.047682
486,-0.115339,-6.957498,7.387423,-18.064178,5.019509,1.342679,-44.276867,0.354551,-6.127026
487,-0.217374,-7.251669,7.710529,-14.176847,5.937803,2.859112,-44.814857,0.533841,-6.204850
488,-0.246415,-7.249088,7.641913,-9.234086,4.185483,2.945429,-45.205597,0.721546,-6.255664
489,-0.353780,-7.581351,8.160829,-4.166922,4.251019,3.609026,-45.429283,0.898070,-6.278790
490,-0.307368,-7.455494,7.785289,-0.024026,2.686159,2.707410,-45.499283,1.054202,-6.287299
491,-0.364534,-7.775357,8.140239,1.651461,2.330633,1.204529,-45.472435,1.159314,-6.301176
492,0.050727,-7.513780,7.927126,5.980834,-2.446922,-4.387671,-45.345936,1.120173,-6.337032
493,0.050532,-7.546349,7.845739,5.438007,-1.600106,-4.840995,-45.156708,0.963457,-6.397365
494,0.031693,-7.240288,7.590424,7.586858,-0.361901,-3.141119,-44.940746,0.846190,-6.468218
495,-0.008397,-7.339795,7.583301,4.767111,-0.964703,-0.428991,-44.735249,0.788574,-6.494877
496,0.077637,-7.287528,7.413747,3.948269,-4.115798,0.871549,-44.589111,0.733562,-6.430114
497,0.002108,-7.945907,7.402463,-4.837864,-5.221952,2.542110,-44.602116,0.662724,-6.280307
498,0.373737,-7.877573,7.844422,-6.451746,-11.544474,-2.604871,-44.788326,0.463440,-6.084454
499,0.426252,-7.868700,9.072188,-11.124259,-13.008016,-4.555611,-45.080383,0.089482,-5.880006
500,0.351026,-8.131047,9.835662,-18.846064,-10.119291,-3.729334,-45.580212,-0.279612,-5.702886
501,0.432851,-8.403698,10.847352,-13.787698,-7.904634,-5.155282,-46.124958,-0.594926,-5.590172
502,-0.080448,-7.962354,10.889548,-1.968510,-2.321841,2.572508,-46.388702,-0.743807,-5.496894
503,-0.374052,-8.438179,10.056274,-7.856224,1.312949,14.147429,-46.554680,-0.553451,-5.292717
504,-0.354710,-8.888051,9.148966,2.953783,3.000426,21.949482,-46.638252,-0.066944,-4.931511
505,-0.313885,-8.853339,8.025459,16.629744,-1.121014,25.124565,-46.309772,0.523158,-4.413503
506,-0.607278,-8.887198,6.203400,0.569940,-0.068868,34.310364,-46.012676,1.223483,-3.712465
507,-0.172842,-8.538484,5.425155,-2.481430,-5.471875,24.249109,-46.024433,1.862531,-2.969033
508,-0.520832,-8.352470,5.297423,4.740762,1.223648,24.653557,-45.964260,2.399722,-2.351655
509,-0.397473,-7.944341,4.664385,-4.516195,-0.728869,16.811132,-45.938141,2.901805,-1.876344
510,-0.449585,-7.217015,4.766701,2.157979,1.327675,10.694943,-45.960850,3.238544,-1.564671
511,-0.262139,-6.141552,5.274788,37.656406,-2.700550,-0.231069,-45.289246,3.347058,-1.425972
512,-0.397020,-5.739799,5.751245,50.633430,-1.458063,0.264279,-43.815067,3.297459,-1.376093
513,-0.222901,-4.959117,5.977079,62.895840,-6.087729,-8.388474,-41.924107,3.113108,-1.389976
514,-0.419492,-4.380802,5.983973,67.989532,-3.111032,-8.426297,-39.749195,2.813522,-1.500762
515,-0.462949,-4.255598,6.084355,59.395214,-0.219627,-6.958811,-37.634892,2.609731,-1.666789
516,-0.366964,-4.211525,5.880297,36.755928,-1.821211,-9.115705,-36.041489,2.421754,-1.861303
517,-0.308916,-4.326741,5.550357,19.081310,-2.782832,-13.379884,-35.121346,2.140816,-2.121145
518,-0.549474,-4.079731,5.717977,18.303421,0.431360,-8.797102,-34.508190,1.897094,-2.401807
519,-0.393140,-4.276167,6.571415,20.987307,-4.352664,-9.968715,-33.860359,1.667384,-2.624138
520,-0.177845,-4.263972,6.849195,21.256042,-8.273411,-15.060797,-33.162140,1.261759,-2.855660
521,-0.370703,-4.559808,7.503847,21.723061,-3.693096,-10.654667,-32.450497,0.861838,-3.107559
522,-0.173199,-4.489842,8.716991,32.474823,-5.767698,-11.324661,-31.550104,0.534095,-3.334996
523,0.116245,-4.923306,9.088495,36.260536,-5.832445,-12.561418,-30.406038,0.163688,-3.576890
524,-0.091883,-4.795858,8.467209,35.902390,0.765207,-10.017252,-29.203655,-0.096615,-3.861448
525,-0.092378,-4.914441,8.672934,31.942911,1.948256,-6.247746,-28.072563,-0.186922,-4.121613
526,0.110035,-4.507158,8.830381,32.096287,-0.112710,-5.173762,-27.004696,-0.247643,-4.304733
527,-0.114449,-4.374547,8.463648,24.656048,5.354133,-0.120486,-26.058411,-0.208752,-4.422581
528,-0.029714,-4.018300,8.533162,19.460316,3.692367,0.078838,-25.323092,-0.073106,-4.489077
529,-0.078324,-3.954778,9.036796,19.687876,4.194611,2.253791,-24.670641,0.062477,-4.509361
530,-0.149808,-3.670783,9.069661,22.970327,4.570333,3.599026,-23.959646,0.235843,-4.480680
531,-0.132709,-3.785516,8.923588,15.135923,3.720693,2.325453,-23.324387,0.402067,-4.445647
532,-0.205441,-3.694902,8.932541,10.108233,3.557296,3.970002,-22.903248,0.554797,-4.396797
533,-0.275218,-3.798113,8.943204,4.538076,2.595481,5.683397,-22.657963,0.711705,-4.288229
534,-0.072028,-3.916498,8.865828,-4.065846,-3.271714,4.941529,-22.647951,0.769585,-4.120514
535,0.200458,-3.969423,8.739066,-8.268121,-10.366255,0.988212,-22.851460,0.598293,-3.941498
536,0.191888,-3.972332,8.746147,-9.531744,-9.122030,0.480420,-23.147055,0.308942,-3.792125
537,0.229417,-3.981676,8.806137,-7.702227,-6.862457,0.406834,-23.433899,0.070128,-3.673161
538,0.317788,-3.738848,8.585811,-5.732146,-7.382809,-0.699510,-23.657866,-0.149467,-3.582778
539,0.069908,-3.601533,8.121999,-9.343145,-2.187328,-0.306204,-23.909330,-0.302182,-3.533838
540,-0.065829,-3.790908,7.717862,-24.462336,-0.009859,2.771589,-24.473036,-0.318702,-3.481221
541,-0.007459,-4.126579,7.467371,-37.876297,-1.913672,0.840006,-25.512329,-0.322346,-3.412971
542,-0.028069,-4.233746,7.071035,-44.020329,-1.241269,1.414417,-26.877459,-0.352802,-3.356243
543,-0.243775,-4.687456,7.053238,-53.343468,2.713151,4.169291,-28.500296,-0.287843,-3.285153
544,0.358237,-4.908394,7.505715,-48.311462,-7.392432,-5.006771,-30.194273,-0.362661,-3.258587
545,0.298956,-5.261054,8.394046,-33.410198,-1.566201,-4.925689,-31.555506,-0.575384,-3.325713
546,0.101018,-4.795392,8.405275,-15.853654,3.933627,-0.239877,-32.375584,-0.587126,-3.419372
547,0.333659,-5.362800,8.952960,-19.178913,1.354979,-3.882125,-32.958450,-0.549946,-3.524373
548,0.487639,-5.139942,8.946317,-9.179564,1.648520,-7.377461,-33.429169,-0.610748,-3.709006
549,-0.250497,-5.233810,8.618994,-11.955653,12.996321,5.606447,-33.779961,-0.423558,-3.868785
550,-0.241651,-4.982731,7.924475,-18.441854,9.826138,5.899262,-34.286629,-0.001170,-3.922365
551,-0.119321,-5.278950,7.851348,-26.561132,5.294611,2.811432,-35.036766,0.288566,-3.946567
552,-0.468555,-4.957620,7.164026,-26.483866,8.199416,9.967089,-35.920456,0.595276,-3.904136
553,-0.284011,-5.331862,6.691540,-39.569107,1.136332,7.174108,-37.019535,0.889922,-3.766459
554,0.160633,-5.393920,6.197137,-42.575775,-6.706294,-2.296970,-38.386719,0.866142,-3.646245
555,0.016621,-5.412003,6.252528,-39.332638,-3.852493,-0.403573,-39.750732,0.701439,-3.571480
556,-0.039645,-5.772292,6.362124,-42.620651,-2.670905,0.029866,-41.115639,0.614674,-3.505417
557,0.050244,-6.195622,6.883023,-37.326870,-2.671448,-2.631972,-42.447617,0.519463,-3.478298
558,-0.180686,-6.275542,7.393806,-23.749439,3.710459,0.214427,-43.465805,0.504863,-3.519797
559,-0.503546,-6.562088,8.000527,-17.077927,9.186514,4.544543,-44.147213,0.715095,-3.610878
560,-0.354353,-6.823716,7.755248,-15.445393,9.414317,0.085117,-44.691689,0.990596,-3.772315
561,-0.401833,-7.156348,7.817462,-12.364127,10.862282,0.568624,-45.159554,1.237706,-4.003373
562,-0.275108,-7.334586,7.389622,-14.586064,9.405137,-2.782756,-45.614964,1.448739,-4.269717
563,-0.493036,-7.618637,7.171595,-20.077312,11.237877,1.557270,-46.199715,1.673459,-4.531265
564,-0.162277,-7.644739,7.127769,-19.385750,4.820453,-2.776645,-46.863907,1.842648,-4.739479
565,-0.507681,-8.104941,7.389127,-20.335133,6.354680,3.626062,-47.530048,1.979511,-4.866927
566,-0.349104,-7.942984,7.466337,-12.517138,2.984936,1.474082,-48.079742,2.146867,-4.924924
567,-0.433933,-8.164561,7.754521,-9.225550,2.393671,4.056805,-48.442318,2.275320,-4.930508
568,-0.271676,-7.976153,7.978388,0.989805,-1.146716,0.097010,-48.578373,2.340890,-4.900115
569,-0.661865,-8.417417,8.072234,1.334958,1.553164,5.721411,-48.537178,2.418045,-4.840962
570,-0.235677,-8.151346,8.126463,9.570088,-4.385077,-0.161291,-48.351303,2.456084,-4.744101
571,-0.265874,-8.057499,7.980009,11.041145,-4.086055,-0.880516,-48.003910,2.348948,-4.650251
572,-0.328965,-7.944316,7.774951,11.125848,-1.765640,-0.869877,-47.632351,2.261815,-4.597531
573,-0.210693,-8.387184,7.745714,4.326021,-2.143041,-2.406492,-47.374397,2.177499,-4.586422
574,0.145845,-8.331717,7.662039,0.792674,-6.134429,-8.436978,-47.289841,1.951105,-4.607415
575,0.099681,-7.837976,8.676728,7.385410,-6.835203,-9.018893,-47.154751,1.590746,-4.646257
576,-0.229685,-8.046294,9.676469,8.272883,-5.351106,-2.440989,-46.893311,1.312574,-4.628017
577,-0.264515,-8.115549,10.211632,15.480056,-6.046131,3.405691,-46.494102,1.194051,-4.478854
578,-0.302770,-8.250623,10.476599,23.717968,-8.487023,10.069240,-45.833866,1.188342,-4.148699
579,-0.994548,-8.049825,10.171000,41.358246,-2.493370,25.727062,-44.736435,1.483627,-3.598942
580,-1.346614,-9.210029,8.325317,32.017113,0.685682,37.444962,-43.488304,2.194587,-2.822623
581,-0.383527,-9.185770,7.079388,37.471889,-9.004460,24.834276,-42.292881,2.800438,-1.968553
583,-0.361739,-8.412391,6.312067,33.599987,-9.366561,18.877117,-41.071106,3.055592,-1.218471
584,0.112735,-7.731936,5.413393,19.405121,-12.950885,0.003211,-40.162594,2.977931,-0.736589
585,0.337377,-7.452046,5.481887,3.941724,-11.749550,-10.993174,-39.768063,2.544495,-0.611371
586,0.306442,-6.006166,6.152888,25.889944,-10.091105,-18.736744,-39.277107,1.948274,-0.761387
587,-0.761775,-5.252549,6.403000,31.437559,9.706357,-2.686148,-38.330788,1.719548,-1.036553
588,-0.299856,-4.651339,6.622907,42.735809,0.201441,-6.709470,-37.102062,1.754526,-1.263382
589,-0.959960,-4.255550,6.947052,46.516624,10.848276,12.358859,-35.615643,1.959039,-1.295805
590,-0.633928,-4.148998,7.268435,48.578781,-1.109585,11.609383,-34.022495,2.321327,-1.062486
591,-0.319724,-3.778292,7.415103,50.762661,-8.613317,8.802691,-32.352169,2.372570,-0.687595
592,0.023358,-3.812970,7.697360,43.195389,-15.532539,5.521333,-30.770384,2.154787,-0.272367
593,-0.139815,-4.214652,7.872715,30.719608,-10.330842,2.130740,-29.527479,1.846454,0.055534
594,-0.292070,-4.224650,8.668906,40.790001,-8.381004,-0.587079,-28.330666,1.585782,0.228985
595,-0.123100,-3.306231,8.866732,63.774803,-7.822608,-10.522398,-26.589249,1.260425,0.188976
