seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,0.043332,8.655638,4.843948,17.335508,-0.087465,-0.347132,61.466003,-0.229596,-3.346098,0.859220,0.510769,-0.016642,-0.024072
6948,0.042874,8.763977,4.741983,16.706810,-0.772608,1.216945,62.031464,-0.249581,-3.351799,0.856690,0.514997,-0.016935,-0.023943
6949,0.056837,8.831362,4.601815,16.929878,-1.682082,2.121859,62.623768,-0.323163,-3.362287,0.854023,0.519400,-0.017655,-0.023599
6950,0.061747,8.831105,4.517071,17.459740,-1.573769,2.340115,63.238190,-0.420327,-3.376989,0.851233,0.523947,-0.018570,-0.023169
6951,0.084485,8.828483,4.377345,17.978893,-0.917647,2.201302,63.866833,-0.512447,-3.380760,0.848355,0.528586,-0.019396,-0.022670
6952,0.108636,8.851911,4.298558,19.056505,0.055848,1.191224,64.518852,-0.580313,-3.369476,0.845343,0.533390,-0.019973,-0.022160
6953,0.109801,8.869743,4.197678,20.817616,0.942370,0.149097,65.204887,-0.603615,-3.345325,0.842142,0.538440,-0.020163,-0.021753
6954,0.098818,8.918461,4.136872,21.617235,1.435236,0.013304,65.915413,-0.591524,-3.308295,0.838793,0.543661,-0.020033,-0.021414
6955,0.087611,9.027153,3.997597,21.569986,1.029363,-0.586436,66.640999,-0.560001,-3.274567,0.835337,0.548974,-0.019777,-0.021191
6956,0.081425,9.150572,3.921280,21.245146,0.921055,-1.152635,67.374695,-0.510843,-3.256075,0.831803,0.554326,-0.019466,-0.021168
6957,0.093837,9.157414,3.798818,21.080473,0.229822,-0.176070,68.094498,-0.479726,-3.246794,0.828303,0.559548,-0.019328,-0.021130
6958,0.110578,9.165549,3.716800,20.195400,-0.639991,0.696849,68.778328,-0.501140,-3.249936,0.824951,0.564476,-0.019624,-0.020932
6959,0.138181,9.210376,3.558494,19.397306,-1.125320,0.103478,69.434402,-0.550075,-3.272811,0.821707,0.569175,-0.020208,-0.020740
6960,0.152987,9.252408,3.486243,19.533121,-1.062870,1.268057,70.084442,-0.619998,-3.299518,0.818467,0.573806,-0.020958,-0.020465
6961,0.168393,9.313174,3.378049,20.639368,-1.607744,2.972840,70.748466,-0.740304,-3.318087,0.815138,0.578507,-0.022026,-0.019868
6962,0.170114,9.403455,3.267128,20.514277,-1.522393,3.203534,71.438576,-0.887908,-3.334495,0.811651,0.583367,-0.023274,-0.019099
6963,0.184716,9.449738,3.119791,20.046009,-1.200493,3.350216,72.136276,-1.029127,-3.344102,0.808095,0.588261,-0.024434,-0.018300
6964,0.194023,9.470679,3.059057,18.280640,-0.944180,3.515141,72.789314,-1.163777,-3.344138,0.804741,0.592822,-0.025484,-0.017463
6965,0.224155,9.474924,2.983436,15.744400,-0.716847,2.741601,73.339203,-1.283766,-3.339999,0.801897,0.596647,-0.026385,-0.016686
6966,0.249237,9.422093,2.880985,12.878350,-0.402550,1.966600,73.775505,-1.383960,-3.334943,0.799627,0.599670,-0.027121,-0.016026
6967,0.272350,9.437103,2.816298,10.643907,-0.086740,1.473963,74.112350,-1.468733,-3.325800,0.797868,0.601998,-0.027709,-0.015436
6968,0.280010,9.489671,2.772813,9.105247,-0.062379,1.002683,74.381851,-1.535668,-3.315649,0.796455,0.603857,-0.028157,-0.014948
6969,0.292306,9.526625,2.713663,8.914052,-0.295890,1.204306,74.630936,-1.595835,-3.310350,0.795145,0.605572,-0.028579,-0.014531
6970,0.288816,9.522170,2.667939,9.272268,-0.622469,1.935376,74.891731,-1.667732,-3.310294,0.793768,0.607360,-0.029109,-0.014084
6971,0.288705,9.570766,2.626974,9.709861,-1.106192,2.211619,75.169174,-1.747623,-3.319197,0.792299,0.609255,-0.029743,-0.013650
6972,0.292030,9.587483,2.544089,11.159309,-1.739435,2.051358,75.497559,-1.823669,-3.346498,0.790550,0.611494,-0.030451,-0.013347
6973,0.309378,9.581699,2.484046,12.090081,-2.191092,2.217623,75.881874,-1.901708,-3.392235,0.788493,0.614107,-0.031278,-0.013141
6974,0.322974,9.556038,2.420968,12.186130,-2.416917,2.007008,76.278709,-1.984135,-3.449517,0.786359,0.616794,-0.032197,-0.012981
6975,0.341767,9.588538,2.373153,12.520122,-2.377232,1.047185,76.671913,-2.050245,-3.514609,0.784233,0.619450,-0.033045,-0.012958
6976,0.362514,9.598228,2.303013,13.571281,-2.220059,0.220159,77.086533,-2.091017,-3.583714,0.781981,0.622251,-0.033745,-0.013088
6978,0.362183,9.612652,2.235251,14.712503,-2.372654,0.398725,77.541367,-2.121478,-3.655538,0.779498,0.625319,-0.034395,-0.013276
6979,0.360382,9.622496,2.131684,16.682369,-2.674781,0.149992,78.055817,-2.147263,-3.735453,0.776675,0.628779,-0.035068,-0.013522
6980,0.362846,9.670585,1.976168,19.262892,-2.983017,0.227779,78.678703,-2.168542,-3.827350,0.773236,0.632957,-0.035792,-0.013833
6981,0.347363,9.681442,1.787396,22.025442,-3.271422,-0.019519,79.441330,-2.181036,-3.931677,0.768995,0.638051,-0.036548,-0.014225
6982,0.325172,9.699859,1.616319,23.668316,-2.859418,-1.238953,80.316994,-2.153851,-4.039941,0.764081,0.643883,-0.037083,-0.014821
6983,0.314817,9.719384,1.488956,23.536592,-2.085759,-2.723984,81.223579,-2.067676,-4.135939,0.758943,0.649906,-0.037173,-0.015652
6984,0.306393,9.709869,1.364346,22.846224,-1.399076,-3.490298,82.097588,-1.939940,-4.211675,0.753942,0.655695,-0.036885,-0.016598
6985,0.295843,9.671633,1.249285,21.650560,-0.337020,-4.439665,82.914902,-1.785622,-4.259859,0.749222,0.661092,-0.036273,-0.017541
6986,0.281764,9.668321,1.128414,19.919119,0.592274,-4.273504,83.662621,-1.622289,-4.274179,0.744871,0.666016,-0.035409,-0.018348
6987,0.287221,9.730980,1.035339,19.156500,0.947810,-2.668266,84.352417,-1.500627,-4.261786,0.740835,0.670530,-0.034661,-0.018767
6988,0.286257,9.764246,0.916911,19.390240,1.271286,-1.303975,85.024811,-1.444197,-4.231934,0.736884,0.674892,-0.034232,-0.018704
6989,0.299185,9.823558,0.790239,18.749681,1.945716,0.451070,85.696182,-1.451870,-4.180759,0.732927,0.679211,-0.034086,-0.018130
6990,0.312228,9.878774,0.693704,17.623880,2.095222,2.015466,86.337860,-1.524632,-4.111933,0.729132,0.683303,-0.034240,-0.017067
6991,0.337823,9.932398,0.652470,15.275578,2.165385,2.783392,86.894806,-1.643742,-4.036909,0.725828,0.686824,-0.034626,-0.015710
6992,0.352179,9.899560,0.542426,11.764355,1.695375,2.971550,87.335655,-1.789147,-3.967939,0.723207,0.689587,-0.035188,-0.014266
6993,0.350096,9.857814,0.519349,9.003700,0.982754,2.678994,87.651520,-1.928731,-3.918616,0.721323,0.691550,-0.035807,-0.013015
6994,0.339863,9.842494,0.452562,6.969265,0.427321,1.572883,87.874496,-2.019420,-3.891110,0.719988,0.692932,-0.036235,-0.012223
6995,0.332697,9.844884,0.380004,5.347022,0.219803,0.486405,88.058586,-2.051182,-3.878431,0.718879,0.694081,-0.036377,-0.011893
6996,0.308782,9.819489,0.341551,5.601776,0.116050,-1.573804,88.232300,-2.009254,-3.873082,0.717822,0.695185,-0.036100,-0.012059
6997,0.295289,9.822729,0.274781,6.253422,0.929376,-4.481051,88.437996,-1.867441,-3.858794,0.716561,0.696522,-0.035149,-0.012768
6998,0.251156,9.934538,0.206359,5.280178,2.169955,-6.788652,88.662109,-1.633156,-3.812866,0.715177,0.698006,-0.033434,-0.013841
6999,0.221956,9.855359,0.197217,7.374029,2.725393,-8.609463,88.902718,-1.331918,-3.737579,0.713683,0.699613,-0.031128,-0.015142
7000,0.168783,9.820634,0.254054,8.283385,3.372395,-9.882429,89.150848,-0.983182,-3.640814,0.712133,0.701273,-0.028403,-0.016609
7001,0.128852,9.839296,0.167970,8.377734,3.509739,-9.739283,89.398094,-0.622059,-3.529521,0.710581,0.702920,-0.025518,-0.018073
7002,0.076700,9.835769,0.206075,8.789371,3.259494,-8.535532,89.642403,-0.293589,-3.418623,0.709046,0.704527,-0.022843,-0.019353
7003,0.083578,9.771088,0.174056,9.379273,1.996033,-6.963819,89.874016,-0.036086,-3.331530,0.707591,0.706024,-0.020755,-0.020355
7004,0.054149,9.877129,0.139896,6.886649,0.416701,-4.395401,90.056450,0.121334,-3.291250,0.706445,0.707184,-0.019568,-0.021045
7005,0.038103,9.937724,0.026552,5.317400,-1.599046,-1.999286,90.192696,0.181518,-3.310843,0.705589,0.708031,-0.019344,-0.021514
7006,0.036268,9.897598,0.035409,4.718834,-2.955594,0.053571,90.314209,0.159328,-3.386827,0.704827,0.708762,-0.019973,-0.021824
7007,0.027992,9.831092,-0.016884,4.404084,-4.360970,1.265632,90.419998,0.084559,-3.509137,0.704164,0.709377,-0.021210,-0.022094
7008,0.026874,9.790284,-0.058382,4.390155,-4.545605,1.479638,90.544411,-0.002272,-3.658100,0.703381,0.710096,-0.022690,-0.022448
7009,0.032202,9.796311,-0.076737,4.049757,-4.122922,0.961108,90.672112,-0.073501,-3.803087,0.702575,0.710835,-0.024051,-0.022869
7010,0.043597,9.755548,-0.061854,5.860761,-3.703290,0.430332,90.807182,-0.122652,-3.933851,0.701721,0.711624,-0.025191,-0.023336
7011,0.028387,9.760798,-0.136372,6.647927,-3.956591,-0.123428,90.992287,-0.142737,-4.061617,0.700548,0.712724,-0.026146,-0.023952
7012,0.028168,9.836894,-0.205842,5.611958,-4.321288,-0.378214,91.211914,-0.136602,-4.199471,0.699150,0.714035,-0.027014,-0.024781
7013,0.023509,9.756395,-0.356487,5.113705,-4.408266,-0.317162,91.472519,-0.123314,-4.344863,0.697489,0.715591,-0.027897,-0.025688
7014,0.009611,9.760057,-0.377715,4.664640,-3.449989,-1.556257,91.757561,-0.083470,-4.475166,0.695668,0.717301,-0.028535,-0.026659
7015,-0.005132,9.806645,-0.416170,1.804474,-2.575639,-1.824940,91.971664,-0.010342,-4.573884,0.694285,0.718593,-0.028760,-0.027662
7016,0.005968,9.864212,-0.402366,-0.871308,-1.171789,-1.815843,92.064919,0.059176,-4.634229,0.693668,0.719159,-0.028741,-0.028440
7017,0.010041,9.854756,-0.367083,-2.461034,0.331250,-1.139764,92.041801,0.098262,-4.646481,0.693800,0.719026,-0.028575,-0.028765
7018,0.000158,9.943550,-0.222144,-3.938465,1.259017,-0.387355,91.897453,0.108391,-4.619174,0.694709,0.718160,-0.028306,-0.028699
7019,0.004627,9.881316,-0.213121,-4.090244,1.199509,0.896065,91.683624,0.085453,-4.578599,0.696064,0.716867,-0.028138,-0.028362
7020,0.015341,9.864565,-0.208068,-3.573603,1.147631,0.986279,91.483047,0.032317,-4.540443,0.697341,0.715644,-0.028174,-0.027847
7021,0.019834,9.837633,-0.193583,-2.628083,1.005726,0.905620,91.317375,-0.024259,-4.505331,0.698397,0.714630,-0.028259,-0.027321
7022,0.013748,9.833520,-0.148737,-1.543688,1.169003,0.245030,91.187317,-0.059500,-4.469467,0.699225,0.713838,-0.028220,-0.026915
7023,0.021167,9.856726,-0.162634,-1.478536,1.114072,-0.275231,91.084938,-0.068706,-4.431355,0.699873,0.713220,-0.028015,-0.026650
7024,0.015189,9.867182,-0.148668,-1.535303,0.941644,-0.395724,90.999886,-0.064377,-4.396841,0.700409,0.712710,-0.027754,-0.026487
7025,0.005591,9.872090,-0.135960,-1.517280,1.187319,-0.545273,90.916534,-0.048354,-4.361060,0.700932,0.712212,-0.027414,-0.026388
7026,-0.007551,9.865809,-0.132810,-1.831860,1.388740,-0.665904,90.833969,-0.019518,-4.317802,0.701448,0.711724,-0.026950,-0.026322
7027,-0.012687,9.856977,-0.116735,-1.888519,1.107967,-0.650768,90.749405,0.015757,-4.275897,0.701975,0.711224,-0.026454,-0.026304
7028,-0.023088,9.847000,-0.100151,-1.359237,0.877551,-0.743991,90.671143,0.054481,-4.242540,0.702459,0.710761,-0.025992,-0.026358
7029,-0.019267,9.874993,-0.118704,-1.283040,0.798200,-1.160686,90.615952,0.099101,-4.214274,0.702797,0.710439,-0.025531,-0.026473
7030,-0.019187,9.852478,-0.076113,-1.162596,0.552526,-1.369784,90.563560,0.146273,-4.191353,0.703116,0.710133,-0.025087,-0.026637
7031,-0.019604,9.845795,-0.048269,-0.918752,0.282437,-1.363667,90.494713,0.190223,-4.177096,0.703536,0.709723,-0.024713,-0.026836
7032,-0.024293,9.836869,-0.063878,-0.682504,0.190881,-1.194235,90.437653,0.226722,-4.168941,0.703882,0.709382,-0.024425,-0.027024
7033,-0.025702,9.840181,-0.052222,-0.620112,0.229029,-1.239929,90.396774,0.257804,-4.161710,0.704130,0.709139,-0.024179,-0.027181
7034,-0.022255,9.825293,-0.043690,-0.565362,0.207666,-0.968178,90.356369,0.279175,-4.154268,0.704376,0.708897,-0.023992,-0.027276
7035,-0.023659,9.860733,-0.064765,-0.495251,0.218349,-0.554473,90.329582,0.284280,-4.147047,0.704543,0.708734,-0.023910,-0.027269
7036,-0.029919,9.876405,-0.070097,-0.443304,0.016927,-0.346779,90.321236,0.280346,-4.142997,0.704596,0.708683,-0.023907,-0.027221
7037,-0.030212,9.880469,-0.087464,-0.252388,-0.175337,-0.273390,90.329361,0.274507,-4.145482,0.704547,0.708731,-0.023960,-0.027199
7038,-0.034632,9.891070,-0.090703,-0.032400,-0.166180,0.134152,90.353241,0.263432,-4.151026,0.704400,0.708875,-0.024068,-0.027159
7039,-0.037976,9.873259,-0.065175,0.259198,-0.059364,0.454673,90.373573,0.244870,-4.154771,0.704278,0.708995,-0.024210,-0.027063
7040,-0.042038,9.855721,-0.065570,0.474375,-0.114297,0.546258,90.388237,0.224942,-4.157766,0.704191,0.709080,-0.024355,-0.026955
7041,-0.037206,9.856199,-0.077172,0.465266,-0.005955,0.506590,90.408989,0.206722,-4.159873,0.704067,0.709203,-0.024485,-0.026851
7042,-0.039525,9.856349,-0.065887,0.448503,0.224459,0.469958,90.426804,0.191498,-4.156339,0.703961,0.709310,-0.024561,-0.026731
7043,-0.028732,9.847533,-0.091458,0.590467,0.335852,0.318893,90.450104,0.178182,-4.147080,0.703822,0.709453,-0.024590,-0.026587
7044,-0.031957,9.862493,-0.107337,0.546401,0.282445,-0.111408,90.489990,0.173374,-4.136739,0.703579,0.709699,-0.024565,-0.026485
7045,-0.027636,9.862111,-0.090267,0.603000,0.358742,-0.358603,90.524773,0.180709,-4.125937,0.703364,0.709916,-0.024461,-0.026457
7046,-0.018111,9.860473,-0.101056,0.627478,0.474713,-0.239522,90.552589,0.183925,-4.111933,0.703194,0.710091,-0.024361,-0.026385
7047,-0.009540,9.860028,-0.104876,0.398670,0.450299,-0.082216,90.578682,0.173837,-4.096440,0.703038,0.710252,-0.024333,-0.026222
7048,-0.010349,9.848384,-0.069677,0.183436,0.363324,-0.072899,90.579674,0.158126,-4.082883,0.703039,0.710258,-0.024346,-0.026041
7049,-0.010505,9.848976,-0.067753,0.018397,0.326701,0.305671,90.556152,0.138336,-4.071495,0.703192,0.710111,-0.024391,-0.025854
7050,-0.017211,9.847342,-0.083657,-0.119107,0.151221,0.575850,90.535370,0.113428,-4.063715,0.703328,0.709980,-0.024491,-0.025656
7051,-0.022757,9.832457,-0.083482,-0.085615,0.000154,0.594173,90.523094,0.092478,-4.061393,0.703409,0.709901,-0.024603,-0.025515
7052,-0.022787,9.846399,-0.069777,-0.322244,0.085605,0.613971,90.503853,0.076778,-4.060166,0.703532,0.709780,-0.024687,-0.025414
7053,-0.022966,9.851453,-0.079191,-0.206380,0.018464,0.566602,90.483017,0.064355,-4.058621,0.703664,0.709650,-0.024749,-0.025332
7054,-0.020102,9.854750,-0.081557,-0.388000,-0.062410,0.590944,90.469200,0.053267,-4.059521,0.703752,0.709562,-0.024820,-0.025272
7055,-0.013867,9.859664,-0.095193,-0.760276,0.010833,0.741958,90.455696,0.037047,-4.060557,0.703839,0.709476,-0.024923,-0.025181
7056,-0.002450,9.869461,-0.072957,-0.892996,-0.002900,0.743481,90.432030,0.012625,-4.060613,0.703991,0.709325,-0.025068,-0.025035
7057,0.009035,9.852468,-0.071263,-0.699238,-0.068514,0.798473,90.401764,-0.019664,-4.061989,0.704185,0.709132,-0.025268,-0.024850
7058,0.015747,9.849301,-0.076556,-0.978464,-0.147862,0.951157,90.375748,-0.059082,-4.065790,0.704354,0.708962,-0.025529,-0.024635
7059,0.016065,9.850657,-0.066431,-1.141701,-0.236365,0.823050,90.344490,-0.096583,-4.072377,0.704554,0.708760,-0.025793,-0.024451
7060,0.025853,9.851383,-0.055651,-1.080672,-0.291299,0.639998,90.306694,-0.127527,-4.081303,0.704792,0.708519,-0.026031,-0.024323
7061,0.026844,9.844799,-0.051280,-1.083743,-0.225683,0.502720,90.268456,-0.152714,-4.090005,0.705032,0.708276,-0.026231,-0.024230
7062,0.022446,9.855101,-0.047287,-1.019655,-0.346231,0.417272,90.233307,-0.168492,-4.099603,0.705251,0.708054,-0.026380,-0.024199
7063,0.025875,9.876515,-0.039803,-1.031859,-0.332499,0.342474,90.199455,-0.178066,-4.110965,0.705460,0.707841,-0.026502,-0.024218
7064,0.036323,9.871099,-0.027189,-0.746541,-0.147861,0.463033,90.166519,-0.192543,-4.119003,0.705664,0.707633,-0.026634,-0.024185
7065,0.041556,9.858042,-0.028148,-0.522261,-0.086824,0.623309,90.142052,-0.216770,-4.122952,0.705820,0.707475,-0.026802,-0.024066
7066,0.043671,9.859084,-0.034740,-0.323852,-0.128024,0.743914,90.132233,-0.245998,-4.126603,0.705886,0.707407,-0.027003,-0.023910
7067,0.050008,9.841817,-0.024704,-0.108649,-0.124972,0.656991,90.130402,-0.275498,-4.130894,0.705902,0.707388,-0.027211,-0.023755
7068,0.047918,9.830359,-0.026522,0.097375,-0.094453,0.663128,90.132919,-0.301160,-4.134613,0.705891,0.707396,-0.027392,-0.023619
7069,0.051748,9.846212,-0.033479,0.219506,-0.103610,0.544109,90.144676,-0.321554,-4.137996,0.705822,0.707463,-0.027541,-0.023511
7070,0.058214,9.839635,-0.026357,0.494220,0.010835,0.455616,90.161888,-0.339515,-4.139616,0.705719,0.707564,-0.027665,-0.023406
7071,0.053743,9.840839,-0.008004,0.494149,-0.004424,0.377788,90.170372,-0.352716,-4.139503,0.705670,0.707613,-0.027748,-0.023322
7072,0.040915,9.840828,-0.007875,0.512299,-0.105135,0.092346,90.169167,-0.349962,-4.141243,0.705676,0.707606,-0.027741,-0.023350
7073,0.049831,9.849354,-0.028218,0.211607,0.027621,-0.023742,90.171532,-0.338008,-4.142478,0.705659,0.707623,-0.027676,-0.023430
7074,0.055894,9.845621,-0.029425,0.019337,0.132910,-0.171804,90.174965,-0.329294,-4.139790,0.705636,0.707647,-0.027606,-0.023467
7075,0.052032,9.849318,-0.022756,-0.191270,-0.005949,-0.365623,90.168869,-0.317392,-4.137629,0.705672,0.707613,-0.027518,-0.023529
7076,0.057587,9.849229,-0.034103,-0.333189,0.061191,-0.403777,90.159149,-0.303895,-4.136666,0.705729,0.707557,-0.027427,-0.023608
7077,0.072367,9.874111,-0.061608,-0.665688,0.224465,-0.104607,90.159561,-0.305456,-4.131972,0.705728,0.707560,-0.027408,-0.023570
7078,0.068719,9.855345,-0.021985,-0.459578,0.152747,-0.019015,90.153275,-0.319168,-4.125745,0.705771,0.707520,-0.027453,-0.023448
7079,0.064146,9.836656,-0.019012,-0.372650,-0.009001,0.200817,90.133812,-0.333341,-4.123322,0.705895,0.707397,-0.027521,-0.023350
7081,0.054640,9.866373,-0.020700,-0.574109,-0.071564,0.095554,90.113831,-0.341159,-4.124651,0.706019,0.707272,-0.027573,-0.023315
7082,0.064468,9.882453,-0.028272,-0.485581,-0.057831,0.168810,90.098923,-0.346803,-4.126832,0.706112,0.707178,-0.027618,-0.023297
7083,0.064825,9.873852,0.006219,-0.258275,0.018467,0.240569,90.080154,-0.358272,-4.127458,0.706230,0.707059,-0.027689,-0.023235
7084,0.061718,9.867602,-0.013827,-0.195802,-0.118867,0.374871,90.062492,-0.370735,-4.129082,0.706341,0.706947,-0.027772,-0.023172
7085,0.058752,9.868340,-0.016774,-0.276653,-0.143282,0.138332,90.057266,-0.377068,-4.133477,0.706374,0.706912,-0.027837,-0.023162
7086,0.064637,9.854692,-0.003862,-0.226297,0.033726,0.084905,90.048904,-0.378470,-4.135306,0.706425,0.706860,-0.027856,-0.023166
7087,0.061710,9.849691,0.004773,-0.119557,0.026097,-0.067702,90.034775,-0.377200,-4.134255,0.706512,0.706773,-0.027839,-0.023171
7088,0.069000,9.871165,-0.006713,-0.305769,-0.095977,-0.240129,90.022255,-0.372352,-4.135380,0.706588,0.706697,-0.027813,-0.023211
7089,0.075966,9.873546,-0.001532,-0.456841,-0.080718,-0.314838,90.008881,-0.369984,-4.138318,0.706670,0.706614,-0.027814,-0.023247
7090,0.076210,9.881120,-0.000942,-0.394289,0.052038,-0.134685,89.993439,-0.373020,-4.138785,0.706765,0.706518,-0.027832,-0.023235
7091,0.078352,9.874925,-0.010650,-0.179090,0.009312,-0.126953,89.988747,-0.380172,-4.137793,0.706796,0.706488,-0.027869,-0.023186
7092,0.077490,9.882260,-0.007791,-0.368222,0.056614,-0.097860,89.988976,-0.387725,-4.136756,0.706796,0.706488,-0.027910,-0.023133
7093,0.066036,9.854103,-0.008897,-0.203342,0.064244,0.109709,89.988380,-0.392822,-4.134802,0.706802,0.706483,-0.027929,-0.023089
7094,0.062069,9.858136,-0.003676,-0.052212,0.110021,0.012026,89.991287,-0.392161,-4.131946,0.706784,0.706502,-0.027908,-0.023075
7095,0.062110,9.861238,-0.009708,-0.052147,0.065769,-0.163497,89.996887,-0.384883,-4.129067,0.706749,0.706539,-0.027846,-0.023101
7096,0.062408,9.882079,-0.009269,-0.242806,0.062716,-0.139119,90.001091,-0.375764,-4.126986,0.706721,0.706568,-0.027778,-0.023143
7097,0.059905,9.861218,-0.006374,-0.077944,-0.060884,-0.068961,90.002708,-0.368489,-4.127002,0.706710,0.706579,-0.027734,-0.023188
7098,0.059069,9.854902,0.008327,-0.142043,-0.005950,-0.314669,89.997925,-0.358137,-4.128109,0.706737,0.706552,-0.027676,-0.023260
7099,0.066069,9.855994,-0.004683,-0.250398,0.119176,-0.558818,89.989731,-0.343643,-4.126214,0.706785,0.706506,-0.027573,-0.023339
7100,0.072692,9.858361,0.016399,-0.236702,0.116124,-0.523651,89.977417,-0.333459,-4.122271,0.706860,0.706433,-0.027483,-0.023381
7101,0.065224,9.834311,0.026080,-0.130031,-0.034942,-0.146664,89.955215,-0.331688,-4.120827,0.706996,0.706297,-0.027459,-0.023388
7102,0.059481,9.841361,0.001136,-0.226224,0.004733,-0.024549,89.942444,-0.333420,-4.121292,0.707075,0.706217,-0.027470,-0.023383
7103,0.061227,9.856792,-0.010677,-0.271897,0.064243,-0.059621,89.945969,-0.334797,-4.120212,0.707054,0.706239,-0.027472,-0.023367
7104,0.056381,9.871984,0.011854,-0.206212,0.021516,0.041100,89.945862,-0.335605,-4.118829,0.707055,0.706239,-0.027469,-0.023354
7105,0.060511,9.857875,-0.003463,-0.212276,0.052035,0.160128,89.943336,-0.339596,-4.117626,0.707072,0.706222,-0.027486,-0.023322
7106,0.069373,9.846720,-0.008698,-0.251828,0.186315,0.047263,89.949196,-0.349061,-4.113731,0.707038,0.706257,-0.027521,-0.023239
7107,0.070001,9.857988,0.003578,-0.308196,0.160375,-0.112878,89.950119,-0.357101,-4.108015,0.707035,0.706262,-0.027536,-0.023154
7108,0.075548,9.855130,0.012603,-0.382962,0.163426,-0.140251,89.939064,-0.363369,-4.102624,0.707106,0.706194,-0.027539,-0.023084
7109,0.075850,9.852622,0.019242,-0.355546,0.256508,0.108582,89.921135,-0.374819,-4.095588,0.707220,0.706082,-0.027563,-0.022975
7110,0.060034,9.846828,0.033067,-0.201537,0.090183,0.166601,89.899467,-0.383312,-4.089719,0.707357,0.705948,-0.027575,-0.022891
7111,0.061369,9.863144,0.032571,-0.311539,0.007784,0.157412,89.875740,-0.384784,-4.087976,0.707503,0.705801,-0.027568,-0.022877
7112,0.066243,9.858691,0.048456,-0.355954,0.026096,0.438164,89.846169,-0.392712,-4.087265,0.707687,0.705617,-0.027607,-0.022831
7113,0.062934,9.858143,0.045626,-0.301200,-0.144806,0.778427,89.815079,-0.410987,-4.089049,0.707882,0.705420,-0.027724,-0.022737
7114,0.058704,9.843805,0.054017,-0.327301,-0.399635,0.810408,89.786606,-0.430279,-4.097908,0.708059,0.705237,-0.027892,-0.022680
7115,0.073890,9.863529,0.036895,-0.527285,-0.350804,0.769161,89.762680,-0.451375,-4.110245,0.708208,0.705081,-0.028094,-0.022632
7116,0.077455,9.854423,0.039752,-0.476926,-0.176849,0.689811,89.746414,-0.475569,-4.118939,0.708311,0.704973,-0.028294,-0.022541
7117,0.081687,9.841771,0.049860,-0.342665,-0.173797,0.486862,89.730515,-0.495126,-4.124674,0.708412,0.704868,-0.028447,-0.022460
7118,0.087943,9.852630,0.054407,-0.348825,-0.114285,0.430414,89.712761,-0.511655,-4.129347,0.708523,0.704753,-0.028574,-0.022392
7119,0.097314,9.846554,0.024947,-0.328924,0.087136,0.358743,89.708618,-0.530124,-4.129799,0.708552,0.704723,-0.028690,-0.022282
7120,0.094091,9.834061,0.045042,-0.432573,0.261090,0.110065,89.708702,-0.543355,-4.124072,0.708555,0.704721,-0.028737,-0.022165
7121,0.088783,9.842010,0.047939,-0.446279,0.314497,-0.092888,89.697044,-0.542956,-4.114504,0.708629,0.704652,-0.028673,-0.022111
7122,0.094750,9.860745,0.031013,-0.548425,0.503712,-0.323316,89.690460,-0.534525,-4.101000,0.708670,0.704617,-0.028537,-0.022081
7123,0.089262,9.859704,0.030193,-0.485691,0.682243,-0.587307,89.692307,-0.518623,-4.081496,0.708660,0.704637,-0.028319,-0.022058
7124,0.084828,9.867769,0.047567,-0.476426,0.750909,-0.620905,89.688492,-0.495213,-4.057834,0.708683,0.704625,-0.028028,-0.022056
7125,0.086526,9.868716,0.045185,-0.322253,0.747857,-0.358458,89.681023,-0.477329,-4.032998,0.708731,0.704589,-0.027763,-0.022015
7126,0.090011,9.865080,0.048269,-0.291676,0.657826,-0.239401,89.677177,-0.471175,-4.009681,0.708757,0.704572,-0.027581,-0.021909
7127,0.079896,9.863812,0.061344,-0.256576,0.509811,-0.138664,89.668259,-0.467637,-3.990258,0.708815,0.704523,-0.027438,-0.021813
7128,0.088306,9.854832,0.068988,-0.206290,0.377056,0.087198,89.652710,-0.469590,-3.975419,0.708914,0.704430,-0.027356,-0.021713
7129,0.095900,9.858828,0.070563,-0.227741,0.294656,0.047613,89.635475,-0.481776,-3.964127,0.709024,0.704323,-0.027359,-0.021572
7130,0.093896,9.854497,0.072465,-0.183569,0.196997,-0.081989,89.619576,-0.492537,-3.955858,0.709126,0.704224,-0.027372,-0.021459
7131,0.087213,9.847074,0.077784,-0.226380,0.053561,-0.272677,89.603043,-0.492524,-3.951638,0.709228,0.704122,-0.027342,-0.021437
7132,0.080493,9.821462,0.078444,-0.180692,0.134436,-0.356608,89.586273,-0.481407,-3.948492,0.709330,0.704022,-0.027251,-0.021490
7133,0.065545,9.840118,0.091265,-0.312039,0.317548,-0.561164,89.564629,-0.456849,-3.940961,0.709460,0.703896,-0.027049,-0.021599
7134,0.060876,9.843436,0.079001,-0.309082,0.406053,-0.578084,89.543533,-0.422595,-3.928966,0.709585,0.703776,-0.026759,-0.021740
7135,0.062694,9.862474,0.066940,-0.557780,0.399951,-0.703318,89.532211,-0.389063,-3.915729,0.709651,0.703717,-0.026468,-0.021867
7136,0.060517,9.858571,0.080767,-0.647764,0.488454,-0.704907,89.516983,-0.358288,-3.901155,0.709741,0.703633,-0.026185,-0.021969
