seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,162.871094,-13.711244,11.086473,-150.894852,-3.299401,85.909309
330,0.240406,-6.088856,-6.471706,178.695969,-15.448142,14.763940,-145.209656,-2.660022,85.798180
331,-0.003282,-6.319893,-6.846375,134.152145,-16.231998,12.876632,-140.007660,-1.963493,85.752197
332,0.062165,-6.793279,-6.276035,116.239403,-11.412510,13.562770,-135.841919,-1.326794,85.731827
333,-0.253371,-7.282396,-5.969844,103.146149,-14.032606,18.177355,-132.189087,-0.653786,85.669365
334,-0.062283,-7.645020,-6.023854,83.610947,-9.887604,10.922591,-129.079559,-0.027145,85.654045
335,-0.470970,-7.333920,-6.223352,51.253445,-15.474438,13.815495,-126.833107,0.557837,85.734673
336,-0.473433,-7.266439,-5.441735,49.406002,-16.276316,15.106759,-125.153824,1.259264,85.877197
337,-0.521755,-7.717574,-5.533142,54.524242,-18.394587,14.561114,-123.416458,1.993116,86.075859
338,-0.561110,-8.115536,-5.719104,56.694298,-19.381611,10.193480,-121.550835,2.679213,86.385712
339,-0.623325,-8.747466,-5.424733,64.692383,-20.465326,8.354154,-119.506981,3.282961,86.801674
340,-0.509990,-9.131779,-4.913983,77.162209,-18.922899,6.553519,-117.115273,3.812782,87.262955
341,-0.255426,-10.180467,-5.041761,82.633919,-14.139332,-1.110164,-114.421730,4.133265,87.721413
342,-0.209884,-10.573558,-4.671161,85.392136,-10.605952,-9.266534,-111.590881,4.134767,88.171295
343,-0.301369,-10.812175,-3.627508,96.952972,-8.673931,-11.946595,-108.524323,3.912822,88.596893
344,-0.423858,-10.742460,-3.946694,81.109085,-5.112954,-11.942835,-105.537018,3.599098,88.934105
345,-0.583477,-10.429127,-3.583029,65.410553,-2.239593,-13.679261,-103.083366,3.215493,89.159203
347,-0.842566,-10.108307,-2.870284,57.263481,-0.640907,-6.651769,-101.033470,2.894120,89.277878
348,-0.948096,-9.902596,-3.176706,33.338055,2.698518,0.305935,-99.524704,2.783617,89.262192
349,-0.803240,-9.839960,-3.524765,5.060626,5.247653,-0.275742,-98.891235,2.762410,89.130737
350,-0.782117,-9.773365,-3.021801,-3.313818,6.500841,4.305843,-98.872002,2.798158,88.926758
351,-0.737847,-9.711791,-2.890035,-12.722791,7.273633,10.879905,-99.152855,3.012036,88.659996
352,-0.659789,-10.106393,-3.015069,-21.369068,8.379998,13.271839,-99.739166,3.366130,88.336075
353,-0.423589,-10.367407,-2.499848,-18.785404,8.794069,9.040852,-100.429749,3.681982,87.988373
354,-0.315341,-10.141254,-2.019173,-11.166208,10.731627,8.874245,-100.953751,3.915045,87.612251
355,-0.219525,-10.401051,-2.323628,-15.791203,12.775593,6.014206,-101.433205,4.082679,87.178810
356,0.045548,-10.860158,-2.870974,-28.830265,15.538529,-3.691334,-102.210068,4.023800,86.707672
357,0.225776,-10.874790,-2.757893,-33.357658,17.285896,-12.895782,-103.277756,3.633100,86.233566
358,-0.071886,-10.734192,-3.350588,-46.216358,16.205036,-9.889822,-104.630112,3.129836,85.782143
359,-0.394318,-10.752637,-4.255825,-68.344620,12.895983,-7.029874,-106.559113,2.727510,85.391190
360,-0.025646,-10.895378,-4.611395,-83.453926,13.983506,-17.599051,-109.100967,2.198911,85.091476
361,-0.619307,-10.802405,-5.282134,-96.765663,10.613189,-10.829849,-112.109665,1.610819,84.873260
362,-0.972066,-10.438548,-6.341609,-115.081184,6.872992,-2.520558,-115.641907,1.289481,84.699196
363,-0.364438,-10.542016,-7.183741,-130.763397,10.991136,-11.218538,-119.737671,0.948777,84.544937
364,-0.057646,-10.754467,-7.603896,-130.133514,14.533028,-14.494411,-124.080933,0.360701,84.408104
365,-0.426576,-10.272294,-8.134695,-128.767365,11.184297,-4.788196,-128.389465,-0.150642,84.251106
366,0.249800,-10.175999,-8.652858,-126.382645,16.037603,-8.677083,-132.634384,-0.614049,84.055244
367,0.561865,-10.510626,-8.796441,-116.020592,19.302097,-15.008548,-136.666046,-1.307395,83.911865
368,0.246399,-10.153037,-8.604531,-92.847221,14.021781,-14.329044,-140.142410,-2.047001,83.906364
369,0.092484,-9.629102,-8.534437,-73.638474,9.415950,-10.097226,-142.917587,-2.606327,83.981995
370,0.353921,-9.115152,-8.718033,-67.049416,11.303186,-11.815598,-145.265701,-3.099901,84.075806
371,0.492328,-8.190719,-8.390031,-52.322647,14.237141,-12.519743,-147.260330,-3.678986,84.176155
372,0.750743,-7.230792,-8.209719,-39.810474,16.046032,-10.954363,-148.799927,-4.314087,84.239914
373,0.608537,-6.554965,-8.187244,-36.583641,11.617937,-4.154269,-150.071548,-4.838845,84.221558
374,0.840617,-6.231715,-8.248135,-46.481438,9.512026,-4.951305,-151.452484,-5.219854,84.182388
375,0.786395,-6.044690,-7.759351,-45.345695,6.690457,-5.889674,-152.985840,-5.543101,84.216934
376,0.750258,-5.684576,-7.435009,-53.547989,1.546133,-6.266373,-154.645706,-5.755868,84.338959
377,0.465049,-4.916500,-7.224227,-75.633682,-6.918218,-6.234713,-156.820969,-5.760082,84.567436
378,0.581093,-4.421073,-7.074456,-91.387024,-6.797752,-6.665827,-159.631638,-5.627742,84.854378
379,0.562942,-3.493106,-6.271994,-100.143822,-1.042012,-10.398938,-162.852051,-5.595266,85.166710
380,0.545646,-2.597017,-6.129795,-104.241737,-1.078497,-13.437388,-166.294083,-5.667090,85.559021
381,0.402640,-2.068624,-5.543762,-92.136238,-2.971487,-14.236374,-169.610107,-5.697952,86.025833
382,0.233832,-1.387866,-5.390433,-87.095940,-8.627168,-16.585289,-172.647858,-5.586926,86.565742
383,0.005127,-1.008594,-4.774639,-74.035896,-15.283445,-15.708755,-175.386063,-5.247763,87.145927
384,-0.061050,-0.513987,-5.015708,-65.239670,-16.907959,-16.698839,-177.755783,-4.745244,87.720680
385,0.017302,-0.348159,-4.880554,-50.600945,-11.859439,-16.658463,-179.730316,-4.278839,88.289108
386,-0.095107,0.178939,-5.396079,-52.086437,-15.740273,-18.923536,178.516968,-3.813325,88.878296
387,0.087109,0.197326,-5.969781,-35.083817,-8.633065,-12.795268,177.032349,-3.387216,89.392075
388,0.704475,0.587063,-6.994243,-28.881279,12.140654,-12.684294,175.940948,-3.419574,89.819977
389,0.860400,0.713027,-7.844021,-17.683903,13.543771,-10.666595,175.137756,-3.816354,90.240440
390,0.967592,1.022168,-8.779703,-11.405905,11.667639,-6.924438,174.629776,-4.208947,90.570305
391,1.140367,0.966571,-9.153008,-3.632146,12.274483,-0.039984,174.367249,-4.595019,90.724411
392,1.091799,0.696246,-8.760301,11.125444,10.934659,2.361923,174.492020,-4.983724,90.723198
393,0.737598,0.625566,-8.221771,23.874876,0.841335,2.403572,175.080780,-5.186409,90.661263
394,0.619710,-0.011467,-7.415179,52.050545,-3.024784,4.755904,176.357132,-5.159002,90.538452
395,0.395112,-0.347440,-6.602670,69.288994,-9.828416,4.457441,178.393448,-4.952071,90.374367
396,0.445655,-0.719836,-6.079832,85.420143,-5.566430,3.884009,-179.017319,-4.696154,90.232796
397,0.435737,-0.986415,-6.095538,90.287651,-4.710312,1.605750,-176.083969,-4.521019,90.149605
398,0.596483,-1.105895,-6.248031,77.680962,1.667736,2.313334,-173.281784,-4.464060,90.089432
399,0.498411,-0.650141,-6.381137,39.947201,-1.607625,-1.824495,-171.321854,-4.464327,90.082428
400,0.790690,-0.751439,-6.827240,30.300999,8.962039,-1.978950,-170.154678,-4.594862,90.125015
401,0.686466,-0.814211,-7.135784,26.533440,6.706913,-7.470226,-169.216614,-4.880076,90.234558
402,0.733888,-0.459505,-7.676927,10.941284,6.530115,-8.715540,-168.611465,-5.148002,90.457703
403,0.922182,-1.176512,-7.892358,33.258350,13.509739,-13.198473,-167.901947,-5.549020,90.748878
404,1.209009,-1.719066,-8.905941,55.869148,18.008856,-10.882455,-166.444839,-6.150538,91.024734
405,1.289994,-2.280690,-9.480970,59.343971,15.413507,-14.179854,-164.555328,-6.794994,91.290680
406,0.808437,-2.515318,-10.156503,54.253929,-1.893559,-3.448015,-162.688980,-7.093399,91.510155
407,1.200540,-3.049221,-10.864892,49.302570,1.852610,-2.628693,-160.975037,-7.124904,91.604691
408,1.235830,-3.405189,-11.244088,51.505703,-1.437613,4.156613,-159.292084,-7.122952,91.578590
409,1.628330,-3.450703,-11.371222,37.436920,2.995348,2.076499,-157.796722,-7.109747,91.470940
410,1.447105,-4.114059,-11.507925,47.070450,-0.196075,9.669778,-156.363815,-7.076564,91.271477
411,2.081058,-3.907463,-11.523536,38.550381,8.937025,3.162208,-154.905319,-7.121476,91.014038
412,1.984839,-4.752529,-10.633641,66.791092,9.902796,5.202974,-153.116516,-7.342537,90.750244
413,1.796908,-4.642264,-10.746845,68.714935,2.086295,5.763834,-150.825760,-7.432731,90.492538
414,1.420855,-5.772240,-10.044888,92.261024,-3.418908,12.132425,-148.112366,-7.261547,90.243820
415,1.218728,-5.447901,-9.891936,83.102974,-10.025947,12.936120,-145.163696,-6.844969,90.015297
416,1.031165,-6.465323,-9.204176,96.774223,-10.349774,19.164585,-142.141495,-6.254263,89.782799
417,0.865526,-6.979240,-9.687631,81.641678,-14.240676,23.949419,-139.139755,-5.483153,89.485542
418,0.626446,-6.924320,-9.363728,55.967026,-14.327414,27.088938,-136.820206,-4.561179,89.169128
419,0.594778,-6.727315,-9.415373,31.964334,-13.121440,26.560463,-135.331711,-3.612673,88.839645
420,0.759927,-6.956247,-9.148184,20.447498,-8.228920,23.498920,-134.439438,-2.771180,88.500999
421,1.127756,-7.122783,-9.018691,13.542242,-0.423560,12.382069,-133.859070,-2.242056,88.187325
422,1.035957,-6.675509,-8.659651,2.148449,1.753649,5.226270,-133.589172,-2.045372,87.968597
423,0.906334,-7.418836,-8.045708,14.315097,1.433370,0.974897,-133.310822,-2.006989,87.858849
424,0.852495,-7.437051,-7.702005,17.990631,3.004103,-3.256762,-132.771393,-2.085104,87.830833
425,0.815336,-6.943047,-6.944666,16.643705,5.163135,-7.235405,-132.194839,-2.305919,87.848701
426,0.534672,-6.678930,-6.243266,17.072319,2.744154,-1.761210,-131.632996,-2.505483,87.850998
427,0.340103,-6.942968,-5.140451,40.067135,2.604270,3.067913,-130.677139,-2.547821,87.769241
428,0.424020,-6.826787,-4.472580,57.179615,7.117373,4.639949,-129.047379,-2.553126,87.562027
429,0.164239,-7.091443,-3.633641,81.359932,3.103408,15.855853,-126.724205,-2.388459,87.217804
430,0.174413,-8.506942,-3.130312,112.377403,4.791376,16.780313,-123.481186,-2.019338,86.795746
431,-0.211003,-8.864391,-3.537383,111.833260,-1.687542,22.894228,-119.736229,-1.483456,86.406342
432,-0.055485,-8.921762,-3.883643,94.099762,-1.674525,18.732450,-116.302620,-0.844761,86.127899
433,-0.080764,-8.994385,-4.016485,73.361443,-3.119521,16.296110,-113.512383,-0.281997,85.954773
434,-0.057525,-8.914817,-4.052641,55.660774,-3.406482,11.186793,-111.363235,0.182827,85.880020
435,-0.143053,-8.460985,-3.941859,38.928764,-4.307804,11.111557,-109.787384,0.576059,85.869919
436,0.110122,-8.491009,-3.595932,32.562702,-2.018405,4.054502,-108.595901,0.849480,85.885910
437,-0.094355,-8.706007,-3.304874,35.328590,-3.624555,7.652689,-107.464027,1.064114,85.915466
438,-0.077285,-9.150199,-3.245446,38.978603,-4.146156,5.209964,-106.224442,1.306817,85.977028
439,-0.045025,-9.322675,-3.047316,41.575832,-4.140761,1.311749,-104.879585,1.448626,86.081223
440,-0.233851,-9.545235,-3.120476,38.126976,-6.290705,4.455988,-103.547600,1.584551,86.226578
441,-0.161846,-10.185922,-2.763278,43.954403,-6.932362,1.142580,-102.174149,1.724714,86.420334
442,-0.383847,-10.311959,-2.619879,43.508152,-7.701412,5.096224,-100.709877,1.875030,86.639198
443,-0.443732,-10.554280,-2.354211,41.511887,-6.741874,5.670896,-99.285934,2.093516,86.844742
444,-0.460724,-10.801287,-2.398047,32.653423,-4.864571,5.380259,-98.043755,2.304627,87.008247
445,-0.357452,-10.957124,-2.228552,23.194647,-2.872082,1.500517,-97.108383,2.435229,87.120949
446,-0.484079,-10.916729,-2.061517,15.343263,-0.668962,3.608952,-96.464027,2.526736,87.169708
447,-0.448442,-11.007533,-1.673967,12.573138,0.938429,1.984584,-95.999413,2.618840,87.154984
448,-0.400355,-10.967059,-1.980470,-1.723731,3.567128,0.887120,-95.822235,2.658661,87.075310
450,-0.397445,-11.079042,-2.245623,-17.520361,5.509372,1.168474,-96.150139,2.676844,86.921097
451,-0.512674,-10.771508,-2.441958,-32.371918,6.323350,2.087063,-96.991165,2.708050,86.718735
452,-0.443616,-10.706389,-3.233521,-56.823856,7.534984,-1.731149,-98.488426,2.682666,86.488869
453,-0.132369,-10.631240,-3.662822,-76.560928,8.553123,-12.300653,-100.720856,2.407081,86.262985
454,-0.315923,-10.409527,-4.302079,-98.827415,6.507864,-12.838188,-103.648300,1.944348,86.104767
455,-0.202506,-10.464681,-4.682969,-111.059280,4.600596,-17.232000,-107.144684,1.411859,86.060135
456,-0.165022,-10.556989,-5.398220,-125.189400,4.746078,-16.766048,-111.076889,0.825419,86.098000
457,-0.106398,-10.493779,-5.863286,-136.840866,3.880153,-14.008046,-115.437225,0.298491,86.169029
458,-0.126879,-10.215427,-6.656610,-150.125854,3.513888,-9.387326,-120.211761,-0.102765,86.243225
459,0.016799,-10.004925,-6.975632,-148.641739,5.381857,-6.034487,-125.181496,-0.397575,86.259048
460,0.301433,-9.411528,-7.567736,-150.811996,9.492974,-5.435198,-130.161530,-0.698392,86.180275
461,0.561251,-9.215655,-8.254801,-142.752670,13.920529,-6.411080,-135.041901,-1.105694,86.026184
462,0.320380,-9.210638,-8.666360,-120.998665,10.124054,-2.620262,-139.425842,-1.500370,85.863213
463,0.355543,-9.231734,-8.886915,-88.861900,8.771948,-2.563348,-142.914917,-1.799053,85.734245
464,0.802127,-9.435411,-9.231892,-57.727253,14.223210,-9.447441,-145.353821,-2.226492,85.671516
465,0.316334,-9.442873,-9.322389,-27.938156,5.611736,-8.100570,-146.783279,-2.664217,85.727211
466,0.347493,-9.268184,-9.053752,-6.645342,2.043433,-9.477390,-147.368073,-2.931038,85.903862
467,0.649776,-8.873977,-8.824450,3.100754,8.032971,-12.930359,-147.439178,-3.274113,86.128036
468,0.541495,-8.506928,-8.645071,0.291406,7.556120,-8.997012,-147.392975,-3.689999,86.296082
469,0.456586,-7.462478,-8.284889,-19.959602,2.867797,-5.283839,-147.728043,-3.964268,86.404076
470,0.619598,-6.915695,-8.142460,-41.356022,1.313815,-1.203367,-148.753815,-4.080248,86.459999
471,0.538256,-6.471069,-7.791297,-54.970276,-0.284506,2.362703,-150.357269,-4.084949,86.435036
472,0.382337,-5.480319,-7.630023,-86.710724,-6.559211,3.425332,-152.715820,-3.938492,86.404869
473,0.248085,-4.531498,-7.330523,-120.248299,-12.568860,2.930028,-156.165741,-3.605836,86.447647
474,-0.111764,-3.961745,-6.829379,-120.967026,-21.092972,6.852709,-160.184708,-3.025782,86.505417
475,0.509494,-3.261672,-6.164568,-108.242218,4.835679,-5.614815,-164.003067,-2.761819,86.571808
476,0.334663,-2.301279,-5.829682,-109.437721,3.468183,-8.961406,-167.636841,-2.956846,86.765846
477,0.176819,-1.791338,-5.414628,-91.662651,-1.290536,-7.174191,-170.998383,-3.043271,87.023689
478,0.356995,-1.478760,-5.123485,-59.868824,8.706721,-10.827167,-173.537125,-3.206074,87.305656
479,0.233617,-1.053571,-4.926320,-45.923634,5.222149,-15.739323,-175.324081,-3.481111,87.722099
480,-0.611493,-0.453863,-4.813030,-54.107445,-38.514015,-14.863951,-177.021393,-2.962739,88.268913
481,-0.490519,-0.167415,-5.008765,-52.700356,-31.790810,-12.837258,-178.820526,-1.808714,88.778023
482,-0.292227,0.059298,-5.187051,-45.161919,-18.791817,-13.794785,179.538086,-0.968547,89.226357
483,-0.109381,0.476104,-5.975924,-43.451237,-8.426801,-11.831104,178.055725,-0.506561,89.642670
484,0.154452,0.689684,-7.060495,-35.488022,0.917533,-5.982366,176.737854,-0.367985,89.932457
485,0.491394,0.519515,-8.184658,-14.921431,9.628221,-3.330265,175.896362,-0.533071,90.097778
486,0.472334,0.786108,-9.050230,-6.012932,6.476154,-5.279082,175.545456,-0.790143,90.260109
487,0.504284,0.701565,-9.771865,4.861738,4.913134,-4.603470,175.523605,-0.966713,90.439034
488,0.315181,0.725965,-9.962734,10.495036,-0.667607,-6.097534,175.776382,-1.023880,90.622124
489,0.344430,0.742324,-9.560969,12.304197,0.784359,-5.714566,176.152954,-1.012021,90.818550
490,0.395179,0.856965,-9.312322,9.397862,2.922235,-2.688671,176.512024,-1.064746,90.962334
491,0.404449,0.655439,-8.992955,12.432807,3.914249,2.275203,176.875565,-1.178144,90.975853
492,0.348087,0.651337,-8.671624,11.315135,2.460826,4.759581,177.273712,-1.290371,90.864159
493,0.394599,0.489142,-8.389030,16.457350,3.867244,5.196710,177.740341,-1.403038,90.702896
494,0.373107,0.432915,-8.483641,21.090031,2.573932,4.614059,178.370209,-1.515827,90.543098
495,0.353921,0.214636,-8.101488,26.431993,2.746589,2.561598,179.165405,-1.606969,90.425308
496,0.301144,0.070215,-7.936900,34.068119,2.127381,-0.514048,-179.825348,-1.688226,90.391602
497,0.339515,0.174459,-7.743884,32.147865,4.558727,-2.155117,-178.723145,-1.799958,90.434608
498,0.261309,-0.061576,-7.545682,36.551258,3.200607,-1.897851,-177.580338,-1.931244,90.498199
499,0.188730,-0.440137,-7.323066,46.824852,1.334771,-1.385592,-176.192642,-2.009717,90.548607
500,0.115961,-0.488907,-7.324876,47.648109,-1.544761,-0.567041,-174.619507,-2.008905,90.581070
501,0.107430,-0.772820,-7.157352,51.804440,-1.603271,-1.513187,-172.963684,-1.960565,90.620888
502,0.060236,-1.185079,-7.521767,60.245659,-3.678479,0.396656,-171.097672,-1.875885,90.651550
503,0.155074,-1.699115,-7.731294,65.449524,-0.552527,2.834174,-169.002090,-1.797384,90.610413
504,0.199548,-1.781918,-8.015040,62.403332,1.538530,3.850003,-166.868469,-1.790621,90.498451
505,0.435304,-2.266060,-8.634800,60.367874,8.162412,2.286897,-164.818527,-1.922592,90.359978
506,0.556782,-2.549067,-8.916563,60.756420,11.176451,1.488739,-162.795029,-2.214534,90.210648
507,0.776069,-2.842225,-9.033849,58.533947,16.398537,-1.739318,-160.801590,-2.652292,90.071442
508,1.066242,-2.946810,-9.275491,57.321526,22.613523,-5.890888,-158.865799,-3.306079,89.967506
509,1.400988,-3.420176,-9.247105,54.503063,28.978220,-13.461363,-157.001022,-4.223583,89.944420
510,1.162147,-3.653767,-9.025554,60.328407,22.722282,-13.262437,-155.092316,-5.190901,90.003204
511,1.439814,-4.034073,-9.200382,58.221958,22.922073,-12.853869,-153.122742,-6.064640,90.061638
512,1.589990,-4.811127,-8.903266,74.941658,24.351187,-14.595808,-150.908142,-6.974699,90.096283
513,1.461358,-5.393944,-9.016308,84.768654,15.817945,-8.763406,-148.247131,-7.748505,90.092186
514,1.418659,-5.780450,-8.830607,98.837379,8.581435,-3.615110,-145.181702,-8.201280,90.038460
515,1.168723,-6.403633,-8.519660,105.618340,-0.818347,5.256058,-141.762375,-8.288688,89.936066
516,0.899874,-7.650564,-8.300026,120.681732,-5.805420,16.879032,-137.964127,-7.966918,89.720024
517,0.944313,-7.946164,-7.914851,116.099670,-7.389620,23.055519,-133.978668,-7.348169,89.389023
518,0.854304,-8.485644,-7.723265,103.285217,-8.244187,23.430193,-130.286743,-6.600774,89.058685
519,0.957848,-8.583646,-7.639819,76.639397,-4.562448,22.548828,-127.256851,-5.870610,88.742744
520,1.266734,-9.094797,-7.652544,60.418041,0.092990,16.904671,-124.941818,-5.296902,88.413376
521,1.593577,-8.558270,-7.121631,46.211197,5.652877,6.169168,-123.138580,-5.032441,88.118164
522,1.207497,-8.469107,-7.248021,32.575764,0.888223,6.188670,-121.808029,-4.917402,87.916191
523,1.283447,-8.431265,-6.881368,26.051292,2.418034,2.195879,-120.820854,-4.826486,87.795700
524,0.938858,-9.232116,-6.267093,41.518097,-1.189965,11.215640,-119.683975,-4.643737,87.665222
525,0.751879,-9.104445,-5.680442,53.427055,-1.386362,11.319603,-118.090584,-4.294161,87.520378
526,0.329750,-9.228710,-5.602978,50.949799,-4.650887,17.149416,-116.342369,-3.826178,87.392860
527,0.559896,-9.631683,-4.880994,58.039509,0.084388,15.454757,-114.516121,-3.302876,87.227051
528,0.391855,-9.590349,-4.378029,63.776295,0.043758,16.739428,-112.474831,-2.812227,87.011673
529,0.394866,-9.453313,-4.158498,56.620869,1.004260,12.517814,-110.460152,-2.365010,86.816879
530,0.665571,-9.723435,-3.726619,51.693531,3.950978,6.221808,-108.648346,-2.098464,86.634842
531,0.436155,-10.102924,-3.406347,46.643017,0.956928,8.665090,-107.004402,-1.887540,86.481773
532,0.266323,-9.685163,-3.026482,42.704746,-0.654203,7.454263,-105.513168,-1.630901,86.401230
533,0.166902,-9.689728,-2.771244,39.382320,-1.501282,10.118781,-104.144279,-1.338449,86.361000
534,0.016760,-9.935804,-2.749896,32.642906,-2.681477,13.068405,-102.943596,-0.946468,86.337921
535,-0.148806,-9.659729,-2.693413,24.112909,-4.250997,15.867044,-101.997894,-0.450657,86.346138
536,0.276850,-9.120035,-2.484023,18.879471,-2.019700,2.346157,-101.281662,-0.132215,86.386742
537,0.152056,-9.534426,-2.604497,11.002975,-2.603371,5.182679,-100.783752,0.005725,86.438942
538,0.164318,-9.789362,-2.444376,10.545792,-2.216049,1.298544,-100.424522,0.126710,86.497826
539,0.227490,-9.395376,-2.209049,10.372058,-0.712547,-4.309601,-100.075806,0.086025,86.554878
540,0.120566,-9.771633,-2.334349,5.508508,-0.636843,-3.345557,-99.811142,-0.035778,86.599213
541,-0.049855,-10.306523,-2.097841,8.841130,-0.717032,1.105746,-99.572006,-0.068768,86.627769
542,-0.217788,-10.216998,-1.864430,9.987518,-1.141324,4.200803,-99.258194,0.023530,86.643768
543,-0.152725,-10.255788,-1.661197,9.556368,-1.965167,4.828134,-98.932434,0.180299,86.671051
544,-0.197639,-10.750142,-1.294652,15.916835,-2.419343,6.865361,-98.507668,0.384032,86.713707
545,-0.222671,-10.764248,-0.991889,20.830389,-1.720697,8.797540,-97.894951,0.652229,86.744789
546,-0.289752,-10.845143,-1.246816,12.951647,-0.629051,11.773089,-97.332001,0.997167,86.738197
547,-0.092010,-11.129380,-1.631427,-1.184951,2.414259,7.448890,-97.137283,1.311166,86.668015
548,-0.049487,-11.285994,-1.693433,-10.465587,5.667984,4.939147,-97.335297,1.498914,86.508072
549,0.052771,-10.904099,-2.359570,-34.238506,7.572527,-0.942858,-98.086304,1.535235,86.280212
550,0.114358,-10.897411,-3.029908,-57.348019,8.023741,-5.287072,-99.618652,1.392316,86.038910
551,0.179184,-10.685464,-3.241310,-70.972961,9.122581,-11.593081,-101.761574,1.062522,85.810081
553,0.225523,-10.359728,-3.727335,-89.069511,8.555945,-15.019100,-104.430267,0.563770,85.623032
554,0.394738,-9.991572,-4.512486,-112.830704,7.978507,-20.097626,-107.793175,-0.074948,85.520874
555,0.264057,-9.998191,-5.195800,-127.764641,6.225682,-15.582261,-111.798355,-0.714426,85.499550
556,0.154481,-9.574591,-5.808880,-142.969818,4.571963,-10.997714,-116.304260,-1.191348,85.517845
557,0.041828,-9.344049,-6.512183,-155.227554,2.015815,-3.183619,-121.265633,-1.450402,85.537483
558,0.046118,-8.982831,-7.018816,-157.991745,0.872946,0.624076,-126.474510,-1.511587,85.524376
559,0.026948,-8.675025,-7.679030,-149.924072,-0.454649,4.401925,-131.593491,-1.450395,85.467690
560,0.305661,-8.426223,-8.168613,-127.446854,2.372856,4.241004,-136.203888,-1.368284,85.346367
561,0.790588,-8.748727,-8.298965,-89.089394,10.697264,-2.900187,-139.803101,-1.514231,85.183586
562,0.541854,-8.947953,-8.687778,-55.731579,4.903457,1.516747,-142.210358,-1.730266,85.034660
563,0.680652,-9.415312,-8.950360,-23.548929,3.483865,1.455075,-143.527466,-1.811472,84.911530
564,0.813777,-9.650743,-8.743747,1.232239,4.546537,-5.513481,-143.898560,-1.959172,84.886734
565,0.371511,-9.617816,-8.244292,10.409080,-3.534155,-6.141057,-143.709641,-2.087587,85.033203
566,-0.108969,-8.938313,-8.388473,-4.543803,-16.569162,2.746593,-143.620163,-1.851225,85.277275
567,0.569521,-7.938640,-8.165324,-22.970673,-4.522575,-10.796507,-144.088089,-1.646230,85.592735
568,0.204161,-7.409678,-7.623335,-30.685589,-7.857194,-10.413812,-144.994614,-1.682955,85.999657
569,-0.590356,-6.499754,-7.489727,-49.729130,-27.469410,0.709058,-146.346710,-1.287874,86.465576
570,-0.146346,-5.495144,-7.808767,-81.224480,-19.940336,-8.693625,-148.537308,-0.693197,87.004471
571,-0.024157,-5.019072,-7.343003,-82.207954,-12.313641,-14.074924,-151.266098,-0.418104,87.598808
572,-0.445587,-4.860573,-7.104833,-74.446419,-22.048618,-6.919527,-153.878235,-0.071421,88.170921
573,-0.239717,-3.796452,-7.145875,-97.670692,-16.305439,-10.525930,-156.743134,0.387708,88.704185
574,0.280139,-2.948145,-7.168667,-115.851807,4.851290,-13.944217,-160.295990,0.416548,89.150925
575,0.039168,-2.485362,-6.847436,-110.622658,2.532685,-5.803806,-164.065491,0.200354,89.420662
576,0.041494,-1.839534,-6.664170,-116.409966,2.467055,-4.535041,-167.844620,0.079671,89.568459
577,0.244843,-0.928893,-6.542102,-126.522675,10.725174,-6.121717,-171.888611,-0.167276,89.704514
578,0.338141,-0.330354,-6.532285,-126.583382,14.753529,-4.472154,-176.102036,-0.607452,89.833168
579,0.219409,-0.137328,-6.176274,-115.453552,11.103232,-3.257406,179.868164,-1.041157,89.946373
580,0.015040,0.284391,-6.055523,-108.813232,1.977238,-2.587526,176.133011,-1.255021,90.051895
581,0.189719,0.950364,-6.078489,-112.554001,9.374573,-3.722522,172.444809,-1.432233,90.177589
582,0.165060,1.161345,-6.148115,-100.834770,9.503585,-4.988415,168.886993,-1.719338,90.369843
583,-0.016852,1.453751,-6.480466,-79.002907,2.399253,-9.260512,165.884018,-1.861419,90.644592
584,0.163068,1.685775,-6.952041,-50.329330,7.844147,-10.583760,163.717896,-1.940363,91.010025
585,0.425989,1.941766,-7.587615,-23.973463,17.141024,-12.700582,162.461914,-2.227024,91.501740
586,0.118002,1.981025,-8.333300,5.091315,6.853261,-18.052240,162.122192,-2.453445,92.110817
587,0.024796,2.122687,-9.034475,19.813972,1.522610,-18.501602,162.511414,-2.402725,92.733978
588,-0.060936,2.039616,-9.384571,30.574520,-1.594165,-18.362684,163.327728,-2.221836,93.321274
589,-0.085551,2.055792,-9.722221,34.780499,-4.204434,-16.171261,164.397766,-1.969578,93.847527
590,-0.138671,2.009423,-9.717172,29.704990,-7.813264,-13.369195,165.459152,-1.648577,94.270912
591,-0.002461,2.006734,-9.691196,25.334192,-5.076678,-9.345194,166.368317,-1.348225,94.585541
592,-0.009106,2.023288,-9.550488,22.022482,-4.411530,-6.458757,167.152756,-1.134101,94.805923
593,0.216928,1.953748,-9.425843,19.562492,1.334320,-1.005193,167.843719,-1.057207,94.916298
594,0.120374,2.059267,-9.417117,14.527853,-0.227958,-0.033137,168.411453,-1.071881,94.937340
595,0.233185,1.783885,-9.243194,18.820040,2.214825,2.983180,168.968033,-1.114040,94.895569
596,0.217468,2.020839,-9.250177,9.283401,1.081892,4.085603,169.438522,-1.190168,94.790230
597,0.220395,1.820063,-8.804279,-2.178228,0.621693,6.961403,169.560669,-1.251756,94.614349
598,0.114798,1.787216,-8.413762,-7.934834,-2.780197,8.125567,169.397675,-1.262470,94.360542
