seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3625,0.075477,-0.280705,9.914903,-0.111955,0.523601,-21.815752,-1.628784,-0.348509,-54.357914,0.889471,-0.014033,0.003787,-0.456761
3626,0.077535,-0.279404,9.912166,-0.084872,0.522547,-22.600851,-1.627542,-0.352138,-55.098370,0.886500,-0.014013,0.003844,-0.462500
3627,0.078844,-0.271919,9.913859,0.124578,0.523295,-23.131866,-1.622165,-0.356325,-55.860737,0.883404,-0.013963,0.003883,-0.468388
3628,0.082411,-0.252071,9.913034,0.536709,0.446106,-22.863432,-1.606339,-0.361758,-56.627464,0.880252,-0.013838,0.003869,-0.474289
3629,0.081492,-0.267713,9.908836,-0.030443,0.452819,-21.940756,-1.593144,-0.367605,-57.374310,0.877143,-0.013736,0.003860,-0.480017
3630,0.084310,-0.296760,9.908112,-0.788335,0.389671,-21.399960,-1.602118,-0.373738,-58.096741,0.874098,-0.013805,0.003937,-0.485538
3631,0.085949,-0.311505,9.908658,-1.081116,0.417092,-22.207060,-1.628485,-0.380825,-58.823597,0.870997,-0.014011,0.004084,-0.491072
3632,0.082334,-0.326475,9.908025,-1.407642,0.635999,-24.453005,-1.664761,-0.385640,-59.601429,0.867638,-0.014278,0.004300,-0.496972
3633,0.081664,-0.343619,9.904678,-1.726057,0.793178,-27.126852,-1.711198,-0.387165,-60.461403,0.863879,-0.014603,0.004599,-0.503468
3634,0.083491,-0.351920,9.910996,-1.669411,0.874626,-29.783287,-1.761372,-0.388130,-61.410275,0.859674,-0.014945,0.004936,-0.510602
3635,0.082443,-0.314331,9.913661,-0.566900,1.026059,-32.243870,-1.791632,-0.388500,-62.444477,0.855026,-0.015127,0.005205,-0.518338
3636,0.076068,-0.270922,9.914167,0.615169,1.248086,-33.138271,-1.783478,-0.384519,-63.534756,0.850057,-0.014998,0.005341,-0.526450
3637,0.080913,-0.260798,9.917485,0.733527,1.061884,-32.376137,-1.753731,-0.379644,-64.627251,0.845004,-0.014704,0.005381,-0.534531
3638,0.081639,-0.252754,9.917480,0.909552,0.969414,-30.994976,-1.719350,-0.377800,-65.683899,0.840044,-0.014393,0.005367,-0.542301
3639,0.078331,-0.230011,9.916764,1.822122,1.050969,-28.921488,-1.667269,-0.373634,-66.682999,0.835291,-0.013946,0.005273,-0.549607
3640,0.071811,-0.211040,9.918048,2.199224,1.118962,-26.768593,-1.594284,-0.363825,-67.611763,0.830818,-0.013326,0.005103,-0.556361
3641,0.076342,-0.231806,9.915046,1.377961,0.843286,-24.591179,-1.529309,-0.354428,-68.468285,0.826645,-0.012773,0.004951,-0.562558
3642,0.072578,-0.223995,9.910621,1.547266,0.876486,-23.148319,-1.475674,-0.346680,-69.264412,0.822723,-0.012315,0.004829,-0.568289
3643,0.074368,-0.215115,9.910753,1.744046,0.800227,-22.403627,-1.416288,-0.337887,-70.024048,0.818945,-0.011814,0.004676,-0.573732
3644,0.066575,-0.208616,9.912887,1.624828,0.887346,-22.133387,-1.355825,-0.327710,-70.766762,0.815216,-0.011302,0.004520,-0.579029
3645,0.071592,-0.226833,9.906874,1.116737,0.605660,-21.283014,-1.306049,-0.319646,-71.490730,0.811547,-0.010880,0.004394,-0.584170
3646,0.068834,-0.230122,9.910206,1.330781,0.556181,-20.479242,-1.261383,-0.315905,-72.187012,0.807987,-0.010519,0.004257,-0.589091
3647,0.070054,-0.222538,9.909608,1.688603,0.407669,-19.982510,-1.207350,-0.314358,-72.861542,0.804510,-0.010106,0.004050,-0.593839
3648,0.062404,-0.186225,9.914205,2.444909,0.478919,-19.626446,-1.134838,-0.313058,-73.521851,0.801081,-0.009569,0.003738,-0.598467
3649,0.070084,-0.184349,9.911689,1.856869,0.178605,-18.844213,-1.059636,-0.314341,-74.163109,0.797726,-0.009031,0.003387,-0.602943
3650,0.066980,-0.184241,9.919224,0.597396,0.292521,-19.374638,-1.015204,-0.318046,-74.800110,0.794365,-0.008724,0.003176,-0.607370
3651,0.070543,-0.183925,9.921336,-0.373984,0.273529,-20.291744,-1.007802,-0.320344,-75.461266,0.790848,-0.008666,0.003171,-0.611943
3652,0.073519,-0.183743,9.922595,-0.829999,0.270221,-20.484890,-1.024049,-0.323380,-76.140923,0.787203,-0.008775,0.003289,-0.616623
3653,0.077575,-0.204867,9.919704,-1.487204,0.214510,-20.317722,-1.058804,-0.327684,-76.820984,0.783527,-0.009017,0.003500,-0.621283
3654,0.082745,-0.213041,9.918251,-1.643212,0.123970,-20.859818,-1.107005,-0.335047,-77.507256,0.779788,-0.009364,0.003767,-0.625963
3655,0.083561,-0.216656,9.915020,-1.077646,0.121893,-20.848492,-1.148223,-0.344635,-78.202309,0.775972,-0.009673,0.003986,-0.630680
3656,0.083216,-0.208636,9.914392,-0.102045,0.170896,-20.712717,-1.163663,-0.353702,-78.894958,0.772144,-0.009803,0.004069,-0.635359
3657,0.087190,-0.184123,9.914046,1.314673,0.082811,-20.849228,-1.139121,-0.363344,-79.587578,0.768291,-0.009667,0.003926,-0.640016
3658,0.086994,-0.156175,9.916990,2.662059,0.112380,-20.473301,-1.068413,-0.373287,-80.276215,0.764436,-0.009228,0.003520,-0.644624
3659,0.086112,-0.123690,9.921477,3.980772,0.124735,-18.842007,-0.953391,-0.380827,-80.931427,0.760746,-0.008486,0.002871,-0.648988
3660,0.090681,-0.106965,9.920798,4.605327,-0.022039,-16.502722,-0.806341,-0.388085,-81.520447,0.757410,-0.007541,0.002029,-0.652893
3661,0.092574,-0.081314,9.922339,4.416704,-0.119525,-14.989444,-0.652376,-0.397074,-82.045250,0.754421,-0.006569,0.001122,-0.656357
3662,0.078013,-0.097514,9.925608,2.446209,0.189973,-13.157690,-0.534726,-0.400750,-82.514351,0.751734,-0.005814,0.000448,-0.659441
3663,0.077374,-0.111147,9.925025,0.676387,0.124011,-11.735257,-0.479797,-0.399243,-82.929260,0.749344,-0.005445,0.000162,-0.662159
3664,0.077301,-0.115217,9.925756,-0.519891,0.079918,-11.305612,-0.474512,-0.399090,-83.313286,0.747121,-0.005409,0.000150,-0.664666
3665,0.074250,-0.120739,9.926678,-1.561227,0.119996,-11.393960,-0.506561,-0.399030,-83.691635,0.744921,-0.005616,0.000355,-0.667129
3666,0.071451,-0.148051,9.922956,-2.799539,0.133846,-11.746896,-0.576557,-0.398474,-84.077354,0.742667,-0.006065,0.000787,-0.669633
3667,0.081070,-0.164181,9.920034,-3.085695,-0.088944,-12.957171,-0.671767,-0.402244,-84.489067,0.740251,-0.006700,0.001343,-0.672296
3668,0.078849,-0.161649,9.922037,-2.484283,0.063768,-14.006709,-0.761413,-0.408283,-84.938431,0.737603,-0.007307,0.001858,-0.675192
3669,0.080140,-0.172245,9.917626,-2.393372,0.081476,-14.932556,-0.839257,-0.412573,-85.420738,0.734749,-0.007823,0.002322,-0.678289
3670,0.087729,-0.164202,9.915456,-1.524685,-0.042469,-15.819332,-0.900835,-0.419697,-85.933228,0.731704,-0.008249,0.002678,-0.681567
3671,0.088938,-0.146209,9.922184,-0.076652,0.038795,-15.463038,-0.923662,-0.428022,-86.454544,0.728593,-0.008431,0.002799,-0.684889
3672,0.081425,-0.148277,9.930005,0.338868,0.280959,-14.488108,-0.915554,-0.430651,-86.953758,0.725603,-0.008383,0.002770,-0.688057
3673,0.093196,-0.163901,9.927002,-0.123943,-0.039385,-13.891192,-0.908412,-0.434139,-87.426750,0.722757,-0.008348,0.002740,-0.691046
3674,0.093364,-0.168660,9.928342,0.228215,-0.012049,-13.274939,-0.903201,-0.442169,-87.879456,0.720021,-0.008353,0.002691,-0.693896
3675,0.085891,-0.155952,9.935527,0.832225,0.174336,-12.069748,-0.882254,-0.446034,-88.301865,0.717460,-0.008235,0.002570,-0.696546
3676,0.090913,-0.147528,9.928007,0.845858,0.005029,-10.956704,-0.851295,-0.448830,-88.685631,0.715125,-0.008050,0.002391,-0.698946
3677,0.100206,-0.120392,9.921846,1.340962,-0.245918,-10.324359,-0.812038,-0.457990,-89.040245,0.712961,-0.007855,0.002119,-0.701157
3678,0.097029,-0.100773,9.923430,1.675898,-0.167384,-9.627583,-0.759060,-0.469422,-89.372650,0.710927,-0.007590,0.001746,-0.703223
3679,0.093513,-0.133301,9.924889,0.048660,-0.075980,-9.200934,-0.727727,-0.477539,-89.686386,0.709000,-0.007441,0.001523,-0.705167
3680,0.096416,-0.151059,9.923778,-1.277479,-0.107396,-11.152858,-0.745360,-0.484992,-90.025551,0.706908,-0.007592,0.001608,-0.707263
3682,0.091866,-0.152189,9.924541,-1.277327,0.047035,-11.354406,-0.784745,-0.491036,-90.400642,0.704586,-0.007866,0.001840,-0.709572
3683,0.092922,-0.160884,9.926388,-1.104652,0.018209,-10.142512,-0.821366,-0.494970,-90.758919,0.702362,-0.008109,0.002068,-0.711771
3684,0.087723,-0.157378,9.926044,-0.556090,0.138256,-8.737233,-0.846320,-0.496940,-91.073578,0.700403,-0.008268,0.002233,-0.713697
3685,0.089290,-0.129670,9.923116,0.333668,0.087086,-7.938599,-0.847618,-0.497284,-91.351547,0.698669,-0.008273,0.002260,-0.715393
3686,0.087119,-0.117163,9.920035,1.017623,0.127329,-6.222261,-0.823048,-0.497133,-91.587601,0.697196,-0.008118,0.002124,-0.716832
3687,0.087596,-0.110737,9.922318,1.256336,0.080709,-5.430915,-0.783466,-0.496375,-91.781860,0.695982,-0.007869,0.001894,-0.718013
3688,0.085844,-0.103800,9.920584,1.518718,0.099971,-4.732153,-0.735748,-0.495604,-91.951271,0.694923,-0.007572,0.001611,-0.719042
3689,0.085860,-0.096814,9.920929,1.205427,0.069347,-4.231351,-0.689054,-0.494634,-92.100693,0.693988,-0.007281,0.001333,-0.719948
3690,0.086256,-0.081914,9.920419,1.214507,0.007013,-3.154592,-0.647659,-0.494799,-92.223824,0.693217,-0.007030,0.001080,-0.720694
3691,0.083701,-0.126734,9.925538,-0.962395,0.015649,-1.860673,-0.642735,-0.495359,-92.307404,0.692691,-0.007003,0.001051,-0.721199
3692,0.079699,-0.257055,9.957461,-5.156077,0.231684,-2.915913,-0.744023,-0.492214,-92.387062,0.692184,-0.007594,0.001712,-0.721680
3693,0.076713,-0.219897,9.953465,-2.983850,0.366004,-3.895574,-0.878721,-0.483877,-92.500717,0.691459,-0.008353,0.002619,-0.722363
3694,0.074471,-0.234809,9.957436,-2.930987,0.384586,-4.191728,-0.976174,-0.473523,-92.635689,0.690601,-0.008872,0.003307,-0.723174
3695,0.073904,-0.229692,9.958498,-1.961500,0.336838,-3.973793,-1.056600,-0.463913,-92.771988,0.689735,-0.009291,0.003883,-0.723992
3696,0.072736,-0.146217,9.949123,2.070405,0.343358,-3.191781,-1.053826,-0.454769,-92.891602,0.688979,-0.009213,0.003930,-0.724712
3697,0.080413,-0.029041,9.924769,5.140350,-0.075251,-1.074886,-0.933084,-0.451499,-92.962784,0.688539,-0.008464,0.003192,-0.725143
3698,0.099204,-0.143566,9.922606,-1.146220,-1.023222,0.177738,-0.866396,-0.470005,-92.977440,0.688449,-0.008180,0.002659,-0.725233
3699,0.066961,-0.046101,9.935289,3.564934,0.368894,0.539210,-0.826182,-0.480733,-92.965317,0.688528,-0.008007,0.002340,-0.725162
3700,0.053604,-0.018935,9.945708,4.240642,0.873309,0.408637,-0.696215,-0.459825,-92.949806,0.688636,-0.007094,0.001642,-0.725070
3701,0.058739,0.048270,9.939259,5.188898,0.599187,0.254315,-0.539140,-0.435168,-92.939034,0.688715,-0.005994,0.000796,-0.725007
3702,0.057115,0.058847,9.924744,5.014146,0.532379,0.175561,-0.369142,-0.416255,-92.931992,0.688768,-0.004852,-0.000167,-0.724965
3703,0.039564,0.133381,9.930036,7.764629,1.251902,-0.028876,-0.156179,-0.386507,-92.929688,0.688792,-0.003384,-0.001335,-0.724950
3704,0.072162,0.039855,9.913734,1.795255,-0.201498,-0.026209,0.003159,-0.369005,-92.930641,0.688790,-0.002316,-0.002238,-0.724954
3705,0.086950,-0.003694,9.903258,-0.477282,-0.780017,-0.039497,0.025132,-0.385364,-92.931732,0.688783,-0.002287,-0.002475,-0.724960
3706,0.087221,-0.109293,9.913391,-3.788604,-0.696002,-0.032606,-0.045957,-0.409965,-92.932938,0.688774,-0.002870,-0.002173,-0.724968
3707,0.082607,-0.121777,9.921651,-3.644260,-0.415072,-0.036190,-0.169830,-0.428485,-92.934036,0.688762,-0.003732,-0.001501,-0.724976
3708,0.080711,-0.123442,9.921741,-3.010766,-0.260689,-0.038504,-0.280738,-0.439752,-92.935234,0.688751,-0.004470,-0.000867,-0.724984
3709,0.078677,-0.124754,9.922791,-2.445942,-0.146098,-0.051211,-0.371672,-0.446540,-92.936691,0.688737,-0.005059,-0.000332,-0.724993
3710,0.078771,-0.115782,9.924097,-1.641272,-0.111419,-0.059995,-0.439778,-0.450845,-92.938507,0.688722,-0.005496,0.000073,-0.725004
3711,0.078922,-0.116025,9.922173,-1.271005,-0.086910,-0.074869,-0.488299,-0.454169,-92.940720,0.688706,-0.005808,0.000360,-0.725018
3712,0.078601,-0.108132,9.919979,-0.746964,-0.045244,-0.075622,-0.521912,-0.456393,-92.943214,0.688688,-0.006024,0.000559,-0.725032
3713,0.084378,-0.099422,9.918136,-0.266369,-0.207853,-0.076249,-0.538781,-0.460634,-92.945717,0.688671,-0.006153,0.000641,-0.725047
3714,0.087097,-0.103340,9.916266,-0.300296,-0.268424,-0.068987,-0.548206,-0.468595,-92.948059,0.688656,-0.006260,0.000652,-0.725061
3715,0.086163,-0.107531,9.918669,-0.390058,-0.201990,-0.066087,-0.559694,-0.476457,-92.950241,0.688641,-0.006378,0.000678,-0.725074
3716,0.087383,-0.106189,9.924352,-0.277844,-0.202063,-0.060796,-0.570808,-0.483211,-92.952278,0.688627,-0.006488,0.000708,-0.725087
3717,0.091483,-0.110977,9.927450,-0.382982,-0.307958,-0.067055,-0.581805,-0.491733,-92.954330,0.688613,-0.006608,0.000726,-0.725099
3718,0.086133,-0.115493,9.928809,-0.479192,-0.098594,-0.065659,-0.596156,-0.498531,-92.956474,0.688598,-0.006737,0.000776,-0.725112
3719,0.088685,-0.115808,9.926688,-0.400496,-0.145847,-0.060560,-0.610799,-0.502627,-92.958534,0.688584,-0.006851,0.000845,-0.725124
3720,0.092229,-0.110283,9.924811,-0.143823,-0.227231,-0.065280,-0.619853,-0.508867,-92.960564,0.688570,-0.006945,0.000865,-0.725136
3721,0.090646,-0.107180,9.923450,-0.018899,-0.144613,-0.053485,-0.622548,-0.515086,-92.962479,0.688557,-0.007000,0.000844,-0.725148
3722,0.086283,-0.101577,9.921188,0.183791,0.030541,-0.062501,-0.619783,-0.517008,-92.964386,0.688545,-0.006996,0.000815,-0.725159
3723,0.090544,-0.097308,9.920774,0.302577,-0.085162,-0.072578,-0.611656,-0.517942,-92.966629,0.688532,-0.006953,0.000759,-0.725173
3724,0.093094,-0.100743,9.921912,0.141606,-0.159166,-0.075050,-0.604231,-0.522040,-92.969040,0.688516,-0.006934,0.000687,-0.725187
3725,0.090020,-0.103827,9.921985,-0.000158,-0.039013,-0.070992,-0.601852,-0.525368,-92.971451,0.688501,-0.006941,0.000652,-0.725202
3726,0.089847,-0.105828,9.919214,-0.056364,-0.016005,-0.068515,-0.602773,-0.526310,-92.973763,0.688486,-0.006952,0.000652,-0.725216
3727,0.096285,-0.110832,9.918259,-0.216722,-0.209526,-0.055463,-0.607306,-0.530090,-92.975784,0.688473,-0.007004,0.000659,-0.725228
3728,0.092777,-0.112039,9.921692,-0.218288,-0.079360,-0.046308,-0.614540,-0.534923,-92.977432,0.688462,-0.007078,0.000675,-0.725238
3729,0.089175,-0.102684,9.921244,0.132140,0.061488,-0.058607,-0.615960,-0.535240,-92.979172,0.688451,-0.007088,0.000683,-0.725248
3730,0.091269,-0.099146,9.922236,0.254196,0.010779,-0.065002,-0.609502,-0.534057,-92.981255,0.688438,-0.007042,0.000649,-0.725261
3731,0.091772,-0.101806,9.923216,0.122380,-0.005298,-0.074804,-0.603204,-0.533991,-92.983589,0.688424,-0.007004,0.000610,-0.725275
3732,0.088835,-0.099868,9.925569,0.148544,0.080644,-0.077132,-0.598665,-0.532761,-92.986122,0.688408,-0.006969,0.000588,-0.725290
3733,0.091176,-0.105287,9.926467,-0.061850,-0.004722,-0.083783,-0.597195,-0.531524,-92.988823,0.688391,-0.006952,0.000587,-0.725306
3734,0.092460,-0.111199,9.926384,-0.272912,-0.046198,-0.087043,-0.602748,-0.532402,-92.991661,0.688373,-0.006991,0.000617,-0.725323
3735,0.092565,-0.109456,9.925659,-0.184314,-0.060175,-0.077139,-0.610343,-0.534204,-92.994377,0.688355,-0.007048,0.000654,-0.725340
3736,0.094798,-0.116270,9.927161,-0.356823,-0.120698,-0.080736,-0.619337,-0.537247,-92.996964,0.688338,-0.007121,0.000693,-0.725355
3737,0.092523,-0.119378,9.921584,-0.411285,-0.030365,-0.079304,-0.632114,-0.539793,-92.999611,0.688320,-0.007214,0.000759,-0.725371
3738,0.090095,-0.117675,9.922018,-0.280772,0.063944,-0.076396,-0.643624,-0.539263,-93.002213,0.688303,-0.007280,0.000835,-0.725386
3739,0.089095,-0.108369,9.924148,0.078739,0.088854,-0.070274,-0.646968,-0.536744,-93.004684,0.688287,-0.007284,0.000871,-0.725401
3740,0.087526,-0.115271,9.923292,-0.120777,0.124619,-0.061871,-0.647648,-0.533211,-93.006935,0.688273,-0.007266,0.000897,-0.725415
3741,0.083179,-0.111871,9.922121,-0.001894,0.238389,-0.055469,-0.649674,-0.527183,-93.008957,0.688261,-0.007240,0.000946,-0.725427
3742,0.085670,-0.106320,9.926973,0.188718,0.121440,-0.063033,-0.646541,-0.521209,-93.011009,0.688248,-0.007183,0.000962,-0.725439
3743,0.086994,-0.109361,9.921100,0.063808,0.038864,-0.053676,-0.642315,-0.518559,-93.012970,0.688236,-0.007141,0.000952,-0.725451
3744,0.085550,-0.116032,9.919642,-0.170312,0.071308,-0.058830,-0.644073,-0.516744,-93.014877,0.688224,-0.007140,0.000974,-0.725462
3745,0.083678,-0.110715,9.919597,0.003618,0.122348,-0.067514,-0.646832,-0.513541,-93.017006,0.688211,-0.007136,0.001011,-0.725475
3746,0.084509,-0.099541,9.917417,0.366966,0.077797,-0.068267,-0.640635,-0.510230,-93.019302,0.688197,-0.007078,0.000991,-0.725489
3747,0.088528,-0.104813,9.918223,0.170335,-0.063264,-0.071148,-0.631659,-0.510014,-93.021645,0.688183,-0.007023,0.000936,-0.725503
3748,0.087365,-0.101326,9.920726,0.249407,-0.020709,-0.088084,-0.624639,-0.511442,-93.024269,0.688166,-0.006989,0.000883,-0.725519
3749,0.089240,-0.097455,9.919907,0.341205,-0.071110,-0.083307,-0.614771,-0.513004,-93.027115,0.688149,-0.006940,0.000812,-0.725536
3750,0.090890,-0.102554,9.918503,0.129167,-0.118409,-0.087952,-0.606906,-0.516192,-93.029930,0.688131,-0.006913,0.000743,-0.725553
3751,0.086628,-0.108902,9.921091,-0.104150,0.030654,-0.085650,-0.606463,-0.517686,-93.032814,0.688113,-0.006920,0.000731,-0.725570
3752,0.083664,-0.099207,9.917521,0.197127,0.139710,-0.085798,-0.604887,-0.514877,-93.035698,0.688095,-0.006892,0.000738,-0.725588
3753,0.089030,-0.095509,9.915802,0.305489,-0.054302,-0.082632,-0.596485,-0.513483,-93.038521,0.688078,-0.006833,0.000694,-0.725605
3754,0.088204,-0.097958,9.917358,0.186599,-0.032233,-0.082846,-0.588259,-0.514953,-93.041267,0.688061,-0.006793,0.000633,-0.725621
3755,0.091087,-0.094380,9.921862,0.262557,-0.108329,-0.087378,-0.580748,-0.517325,-93.044067,0.688043,-0.006763,0.000571,-0.725638
3756,0.096818,-0.093336,9.922445,0.240912,-0.275614,-0.090545,-0.572330,-0.523753,-93.046974,0.688025,-0.006753,0.000479,-0.725656
3757,0.095832,-0.102184,9.924737,-0.088614,-0.211362,-0.086881,-0.569765,-0.531899,-93.049850,0.688006,-0.006789,0.000414,-0.725673
3758,0.090702,-0.106801,9.927668,-0.254445,0.003224,-0.080252,-0.575457,-0.535395,-93.052605,0.687988,-0.006846,0.000430,-0.725689
3759,0.090566,-0.107143,9.929112,-0.245782,0.018055,-0.078659,-0.583770,-0.535068,-93.055252,0.687971,-0.006893,0.000484,-0.725705
3760,0.088283,-0.106952,9.929311,-0.192478,0.081158,-0.060102,-0.591052,-0.533438,-93.057587,0.687956,-0.006927,0.000541,-0.725719
3761,0.088922,-0.102740,9.930758,-0.007648,0.052373,-0.060482,-0.594369,-0.531233,-93.059616,0.687943,-0.006933,0.000575,-0.725731
3762,0.084722,-0.102587,9.930923,0.020079,0.167494,-0.060959,-0.594143,-0.527590,-93.061684,0.687930,-0.006908,0.000595,-0.725744
3763,0.082693,-0.098699,9.926418,0.137735,0.210717,-0.061622,-0.591493,-0.521308,-93.063789,0.687917,-0.006853,0.000617,-0.725756
3764,0.079524,-0.097058,9.919971,0.180925,0.275206,-0.062804,-0.586163,-0.513231,-93.065941,0.687905,-0.006769,0.000631,-0.725769
3765,0.079874,-0.098088,9.921666,0.116418,0.224773,-0.078083,-0.581185,-0.504922,-93.068367,0.687890,-0.006687,0.000650,-0.725784
3766,0.079214,-0.107434,9.918302,-0.218075,0.190105,-0.084639,-0.582855,-0.498036,-93.071152,0.687873,-0.006653,0.000702,-0.725801
3767,0.080889,-0.104627,9.915675,-0.131334,0.098407,-0.084912,-0.588654,-0.493256,-93.074028,0.687854,-0.006658,0.000768,-0.725818
3768,0.082580,-0.108877,9.919090,-0.227244,0.017809,-0.092468,-0.594604,-0.491350,-93.077003,0.687835,-0.006681,0.000817,-0.725836
3769,0.085175,-0.111812,9.925049,-0.299421,-0.068884,-0.092912,-0.603356,-0.492233,-93.080086,0.687815,-0.006740,0.000867,-0.725854
3770,0.079744,-0.110685,9.917958,-0.219627,0.114231,-0.087180,-0.611981,-0.491509,-93.083092,0.687796,-0.006787,0.000926,-0.725872
3771,0.078766,-0.109769,9.918421,-0.144505,0.153703,-0.081420,-0.618025,-0.487074,-93.085953,0.687777,-0.006795,0.000991,-0.725889
3772,0.078013,-0.115489,9.918059,-0.287052,0.148626,-0.081676,-0.625194,-0.482065,-93.088730,0.687760,-0.006806,0.001067,-0.725906
3773,0.080418,-0.114638,9.916655,-0.218127,0.045892,-0.077263,-0.633592,-0.478853,-93.091423,0.687742,-0.006836,0.001140,-0.725922
3774,0.078954,-0.115405,9.910725,-0.190937,0.074799,-0.078647,-0.640387,-0.476870,-93.094032,0.687726,-0.006864,0.001195,-0.725937
3775,0.082617,-0.115194,9.914285,-0.156271,-0.053114,-0.081955,-0.646152,-0.476539,-93.096718,0.687708,-0.006897,0.001233,-0.725953
3776,0.079090,-0.110845,9.913487,0.033175,0.050861,-0.071444,-0.648182,-0.476605,-93.099274,0.687692,-0.006909,0.001246,-0.725969
3777,0.081912,-0.108799,9.915341,0.128344,-0.037955,-0.076135,-0.645470,-0.476418,-93.101730,0.687676,-0.006892,0.001230,-0.725984
3778,0.083162,-0.114464,9.917426,-0.064288,-0.084255,-0.081078,-0.644380,-0.478484,-93.104332,0.687660,-0.006898,0.001211,-0.725999
3779,0.083552,-0.112679,9.922008,-0.013462,-0.091692,-0.081510,-0.645654,-0.481447,-93.107002,0.687643,-0.006925,0.001201,-0.726015
3780,0.085957,-0.114256,9.923019,-0.043975,-0.153029,-0.074195,-0.646590,-0.485554,-93.109558,0.687626,-0.006956,0.001183,-0.726031
3781,0.088140,-0.119081,9.926083,-0.204636,-0.197391,-0.082618,-0.650712,-0.491424,-93.112099,0.687610,-0.007018,0.001174,-0.726046
3782,0.087780,-0.114637,9.930162,-0.040986,-0.140361,-0.077408,-0.654783,-0.497083,-93.114708,0.687592,-0.007079,0.001166,-0.726061
3783,0.086995,-0.108494,9.928688,0.181916,-0.075600,-0.086283,-0.652411,-0.500714,-93.117401,0.687575,-0.007087,0.001129,-0.726078
3785,0.085294,-0.115740,9.929036,-0.063976,-0.000036,-0.078749,-0.650421,-0.502005,-93.120140,0.687558,-0.007084,0.001109,-0.726094
3786,0.080537,-0.116888,9.927506,-0.115003,0.159184,-0.085694,-0.653380,-0.499384,-93.122902,0.687541,-0.007085,0.001144,-0.726111
3787,0.084216,-0.116338,9.929621,-0.083577,0.031676,-0.082901,-0.656665,-0.496235,-93.125748,0.687522,-0.007084,0.001184,-0.726128
3788,0.082726,-0.117787,9.926223,-0.125007,0.059240,-0.076211,-0.660118,-0.494751,-93.128426,0.687505,-0.007096,0.001215,-0.726144
3789,0.080551,-0.116779,9.926422,-0.081607,0.117152,-0.066792,-0.663541,-0.491839,-93.130829,0.687490,-0.007098,0.001254,-0.726158
3790,0.081982,-0.116633,9.926809,-0.058024,0.065017,-0.069223,-0.665848,-0.488829,-93.133133,0.687476,-0.007092,0.001287,-0.726172
3791,0.081903,-0.113534,9.920775,0.050832,0.032636,-0.061177,-0.665949,-0.487227,-93.135323,0.687462,-0.007083,0.001297,-0.726185
3792,0.084606,-0.115132,9.917695,0.007143,-0.058262,-0.051166,-0.664967,-0.487675,-93.137192,0.687450,-0.007080,0.001288,-0.726196
3793,0.087879,-0.120751,9.920780,-0.167963,-0.157393,-0.055357,-0.667633,-0.491290,-93.138924,0.687439,-0.007119,0.001284,-0.726206
3794,0.091653,-0.117645,9.922047,-0.071010,-0.261618,-0.057488,-0.671600,-0.498295,-93.140724,0.687427,-0.007187,0.001267,-0.726217
3795,0.095824,-0.109058,9.923668,0.230169,-0.356643,-0.065734,-0.668930,-0.508623,-93.142654,0.687414,-0.007236,0.001188,-0.726229
3796,0.096116,-0.110984,9.930427,0.156797,-0.294915,-0.059955,-0.662463,-0.519506,-93.144630,0.687401,-0.007266,0.001082,-0.726241
3797,0.090614,-0.109592,9.928154,0.160071,-0.070362,-0.081740,-0.657161,-0.525620,-93.146904,0.687386,-0.007273,0.001012,-0.726255
3798,0.091123,-0.108095,9.924545,0.175697,-0.063099,-0.080199,-0.651541,-0.527875,-93.149597,0.687370,-0.007254,0.000963,-0.726271
3799,0.089117,-0.111038,9.925239,0.065374,0.022346,-0.073617,-0.647499,-0.528584,-93.152145,0.687354,-0.007234,0.000933,-0.726286
3800,0.087923,-0.117247,9.922581,-0.158010,0.055791,-0.068074,-0.649021,-0.527308,-93.154526,0.687339,-0.007235,0.000951,-0.726301
3801,0.091917,-0.119617,9.922297,-0.222006,-0.075057,-0.072026,-0.655333,-0.527656,-93.156845,0.687323,-0.007275,0.000989,-0.726314
3802,0.092417,-0.113433,9.923135,0.015438,-0.078096,-0.059055,-0.658756,-0.530233,-93.159012,0.687309,-0.007312,0.000995,-0.726327
3803,0.090844,-0.111953,9.922741,0.068914,-0.014091,-0.055878,-0.657333,-0.531792,-93.160904,0.687297,-0.007313,0.000977,-0.726339
3804,0.089048,-0.115398,9.917535,-0.048693,0.046987,-0.054039,-0.656979,-0.531264,-93.162750,0.687286,-0.007308,0.000978,-0.726350
3805,0.089608,-0.110514,9.915365,0.115961,0.025700,-0.041964,-0.655843,-0.530071,-93.164360,0.687276,-0.007294,0.000978,-0.726359
3806,0.088868,-0.106126,9.912449,0.242099,0.035743,-0.044528,-0.649862,-0.529064,-93.165817,0.687267,-0.007251,0.000946,-0.726368
3807,0.088547,-0.118577,9.913677,-0.204380,0.030095,-0.048152,-0.649218,-0.527984,-93.167374,0.687257,-0.007241,0.000949,-0.726378
3808,0.083456,-0.117374,9.916474,-0.151901,0.185225,-0.049762,-0.655141,-0.524414,-93.169052,0.687246,-0.007253,0.001008,-0.726388
3809,0.083261,-0.109424,9.922358,0.138363,0.164282,-0.058614,-0.655350,-0.518610,-93.170921,0.687235,-0.007218,0.001044,-0.726399
