seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.093898,-4.194117,8.972997,1.540265,4.450582,-7.479410,-24.481136,-2.858654,-8.577736,0.973831,-0.213180,-0.008458,-0.078336
87,-0.115603,-4.232498,9.000255,4.475331,6.735287,-5.483411,-24.458340,-2.359818,-8.847187,0.973854,-0.212699,-0.003730,-0.079712
88,-0.185335,-4.035904,8.825609,7.996655,9.293642,-3.645893,-24.298304,-1.699809,-9.092591,0.974172,-0.210921,0.002225,-0.080593
89,-0.229290,-4.009184,8.906932,6.112104,10.275457,-2.360913,-24.061508,-0.996681,-9.315528,0.974622,-0.208431,0.008447,-0.081224
90,-0.075569,-4.046575,8.813526,4.597927,8.981248,-1.486804,-23.931307,-0.388110,-9.502617,0.974847,-0.206886,0.013871,-0.081731
91,0.090194,-4.025157,8.776598,5.149224,6.223356,-1.165909,-23.887980,-0.055652,-9.644171,0.974879,-0.206263,0.016924,-0.082342
92,0.054763,-4.071217,8.878972,8.013703,3.512997,1.362415,-23.801479,0.056267,-9.706275,0.975007,-0.205437,0.017925,-0.082683
93,-0.025076,-4.020708,8.998993,10.860232,0.764671,5.004740,-23.580116,0.148085,-9.637734,0.975464,-0.203498,0.018425,-0.081971
94,0.050940,-3.687120,9.131665,13.699221,-3.003026,6.381046,-23.085892,0.166686,-9.448503,0.976469,-0.199305,0.017901,-0.080404
95,-0.212021,-3.412378,9.569100,14.837665,-4.838380,10.908616,-22.262257,0.197318,-9.131045,0.978100,-0.192308,0.017051,-0.077770
96,-0.218223,-3.273681,9.700373,13.972303,-5.412476,15.927893,-21.293884,0.345811,-8.648932,0.980024,-0.184006,0.016889,-0.073550
97,0.123847,-3.138281,9.721447,9.501146,-4.727357,18.280895,-20.416912,0.390082,-8.052668,0.981777,-0.176556,0.015786,-0.068501
98,0.344223,-3.162679,9.606084,3.020985,-3.827518,16.825964,-19.820898,0.225543,-7.453687,0.983015,-0.171618,0.013122,-0.063692
99,0.093001,-3.491293,9.481910,-3.107533,-1.058252,15.897537,-19.697308,0.121181,-6.913526,0.983481,-0.170672,0.011353,-0.059226
100,0.192877,-3.531925,8.881305,-8.162887,1.696376,11.310174,-20.047565,0.146411,-6.490726,0.983168,-0.173706,0.011110,-0.055526
101,-0.044998,-3.683630,8.738403,-14.272639,4.282144,6.709261,-20.750441,0.265810,-6.243790,0.982210,-0.179702,0.012086,-0.053153
102,-0.190856,-3.839005,8.500054,-15.537028,5.059449,2.279713,-21.683830,0.536563,-6.162543,0.980767,-0.187579,0.014703,-0.051913
103,-0.280358,-3.919786,8.526937,-14.811732,5.368909,-0.480240,-22.640562,0.852227,-6.205541,0.979160,-0.195605,0.017906,-0.051615
104,-0.270056,-4.050486,8.616240,-13.017653,3.680853,-1.972175,-23.486685,1.109035,-6.309015,0.977648,-0.202689,0.020660,-0.051908
105,-0.126724,-4.345423,8.975371,-9.544646,2.629740,-3.140990,-24.200806,1.197799,-6.436330,0.976309,-0.208710,0.021972,-0.052700
106,-0.005701,-4.398460,9.117595,-4.641232,1.736211,-4.658198,-24.708223,1.104017,-6.589653,0.975302,-0.213049,0.021692,-0.054083
107,-0.021476,-4.372408,9.429349,-2.487701,1.397767,-6.186226,-24.948633,0.927783,-6.777311,0.974757,-0.215150,0.020659,-0.055966
108,-0.110286,-4.309592,9.603887,-2.049378,2.146249,-6.847290,-24.985514,0.799499,-6.998337,0.974572,-0.215492,0.020001,-0.058081
110,0.021304,-4.095391,9.399233,-3.436581,1.703016,-6.937630,-24.927187,0.675157,-7.231529,0.974553,-0.215023,0.019352,-0.060309
111,-0.028198,-3.851947,8.991795,-3.745882,-1.564809,-6.452739,-24.830328,0.485208,-7.432325,0.974612,-0.214272,0.018061,-0.062389
112,-0.096411,-3.736925,8.594800,-1.490174,-5.147921,-5.055079,-24.707428,0.275420,-7.557519,0.974753,-0.213326,0.016443,-0.063865
113,-0.202182,-3.713495,8.403517,-0.165823,-7.779527,-2.387469,-24.583958,0.102797,-7.579266,0.974951,-0.212370,0.014945,-0.064388
114,0.126895,-3.953850,8.703471,1.159317,-11.556126,-0.707390,-24.497370,-0.203362,-7.491896,0.975122,-0.211815,0.012130,-0.064221
115,0.144630,-4.027469,8.982807,6.062428,-12.274164,1.919863,-24.343975,-0.659845,-7.309482,0.975438,-0.210773,0.007823,-0.063522
116,0.284465,-4.000784,9.275814,8.225515,-9.864105,3.724614,-24.015762,-1.067362,-7.074031,0.976094,-0.208203,0.003741,-0.062275
117,0.444221,-3.887050,9.411482,5.243947,-6.773929,3.168544,-23.618185,-1.438600,-6.860852,0.976850,-0.205004,-0.000021,-0.061130
118,0.624275,-3.863287,9.455664,0.495593,-4.834931,0.109674,-23.322254,-1.834228,-6.739352,0.977352,-0.202669,-0.003770,-0.060787
119,0.460918,-3.911387,9.143362,-1.989169,-2.468334,-3.621955,-23.240173,-2.167054,-6.748449,0.977408,-0.202126,-0.006637,-0.061443
120,0.375137,-3.950167,8.752192,-4.365589,-1.185550,-7.258435,-23.401716,-2.355973,-6.888444,0.976994,-0.203602,-0.007914,-0.062978
121,0.260389,-4.279160,8.718221,-7.695999,-1.195841,-9.399035,-23.853571,-2.452238,-7.116666,0.976028,-0.207515,-0.008072,-0.065125
122,0.418813,-4.737317,8.909545,-6.540592,-1.354101,-10.671271,-24.551620,-2.567117,-7.385324,0.974555,-0.213533,-0.008153,-0.067669
123,0.341079,-4.719470,8.793134,-0.490593,-1.361436,-10.033066,-25.192413,-2.706775,-7.656631,0.973138,-0.219070,-0.008443,-0.070281
124,0.268660,-4.487820,8.629445,2.818475,-1.215566,-8.006025,-25.551079,-2.755378,-7.892237,0.972285,-0.222158,-0.008179,-0.072399
125,0.377752,-4.461694,8.892854,3.217686,-1.046794,-7.454622,-25.672344,-2.783521,-8.098070,0.971908,-0.223216,-0.007940,-0.074208
126,0.303332,-4.223091,8.984095,5.512306,-0.830738,-5.905355,-25.558723,-2.796977,-8.283592,0.972003,-0.222273,-0.007768,-0.075799
127,0.168458,-3.916669,9.069502,6.248418,-0.822640,-4.264146,-25.119993,-2.656597,-8.435633,0.972793,-0.218479,-0.006575,-0.076796
128,0.260263,-3.883759,9.182797,6.154416,-0.216058,-3.275967,-24.505537,-2.451852,-8.559066,0.973934,-0.213145,-0.005016,-0.077434
129,0.421818,-3.818427,9.247635,7.990600,-0.012142,-2.160236,-23.875563,-2.382675,-8.655800,0.975048,-0.207750,-0.004677,-0.078105
130,0.504530,-3.769576,9.318069,10.436480,0.173817,-1.904103,-23.249004,-2.437597,-8.732291,0.976099,-0.202453,-0.005437,-0.078825
131,0.611597,-3.807255,9.363119,12.003932,0.543778,-3.030685,-22.667318,-2.562879,-8.822127,0.977013,-0.197578,-0.006751,-0.079775
132,0.593898,-3.737279,9.298286,14.577821,0.924214,-3.354681,-22.089321,-2.708242,-8.936853,0.977869,-0.192746,-0.008202,-0.080959
133,0.574368,-3.557977,9.211114,15.442578,0.212313,-3.022422,-21.464308,-2.829713,-9.049392,0.978785,-0.187495,-0.009498,-0.082069
134,0.482462,-3.555344,9.274030,15.687637,-0.369379,-1.749975,-20.841547,-2.900108,-9.128232,0.979709,-0.182225,-0.010421,-0.082800
135,0.347966,-3.513742,9.283181,17.401625,-1.243178,1.816305,-20.249453,-2.860112,-9.119533,0.980657,-0.177134,-0.010519,-0.082610
136,0.360520,-3.402991,9.191207,19.772940,-2.186762,6.035848,-19.634039,-2.755912,-8.975921,0.981731,-0.171784,-0.010285,-0.081169
137,0.462305,-3.334543,9.198317,21.414612,-3.303271,9.647897,-18.985609,-2.700390,-8.696588,0.982900,-0.166165,-0.010673,-0.078635
138,0.533207,-3.305832,9.165434,23.473898,-3.672782,12.745479,-18.334433,-2.717237,-8.301623,0.984088,-0.160548,-0.011818,-0.075205
139,0.607887,-3.287829,9.138910,24.020271,-3.366862,13.653212,-17.722759,-2.781729,-7.839709,0.985206,-0.155278,-0.013399,-0.071255
140,0.642028,-3.294627,9.104720,23.599915,-2.623361,11.818790,-17.199392,-2.878740,-7.393471,0.986146,-0.150773,-0.015147,-0.067479
141,0.603471,-3.168059,9.102401,21.647188,-1.869091,9.285553,-16.749352,-2.965964,-7.021703,0.986918,-0.146892,-0.016640,-0.064327
142,0.538880,-3.014350,9.074239,16.937454,-0.934310,7.349086,-16.369314,-2.998341,-6.730257,0.987551,-0.143590,-0.017498,-0.061799
143,0.470008,-3.063234,9.298684,11.882553,0.223872,5.241922,-16.182211,-2.946130,-6.510671,0.987916,-0.141919,-0.017420,-0.059814
144,0.422444,-2.955886,9.538696,11.568854,0.747846,4.431957,-16.064638,-2.815011,-6.346203,0.988183,-0.140822,-0.016553,-0.058220
145,0.379627,-2.690828,9.632016,11.984951,1.363719,3.721170,-15.730894,-2.637293,-6.221763,0.988700,-0.137846,-0.015338,-0.056888
146,0.393750,-2.536575,9.785673,12.004390,1.839054,2.944638,-15.210960,-2.469606,-6.133867,0.989401,-0.133274,-0.014250,-0.055868
147,0.320188,-2.446026,10.007419,13.568606,2.059467,2.026142,-14.603506,-2.310228,-6.077894,0.990159,-0.127950,-0.013231,-0.055133
148,0.234932,-2.158250,10.086660,16.334555,2.608323,0.894077,-13.831087,-2.106500,-6.059907,0.991052,-0.121182,-0.011859,-0.054675
149,0.167246,-1.822272,10.018734,14.879546,4.300395,-1.223716,-12.894070,-1.846821,-6.105614,0.992041,-0.112964,-0.010012,-0.054720
150,0.116942,-1.746144,10.092717,9.256053,6.934079,-2.517500,-12.035230,-1.515747,-6.220219,0.992863,-0.105384,-0.007447,-0.055336
151,-0.271693,-1.844703,10.345578,2.004929,13.075453,-7.371005,-11.498816,-0.935261,-6.457686,0.993311,-0.100473,-0.002465,-0.056855
152,-0.408926,-1.566442,10.285923,-0.239785,19.515598,-14.177431,-11.138189,-0.048854,-6.920843,0.993463,-0.096895,0.005434,-0.060115
153,-0.313696,-0.950461,9.628633,11.202229,18.287302,-16.401632,-10.387033,0.824538,-7.539005,0.993757,-0.089851,0.013101,-0.064821
154,-0.478836,-1.055856,9.637450,-6.037770,17.043013,-15.917425,-9.652684,1.580209,-8.162918,0.993915,-0.082937,0.019694,-0.069758
155,-0.455599,-1.553106,10.036569,-27.946945,14.365321,-11.365210,-9.894310,2.223577,-8.694310,0.993348,-0.084507,0.025811,-0.073834
156,-0.016890,-2.148771,10.083274,-28.257511,7.456763,-4.469714,-10.932377,2.453748,-9.025252,0.992300,-0.093264,0.028741,-0.076270
157,-0.064150,-2.376001,9.699508,-5.571625,0.912556,3.278334,-11.839290,2.296080,-9.082941,0.991509,-0.101211,0.028031,-0.076683
158,-0.094862,-2.495202,9.138411,-14.744821,1.517578,10.412936,-12.600110,2.122005,-8.882659,0.990964,-0.107962,0.026846,-0.074932
159,0.157330,-2.494854,9.148288,-18.304026,-1.413565,17.301704,-13.553273,1.898707,-8.444427,0.990327,-0.116451,0.025095,-0.071151
160,0.077744,-2.011560,7.808020,11.884193,-5.684920,19.763695,-13.885213,1.550265,-7.820660,0.990378,-0.119667,0.021640,-0.066058
161,-0.025875,-1.268172,7.140438,15.351393,-9.485263,23.681755,-13.212234,1.211561,-7.053793,0.991499,-0.114173,0.017559,-0.059891
162,0.050941,-1.397586,7.468575,-11.543607,-13.718461,26.548637,-12.690962,0.819317,-6.142980,0.992463,-0.109981,0.013018,-0.052463
163,0.187745,-2.351513,9.074758,-25.751013,-17.739922,24.018171,-13.250512,0.255066,-5.200822,0.992308,-0.115156,0.007443,-0.044811
164,0.266169,-3.249552,9.933600,-14.074234,-16.818972,15.731853,-14.375651,-0.396574,-4.418549,0.991381,-0.125161,0.001392,-0.038679
165,0.316503,-3.700772,10.857771,-23.160830,-13.631549,10.383060,-15.642163,-0.972387,-3.861653,0.990061,-0.136281,-0.003817,-0.034532
166,0.210088,-3.910268,11.202653,-28.588987,-9.788501,4.990303,-17.064354,-1.358159,-3.496108,0.988349,-0.148643,-0.007190,-0.031922
167,0.286056,-4.231066,11.305760,-28.889421,-4.835400,-1.156046,-18.510160,-1.572858,-3.350122,0.986403,-0.161142,-0.008840,-0.031054
168,0.053747,-4.204755,10.937447,-24.887596,-0.314863,-6.394199,-19.814228,-1.604375,-3.431195,0.984478,-0.172370,-0.008635,-0.031897
169,-0.217134,-3.768710,10.044015,-23.174500,1.012021,-5.097790,-20.835224,-1.379347,-3.612500,0.982887,-0.181092,-0.006133,-0.033173
170,-0.218229,-3.924599,9.971575,-26.082262,1.761302,-4.515239,-21.748926,-1.029519,-3.781643,0.981413,-0.188839,-0.002593,-0.034095
171,-0.103592,-4.134155,9.761577,-23.554962,2.184858,-4.819468,-22.700817,-0.743373,-3.953196,0.979794,-0.196907,0.000432,-0.035092
172,-0.060972,-4.083004,9.398314,-23.559254,1.209806,-2.032481,-23.620958,-0.552491,-4.081796,0.978163,-0.204711,0.002573,-0.035845
173,-0.046846,-4.200659,8.903580,-22.272882,0.153431,1.592075,-24.550852,-0.403698,-4.098347,0.976479,-0.212597,0.004162,-0.035688
174,0.092536,-4.285640,8.513469,-18.098803,-0.326858,4.341976,-25.485878,-0.318542,-4.006727,0.974748,-0.220536,0.005001,-0.034710
175,0.272585,-3.999460,8.097684,-11.449150,-1.224990,5.901064,-26.183361,-0.375052,-3.839836,0.973432,-0.226488,0.004403,-0.033373
176,0.449918,-3.841467,7.918936,-6.368126,-2.359453,7.418279,-26.516235,-0.602562,-3.612573,0.972812,-0.229383,0.002113,-0.031885
177,0.651012,-3.978754,7.975685,-3.885253,-2.257592,6.034089,-26.669260,-0.992161,-3.376459,0.972522,-0.230777,-0.001627,-0.030662
178,0.732442,-3.913288,8.248622,-2.414983,-0.897413,2.848992,-26.689171,-1.465269,-3.221406,0.972453,-0.231047,-0.005949,-0.030297
179,0.623277,-3.789367,8.564840,-2.348332,1.275268,-1.861732,-26.487011,-1.860404,-3.216855,0.972789,-0.229413,-0.009367,-0.031036
180,0.430903,-4.040887,8.927058,-3.775034,5.241037,-6.603702,-26.243023,-2.032176,-3.402574,0.973189,-0.227394,-0.010524,-0.032933
181,0.186910,-4.254572,9.264995,-1.724926,10.188302,-9.818810,-26.067486,-1.899974,-3.770677,0.973453,-0.225903,-0.008725,-0.035785
182,-0.224952,-4.181302,9.505104,2.040441,14.107702,-8.548182,-25.781319,-1.386484,-4.231538,0.973962,-0.223358,-0.003550,-0.038683
183,-0.547175,-4.265837,9.598749,5.235262,17.894720,-4.137804,-25.369102,-0.480719,-4.657914,0.974742,-0.219566,0.004834,-0.040565
184,-0.413478,-4.296047,9.319270,9.362886,21.068111,0.615833,-24.959078,0.573677,-4.986818,0.975484,-0.215671,0.014284,-0.041395
185,-0.214382,-4.012730,9.009759,9.960505,21.198244,3.181840,-24.533424,1.477659,-5.221683,0.976198,-0.211651,0.022264,-0.041772
186,-0.062392,-4.059042,8.707272,5.097690,19.771255,4.432987,-24.253889,2.122163,-5.387701,0.976620,-0.208959,0.027957,-0.042057
187,0.268418,-4.108595,8.350557,0.724413,17.661196,2.769952,-24.327978,2.404880,-5.541287,0.976405,-0.209426,0.030673,-0.042826
188,0.548304,-4.076186,8.054906,-3.120648,12.232612,-0.946731,-24.681124,2.208058,-5.730524,0.975698,-0.212474,0.029480,-0.044711
189,0.318595,-4.134439,8.294771,-9.634468,4.067824,-4.982450,-25.197453,1.722368,-5.941526,0.974670,-0.217044,0.025951,-0.047299
190,0.044454,-4.375892,8.571011,-11.048237,-3.127322,-7.169263,-25.798536,1.225905,-6.134889,0.973440,-0.222347,0.022358,-0.049773
191,-0.054849,-4.422302,8.766097,-5.930518,-10.833331,-8.471695,-26.277548,0.703548,-6.269844,0.972423,-0.226639,0.018401,-0.051861
192,-0.472924,-4.484819,8.723229,-0.764922,-20.346825,-5.527881,-26.519566,0.213461,-6.250086,0.971914,-0.228926,0.014314,-0.052635
193,-0.678951,-4.290217,8.823512,0.634138,-26.287056,-1.200274,-26.544840,-0.133451,-6.004648,0.971939,-0.229325,0.010893,-0.051244
194,-0.602031,-4.238530,8.595110,0.784229,-27.821012,3.536757,-26.462353,-0.409824,-5.567196,0.972260,-0.228778,0.007638,-0.048092
195,-0.579748,-4.330580,8.466791,-1.608628,-28.085314,9.448794,-26.504181,-0.623311,-4.957506,0.972392,-0.229247,0.004624,-0.043342
196,-0.554431,-4.229035,8.354465,-5.019677,-25.880512,15.478407,-26.689968,-0.697904,-4.183719,0.972280,-0.230872,0.002503,-0.036920
197,-0.124520,-4.140607,8.544138,-8.872333,-19.735607,17.312565,-26.897957,-0.754906,-3.355083,0.972095,-0.232662,0.000404,-0.030003
198,0.211752,-4.473543,8.629824,-8.113742,-13.878572,17.354029,-27.169817,-0.925638,-2.586587,0.971701,-0.234996,-0.002548,-0.023835
199,0.448217,-4.589408,8.775373,-4.450583,-8.809126,15.098105,-27.456097,-1.161514,-1.930963,0.971205,-0.237434,-0.005846,-0.018773
200,0.564506,-4.495426,8.816547,-1.230880,-2.873842,10.323928,-27.561321,-1.397679,-1.464541,0.971026,-0.238320,-0.008801,-0.015316
201,0.587916,-4.527355,8.948635,-1.295768,3.677764,4.420462,-27.528984,-1.551451,-1.254535,0.971099,-0.238039,-0.010544,-0.013853
202,0.379031,-4.570175,9.090150,-0.756142,9.047626,-1.690099,-27.454323,-1.516916,-1.315078,0.971252,-0.237410,-0.010135,-0.014288
203,0.211280,-4.280670,9.024132,1.311781,14.253952,-5.765969,-27.237804,-1.248186,-1.609403,0.971694,-0.235574,-0.007278,-0.016213
204,0.054899,-4.263958,8.994865,1.331034,18.484529,-8.912127,-26.913889,-0.788667,-2.081868,0.972332,-0.232792,-0.002465,-0.019269
205,-0.099343,-4.195065,8.982748,1.727070,20.364241,-10.171926,-26.599876,-0.196154,-2.661299,0.972906,-0.230025,0.003677,-0.022993
206,-0.162705,-4.173475,8.812243,1.240735,19.892616,-10.032376,-26.335979,0.427187,-3.262949,0.973329,-0.227610,0.010114,-0.026873
207,-0.195177,-3.991771,8.602881,1.373653,18.607323,-8.850776,-26.113672,0.994467,-3.827879,0.973632,-0.225501,0.015994,-0.030574
208,-0.278198,-3.988350,8.484840,1.918370,15.248045,-8.954121,-25.906115,1.471659,-4.339787,0.973884,-0.223500,0.020993,-0.034020
209,-0.384986,-3.995478,8.405196,0.986916,10.086732,-8.086939,-25.772778,1.838014,-4.777340,0.973991,-0.222144,0.024915,-0.037049
210,-0.392932,-4.253253,8.513382,1.191208,4.789523,-7.651671,-25.768179,2.045060,-5.122293,0.973872,-0.221944,0.027341,-0.039578
211,-0.548681,-4.256529,8.689631,5.217436,-0.834056,-6.660896,-25.745911,2.119371,-5.368496,0.973823,-0.221663,0.028441,-0.041531
213,-0.467860,-4.410065,8.765443,9.135207,-6.745984,-3.095870,-25.598743,2.059690,-5.463410,0.974076,-0.220415,0.028063,-0.042490
214,-0.247378,-4.475473,8.880096,10.078438,-11.131488,1.303325,-25.420139,1.776386,-5.367113,0.974469,-0.219042,0.025405,-0.042260
215,0.143477,-4.360234,8.998506,12.200012,-12.732466,3.640143,-25.151081,1.229871,-5.126983,0.975082,-0.217028,0.020202,-0.041317
216,0.528930,-4.073809,8.842875,12.230520,-12.690605,5.101655,-24.740643,0.430521,-4.819050,0.975947,-0.213884,0.012673,-0.040261
217,0.878242,-4.026956,8.812953,9.325532,-11.249662,5.549192,-24.340672,-0.541752,-4.495707,0.976723,-0.210835,0.003651,-0.039336
218,1.066609,-4.027215,8.844208,5.606878,-8.309532,2.727874,-24.093723,-1.560025,-4.239961,0.977112,-0.209042,-0.005584,-0.039013
219,1.145816,-4.019853,8.949862,1.775114,-4.594931,-1.314453,-23.993046,-2.606424,-4.132533,0.977101,-0.208466,-0.014740,-0.039983
220,0.975219,-3.898939,8.965885,-0.299816,-1.436382,-3.535944,-23.930790,-3.481139,-4.168354,0.976946,-0.208169,-0.022158,-0.041854
221,0.840849,-3.751798,9.107346,-0.768117,1.395410,-3.877832,-23.755569,-3.943053,-4.293000,0.977058,-0.206820,-0.025938,-0.043707
222,0.532013,-3.670993,9.310505,-0.208021,4.260799,-3.685926,-23.415070,-3.953004,-4.470143,0.977596,-0.203958,-0.025838,-0.045159
223,0.269372,-3.695619,9.488599,1.278367,7.294981,-3.421236,-23.033161,-3.572951,-4.678627,0.978320,-0.200635,-0.022376,-0.046195
224,0.012138,-3.685194,9.468483,2.286383,9.788764,-2.586768,-22.693846,-2.941435,-4.897493,0.979020,-0.197580,-0.016738,-0.046922
225,-0.155646,-3.802373,9.395700,4.563052,10.394229,-0.091712,-22.405327,-2.144712,-5.075281,0.979652,-0.194868,-0.009740,-0.047057
226,-0.281316,-3.895593,9.355921,4.595385,9.562387,1.793074,-22.218239,-1.307185,-5.175195,0.980098,-0.192975,-0.002484,-0.046494
227,-0.203574,-3.964839,9.224820,3.512728,7.847771,2.911542,-22.167892,-0.582702,-5.209239,0.980276,-0.192273,0.003751,-0.045572
228,-0.219552,-3.822724,9.169611,2.135309,3.843539,6.005775,-22.188042,-0.007097,-5.143232,0.980324,-0.192228,0.008573,-0.044042
229,-0.446774,-3.659358,8.983992,1.867908,-1.425070,10.955767,-22.160387,0.548622,-4.896183,0.980492,-0.191804,0.012903,-0.040998
230,-0.566936,-3.713160,9.109790,-0.417917,-4.824252,12.840239,-22.129524,1.032858,-4.489234,0.980686,-0.191417,0.016355,-0.036708
231,-0.580680,-3.804932,9.054083,-0.308474,-7.424528,15.166943,-22.177919,1.370424,-3.980787,0.980747,-0.191795,0.018408,-0.031782
232,-0.639295,-3.725435,8.862922,-0.068180,-9.609928,17.095299,-22.256754,1.639851,-3.377744,0.980752,-0.192491,0.019723,-0.026154
233,-0.522076,-3.830246,8.730692,-0.190008,-9.708352,16.612478,-22.382618,1.825367,-2.739849,0.980654,-0.193632,0.020261,-0.020359
234,-0.180290,-4.044999,8.876695,0.251822,-8.278112,13.810987,-22.607082,1.792704,-2.164269,0.980366,-0.195658,0.019039,-0.015451
235,0.089462,-4.070470,8.857186,1.137295,-6.769194,12.029417,-22.858139,1.516060,-1.678529,0.980018,-0.197926,0.015868,-0.011734
236,0.134913,-4.087527,8.941319,1.555730,-4.132416,7.335822,-23.104383,1.104584,-1.317616,0.979655,-0.200129,0.011746,-0.009334
237,0.169587,-4.117565,9.063243,1.278534,-0.519312,1.522094,-23.333176,0.690060,-1.156179,0.979286,-0.202143,0.007937,-0.008663
238,0.138069,-4.044301,9.142513,0.375164,2.696148,-2.661662,-23.476381,0.389478,-1.189803,0.979036,-0.203393,0.005440,-0.009474
239,0.114171,-3.949257,9.152342,-0.855088,5.538742,-6.744266,-23.524790,0.245234,-1.388419,0.978933,-0.203813,0.004565,-0.011425
240,0.007857,-3.810385,9.062845,-0.050389,7.939781,-10.905795,-23.482607,0.242078,-1.747475,0.978967,-0.203438,0.005171,-0.014500
241,-0.026452,-3.721508,8.949587,-1.379981,9.293059,-13.029972,-23.397226,0.321072,-2.227305,0.979050,-0.202671,0.006684,-0.018464
242,0.005740,-3.822531,8.944140,-2.258189,9.504910,-13.373412,-23.381483,0.403609,-2.755236,0.978984,-0.202486,0.008320,-0.022829
243,-0.140311,-3.730844,8.974535,-2.214797,8.975452,-12.813377,-23.387012,0.517674,-3.277622,0.978861,-0.202465,0.010218,-0.027090
244,-0.319967,-3.701327,8.993500,-1.069214,8.228770,-11.648643,-23.321793,0.742457,-3.764496,0.978855,-0.201797,0.012981,-0.030858
245,-0.327066,-3.780622,9.075136,-1.087974,6.905715,-7.900334,-23.245644,1.019346,-4.162024,0.978875,-0.201011,0.016023,-0.033776
246,-0.345976,-3.819190,9.205628,0.797578,4.477844,-3.576766,-23.141743,1.287148,-4.410590,0.978977,-0.199995,0.018714,-0.035444
