seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,-0.351528,-0.054735,9.910364,-0.381042,-0.476451,0.077786,-0.385849,2.108507,-2.278149,0.999629,-0.003000,0.018462,-0.019814
633,-0.347097,-0.071350,9.935909,-0.423737,-0.252314,-0.134317,-0.395747,2.077254,-2.278874,0.999633,-0.003092,0.018191,-0.019820
634,-0.358250,-0.083638,9.940073,-0.376526,0.318281,-0.692810,-0.419844,2.067159,-2.293044,0.999632,-0.003302,0.018108,-0.019940
635,-0.367969,-0.102081,9.942229,-0.349272,0.782195,-0.840833,-0.456227,2.088890,-2.319603,0.999623,-0.003611,0.018305,-0.020165
636,-0.391499,-0.112626,9.929656,-0.171040,1.171490,-0.830160,-0.499124,2.141489,-2.348956,0.999608,-0.003971,0.018772,-0.020412
637,-0.409876,-0.117697,9.920298,0.190294,1.664692,-0.770658,-0.534141,2.224551,-2.377365,0.999587,-0.004257,0.019504,-0.020650
638,-0.411353,-0.096324,9.901543,0.452584,1.851170,-0.354083,-0.542878,2.317673,-2.397388,0.999568,-0.004312,0.020319,-0.020819
639,-0.400056,-0.095488,9.907168,0.579209,1.628509,0.157102,-0.528826,2.389283,-2.401327,0.999555,-0.004176,0.020941,-0.020853
640,-0.409590,-0.086103,9.893718,0.414426,1.686474,0.265443,-0.510079,2.442381,-2.394697,0.999547,-0.004004,0.021400,-0.020796
641,-0.410666,-0.055435,9.905316,0.374935,1.706239,0.344798,-0.476372,2.491031,-2.384152,0.999541,-0.003703,0.021818,-0.020709
642,-0.417237,-0.079439,9.902361,0.420884,1.310901,0.608789,-0.443530,2.527994,-2.367845,0.999538,-0.003413,0.022134,-0.020571
643,-0.439946,-0.080017,9.915205,0.259135,1.054492,0.437885,-0.431628,2.561514,-2.350700,0.999534,-0.003306,0.022424,-0.020423
644,-0.453660,-0.070256,9.917344,0.317125,0.964520,0.437886,-0.420744,2.601694,-2.336311,0.999529,-0.003207,0.022772,-0.020298
645,-0.450709,-0.058444,9.934361,0.463705,0.761616,0.434838,-0.397044,2.635466,-2.321501,0.999526,-0.002997,0.023062,-0.020172
646,-0.452369,-0.058948,9.916498,0.363109,0.828734,0.312769,-0.369850,2.659515,-2.308617,0.999524,-0.002759,0.023267,-0.020065
647,-0.466940,-0.044397,9.923671,-0.016704,1.230061,-0.088543,-0.348331,2.694842,-2.304372,0.999518,-0.002565,0.023571,-0.020031
648,-0.468174,-0.046139,9.893767,-0.198128,1.622265,-0.213660,-0.334319,2.746820,-2.308865,0.999507,-0.002433,0.024022,-0.020071
649,-0.482522,-0.055273,9.874730,-0.532226,2.283045,-0.468486,-0.338376,2.817797,-2.320222,0.999490,-0.002454,0.024642,-0.020168
650,-0.504303,-0.064776,9.890264,-0.922882,3.160578,-0.895746,-0.365928,2.922292,-2.343659,0.999462,-0.002670,0.025559,-0.020363
651,-0.518430,-0.075802,9.900034,-1.228158,3.751258,-1.225349,-0.413714,3.053413,-2.380363,0.999425,-0.003055,0.026712,-0.020667
652,-0.531108,-0.086460,9.891635,-1.617402,4.169441,-1.150586,-0.478009,3.193834,-2.421828,0.999382,-0.003580,0.027950,-0.021008
653,-0.532800,-0.120872,9.918676,-1.869435,4.564574,-0.779800,-0.566203,3.329990,-2.456929,0.999339,-0.004315,0.029154,-0.021286
654,-0.567999,-0.148839,9.943649,-1.381564,5.341120,-0.392241,-0.668556,3.478331,-2.480936,0.999292,-0.005173,0.030468,-0.021461
655,-0.608093,-0.165931,9.905124,-0.698433,6.113215,0.305078,-0.756873,3.666745,-2.487920,0.999235,-0.005905,0.032128,-0.021487
656,-0.652082,-0.163417,9.885160,-0.149499,7.300504,1.049707,-0.813860,3.903526,-2.471093,0.999168,-0.006362,0.034202,-0.021308
657,-0.696953,-0.174886,9.865334,0.889332,9.398854,1.338088,-0.834939,4.204729,-2.437578,0.999080,-0.006499,0.036831,-0.020988
658,-0.767844,-0.158702,9.809543,1.157669,12.888929,0.878772,-0.823208,4.607821,-2.407614,0.998951,-0.006332,0.040341,-0.020703
659,-0.867526,-0.111437,9.800876,-0.510117,17.111614,0.057836,-0.806181,5.157534,-2.398563,0.998750,-0.006085,0.045129,-0.020592
660,-0.992306,-0.108837,9.831744,-0.870023,20.199221,0.123478,-0.806070,5.851915,-2.402325,0.998460,-0.005953,0.051180,-0.020576
661,-1.103744,-0.114152,9.842388,-0.714185,22.299614,0.157077,-0.811500,6.639361,-2.405646,0.998086,-0.005853,0.058041,-0.020546
662,-1.223341,-0.102396,9.836454,-1.162587,23.818531,0.105228,-0.819063,7.476402,-2.409563,0.997636,-0.005760,0.065332,-0.020515
663,-1.363152,-0.117630,9.854439,-1.240194,24.591179,0.260906,-0.835777,8.341512,-2.412265,0.997115,-0.005742,0.072864,-0.020463
664,-1.507737,-0.154813,9.824789,0.558914,24.492481,0.973526,-0.841109,9.213414,-2.403054,0.996536,-0.005631,0.080449,-0.020311
665,-1.632396,-0.111357,9.754704,1.529475,25.255863,0.485248,-0.795960,10.088703,-2.388942,0.995899,-0.005085,0.088050,-0.020154
666,-1.807172,-0.081274,9.690247,2.144728,27.604738,0.402907,-0.699471,11.022089,-2.379528,0.995157,-0.004080,0.096141,-0.020081
667,-1.999889,-0.066805,9.655747,2.407560,30.245308,1.002675,-0.578401,12.065723,-2.358605,0.994249,-0.002855,0.105179,-0.019937
668,-2.213983,-0.024925,9.622002,3.354072,32.661831,2.223516,-0.421937,13.222545,-2.302480,0.993151,-0.001344,0.115182,-0.019534
669,-2.381090,0.013571,9.574896,3.272225,34.124687,2.528834,-0.229331,14.448344,-2.212871,0.991880,0.000443,0.125766,-0.018905
670,-2.582057,0.011169,9.547276,2.625703,36.022305,2.976051,-0.051921,15.715678,-2.107461,0.990444,0.002065,0.136701,-0.018155
671,-2.780172,-0.030003,9.526303,1.287565,37.843510,3.096625,0.054692,17.031773,-1.999162,0.988823,0.003055,0.148053,-0.017323
672,-2.993698,-0.023815,9.479516,0.638860,39.626442,2.289354,0.093406,18.394733,-1.909815,0.987004,0.003468,0.159800,-0.016582
673,-3.208972,-0.043115,9.403595,-0.298371,40.205357,1.097504,0.081104,19.789751,-1.859801,0.984993,0.003486,0.171807,-0.016109
674,-3.407128,-0.037404,9.278640,-0.242284,39.439861,0.961568,0.039298,21.173374,-1.836958,0.982851,0.003282,0.183694,-0.015820
675,-3.608972,-0.069108,9.189375,-0.489912,38.706287,0.297630,-0.018489,22.519718,-1.833173,0.980627,0.002965,0.195237,-0.015657
676,-3.830757,-0.079845,9.107532,-0.919209,37.386711,-1.077435,-0.114182,23.826260,-1.873641,0.978334,0.002400,0.206417,-0.015792
677,-4.031975,-0.053988,9.026699,-0.821927,34.672428,-1.543002,-0.213935,25.063700,-1.944772,0.976040,0.001860,0.216982,-0.016161
678,-4.184737,-0.074673,8.948059,-0.147723,32.302814,-1.082287,-0.287534,26.196266,-2.012828,0.973840,0.001537,0.226627,-0.016539
679,-4.344218,-0.105017,8.888119,-0.654661,31.394798,-1.344907,-0.369668,27.247231,-2.084568,0.971712,0.001150,0.235560,-0.016919
680,-4.455860,-0.090942,8.774354,-0.859443,31.020647,-1.204677,-0.463903,28.254374,-2.160269,0.969595,0.000676,0.244104,-0.017293
681,-4.567894,-0.074721,8.652143,-0.511658,31.215500,-0.479931,-0.524848,29.239769,-2.210587,0.967454,0.000438,0.252441,-0.017509
682,-4.684783,-0.137740,8.545692,-0.856722,32.443287,0.137948,-0.586618,30.236351,-2.243385,0.965219,0.000164,0.260854,-0.017563
683,-4.837167,-0.131727,8.438920,-1.813812,33.460499,-0.138440,-0.687703,31.270735,-2.282028,0.962820,-0.000411,0.269571,-0.017559
684,-5.055179,-0.165017,8.367200,-2.247521,34.738884,-0.160013,-0.819917,32.369015,-2.332182,0.960186,-0.001198,0.278806,-0.017550
685,-5.285198,-0.188353,8.303914,-2.492086,35.359913,-0.492924,-0.981991,33.534405,-2.400896,0.957291,-0.002160,0.288582,-0.017587
686,-5.478127,-0.210893,8.236359,-2.611532,35.067059,-1.152396,-1.167651,34.720100,-2.497173,0.954239,-0.003222,0.298501,-0.017757
687,-5.665782,-0.210908,8.163304,-1.751252,33.510696,-1.056493,-1.339676,35.870056,-2.604041,0.951178,-0.004123,0.308091,-0.018018
688,-5.821747,-0.244211,8.086443,-0.829885,31.122568,-0.853752,-1.474570,36.939400,-2.704649,0.948245,-0.004725,0.316977,-0.018307
689,-5.962471,-0.236142,7.992409,-0.595140,28.531326,-1.435317,-1.590281,37.907520,-2.811177,0.945516,-0.005154,0.324998,-0.018691
690,-6.061868,-0.233807,7.880582,0.117338,25.524895,-0.564122,-1.667607,38.767254,-2.900019,0.943038,-0.005325,0.332098,-0.019040
691,-6.135559,-0.195868,7.797456,1.580744,22.309187,1.456224,-1.637652,39.500648,-2.905140,0.940898,-0.004880,0.338120,-0.019028
692,-6.176381,-0.210894,7.689141,2.467420,20.315506,2.721283,-1.507837,40.122242,-2.826880,0.939072,-0.003895,0.343193,-0.018656
693,-6.211281,-0.228373,7.596967,2.194226,19.801792,2.567091,-1.379993,40.682667,-2.740226,0.937403,-0.002977,0.347757,-0.018233
694,-6.248240,-0.226402,7.512422,0.413265,19.611450,1.227125,-1.334659,41.216499,-2.702929,0.935782,-0.002598,0.352112,-0.017976
695,-6.362816,-0.189986,7.456996,-1.027379,19.828604,0.015367,-1.373486,41.757496,-2.717819,0.934108,-0.002744,0.356531,-0.017886
696,-6.490785,-0.202040,7.379750,-1.779773,21.033344,-0.929298,-1.471500,42.356270,-2.775812,0.932224,-0.003221,0.361423,-0.017946
697,-6.621437,-0.192625,7.301200,-2.159810,22.714544,-2.177587,-1.619392,43.042690,-2.883864,0.930024,-0.003912,0.367026,-0.018225
698,-6.723970,-0.117000,7.159742,-2.084826,24.736385,-3.118883,-1.751267,43.830345,-3.007041,0.927459,-0.004381,0.373433,-0.018638
699,-6.816262,-0.085073,6.998809,-0.157014,28.380640,-1.871651,-1.775892,44.752075,-3.078228,0.924419,-0.004101,0.380886,-0.018937
700,-6.924292,-0.113362,6.824115,1.047539,32.942287,-0.801376,-1.706997,45.846432,-3.094440,0.920746,-0.003199,0.389682,-0.019066
701,-7.050685,-0.120026,6.663377,1.739241,37.574352,0.024639,-1.605801,47.119137,-3.088451,0.916373,-0.002070,0.399864,-0.019101
702,-7.217955,-0.146480,6.513993,2.114911,40.962879,1.300647,-1.486758,48.536369,-3.057841,0.911373,-0.000858,0.411143,-0.018991
703,-7.431451,-0.154643,6.394216,2.440051,42.540134,2.965585,-1.338564,50.035976,-2.979528,0.905935,0.000413,0.423006,-0.018619
704,-7.606346,-0.159937,6.262840,3.415113,41.593304,4.856219,-1.119355,51.525227,-2.821760,0.900391,0.001907,0.434708,-0.017929
705,-7.720269,-0.169137,6.138605,4.138259,39.026989,5.773130,-0.835307,52.903419,-2.601541,0.895129,0.003587,0.445465,-0.017078
706,-7.841039,-0.171932,5.983262,3.571843,35.833057,5.371424,-0.566256,54.133865,-2.386084,0.890319,0.005075,0.455018,-0.016292
707,-7.896775,-0.102725,5.810855,2.778080,33.441471,4.353246,-0.334719,55.238682,-2.194041,0.885907,0.006288,0.463558,-0.015610
708,-7.952315,-0.112035,5.660807,2.075893,32.325291,3.861521,-0.148885,56.254887,-2.032206,0.881773,0.007214,0.471380,-0.015027
709,-8.021178,-0.103907,5.477339,0.381767,31.912500,2.438843,-0.075757,57.238449,-1.947949,0.877701,0.007562,0.478927,-0.014605
710,-8.137475,-0.136863,5.289973,-1.614587,32.429256,1.519557,-0.162252,58.252426,-1.968463,0.873432,0.007124,0.486684,-0.014316
712,-8.306766,-0.085922,5.095666,-3.507132,34.506016,1.055050,-0.342465,59.364742,-2.028386,0.868670,0.006169,0.495158,-0.013898
713,-8.469386,-0.104648,4.906222,-4.305469,35.812691,1.600873,-0.530199,60.589615,-2.059358,0.863335,0.005071,0.504434,-0.013183
714,-8.614604,-0.132882,4.673614,-4.346971,36.053188,2.467083,-0.713001,61.889004,-2.065557,0.857568,0.003933,0.514210,-0.012260
715,-8.746293,-0.153047,4.476781,-3.680469,35.581356,3.345432,-0.855217,63.215805,-2.034366,0.851566,0.002949,0.524119,-0.011208
716,-8.847071,-0.075350,4.276545,-3.096227,33.772850,3.137572,-0.883068,64.509026,-1.916733,0.845611,0.002410,0.533700,-0.010032
717,-8.877999,-0.095136,4.091661,-2.131910,30.014050,2.649148,-0.838351,65.691833,-1.762787,0.840071,0.002197,0.542397,-0.008956
718,-8.940643,-0.039087,3.903736,-1.878631,26.709808,2.758983,-0.743883,66.738785,-1.583776,0.835094,0.002181,0.550045,-0.007972
719,-8.973927,0.000188,3.750364,-1.216281,25.051939,3.587798,-0.495321,67.691933,-1.269852,0.830506,0.002582,0.556962,-0.006796
720,-9.010314,0.035930,3.599595,-0.294457,25.385283,4.317592,-0.074894,68.609612,-0.809194,0.826033,0.003440,0.563585,-0.005465
721,-9.035333,0.036064,3.451886,0.943217,27.581724,4.882556,0.469279,69.561226,-0.255665,0.821328,0.004636,0.570422,-0.004169
722,-9.091725,0.066507,3.296911,1.510967,31.050770,5.021690,1.100431,70.603462,0.359693,0.816096,0.006023,0.577877,-0.002988
723,-9.174122,0.080500,3.140779,1.817755,35.519302,4.059030,1.759004,71.776947,0.987930,0.810112,0.007382,0.586226,-0.002014
724,-9.275226,0.111940,2.950526,2.301522,39.697956,3.103928,2.406909,73.097755,1.589597,0.803268,0.008612,0.595554,-0.001365
725,-9.400373,0.137119,2.745873,2.234428,42.591839,2.745460,3.111235,74.542664,2.238620,0.795653,0.009774,0.605674,-0.000898
726,-9.506248,0.141409,2.547161,2.217669,43.784237,3.494744,3.962060,76.043930,3.038474,0.787592,0.010902,0.616101,-0.000412
727,-9.582735,0.124227,2.326017,2.608277,43.331486,4.472716,5.036001,77.531075,4.062269,0.779447,0.012063,0.626352,0.000118
728,-9.592238,0.104167,2.092599,2.550197,41.775284,4.115216,6.250788,78.960175,5.225887,0.771477,0.013096,0.636123,0.000506
729,-9.623913,0.131016,1.854210,1.425476,39.530769,2.987001,7.511549,80.311234,6.452635,0.763823,0.013770,0.645278,0.000748
730,-9.637009,0.146604,1.635827,0.636480,37.530308,2.077039,8.860930,81.581375,7.794362,0.756524,0.014081,0.653814,0.000954
731,-9.655047,0.166156,1.415417,-0.103664,36.236298,0.980982,10.369864,82.789856,9.316219,0.749485,0.014089,0.661870,0.001112
732,-9.699676,0.175946,1.203223,-0.485195,35.328369,0.452653,12.235693,83.962753,11.209714,0.742557,0.013888,0.669637,0.001244
733,-9.740830,0.182164,1.003392,-0.384517,34.249565,0.727024,14.939377,85.095917,13.943850,0.735729,0.013682,0.677136,0.001407
734,-9.744671,0.190115,0.833516,-0.267043,33.047054,0.604725,19.163818,86.161049,18.193892,0.729122,0.013567,0.684248,0.001604
735,-9.761872,0.172640,0.642007,-0.169406,31.609459,0.691456,26.014494,87.141655,25.065676,0.722775,0.013457,0.690950,0.001751
736,-9.744416,0.198989,0.448133,-0.187732,30.507612,0.587485,38.963528,88.009537,38.033436,0.716589,0.013384,0.697365,0.001907
737,-9.707134,0.250774,0.259380,-0.422724,29.964355,0.332745,66.939125,88.612663,66.030457,0.710448,0.013456,0.703617,0.002243
738,-9.711023,0.285046,0.092213,-0.549368,30.666290,0.563555,109.305191,88.585564,108.423546,0.704210,0.013698,0.709854,0.002819
739,-9.714458,0.236518,-0.083790,-0.207559,31.777184,0.936171,137.316757,87.946426,136.459579,0.697724,0.013948,0.716223,0.003371
740,-9.693079,0.197997,-0.244304,-0.251808,32.010620,0.504233,151.319992,87.071091,150.482712,0.691067,0.013953,0.722647,0.003623
741,-9.775915,0.187747,-0.404484,-0.274689,29.686474,0.067488,158.918121,86.164261,158.101624,0.684674,0.013705,0.728712,0.003634
742,-9.798720,0.154205,-0.513754,-0.448629,24.760296,0.239428,163.271454,85.371834,162.477051,0.679228,0.013306,0.733799,0.003510
743,-9.788586,0.146441,-0.621523,-0.880445,17.431944,0.299869,165.774719,84.800278,165.009323,0.675326,0.012807,0.737401,0.003371
744,-9.769769,0.193261,-0.702509,-1.435875,10.246807,0.438339,166.914154,84.474617,166.191772,0.673123,0.012378,0.739418,0.003473
745,-9.741686,0.232961,-0.744750,-1.510678,4.620824,1.033454,166.825928,84.380157,166.156067,0.672539,0.012226,0.739951,0.003969
746,-9.678316,0.228577,-0.762870,-1.365765,1.373534,1.531057,165.987045,84.445076,165.367020,0.673066,0.012298,0.739465,0.004655
747,-9.678383,0.270507,-0.791769,-0.775291,0.603068,1.187989,164.882248,84.543320,164.299255,0.673848,0.012537,0.738744,0.005350
748,-9.694842,0.252471,-0.779493,-0.210750,1.726521,1.176043,163.918655,84.610023,163.353638,0.674415,0.012850,0.738217,0.005885
749,-9.725198,0.259075,-0.767166,0.137125,2.422752,0.922817,163.308380,84.649246,162.745834,0.674759,0.013103,0.737896,0.006168
750,-9.769100,0.265189,-0.788341,0.259170,2.107427,0.352156,162.952271,84.673363,162.384781,0.674969,0.013286,0.737700,0.006290
751,-9.762502,0.292070,-0.807203,0.111124,1.380353,-0.085651,162.686829,84.689163,162.115509,0.675112,0.013427,0.737565,0.006383
752,-9.705427,0.272397,-0.814075,-0.352785,0.645847,0.379898,162.387955,84.707199,161.822403,0.675274,0.013518,0.737414,0.006546
753,-9.679933,0.304916,-0.844055,-0.831950,-0.334080,0.534199,161.915512,84.720879,161.370438,0.675442,0.013616,0.737255,0.006896
754,-9.675164,0.313110,-0.850374,-1.031877,-0.892618,0.810731,161.179688,84.726562,160.666107,0.675609,0.013798,0.737094,0.007466
755,-9.679774,0.337266,-0.828101,-1.082272,-1.068183,1.578686,160.116287,84.737793,159.637863,0.675877,0.014117,0.736834,0.008218
756,-9.693766,0.323809,-0.799884,-0.752710,-1.411795,2.099364,158.801102,84.770851,158.352066,0.676337,0.014550,0.736393,0.009014
757,-9.715307,0.322748,-0.775811,-0.217133,-2.173685,1.881261,157.538803,84.843567,157.103424,0.677037,0.014948,0.735734,0.009580
758,-9.722321,0.315653,-0.755798,0.455789,-2.921916,1.569883,156.423538,84.956512,155.980927,0.677950,0.015283,0.734883,0.009825
759,-9.723169,0.305471,-0.727833,1.093630,-3.239863,1.600123,155.450989,85.096832,154.978394,0.678993,0.015593,0.733914,0.009766
760,-9.691150,0.297116,-0.711808,1.459867,-3.565388,0.742131,154.730621,85.252983,154.211044,0.680068,0.015824,0.732918,0.009417
761,-9.709560,0.323616,-0.716422,1.818476,-4.102794,-0.407227,154.299530,85.409653,153.721939,0.681076,0.015970,0.731985,0.008848
762,-9.717192,0.315072,-0.719191,2.407499,-4.255370,-0.889633,154.129868,85.553139,153.479294,0.681947,0.016122,0.731179,0.008099
763,-9.721066,0.302883,-0.670068,3.262035,-3.779252,-1.471256,154.263687,85.699661,153.516708,0.682771,0.016282,0.730417,0.007070
764,-9.728465,0.267878,-0.645779,4.050961,-3.368891,-2.500104,154.937881,85.864738,154.068115,0.683598,0.016346,0.729654,0.005619
765,-9.742374,0.219474,-0.622421,4.881101,-3.214913,-3.207237,156.478821,86.046356,155.459564,0.684380,0.016219,0.728936,0.003647
766,-9.728197,0.195052,-0.591619,5.523558,-2.563541,-3.665756,158.677643,86.230331,157.484924,0.685110,0.016037,0.728262,0.001326
767,-9.757810,0.179987,-0.567660,5.573945,-1.602482,-4.243177,161.252518,86.392502,159.876343,0.685717,0.015894,0.727694,-0.001082
768,-9.778910,0.163289,-0.567762,4.986485,-1.639334,-4.715119,164.085434,86.527008,162.535995,0.686192,0.015710,0.727243,-0.003403
769,-9.769533,0.179925,-0.577874,3.968697,-2.362664,-4.446641,166.558044,86.636925,164.863052,0.686617,0.015576,0.726833,-0.005333
770,-9.761804,0.218362,-0.577944,3.133990,-2.716545,-3.384099,167.676254,86.721886,165.867493,0.687040,0.015785,0.726419,-0.006528
771,-9.751343,0.180518,-0.559229,2.049018,-2.824720,-1.627046,167.563934,86.795395,165.672668,0.687499,0.016241,0.725969,-0.007089
772,-9.711107,0.168936,-0.527503,1.286026,-3.244301,-0.280626,166.717255,86.882217,164.772293,0.688100,0.016733,0.725387,-0.007260
773,-9.695726,0.184931,-0.512078,0.870943,-3.326727,0.575985,165.023453,86.975082,163.043472,0.688810,0.017347,0.724699,-0.007079
774,-9.686812,0.182596,-0.487207,0.762572,-2.887306,1.048055,162.838272,87.054764,160.831329,0.689498,0.018045,0.724032,-0.006714
775,-9.700203,0.159439,-0.466429,0.680157,-2.344164,1.083458,160.973221,87.125191,158.941681,0.690110,0.018611,0.723437,-0.006453
776,-9.712481,0.148886,-0.460722,0.667947,-2.069551,0.853053,159.825836,87.188889,157.770493,0.690609,0.018951,0.722952,-0.006405
777,-9.740711,0.169878,-0.460560,0.651164,-1.796355,0.523428,159.039536,87.236290,156.961044,0.690975,0.019209,0.722595,-0.006434
778,-9.759250,0.158815,-0.443880,0.573344,-1.719983,0.622590,158.357819,87.277176,156.257858,0.691289,0.019435,0.722288,-0.006473
779,-9.784103,0.152930,-0.435159,0.397869,-2.284543,0.710955,157.734634,87.333252,155.617035,0.691685,0.019578,0.721904,-0.006548
780,-9.768014,0.190271,-0.414831,0.242225,-2.811004,0.576669,156.589493,87.405121,154.459991,0.692231,0.019770,0.721376,-0.006503
781,-9.764086,0.207525,-0.387566,0.074361,-2.875214,0.563178,154.663010,87.484558,152.527695,0.692913,0.020074,0.720715,-0.006271
782,-9.753373,0.203953,-0.361455,-0.049253,-2.838808,0.607686,152.447113,87.570213,150.310867,0.693664,0.020360,0.719986,-0.005996
783,-9.760679,0.203869,-0.353273,-0.188123,-2.578069,0.525446,150.393127,87.650810,148.260193,0.694368,0.020553,0.719304,-0.005763
784,-9.758148,0.190735,-0.341026,-0.246110,-2.094453,0.067693,149.001266,87.721184,146.874695,0.694929,0.020583,0.718761,-0.005655
785,-9.775899,0.199013,-0.340162,-0.339191,-1.935759,-0.370287,148.306442,87.783531,146.188980,0.695353,0.020461,0.718355,-0.005664
786,-9.764925,0.197457,-0.326222,-0.304092,-1.978429,-0.268062,147.741440,87.840149,145.634201,0.695725,0.020319,0.717999,-0.005681
787,-9.756854,0.174532,-0.314454,-0.281200,-1.973812,-0.095746,147.259506,87.902206,145.161224,0.696111,0.020145,0.717628,-0.005746
788,-9.737330,0.172021,-0.310841,-0.212525,-1.721967,-0.604088,147.250839,87.966347,145.159836,0.696449,0.019880,0.717307,-0.005920
789,-9.728641,0.189727,-0.315785,-0.102653,-1.265538,-0.669790,147.522476,88.008453,145.436203,0.696638,0.019657,0.717128,-0.006085
790,-9.718596,0.169470,-0.310736,0.158287,-0.445867,-0.247154,148.000977,88.020386,145.913467,0.696644,0.019540,0.717124,-0.006218
791,-9.730083,0.185135,-0.319416,0.301730,-0.090032,-0.413505,148.700134,88.007568,146.604660,0.696495,0.019506,0.717268,-0.006350
792,-9.707610,0.185014,-0.331781,0.468060,-0.118646,-0.118920,149.275681,87.974838,147.167252,0.696253,0.019589,0.717500,-0.006426
793,-9.700464,0.213260,-0.322800,0.614549,-0.267836,0.639697,148.928009,87.929916,146.801407,0.696052,0.019915,0.717688,-0.006324
794,-9.703126,0.233855,-0.316148,0.797650,-0.592645,1.557226,147.098526,87.876434,144.948242,0.695995,0.020589,0.717727,-0.005943
795,-9.716582,0.223789,-0.320948,0.919715,-1.219632,2.119163,144.633728,87.827232,142.454041,0.696068,0.021413,0.717635,-0.005480
796,-9.742421,0.207957,-0.317403,1.049418,-1.140115,2.352738,142.524658,87.792732,140.310608,0.696196,0.022153,0.717491,-0.005165
797,-9.794445,0.225002,-0.300553,0.982281,-0.796699,2.023086,140.827530,87.769188,138.577866,0.696338,0.022781,0.717335,-0.004975
798,-9.816275,0.216213,-0.299362,0.808330,-0.818043,1.719281,139.539200,87.758682,137.258148,0.696489,0.023254,0.717174,-0.004889
799,-9.822551,0.236922,-0.283015,0.602335,-0.679216,0.814223,138.660690,87.765594,136.355026,0.696663,0.023537,0.716995,-0.004912
800,-9.815471,0.235782,-0.265290,0.350557,-0.464215,0.180820,138.046066,87.792114,135.723984,0.696886,0.023636,0.716775,-0.005014
801,-9.768435,0.249194,-0.273506,0.101830,-0.500978,-0.484579,137.804871,87.825974,135.475174,0.697080,0.023583,0.716586,-0.005162
802,-9.740095,0.286812,-0.280671,0.062152,-0.487244,-0.818582,137.562927,87.839882,135.230820,0.697182,0.023580,0.716487,-0.005194
803,-9.715643,0.273233,-0.275375,0.110974,-0.499394,-0.464252,137.122543,87.838432,134.788055,0.697246,0.023676,0.716423,-0.005128
804,-9.713105,0.242871,-0.280440,-0.061455,-0.586290,0.106540,136.872147,87.841873,134.536728,0.697303,0.023708,0.716366,-0.005108
805,-9.725986,0.253864,-0.287689,-0.192680,-0.430488,0.385767,136.749481,87.837341,134.417755,0.697302,0.023725,0.716367,-0.005045
806,-9.759004,0.261183,-0.265650,-0.166739,-0.404462,0.726108,136.183655,87.823364,133.857422,0.697333,0.023845,0.716334,-0.004857
807,-9.761439,0.265258,-0.258594,-0.160639,-0.457928,0.623953,135.201614,87.816093,132.880600,0.697465,0.024006,0.716201,-0.004632
808,-9.770872,0.265349,-0.269852,-0.323917,-0.294672,0.207430,134.556778,87.812416,132.243561,0.697559,0.024079,0.716109,-0.004463
809,-9.760309,0.270167,-0.258585,-0.267457,-0.132913,-0.235053,134.374634,87.813850,132.071152,0.697597,0.024040,0.716073,-0.004381
810,-9.752865,0.298391,-0.253696,-0.275093,-0.326752,-0.607198,134.018204,87.818695,131.724091,0.697680,0.024016,0.715994,-0.004288
811,-9.733837,0.295416,-0.248403,-0.301044,-0.589290,-0.561123,133.311172,87.825615,131.027328,0.697832,0.024034,0.715847,-0.004144
812,-9.729788,0.241930,-0.252423,-0.458216,-1.028806,-0.114017,132.854752,87.855431,130.583481,0.698037,0.023890,0.715651,-0.004133
813,-9.717950,0.262398,-0.236831,-0.412435,-1.166197,0.033844,132.320740,87.897552,130.063400,0.698307,0.023688,0.715394,-0.004164
815,-9.728423,0.261412,-0.232681,-0.389548,-1.109828,0.334417,131.284973,87.928024,129.040482,0.698609,0.023618,0.715102,-0.004076
816,-9.723582,0.253275,-0.227754,-0.386497,-0.900836,0.491520,130.314011,87.949005,128.081802,0.698862,0.023578,0.714857,-0.003964
817,-9.720338,0.250616,-0.234196,-0.339190,-0.534591,0.534119,129.786865,87.960678,127.566040,0.698998,0.023525,0.714726,-0.003877
818,-9.728250,0.291096,-0.232265,-0.212536,-0.032466,0.312910,129.452927,87.945000,127.240959,0.698994,0.023592,0.714729,-0.003701
819,-9.732849,0.281089,-0.236061,-0.125559,0.330825,0.339028,129.304428,87.909874,127.098022,0.698882,0.023748,0.714835,-0.003476
820,-9.743063,0.275995,-0.237681,-0.038580,0.419459,0.186495,129.599716,87.881042,127.396019,0.698715,0.023829,0.714995,-0.003361
821,-9.740545,0.257432,-0.236146,0.016359,0.299003,0.557200,130.024048,87.865311,127.820541,0.698578,0.023843,0.715129,-0.003346
822,-9.749246,0.283944,-0.232268,0.030095,0.186108,0.712772,130.016815,87.848053,127.812164,0.698511,0.023932,0.715192,-0.003269
823,-9.756833,0.269022,-0.231769,0.039251,0.027386,0.958416,129.614243,87.829033,127.408226,0.698507,0.024092,0.715191,-0.003127
824,-9.757461,0.268965,-0.238287,-0.000420,-0.364785,1.243629,129.120773,87.816269,126.913383,0.698548,0.024234,0.715147,-0.003001
825,-9.759841,0.308558,-0.245171,-0.186582,-0.587508,1.577825,128.136978,87.783180,125.931770,0.698606,0.024522,0.715081,-0.002686
826,-9.771320,0.324798,-0.237946,-0.293401,-0.514191,1.719966,126.673470,87.726173,124.475525,0.698675,0.024972,0.715000,-0.002146
