seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.017507,-0.090055,0.055396,88.957153,-44.769562,-89.119873,0.657298,0.270946,-0.648173,-0.272800
6948,6.901818,6.956217,0.117571,-0.015924,-0.096215,0.055398,88.971909,-44.771759,-89.132843,0.657237,0.270945,-0.648244,-0.272778
6949,6.900311,6.958998,0.119707,-0.005194,-0.082531,0.055383,88.985214,-44.772076,-89.144539,0.657179,0.270953,-0.648304,-0.272768
6950,6.899583,6.958295,0.121021,-0.011272,-0.074926,0.052300,88.993095,-44.770458,-89.152130,0.657138,0.270965,-0.648337,-0.272776
6951,6.900316,6.966799,0.120051,-0.028041,-0.071889,0.044612,88.998344,-44.765839,-89.158005,0.657102,0.270988,-0.648352,-0.272807
6952,6.901036,6.969585,0.117166,-0.035645,-0.068860,0.038423,89.004936,-44.757877,-89.165039,0.657051,0.271031,-0.648364,-0.272855
6953,6.906630,6.968441,0.121247,-0.031052,-0.079556,0.033787,89.009621,-44.752659,-89.170868,0.657014,0.271055,-0.648376,-0.272892
6954,6.906136,6.970287,0.120390,-0.050890,-0.102444,0.036805,89.011169,-44.750294,-89.175056,0.656995,0.271053,-0.648384,-0.272920
6955,6.907299,6.968825,0.124392,-0.057007,-0.093274,0.035254,89.009560,-44.748726,-89.177490,0.656989,0.271039,-0.648382,-0.272952
6956,6.907401,6.965022,0.129464,-0.046372,-0.099332,0.029150,89.001099,-44.749817,-89.175011,0.657018,0.270999,-0.648359,-0.272980
6957,6.907440,6.966797,0.133437,-0.049497,-0.105365,0.032210,88.987030,-44.751656,-89.168640,0.657071,0.270944,-0.648315,-0.273013
6958,6.903435,6.972294,0.131424,-0.060248,-0.097665,0.033703,88.973381,-44.749027,-89.162720,0.657111,0.270914,-0.648262,-0.273071
6959,6.902896,6.970982,0.128404,-0.063339,-0.080839,0.030589,88.965485,-44.743172,-89.160698,0.657121,0.270913,-0.648224,-0.273137
6960,6.904010,6.971332,0.125531,-0.063350,-0.089982,0.030539,88.963814,-44.738667,-89.163017,0.657109,0.270916,-0.648214,-0.273185
6961,6.902286,6.970568,0.121043,-0.067909,-0.088474,0.038125,88.968620,-44.735207,-89.170029,0.657073,0.270924,-0.648234,-0.273218
6962,6.901151,6.966701,0.120428,-0.070926,-0.085457,0.031991,88.976707,-44.733192,-89.179405,0.657027,0.270929,-0.648270,-0.273238
6963,6.900578,6.965174,0.120059,-0.076997,-0.094644,0.024349,88.984245,-44.732841,-89.188560,0.656987,0.270922,-0.648309,-0.273249
6964,6.901677,6.967672,0.124653,-0.080038,-0.103811,0.019759,88.987335,-44.732311,-89.194923,0.656963,0.270907,-0.648330,-0.273271
6965,6.900667,6.969413,0.126560,-0.080053,-0.097691,0.033467,88.984596,-44.730412,-89.197243,0.656960,0.270889,-0.648324,-0.273311
6966,6.901581,6.966850,0.123810,-0.073963,-0.097678,0.021238,88.982445,-44.729031,-89.199837,0.656955,0.270870,-0.648322,-0.273346
6967,6.909897,6.967099,0.120345,-0.072426,-0.100741,0.028890,88.985596,-44.732307,-89.206116,0.656940,0.270834,-0.648352,-0.273346
6968,6.911180,6.968644,0.121329,-0.060200,-0.087027,0.025885,88.990585,-44.738476,-89.213394,0.656925,0.270786,-0.648397,-0.273324
6969,6.911848,6.963305,0.121835,-0.058663,-0.082460,0.038150,88.993576,-44.746075,-89.218887,0.656923,0.270729,-0.648435,-0.273295
6970,6.918939,6.968229,0.124122,-0.047985,-0.087037,0.033648,88.993942,-44.755634,-89.222382,0.656935,0.270656,-0.648468,-0.273259
6971,6.917802,6.972111,0.132891,-0.046502,-0.082418,0.041330,88.985985,-44.762547,-89.219879,0.656976,0.270586,-0.648460,-0.273250
6972,6.915103,6.975559,0.133798,-0.051150,-0.085399,0.030648,88.971458,-44.763611,-89.212769,0.657029,0.270537,-0.648411,-0.273286
6973,6.918203,6.976550,0.133973,-0.042061,-0.092962,0.047412,88.958488,-44.762527,-89.206825,0.657072,0.270502,-0.648364,-0.273331
6974,6.919544,6.971534,0.128946,-0.031416,-0.103607,0.045894,88.952263,-44.764942,-89.205605,0.657095,0.270459,-0.648352,-0.273346
6975,6.909005,6.970521,0.129239,-0.039060,-0.092911,0.047416,88.951332,-44.766033,-89.208084,0.657094,0.270434,-0.648358,-0.273359
6976,6.910132,6.969940,0.126369,-0.045165,-0.108168,0.047381,88.952797,-44.763870,-89.212463,0.657075,0.270430,-0.648367,-0.273388
6977,6.905347,6.970539,0.125075,-0.031419,-0.103602,0.050386,88.957680,-44.760502,-89.219276,0.657039,0.270438,-0.648386,-0.273419
6978,6.899491,6.972384,0.121952,-0.040550,-0.102099,0.054877,88.965302,-44.752811,-89.227898,0.656983,0.270477,-0.648406,-0.273469
6979,6.898572,6.987607,0.120817,-0.043567,-0.091450,0.033355,88.974823,-44.736897,-89.237869,0.656901,0.270566,-0.648413,-0.273562
6980,6.903571,6.986041,0.116452,-0.040466,-0.099124,0.019450,88.987053,-44.719002,-89.249702,0.656803,0.270671,-0.648426,-0.273663
6981,6.901364,6.990993,0.114955,-0.040407,-0.090025,0.022357,89.001755,-44.703835,-89.263222,0.656701,0.270765,-0.648456,-0.273743
6982,6.903526,6.987334,0.118377,-0.047996,-0.085487,0.031389,89.012207,-44.691391,-89.273674,0.656623,0.270837,-0.648475,-0.273815
6983,6.907678,6.987203,0.121586,-0.025099,-0.097700,0.019118,89.015694,-44.685200,-89.279144,0.656587,0.270861,-0.648481,-0.273862
6984,6.904210,6.983089,0.125148,-0.028173,-0.105308,0.020612,89.013420,-44.682362,-89.280571,0.656583,0.270856,-0.648472,-0.273899
6985,6.901154,6.978262,0.125705,-0.029736,-0.103745,0.026699,89.007828,-44.681328,-89.279785,0.656595,0.270835,-0.648454,-0.273932
6986,6.899531,6.972195,0.127859,-0.026727,-0.118961,0.023655,89.001022,-44.683006,-89.278290,0.656619,0.270795,-0.648438,-0.273952
6987,6.899273,6.974510,0.126764,-0.020666,-0.140282,0.017564,88.995255,-44.685169,-89.277847,0.656638,0.270752,-0.648429,-0.273970
6988,6.899845,6.967887,0.126910,-0.042063,-0.129567,0.019116,88.991234,-44.688660,-89.278946,0.656653,0.270703,-0.648430,-0.273979
6989,6.902791,6.966058,0.123834,-0.040557,-0.121919,0.025283,88.989563,-44.696293,-89.281708,0.656668,0.270634,-0.648452,-0.273961
6990,6.906464,6.969038,0.123894,-0.040564,-0.120387,0.028407,88.990570,-44.705166,-89.286224,0.656675,0.270564,-0.648487,-0.273931
6991,6.909713,6.975972,0.124540,-0.034471,-0.100542,0.039136,88.990990,-44.711643,-89.290009,0.656680,0.270508,-0.648512,-0.273913
6992,6.904848,6.978282,0.118662,-0.034462,-0.086818,0.031504,88.994881,-44.712700,-89.295753,0.656660,0.270491,-0.648538,-0.273918
6993,6.905881,6.985721,0.114446,-0.029841,-0.089911,0.037553,89.005997,-44.707977,-89.306412,0.656597,0.270522,-0.648578,-0.273943
6994,6.905241,6.988041,0.115032,-0.038946,-0.091485,0.042048,89.018600,-44.700272,-89.318214,0.656521,0.270571,-0.648617,-0.273984
6995,6.903574,6.985230,0.117057,-0.038916,-0.088462,0.038917,89.026855,-44.693001,-89.327049,0.656464,0.270610,-0.648640,-0.274029
6996,6.902402,6.983692,0.116678,-0.045004,-0.088476,0.032752,89.031776,-44.687511,-89.333572,0.656424,0.270632,-0.648654,-0.274069
6997,6.906198,6.980201,0.123021,-0.038911,-0.082361,0.035780,89.030846,-44.685982,-89.335915,0.656417,0.270622,-0.648653,-0.274097
6998,6.903681,6.974492,0.128773,-0.043544,-0.074677,0.029693,89.020119,-44.688904,-89.331184,0.656461,0.270571,-0.648623,-0.274114
6999,6.901816,6.968189,0.131283,-0.034468,-0.082230,0.025157,89.004150,-44.694328,-89.322723,0.656531,0.270497,-0.648579,-0.274125
7000,6.900424,6.970627,0.134145,-0.034554,-0.091301,0.032824,88.986961,-44.699223,-89.313484,0.656605,0.270422,-0.648528,-0.274141
7001,6.906206,6.966963,0.127268,-0.036139,-0.089717,0.029819,88.975906,-44.705406,-89.308662,0.656657,0.270351,-0.648505,-0.274141
7002,6.906619,6.965325,0.125110,-0.034629,-0.095806,0.039051,88.974258,-44.715103,-89.310516,0.656678,0.270276,-0.648529,-0.274106
7003,6.906372,6.966826,0.124138,-0.033103,-0.097333,0.028435,88.976288,-44.723446,-89.315002,0.656682,0.270215,-0.648565,-0.274073
7004,6.908009,6.965662,0.119711,-0.033085,-0.089723,0.026963,88.982292,-44.730377,-89.322212,0.656667,0.270169,-0.648614,-0.274041
7005,6.909972,6.963827,0.118305,-0.029998,-0.095862,0.034656,88.991951,-44.738552,-89.331932,0.656639,0.270122,-0.648680,-0.273995
7006,6.906072,6.963847,0.131370,-0.023906,-0.103481,0.046915,88.991730,-44.745541,-89.334755,0.656649,0.270065,-0.648703,-0.273973
7007,6.905636,6.961505,0.130644,-0.028543,-0.100372,0.048472,88.981407,-44.750519,-89.330498,0.656695,0.270002,-0.648681,-0.273979
7008,6.904068,6.964601,0.128199,-0.037741,-0.091173,0.063743,88.974014,-44.753651,-89.328316,0.656725,0.269954,-0.648666,-0.273990
7009,6.908811,6.969977,0.135022,-0.045421,-0.086546,0.057626,88.964546,-44.754169,-89.324699,0.656757,0.269917,-0.648636,-0.274020
7010,6.906140,6.968728,0.130155,-0.042419,-0.075814,0.048448,88.954887,-44.753311,-89.320824,0.656787,0.269889,-0.648601,-0.274057
7011,6.908005,6.967975,0.117657,-0.045452,-0.078884,0.043850,88.959915,-44.752838,-89.327209,0.656759,0.269884,-0.648627,-0.274068
7012,6.909807,6.967545,0.117811,-0.048442,-0.075894,0.040797,88.974556,-44.754265,-89.340431,0.656696,0.269885,-0.648697,-0.274053
7013,6.909441,6.967310,0.118528,-0.039234,-0.085101,0.040802,88.986931,-44.756348,-89.352066,0.656644,0.269878,-0.648759,-0.274038
7014,6.906399,6.960104,0.111861,-0.028493,-0.088213,0.053026,89.001762,-44.759865,-89.365334,0.656585,0.269868,-0.648834,-0.274010
7015,6.909389,6.964154,0.116847,-0.023861,-0.088267,0.048470,89.015625,-44.764168,-89.377769,0.656533,0.269852,-0.648907,-0.273978
7016,6.906633,6.965896,0.123542,-0.020807,-0.080639,0.045416,89.018127,-44.765461,-89.382042,0.656519,0.269835,-0.648927,-0.273981
7017,6.906427,6.974256,0.121230,-0.023878,-0.077567,0.056045,89.015793,-44.761406,-89.382774,0.656514,0.269841,-0.648913,-0.274021
7018,6.908864,6.971162,0.121522,-0.034571,-0.080606,0.049880,89.014801,-44.756554,-89.384613,0.656501,0.269852,-0.648903,-0.274065
7020,6.906198,6.971589,0.123160,-0.034589,-0.092795,0.043733,89.012688,-44.753220,-89.385971,0.656495,0.269852,-0.648893,-0.274104
7021,6.901625,6.972837,0.114639,-0.037633,-0.094328,0.045190,89.016258,-44.747231,-89.391533,0.656459,0.269875,-0.648900,-0.274150
7022,6.898920,6.977212,0.115062,-0.048280,-0.094361,0.042033,89.025665,-44.737232,-89.401375,0.656391,0.269930,-0.648921,-0.274210
7023,6.898920,6.979584,0.121203,-0.049798,-0.100471,0.032754,89.028908,-44.724880,-89.407097,0.656341,0.269986,-0.648912,-0.274294
7024,6.897374,6.980705,0.119244,-0.026921,-0.095879,0.035682,89.028282,-44.712547,-89.409874,0.656307,0.270038,-0.648887,-0.274384
7025,6.896472,6.987076,0.117285,-0.028446,-0.076041,0.043176,89.030411,-44.698914,-89.414032,0.656261,0.270104,-0.648868,-0.274473
7026,6.899324,6.987720,0.118420,-0.031493,-0.076042,0.052199,89.032684,-44.686039,-89.418121,0.656216,0.270167,-0.648852,-0.274557
7027,6.901487,6.989261,0.116528,-0.022334,-0.072993,0.052099,89.035202,-44.676838,-89.422272,0.656179,0.270211,-0.648845,-0.274619
7028,6.899383,6.983817,0.109632,-0.016197,-0.069973,0.055083,89.044014,-44.671253,-89.430588,0.656126,0.270246,-0.648872,-0.274648
7029,6.900933,6.983041,0.110988,-0.025306,-0.062389,0.039788,89.055641,-44.668976,-89.440796,0.656069,0.270268,-0.648918,-0.274654
7030,6.904367,6.980470,0.116600,-0.022241,-0.070031,0.041313,89.060020,-44.670296,-89.445992,0.656049,0.270256,-0.648944,-0.274651
7031,6.904757,6.973759,0.121201,-0.014639,-0.065427,0.038306,89.055367,-44.676567,-89.444740,0.656077,0.270200,-0.648945,-0.274635
7032,6.908026,6.970684,0.121990,-0.017740,-0.062329,0.041443,89.046501,-44.687183,-89.440384,0.656133,0.270114,-0.648940,-0.274600
7033,6.907360,6.970474,0.126920,-0.023905,-0.066847,0.047637,89.034393,-44.698597,-89.433868,0.656204,0.270016,-0.648924,-0.274566
7034,6.905942,6.970552,0.125327,-0.014814,-0.082043,0.069066,89.022049,-44.707687,-89.427383,0.656269,0.269930,-0.648901,-0.274547
7035,6.906828,6.971761,0.129317,-0.013351,-0.083507,0.076738,89.010597,-44.714691,-89.421585,0.656326,0.269858,-0.648877,-0.274539
7036,6.908759,6.972022,0.128147,-0.021043,-0.092601,0.067616,88.999306,-44.720688,-89.416100,0.656379,0.269790,-0.648852,-0.274537
7037,6.908204,6.963723,0.124781,-0.024133,-0.091040,0.076826,88.993340,-44.729092,-89.414574,0.656416,0.269716,-0.648855,-0.274515
7038,6.908618,6.957809,0.126850,-0.018056,-0.083385,0.063184,88.989655,-44.741402,-89.414513,0.656454,0.269625,-0.648876,-0.274465
7039,6.907753,6.952546,0.125520,-0.025711,-0.074205,0.061768,88.985832,-44.755604,-89.414185,0.656496,0.269524,-0.648901,-0.274404
7040,6.905029,6.952592,0.123060,-0.030300,-0.077249,0.045076,88.985191,-44.767704,-89.416153,0.656520,0.269441,-0.648934,-0.274350
7041,6.904154,6.962247,0.124469,-0.022674,-0.075720,0.051206,88.985954,-44.772186,-89.419090,0.656522,0.269403,-0.648953,-0.274337
7042,6.905009,6.969250,0.124831,-0.016579,-0.095547,0.043531,88.986122,-44.768829,-89.421684,0.656508,0.269408,-0.648952,-0.274370
7043,6.907003,6.974857,0.122324,-0.025735,-0.097070,0.051081,88.988319,-44.761723,-89.425987,0.656476,0.269437,-0.648949,-0.274423
7044,6.908854,6.974694,0.127179,-0.033374,-0.104689,0.043375,88.988441,-44.754978,-89.429138,0.656453,0.269458,-0.648941,-0.274479
7045,6.909080,6.970369,0.124059,-0.034917,-0.101619,0.049436,88.986931,-44.751934,-89.431290,0.656444,0.269455,-0.648935,-0.274517
7046,6.908711,6.963488,0.123103,-0.047129,-0.097038,0.029604,88.988106,-44.753750,-89.435417,0.656435,0.269428,-0.648952,-0.274523
7047,6.906869,6.966364,0.123305,-0.048656,-0.084830,0.032667,88.989326,-44.756069,-89.439545,0.656428,0.269398,-0.648970,-0.274527
7048,6.904199,6.963612,0.119888,-0.044068,-0.098573,0.031132,88.992821,-44.756294,-89.445244,0.656407,0.269385,-0.648992,-0.274539
7049,6.908045,6.972177,0.119095,-0.030313,-0.095542,0.032633,88.999626,-44.754574,-89.453194,0.656368,0.269388,-0.649023,-0.274555
7050,6.908290,6.975876,0.114994,-0.040959,-0.097102,0.031054,89.009361,-44.749950,-89.463142,0.656310,0.269414,-0.649058,-0.274583
7051,6.907888,6.981322,0.112564,-0.042433,-0.095626,0.035553,89.022408,-44.742512,-89.475578,0.656233,0.269461,-0.649101,-0.274623
7052,6.908603,6.983594,0.119080,-0.040878,-0.094127,0.026303,89.030342,-44.733276,-89.484375,0.656172,0.269509,-0.649118,-0.274681
7053,6.912227,6.989257,0.119977,-0.042410,-0.084965,0.030788,89.030693,-44.724110,-89.487709,0.656142,0.269545,-0.649104,-0.274750
7054,6.907108,6.988564,0.118078,-0.056148,-0.081906,0.032214,89.030640,-44.714291,-89.490784,0.656112,0.269583,-0.649087,-0.274824
7055,6.908930,6.991768,0.121719,-0.047005,-0.075789,0.027534,89.029060,-44.703960,-89.492744,0.656087,0.269622,-0.649063,-0.274903
7056,6.904998,6.991566,0.120202,-0.036341,-0.078822,0.044215,89.026344,-44.693722,-89.493629,0.656068,0.269659,-0.649033,-0.274981
7057,6.905688,6.983152,0.113725,-0.030226,-0.077306,0.053301,89.030228,-44.687862,-89.498970,0.656032,0.269685,-0.649041,-0.275023
7058,6.902297,6.976111,0.114764,-0.022567,-0.078860,0.050238,89.038116,-44.688389,-89.506958,0.655996,0.269682,-0.649080,-0.275021
7059,6.901536,6.977158,0.116676,-0.011873,-0.083451,0.054814,89.043045,-44.690090,-89.512726,0.655974,0.269668,-0.649109,-0.275017
7060,6.901045,6.975074,0.119564,-0.002726,-0.092597,0.060915,89.043724,-44.691647,-89.515450,0.655970,0.269647,-0.649121,-0.275020
7061,6.905441,6.967373,0.121589,0.001823,-0.101725,0.047222,89.040604,-44.697926,-89.515549,0.655991,0.269593,-0.649129,-0.275002
7062,6.903967,6.970945,0.120470,-0.008890,-0.109325,0.047280,89.037155,-44.705936,-89.515678,0.656018,0.269527,-0.649141,-0.274977
7063,6.903933,6.973389,0.120464,-0.005862,-0.113878,0.039672,89.035286,-44.709663,-89.517166,0.656027,0.269486,-0.649149,-0.274975
7064,6.905381,6.973296,0.119887,-0.013511,-0.113859,0.035102,89.034386,-44.711777,-89.519440,0.656029,0.269456,-0.649157,-0.274981
7065,6.908678,6.965639,0.114782,-0.025718,-0.103179,0.027518,89.037407,-44.717911,-89.524590,0.656023,0.269409,-0.649192,-0.274959
7066,6.910656,6.966168,0.118432,-0.042499,-0.094029,0.033703,89.040451,-44.727955,-89.529854,0.656027,0.269340,-0.649236,-0.274914
7067,6.912780,6.965532,0.121485,-0.036416,-0.097061,0.035311,89.037598,-44.738205,-89.531021,0.656054,0.269258,-0.649257,-0.274879
7068,6.916038,6.968186,0.125877,-0.042567,-0.093964,0.047596,89.029129,-44.748062,-89.528236,0.656103,0.269169,-0.649254,-0.274855
7069,6.915454,6.965047,0.127922,-0.041106,-0.087798,0.049193,89.016624,-44.757458,-89.522537,0.656168,0.269076,-0.649234,-0.274840
7070,6.914653,6.970274,0.128499,-0.036593,-0.098415,0.061444,89.004250,-44.763996,-89.516930,0.656226,0.269000,-0.649207,-0.274841
7071,6.911187,6.970435,0.127592,-0.022913,-0.095311,0.066018,88.994896,-44.765701,-89.513306,0.656260,0.268957,-0.649180,-0.274863
7072,6.911931,6.971823,0.124469,-0.016839,-0.081548,0.059890,88.990646,-44.765034,-89.512840,0.656270,0.268939,-0.649167,-0.274888
7073,6.908703,6.967999,0.119116,-0.012255,-0.081553,0.047656,88.993958,-44.763988,-89.517418,0.656249,0.268938,-0.649183,-0.274902
7074,6.910534,6.967785,0.116981,-0.004595,-0.089213,0.041537,89.003273,-44.763840,-89.526184,0.656205,0.268943,-0.649226,-0.274900
7075,6.909322,6.974764,0.119474,0.001534,-0.083134,0.024716,89.011520,-44.761101,-89.534050,0.656161,0.268961,-0.649257,-0.274914
7076,6.914284,6.975703,0.123660,-0.004575,-0.078550,0.010934,89.013046,-44.756512,-89.537056,0.656139,0.268979,-0.649257,-0.274949
7077,6.910799,6.973909,0.126131,-0.009185,-0.084622,0.007850,89.008522,-44.753159,-89.535973,0.656145,0.268979,-0.649235,-0.274987
7078,6.913336,6.972675,0.125939,-0.018380,-0.081531,0.000200,89.002327,-44.751122,-89.533897,0.656160,0.268966,-0.649211,-0.275022
7079,6.912551,6.976046,0.127243,-0.016892,-0.076915,-0.007446,88.996063,-44.749168,-89.531776,0.656175,0.268954,-0.649186,-0.275056
7080,6.909650,6.970511,0.125997,-0.027606,-0.073830,-0.002887,88.990578,-44.746937,-89.530228,0.656187,0.268944,-0.649164,-0.275091
7081,6.909144,6.974329,0.124051,-0.032201,-0.076864,0.000145,88.988312,-44.744598,-89.531113,0.656184,0.268939,-0.649154,-0.275122
7082,6.909288,6.972007,0.124662,-0.039840,-0.073802,0.000121,88.987556,-44.742031,-89.533203,0.656175,0.268938,-0.649151,-0.275153
7083,6.908778,6.980164,0.127165,-0.044436,-0.073783,0.010761,88.984550,-44.737732,-89.533821,0.656171,0.268941,-0.649135,-0.275198
7084,6.907913,6.981316,0.127870,-0.052093,-0.081385,0.016793,88.979530,-44.730305,-89.533257,0.656167,0.268958,-0.649103,-0.275266
7085,6.907729,6.978164,0.127030,-0.049065,-0.079834,0.030468,88.975334,-44.724636,-89.533386,0.656164,0.268966,-0.649080,-0.275322
7086,6.906075,6.974593,0.120380,-0.041429,-0.085943,0.033488,88.977783,-44.722321,-89.538124,0.656141,0.268966,-0.649091,-0.275349
7087,6.900558,6.975877,0.119312,-0.035294,-0.081397,0.034973,88.986420,-44.719006,-89.547066,0.656092,0.268984,-0.649125,-0.275370
7088,6.896614,6.970536,0.115276,-0.033721,-0.089070,0.022710,88.998009,-44.713978,-89.558029,0.656026,0.269017,-0.649166,-0.275396
7089,6.895816,6.969922,0.112973,-0.042818,-0.078447,0.027243,89.012268,-44.710056,-89.570938,0.655953,0.269048,-0.649221,-0.275411
7090,6.896548,6.975075,0.115385,-0.038192,-0.081545,0.025665,89.023949,-44.705280,-89.581985,0.655888,0.269079,-0.649263,-0.275435
7091,6.891164,6.977687,0.120584,-0.044285,-0.081555,0.024051,89.027634,-44.696503,-89.587463,0.655846,0.269119,-0.649264,-0.275495
7092,6.898849,6.979443,0.117828,-0.042763,-0.081549,0.030071,89.028046,-44.688255,-89.590698,0.655818,0.269150,-0.649252,-0.275559
7093,6.901318,6.979630,0.121126,-0.033615,-0.075438,0.048342,89.027779,-44.685104,-89.593246,0.655805,0.269152,-0.649250,-0.275593
7094,6.901488,6.974985,0.122224,-0.035164,-0.075415,0.054438,89.024139,-44.686054,-89.593262,0.655816,0.269126,-0.649243,-0.275608
7095,6.900600,6.978229,0.122441,-0.033663,-0.075390,0.054435,89.019852,-44.687553,-89.592819,0.655831,0.269096,-0.649236,-0.275621
7096,6.905156,6.977159,0.123491,-0.035216,-0.073837,0.066642,89.015335,-44.689598,-89.592194,0.655847,0.269062,-0.649228,-0.275631
7097,6.903718,6.980543,0.128519,-0.050519,-0.082950,0.059014,89.006927,-44.691681,-89.589119,0.655879,0.269019,-0.649206,-0.275650
7098,6.901829,6.980146,0.126918,-0.055146,-0.079848,0.048307,88.996933,-44.690662,-89.585236,0.655910,0.268990,-0.649170,-0.275690
7099,6.905144,6.985084,0.124919,-0.046020,-0.085922,0.042167,88.991531,-44.688122,-89.584564,0.655918,0.268977,-0.649149,-0.275731
7100,6.905219,6.979500,0.125174,-0.058244,-0.090482,0.042147,88.988960,-44.687363,-89.586052,0.655919,0.268958,-0.649145,-0.275758
7101,6.905562,6.976564,0.120727,-0.059770,-0.082853,0.031479,88.989891,-44.690109,-89.590134,0.655913,0.268925,-0.649163,-0.275761
7102,6.903622,6.971856,0.118533,-0.042961,-0.073721,0.025408,88.995850,-44.694702,-89.597366,0.655892,0.268892,-0.649206,-0.275742
7103,6.903487,6.971399,0.120099,-0.035309,-0.076796,0.030022,89.001900,-44.699764,-89.604309,0.655873,0.268858,-0.649249,-0.275719
7104,6.899649,6.967514,0.124135,-0.030734,-0.075268,0.034630,89.002792,-44.704182,-89.607513,0.655874,0.268820,-0.649270,-0.275707
7105,6.901690,6.969284,0.122119,-0.009383,-0.069154,0.025498,89.001816,-44.707752,-89.608986,0.655881,0.268786,-0.649279,-0.275701
7106,6.903737,6.973309,0.126004,-0.001772,-0.081343,0.036189,89.000099,-44.709972,-89.609680,0.655888,0.268759,-0.649282,-0.275702
7107,6.906388,6.966703,0.123054,-0.012474,-0.090478,0.036220,88.998169,-44.714596,-89.610512,0.655901,0.268717,-0.649291,-0.275692
7108,6.909285,6.967441,0.120936,-0.020106,-0.093529,0.039337,89.000229,-44.723011,-89.614502,0.655906,0.268658,-0.649326,-0.275655
7109,6.909476,6.964866,0.118414,-0.039928,-0.090492,0.025674,89.005287,-44.731945,-89.620926,0.655900,0.268600,-0.649375,-0.275612
