seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.432547,-1.554067,9.747574,-12.651196,-15.301566,30.005316,-8.996590,-1.947609,-6.967752,0.994853,-0.079303,-0.012146,-0.061902
85,0.345853,-1.565529,9.692645,-14.869375,-11.680775,36.057121,-9.497159,-2.214538,-5.808060,0.995021,-0.083637,-0.015040,-0.052078
86,0.162453,-1.623680,9.801761,-17.579969,-7.387367,42.069107,-10.090222,-2.306197,-4.469840,0.995098,-0.088637,-0.016602,-0.040606
87,-0.097008,-1.939502,9.969626,-24.048975,-2.578552,48.207794,-10.842752,-2.196149,-2.958996,0.994965,-0.094923,-0.016633,-0.027509
88,-0.120451,-2.024655,9.752857,-25.352259,-4.042684,50.990707,-11.725260,-1.980447,-1.315154,0.994535,-0.102319,-0.016018,-0.013180
89,-0.088902,-2.211907,9.632400,-28.204466,-7.018154,52.643185,-12.674757,-1.795691,0.412362,0.993767,-0.110312,-0.015971,0.001846
90,0.018012,-2.377252,9.492533,-27.177145,-9.713309,51.466789,-13.650958,-1.671918,2.165453,0.992663,-0.118538,-0.016729,0.017026
91,0.127648,-2.576341,9.312304,-28.987400,-10.815639,47.305481,-14.635156,-1.601579,3.845306,0.991260,-0.126820,-0.018127,0.031495
92,0.372529,-2.560997,9.221636,-25.621155,-14.061431,40.137997,-15.587928,-1.621448,5.360373,0.989669,-0.134794,-0.020344,0.044408
93,0.415154,-2.595179,9.344919,-22.482243,-12.147593,33.746288,-16.427874,-1.701703,6.664382,0.988083,-0.141758,-0.022976,0.055404
94,0.211519,-2.578586,9.564959,-17.299868,-4.553601,27.228846,-17.121885,-1.674822,7.717978,0.986657,-0.147535,-0.024437,0.064374
95,-0.058215,-2.613634,9.567256,-13.848290,3.470070,22.030674,-17.662046,-1.446660,8.507309,0.985489,-0.152161,-0.023826,0.071354
96,-0.292026,-2.532925,9.396172,-8.266523,10.400805,17.014206,-18.041981,-1.027057,9.056229,0.984620,-0.155602,-0.021202,0.076568
97,-0.540967,-2.631063,9.406825,-6.698999,17.582840,11.403971,-18.294880,-0.436289,9.361138,0.984032,-0.158138,-0.016719,0.079959
98,-0.800140,-2.825948,9.424027,-3.985172,24.868505,5.292456,-18.472548,0.322958,9.402226,0.983673,-0.160193,-0.010382,0.081346
99,-0.798880,-2.868787,9.317625,-1.616471,26.691334,-1.973293,-18.568281,1.155407,9.181926,0.983554,-0.161601,-0.002994,0.080611
100,-0.866812,-3.143507,9.497546,-6.357633,29.625347,-9.381511,-18.713848,1.984326,8.702583,0.983490,-0.163388,0.004702,0.077658
101,-0.867412,-3.411859,9.485869,-10.043740,29.397799,-15.982392,-19.016596,2.778363,7.983645,0.983301,-0.166406,0.012356,0.072633
102,-0.770953,-3.383665,9.323791,-10.877872,25.204708,-19.950939,-19.411787,3.440483,7.117181,0.983028,-0.170026,0.019073,0.066204
103,-0.607209,-3.252044,8.952777,-15.160200,18.320877,-21.641165,-19.902735,3.890407,6.218434,0.982620,-0.174272,0.024016,0.059250
104,-0.454170,-3.463772,8.895555,-23.396265,9.714794,-22.050064,-20.603718,4.076375,5.371199,0.981879,-0.180164,0.026580,0.052424
105,-0.082767,-3.351045,8.703082,-22.126669,-4.470884,-24.045301,-21.414001,3.881911,4.620462,0.980975,-0.186871,0.025768,0.045873
106,0.074406,-3.437239,8.831216,-23.324484,-11.016911,-23.997570,-22.211586,3.344663,3.970989,0.980072,-0.193416,0.021949,0.039601
107,0.161916,-3.747948,8.981505,-24.030827,-14.350792,-22.671560,-23.029501,2.655096,3.414650,0.979038,-0.200154,0.016746,0.033809
108,0.235825,-3.789783,9.377228,-12.350149,-16.879326,-20.727596,-23.653738,1.890512,2.956346,0.978225,-0.205275,0.010855,0.028625
109,0.288979,-3.820977,9.567213,0.764132,-18.207844,-17.621485,-23.855743,1.098128,2.606105,0.978066,-0.206830,0.004674,0.024229
110,0.174914,-3.789356,9.608330,10.013902,-16.303379,-10.854541,-23.678543,0.380776,2.402810,0.978492,-0.205189,-0.001050,0.021202
111,0.269164,-3.877106,9.583613,11.540299,-19.063869,-4.544985,-23.319099,-0.261891,2.401931,0.979158,-0.202004,-0.006474,0.020065
112,0.417610,-3.871251,9.497965,12.087811,-22.502001,0.354581,-22.927145,-0.926214,2.609689,0.979802,-0.198506,-0.012445,0.020711
113,0.348287,-3.835298,9.097399,3.646358,-21.244301,6.401603,-22.673023,-1.554521,2.996113,0.980134,-0.196138,-0.018435,0.022965
114,0.307289,-4.027235,8.582196,-14.141228,-18.758833,11.619094,-22.864462,-2.052693,3.531641,0.979647,-0.197542,-0.023655,0.026650
115,0.310420,-4.270913,8.391102,-25.786528,-15.198316,14.104737,-23.553619,-2.403218,4.149831,0.978248,-0.203178,-0.027904,0.031159
116,0.326790,-4.239364,8.448443,-22.606981,-11.019893,13.333037,-24.386023,-2.616215,4.746222,0.976549,-0.210045,-0.031038,0.035645
117,0.357271,-4.288500,8.512615,-20.299013,-6.020167,10.329434,-25.123148,-2.708966,5.223907,0.975011,-0.216151,-0.032957,0.039332
118,0.294230,-4.664191,8.821316,-18.245499,2.801731,7.664775,-25.779142,-2.628350,5.518210,0.973662,-0.221679,-0.033066,0.041801
119,0.186211,-4.432672,9.075727,-2.898360,10.978799,3.655404,-26.134361,-2.339024,5.587710,0.972970,-0.224808,-0.030876,0.042861
120,0.138562,-4.204786,9.243276,9.824030,15.083601,0.299105,-26.013874,-1.919787,5.456366,0.973281,-0.224005,-0.027015,0.042604
121,-0.077267,-4.058708,9.219738,17.376108,21.153048,-0.506956,-25.552782,-1.377412,5.190818,0.974290,-0.220373,-0.021724,0.041503
122,-0.448945,-3.783865,9.246696,26.562202,28.669458,0.966531,-24.814430,-0.622726,4.844512,0.975808,-0.214439,-0.014383,0.040110
123,-0.427179,-3.454525,9.149440,33.699089,25.141817,-0.002723,-23.808956,0.201227,4.490076,0.977726,-0.206189,-0.006364,0.038693
124,-0.386761,-3.443592,9.222328,30.988819,19.774897,-1.097012,-22.733864,0.881792,4.178208,0.979649,-0.197230,0.000355,0.037253
125,-0.345642,-3.410851,9.231915,25.722469,15.295017,-1.708799,-21.793995,1.404943,3.913752,0.981243,-0.189331,0.005577,0.035845
126,-0.393031,-3.372772,9.332911,19.086454,12.624694,-0.958497,-21.053150,1.821817,3.702440,0.982439,-0.183078,0.009721,0.034659
127,-0.261927,-3.205150,9.278023,18.555904,5.739867,-1.013949,-20.430586,2.096384,3.563143,0.983407,-0.177792,0.012482,0.033834
128,-0.126960,-3.236566,9.293318,8.729624,-1.443501,-1.641426,-19.978271,2.148398,3.497122,0.984110,-0.173914,0.013162,0.033296
129,-0.011326,-3.243825,9.337971,1.411111,-6.202783,-2.390960,-19.809946,2.005710,3.477471,0.984399,-0.172432,0.012015,0.032894
130,0.156041,-3.283720,9.265546,-3.189352,-7.840944,-4.466704,-19.840487,1.746759,3.449452,0.984409,-0.172631,0.009824,0.032269
131,0.537900,-3.367708,9.158072,-6.632581,-18.105408,-8.130544,-20.005522,1.268656,3.399486,0.984249,-0.173932,0.005746,0.031131
132,0.709062,-3.670981,9.327937,-13.951750,-22.549784,-10.226857,-20.349386,0.527134,3.346011,0.983820,-0.176705,-0.000631,0.029548
133,0.620962,-3.511979,9.474668,-5.552581,-19.820898,-10.827600,-20.674635,-0.257198,3.265077,0.983378,-0.179307,-0.007319,0.027624
134,0.648173,-3.482515,9.351215,-0.680600,-19.491335,-10.146465,-20.777569,-0.993588,3.169585,0.983237,-0.180015,-0.013512,0.025639
135,0.485186,-3.643416,9.219937,-4.784372,-15.418767,-5.763782,-20.867682,-1.631625,3.128297,0.983069,-0.180632,-0.018940,0.024265
136,-0.028603,-3.552150,9.043265,-3.989669,-2.336113,1.939465,-21.015245,-1.930795,3.174780,0.982799,-0.181812,-0.021611,0.024162
137,-0.238606,-3.570842,8.753667,-6.167374,4.445913,8.858232,-21.189529,-1.833226,3.330238,0.982497,-0.183303,-0.021060,0.025619
138,-0.186762,-3.911458,8.648396,-16.053850,3.756768,12.851795,-21.568354,-1.574048,3.617554,0.981838,-0.186573,-0.019392,0.028435
139,-0.173253,-4.037521,8.675446,-18.378414,3.283815,14.736146,-22.151850,-1.293851,4.000541,0.980789,-0.191594,-0.017779,0.032084
140,-0.017980,-4.140742,8.938910,-15.633892,0.731619,13.512382,-22.727119,-1.052312,4.410185,0.979699,-0.196533,-0.016577,0.035913
141,0.219481,-4.264007,9.055090,-12.658188,-2.718993,9.117022,-23.204964,-0.935729,4.770341,0.978754,-0.200607,-0.016362,0.039124
142,0.326717,-4.203392,9.194026,-6.274981,-3.029249,4.235703,-23.524569,-0.935406,5.012515,0.978106,-0.203300,-0.016898,0.041146
143,0.259540,-4.061953,9.148976,-1.017943,-0.786052,1.579124,-23.648043,-0.954917,5.126740,0.977845,-0.204329,-0.017312,0.042068
144,0.017665,-3.981544,9.125602,3.885975,7.629282,2.192614,-23.600418,-0.825245,5.138631,0.977923,-0.203973,-0.016209,0.042408
145,-0.272225,-3.543524,8.994601,16.444099,16.733240,3.544781,-23.260757,-0.414679,5.064927,0.978538,-0.201242,-0.012449,0.042549
147,-0.221393,-3.647693,8.953952,10.810533,12.226731,2.514477,-22.806213,0.069011,4.969171,0.979334,-0.197550,-0.007981,0.042614
148,-0.338115,-3.628303,9.068435,9.879315,11.752181,2.896067,-22.461718,0.472558,4.898552,0.979912,-0.194756,-0.004282,0.042719
149,-0.290425,-3.591839,9.144167,8.930007,6.872020,1.682342,-22.148775,0.788699,4.851318,0.980420,-0.192192,-0.001381,0.042855
150,0.002637,-3.645086,9.319397,5.372925,-4.725147,-2.287866,-21.910713,0.818094,4.828633,0.980822,-0.190166,-0.001003,0.042712
151,0.247258,-3.829867,9.405846,-1.104575,-11.018439,-4.266798,-21.839594,0.533897,4.825222,0.980975,-0.189457,-0.003404,0.042215
152,0.274780,-3.601668,9.427263,3.562583,-11.173343,-5.576642,-21.798698,0.129559,4.810555,0.981086,-0.188964,-0.006826,0.041424
153,0.473946,-3.561336,9.340165,2.466303,-14.660054,-6.837464,-21.698191,-0.347006,4.777781,0.981292,-0.187935,-0.010817,0.040367
154,0.372657,-3.735320,9.250284,-2.592633,-10.809909,-6.800380,-21.699726,-0.825455,4.723603,0.981320,-0.187780,-0.014826,0.039117
155,0.018818,-3.499849,9.019783,0.822889,-0.369851,-4.645407,-21.727497,-1.069155,4.615475,0.981310,-0.187944,-0.016744,0.037786
156,-0.234461,-3.462129,8.980757,-0.299375,7.679312,-1.256331,-21.716431,-0.992355,4.478950,0.981373,-0.187896,-0.015859,0.036745
157,-0.373328,-3.572693,9.078632,-2.959252,10.817616,2.100954,-21.769339,-0.700802,4.377803,0.981319,-0.188462,-0.013213,0.036352
158,-0.385238,-3.647859,9.063409,-2.439614,14.279052,4.471133,-21.858932,-0.271805,4.324023,0.981177,-0.189377,-0.009480,0.036591
159,-0.352606,-3.552351,9.119088,2.413856,12.259942,5.290738,-21.859392,0.199274,4.310380,0.981152,-0.189534,-0.005424,0.037254
160,-0.169150,-3.693891,9.232404,1.001729,4.619977,3.506540,-21.802322,0.514954,4.342035,0.981208,-0.189145,-0.002755,0.038048
161,-0.064594,-3.637073,9.216093,4.378612,0.173339,3.050546,-21.711973,0.629668,4.413925,0.981321,-0.188406,-0.001860,0.038854
162,0.044435,-3.563314,9.180061,6.432692,-1.451929,2.068423,-21.530853,0.641284,4.501151,0.981586,-0.186857,-0.001842,0.039623
163,-0.169737,-3.517472,9.079667,6.047468,4.202582,4.785980,-21.321793,0.725675,4.590781,0.981884,-0.185093,-0.001191,0.040530
164,-0.215432,-3.319172,9.018365,10.590498,5.871987,7.485757,-21.042551,0.956151,4.720736,0.982256,-0.182777,0.000677,0.042013
165,-0.183219,-3.245207,8.971902,7.597264,2.621811,11.050586,-20.734951,1.198556,4.958957,0.982618,-0.180228,0.002494,0.044433
166,-0.239653,-3.145146,9.040054,7.507044,0.812140,14.730260,-20.474648,1.403488,5.341089,0.982836,-0.178081,0.003759,0.048022
167,-0.269616,-2.975631,9.014171,9.560304,-1.361438,17.928722,-20.176878,1.584049,5.854860,0.983036,-0.175618,0.004646,0.052695
168,-0.153350,-2.760778,9.234130,12.419205,-6.177657,17.993225,-19.793446,1.670583,6.460720,0.983308,-0.172391,0.004654,0.058008
169,0.036742,-2.370918,9.211002,20.370636,-11.037621,13.036031,-19.230654,1.572792,7.044347,0.983855,-0.167533,0.003246,0.062854
170,0.154275,-2.353571,9.223699,20.047121,-12.630249,6.546742,-18.546379,1.304781,7.481145,0.984645,-0.161521,0.000701,0.066213
171,0.357988,-2.388810,9.016839,16.558247,-15.052660,-1.009295,-17.932085,0.895220,7.713410,0.985432,-0.156010,-0.002783,0.067652
172,0.389956,-2.384832,9.015602,14.735103,-12.362811,-7.796380,-17.410830,0.415100,7.712584,0.986198,-0.151251,-0.006607,0.067026
173,0.290364,-2.471408,8.921812,11.860579,-8.046991,-8.222886,-16.968414,0.010967,7.558099,0.986905,-0.147222,-0.009630,0.065202
174,0.232439,-3.135035,9.164518,-7.977210,-8.432961,-4.090623,-16.903484,-0.311649,7.441741,0.987077,-0.146491,-0.012223,0.063792
175,0.366770,-3.273127,9.272717,-11.921425,-11.436984,-3.794876,-17.234800,-0.666947,7.413773,0.986682,-0.149148,-0.015429,0.063051
176,0.158819,-3.445654,9.589160,-8.947384,-3.214926,0.475495,-17.582851,-0.916541,7.434082,0.986220,-0.151999,-0.017796,0.062846
177,0.299037,-3.916174,9.945512,-14.508741,-5.280703,4.011887,-17.975683,-1.028578,7.548726,0.985632,-0.155296,-0.019130,0.063617
178,0.561835,-4.116836,9.940145,-16.292904,-8.609063,-0.531132,-18.491524,-1.230361,7.676301,0.984853,-0.159591,-0.021328,0.064344
179,0.399695,-4.155776,9.839204,-15.838896,-2.770774,-3.862108,-19.026936,-1.433352,7.667815,0.984101,-0.164072,-0.023359,0.063877
180,0.048234,-4.297346,9.810142,-17.224583,5.943488,-2.290666,-19.575218,-1.417143,7.553689,0.983368,-0.168811,-0.023357,0.062809
181,0.079311,-4.290539,9.630539,-16.425438,5.607383,-3.263076,-20.132544,-1.267464,7.401556,0.982618,-0.173709,-0.022149,0.061619
182,-0.070395,-4.169508,9.149146,-16.718718,7.879313,-4.758865,-20.680698,-1.103373,7.197816,0.981882,-0.178538,-0.020720,0.060024
183,-0.277424,-4.205760,8.853255,-18.598524,11.094881,-2.107648,-21.265553,-0.848975,6.977802,0.981065,-0.183723,-0.018496,0.058444
184,-0.284613,-4.111178,8.783495,-15.795251,9.809060,-1.035849,-21.836706,-0.544276,6.801227,0.980212,-0.188798,-0.015891,0.057345
185,-0.246164,-3.982655,8.699059,-12.385161,7.017368,-0.540591,-22.305431,-0.294292,6.671530,0.979478,-0.192950,-0.013770,0.056592
186,-0.158652,-4.033353,8.783913,-14.746878,4.932524,0.505406,-22.757364,-0.110579,6.594654,0.978732,-0.196911,-0.012292,0.056197
187,-0.167156,-3.948955,8.928886,-8.435227,3.547265,1.976829,-23.143723,0.035621,6.577557,0.978057,-0.200284,-0.011204,0.056265
188,-0.125802,-3.939022,9.175077,-5.454166,-0.130052,0.656249,-23.375214,0.105229,6.595433,0.977634,-0.202292,-0.010755,0.056517
189,0.095317,-3.950657,8.866051,-7.064671,-5.064406,-2.639975,-23.583858,0.012642,6.599550,0.977272,-0.204026,-0.011655,0.056368
190,0.143579,-4.062462,9.058665,-8.580807,-5.280370,-3.218515,-23.844595,-0.184464,6.579417,0.976834,-0.206154,-0.013427,0.055815
191,0.095004,-4.068400,9.057919,-5.879856,-2.259158,-3.625704,-24.085361,-0.345615,6.526233,0.976438,-0.208133,-0.014821,0.055040
192,0.137598,-4.083735,9.062101,-3.218050,-1.081646,-6.356334,-24.236113,-0.464472,6.397242,0.976233,-0.209377,-0.015670,0.053704
193,0.101265,-4.017664,9.107321,2.667196,1.297781,-5.689518,-24.243696,-0.543555,6.212668,0.976310,-0.209429,-0.016010,0.051986
194,-0.042923,-4.068365,9.344622,6.966533,4.781731,-2.166943,-24.081696,-0.504626,6.051686,0.976675,-0.208089,-0.015312,0.050707
195,-0.100021,-3.931197,9.175165,14.020972,7.448597,0.301356,-23.731153,-0.330805,5.940612,0.977345,-0.205193,-0.013476,0.050118
196,-0.139625,-3.803048,9.134865,15.770471,7.337691,1.300471,-23.234411,-0.094057,5.866904,0.978239,-0.201067,-0.011108,0.049963
197,-0.182924,-3.770047,9.146052,15.229535,6.824780,4.623940,-22.717777,0.161838,5.865694,0.979113,-0.196767,-0.008694,0.050441
198,-0.209740,-3.518711,9.061351,19.860857,6.113739,6.106321,-22.132587,0.429509,5.948703,0.980040,-0.191876,-0.006286,0.051642
199,-0.144251,-3.356349,9.168444,21.032187,2.551411,6.814696,-21.449718,0.643583,6.095147,0.981072,-0.186120,-0.004383,0.053279
200,-0.077172,-3.343200,9.218554,17.067575,-0.768007,7.088233,-20.812305,0.754919,6.300743,0.981979,-0.180704,-0.003457,0.055240
201,0.011293,-3.301697,9.253802,14.005287,-4.091459,6.930588,-20.291224,0.761229,6.548072,0.982668,-0.176232,-0.003532,0.057386
202,0.034753,-3.142303,9.215416,12.906007,-4.777399,6.912696,-19.839357,0.701639,6.815637,0.983227,-0.172318,-0.004219,0.059606
203,0.112166,-3.398993,9.159698,-1.460685,-6.708760,6.316619,-19.645533,0.595965,7.087869,0.983388,-0.170589,-0.005431,0.061792
204,0.054117,-3.366620,9.120732,-3.848122,-4.302612,5.124271,-19.731771,0.487700,7.329381,0.983142,-0.171259,-0.006767,0.063699
205,0.007291,-3.339562,9.056194,-5.547904,-2.171176,4.218083,-19.886873,0.439010,7.512475,0.982812,-0.172551,-0.007547,0.065187
206,0.015403,-3.460585,9.035657,-8.938519,-1.781288,3.388509,-20.127234,0.420526,7.654167,0.982369,-0.174592,-0.008058,0.066358
207,0.012626,-3.617881,9.118517,-11.069197,-1.613600,1.847837,-20.459967,0.397777,7.755653,0.981802,-0.177423,-0.008603,0.067169
208,0.010818,-3.637269,9.164321,-8.788922,-1.740565,0.023769,-20.790617,0.356498,7.804533,0.981263,-0.180228,-0.009227,0.067497
209,-0.016291,-3.759951,9.169538,-10.182240,-1.093944,-0.760989,-21.106775,0.308018,7.809924,0.980765,-0.182906,-0.009837,0.067441
210,-0.013078,-3.843051,9.075557,-12.161384,-1.261126,-1.314133,-21.479254,0.258910,7.791964,0.980183,-0.186066,-0.010447,0.067175
211,-0.058846,-3.825491,9.133009,-10.764490,-0.292262,-1.374741,-21.861488,0.218312,7.759875,0.979581,-0.189314,-0.010965,0.066799
212,-0.056739,-3.755436,9.159996,-7.587031,-0.388562,-1.367026,-22.167482,0.190679,7.721784,0.979097,-0.191917,-0.011315,0.066397
213,-0.066905,-3.644902,9.234868,-2.815722,0.185882,-0.958139,-22.340967,0.172884,7.687188,0.978828,-0.193392,-0.011509,0.066055
214,-0.026841,-3.652246,9.206329,-2.042284,-0.469122,-0.645842,-22.422001,0.158350,7.664269,0.978706,-0.194078,-0.011641,0.065826
215,0.049015,-3.533354,9.259124,1.850304,-1.342010,-2.509122,-22.425283,0.110387,7.627173,0.978727,-0.194083,-0.011990,0.065428
216,0.123830,-3.525704,9.165147,1.968156,-1.380486,-4.832415,-22.361757,0.021830,7.531314,0.978899,-0.193501,-0.012549,0.064466
217,0.136519,-3.650122,9.095294,-2.716579,-0.200537,-6.658729,-22.374163,-0.075430,7.364237,0.978982,-0.193571,-0.013104,0.062873
218,0.134008,-3.590649,9.034979,-3.446944,1.122132,-9.072382,-22.476395,-0.161304,7.116055,0.978951,-0.194427,-0.013473,0.060596
219,0.040380,-3.518329,9.065045,-2.021031,4.545360,-9.925332,-22.566521,-0.195320,6.787398,0.978970,-0.195217,-0.013251,0.057719
220,-0.056564,-3.535491,9.207929,-2.985250,6.834422,-9.209211,-22.648952,-0.142778,6.420103,0.979005,-0.195988,-0.012216,0.054662
221,-0.052202,-3.504221,9.224323,-2.946561,5.517921,-9.986475,-22.747160,-0.076327,6.045527,0.979005,-0.196896,-0.011051,0.051566
222,-0.117918,-3.297221,9.248315,3.300374,6.191072,-10.119106,-22.740879,-0.025902,5.661036,0.979179,-0.196900,-0.009957,0.048368
223,-0.165434,-3.438541,9.257181,-0.768965,6.536395,-9.731435,-22.698757,0.042157,5.273966,0.979404,-0.196599,-0.008694,0.045180
224,-0.063908,-3.322360,9.115233,0.034854,3.538458,-12.077374,-22.711353,0.056646,4.873825,0.979533,-0.196741,-0.007888,0.041784
225,-0.025232,-3.421142,8.876367,-6.943410,3.109811,-13.168503,-22.826582,-0.004002,4.442970,0.979489,-0.197735,-0.007705,0.037989
226,-0.143984,-3.490059,8.797492,-13.909143,6.327758,-10.098943,-23.174049,-0.010949,4.024581,0.979017,-0.200729,-0.007146,0.034379
227,-0.162180,-3.740715,8.936927,-23.853062,6.376096,-6.352928,-23.803709,0.073697,3.688838,0.977991,-0.206149,-0.006009,0.031626
228,-0.108933,-4.234150,8.876986,-37.807411,3.571000,-2.009809,-24.831795,0.166971,3.493586,0.976148,-0.214950,-0.005132,0.030083
229,-0.201189,-4.417499,9.109273,-33.975842,4.010020,4.007111,-26.028172,0.294776,3.469259,0.973847,-0.225163,-0.004311,0.030072
230,-0.285313,-4.437881,9.272882,-19.223221,2.744552,11.135697,-26.913555,0.507579,3.645294,0.972011,-0.232729,-0.003096,0.031963
231,-0.318506,-4.603288,9.293271,-6.016863,0.647535,16.931261,-27.329920,0.770507,4.036240,0.971013,-0.236322,-0.001790,0.035805
232,-0.131223,-4.760735,8.894197,-0.096054,-5.907364,18.023685,-27.423466,0.959989,4.594212,0.970606,-0.237164,-0.001368,0.040922
233,-0.154319,-4.415522,8.928159,16.315971,-7.461798,20.742395,-27.141495,1.057843,5.270699,0.970912,-0.234800,-0.001824,0.046857
234,-0.060323,-4.491952,8.756519,14.549533,-10.291640,22.648369,-26.612312,1.120096,6.049733,0.971633,-0.230325,-0.002646,0.053597
235,0.147751,-4.494298,8.632809,8.748119,-13.522507,19.443439,-26.208714,1.076870,6.854730,0.972046,-0.226857,-0.004418,0.060351
236,0.190394,-4.541152,8.639597,0.090570,-11.832632,18.142141,-26.048269,0.973641,7.603458,0.971969,-0.225406,-0.006682,0.066507
237,0.002310,-4.318548,9.021634,5.385349,-5.138904,17.698542,-25.945694,0.981683,8.264469,0.971769,-0.224499,-0.007849,0.072135
238,-0.033213,-4.187316,9.012008,11.261908,-2.623732,14.225623,-25.658257,1.096515,8.799839,0.971956,-0.222095,-0.007732,0.076917
239,0.039039,-4.323539,8.989174,12.151899,-2.127898,7.612560,-25.260765,1.181156,9.162600,0.972452,-0.218754,-0.007438,0.080183
240,-0.055560,-4.210020,9.089621,14.275421,-0.360296,0.575446,-24.817400,1.201141,9.303888,0.973186,-0.214994,-0.007223,0.081449
241,-0.096254,-3.929651,9.118835,21.955725,2.911688,-6.071067,-24.215677,1.201573,9.202931,0.974373,-0.209887,-0.006607,0.080628
242,-0.093540,-3.890871,8.895142,14.987122,3.257558,-12.719536,-23.606773,1.168364,8.874888,0.975709,-0.204702,-0.005875,0.077810
243,-0.266291,-4.058564,8.970845,8.272931,9.325699,-14.354106,-23.229273,1.181031,8.377511,0.976704,-0.201517,-0.004636,0.073612
244,-0.316574,-3.844144,9.049206,14.151411,9.320123,-18.152187,-22.868904,1.254517,7.757054,0.977702,-0.198507,-0.002703,0.068460
245,-0.083320,-3.821852,8.985663,19.311728,-0.221154,-24.995556,-22.326077,1.118370,7.034822,0.979070,-0.193815,-0.002320,0.062074
246,-0.407970,-3.635882,9.125027,29.911989,6.175082,-19.525221,-21.518147,0.933574,6.309782,0.980816,-0.186831,-0.002282,0.055585
247,-0.280907,-3.524469,9.115624,38.047668,3.257011,-15.268655,-20.395416,0.873702,5.711419,0.982885,-0.177194,-0.001326,0.050381
248,0.122878,-3.464459,9.239577,33.990097,-7.976084,-17.192217,-19.201157,0.617256,5.229145,0.984913,-0.166845,-0.002302,0.045875
250,-0.155710,-3.478811,9.382051,25.815670,0.045162,-9.596972,-18.207285,0.348928,4.849730,0.986495,-0.158206,-0.003690,0.042257
