seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-65.949844,2.055077,0.950313,-96.235565,4.592607,-113.956787,0.388533,-0.382976,0.638329,-0.543055
247,-2.348938,-18.460428,-4.655790,-140.853027,4.271492,1.614856,-99.689873,4.620382,-114.067986,0.376457,-0.393742,0.654868,-0.523828
248,-1.760256,-14.705358,-4.258617,-196.127197,7.639739,1.037365,-105.313622,4.620519,-114.271690,0.355816,-0.410526,0.680508,-0.491705
249,-0.491400,-10.589259,-4.344609,-241.131622,16.211720,-12.906123,-112.601692,4.305808,-114.583694,0.325896,-0.431704,0.710810,-0.449637
250,-0.635893,-7.318903,-4.243272,-269.346588,14.298269,-1.282477,-121.092087,3.867815,-114.936897,0.289055,-0.454001,0.742632,-0.398532
251,0.171186,-3.640315,-2.223491,-235.163727,30.270126,-22.552134,-129.471954,3.121398,-115.304405,0.249081,-0.473880,0.769946,-0.347246
252,0.827670,-0.055109,-1.635022,-387.822784,97.383575,-82.500305,-139.798950,0.399540,-115.604118,0.185892,-0.499374,0.795304,-0.289070
253,0.408595,0.063123,-2.163954,-368.919464,53.108006,-25.001640,-152.264755,-2.644060,-115.557365,0.108811,-0.522190,0.818169,-0.214657
254,-0.338276,0.438206,-2.375280,-349.841034,-26.865421,13.816521,-164.099060,-3.077776,-115.494728,0.051293,-0.531475,0.835290,-0.131127
255,0.376816,2.274423,-3.235410,-362.478180,19.201771,-15.246842,-175.843155,-2.937238,-115.378761,-0.002268,-0.534768,0.843832,-0.044332
256,0.126021,3.074140,-5.506427,-285.125275,-3.336972,-5.592144,173.466660,-3.212166,-115.070595,-0.054185,-0.534350,0.842878,0.033039
257,0.040313,3.177954,-6.925211,-192.577927,-10.654404,-5.347516,165.560852,-2.944817,-114.918976,-0.089066,-0.530733,0.837789,0.092196
258,0.348885,3.841383,-7.892409,-139.744919,-4.332591,-6.884060,160.038681,-2.646223,-114.792847,-0.112519,-0.527156,0.831605,0.133712
259,0.261672,3.983548,-8.858583,-78.939575,-6.882245,-4.843952,156.396423,-2.402379,-114.681816,-0.127622,-0.524506,0.826232,0.161079
260,0.090087,3.397296,-8.658247,-34.413074,-6.105691,-3.655947,154.507202,-2.146504,-114.641388,-0.134486,-0.523059,0.823050,0.175814
261,-0.198418,3.723368,-8.706900,-26.709538,-9.870718,-9.360813,153.485977,-1.812126,-114.562439,-0.136885,-0.522995,0.820771,0.184591
262,-0.406550,3.860868,-8.510241,-22.155745,-12.326295,-8.984875,152.668655,-1.344159,-114.456680,-0.137458,-0.523603,0.818475,0.192469
263,-0.296627,3.755610,-8.839502,-5.228900,-8.213459,-3.175329,152.211914,-0.946875,-114.435120,-0.136756,-0.523923,0.817180,0.197533
264,-0.221495,3.411716,-9.046167,10.182867,-9.376729,0.674947,152.295959,-0.667933,-114.534447,-0.134215,-0.523813,0.817478,0.198333
265,-0.262021,3.410611,-8.924953,7.625424,-11.815814,0.433358,152.594467,-0.363251,-114.713890,-0.130369,-0.523416,0.818482,0.197806
266,-0.148865,2.938301,-9.328493,27.298004,-10.200531,5.189025,153.177475,-0.079408,-114.964661,-0.125250,-0.522765,0.820317,0.195215
267,-0.172657,3.000101,-9.651172,25.102798,-10.378489,3.194759,154.050690,0.165933,-115.241676,-0.119043,-0.522122,0.822787,0.190368
268,-0.464949,3.167108,-9.347053,8.679173,-15.986364,-0.253552,154.612198,0.540791,-115.476295,-0.113402,-0.521614,0.824386,0.188273
269,-0.472799,3.291963,-8.956456,4.083217,-9.412684,1.732225,154.822174,0.912775,-115.680099,-0.109429,-0.520941,0.825263,0.188645
270,-0.220133,3.365770,-9.096888,6.332654,0.770449,6.329791,154.992813,0.986182,-115.862900,-0.107823,-0.519901,0.826295,0.187920
271,-0.211667,3.795028,-8.945179,-9.791348,2.894982,4.196451,154.933182,0.856617,-115.995872,-0.108812,-0.518682,0.826937,0.187892
272,-0.131701,3.773539,-8.941388,-7.544263,4.481341,5.551029,154.643036,0.676022,-116.090340,-0.111274,-0.517435,0.827078,0.189264
273,-0.031703,3.792357,-8.970467,-5.411790,5.555830,4.410877,154.426331,0.453630,-116.168388,-0.113730,-0.516301,0.827306,0.189905
274,-0.102338,4.142665,-8.774580,-17.259605,2.507015,0.281395,154.048431,0.298606,-116.180450,-0.116532,-0.515581,0.826893,0.191949
275,-0.260014,4.318751,-8.590350,-19.034555,-2.496250,-2.479760,153.443741,0.314579,-116.147255,-0.119192,-0.515225,0.825702,0.196347
276,-0.343110,4.268408,-8.572219,-13.127425,-6.499162,-3.264614,152.907867,0.491562,-116.129227,-0.120357,-0.515096,0.824498,0.200980
277,-0.377860,4.403281,-8.393133,-15.615861,-7.697353,-3.256976,152.428711,0.751693,-116.141090,-0.120616,-0.514956,0.823408,0.205602
278,-0.376318,4.439208,-8.402468,-9.656543,-6.925532,-1.875390,152.006943,1.007195,-116.179016,-0.120603,-0.514685,0.822517,0.209812
279,-0.195609,4.324640,-8.573048,0.521351,-2.475106,1.021042,151.853561,1.152184,-116.240120,-0.120136,-0.514340,0.822337,0.211623
280,-0.022124,4.330512,-8.708853,1.713405,1.539969,2.954627,151.889526,1.134741,-116.305847,-0.119978,-0.513875,0.822719,0.211356
281,0.064748,4.369397,-8.728214,0.840037,4.521049,3.519181,151.931213,0.994824,-116.353477,-0.120712,-0.513331,0.823175,0.210484
282,0.158234,4.468271,-8.758320,0.361343,7.198128,3.095071,151.951187,0.770607,-116.358879,-0.122227,-0.512918,0.823498,0.209349
283,0.150193,4.514016,-8.701214,-1.980435,6.803231,1.587555,151.924683,0.527974,-116.317947,-0.124167,-0.512753,0.823547,0.208414
284,0.041399,4.534987,-8.683353,-1.710303,3.935394,-0.198758,151.863693,0.359202,-116.254005,-0.125771,-0.512845,0.823344,0.208030
285,-0.084510,4.556313,-8.684844,-0.318096,0.657605,-2.578128,151.830353,0.313544,-116.177078,-0.126388,-0.513280,0.822991,0.207981
286,-0.103985,4.501825,-8.549265,0.989113,-0.108049,-3.345791,151.842087,0.352060,-116.085701,-0.126224,-0.514018,0.822559,0.207968
287,-0.142125,4.407138,-8.520936,4.781726,-1.364286,-3.714026,151.938904,0.429134,-115.993492,-0.125403,-0.514923,0.822232,0.207517
288,-0.134266,4.240064,-8.400262,6.905666,-0.422405,-2.870646,152.134384,0.506866,-115.910500,-0.124115,-0.515869,0.822122,0.206372
289,-0.384495,4.047375,-7.767618,6.085895,-5.256842,-7.362750,152.352005,0.670042,-115.803619,-0.122154,-0.517155,0.821844,0.205429
290,-0.382793,3.524367,-6.688474,11.726374,-4.707193,-6.785222,152.650742,0.926254,-115.671234,-0.119199,-0.518861,0.821485,0.204300
291,-0.386116,2.808962,-5.868775,34.274174,-4.662844,-4.976532,153.419281,1.154263,-115.567192,-0.114257,-0.520773,0.822105,0.199709
292,-0.484539,1.923527,-5.105716,66.686020,-9.352400,-7.943403,155.103897,1.457870,-115.474236,-0.104550,-0.523533,0.824199,0.188891
293,-0.491700,1.195494,-4.503565,97.895302,-12.445627,-8.019357,157.848785,1.896804,-115.375267,-0.088944,-0.527194,0.827592,0.171017
294,-0.210181,0.611532,-4.619767,130.089523,0.279896,3.830894,161.645248,2.110452,-115.379593,-0.069869,-0.530054,0.832636,0.144491
295,-0.300311,0.194045,-5.455389,142.192612,-5.960711,4.260033,166.171371,2.161786,-115.530479,-0.048360,-0.531337,0.838357,0.111800
296,-0.398672,0.043626,-6.272383,131.323151,-11.417733,4.164150,170.714050,2.416437,-115.727821,-0.025252,-0.531514,0.842913,0.079709
297,-0.206139,0.133558,-7.200222,109.761497,-5.637701,9.758435,174.713745,2.668184,-115.995880,-0.004709,-0.530153,0.846328,0.051421
298,0.093444,0.038211,-8.103995,92.249390,5.180879,10.289001,178.061371,2.652813,-116.328377,0.010742,-0.527603,0.849007,0.026577
299,-0.047224,-0.460892,-9.108445,94.406456,1.496037,3.730959,-178.840530,2.539516,-116.558647,0.024167,-0.525432,0.850487,0.003046
300,0.484307,-0.478699,-10.550331,80.931190,20.952478,-0.022699,-175.923828,2.170376,-116.638260,0.034781,-0.524188,0.850649,-0.020319
301,0.187273,-0.868871,-10.884264,82.851677,32.039616,-3.061372,-173.196564,1.287250,-116.666229,0.040692,-0.523454,0.849911,-0.044612
302,0.029630,-0.793455,-10.345160,68.873604,24.146784,-6.786548,-170.668869,0.338013,-116.633003,0.045223,-0.523280,0.848265,-0.067672
303,0.401358,-0.920084,-11.344074,64.822769,29.921852,-7.808286,-168.441589,-0.590846,-116.557541,0.048580,-0.523549,0.846009,-0.088349
304,0.520049,-1.195958,-11.545528,68.229256,39.681274,-3.903497,-166.223801,-1.764863,-116.620224,0.049985,-0.523040,0.843692,-0.110069
305,0.981571,-2.090348,-10.543817,80.824997,45.326412,-2.711284,-163.730148,-3.161905,-116.880005,0.050762,-0.521254,0.841154,-0.134824
306,1.416983,-2.822476,-11.951317,75.289261,25.201944,-6.672572,-161.116684,-4.328995,-117.086510,0.053764,-0.519703,0.837645,-0.159277
307,1.578376,-3.441135,-12.970493,69.963348,24.553318,-7.984063,-158.691818,-5.189194,-117.145042,0.058339,-0.519047,0.833367,-0.180793
308,1.303011,-3.705511,-12.165940,60.960922,14.983544,-5.156318,-156.506042,-5.881217,-117.193527,0.063073,-0.518388,0.829103,-0.199710
309,1.911487,-4.043856,-12.303052,35.261341,9.486569,-12.960100,-154.914352,-6.376793,-117.086609,0.066842,-0.518914,0.825084,-0.213299
310,1.105301,-3.552048,-12.215315,19.476891,-11.173728,-11.976690,-154.045715,-6.529147,-116.696274,0.070411,-0.521410,0.821454,-0.219969
311,0.838935,-2.945258,-10.819880,19.103039,-17.605576,-4.859885,-153.453827,-6.222099,-116.230682,0.076243,-0.523923,0.818631,-0.222564
312,1.325585,-3.201414,-10.209507,38.976639,-6.158608,-1.423528,-152.514526,-5.916988,-115.956390,0.083291,-0.524771,0.815975,-0.227732
313,1.249948,-3.393517,-9.333776,58.531124,-4.050290,0.548355,-150.899277,-5.775102,-115.861404,0.091901,-0.523988,0.812467,-0.238513
314,0.594956,-3.954885,-7.608635,95.556374,-12.009915,10.715327,-148.329391,-5.449846,-115.887787,0.105900,-0.521025,0.807558,-0.255281
316,0.683492,-5.048174,-7.042818,124.471298,-6.193693,25.144480,-144.635040,-4.868176,-116.221016,0.125960,-0.513822,0.801409,-0.279041
317,0.892002,-6.349637,-6.061377,142.527496,6.480586,26.154146,-140.135727,-4.354364,-116.902168,0.147807,-0.502565,0.793790,-0.308996
318,0.359785,-7.312412,-5.726199,136.998947,-4.811852,33.519531,-135.431564,-3.710082,-117.654243,0.170552,-0.489215,0.784939,-0.339783
319,-0.183876,-8.231774,-5.900093,122.041687,-15.230622,42.145634,-131.088486,-2.564270,-118.279633,0.194817,-0.474759,0.776458,-0.365737
320,-0.002914,-8.273276,-5.837787,103.491188,-13.986646,36.304859,-127.320976,-1.245255,-118.733620,0.217685,-0.460761,0.768614,-0.386711
321,-0.035895,-8.555572,-5.638054,96.026772,-14.791592,24.379448,-123.997208,-0.145135,-118.933533,0.237557,-0.449077,0.760201,-0.404958
322,-0.235832,-8.830420,-5.516200,92.402092,-17.647469,24.779976,-120.860016,0.836938,-118.914841,0.256243,-0.438874,0.750888,-0.421777
323,-0.179597,-8.962559,-5.239162,90.247604,-17.040003,17.194181,-117.814995,1.729653,-118.754364,0.274149,-0.429446,0.740796,-0.437766
324,-0.190593,-9.366658,-4.468048,96.023293,-16.589073,10.009570,-114.702377,2.384257,-118.450958,0.291026,-0.421078,0.729016,-0.454458
325,-0.298968,-9.818977,-4.311101,90.227379,-17.722313,10.307784,-111.582825,2.920250,-118.056374,0.307296,-0.413165,0.716226,-0.471047
326,-0.529363,-10.527592,-3.649781,94.356773,-20.785460,6.796688,-108.480995,3.407828,-117.551094,0.323440,-0.405618,0.702630,-0.487003
327,-0.486797,-10.513270,-3.716162,78.723251,-19.416090,-3.585804,-105.560295,3.655603,-116.924751,0.337872,-0.399867,0.688447,-0.501986
328,-0.820009,-10.670151,-2.554054,84.191475,-21.870882,0.810974,-102.803154,3.780241,-116.243439,0.351180,-0.395045,0.674166,-0.515861
329,-0.959327,-10.505891,-1.923966,85.377724,-21.990126,3.444393,-99.930977,3.993703,-115.540565,0.365414,-0.389128,0.659242,-0.529576
330,-1.096151,-10.125488,-2.345961,62.519875,-18.472729,5.844588,-97.421242,4.248191,-114.896584,0.378276,-0.383399,0.646073,-0.540835
331,-1.031330,-10.030278,-3.386750,17.532585,-12.223476,6.068336,-96.050446,4.505679,-114.411331,0.386527,-0.380254,0.638707,-0.545947
332,-1.287370,-9.909671,-2.467785,8.852224,-9.650404,14.824382,-95.583809,4.890013,-114.083649,0.391672,-0.378551,0.636532,-0.546003
333,-1.249362,-9.892098,-2.793216,-13.447672,-4.768054,15.847647,-95.643105,5.422351,-113.894264,0.395183,-0.377109,0.637757,-0.543033
334,-1.056135,-10.339782,-3.408891,-34.293049,0.486157,13.022958,-96.436615,5.908667,-113.874687,0.395227,-0.377494,0.642847,-0.536695
335,-1.201242,-10.647281,-2.873487,-29.674650,2.911263,15.319726,-97.514793,6.370916,-113.989845,0.393587,-0.378229,0.649561,-0.529247
336,-1.380799,-10.402551,-2.361203,-16.245630,5.652212,21.899872,-98.306450,6.965882,-114.217796,0.393105,-0.376668,0.655608,-0.523228
337,-1.153988,-10.641427,-2.932171,-21.501369,11.567317,14.513630,-98.983025,7.523136,-114.594818,0.392161,-0.374035,0.661435,-0.518470
338,-0.962139,-11.029440,-3.159873,-26.434616,16.777536,3.975112,-99.850807,7.749880,-115.116447,0.388205,-0.372834,0.667649,-0.514331
339,-0.862428,-10.859002,-3.090618,-33.376617,21.503626,-6.425354,-100.930740,7.594649,-115.742920,0.381039,-0.373560,0.674116,-0.510715
340,-1.007157,-10.872254,-3.176842,-43.351883,24.124178,-10.604199,-102.298080,7.163468,-116.437042,0.371097,-0.376055,0.681359,-0.506576
341,-0.867679,-10.773494,-2.674818,-42.741879,24.631636,-18.552481,-103.814232,6.506310,-117.123665,0.359368,-0.379956,0.688659,-0.502231
342,-0.956984,-10.731882,-3.280011,-54.731941,25.599941,-19.481861,-105.507378,5.681262,-117.777496,0.346121,-0.385130,0.696204,-0.497167
343,-1.145033,-10.716002,-3.460598,-58.829975,24.166416,-14.644616,-107.458099,4.900358,-118.413338,0.332198,-0.390640,0.704880,-0.490090
344,-1.190049,-10.571321,-3.806390,-63.732929,21.069981,-9.670145,-109.547272,4.276927,-119.000381,0.318811,-0.395761,0.714282,-0.481179
345,-0.880910,-10.588532,-4.223101,-69.005806,19.986361,-10.377586,-111.795303,3.722661,-119.522583,0.305444,-0.401050,0.724164,-0.470585
346,-0.595892,-10.602858,-4.965132,-78.064621,19.878904,-10.636699,-114.273705,3.140310,-119.997391,0.291158,-0.406967,0.734586,-0.458244
347,-0.331197,-10.490700,-5.130017,-80.121590,19.689312,-12.627573,-116.929672,2.505764,-120.424431,0.275943,-0.413397,0.745208,-0.444549
348,-0.264513,-10.400676,-5.982536,-88.636856,18.837957,-12.150373,-119.754440,1.837696,-120.793724,0.259939,-0.420225,0.755927,-0.429438
349,-0.419703,-10.710337,-6.544845,-91.602524,16.787498,-6.420647,-122.765633,1.265194,-121.139900,0.243767,-0.426704,0.767111,-0.412361
350,-0.209788,-10.750248,-6.889798,-90.954758,17.406263,-9.265650,-125.811684,0.728885,-121.461807,0.227612,-0.432723,0.778003,-0.394531
351,-0.615357,-10.822673,-7.121724,-83.750641,10.514773,-2.078623,-128.723389,0.296800,-121.718048,0.212741,-0.438035,0.787973,-0.376782
352,-0.442861,-10.329391,-7.626216,-83.816460,7.462812,-0.259809,-131.515060,0.074087,-121.920029,0.199828,-0.442382,0.797312,-0.358693
353,0.074574,-10.310405,-7.555537,-75.121613,10.692617,0.011716,-134.162277,-0.134724,-122.138252,0.187439,-0.445966,0.805891,-0.341352
354,-0.189927,-9.863029,-7.378457,-69.456665,4.084930,7.313196,-136.569778,-0.223524,-122.398529,0.176661,-0.448208,0.813765,-0.325096
355,-0.410894,-8.996082,-7.590667,-73.066429,-5.733881,10.535325,-138.943848,-0.003026,-122.598495,0.168380,-0.449748,0.821437,-0.307595
356,0.095217,-8.513561,-7.828675,-72.205612,0.658170,5.046233,-141.364365,0.227473,-122.742004,0.160146,-0.451583,0.828635,-0.289465
357,-0.215644,-8.484065,-7.617480,-54.706692,-0.671101,4.749734,-143.479141,0.327108,-122.872658,0.152198,-0.453270,0.834482,-0.273902
358,-0.811906,-7.357926,-7.614778,-60.221432,-12.494733,1.890388,-145.393707,0.569897,-122.834793,0.146464,-0.455469,0.839085,-0.258904
359,-0.332020,-6.546598,-7.758832,-73.361115,-4.163317,-11.331032,-147.616272,0.713291,-122.549393,0.139260,-0.460015,0.842967,-0.241660
360,-0.006052,-6.330268,-7.483617,-69.357193,8.363511,-18.748995,-149.990433,0.393021,-122.159409,0.128101,-0.466324,0.845874,-0.225010
361,-0.172981,-5.643829,-7.000453,-77.305313,6.465203,-25.438402,-152.433060,-0.178138,-121.635872,0.114851,-0.473868,0.847751,-0.208749
362,-0.398989,-4.596685,-6.753458,-108.863953,-4.213422,-26.877743,-155.538925,-0.594880,-120.869202,0.100114,-0.483168,0.849497,-0.186763
363,-0.185590,-3.685464,-6.101480,-136.533554,0.792056,-27.886328,-159.635117,-0.889207,-120.001793,0.081772,-0.493285,0.851682,-0.156914
364,-0.139599,-2.931148,-5.850434,-129.607895,0.962170,-26.637606,-164.079651,-1.197373,-119.149849,0.061203,-0.502752,0.853204,-0.124648
365,-0.174670,-2.124881,-5.350938,-120.417870,-2.166177,-25.554466,-168.259216,-1.385530,-118.301842,0.042117,-0.511114,0.853322,-0.093969
366,-0.381528,-1.406844,-5.069450,-115.131126,-14.038606,-19.172100,-172.197235,-1.246451,-117.521545,0.026005,-0.518013,0.852594,-0.063799
367,0.061443,-0.946988,-4.536131,-90.131004,7.431667,-16.105726,-175.626068,-1.198318,-116.922287,0.011054,-0.523007,0.851410,-0.037988
368,0.181837,-0.592883,-4.741554,-56.954262,12.612914,-12.694020,-178.087311,-1.557895,-116.466774,-0.002771,-0.526531,0.849883,-0.021345
369,0.418011,-0.223966,-4.858150,-53.249168,22.557274,-12.870873,-179.936951,-2.151641,-116.052574,-0.015636,-0.529446,0.848136,-0.010409
370,0.213633,0.118515,-5.732323,-51.406322,6.179417,-9.884919,178.302979,-2.625120,-115.667793,-0.027270,-0.531890,0.846374,0.000339
371,0.608896,0.582177,-6.525645,-48.623360,14.651749,-7.257638,176.621841,-2.958821,-115.364738,-0.037562,-0.533559,0.844855,0.011105
372,0.665994,0.888964,-7.596470,-39.158028,9.724185,-5.743112,175.145462,-3.348186,-115.120262,-0.047341,-0.534660,0.843501,0.020070
373,0.728166,1.091518,-8.539589,-29.089085,4.986367,-3.380934,173.997650,-3.577805,-114.945152,-0.054423,-0.535326,0.842446,0.027359
374,0.726746,1.231651,-9.159806,-19.806700,0.912035,-0.180943,173.178360,-3.668749,-114.874855,-0.058936,-0.535387,0.841905,0.032919
375,0.851949,1.306933,-9.239410,-11.337885,2.962550,1.529443,172.660217,-3.735430,-114.889076,-0.061840,-0.534969,0.841818,0.036419
376,0.718817,1.381059,-9.496620,-5.090305,-0.318227,1.706095,172.389572,-3.786080,-114.937042,-0.063458,-0.534436,0.841957,0.038196
377,0.740167,1.263396,-9.319423,0.535412,0.289899,1.217216,172.316833,-3.792062,-114.985458,-0.063825,-0.534036,0.842159,0.038729
378,0.598508,0.794134,-9.063023,18.468147,-0.887460,-3.853392,172.630768,-3.776417,-114.943115,-0.062260,-0.534530,0.842064,0.036473
379,0.605868,0.893628,-8.611840,22.377459,1.457548,-9.373555,173.297028,-3.758786,-114.722710,-0.059083,-0.536512,0.841230,0.031545
380,0.436286,0.655721,-8.076680,30.713760,-1.261614,-10.223422,174.160538,-3.726133,-114.396935,-0.054871,-0.539350,0.839914,0.025203
381,0.310787,0.539038,-7.755137,35.167595,-4.352921,-11.901381,175.235596,-3.599056,-114.037872,-0.048935,-0.542528,0.838423,0.017770
382,0.331670,0.280879,-7.309502,43.582634,-3.647594,-8.204283,176.528061,-3.442017,-113.712868,-0.041690,-0.545480,0.837039,0.008941
383,0.099361,0.318666,-7.160285,40.556686,-14.158533,-1.629425,177.921570,-3.138261,-113.563148,-0.032837,-0.547121,0.836409,0.000168
384,0.075383,-0.144202,-7.180849,53.070572,-16.689100,6.715420,179.486938,-2.626952,-113.660751,-0.021636,-0.546884,0.836882,-0.008794
385,0.243574,-0.034504,-7.266140,45.395615,-10.569511,5.479505,-178.863663,-2.172536,-113.861481,-0.010476,-0.545685,0.837717,-0.018652
386,0.195706,-0.198946,-7.166247,48.150112,-11.177553,5.224728,-177.299103,-1.804391,-114.027222,-0.000374,-0.544532,0.838261,-0.028336
387,0.260306,-0.183794,-7.308629,47.756607,-7.525669,2.657858,-175.697800,-1.485250,-114.139320,0.009532,-0.543599,0.838406,-0.038542
388,0.580170,-0.286950,-6.934570,46.342075,8.465629,-5.724442,-174.131149,-1.505137,-114.089348,0.016839,-0.543789,0.837557,-0.050088
389,0.450280,-0.691524,-7.052027,60.196182,6.075861,-7.475978,-172.361420,-1.770879,-113.897415,0.023400,-0.544976,0.835660,-0.064234
390,0.447057,-1.886494,-7.088342,100.611450,6.974838,-10.832167,-169.691086,-2.033127,-113.630470,0.034378,-0.546376,0.832522,-0.084848
391,0.374868,-2.131717,-7.565306,100.096382,3.058516,-18.157898,-166.365021,-2.296824,-113.193077,0.048726,-0.548515,0.827436,-0.110034
392,-0.133406,-3.531370,-8.426831,115.464424,-11.480504,-20.488056,-162.802124,-2.330650,-112.535477,0.066288,-0.551486,0.820435,-0.135485
393,0.005279,-3.675450,-9.876996,98.539314,-7.023515,-20.281921,-159.268402,-2.258845,-111.796448,0.084807,-0.554344,0.812382,-0.159833
394,-0.318700,-3.724928,-10.197149,69.796875,-15.280724,-16.097151,-156.492691,-2.142367,-111.093956,0.100129,-0.556912,0.805005,-0.178298
395,-0.606130,-3.688850,-11.225393,44.557312,-25.603811,-6.462546,-154.608093,-1.676532,-110.471748,0.113579,-0.558840,0.799501,-0.188667
396,-0.010578,-4.792561,-11.805970,44.476578,-10.783592,-2.120365,-153.133698,-1.194596,-110.078926,0.124800,-0.559290,0.795694,-0.196189
397,0.534068,-3.653719,-12.093733,16.911465,1.498040,-0.724454,-152.112991,-1.080133,-109.964455,0.130775,-0.558757,0.793503,-0.202585
398,-0.045624,-4.174618,-11.579695,16.231869,-12.676468,10.885036,-151.559647,-0.836259,-110.025284,0.135055,-0.557280,0.793126,-0.205306
399,0.599846,-4.650249,-11.677737,29.593285,0.597165,2.699519,-150.794693,-0.550879,-110.127319,0.140562,-0.555155,0.792604,-0.209342
400,1.297779,-4.454412,-11.202319,27.995569,19.382862,-8.092905,-149.833786,-0.884544,-110.212997,0.142742,-0.553976,0.790787,-0.217694
401,0.996182,-3.696208,-10.233129,23.644451,14.794752,-5.412344,-148.971085,-1.489399,-110.307655,0.142541,-0.553363,0.788732,-0.226656
402,1.399141,-4.698224,-8.794323,61.660156,24.445177,-11.333063,-147.546097,-2.192337,-110.414551,0.144339,-0.552168,0.785311,-0.239924
403,1.253248,-4.866072,-8.206960,77.040672,25.292654,-11.414606,-145.228409,-3.091889,-110.558563,0.148968,-0.549983,0.779510,-0.260173
404,1.247884,-5.951447,-7.228215,103.221893,24.056086,-4.780975,-142.209305,-3.913879,-110.828857,0.157118,-0.545839,0.772183,-0.284795
405,0.113100,-6.885005,-6.234167,131.063019,1.437815,17.681074,-138.277924,-4.103028,-111.269089,0.173268,-0.537651,0.763653,-0.312640
406,0.169827,-8.172023,-5.607018,149.969437,3.183208,22.502926,-133.565048,-3.692333,-111.813469,0.196345,-0.525396,0.753546,-0.342892
407,-0.710046,-8.671268,-5.881742,129.323212,-12.951607,42.189526,-128.885849,-2.776548,-112.401421,0.221754,-0.510394,0.743649,-0.370551
408,-0.327955,-9.258818,-5.208989,126.043526,-6.068541,35.152828,-124.618172,-1.556916,-112.928085,0.246678,-0.494403,0.734516,-0.393957
409,-0.516120,-9.040756,-5.064092,117.400658,-7.414036,32.569141,-120.559204,-0.487331,-113.343307,0.269305,-0.478918,0.724460,-0.416257
410,-0.094250,-8.909945,-4.950459,101.288399,-1.773493,20.217060,-116.919106,0.356793,-113.631836,0.288528,-0.465109,0.714168,-0.436337
411,-0.649861,-9.111731,-4.893070,88.541000,-5.807755,29.211235,-113.761421,1.154305,-113.867371,0.305167,-0.452331,0.704855,-0.453265
412,-0.211106,-9.243406,-4.258190,89.450996,-0.931595,14.877857,-110.802139,1.875973,-114.044960,0.320337,-0.440189,0.695492,-0.468944
413,-0.230694,-9.942578,-3.858654,94.384071,-1.287144,11.495738,-107.744316,2.302792,-114.151802,0.334017,-0.428976,0.684282,-0.485974
414,-0.705080,-10.251447,-3.706996,83.786369,-5.856717,20.469841,-104.778694,2.847389,-114.185837,0.347980,-0.417509,0.673106,-0.501522
415,-0.431839,-10.448443,-3.631687,70.692909,-6.233187,14.481703,-102.202728,3.460852,-114.128265,0.360982,-0.407031,0.663188,-0.514003
416,-0.267849,-10.550662,-3.179121,62.875652,-7.345215,6.481863,-99.967896,3.847393,-113.972610,0.371693,-0.398938,0.653606,-0.524872
417,-0.416696,-10.766543,-2.409861,66.987358,-9.811590,5.076589,-97.786964,4.082213,-113.718292,0.381676,-0.392063,0.643319,-0.535490
419,-0.514932,-10.443340,-2.338289,51.269154,-11.441466,7.442286,-95.792778,4.331492,-113.390236,0.391323,-0.385924,0.633549,-0.544559
420,-0.360813,-10.842571,-2.095966,41.875408,-10.444754,0.120099,-94.213661,4.489394,-113.037544,0.399126,-0.381617,0.625295,-0.551428
421,-0.494951,-10.260592,-1.273473,41.575359,-9.771171,2.613125,-92.796814,4.555636,-112.702309,0.405787,-0.378120,0.617532,-0.557689
422,-0.517555,-9.964615,-1.242037,27.901882,-9.484134,-0.040428,-91.613434,4.610745,-112.382561,0.411522,-0.375329,0.610869,-0.562688
423,-0.825800,-10.251887,-1.931052,-2.912799,-7.114196,6.165326,-91.174690,4.719823,-112.107437,0.414860,-0.374643,0.608160,-0.563628
424,-0.890692,-10.253983,-1.277535,-5.380875,-4.834341,4.979413,-91.296371,4.910358,-111.912079,0.416378,-0.375130,0.608726,-0.561569
425,-0.904151,-9.637415,-0.888428,-11.188867,-1.784066,6.909006,-91.563286,5.111247,-111.806396,0.417029,-0.375619,0.610325,-0.559018
426,-1.001015,-10.790189,-1.213336,-15.184255,1.258252,4.778947,-92.002541,5.306325,-111.803749,0.416582,-0.376220,0.613071,-0.555934
427,-0.798808,-10.926644,-0.869773,-15.631228,4.594124,-3.658276,-92.525223,5.321231,-111.902489,0.414460,-0.377509,0.615972,-0.553433
428,-0.923160,-10.614714,-0.199148,-5.665067,6.794474,-3.269224,-92.897079,5.197032,-112.087738,0.411709,-0.378491,0.617990,-0.552566
429,-0.849208,-10.859267,-0.933747,-21.266022,10.482540,-7.054925,-93.370781,5.009675,-112.367027,0.407839,-0.379638,0.620614,-0.551707
430,-1.098436,-11.017268,-1.013094,-28.981167,13.533732,-3.648686,-94.241440,4.804914,-112.755913,0.402024,-0.381646,0.625457,-0.549115
431,-0.868522,-10.695375,-0.943999,-34.060287,15.261881,-7.461963,-95.330139,4.580344,-113.219910,0.394999,-0.384025,0.631525,-0.545598
432,-1.430074,-10.623963,-1.369967,-42.814919,16.243774,7.837496,-96.652794,4.531706,-113.744568,0.387812,-0.385877,0.639409,-0.540237
433,-1.182229,-10.425771,-1.906747,-55.666706,17.404919,5.545061,-98.341446,4.679577,-114.330002,0.380169,-0.387508,0.649717,-0.532144
