seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.519028,9.826548,3.689754,-22.245470,0.791105,-1.249907
332,-0.572371,-3.642154,9.143628,29.571392,7.129131,6.241800,-21.143326,1.115022,-1.199906
333,-0.364965,-3.556811,8.928119,19.622482,-1.230421,6.366500,-20.320200,1.281629,-1.038188
334,-0.282329,-3.135786,9.013591,23.151693,-5.394602,11.119018,-19.600494,1.277624,-0.726167
335,-0.052963,-2.770875,9.027265,26.597635,-11.215859,7.952181,-18.763243,1.120820,-0.334819
336,-0.020929,-2.968386,9.224002,16.812088,-11.487244,7.410857,-18.033783,0.842445,0.027950
337,-0.090570,-2.908345,9.043653,15.504561,-6.374014,5.889947,-17.491343,0.626820,0.330109
338,-0.076046,-3.051179,9.015328,8.642215,-4.384205,5.329558,-17.086557,0.511105,0.561792
339,-0.050609,-3.282417,8.828105,-1.141748,-3.267114,3.552185,-16.960056,0.432591,0.740679
340,0.083648,-3.432720,9.056231,-11.377153,-6.726256,0.111074,-17.168034,0.291393,0.847973
341,0.074687,-3.365971,9.174727,-8.951226,-4.078548,-1.436194,-17.506777,0.113029,0.880593
342,-0.094612,-3.330834,9.406553,-4.129408,2.374514,0.372833,-17.724823,0.080648,0.872315
343,-0.106415,-3.085812,9.377330,2.486926,3.629590,-0.986779,-17.752291,0.172848,0.832176
344,-0.199774,-3.279939,9.297882,-8.042088,6.270264,-1.644783,-17.845264,0.316564,0.740025
345,-0.014534,-3.198204,9.025464,-10.103707,0.424940,-3.735747,-18.148436,0.394922,0.620165
346,-0.233720,-2.994913,9.021254,-6.225945,5.781275,-2.811486,-18.421553,0.458886,0.483951
347,-0.215850,-3.095258,9.002049,-13.437094,4.440320,-3.051183,-18.750664,0.589271,0.337157
348,-0.175346,-3.019648,8.850173,-14.049958,2.699848,-4.030832,-19.210403,0.663329,0.186729
349,-0.152583,-2.963608,8.914201,-14.677212,0.882412,-3.043531,-19.690699,0.680369,0.055597
350,-0.409866,-3.075459,8.815681,-19.340914,5.269584,1.265145,-20.258436,0.766547,-0.007337
351,0.013839,-3.043206,8.351647,-24.572613,-5.831372,0.349396,-20.989962,0.767137,0.021350
352,0.064198,-3.457432,7.751979,-45.481972,-7.278112,2.825000,-22.155968,0.583259,0.150317
353,0.014577,-4.017323,7.486917,-63.403305,-5.290859,4.995220,-23.968563,0.441567,0.352507
354,0.550863,-3.917131,6.774003,-65.219337,-18.440968,-2.090629,-26.110510,0.103938,0.564225
355,0.175262,-4.274264,6.487129,-73.206345,-4.926305,3.485757,-28.417141,-0.231338,0.760917
356,0.407730,-4.284630,6.094196,-75.388748,-9.697623,1.548153,-30.893448,-0.401141,0.956937
357,0.387251,-4.581310,6.553390,-69.821495,-4.883060,1.698643,-33.313934,-0.578224,1.130933
358,0.261360,-4.441825,7.114490,-51.279755,0.961818,3.089529,-35.332405,-0.586813,1.234288
359,-0.123727,-5.219110,7.934155,-47.882462,10.349590,10.306522,-36.985146,-0.302735,1.304100
360,0.298168,-5.349022,8.009594,-35.966396,1.190697,0.263593,-38.382336,-0.042907,1.327426
361,-0.063494,-5.785029,8.601861,-23.711922,8.795234,1.129483,-39.376862,0.101417,1.239904
362,-0.177346,-5.727177,8.277075,-15.200368,8.652223,-0.050557,-40.026012,0.336995,1.068586
363,-0.285832,-6.110937,7.860871,-23.459593,8.657361,0.452996,-40.671722,0.561341,0.887020
364,-0.186142,-6.119507,7.505772,-27.536303,3.615286,-3.544810,-41.523506,0.681474,0.713614
365,-0.262552,-6.336204,7.718783,-29.156122,3.113113,-0.935074,-42.469833,0.714778,0.582663
366,-0.355806,-6.692565,7.419558,-37.350391,3.166723,-0.538931,-43.579365,0.774353,0.493385
367,-0.253943,-6.990672,7.636233,-32.649086,1.866073,-3.214604,-44.747303,0.790863,0.390063
368,-0.082018,-7.113519,7.775084,-22.607218,0.334386,-8.313334,-45.670208,0.680476,0.228444
369,-0.057938,-7.128039,7.526235,-20.950069,3.577521,-7.042726,-46.398476,0.541817,0.003442
370,-0.057034,-7.298742,7.189846,-23.997286,6.261958,-8.326876,-47.150219,0.467585,-0.291336
371,0.039412,-7.610421,7.174247,-22.732338,6.815941,-9.214711,-47.931751,0.399129,-0.649426
372,0.044040,-7.809029,6.848353,-23.671120,7.640215,-9.642684,-48.707554,0.324707,-1.038373
373,0.198802,-7.881479,6.511272,-23.976728,6.580778,-11.913389,-49.503574,0.208329,-1.452696
374,0.015829,-8.105800,6.842508,-14.044642,9.926073,-10.296668,-50.138378,0.103043,-1.901825
375,0.124768,-8.189529,7.056644,-5.556479,7.804419,-10.733564,-50.465668,0.022507,-2.352981
377,-0.009372,-7.857034,7.174540,6.027700,7.554336,-3.956715,-50.457817,-0.003110,-2.706338
378,-0.013770,-7.820311,7.314157,10.471336,4.642507,1.914257,-50.183094,0.100784,-2.884545
379,0.095205,-7.808129,7.378044,12.620654,-0.525401,5.077165,-49.798260,0.234325,-2.862207
380,0.124533,-8.029602,7.330650,11.158768,-4.716273,8.316998,-49.400932,0.347868,-2.650947
381,-0.033623,-8.228098,7.388254,12.619349,-4.916193,11.982568,-49.002151,0.499260,-2.308354
382,-0.066456,-8.726021,7.811421,10.357265,-6.327509,9.951200,-48.615345,0.650971,-1.926637
383,0.278189,-7.754368,8.813409,38.035641,-13.915198,-1.849376,-47.805367,0.526880,-1.585059
384,-0.319990,-7.790384,9.908249,56.675247,-7.880153,6.117290,-46.225056,0.330450,-1.270321
385,-0.459006,-7.590155,10.352685,64.739159,-6.412398,11.456725,-44.199493,0.370235,-0.896451
386,-0.253680,-7.321640,10.766577,69.648994,-8.356082,13.428225,-41.956947,0.473893,-0.426272
387,-0.612422,-7.044769,10.561919,69.918495,-0.884693,23.692184,-39.625751,0.761634,0.142541
388,-0.993467,-7.878252,9.563046,47.737526,4.939643,36.450363,-37.651070,1.440552,0.881007
389,-0.652898,-7.913964,8.028324,19.474346,-2.391484,34.873547,-36.501709,2.193036,1.801141
390,-0.547432,-7.726520,7.525739,12.650912,-7.794119,32.708519,-35.923744,2.723604,2.810019
391,-0.993135,-7.355247,6.905478,8.273331,-3.328613,38.170765,-35.519718,3.263322,3.878610
392,-0.502479,-6.892630,6.456477,4.945310,-17.600908,28.855505,-35.232014,3.625975,4.992942
393,-0.402847,-6.130186,6.251532,8.821947,-21.521513,25.209118,-34.933643,3.610580,6.107367
394,-0.254476,-6.032991,6.907120,11.830892,-23.391788,19.025423,-34.526505,3.415079,7.141638
395,-0.151867,-5.580008,7.014932,18.720974,-22.167673,9.992392,-33.970997,3.059299,7.970060
396,-0.098216,-5.281329,6.923024,18.258936,-20.476652,2.990614,-33.326862,2.586863,8.544617
397,-0.068254,-4.927639,7.736857,35.352566,-16.511745,-5.129156,-32.421398,2.049524,8.849640
398,-0.094171,-5.084682,7.768566,30.089195,-12.323733,-11.447680,-31.330614,1.494629,8.868202
399,-0.078062,-4.147634,7.394442,46.293919,-9.404925,-16.873650,-30.062712,0.941752,8.647351
400,-0.146878,-3.956848,7.066548,36.433002,-3.711893,-16.130440,-28.689045,0.481222,8.274657
401,0.159946,-4.217694,7.460861,28.823652,-8.116394,-22.931274,-27.603840,-0.000109,7.793475
402,0.052404,-4.159367,6.933866,18.862167,-4.596962,-19.577206,-26.806673,-0.512980,7.261129
403,0.127373,-4.010081,7.684884,26.158091,-2.177983,-20.552219,-26.049700,-0.912049,6.712563
404,-0.158379,-4.547420,8.274548,13.071213,6.320234,-14.225732,-25.386347,-1.101170,6.160048
405,-0.068963,-4.662499,9.517492,14.764225,3.963744,-16.915653,-24.912085,-1.167015,5.616989
406,-0.126015,-4.040344,10.213799,28.039528,6.683324,-15.516862,-24.186773,-1.230166,5.051595
407,-0.140286,-4.000597,10.549769,21.928505,8.398749,-14.485781,-23.342297,-1.201065,4.492365
408,-0.262071,-3.745143,9.737550,13.258718,10.655853,-12.107159,-22.745354,-1.082557,3.960006
409,0.058229,-3.139681,8.753347,18.483692,4.684720,-15.911690,-22.206724,-1.025108,3.430484
410,0.153527,-2.658725,7.433370,22.369499,3.216801,-13.700595,-21.516254,-1.086508,2.923635
411,0.166794,-2.724564,6.640497,7.771759,2.594943,-12.621796,-21.005209,-1.155045,2.479617
412,-0.004141,-2.558301,6.617848,15.980589,6.936793,-10.646852,-20.600924,-1.144700,2.060673
413,0.033378,-2.597647,7.408514,23.756468,5.915802,-11.706941,-19.930605,-1.072540,1.636785
414,0.039178,-2.434739,8.521440,36.032753,5.621417,-9.170599,-18.927021,-1.006743,1.244755
415,-0.274805,-2.659587,9.748405,33.649010,12.183112,-6.375293,-17.760445,-0.806116,0.905463
416,-0.325665,-2.560477,10.018019,33.851353,12.137782,-6.485894,-16.632097,-0.482301,0.580245
417,-0.288884,-2.663451,10.037725,23.705339,10.514038,-5.610033,-15.671207,-0.175790,0.281626
418,-0.557479,-2.485261,9.804205,22.009342,15.006459,-0.164392,-14.909409,0.208958,0.076508
419,-0.541803,-2.862652,9.562798,5.495769,11.658313,0.129591,-14.452061,0.638895,-0.037043
420,-0.438132,-2.615603,9.017022,4.149717,7.392909,-1.525111,-14.292717,0.940602,-0.138808
421,-0.130658,-2.552657,9.141751,2.089199,-1.896164,-2.137748,-14.190084,1.014363,-0.220504
422,-0.120977,-2.556845,9.250389,-0.944557,-2.701183,-2.422341,-14.171886,0.921457,-0.275368
423,0.362835,-2.671626,9.340292,-5.784741,-16.811966,-7.522091,-14.285089,0.565467,-0.356074
424,0.269935,-2.560563,9.535609,-1.433505,-10.254443,-7.152997,-14.406033,0.067819,-0.481257
425,0.371969,-2.578692,9.526778,-1.693529,-10.450398,-5.626338,-14.457991,-0.319399,-0.601619
426,0.140388,-2.650139,9.478037,-5.269345,-0.591708,-1.982377,-14.573424,-0.529349,-0.678249
427,0.196335,-2.624675,9.437781,-5.686497,-1.340974,-0.408873,-14.755771,-0.570629,-0.708508
428,0.211944,-2.564048,9.511550,-4.315112,-1.730967,1.650833,-14.922803,-0.614843,-0.675388
429,0.113381,-2.533143,9.422566,-5.054813,1.138829,4.017683,-15.079957,-0.599950,-0.581576
430,0.173266,-2.651090,9.502254,-10.973404,-0.595296,4.837226,-15.348479,-0.552492,-0.441500
431,0.185198,-2.738107,9.491346,-15.075972,-1.513902,4.225650,-15.784132,-0.545785,-0.286602
432,0.283807,-2.709219,9.542475,-15.995173,-4.496262,2.655904,-16.303375,-0.610298,-0.148725
433,0.220395,-2.796769,9.528031,-18.219429,-3.226499,1.880227,-16.874901,-0.712031,-0.039638
434,0.415094,-2.854991,9.405775,-19.107403,-7.737103,-0.590786,-17.498035,-0.880180,0.034947
435,0.119787,-2.902301,9.337866,-21.289551,-1.259594,0.527481,-18.172075,-1.023186,0.079654
436,0.216151,-2.954620,9.297681,-21.733011,-3.506702,0.322800,-18.889801,-1.093943,0.118683
437,0.151317,-3.129892,9.088685,-27.367750,-2.039812,2.150802,-19.709478,-1.167585,0.188043
438,0.124187,-3.287029,8.805740,-31.257078,-2.095666,3.422139,-20.688778,-1.200241,0.299176
439,0.184715,-3.250466,8.522127,-34.040546,-4.561374,3.743586,-21.780226,-1.260452,0.450739
440,0.286032,-3.390964,8.439941,-35.126888,-7.618595,4.326944,-22.937586,-1.397072,0.652229
441,-0.061294,-3.413302,7.663802,-41.845364,-0.509924,10.972068,-24.227396,-1.419347,0.939959
442,0.406993,-4.185145,7.412005,-58.711437,-13.350552,4.960590,-25.911554,-1.516206,1.279279
443,0.552203,-4.108361,6.717355,-55.674339,-14.958474,-0.240219,-27.826195,-1.901035,1.561104
444,-0.063679,-5.099540,7.114705,-60.894173,4.534971,9.582456,-29.776018,-1.977756,1.780659
445,0.294553,-5.339334,6.806409,-52.075176,-1.960921,2.342141,-31.662960,-1.839119,1.932724
446,0.695675,-5.093036,6.898428,-29.235947,-8.129197,-9.786220,-33.017323,-2.047238,1.916656
447,-0.255020,-4.458502,7.444253,-3.428318,17.419334,5.172584,-33.556480,-1.959320,1.765810
448,-0.179618,-5.068758,8.476254,-10.949549,13.919772,6.268651,-33.792595,-1.418578,1.636166
449,0.326816,-4.575245,8.042048,-8.266897,1.465652,-3.944292,-34.110420,-1.184365,1.524730
450,-0.161713,-4.525982,8.473266,-14.651185,11.785074,5.156650,-34.490177,-0.990486,1.416623
451,-0.102422,-5.638578,8.648531,-44.501404,8.479562,8.342964,-35.476032,-0.584886,1.407615
452,0.820886,-6.043115,8.216633,-53.703583,-9.766490,-8.353442,-37.112782,-0.602645,1.419232
453,0.109133,-6.082762,7.526829,-55.657543,4.469657,0.173830,-38.934376,-0.755876,1.363310
454,0.371138,-6.448232,7.521831,-57.351189,0.747533,-3.360042,-40.816200,-0.722895,1.269024
455,0.150198,-6.872321,7.138506,-61.177883,5.276764,-2.437002,-42.789307,-0.712423,1.129401
456,0.079940,-6.761571,7.360746,-44.087276,8.101378,-3.095384,-44.540653,-0.614517,0.909372
457,-0.258443,-6.695890,7.139477,-35.378868,13.810472,3.818039,-45.862709,-0.348103,0.659074
458,-0.010787,-7.079254,7.499864,-27.488224,9.183776,0.312366,-46.909779,-0.033855,0.430149
459,-0.341863,-6.904986,7.664684,-6.721763,12.456792,5.108238,-47.480244,0.277548,0.226680
460,0.135176,-6.797184,7.765393,11.250864,2.421306,-2.226003,-47.405857,0.480907,0.077221
461,-0.014871,-6.471673,7.572000,22.075052,2.926913,-2.379425,-46.851326,0.485505,-0.039997
462,0.136311,-6.547985,7.681445,23.127277,1.267060,-5.477443,-46.099125,0.438769,-0.180862
463,0.221860,-6.476645,7.629689,34.958496,-1.453692,-10.436414,-45.132145,0.247012,-0.363968
464,0.161226,-6.558510,7.266671,23.476656,1.812942,-9.032441,-44.158813,0.023323,-0.598791
465,0.146804,-6.639464,6.992334,6.622467,5.095397,-8.012982,-43.657104,-0.091022,-0.883348
466,0.244621,-7.147460,7.144958,-1.090278,5.377659,-7.101971,-43.564381,-0.138804,-1.186113
467,-0.312732,-7.486210,7.378808,1.645336,13.121195,4.553043,-43.554966,0.055176,-1.429337
468,-0.035556,-7.315501,7.316199,5.957588,5.699131,2.347151,-43.429020,0.361935,-1.561761
469,-0.125669,-7.366730,7.732345,8.420196,4.977350,4.737956,-43.189690,0.572486,-1.597732
470,-0.184934,-7.642970,8.073297,7.783979,4.993464,5.507812,-42.919529,0.810536,-1.586387
471,-0.179154,-7.542772,8.073048,7.595005,3.769207,2.450023,-42.663246,1.007817,-1.588292
472,-0.024083,-7.979877,7.696816,-7.953455,2.169835,-4.356112,-42.670837,1.059044,-1.678699
473,-0.410734,-8.119811,7.935470,-12.159527,8.302316,-1.933688,-43.009708,1.115641,-1.874336
474,-0.335239,-8.031874,8.429129,-7.693513,4.739789,-5.190876,-43.345409,1.192901,-2.109576
475,-0.555112,-7.754226,9.405984,4.478232,3.960329,-0.925815,-43.402580,1.228364,-2.283388
476,-0.495663,-7.830657,10.260036,16.074135,0.048103,4.092448,-43.060242,1.313328,-2.290655
477,-0.222880,-7.470490,11.036325,32.139442,-6.164495,5.753188,-42.252331,1.349710,-2.100797
478,-0.465718,-7.599479,11.147058,38.955109,-3.487883,13.361685,-41.059174,1.441343,-1.755531
480,-0.210854,-8.068702,9.851833,31.335749,-6.939981,15.465214,-39.874901,1.621086,-1.277678
481,-0.249429,-8.161660,8.441592,24.654524,-6.907073,18.799814,-38.924343,1.805805,-0.689689
482,-0.121370,-7.833423,7.195951,16.232603,-10.167964,14.122799,-38.223141,1.925897,-0.083223
483,-0.473836,-7.409586,6.260096,8.545396,-3.002505,19.203819,-37.790310,2.095239,0.490116
484,0.038499,-6.670467,5.764691,8.016464,-14.923390,9.140513,-37.493317,2.147478,1.046654
485,-0.517001,-5.567503,6.379134,29.742252,-3.082782,19.288933,-36.843449,2.194609,1.606225
486,-0.126340,-5.463180,7.025847,28.351221,-12.526164,10.620642,-35.852993,2.279685,2.161637
487,-0.985653,-5.076021,7.613070,34.919022,4.589453,23.897537,-34.776257,2.504241,2.708839
488,-0.710510,-4.815147,8.261539,37.141605,-4.499188,15.896688,-33.548878,2.877697,3.255749
489,-0.564295,-5.022054,8.872971,30.207834,-8.847859,7.901153,-32.404007,2.906725,3.711168
490,-0.491624,-4.982608,8.771649,28.436802,-10.376692,1.764413,-31.411873,2.719753,4.018240
491,-0.412466,-4.356265,8.582437,38.438267,-10.183331,-3.303479,-30.290651,2.412170,4.172420
492,0.237915,-4.068759,8.186388,35.201210,-21.057371,-15.566935,-29.064173,1.803684,4.156915
493,0.132432,-3.735591,7.663007,33.910652,-15.543904,-14.288630,-27.916265,1.029815,4.012063
494,-0.290407,-3.242597,6.419156,21.443689,-0.216847,-5.729594,-26.996527,0.642819,3.836737
495,-0.123570,-3.288560,6.143086,0.525610,-1.422019,-9.032207,-26.632700,0.507350,3.628658
496,-0.385276,-3.759745,6.132086,-16.355059,7.819622,-5.160126,-26.898773,0.495650,3.369710
497,-0.536681,-3.909801,6.411303,-15.092571,11.147650,-4.562430,-27.426094,0.702626,3.081424
498,-0.357183,-3.949903,6.917751,-7.398228,4.571911,-5.436271,-27.804647,0.857588,2.812448
499,-0.257146,-4.136950,8.057303,7.803884,0.536300,-5.349808,-27.800753,0.849136,2.613619
500,-0.243024,-4.230309,8.792842,21.373640,-1.086688,-4.511820,-27.316399,0.765183,2.472132
501,0.014067,-3.807115,9.368424,39.220993,-5.705566,-5.264423,-26.307632,0.590857,2.377731
502,-0.001178,-3.949738,9.436563,35.182049,-3.136296,-1.123707,-25.067953,0.412155,2.345773
503,-0.168873,-4.121171,9.326795,32.064289,2.101506,1.440158,-23.947206,0.398887,2.357412
504,-0.137410,-3.763152,9.176023,39.326488,2.097835,-0.188657,-22.757549,0.471429,2.348350
505,0.064090,-3.520741,9.291182,42.222965,-1.881058,-1.688482,-21.398809,0.462893,2.318095
506,-0.274529,-3.475013,8.961743,33.044487,5.908552,3.237502,-20.144529,0.534810,2.318848
507,-0.237046,-3.184147,9.098516,33.233730,4.253512,3.919625,-19.039419,0.734529,2.373564
508,-0.205599,-2.871748,9.421425,32.255161,2.295100,2.953629,-17.947031,0.874452,2.447693
509,-0.171165,-2.955592,9.623122,24.606110,0.522257,5.089721,-16.997620,0.959460,2.561632
510,-0.302704,-2.901441,9.468897,19.363012,2.989576,6.980898,-16.261745,1.073349,2.737688
511,-0.151950,-2.708756,9.534447,19.481569,-0.617130,4.674227,-15.610902,1.164829,2.913447
512,-0.079405,-2.607233,9.524681,16.722538,-2.997789,3.198353,-15.004695,1.141297,3.056124
513,-0.052501,-2.518512,9.252505,13.544190,-2.788372,0.784797,-14.498583,1.064938,3.145013
514,0.004405,-2.339456,9.424716,13.289049,-5.058916,-1.366172,-14.050986,0.935734,3.167906
515,-0.041129,-2.451069,9.330881,4.673036,-2.728885,-2.575063,-13.752132,0.793910,3.135414
516,0.046033,-2.217843,9.274560,5.801042,-3.090893,-4.242774,-13.578709,0.672756,3.047956
517,-0.073173,-2.185330,9.527063,4.591774,0.200686,-4.386920,-13.406925,0.592345,2.919328
518,-0.059140,-2.189508,9.675788,1.070782,-0.028388,-4.869411,-13.314099,0.559468,2.768527
519,-0.056536,-2.282620,9.481681,-3.804994,0.265771,-7.593082,-13.361572,0.515360,2.565512
520,0.067706,-2.134913,9.815817,-1.799016,-1.877709,-10.446874,-13.457309,0.419437,2.279279
521,-0.165897,-2.546479,9.613107,-11.625834,3.758034,-8.987803,-13.683248,0.373957,1.957021
522,0.005290,-2.478704,9.177546,-12.420266,-0.165406,-10.307543,-14.086219,0.354681,1.630587
523,0.075091,-2.527268,9.249539,-13.410474,-1.883748,-9.665211,-14.518256,0.239347,1.316347
524,0.012080,-2.464624,9.209087,-11.499344,0.070707,-7.793955,-14.934263,0.136100,1.042569
525,0.055712,-2.566622,9.030207,-15.257006,-0.814768,-6.596208,-15.380629,0.061420,0.814381
526,0.232230,-2.532434,9.127924,-15.718324,-4.406443,-8.782767,-15.896795,-0.091577,0.591021
527,0.142991,-2.572752,9.368487,-17.877268,-2.023549,-8.970211,-16.455835,-0.276892,0.336569
528,-0.159841,-2.758130,9.062049,-24.212442,5.849972,-6.814055,-17.156019,-0.291907,0.066424
529,-0.122267,-3.110669,8.346202,-37.914288,3.754015,-4.958901,-18.190557,-0.199079,-0.168684
530,-0.127556,-3.096759,7.710303,-43.099529,2.635759,-4.033613,-19.540085,-0.147189,-0.345110
531,-0.089784,-3.082467,7.703604,-43.635872,0.842022,-3.295310,-20.985102,-0.135311,-0.479834
532,-0.183140,-3.687411,7.422792,-58.042179,2.642954,-0.608101,-22.679232,-0.105741,-0.561951
533,0.163025,-3.939856,7.491238,-56.440105,-5.414078,-6.223502,-24.586544,-0.193979,-0.647413
534,0.198316,-3.780756,8.104383,-36.962559,-3.824250,-8.612218,-26.141893,-0.438717,-0.806192
535,0.193252,-4.330035,9.375788,-29.349144,-0.767832,-9.219206,-27.244783,-0.640031,-1.037614
536,-0.112537,-4.504586,9.635993,-12.992839,6.735154,-3.780175,-27.947803,-0.651967,-1.275608
537,0.060099,-4.289996,10.033391,5.735260,3.989398,-5.213576,-28.066626,-0.564331,-1.491436
538,-0.028021,-4.305878,10.067257,14.035083,3.776951,-0.903674,-27.735676,-0.497354,-1.642022
539,0.006166,-4.426212,9.939220,15.369426,2.334328,-0.722240,-27.245079,-0.419326,-1.713079
540,-0.283277,-4.077747,8.919249,18.159231,7.671470,5.977616,-26.686295,-0.230944,-1.710582
541,0.058781,-4.326715,8.303761,-0.608283,-1.477363,2.040489,-26.394030,-0.078735,-1.637436
542,0.165585,-4.483590,7.890090,-12.374722,-3.005358,0.314712,-26.610594,-0.127968,-1.568964
543,0.220987,-4.413466,7.254920,-22.709135,-3.383515,-0.560459,-27.195469,-0.224704,-1.524428
544,-0.005017,-4.570217,6.954629,-36.867821,2.563463,4.183885,-28.188606,-0.208682,-1.464566
545,0.084609,-4.854938,6.766043,-52.532196,0.872200,3.236712,-29.678619,-0.098782,-1.383518
546,0.032333,-5.202796,6.928945,-61.270119,0.229518,5.094585,-31.575001,-0.012179,-1.273754
547,0.140260,-4.782294,6.682291,-50.951309,-4.384935,3.922149,-33.444786,0.009972,-1.109853
548,-0.026546,-5.205362,7.615710,-48.772331,-1.979111,8.069937,-35.106380,0.034538,-0.885610
549,0.146451,-5.540807,7.840874,-44.723671,-6.278749,3.983433,-36.664070,0.040503,-0.641702
550,0.255962,-5.434475,8.207132,-28.342909,-8.256216,-0.600066,-37.881855,-0.118087,-0.450822
551,0.051867,-5.306935,8.433654,-14.227547,-0.270715,2.668688,-38.591709,-0.208385,-0.336370
552,0.008973,-5.844427,8.614401,-22.549566,1.941806,4.653922,-39.204803,-0.110070,-0.258545
553,-0.089704,-6.326689,8.418281,-24.777185,5.592775,5.236670,-39.993542,0.091795,-0.211504
554,-0.003238,-6.389922,8.240328,-19.464769,4.632548,3.802734,-40.730812,0.319322,-0.206929
555,-0.012726,-6.474416,8.232760,-13.670712,4.439105,4.752257,-41.282982,0.526989,-0.198539
556,0.049469,-6.675571,8.120724,-11.796350,2.440809,2.086538,-41.707333,0.688351,-0.189032
557,-0.063754,-6.903020,8.294169,-3.197214,3.798404,2.307266,-41.957413,0.814690,-0.203903
558,0.103479,-6.295569,8.023933,10.910631,-1.137093,-0.478701,-41.828957,0.868081,-0.210735
559,-0.076180,-6.187020,8.450012,18.805996,0.505556,4.378944,-41.332821,0.903367,-0.155013
560,-0.022973,-6.701239,8.447959,11.158034,-2.170789,4.472044,-40.831291,0.979444,-0.025706
561,-0.007315,-6.627758,8.360226,13.405885,-4.414711,3.422035,-40.419006,0.981942,0.145668
562,-0.067502,-6.624221,8.246455,10.734479,-3.995197,3.697408,-40.013641,0.951516,0.326871
563,-0.139678,-6.802909,8.085656,3.785291,-1.600389,0.274174,-39.769833,0.922447,0.437474
564,-0.195517,-6.983037,7.906840,-2.869571,1.439867,-1.712353,-39.754848,0.905042,0.420779
565,-0.052925,-7.261639,8.020577,-6.011501,-0.720030,-4.479116,-39.904205,0.848149,0.333845
566,-0.061886,-7.519820,7.987999,-10.433685,-2.045038,-3.068989,-40.179188,0.731923,0.267153
567,-0.115214,-6.936218,9.379642,11.203365,-4.575306,0.261119,-40.165932,0.617364,0.302611
568,-0.070056,-6.790448,10.361975,23.274929,-9.709429,6.155195,-39.588966,0.503172,0.537148
569,0.171989,-6.969866,11.505412,33.926895,-14.533085,7.766470,-38.632393,0.336165,0.971954
570,-0.372288,-6.447586,12.587757,56.130028,-4.675069,13.480961,-37.129021,0.300893,1.448018
571,-0.627525,-6.005206,12.588240,66.817329,1.402428,14.907386,-35.077045,0.534648,1.860991
572,-0.450953,-7.079364,10.887033,40.261902,0.954004,11.808477,-33.288754,0.816543,2.206448
573,-0.215794,-7.526620,9.760584,24.073431,-0.321320,5.859207,-32.212933,0.985052,2.448103
574,-0.425733,-7.140235,8.060526,11.482847,5.967920,4.655179,-31.618540,1.157516,2.547244
575,-0.087251,-7.005713,6.341000,-19.660408,-2.418894,-0.247759,-31.754091,1.246335,2.578326
576,0.290644,-6.866278,6.273904,-22.349743,-10.564347,-7.798211,-32.454254,0.991840,2.579437
577,-0.369676,-5.665870,6.034388,3.756826,5.679512,2.714049,-32.764622,0.877703,2.551424
578,0.055497,-5.096492,6.009323,5.825466,-4.724464,-8.064027,-32.606205,0.842998,2.467991
579,0.014384,-5.183969,6.873627,8.252324,-3.103050,-9.788699,-32.373726,0.573104,2.287243
580,-0.334093,-4.745075,7.302740,28.339342,4.427032,-5.790535,-31.766008,0.453935,2.055438
581,-0.260886,-4.774100,7.701433,23.079403,3.120880,-7.878742,-30.911257,0.443211,1.794886
583,0.020164,-4.689856,8.508159,20.359024,-2.886806,-13.493755,-30.189194,0.265353,1.486297
584,-0.567813,-4.775828,9.046458,19.497169,8.245038,0.007758,-29.525829,0.230749,1.247373
585,-0.418397,-4.194276,8.867301,25.422977,1.148572,2.527472,-28.777674,0.388344,1.207226
586,-0.132598,-4.282209,8.707001,8.652648,-6.024611,3.543479,-28.208984,0.365514,1.335263
587,-0.047882,-4.021587,8.123012,7.308129,-8.877195,6.163252,-27.941696,0.222848,1.595163
588,0.065055,-4.383135,7.461575,-7.608810,-9.912973,5.117718,-27.945990,0.034394,1.908047
589,0.538500,-3.602656,6.962234,15.959004,-17.332010,-5.538292,-27.807459,-0.369929,2.114368
590,0.517181,-3.405980,6.225481,15.381488,-13.620223,-12.109835,-27.285213,-0.963735,2.091570
591,0.689418,-3.651672,6.320640,8.672360,-15.088852,-13.858712,-26.880930,-1.587057,1.924044
592,0.195871,-3.240483,6.830332,26.669930,2.991143,-8.563763,-26.284439,-1.934692,1.680327
593,0.273891,-3.028836,8.009768,40.673790,1.686589,-8.884007,-25.152355,-1.990446,1.383111
594,-0.369479,-3.485743,8.461165,22.672018,15.567583,1.289593,-24.088955,-1.781442,1.148203
595,-0.268607,-3.935580,9.327685,11.160316,10.689608,8.808643,-23.524815,-1.313177,1.123969
596,-0.567615,-3.496013,9.818669,22.911510,16.591059,12.323048,-22.959869,-0.756091,1.267843
597,-0.058224,-4.031770,9.867963,13.144773,2.476768,10.679577,-22.361094,-0.315240,1.499378
598,-0.172913,-4.294385,8.926697,3.598322,5.059734,10.856826,-22.083351,-0.062885,1.784430
599,0.082792,-4.338786,8.816841,3.977062,-1.689510,6.396301,-21.956953,0.097179,2.029718
600,-0.113565,-3.928128,8.779424,17.868017,4.011315,2.914193,-21.592665,0.190656,2.159543
601,0.267852,-4.092596,8.613687,13.227471,-5.105244,-5.212968,-21.074434,0.159463,2.130475
602,0.050014,-3.512253,8.449920,22.365610,1.971873,-5.398829,-20.481476,0.047724,1.984083
