seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.092950,-4.029647,9.131057,0.876464,-0.867169,-0.336973,-23.325874,0.215483,-1.554887,0.979267,-0.202110,0.004584,-0.012908
102,-0.043480,-3.974559,9.008311,0.582591,-0.025599,-1.730466,-23.400145,0.099288,-1.581016,0.979131,-0.202757,0.003646,-0.013334
103,0.235428,-3.967509,9.072281,-0.029890,1.264246,-0.774184,-23.455362,-0.028855,-1.627640,0.979025,-0.203243,0.002640,-0.013958
104,-0.035420,-4.065157,9.012043,-0.136048,1.927085,-1.180486,-23.553783,-0.105547,-1.678533,0.978842,-0.204092,0.002088,-0.014527
105,-0.318767,-3.884574,8.947314,-0.235849,1.988285,-0.430520,-23.627754,0.146180,-1.729310,0.978710,-0.204691,0.004338,-0.014510
106,-0.305770,-3.749453,9.046770,-0.305042,1.748426,0.718184,-23.526876,0.536922,-1.749378,0.978887,-0.203775,0.007699,-0.013990
107,-0.190777,-3.758843,9.087921,0.413953,1.042085,1.692473,-23.325796,0.798758,-1.729041,0.979240,-0.202022,0.009876,-0.013367
108,-0.603770,-3.734655,9.014215,0.880923,0.214511,0.521676,-23.131824,1.136499,-1.700635,0.979568,-0.200319,0.012690,-0.012550
109,-0.372402,-3.613920,9.156590,1.604696,-0.363993,0.966994,-22.868631,1.489595,-1.671400,0.980003,-0.198021,0.015631,-0.011718
110,-0.318479,-3.663565,9.267702,3.408952,-0.416434,1.825028,-22.548452,1.613440,-1.617140,0.980547,-0.195271,0.016565,-0.011086
111,-0.232880,-3.711936,9.273104,5.906635,-1.045092,3.628719,-22.250866,1.629922,-1.519822,0.981058,-0.192736,0.016514,-0.010268
112,-0.214157,-3.694942,9.356791,7.866818,-1.423929,4.509038,-21.918709,1.595511,-1.376010,0.981628,-0.189916,0.015951,-0.009141
113,-0.000878,-3.919359,9.469997,9.447763,-2.191103,4.864113,-21.616236,1.459946,-1.208755,0.982152,-0.187363,0.014491,-0.007971
114,-0.066359,-4.174942,9.447595,11.179474,-3.648375,4.947375,-21.459864,1.245202,-1.026521,0.982436,-0.186066,0.012344,-0.006778
115,0.077403,-4.352664,9.436278,12.538672,-5.348306,3.860209,-21.440739,0.969638,-0.844020,0.982497,-0.185943,0.009684,-0.005663
116,0.162327,-4.400432,9.480588,13.277578,-5.921024,1.190483,-21.473036,0.583190,-0.705814,0.982469,-0.186256,0.006148,-0.005103
117,0.187497,-4.595693,9.617548,14.141129,-5.797880,-2.812865,-21.532749,0.154611,-0.666056,0.982381,-0.186794,0.002411,-0.005458
118,0.082304,-4.392855,9.315598,17.204908,-5.200985,-8.369294,-21.544847,-0.235646,-0.775462,0.982350,-0.186917,-0.000755,-0.007032
119,0.143199,-4.062345,9.059984,18.067684,-3.495701,-14.242856,-21.389200,-0.591117,-1.073326,0.982565,-0.185611,-0.003330,-0.010161
120,-0.086182,-3.825350,8.586998,16.570538,-0.377938,-18.301678,-21.165483,-0.811977,-1.552937,0.982858,-0.183728,-0.004476,-0.014622
121,-0.252390,-3.753850,8.766979,12.450694,3.228291,-18.041456,-20.992929,-0.748976,-2.130880,0.983053,-0.182259,-0.003038,-0.019473
122,-0.189700,-3.316835,8.694675,9.361033,4.637661,-15.119866,-20.754169,-0.531781,-2.691182,0.983342,-0.180181,-0.000334,-0.023934
123,-0.231431,-2.997944,8.929601,5.599542,5.286911,-9.451734,-20.343296,-0.255358,-3.132626,0.983902,-0.176591,0.002635,-0.027298
124,-0.108630,-2.886385,9.257648,4.957968,5.386412,-3.939426,-19.738903,0.051051,-3.403770,0.984769,-0.171315,0.005529,-0.029183
125,0.128299,-2.701511,9.707615,7.232156,4.342924,0.353090,-18.971195,0.213143,-3.513613,0.985871,-0.164666,0.006886,-0.029932
126,0.103808,-2.496924,9.384953,11.536693,0.823026,1.747411,-17.997816,0.176884,-3.507411,0.987235,-0.156296,0.006311,-0.029985
127,0.157659,-2.550595,9.283386,14.685137,-1.618248,3.216455,-17.006676,0.037024,-3.424908,0.988567,-0.147791,0.004738,-0.029507
128,0.265296,-2.546809,9.348594,16.050537,-3.403678,3.905670,-16.192129,-0.196046,-3.289041,0.989617,-0.140824,0.002349,-0.028653
129,0.127015,-2.456866,9.459027,16.260187,-4.599767,6.424582,-15.421127,-0.425439,-3.089677,0.990578,-0.134218,-0.000061,-0.027213
130,-0.069090,-2.321939,9.536012,16.735327,-5.629592,8.487663,-14.641912,-0.506200,-2.807293,0.991527,-0.127495,-0.001259,-0.024859
131,-0.209809,-2.218036,9.652392,17.393623,-5.295398,11.668083,-13.839813,-0.424761,-2.437125,0.992475,-0.120532,-0.001117,-0.021558
132,-0.203288,-2.202789,9.718993,16.990984,-5.043136,14.023083,-13.079053,-0.264794,-1.979303,0.993338,-0.113911,-0.000328,-0.017423
133,-0.223724,-2.397007,9.474696,15.275813,-5.537135,15.010817,-12.546353,-0.111358,-1.466148,0.993929,-0.109272,0.000432,-0.012824
134,-0.217268,-2.681708,9.147832,11.081030,-6.057179,13.685210,-12.444876,0.009624,-0.955472,0.994074,-0.108384,0.000987,-0.008280
135,0.107294,-2.839080,9.122516,4.456176,-6.194049,12.133451,-12.779036,-0.042624,-0.490626,0.993779,-0.111288,0.000107,-0.004296
136,0.292705,-3.022906,9.241630,-3.092824,-5.910124,8.495327,-13.456294,-0.321147,-0.108771,0.993109,-0.117161,-0.002672,-0.001271
137,-0.065031,-3.079323,9.292027,-10.022320,-6.051113,6.058313,-14.378128,-0.523252,0.178612,0.992128,-0.125135,-0.004725,0.000975
138,-0.272085,-2.834373,9.320957,-14.551317,-5.260507,6.829367,-15.298844,-0.456119,0.436321,0.991088,-0.133094,-0.004452,0.003244
139,0.190823,-2.799311,9.562085,-17.262056,-3.478858,8.747699,-16.075315,-0.424468,0.725235,0.990153,-0.139797,-0.004553,0.005749
140,0.287962,-2.618141,9.726827,-18.212711,-2.515588,7.041399,-16.669765,-0.573760,1.006668,0.989393,-0.144908,-0.006227,0.007966
141,0.092421,-2.446610,9.675641,-16.831095,-3.366226,4.476096,-17.016413,-0.692496,1.217529,0.988930,-0.147877,-0.007548,0.009614
142,0.440792,-2.318871,9.648406,-13.542043,-1.975651,3.015414,-17.113745,-0.865422,1.358531,0.988784,-0.148688,-0.009231,0.010599
143,0.708758,-2.523415,9.859322,-9.489860,0.156165,-0.066391,-17.069208,-1.221695,1.408612,0.988815,-0.148257,-0.012366,0.010573
144,0.266588,-2.288458,9.833037,-4.860586,0.413558,-4.380885,-16.845097,-1.468772,1.325620,0.989089,-0.146304,-0.014372,0.009565
145,-0.065299,-2.590343,9.775060,-0.584266,0.557943,-2.555680,-16.522829,-1.380285,1.200727,0.989515,-0.143547,-0.013425,0.008638
146,0.207357,-2.823487,9.740664,3.050436,2.529148,1.584490,-16.318851,-1.194780,1.167244,0.989787,-0.141808,-0.011766,0.008603
147,0.184536,-2.888801,9.749802,5.194469,2.623975,3.765098,-16.170837,-1.062306,1.228599,0.989974,-0.140537,-0.010685,0.009311
148,0.045110,-2.916476,9.582249,5.817984,0.695777,4.566387,-16.054171,-0.904643,1.347984,0.990116,-0.139535,-0.009459,0.010545
149,0.162190,-2.952685,9.339717,5.768966,-0.260539,6.858484,-16.052366,-0.793766,1.532192,0.990105,-0.139518,-0.008725,0.012272
150,0.296477,-2.774984,9.201594,4.511281,-0.392591,7.433551,-16.087801,-0.831482,1.767192,0.990033,-0.139801,-0.009342,0.014254
151,0.198912,-2.604042,9.114110,1.718318,-1.243536,5.741018,-16.044462,-0.911659,1.986539,0.990053,-0.139395,-0.010296,0.016055
152,0.162028,-2.603725,9.042826,0.403049,-1.429965,5.338095,-16.003607,-0.934174,2.176168,0.990074,-0.139021,-0.010715,0.017669
153,0.071059,-2.393753,9.112144,0.249721,-0.944461,6.474971,-15.908845,-0.888715,2.374972,0.990158,-0.138192,-0.010547,0.019451
154,-0.012809,-2.651334,9.171835,1.005723,-1.123635,8.631345,-15.817902,-0.752237,2.625522,0.990227,-0.137411,-0.009653,0.021789
155,-0.167738,-2.782547,9.273324,2.187444,-1.861733,9.767206,-15.863807,-0.490002,2.935353,0.990114,-0.137841,-0.007768,0.024778
156,-0.111619,-2.765888,9.238274,4.807745,-2.651601,12.728107,-15.885797,-0.220567,3.317879,0.989997,-0.138073,-0.005906,0.028406
157,-0.065824,-3.008454,9.174839,4.085588,-3.463861,14.138373,-15.950113,-0.074623,3.777480,0.989793,-0.138645,-0.005217,0.032550
158,0.024816,-3.015051,9.368098,2.850042,-3.449804,14.582518,-16.120863,-0.015722,4.269938,0.989434,-0.140115,-0.005359,0.036866
159,0.063998,-2.509924,9.432943,1.831831,-3.294418,11.106385,-16.089134,-0.034513,4.712574,0.989324,-0.139813,-0.006052,0.040667
160,0.156720,-2.735899,9.485402,-0.334220,-3.353320,7.150922,-15.980891,-0.162282,5.035476,0.989343,-0.138812,-0.007508,0.043305
161,0.331700,-2.730363,9.499530,-0.563155,-2.317801,1.379268,-16.001907,-0.455326,5.198195,0.989264,-0.138867,-0.010243,0.044353
162,0.259642,-2.379744,9.693944,0.697068,-0.229312,-5.445264,-15.852519,-0.747167,5.143242,0.989468,-0.137467,-0.012639,0.043540
163,0.157158,-2.524223,9.548542,1.387293,0.711469,-10.822849,-15.590547,-0.895393,4.877245,0.989877,-0.135177,-0.013505,0.041096
164,0.125663,-2.926042,9.592047,1.153621,2.252660,-13.433702,-15.564426,-0.955677,4.474978,0.990044,-0.134977,-0.013543,0.037552
165,0.131979,-2.324493,9.638116,2.258785,4.167922,-13.639648,-15.456554,-0.948117,4.010764,0.990315,-0.134101,-0.012899,0.033562
166,-0.081326,-2.551898,9.571632,0.896190,4.400839,-12.787938,-15.222797,-0.815665,3.545520,0.990719,-0.132169,-0.011149,0.029720
167,-0.048176,-2.818788,9.323537,0.312618,3.871331,-11.070846,-15.271210,-0.614418,3.126716,0.990769,-0.132676,-0.008937,0.026328
168,0.038751,-2.616139,9.306085,-0.846828,3.365615,-8.896143,-15.416223,-0.484467,2.775416,0.990678,-0.133984,-0.007437,0.023432
169,0.058139,-2.495941,9.417862,-3.596456,2.918835,-5.899138,-15.478368,-0.412869,2.509734,0.990658,-0.134553,-0.006518,0.021215
171,0.039985,-2.677059,9.125978,-4.295516,2.355959,-4.592894,-15.629081,-0.353432,2.317758,0.990515,-0.135877,-0.005805,0.019618
172,0.240617,-2.686511,9.360041,-5.604019,2.309644,-2.056949,-15.879598,-0.369981,2.190644,0.990236,-0.138045,-0.005838,0.018487
173,0.050957,-2.638951,9.407341,-6.182455,1.300410,-0.790598,-16.087656,-0.393361,2.128883,0.989994,-0.139842,-0.005998,0.017914
174,0.299758,-2.812101,9.261390,-6.927476,1.363712,-0.192659,-16.346697,-0.445329,2.101276,0.989679,-0.142073,-0.006453,0.017597
175,0.184104,-2.840456,8.878570,-5.514316,1.304484,-1.157394,-16.704714,-0.551191,2.068960,0.989233,-0.145149,-0.007381,0.017164
176,0.349687,-3.096206,8.663820,-8.825243,-0.016833,-1.430924,-17.242342,-0.702173,2.025249,0.988544,-0.149767,-0.008707,0.016554
177,0.373715,-2.989997,7.981483,-10.748760,-0.012796,-4.045421,-17.996811,-0.966409,1.945637,0.987538,-0.156237,-0.010984,0.015450
178,0.471197,-3.285895,7.398420,-16.670532,1.759341,-2.553774,-19.085604,-1.260758,1.846084,0.986004,-0.165578,-0.013519,0.014062
179,0.184089,-3.483863,7.231236,-21.214952,1.611358,-4.388262,-20.577101,-1.414014,1.740684,0.983766,-0.178387,-0.014852,0.012741
180,0.096461,-3.325311,7.378940,-33.080879,1.364498,-4.033960,-22.186552,-1.372521,1.608630,0.981181,-0.192209,-0.014453,0.011470
181,-0.003368,-3.559415,7.714961,-41.121841,1.036096,-3.426065,-23.850264,-1.238186,1.485877,0.978308,-0.206467,-0.013250,0.010453
182,-0.152537,-3.700151,8.158442,-47.883648,1.601216,-0.936349,-25.546455,-0.980737,1.400360,0.975167,-0.220966,-0.011048,0.010025
183,0.051777,-3.588596,8.631607,-50.413635,0.444689,-1.649766,-27.016859,-0.772002,1.337546,0.972266,-0.233491,-0.009277,0.009775
184,0.179169,-3.701151,8.969177,-54.496872,1.418473,-3.348088,-28.244318,-0.757590,1.239522,0.969717,-0.243901,-0.009050,0.008877
185,-0.053682,-4.138540,8.952235,-50.272675,2.561849,-3.202951,-29.437313,-0.698536,1.104044,0.967137,-0.254000,-0.008343,0.007769
186,0.147671,-4.364970,8.704687,-46.701160,4.164590,-1.135103,-30.623384,-0.576130,0.978294,0.964468,-0.264016,-0.007103,0.006906
187,0.275473,-4.781917,8.559760,-42.522057,4.240253,-2.778931,-31.817694,-0.573124,0.847455,0.961671,-0.274061,-0.006837,0.005741
188,-0.234841,-5.125877,8.616254,-39.023071,4.538277,-1.196259,-33.003456,-0.424466,0.711867,0.958793,-0.284015,-0.005316,0.004904
189,-0.208266,-5.580578,8.069269,-30.121197,2.646480,2.410693,-34.196503,-0.069320,0.658480,0.955787,-0.294003,-0.002268,0.005314
190,0.337781,-6.059108,8.062820,-21.452105,2.742512,1.633914,-35.357716,0.028150,0.661375,0.952757,-0.303678,-0.001519,0.005574
191,0.050672,-5.621935,7.581089,-11.624548,4.265782,-0.890735,-36.178913,-0.019934,0.605780,0.950560,-0.310496,-0.001807,0.004971
192,-0.368996,-5.827843,7.710605,-12.742839,4.907614,-1.471421,-36.729977,0.208456,0.483267,0.949056,-0.315073,0.000398,0.004576
193,0.121102,-5.936772,7.466576,-13.539512,4.844171,-5.154544,-37.351971,0.358999,0.295295,0.947334,-0.320221,0.002143,0.003444
194,-0.170658,-5.834265,7.985469,-19.637459,6.003718,-7.301631,-37.944794,0.354371,0.020640,0.945671,-0.325112,0.002866,0.001176
195,-0.550529,-5.704921,7.828973,-24.266729,4.658059,-6.973722,-38.468678,0.589548,-0.276212,0.944168,-0.329416,0.005652,-0.000581
196,-0.427414,-6.494495,8.580283,-31.587639,2.449236,-6.772044,-39.182568,0.853124,-0.530715,0.942084,-0.335263,0.008567,-0.001867
197,0.009016,-6.294972,8.322149,-27.554007,1.044229,-5.993502,-39.935749,0.816079,-0.731072,0.939857,-0.341435,0.008872,-0.003564
198,-0.180269,-6.570353,8.590849,-24.546581,0.900395,-4.428169,-40.489388,0.676339,-0.879610,0.938195,-0.345971,0.008193,-0.005159
199,-0.006355,-6.444311,8.192678,-17.893585,1.272458,-3.257959,-40.866287,0.585889,-0.995851,0.937048,-0.349055,0.007825,-0.006359
200,0.219254,-6.881127,8.051380,-15.427559,1.024103,-2.816411,-41.240429,0.382467,-1.094491,0.935899,-0.352124,0.006487,-0.007764
201,0.290922,-6.459501,7.696697,-11.274529,2.148435,-3.434444,-41.577133,0.091112,-1.205264,0.934848,-0.354893,0.004476,-0.009551
202,0.082055,-6.871243,7.653378,-10.518636,2.563795,-2.132369,-41.878902,-0.089886,-1.325140,0.933893,-0.357366,0.003400,-0.011080
203,0.057806,-6.566432,7.400378,-9.426102,1.963736,-2.015203,-42.214230,-0.134731,-1.426483,0.932831,-0.360098,0.003386,-0.012036
204,0.246638,-6.986848,7.309106,-10.194391,0.473734,-1.207093,-42.623375,-0.244580,-1.492845,0.931526,-0.363436,0.002746,-0.012912
205,0.214267,-6.706927,7.300997,-8.300092,0.745831,-1.870294,-43.030422,-0.419715,-1.542957,0.930212,-0.366758,0.001531,-0.013869
206,0.132513,-7.120097,7.204557,-6.927748,0.763529,-2.670434,-43.392227,-0.544125,-1.613841,0.929030,-0.369705,0.000795,-0.014840
207,0.285094,-6.980035,7.380763,-5.828581,1.113853,-4.880566,-43.716431,-0.703958,-1.725262,0.927951,-0.372348,-0.000096,-0.016259
208,0.147853,-7.056454,7.328563,-4.234119,2.001400,-5.566217,-43.896305,-0.868854,-1.886347,0.927324,-0.373822,-0.000879,-0.018101
209,0.191484,-6.754963,7.554594,-3.491336,2.436146,-4.891921,-43.892075,-0.959953,-2.065196,0.927297,-0.373799,-0.001034,-0.019845
210,0.293810,-6.844831,7.588593,-3.548388,1.173827,-2.911688,-43.736450,-1.068421,-2.205178,0.927764,-0.372555,-0.001484,-0.021329
211,0.146939,-6.629084,7.620852,-3.498237,-0.559792,0.835751,-43.539883,-1.116043,-2.243046,0.928388,-0.370969,-0.001784,-0.021788
212,0.101758,-6.634747,7.583052,-2.625290,-2.456128,4.948409,-43.295185,-1.033252,-2.145010,0.929208,-0.368974,-0.001475,-0.020722
213,0.530134,-6.809792,7.677753,-1.553070,-3.997911,8.877038,-43.088943,-1.049247,-1.908709,0.929909,-0.367299,-0.002399,-0.018853
214,0.256157,-6.790236,7.508974,0.235469,-4.720711,9.732063,-42.932369,-1.103628,-1.586653,0.930453,-0.366024,-0.003895,-0.016409
215,0.220403,-6.712811,7.629611,1.663806,-5.038329,11.385916,-42.731689,-1.020663,-1.221433,0.931149,-0.364375,-0.004411,-0.013171
216,0.333891,-7.022964,7.602629,3.370784,-6.199989,11.658632,-42.545456,-0.964798,-0.814215,0.931786,-0.362841,-0.005268,-0.009675
217,0.347795,-7.200864,7.841409,4.649501,-6.261824,10.571439,-42.419949,-0.986751,-0.400921,0.932210,-0.361799,-0.006762,-0.006377
218,0.037213,-7.592546,7.782221,5.226646,-6.403800,9.567346,-42.391781,-0.924299,-0.008572,0.932319,-0.361547,-0.007493,-0.002986
219,0.052098,-7.735388,8.444984,-2.623945,-7.283602,8.762285,-42.489334,-0.786350,0.373075,0.932023,-0.362320,-0.007575,0.000548
220,0.177216,-7.929687,9.137584,-10.048198,-9.004557,7.621141,-42.606758,-0.759714,0.756359,0.931645,-0.363250,-0.008574,0.003741
221,-0.101520,-8.073177,9.608243,-12.375722,-8.195255,5.857641,-42.703094,-0.737930,1.111945,0.931324,-0.364006,-0.009530,0.006693
222,-0.060426,-8.242331,10.061628,-13.946760,-5.005015,3.490311,-42.736107,-0.640934,1.370195,0.931202,-0.364264,-0.009565,0.009097
223,-0.161065,-8.339556,10.300551,-9.761279,-0.662647,0.605739,-42.643097,-0.503330,1.478663,0.931489,-0.363515,-0.008783,0.010423
224,-0.406330,-8.637446,9.584868,-4.239283,3.420896,0.427201,-42.576660,-0.207516,1.457295,0.931697,-0.363010,-0.006304,0.011192
225,-0.399729,-8.609974,8.908062,6.553069,10.053047,2.011431,-42.595093,0.285148,1.335190,0.931630,-0.363213,-0.001914,0.011759
226,-0.203101,-8.042263,8.582058,22.358887,12.686539,4.475443,-42.251850,0.827549,1.160109,0.932692,-0.360459,0.003087,0.012046
227,-0.523669,-7.852934,7.659379,36.159908,9.812922,6.785243,-41.553848,1.411714,1.047921,0.934819,-0.354794,0.008274,0.012919
228,-0.283499,-6.953563,6.938022,45.237862,8.048481,8.327267,-40.676483,1.949714,1.035138,0.937430,-0.347641,0.012813,0.014382
229,0.143895,-6.234900,6.766841,52.522255,6.988318,6.272242,-39.423912,2.119735,1.048690,0.941143,-0.337379,0.014326,0.014852
230,0.039768,-6.101838,6.672578,52.137653,3.795189,3.178533,-38.023411,2.000455,1.039714,0.945217,-0.325848,0.013548,0.014263
231,0.078425,-5.857066,6.669696,47.699387,2.811731,-3.153019,-36.794018,1.753769,0.950345,0.948709,-0.315672,0.011904,0.012698
232,0.461081,-5.024334,6.675661,40.739021,7.185968,-5.804884,-35.562519,1.290771,0.714625,0.952129,-0.305425,0.008821,0.009378
233,0.351099,-4.680905,6.590321,28.667433,7.535609,-7.108182,-34.411495,0.771524,0.384801,0.955215,-0.295817,0.005438,0.005199
234,0.104744,-4.521844,6.576322,23.221453,7.127007,-6.576018,-33.545300,0.482264,0.051375,0.957448,-0.288574,0.003900,0.001644
235,0.167379,-3.891188,6.569118,22.741011,8.094271,-9.615261,-32.589436,0.323410,-0.315482,0.959826,-0.280569,0.003481,-0.001851
236,-0.053617,-4.001826,6.258568,16.340038,6.120385,-7.711462,-31.740870,0.257108,-0.687196,0.961866,-0.273444,0.003798,-0.005155
237,-0.465306,-4.087977,6.450490,15.393572,2.420254,-8.795306,-31.257309,0.462515,-0.995613,0.962993,-0.269355,0.006227,-0.007280
238,-0.314333,-3.432211,6.802723,21.156349,0.231745,-7.377552,-30.385986,0.714870,-1.243270,0.964991,-0.261985,0.008863,-0.008835
239,-0.701916,-3.677528,7.153914,24.563938,-2.583345,-0.807962,-29.099939,1.037779,-1.329404,0.967851,-0.251095,0.011680,-0.008953
240,-0.534079,-4.060781,7.768921,27.064796,-4.978482,2.842656,-27.916752,1.405385,-1.224524,0.970374,-0.241058,0.014479,-0.007411
241,-0.383205,-4.053934,8.260401,36.268173,-6.027988,7.113264,-26.630091,1.554213,-0.981380,0.973020,-0.230163,0.015170,-0.005210
242,-0.373174,-3.795843,8.310712,43.662159,-7.113495,11.111752,-25.022936,1.610736,-0.601814,0.976159,-0.216539,0.014859,-0.002082
243,-0.332232,-4.565107,8.960467,40.331139,-7.714112,12.081009,-23.603189,1.618172,-0.145200,0.978767,-0.204485,0.014081,0.001648
244,0.045492,-4.161635,9.075193,42.584576,-6.291317,8.619766,-22.417284,1.429334,0.257444,0.980842,-0.194394,0.011798,0.004628
245,-0.315877,-3.922562,8.813940,39.619602,-6.868918,10.279571,-21.218132,1.243985,0.623706,0.982823,-0.184151,0.009668,0.007348
246,-0.243136,-3.568276,8.834678,29.075516,-5.571484,8.297517,-20.226721,1.205692,0.983116,0.984356,-0.175669,0.008851,0.010293
247,-0.088612,-3.847482,9.098056,20.869972,-4.785893,7.848752,-19.626709,1.102715,1.290068,0.985242,-0.170527,0.007563,0.012733
248,-0.521758,-3.779514,9.049549,20.108007,-4.212909,7.562068,-19.332170,1.133531,1.574344,0.985639,-0.168016,0.007444,0.015203
