seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3409,0.024439,-0.122520,9.924453,-0.057533,-0.050678,-0.076721,-0.704260,-0.178703,-1.024280,0.999940,-0.006159,-0.001504,-0.008948
3410,0.022388,-0.119895,9.922723,-0.054478,-0.061285,-0.079772,-0.705644,-0.172288,-1.026867,0.999940,-0.006171,-0.001448,-0.008970
3411,0.025928,-0.118760,9.925556,-0.062080,-0.061224,-0.069091,-0.704635,-0.167754,-1.029332,0.999940,-0.006162,-0.001409,-0.008991
3412,0.026517,-0.119091,9.926652,-0.057470,-0.053563,-0.062986,-0.703191,-0.166271,-1.031520,0.999940,-0.006149,-0.001396,-0.009010
3413,0.026248,-0.122607,9.923763,-0.074245,-0.052013,-0.066038,-0.704223,-0.165357,-1.033652,0.999939,-0.006158,-0.001387,-0.009029
3414,0.028984,-0.120580,9.923206,-0.071191,-0.053528,-0.069089,-0.706330,-0.165975,-1.035883,0.999939,-0.006177,-0.001393,-0.009048
3415,0.031634,-0.121808,9.923498,-0.060500,-0.050492,-0.062986,-0.707500,-0.169444,-1.038066,0.999939,-0.006187,-0.001423,-0.009068
3416,0.028250,-0.119547,9.923190,-0.049801,-0.050500,-0.050778,-0.707467,-0.172096,-1.039946,0.999939,-0.006187,-0.001446,-0.009084
3417,0.029521,-0.116032,9.923084,-0.046704,-0.052020,-0.062986,-0.704045,-0.173095,-1.041836,0.999939,-0.006157,-0.001455,-0.009101
3418,0.032852,-0.115494,9.924348,-0.026805,-0.058136,-0.056883,-0.698405,-0.176321,-1.043832,0.999939,-0.006108,-0.001483,-0.009118
3419,0.031394,-0.114472,9.924681,-0.022164,-0.053576,-0.059935,-0.692352,-0.180173,-1.045778,0.999939,-0.006056,-0.001517,-0.009135
3420,0.031481,-0.118558,9.922643,-0.025178,-0.044425,-0.052306,-0.688975,-0.182425,-1.047642,0.999939,-0.006027,-0.001537,-0.009152
3421,0.033635,-0.119093,9.923407,-0.023644,-0.045963,-0.072144,-0.688939,-0.185180,-1.049700,0.999939,-0.006027,-0.001561,-0.009170
3422,0.033508,-0.127704,9.924026,-0.022158,-0.058187,-0.082825,-0.693996,-0.188783,-1.052248,0.999938,-0.006071,-0.001592,-0.009192
3423,0.032323,-0.129235,9.924611,-0.034450,-0.053614,-0.096558,-0.704129,-0.191238,-1.055184,0.999937,-0.006160,-0.001612,-0.009218
3424,0.033590,-0.133521,9.924042,-0.039125,-0.064296,-0.102661,-0.716230,-0.193288,-1.058444,0.999936,-0.006266,-0.001629,-0.009247
3425,0.031610,-0.127634,9.922546,-0.039198,-0.065815,-0.117920,-0.725537,-0.194760,-1.062066,0.999936,-0.006347,-0.001641,-0.009279
3426,0.029110,-0.119194,9.921397,-0.039185,-0.064258,-0.105712,-0.725318,-0.193543,-1.065771,0.999935,-0.006345,-0.001630,-0.009311
3427,0.030730,-0.114742,9.921055,-0.034525,-0.061171,-0.095030,-0.717376,-0.191756,-1.069121,0.999935,-0.006276,-0.001615,-0.009340
3428,0.031186,-0.112296,9.920214,-0.025259,-0.062674,-0.095030,-0.706306,-0.191318,-1.072302,0.999936,-0.006179,-0.001612,-0.009368
3429,0.029890,-0.110366,9.916692,-0.020567,-0.055019,-0.093504,-0.694456,-0.190541,-1.075462,0.999936,-0.006076,-0.001606,-0.009395
3430,0.032466,-0.115547,9.917714,-0.032695,-0.061105,-0.087401,-0.686568,-0.190531,-1.078482,0.999936,-0.006007,-0.001606,-0.009421
3431,0.039994,-0.117357,9.921229,-0.028087,-0.059610,-0.095031,-0.684288,-0.196009,-1.081510,0.999936,-0.005987,-0.001654,-0.009448
3432,0.035332,-0.114678,9.917644,-0.029586,-0.052020,-0.093505,-0.682428,-0.202354,-1.084639,0.999936,-0.005972,-0.001709,-0.009475
3433,0.031437,-0.111024,9.918167,-0.026483,-0.045906,-0.095032,-0.677587,-0.202863,-1.087782,0.999936,-0.005930,-0.001714,-0.009503
3434,0.034141,-0.106035,9.925435,-0.030971,-0.035203,-0.091980,-0.668762,-0.201817,-1.090917,0.999936,-0.005853,-0.001706,-0.009530
3435,0.026740,-0.101047,9.926735,-0.021690,-0.036684,-0.082824,-0.655782,-0.198165,-1.093865,0.999937,-0.005739,-0.001675,-0.009555
3436,0.019899,-0.106663,9.924455,-0.012429,-0.028945,-0.085875,-0.644831,-0.187303,-1.096702,0.999937,-0.005643,-0.001581,-0.009579
3437,0.025266,-0.111749,9.931553,-0.010870,-0.019685,-0.081296,-0.641526,-0.176701,-1.099491,0.999937,-0.005613,-0.001488,-0.009603
3438,0.025432,-0.112809,9.929269,-0.033768,-0.024204,-0.081295,-0.643108,-0.170908,-1.102189,0.999937,-0.005626,-0.001437,-0.009626
3439,0.022190,-0.116162,9.924518,-0.024642,-0.028721,-0.073665,-0.647455,-0.165148,-1.104752,0.999937,-0.005664,-0.001387,-0.009649
3440,0.031139,-0.119845,9.922641,-0.017073,-0.008861,-0.079768,-0.654743,-0.163222,-1.107283,0.999936,-0.005727,-0.001369,-0.009671
3441,0.033916,-0.120611,9.921969,-0.038507,-0.013478,-0.081294,-0.663566,-0.167957,-1.109940,0.999935,-0.005805,-0.001410,-0.009694
3442,0.027857,-0.121792,9.919332,-0.033999,-0.030284,-0.084346,-0.672247,-0.171061,-1.112670,0.999934,-0.005881,-0.001436,-0.009718
3443,0.031199,-0.128253,9.918323,-0.024933,-0.027234,-0.075190,-0.683166,-0.172242,-1.115288,0.999934,-0.005976,-0.001445,-0.009741
3444,0.034044,-0.130379,9.922717,-0.011314,-0.034892,-0.081294,-0.696433,-0.176377,-1.117845,0.999933,-0.006092,-0.001480,-0.009764
3445,0.028184,-0.127896,9.927787,-0.003778,-0.050160,-0.084346,-0.706876,-0.178799,-1.120557,0.999932,-0.006184,-0.001500,-0.009788
3446,0.025915,-0.125863,9.925090,0.016008,-0.056228,-0.072137,-0.712285,-0.176667,-1.123126,0.999931,-0.006231,-0.001481,-0.009810
3447,0.031841,-0.114910,9.927462,0.020611,-0.053158,-0.066034,-0.708968,-0.176491,-1.125414,0.999931,-0.006202,-0.001479,-0.009830
3448,0.028017,-0.115335,9.927032,0.023740,-0.057729,-0.069086,-0.699748,-0.177660,-1.127669,0.999932,-0.006121,-0.001490,-0.009850
3449,0.025701,-0.107501,9.921910,0.011634,-0.059218,-0.062982,-0.687940,-0.175598,-1.129881,0.999932,-0.006018,-0.001473,-0.009869
3450,0.032895,-0.105862,9.920109,0.010237,-0.060732,-0.062982,-0.673313,-0.176259,-1.131999,0.999933,-0.005891,-0.001480,-0.009887
3451,0.033271,-0.104880,9.926500,0.017988,-0.065334,-0.078242,-0.659589,-0.181151,-1.134370,0.999933,-0.005771,-0.001524,-0.009908
3452,0.028893,-0.112678,9.921740,0.024156,-0.062284,-0.085872,-0.651830,-0.183443,-1.137102,0.999933,-0.005704,-0.001544,-0.009932
3453,0.033781,-0.109914,9.920858,0.027228,-0.063807,-0.079768,-0.648581,-0.185331,-1.139847,0.999933,-0.005676,-0.001561,-0.009956
3454,0.032561,-0.111083,9.923491,0.010463,-0.060768,-0.085873,-0.645715,-0.188748,-1.142591,0.999933,-0.005651,-0.001591,-0.009980
3455,0.029201,-0.123282,9.918999,0.004311,-0.059227,-0.075190,-0.650881,-0.189181,-1.145235,0.999933,-0.005696,-0.001594,-0.010003
3456,0.036069,-0.121088,9.914298,-0.003415,-0.057701,-0.075189,-0.661421,-0.191082,-1.147684,0.999932,-0.005788,-0.001610,-0.010025
3457,0.037706,-0.120112,9.916253,-0.001957,-0.062317,-0.066035,-0.668965,-0.197327,-1.149989,0.999931,-0.005855,-0.001663,-0.010045
3458,0.036136,-0.120945,9.917913,-0.008113,-0.059297,-0.069087,-0.674831,-0.202880,-1.152197,0.999931,-0.005906,-0.001711,-0.010065
3459,0.040338,-0.126128,9.914145,-0.000552,-0.042547,-0.066035,-0.682644,-0.208421,-1.154402,0.999930,-0.005975,-0.001759,-0.010085
3460,0.034572,-0.117274,9.914623,-0.011275,-0.051720,-0.090449,-0.687332,-0.212000,-1.156975,0.999929,-0.006016,-0.001789,-0.010107
3461,0.022412,-0.124588,9.917192,-0.018927,-0.039437,-0.079767,-0.690343,-0.205196,-1.159784,0.999929,-0.006042,-0.001730,-0.010131
3462,0.024443,-0.123621,9.916744,-0.044916,-0.030158,-0.079766,-0.696558,-0.192958,-1.162411,0.999929,-0.006095,-0.001622,-0.010154
3463,0.027063,-0.120558,9.914856,-0.035780,-0.030075,-0.081290,-0.700089,-0.184776,-1.165076,0.999928,-0.006125,-0.001550,-0.010177
3464,0.027385,-0.127989,9.916446,-0.026657,-0.051385,-0.076712,-0.704738,-0.180378,-1.167681,0.999928,-0.006166,-0.001511,-0.010199
3465,0.035921,-0.134543,9.921315,-0.014543,-0.040705,-0.064504,-0.715645,-0.181986,-1.169983,0.999927,-0.006261,-0.001524,-0.010220
3466,0.044211,-0.130927,9.916276,-0.013111,-0.048417,-0.062979,-0.726458,-0.192709,-1.172056,0.999926,-0.006356,-0.001617,-0.010238
3467,0.045975,-0.138968,9.926810,-0.008631,-0.051591,-0.069084,-0.737482,-0.207793,-1.174198,0.999925,-0.006454,-0.001747,-0.010258
3468,0.043596,-0.135843,9.930857,-0.010259,-0.042532,-0.078240,-0.748952,-0.220057,-1.176591,0.999924,-0.006555,-0.001853,-0.010280
3469,0.042623,-0.126665,9.931179,-0.017911,-0.025805,-0.079767,-0.751977,-0.227604,-1.179200,0.999923,-0.006582,-0.001919,-0.010303
3470,0.035132,-0.119613,9.928255,-0.019370,-0.024280,-0.087397,-0.745258,-0.228563,-1.182004,0.999924,-0.006524,-0.001927,-0.010327
3471,0.031371,-0.124344,9.927716,-0.020822,-0.028797,-0.091974,-0.737722,-0.222849,-1.185014,0.999924,-0.006458,-0.001878,-0.010353
3472,0.025361,-0.118498,9.914459,-0.005495,-0.037850,-0.090447,-0.730759,-0.212648,-1.188067,0.999924,-0.006396,-0.001789,-0.010379
3473,0.026359,-0.119076,9.912310,-0.017623,-0.046891,-0.073661,-0.722384,-0.201574,-1.190816,0.999925,-0.006322,-0.001693,-0.010403
3474,0.022534,-0.121927,9.914416,-0.017573,-0.068145,-0.079763,-0.717434,-0.191455,-1.193367,0.999925,-0.006278,-0.001605,-0.010424
3475,0.026617,-0.118849,9.910748,-0.006852,-0.075684,-0.066029,-0.713417,-0.183895,-1.195781,0.999925,-0.006242,-0.001540,-0.010445
3476,0.026828,-0.118368,9.912316,-0.005276,-0.072576,-0.062976,-0.708146,-0.180304,-1.197918,0.999925,-0.006196,-0.001509,-0.010463
3477,0.023768,-0.119205,9.917685,-0.011339,-0.057257,-0.064502,-0.703946,-0.175909,-1.200030,0.999925,-0.006159,-0.001471,-0.010481
3478,0.025535,-0.127883,9.920026,0.010010,-0.048042,-0.058397,-0.705348,-0.171140,-1.202052,0.999925,-0.006171,-0.001429,-0.010499
3479,0.029861,-0.125726,9.917088,0.014542,-0.040390,-0.055345,-0.710033,-0.170156,-1.203914,0.999924,-0.006211,-0.001420,-0.010515
3480,0.030502,-0.130473,9.918918,-0.006875,-0.037344,-0.076708,-0.715818,-0.172156,-1.206081,0.999924,-0.006262,-0.001436,-0.010534
3482,0.029081,-0.129006,9.916238,-0.008462,-0.032768,-0.064500,-0.722770,-0.173526,-1.208400,0.999923,-0.006323,-0.001448,-0.010554
3483,0.034703,-0.130280,9.918391,-0.006985,-0.048046,-0.066026,-0.728458,-0.176989,-1.210541,0.999923,-0.006373,-0.001477,-0.010573
3484,0.030299,-0.124657,9.919022,-0.008529,-0.060275,-0.087389,-0.730665,-0.181113,-1.213069,0.999922,-0.006393,-0.001513,-0.010596
3485,0.028949,-0.126517,9.923099,-0.010048,-0.052632,-0.082812,-0.730175,-0.181568,-1.215884,0.999922,-0.006388,-0.001517,-0.010620
3486,0.026475,-0.123059,9.925094,-0.002401,-0.049544,-0.066025,-0.728540,-0.179386,-1.218349,0.999922,-0.006374,-0.001498,-0.010642
3487,0.029837,-0.117507,9.927672,0.003761,-0.046462,-0.076707,-0.722074,-0.177721,-1.220727,0.999922,-0.006317,-0.001484,-0.010662
3488,0.030496,-0.113998,9.928399,0.008434,-0.032722,-0.069077,-0.711355,-0.178251,-1.223173,0.999923,-0.006224,-0.001489,-0.010683
3489,0.030013,-0.111463,9.926095,-0.006715,-0.025086,-0.073655,-0.699198,-0.178624,-1.225577,0.999923,-0.006118,-0.001493,-0.010704
3490,0.029070,-0.110680,9.924148,-0.006608,-0.038806,-0.084337,-0.687659,-0.178270,-1.228233,0.999923,-0.006017,-0.001491,-0.010727
3491,0.032177,-0.113159,9.927343,0.002626,-0.035752,-0.084338,-0.679025,-0.179237,-1.231057,0.999923,-0.005942,-0.001500,-0.010752
3492,0.030309,-0.116802,9.927438,-0.000392,-0.046435,-0.076708,-0.675356,-0.180923,-1.233736,0.999923,-0.005910,-0.001515,-0.010775
3493,0.024560,-0.113561,9.923832,-0.004950,-0.054029,-0.088915,-0.673175,-0.178646,-1.236483,0.999923,-0.005891,-0.001495,-0.010799
3494,0.028872,-0.113477,9.924030,0.005764,-0.058565,-0.082811,-0.669689,-0.175872,-1.239334,0.999923,-0.005860,-0.001471,-0.010824
3495,0.028119,-0.114053,9.927031,0.007315,-0.046335,-0.073655,-0.666760,-0.175308,-1.241929,0.999923,-0.005835,-0.001467,-0.010846
3496,0.027113,-0.115032,9.922797,0.002748,-0.046308,-0.078233,-0.665300,-0.173916,-1.244446,0.999923,-0.005822,-0.001455,-0.010868
3497,0.033595,-0.118034,9.925211,0.002737,-0.043257,-0.084337,-0.666435,-0.175554,-1.247135,0.999923,-0.005832,-0.001469,-0.010892
3498,0.039422,-0.118999,9.920981,0.004231,-0.043317,-0.072129,-0.669686,-0.183636,-1.249715,0.999922,-0.005861,-0.001539,-0.010915
3499,0.035798,-0.119864,9.923810,0.002670,-0.040329,-0.072130,-0.673514,-0.191945,-1.252090,0.999922,-0.005895,-0.001611,-0.010936
3500,0.037771,-0.117079,9.917091,0.010278,-0.051051,-0.066027,-0.675601,-0.198014,-1.254367,0.999921,-0.005914,-0.001663,-0.010956
3501,0.035798,-0.114316,9.918254,0.014867,-0.054132,-0.070606,-0.674039,-0.203004,-1.256627,0.999921,-0.005901,-0.001707,-0.010976
3502,0.029898,-0.113606,9.919351,0.020999,-0.038854,-0.075182,-0.670398,-0.202607,-1.259049,0.999921,-0.005869,-0.001704,-0.010997
3503,0.031721,-0.117398,9.921441,0.017955,-0.037288,-0.081286,-0.668793,-0.199346,-1.261645,0.999921,-0.005855,-0.001675,-0.011020
3504,0.031791,-0.121996,9.912536,0.010288,-0.043362,-0.084338,-0.672334,-0.197510,-1.264376,0.999920,-0.005886,-0.001659,-0.011043
3505,0.032113,-0.119544,9.912777,0.008717,-0.025028,-0.090441,-0.677042,-0.196162,-1.267258,0.999920,-0.005927,-0.001646,-0.011069
3506,0.033071,-0.121722,9.914968,-0.003528,-0.028066,-0.085863,-0.681062,-0.195525,-1.270172,0.999919,-0.005962,-0.001640,-0.011094
3507,0.032904,-0.119275,9.915923,-0.000505,-0.040265,-0.078233,-0.684275,-0.195736,-1.272882,0.999919,-0.005990,-0.001642,-0.011118
3508,0.027447,-0.121834,9.914384,-0.005106,-0.035652,-0.076706,-0.686914,-0.193132,-1.275441,0.999919,-0.006013,-0.001619,-0.011140
3509,0.030868,-0.121510,9.918060,0.005547,-0.027978,-0.081284,-0.690086,-0.189461,-1.278051,0.999918,-0.006040,-0.001586,-0.011163
3510,0.026685,-0.131363,9.918489,0.000900,-0.030988,-0.084335,-0.697643,-0.185880,-1.280773,0.999918,-0.006106,-0.001554,-0.011186
3511,0.026463,-0.130683,9.916556,-0.000731,-0.018723,-0.088912,-0.709189,-0.180482,-1.283614,0.999917,-0.006206,-0.001506,-0.011211
3512,0.028817,-0.132640,9.913109,-0.009983,-0.014107,-0.101118,-0.719878,-0.176766,-1.286741,0.999916,-0.006299,-0.001472,-0.011238
3513,0.032272,-0.132796,9.914739,-0.016173,-0.015629,-0.110274,-0.729917,-0.176918,-1.290228,0.999915,-0.006387,-0.001472,-0.011269
3514,0.029668,-0.122805,9.919368,-0.019247,-0.009529,-0.090436,-0.732961,-0.177760,-1.293560,0.999915,-0.006413,-0.001479,-0.011298
3515,0.034443,-0.121086,9.919088,-0.028359,-0.009542,-0.099592,-0.728778,-0.179550,-1.296739,0.999914,-0.006377,-0.001495,-0.011326
3516,0.037359,-0.124517,9.919752,-0.022219,-0.011116,-0.085860,-0.725653,-0.185194,-1.299837,0.999914,-0.006350,-0.001544,-0.011353
3517,0.036686,-0.120102,9.920573,-0.023710,-0.012695,-0.072127,-0.722591,-0.191389,-1.302478,0.999914,-0.006324,-0.001598,-0.011376
3518,0.032948,-0.118197,9.920259,-0.019072,-0.021871,-0.061446,-0.716696,-0.194336,-1.304719,0.999914,-0.006273,-0.001625,-0.011396
3519,0.033576,-0.128198,9.919692,-0.014480,-0.029500,-0.072127,-0.715760,-0.195080,-1.306939,0.999914,-0.006265,-0.001631,-0.011415
3520,0.033369,-0.126772,9.924505,-0.014514,-0.031023,-0.066024,-0.719884,-0.195854,-1.309216,0.999913,-0.006301,-0.001637,-0.011435
3521,0.034634,-0.123948,9.925486,-0.019101,-0.031025,-0.067550,-0.721505,-0.197063,-1.311426,0.999913,-0.006316,-0.001647,-0.011455
3522,0.034000,-0.124117,9.919569,-0.019093,-0.029501,-0.076705,-0.721303,-0.198411,-1.313820,0.999913,-0.006314,-0.001659,-0.011476
3523,0.035722,-0.125262,9.917555,-0.006884,-0.017300,-0.087387,-0.721515,-0.199890,-1.316546,0.999913,-0.006316,-0.001672,-0.011500
3524,0.034914,-0.125639,9.915733,0.003791,-0.024938,-0.090438,-0.722174,-0.201528,-1.319498,0.999912,-0.006322,-0.001686,-0.011525
3525,0.032911,-0.125579,9.913166,0.009888,-0.026456,-0.087387,-0.722671,-0.201551,-1.322448,0.999912,-0.006326,-0.001686,-0.011551
3526,0.029136,-0.127529,9.910812,0.019029,-0.030997,-0.084334,-0.723844,-0.198470,-1.325292,0.999912,-0.006336,-0.001659,-0.011576
3527,0.030141,-0.130017,9.918549,0.020520,-0.027897,-0.076704,-0.727000,-0.194215,-1.327950,0.999911,-0.006363,-0.001621,-0.011599
3528,0.031855,-0.126014,9.920499,0.022022,-0.038550,-0.072125,-0.728843,-0.192180,-1.330408,0.999911,-0.006379,-0.001603,-0.011620
3529,0.031909,-0.122282,9.921454,0.003731,-0.024801,-0.062970,-0.726394,-0.191598,-1.332653,0.999911,-0.006358,-0.001598,-0.011640
3530,0.033875,-0.127122,9.922948,0.006796,-0.026323,-0.058392,-0.724825,-0.192115,-1.334669,0.999911,-0.006344,-0.001603,-0.011657
3531,0.031408,-0.125517,9.926273,0.025101,-0.020214,-0.072125,-0.724947,-0.192289,-1.336832,0.999910,-0.006345,-0.001604,-0.011676
3532,0.035325,-0.129065,9.924063,0.046447,-0.029370,-0.085859,-0.725560,-0.193222,-1.339448,0.999910,-0.006351,-0.001612,-0.011699
3533,0.030923,-0.135060,9.927732,0.067748,-0.026316,-0.073651,-0.730433,-0.193897,-1.342072,0.999910,-0.006394,-0.001617,-0.011722
3534,0.028274,-0.138861,9.923838,0.081377,-0.033908,-0.078228,-0.739407,-0.190767,-1.344552,0.999909,-0.006472,-0.001589,-0.011744
3535,0.027530,-0.136320,9.923096,0.046182,-0.032330,-0.081279,-0.748170,-0.186177,-1.347160,0.999908,-0.006548,-0.001548,-0.011766
3536,0.028931,-0.135872,9.916733,0.017119,-0.047547,-0.073649,-0.754849,-0.182879,-1.349700,0.999908,-0.006606,-0.001518,-0.011788
3537,0.025086,-0.134438,9.915937,-0.031759,-0.044447,-0.073648,-0.760467,-0.179221,-1.352117,0.999907,-0.006654,-0.001486,-0.011809
3538,0.028382,-0.125793,9.911518,-0.039380,-0.050507,-0.084329,-0.760598,-0.175971,-1.354732,0.999907,-0.006655,-0.001457,-0.011832
3539,0.031199,-0.115943,9.914439,-0.037750,-0.047446,-0.091959,-0.750515,-0.176647,-1.357684,0.999907,-0.006567,-0.001464,-0.011858
3540,0.029054,-0.108419,9.914503,-0.063513,-0.053546,-0.093484,-0.732523,-0.177963,-1.360813,0.999908,-0.006410,-0.001477,-0.011885
3541,0.028489,-0.106192,9.918344,-0.130451,-0.042845,-0.087381,-0.713463,-0.177577,-1.363875,0.999909,-0.006244,-0.001475,-0.011911
3542,0.027847,-0.098901,9.914097,-0.275196,-0.041294,-0.062966,-0.696290,-0.176255,-1.366437,0.999909,-0.006094,-0.001466,-0.011933
3543,0.029066,-0.095940,9.918209,-0.407715,-0.030593,-0.032448,-0.681635,-0.175180,-1.368092,0.999910,-0.005966,-0.001458,-0.011947
3544,0.026338,-0.088782,9.917420,-0.410508,-0.021410,0.008751,-0.666780,-0.173175,-1.368564,0.999911,-0.005836,-0.001442,-0.011951
3545,0.028769,-0.102218,9.920026,-0.398096,-0.015281,0.036218,-0.657788,-0.171024,-1.367875,0.999911,-0.005758,-0.001424,-0.011945
3546,0.026188,-0.105530,9.919384,-0.130956,-0.016785,-0.000405,-0.655179,-0.169096,-1.367306,0.999911,-0.005735,-0.001407,-0.011940
3547,0.025369,-0.112490,9.924929,0.339074,-0.022854,-0.055338,-0.646752,-0.165879,-1.368242,0.999912,-0.005661,-0.001380,-0.011948
3548,0.025667,-0.117483,9.925790,0.685438,-0.044183,-0.119426,-0.632012,-0.163327,-1.371134,0.999912,-0.005532,-0.001359,-0.011973
3549,0.028033,-0.127884,9.929955,0.819606,-0.060952,-0.207930,-0.619490,-0.163368,-1.376534,0.999912,-0.005423,-0.001361,-0.012020
3550,0.027150,-0.119557,9.924737,0.990363,-0.060945,-0.310167,-0.605480,-0.164737,-1.385101,0.999912,-0.005301,-0.001374,-0.012094
3551,0.028496,-0.104172,9.924364,0.933847,-0.073147,-0.380358,-0.579481,-0.166461,-1.396568,0.999912,-0.005074,-0.001391,-0.012194
3552,0.029473,-0.095435,9.922795,0.428794,-0.080779,-0.462759,-0.553747,-0.169484,-1.410603,0.999911,-0.004850,-0.001419,-0.012317
3553,0.026390,-0.101694,9.918175,-0.122070,-0.067035,-0.577203,-0.549066,-0.170893,-1.427909,0.999910,-0.004810,-0.001431,-0.012468
3554,0.028074,-0.116345,9.915467,-0.450274,-0.056333,-0.777099,-0.572920,-0.170813,-1.450417,0.999906,-0.005018,-0.001427,-0.012664
3555,0.027486,-0.109599,9.916405,-0.696101,-0.070048,-1.088387,-0.608754,-0.171344,-1.481437,0.999901,-0.005331,-0.001426,-0.012935
3556,0.036334,-0.138318,9.912776,-1.282266,-0.005982,-2.859985,-0.664534,-0.175783,-1.547156,0.999891,-0.005819,-0.001456,-0.013510
3557,0.040471,-0.150811,9.912398,-1.316124,0.166379,-7.720058,-0.739005,-0.182807,-1.723406,0.999865,-0.006472,-0.001498,-0.015049
3558,0.040977,-0.138908,9.915633,-0.855463,0.282280,-10.955021,-0.792808,-0.187166,-2.034663,0.999817,-0.006946,-0.001510,-0.017766
3559,0.041851,-0.107236,9.915455,-0.675336,0.398182,-14.525687,-0.809396,-0.189193,-2.459476,0.999743,-0.007097,-0.001499,-0.021472
3560,0.042016,-0.147133,9.918202,-0.710349,0.527818,-18.201643,-0.821571,-0.188920,-3.005117,0.999629,-0.007210,-0.001460,-0.026233
3561,0.038205,-0.137970,9.924257,-0.101515,0.558283,-19.069895,-0.834134,-0.185680,-3.626487,0.999471,-0.007327,-0.001389,-0.031653
3562,0.036207,-0.125659,9.926121,0.472316,0.465168,-16.031776,-0.816881,-0.180788,-4.211713,0.999298,-0.007182,-0.001315,-0.036756
3563,0.036804,-0.137553,9.921218,0.486131,0.417830,-14.673704,-0.790276,-0.176992,-4.723649,0.999125,-0.006954,-0.001259,-0.041220
3564,0.035533,-0.171121,9.917418,0.605044,0.355229,-13.242387,-0.782738,-0.174630,-5.189006,0.998950,-0.006893,-0.001213,-0.045276
3565,0.035394,-0.141812,9.914936,0.897875,0.283475,-11.455527,-0.772590,-0.173597,-5.600692,0.998782,-0.006808,-0.001184,-0.048865
3566,0.034887,-0.132851,9.916352,0.574359,0.280387,-12.097943,-0.749040,-0.173359,-5.993331,0.998610,-0.006607,-0.001169,-0.052287
3567,0.033051,-0.132520,9.918729,0.119626,0.318506,-13.849706,-0.736952,-0.172120,-6.425880,0.998406,-0.006505,-0.001139,-0.056055
3568,0.032839,-0.126238,9.918951,-0.016187,0.326114,-14.777471,-0.734398,-0.169934,-6.903090,0.998164,-0.006486,-0.001094,-0.060213
3569,0.034954,-0.111959,9.924740,-0.020705,0.338290,-15.374106,-0.726936,-0.168668,-7.405730,0.997891,-0.006425,-0.001059,-0.064590
3570,0.034369,-0.100650,9.929403,-0.067861,0.379452,-16.297291,-0.710756,-0.167544,-7.933733,0.997583,-0.006289,-0.001029,-0.069187
3571,0.031771,-0.119559,9.928556,0.188598,0.400787,-16.585693,-0.695676,-0.164384,-8.481926,0.997242,-0.006160,-0.000982,-0.073958
3572,0.034393,-0.122681,9.924273,0.730307,0.385496,-16.672670,-0.678219,-0.161371,-9.036340,0.996873,-0.006011,-0.000938,-0.078782
3573,0.036626,-0.109035,9.922234,1.125544,0.409858,-17.634005,-0.643200,-0.160487,-9.608230,0.996469,-0.005711,-0.000925,-0.083756
3574,0.030455,-0.102421,9.919696,1.238525,0.425077,-18.334406,-0.595240,-0.157531,-10.207829,0.996020,-0.005296,-0.000907,-0.088968
3575,0.034721,-0.089312,9.918538,1.656711,0.396047,-18.564819,-0.536317,-0.153933,-10.822932,0.995531,-0.004786,-0.000896,-0.094313
3576,0.040225,-0.033720,9.914532,1.960632,0.354771,-18.073475,-0.445448,-0.154986,-11.433724,0.995017,-0.004003,-0.000959,-0.099617
3577,0.039393,-0.029174,9.918000,1.561226,0.327211,-17.630957,-0.342607,-0.158036,-12.028978,0.994490,-0.003118,-0.001058,-0.104783
3578,0.043094,-0.034182,9.924105,1.082350,0.317953,-17.513462,-0.267890,-0.161659,-12.614848,0.993943,-0.002479,-0.001145,-0.109866
3579,0.050779,-0.025778,9.923260,0.841419,0.328495,-18.456486,-0.215925,-0.168742,-13.214439,0.993355,-0.002041,-0.001246,-0.115065
3580,0.049874,-0.027439,9.921079,0.235736,0.375642,-19.683331,-0.183916,-0.176486,-13.850170,0.992702,-0.001779,-0.001335,-0.120574
3581,0.046821,-0.060644,9.924355,-0.365546,0.424339,-21.332859,-0.191433,-0.180085,-14.533773,0.991965,-0.001856,-0.001348,-0.126494
3582,0.043684,-0.043702,9.925824,-0.367214,0.468487,-23.038841,-0.216941,-0.179320,-15.273269,0.991127,-0.002084,-0.001299,-0.132893
3583,0.037787,-0.036694,9.928954,-0.493900,0.482151,-24.099360,-0.232701,-0.174150,-16.058918,0.990193,-0.002223,-0.001221,-0.139685
3585,0.036041,-0.029297,9.926375,-1.029457,0.535512,-25.582560,-0.250912,-0.165666,-16.886984,0.989157,-0.002378,-0.001109,-0.146837
3586,0.034519,-0.043965,9.929996,-1.194219,0.573619,-26.804829,-0.281343,-0.155885,-17.760149,0.988009,-0.002636,-0.000965,-0.154369
3587,0.034388,-0.051186,9.929528,-1.038585,0.573572,-26.688854,-0.317355,-0.146676,-18.651741,0.986778,-0.002940,-0.000814,-0.162052
3588,0.038744,-0.086147,9.927641,-1.255388,0.588756,-26.971149,-0.366665,-0.140849,-19.546078,0.985482,-0.003362,-0.000668,-0.169749
3589,0.044146,-0.091539,9.924015,-1.142682,0.634415,-28.362799,-0.427847,-0.140042,-20.468300,0.984082,-0.003891,-0.000539,-0.177674
3590,0.044753,-0.111990,9.926966,-0.695824,0.643425,-28.791582,-0.482278,-0.142259,-21.420864,0.982569,-0.004366,-0.000438,-0.185849
