seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.123633,7.807460,0.374435,-20.847876,0.274742,-3.218492
329,-0.194510,-3.329833,9.203741,13.700518,4.622549,-0.596923,-20.434629,0.467262,-3.295037
330,-0.032839,-3.369224,9.203512,11.106266,-1.631329,-4.408268,-20.021965,0.485216,-3.390415
331,0.264058,-3.415761,9.226962,10.479617,-8.051670,-9.239074,-19.663183,0.256149,-3.549375
332,0.352125,-3.288486,9.161626,12.585585,-9.304523,-10.645405,-19.278961,-0.127109,-3.765190
333,0.086800,-3.403145,9.049591,6.039093,-2.344561,-4.884479,-18.967731,-0.395325,-3.946143
334,0.024483,-3.380566,9.307246,4.627080,0.877093,-0.882535,-18.789402,-0.449581,-4.029241
335,0.208402,-3.378938,9.337452,4.919049,-3.452584,-1.489750,-18.630119,-0.502893,-4.052971
336,0.278859,-3.403945,9.279381,3.110893,-5.550617,-2.515861,-18.496120,-0.666382,-4.068441
337,0.169619,-3.568588,9.114623,-5.012188,-0.746876,-1.251248,-18.527475,-0.785848,-4.094611
338,0.470003,-3.466462,9.320592,4.673877,-4.367718,-7.134317,-18.531565,-0.911102,-4.199965
339,0.256494,-3.521963,9.053068,3.321893,1.695565,-8.317234,-18.394394,-1.034825,-4.430255
340,-0.284514,-3.561414,8.982852,0.364525,13.434739,-2.078357,-18.329058,-0.850125,-4.674203
341,-0.745370,-3.493784,9.012894,-4.724799,28.932339,10.066755,-18.401161,-0.138078,-4.770420
342,-0.608948,-3.461825,9.219304,-0.787055,18.655451,12.642490,-18.492931,0.733939,-4.662518
343,-0.407874,-3.553805,9.061212,-2.446730,2.460359,13.930100,-18.542032,1.208210,-4.354121
344,-0.098907,-3.585928,9.183780,-5.491457,-9.193114,13.645181,-18.664785,1.248486,-3.882766
345,0.172186,-3.516600,9.203840,-5.926991,-15.608470,10.880476,-18.845331,0.988574,-3.362835
346,0.522690,-3.545663,9.165441,-7.495990,-21.365757,4.910674,-19.063517,0.491275,-2.913826
347,0.502135,-3.472975,9.147546,-10.198066,-21.947037,-0.463730,-19.357914,-0.165879,-2.606387
348,0.244249,-3.267534,9.208062,-2.306242,-9.069271,-0.386102,-19.567736,-0.657809,-2.447427
349,0.218206,-3.251952,9.126214,-1.130398,-3.617996,-2.606701,-19.625343,-0.873770,-2.423594
350,0.170633,-3.304705,9.118364,-3.642885,0.107304,-2.803163,-19.703907,-0.959196,-2.488819
351,0.009540,-3.203562,9.211607,-2.370534,4.580350,-2.079832,-19.802471,-0.913174,-2.591796
352,-0.040221,-3.223625,9.292452,-3.839016,5.955767,-1.600347,-19.904278,-0.768824,-2.709100
353,-0.005168,-3.269276,9.309221,-5.311437,4.969974,-2.638053,-20.055235,-0.621838,-2.837721
354,-0.098660,-3.293535,9.341443,-6.015577,6.037985,-1.362490,-20.242800,-0.472575,-2.963548
355,-0.095694,-3.185795,9.312083,-2.562593,5.069105,-1.510627,-20.385038,-0.315613,-3.072711
356,-0.110262,-3.265627,9.268866,-4.734291,4.202047,-0.278389,-20.506292,-0.181219,-3.154598
357,-0.063117,-3.264000,9.222118,-4.282522,1.934279,0.605032,-20.656517,-0.083587,-3.185479
358,0.008188,-3.288992,9.214553,-5.457394,-0.798687,1.244102,-20.818878,-0.054991,-3.163374
359,0.132579,-3.300657,9.203462,-5.932912,-3.979895,0.327732,-21.008802,-0.120052,-3.110503
360,0.174376,-3.381388,9.278879,-7.035159,-4.139157,-0.492062,-21.225096,-0.247271,-3.064350
361,0.214194,-3.407227,9.286409,-5.658103,-3.820541,-1.962752,-21.436714,-0.385711,-3.054202
362,0.217680,-3.466982,9.303121,-5.884578,-2.668309,-3.205375,-21.628788,-0.517903,-3.094650
363,0.125770,-3.522954,9.288811,-5.799368,0.559556,-3.685455,-21.822626,-0.593043,-3.188323
364,0.060237,-3.486012,9.325735,-3.950329,2.379059,-3.489809,-21.983814,-0.592188,-3.317516
365,0.014833,-3.542550,9.218398,-4.600478,3.026262,-2.721838,-22.125053,-0.547542,-3.447280
366,-0.027068,-3.632838,9.220017,-6.482805,3.695938,-2.229046,-22.308725,-0.475034,-3.566028
367,-0.049447,-3.572251,9.190550,-3.771570,3.497583,-2.077468,-22.478794,-0.391547,-3.678068
368,-0.032857,-3.508618,9.174314,0.165294,2.536915,-1.341450,-22.538334,-0.320428,-3.769199
369,0.044146,-3.565142,9.219585,1.777381,0.388283,-0.875750,-22.505674,-0.289526,-3.821991
370,0.039294,-3.457934,9.320590,11.197815,0.208743,0.339315,-22.289360,-0.283724,-3.834042
371,0.092516,-3.214011,9.357017,19.106680,-2.051253,2.160145,-21.784542,-0.296532,-3.783905
372,0.090960,-3.208665,9.377100,25.495886,-3.272299,5.292432,-21.042004,-0.333720,-3.635834
373,0.177485,-3.184523,9.465496,24.272808,-6.256580,6.708631,-20.214142,-0.411768,-3.392716
374,0.133129,-3.056485,9.422216,20.724781,-4.283591,8.307965,-19.466581,-0.491898,-3.097535
375,0.189120,-2.962088,9.437472,19.425451,-5.330184,8.529304,-18.800282,-0.551172,-2.780011
376,0.199747,-2.930887,9.460247,16.765369,-5.550261,7.545345,-18.200375,-0.638070,-2.468350
377,0.244358,-2.878319,9.534079,13.119176,-5.595840,5.940545,-17.705608,-0.745487,-2.197220
378,0.161925,-2.780151,9.517774,12.745530,-2.122629,5.728850,-17.277607,-0.809704,-1.972995
379,0.149273,-2.707651,9.568950,11.529845,-0.974451,5.087404,-16.875616,-0.806142,-1.785599
380,0.137845,-2.762811,9.567546,8.675777,-0.449749,4.247716,-16.541012,-0.784157,-1.629773
381,0.144328,-2.765811,9.604062,7.263556,-0.656036,3.398705,-16.277077,-0.765826,-1.502318
382,0.067589,-2.652658,9.517211,8.804470,0.978598,3.613876,-16.010725,-0.728166,-1.391530
383,0.132309,-2.739209,9.579561,6.164136,-0.187673,2.051456,-15.762319,-0.689659,-1.304344
384,0.168047,-2.756451,9.629897,4.908625,-1.013196,0.742662,-15.578387,-0.696356,-1.254076
385,0.122781,-2.643192,9.572416,5.592475,0.230535,0.564921,-15.403674,-0.703115,-1.229573
386,0.083656,-2.716269,9.615017,2.688403,1.878514,0.224563,-15.265698,-0.665744,-1.226194
387,0.093423,-2.738762,9.684776,3.416387,1.814640,-1.367668,-15.163567,-0.611355,-1.260757
388,0.075984,-2.608284,9.566184,4.583065,2.235502,-1.458394,-15.029587,-0.558459,-1.323810
389,0.065801,-2.769723,9.625663,-0.295189,2.358842,-0.724180,-14.957623,-0.493902,-1.378760
390,0.059318,-2.700483,9.710338,6.354415,1.606068,-0.828392,-14.856298,-0.436716,-1.420790
391,0.001418,-2.586344,9.629730,8.540360,2.917499,1.798312,-14.608025,-0.359671,-1.424295
392,0.009127,-2.697643,9.636638,4.034933,1.745132,2.836413,-14.398751,-0.265052,-1.368995
393,0.012919,-2.678188,9.645818,6.597105,0.702188,3.012536,-14.221909,-0.201396,-1.284636
394,-0.058251,-2.494906,9.603972,12.827402,1.496017,3.397122,-13.898456,-0.139914,-1.189886
395,-0.147750,-2.549684,9.570422,8.247953,4.439414,5.947941,-13.547362,-0.006906,-1.062042
396,-0.158212,-2.641242,9.536826,7.356858,2.361845,5.017838,-13.287088,0.145849,-0.910705
397,-0.119441,-2.530779,9.550045,8.572151,0.730129,4.202230,-13.021173,0.231001,-0.772765
398,-0.070626,-2.471081,9.667318,5.470873,-0.823878,3.466540,-12.786608,0.258000,-0.647789
399,-0.006210,-2.494905,9.645526,2.119913,-3.204674,3.073560,-12.659607,0.216535,-0.526653
400,0.143345,-2.583533,9.644229,-3.118922,-7.676044,0.127861,-12.676064,0.051336,-0.434794
401,0.281885,-2.585272,9.750860,-1.642756,-8.797338,-1.633881,-12.755533,-0.221973,-0.398788
402,0.189916,-2.822604,10.204762,-5.161793,-6.160446,-3.044843,-12.868847,-0.482348,-0.419580
403,0.073025,-2.832627,10.966770,0.481539,-5.037879,-4.993456,-12.945980,-0.694185,-0.508395
404,-0.181941,-2.439414,12.260484,16.642096,-1.562608,-4.470757,-12.658894,-0.836361,-0.637928
405,-0.472823,-2.691802,13.142090,23.656088,4.824851,-4.136358,-11.985117,-0.813708,-0.789928
406,-0.554507,-2.879425,14.076747,24.702620,6.977815,-2.600743,-11.177341,-0.643521,-0.939718
407,-0.348702,-3.062808,14.271182,21.489153,3.588069,-2.320470,-10.406440,-0.485829,-1.053386
408,0.044165,-3.106931,14.142124,26.115730,-1.682702,-2.549794,-9.612338,-0.468644,-1.138692
409,0.320720,-3.613547,12.697114,18.331730,-2.465595,-4.183970,-8.870667,-0.554840,-1.238051
410,0.790409,-3.066624,11.957726,18.722496,-10.145627,-7.255657,-8.251278,-0.791196,-1.395199
411,0.978864,-2.736928,10.908392,19.920628,-11.746330,-9.246777,-7.603355,-1.190574,-1.616959
412,0.712177,-2.448995,9.908013,24.718054,4.152977,-9.354370,-6.852957,-1.355183,-1.908594
413,0.202656,-2.183280,10.310267,33.100399,33.655327,-5.844175,-5.883789,-0.757072,-2.231171
414,-0.171940,-1.833441,10.571978,46.580261,42.592762,-3.517630,-4.556040,0.494265,-2.503820
415,-0.474153,0.106499,9.124739,98.114746,40.855148,-4.930444,-2.150173,1.874191,-2.725297
416,-0.753000,0.674825,9.109076,91.345329,36.932232,3.233917,1.003628,3.169398,-2.761003
417,-0.689913,1.665087,8.912817,91.234825,18.674067,4.040697,4.053506,4.090683,-2.598489
419,-0.993301,2.316458,7.317813,80.864624,12.014680,7.739955,6.938180,4.580336,-2.349507
420,-0.830746,3.006619,6.700012,58.216404,0.707244,10.304794,9.281322,4.748398,-2.019867
421,-0.421698,1.897169,7.139250,-26.901012,-12.878744,12.395305,9.830200,4.486247,-1.677755
422,-0.263892,1.781476,6.057259,-32.609901,-12.864004,3.277033,8.852180,4.022620,-1.487001
423,-0.664825,1.163086,5.336245,-51.195660,10.552643,2.415894,7.461494,3.971785,-1.398065
424,0.284042,0.391520,4.196389,-66.164116,-35.708412,5.063300,5.511268,3.541156,-1.318992
425,0.294932,-0.266549,3.178550,-82.165329,-36.864143,-5.043199,3.034844,2.335828,-1.414990
426,-0.370123,-1.015463,2.472088,-121.866318,26.958042,-16.504848,-0.378329,2.181104,-1.776594
427,0.163286,-1.146825,2.162741,-116.608864,-19.909582,-17.364695,-4.371603,2.277271,-2.329003
428,-0.092235,-1.118713,1.934508,-90.244415,4.847447,-23.763344,-7.837656,1.954625,-2.996997
429,-0.618716,-1.483351,2.582423,-65.524643,46.275528,-14.727935,-10.463924,2.696894,-3.760560
430,-0.268518,-1.096946,3.709512,3.725403,11.740045,-17.230637,-11.533761,3.545231,-4.459320
431,-0.434652,-0.600991,5.530952,52.116573,9.082019,-4.836963,-10.628984,3.818332,-4.886093
432,-0.900662,-0.224397,7.938294,58.537205,15.604572,-2.022712,-8.798011,4.206826,-5.067560
433,-1.067360,0.133641,10.809018,42.572968,8.668056,3.292855,-7.116230,4.610590,-5.103400
434,-1.312963,1.015168,13.172306,42.116444,7.915638,-0.993679,-5.704570,4.890188,-5.095854
435,-1.760938,1.053534,14.900528,22.376881,5.302219,6.218030,-4.623901,5.116957,-5.028602
436,-1.247028,0.782007,15.958134,7.764902,-8.624778,3.493909,-4.106954,5.074738,-4.862512
437,-1.303308,1.104260,15.808867,17.531048,-11.035800,6.597378,-3.669142,4.759338,-4.671231
438,-0.106550,0.225921,15.613435,0.384577,-28.846418,5.871875,-3.351285,4.108591,-4.422524
439,0.017130,-0.042144,14.605169,-2.542092,-28.620792,4.678742,-3.372747,3.163135,-4.189163
440,0.376705,-0.659954,14.359596,-16.774561,-26.709650,0.056596,-3.688348,2.247697,-4.053265
441,0.602675,-1.368198,13.723191,-29.190952,-24.049442,-7.192162,-4.456519,1.395746,-4.110853
442,0.263537,-1.970423,13.843524,-34.555054,-10.178085,-9.253364,-5.523584,0.804071,-4.333417
443,-0.089706,-1.655651,13.516447,-25.450539,0.842499,-12.985699,-6.528257,0.610650,-4.684391
444,-0.070881,-2.095085,13.924026,-38.399822,-2.464396,-10.905797,-7.596591,0.535476,-5.075586
445,-0.310823,-2.259859,13.156313,-37.939323,-2.540128,-11.564069,-8.871578,0.398753,-5.434391
446,-0.675650,-2.107837,12.955692,-35.828995,3.440040,-6.104944,-10.102833,0.365086,-5.727295
447,-0.622514,-2.997277,12.141362,-52.915611,6.059713,5.386506,-11.582156,0.517978,-5.768218
448,-0.874947,-3.272040,12.066326,-48.299011,15.656186,12.973822,-13.266028,0.935973,-5.546927
449,-0.917542,-3.671525,12.513669,-33.438595,20.437702,20.139309,-14.619129,1.651925,-5.154729
450,-0.669429,-4.306640,12.582675,-20.921871,16.719997,25.864761,-15.504312,2.448079,-4.573575
451,-0.495154,-3.968695,12.534438,27.920534,9.331826,23.107069,-15.355660,3.082764,-3.901024
452,-0.191736,-2.806150,12.251401,83.668381,-5.780116,17.323563,-13.460711,3.305289,-3.259953
453,0.243934,-1.432528,11.088194,121.696709,-23.897373,12.659129,-10.008407,2.919889,-2.666738
454,0.321441,-0.225944,9.528329,140.005905,-28.976954,10.369553,-5.630936,2.098156,-2.163498
455,-0.069882,1.675467,8.293575,160.888626,-15.957564,9.585814,-0.614066,1.368857,-1.790804
456,0.001569,2.171579,7.094354,118.245926,-14.857305,9.506005,4.034172,0.846629,-1.494647
457,-0.309494,1.913777,6.704306,50.421555,1.195919,7.868629,6.844498,0.593928,-1.227020
458,-0.720549,1.692083,6.731467,2.207771,19.186657,4.496043,7.724743,0.906044,-0.981596
459,-0.319315,1.947732,6.541491,-16.296249,4.667856,0.354157,7.492785,1.290211,-0.851062
460,0.187080,1.361992,6.709300,-47.750465,-13.085632,2.046292,6.425878,1.146375,-0.829102
461,-0.220974,0.838975,6.134706,-49.980934,5.217061,3.292236,4.798645,1.007251,-0.754435
462,0.176278,0.445015,5.115189,-42.453297,-12.002664,-2.335476,3.258708,0.893036,-0.744307
463,-0.090490,-0.145880,4.330509,-44.453194,0.363419,-10.246413,1.807384,0.709277,-0.964314
464,-0.293195,-0.666085,3.070120,-57.160686,19.684181,-8.904774,0.109057,1.049394,-1.276488
465,-0.335115,-1.619158,1.560000,-145.953369,33.166855,-8.998914,-3.283407,1.920699,-1.596987
466,-0.088909,-1.963161,1.403676,-144.514954,2.525330,-10.661456,-8.132432,2.476825,-1.983938
467,-0.536696,-2.047434,1.799672,-105.718948,36.583694,-1.944200,-12.310595,3.078734,-2.316666
468,0.123727,-2.231157,2.255049,-87.645630,-18.401335,-11.712570,-15.546101,3.318217,-2.598269
469,0.037343,-2.220810,4.775935,-16.958885,-15.246151,-10.279692,-17.297848,2.676237,-2.804163
470,-0.601823,-0.789735,7.858996,52.962189,4.414195,-5.720774,-16.706926,2.426542,-3.009434
471,-1.221921,-0.415387,10.553717,36.183975,15.884282,-7.145257,-15.235111,2.693783,-3.311064
472,-0.640683,-0.265794,13.460671,19.234428,-3.676411,-12.321793,-14.329395,2.806886,-3.678540
473,-0.780512,0.108189,15.614375,24.908525,-8.082189,-7.961430,-13.606224,2.534660,-3.958367
474,-1.049874,0.123620,15.983251,33.906281,-4.032257,-3.556979,-12.631821,2.294862,-4.099550
475,-0.449004,-0.320192,16.015793,26.692947,-13.462944,-1.513527,-11.622737,1.992399,-4.121428
476,0.239236,-0.585122,15.400358,32.704037,-24.040840,-0.876895,-10.630348,1.371728,-4.039059
477,0.111834,-0.614327,14.250330,32.589436,-15.487445,0.039674,-9.540329,0.720899,-3.936958
478,0.295636,-0.918204,13.367355,15.863640,-12.906970,2.848491,-8.731792,0.261325,-3.814975
479,0.696447,-1.410803,13.072713,-2.900309,-16.177202,1.313521,-8.515578,-0.207223,-3.673331
480,0.685406,-2.081761,13.185301,-16.720638,-10.772201,1.217625,-8.843479,-0.644681,-3.563153
481,0.628212,-2.049683,13.811162,-20.637970,-4.113294,-4.153748,-9.465980,-0.897251,-3.571429
482,0.431133,-2.442690,14.343412,-29.615662,3.047670,-3.737028,-10.301607,-0.937027,-3.697624
483,0.321278,-3.030043,14.212405,-38.228497,5.250881,-5.435118,-11.429617,-0.830048,-3.873371
484,-0.051800,-3.510942,13.691249,-43.626019,12.273526,-1.913231,-12.791478,-0.570140,-4.054295
485,0.105313,-3.445417,12.612799,-35.201546,5.719559,-3.937780,-14.103946,-0.301461,-4.218195
486,-0.236633,-3.698567,11.327450,-36.059490,7.682476,3.050185,-15.291139,-0.089049,-4.289652
487,-0.240229,-3.549579,10.494847,-31.657202,6.066390,4.715971,-16.419693,0.166167,-4.227441
488,-0.113642,-3.561360,10.105659,-38.328617,-2.225636,5.887291,-17.585459,0.278854,-4.077180
489,0.411260,-4.054892,10.075002,-42.218102,-13.225497,6.065366,-18.926962,0.096484,-3.808055
490,-0.281697,-4.584823,11.535603,-15.299247,8.247349,12.897446,-19.884964,0.122948,-3.483400
491,0.232275,-4.390075,11.957676,42.889565,-2.157985,9.850951,-19.423275,0.345445,-3.158874
492,0.280538,-3.596159,11.665808,92.596069,-6.546122,10.155026,-17.163729,0.310990,-2.795566
493,0.257915,-2.027226,11.220218,133.852936,-2.954051,10.182297,-13.390576,0.246545,-2.426729
494,-0.115172,-0.246645,10.387590,160.612030,2.472183,8.301897,-8.488681,0.295781,-2.124563
495,-0.120944,0.982157,7.992165,148.102158,-2.592844,10.234109,-3.352717,0.324110,-1.819634
496,-0.198304,1.615493,6.632669,98.383728,2.241889,8.385492,0.748829,0.326435,-1.508084
497,-0.098438,1.974990,6.236105,49.610668,-0.667696,7.436034,3.214342,0.344094,-1.245310
498,-0.430242,2.082948,6.237907,16.299765,11.657556,11.371539,4.314811,0.506997,-0.920106
499,-0.082334,1.978280,6.212892,-13.052170,-2.733517,13.734622,4.373369,0.624773,-0.492951
500,0.896113,1.667878,6.369224,-35.232738,-38.054989,12.982893,3.570050,-0.083298,-0.096033
501,0.502422,1.047111,6.483307,-45.947887,-18.964611,10.643080,2.212645,-1.051273,0.248301
502,0.474805,0.332038,4.662839,-36.458622,-21.855431,7.932470,0.832727,-1.738968,0.542339
503,0.473378,-0.621227,3.299744,-67.781136,-28.628847,0.150363,-0.909543,-2.579993,0.676910
504,0.130452,-1.181771,2.367684,-103.604355,-4.527384,0.565983,-3.767010,-3.129984,0.712414
505,-0.309823,-1.299685,1.050953,-151.202408,47.040783,12.369921,-8.016797,-2.403177,0.860537
506,-0.238201,-1.673156,0.953227,-156.652466,28.652061,12.634678,-13.143708,-1.089867,1.051971
507,0.315071,-1.853082,2.342353,-69.474915,-24.741650,-4.372255,-16.906836,-0.993454,1.160704
508,0.264239,-1.593328,4.223433,9.075126,-11.012524,-6.239418,-17.912825,-1.615227,1.155566
509,-0.223371,-1.079486,6.323627,56.642891,14.281802,-0.454693,-16.814281,-1.596110,1.030148
510,-0.342987,-1.112300,9.649326,44.295933,14.673433,-5.283319,-15.127049,-1.158224,0.803422
511,-0.351997,-0.617824,11.969488,45.329430,11.023445,-2.724457,-13.629475,-0.777359,0.567523
512,-0.530803,-0.168877,13.878413,37.589855,10.952050,-1.181730,-12.246261,-0.434670,0.422441
513,-0.374928,-0.582790,15.077108,17.891460,3.353007,3.836426,-11.321717,-0.192207,0.416852
514,0.370184,-1.006683,15.607848,3.636939,-9.455025,-1.152577,-10.963305,-0.282919,0.480479
515,0.449892,-0.825002,14.999008,17.674620,-11.096197,-1.115941,-10.608413,-0.626460,0.507885
516,0.783379,-1.451547,14.571266,0.694183,-14.667431,-7.717149,-10.301270,-1.075446,0.440714
517,0.268636,-1.802358,13.695488,-4.546125,-2.443672,-5.577684,-10.362052,-1.395954,0.274496
518,0.596038,-2.002248,12.845123,-6.312348,-5.683815,-6.596932,-10.538658,-1.566031,0.099645
519,0.541703,-2.562517,12.301617,-15.687181,-3.967147,-4.113277,-10.901055,-1.757290,-0.045906
520,0.420036,-3.034421,12.101801,-24.382275,0.218183,-1.240518,-11.566501,-1.836110,-0.121100
522,0.183066,-2.794557,12.370964,-17.535206,6.425919,-2.648811,-12.262425,-1.741289,-0.207146
523,0.332582,-3.609623,13.555536,-28.810696,4.773784,-4.308805,-13.030382,-1.584368,-0.360878
524,-0.202534,-3.783792,13.696380,-20.037212,12.725800,-5.029490,-13.838836,-1.336922,-0.580316
525,-0.280230,-3.775574,13.313802,-10.929454,12.223140,-3.745718,-14.350115,-0.968964,-0.822859
526,-0.040916,-3.827027,12.867464,-6.217425,6.246755,-6.258146,-14.632421,-0.712542,-1.061098
527,0.273781,-3.587193,11.651443,4.234402,-1.971285,-5.150882,-14.662869,-0.691584,-1.263146
528,0.275956,-2.894816,10.228302,14.170546,-4.573924,-4.882002,-14.354212,-0.838937,-1.397712
529,0.635077,-2.701830,9.387237,1.268317,-16.661623,-6.494403,-14.095123,-1.228479,-1.494603
530,0.686824,-2.559773,9.067910,-9.610690,-12.272187,-7.183933,-14.231370,-1.751885,-1.597090
531,0.530972,-2.437566,9.586091,-18.597256,-3.630501,-5.335166,-14.697083,-2.060697,-1.732542
532,0.515018,-3.309157,10.728148,-36.032536,1.008582,-0.041677,-15.604915,-2.126363,-1.807160
533,0.473706,-4.591311,11.792858,-29.448383,4.090395,4.433619,-16.697887,-2.024724,-1.759986
534,0.145316,-3.641188,11.890605,43.254826,9.759029,9.186382,-16.472775,-1.739015,-1.607858
535,0.335596,-3.316457,12.397482,74.224136,3.689096,13.596831,-14.523489,-1.422401,-1.300390
536,0.538463,-2.428251,11.577990,104.658943,-3.221945,13.735624,-11.554351,-1.312043,-0.857118
537,0.542543,-0.858540,9.734090,129.810410,-6.658763,9.390758,-7.660159,-1.410714,-0.448314
538,-0.121259,1.222968,8.147889,147.903839,10.492003,9.402611,-3.045813,-1.319857,-0.142040
539,0.385599,1.085773,7.200015,77.796486,-6.027344,3.852340,0.704851,-1.241743,0.071227
540,0.108361,1.897821,6.235820,69.481522,3.776028,-0.243887,3.155887,-1.281655,0.134127
541,-0.250927,2.082250,6.145965,36.460064,18.140398,-1.443447,4.920906,-0.916058,0.130024
542,-0.309218,2.079161,6.535342,2.623338,17.252279,0.631022,5.571743,-0.327481,0.167743
543,0.367934,2.105251,6.450684,-11.633231,-10.722357,5.350953,5.420960,-0.228508,0.276010
544,0.244012,1.876653,6.960260,-28.323402,-5.976751,8.351636,4.753453,-0.525888,0.478395
545,0.381755,0.880836,6.485120,-45.321903,-9.511195,9.603228,3.523009,-0.804827,0.758801
546,0.585194,-0.298879,5.605750,-61.211086,-21.202536,6.837937,1.743073,-1.328391,1.009011
547,0.065014,-0.283912,4.168805,-34.676788,2.449823,1.119558,0.141811,-1.642260,1.135564
548,0.734021,-1.763955,3.661535,-96.915955,-34.800064,-1.849751,-2.050790,-2.180983,1.134510
549,-0.121257,-2.288342,2.540185,-121.704704,16.583561,-2.434191,-5.689744,-2.488149,1.080237
550,-0.267991,-2.304629,1.917094,-122.886063,27.116676,0.483975,-9.757224,-1.769921,0.964261
551,-0.222314,-2.369776,2.673504,-92.342293,18.441948,-1.706533,-13.335500,-1.031194,0.795632
552,-0.235931,-2.539804,4.419854,-41.696789,14.015859,-2.691763,-15.564493,-0.525610,0.589110
553,-0.576671,-1.799746,5.719035,13.535252,21.519796,-0.123990,-16.032705,0.032134,0.383860
554,-0.216710,-1.547396,8.376753,22.493280,1.940032,-2.544718,-15.432926,0.397215,0.237543
555,-0.198359,-1.022285,11.013779,26.384773,-2.124575,-6.083478,-14.619094,0.357169,0.100553
556,-0.295466,-0.261419,12.698239,33.734303,-1.463610,-4.034570,-13.617931,0.257936,-0.048115
557,0.264464,-0.747857,13.972880,14.492170,-14.271107,-5.016680,-12.814399,-0.031617,-0.135143
558,-0.036369,-0.960028,14.942179,4.794643,-7.745754,-2.083569,-12.492713,-0.415575,-0.169075
559,0.281600,-0.687829,14.851634,13.056437,-12.810184,-1.588396,-12.195314,-0.763324,-0.155511
560,0.736919,-1.443365,14.806950,-2.602616,-18.101240,-0.348464,-12.022413,-1.273786,-0.079096
561,0.613083,-2.184482,14.153308,-8.681792,-11.873041,3.549444,-12.214586,-1.750896,0.078636
562,1.033401,-2.358959,13.575097,-9.952753,-15.302505,1.215763,-12.530990,-2.176238,0.253664
563,1.165059,-2.431028,12.748960,-8.388186,-13.764704,1.307481,-12.842959,-2.639563,0.401167
564,1.287704,-3.050903,12.117101,-20.107519,-11.249806,0.435365,-13.323952,-3.039073,0.523964
565,1.038747,-3.003206,11.418981,-17.063406,-4.775874,-0.126874,-13.947252,-3.297258,0.592445
566,1.216958,-2.904824,10.879242,-16.748688,-7.734657,-4.266868,-14.509618,-3.517280,0.572896
567,0.828024,-3.025705,10.544459,-17.189659,0.434160,-2.153933,-15.070731,-3.662102,0.500184
568,0.532777,-3.192191,10.848217,-17.491245,6.258452,-0.008338,-15.644738,-3.564086,0.436117
569,0.218359,-3.185275,11.779041,-13.505988,11.642313,1.748606,-16.158180,-3.269239,0.382434
570,-0.118568,-3.577734,13.015861,-15.531837,15.992676,3.659841,-16.639862,-2.801949,0.339113
571,-0.401419,-4.311615,14.091660,-20.907301,17.439983,5.201988,-17.246267,-2.225936,0.318095
572,-0.466679,-4.218222,14.077967,-5.810058,14.581815,6.544032,-17.692474,-1.658176,0.344489
573,-0.080257,-4.230428,13.582030,1.123611,4.831800,5.229897,-17.772964,-1.290329,0.433425
574,0.376554,-3.989734,12.130232,8.517368,-5.692795,1.669912,-17.614935,-1.269104,0.547501
575,0.679181,-3.569124,10.192123,11.851809,-12.674052,-1.794216,-17.277767,-1.561819,0.637469
576,0.997601,-2.823302,8.790863,14.248028,-20.447683,-7.364408,-16.843370,-2.134375,0.653624
577,0.999472,-2.335253,8.405718,10.831245,-16.855015,-10.799748,-16.420704,-2.816792,0.541590
578,0.710092,-2.100503,8.229529,0.280594,-4.955428,-11.963831,-16.221819,-3.272407,0.279374
579,0.773864,-2.623051,8.729700,-24.989292,-1.135857,-11.991210,-16.613092,-3.482886,-0.075312
580,0.763575,-3.088449,10.450891,-23.239826,3.000824,-11.419700,-17.393471,-3.567868,-0.457728
581,0.320660,-2.819472,11.953809,32.944767,15.409528,-4.354172,-17.211153,-3.353019,-0.800362
582,0.050435,-3.749790,12.371147,47.735283,19.940434,0.211269,-15.854423,-2.806487,-1.033792
583,0.777546,-3.349268,12.321467,75.147644,3.829690,-2.444291,-13.800789,-2.432612,-1.171193
584,0.175037,-2.501365,12.075869,104.714195,12.556739,2.926586,-10.802562,-2.163852,-1.218341
585,-0.051247,-0.959488,9.617510,123.290413,15.637444,6.697430,-7.008920,-1.674439,-1.134134
586,0.374504,-0.320666,7.979490,83.186958,-0.890802,1.892619,-3.575205,-1.416102,-1.014650
587,0.293667,0.920639,7.203190,75.517403,-1.916927,3.505778,-0.934662,-1.459933,-0.919497
588,-0.380233,1.686783,6.267935,67.509972,20.553480,5.289184,1.444470,-1.149795,-0.771366
589,-0.211401,1.837848,6.086880,32.466984,10.960799,6.569674,3.106899,-0.632509,-0.557136
590,-0.082907,1.862489,7.061367,-4.595140,3.077289,7.094624,3.568940,-0.411551,-0.316322
591,0.107313,1.652495,6.966858,-21.926149,-5.419943,9.832102,3.124644,-0.466347,-0.037293
592,0.635875,1.716833,6.916649,-20.741735,-22.979647,13.000072,2.408935,-0.957193,0.319747
593,0.424981,0.709872,7.633365,-43.367050,-11.135351,14.148104,1.330731,-1.540337,0.752520
594,0.773549,0.289242,6.070043,-21.231462,-25.083426,5.040553,0.244599,-2.147610,1.065973
595,0.359831,-0.144851,4.819241,-13.057867,-8.366263,-0.871369,-0.330439,-2.704785,1.133863
596,0.416537,-1.003422,3.728352,-43.491848,-13.259624,-1.591467,-1.271250,-3.065527,1.098174
597,0.056660,-1.722339,2.694529,-88.802277,7.157522,-4.770550,-3.470212,-3.171513,0.996775
