seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.065936,-0.097642,0.000352,-93.296570,-45.359787,47.140339
1375,6.928891,-6.822550,-0.395194,-0.086166,-0.107476,-0.183237,-93.302734,-45.362637,47.145451
1376,6.932671,-6.818467,-0.403812,-0.276653,-0.288124,-0.342034,-93.315971,-45.370991,47.155540
1377,6.934398,-6.817474,-0.399806,-0.129767,-0.164496,-0.359294,-93.331078,-45.382233,47.167236
1378,6.936814,-6.815012,-0.403624,-0.172690,-0.203812,-0.405381,-93.343071,-45.394592,47.177013
1379,6.933124,-6.817983,-0.402479,-0.113301,-0.154871,-0.180351,-93.354462,-45.403988,47.186321
1380,6.926157,-6.815102,-0.404299,-0.118504,-0.174903,-0.023094,-93.364098,-45.407055,47.194424
1381,6.921745,-6.819704,-0.401356,0.001926,-0.079828,0.212345,-93.370148,-45.403652,47.200199
1382,6.927084,-6.822872,-0.402819,-0.018249,-0.096343,0.152581,-93.373032,-45.397408,47.203861
1383,6.922359,-6.820277,-0.401826,0.002540,-0.072886,0.173908,-93.375832,-45.391808,47.207417
1384,6.928373,-6.820521,-0.403042,-0.014106,-0.077282,0.018771,-93.378365,-45.388451,47.210701
1385,6.935279,-6.825745,-0.403025,-0.012067,-0.061133,-0.044670,-93.381157,-45.388752,47.214020
1386,6.938932,-6.822177,-0.402123,-0.013230,-0.027888,-0.215324,-93.383339,-45.392986,47.216492
1387,6.934883,-6.816774,-0.400883,0.005985,0.013673,-0.239877,-93.384140,-45.400539,47.217457
1388,6.934579,-6.825768,-0.404364,-0.051109,-0.068717,0.023628,-93.386040,-45.404087,47.219063
1389,6.930807,-6.820147,-0.406011,-0.092431,-0.126029,-0.003662,-93.391701,-45.403561,47.223652
1391,6.929180,-6.824018,-0.405791,-0.077588,-0.116609,0.119023,-93.398506,-45.401402,47.229240
1392,6.925633,-6.825264,-0.408022,-0.109614,-0.159558,0.214520,-93.405945,-45.395580,47.235306
1393,6.927357,-6.822190,-0.405828,-0.023959,-0.105708,0.078390,-93.412354,-45.390450,47.241184
1394,6.927553,-6.816787,-0.399570,0.100790,0.052079,-0.100736,-93.412003,-45.390762,47.242485
1395,6.926930,-6.823782,-0.399445,0.086193,0.053038,0.070286,-93.407158,-45.391384,47.240047
1396,6.927373,-6.824102,-0.396544,0.153086,0.119245,0.080892,-93.400093,-45.389030,47.235737
1397,6.929812,-6.825002,-0.398547,0.098872,0.056248,0.038342,-93.392822,-45.387215,47.231415
1398,6.930543,-6.824416,-0.399981,0.026023,0.020114,-0.004405,-93.389420,-45.386734,47.229557
1399,6.932981,-6.822134,-0.396688,0.115956,0.094701,-0.106441,-93.385231,-45.388691,47.226997
1400,6.929471,-6.823454,-0.392892,0.224648,0.171531,0.024353,-93.375137,-45.390312,47.220802
1401,6.928398,-6.823246,-0.393514,0.186030,0.120012,0.046616,-93.363319,-45.389423,47.213799
1402,6.928948,-6.821939,-0.391338,0.197080,0.138781,-0.001309,-93.352509,-45.388924,47.207600
1403,6.929580,-6.829286,-0.394805,0.089692,0.030204,0.153751,-93.344742,-45.386551,47.203388
1404,6.925200,-6.829743,-0.398258,-0.022851,-0.072658,0.252560,-93.343941,-45.379745,47.203835
1405,6.930696,-6.825123,-0.401664,-0.117620,-0.142340,-0.029815,-93.349693,-45.375828,47.208614
1406,6.933197,-6.825415,-0.400171,-0.075402,-0.081496,-0.095862,-93.356796,-45.377708,47.214096
1407,6.926845,-6.822530,-0.403185,-0.116179,-0.140484,-0.005275,-93.363838,-45.379173,47.219498
1408,6.924278,-6.825673,-0.396476,0.088421,0.034124,0.145349,-93.365952,-45.376732,47.221817
1409,6.928082,-6.822234,-0.397620,0.072802,0.027102,-0.033312,-93.362122,-45.374935,47.220211
1410,6.927084,-6.821886,-0.395228,0.104103,0.072536,-0.032303,-93.357559,-45.376125,47.217941
1411,6.922378,-6.820572,-0.394353,0.099261,0.072103,0.047026,-93.351715,-45.376019,47.214493
1412,6.926641,-6.818732,-0.392472,0.122187,0.103639,-0.095290,-93.345116,-45.376995,47.210403
1413,6.925196,-6.810490,-0.391793,0.098222,0.086894,-0.253079,-93.338570,-45.382977,47.206375
1414,6.923533,-6.811916,-0.391459,0.083905,0.069524,-0.155202,-93.333305,-45.389919,47.203228
1415,6.920838,-6.814771,-0.392947,0.051774,0.014941,0.018349,-93.329742,-45.392273,47.201412
1416,6.922829,-6.811706,-0.392677,0.065601,0.016379,-0.094474,-93.327332,-45.393578,47.200775
1417,6.922684,-6.818459,-0.392665,0.062153,0.014007,0.069898,-93.324707,-45.394005,47.200085
1418,6.922046,-6.824005,-0.401341,-0.136209,-0.192752,0.205143,-93.328682,-45.389263,47.203941
1419,6.921652,-6.828909,-0.402543,-0.137087,-0.202449,0.310857,-93.339394,-45.380295,47.212597
1420,6.925481,-6.826176,-0.404769,-0.145437,-0.217986,0.121085,-93.350784,-45.372704,47.221962
1421,6.922175,-6.830193,-0.404338,-0.097940,-0.192527,0.258039,-93.361389,-45.365997,47.231167
1422,6.920474,-6.832294,-0.400628,0.023985,-0.076558,0.308491,-93.366592,-45.356308,47.236744
1423,6.920064,-6.831351,-0.397987,0.098420,0.010322,0.243807,-93.365120,-45.347054,47.237545
1424,6.920592,-6.827607,-0.396660,0.115056,0.026851,0.094557,-93.360603,-45.341461,47.236202
1425,6.919745,-6.834383,-0.397865,0.069196,-0.020267,0.223185,-93.357117,-45.336189,47.235611
1426,6.921086,-6.833213,-0.400615,-0.013475,-0.079002,0.127109,-93.357521,-45.330265,47.237476
1427,6.926056,-6.830028,-0.407763,-0.177520,-0.227848,-0.091583,-93.365829,-45.329369,47.244690
1428,6.929435,-6.827025,-0.403852,-0.080806,-0.107162,-0.241050,-93.376076,-45.334564,47.253059
1429,6.932196,-6.827206,-0.403922,-0.077172,-0.078571,-0.278558,-93.382362,-45.343025,47.258183
1430,6.936058,-6.818127,-0.397846,0.062651,0.091729,-0.526540,-93.383186,-45.356438,47.258999
1431,6.936471,-6.820572,-0.399159,0.032246,0.055434,-0.401322,-93.380043,-45.372021,47.256821
1432,6.934560,-6.819396,-0.392326,0.181904,0.187566,-0.298658,-93.373085,-45.383911,47.252045
1433,6.931925,-6.820025,-0.391891,0.189063,0.169722,-0.157279,-93.361328,-45.391850,47.244217
1434,6.931972,-6.824670,-0.390554,0.218103,0.179505,-0.002009,-93.348808,-45.394836,47.236160
1435,6.927210,-6.825585,-0.391964,0.168729,0.108526,0.144661,-93.337364,-45.392746,47.229145
1436,6.926749,-6.821498,-0.388848,0.209237,0.158289,0.053694,-93.326370,-45.389702,47.222549
1437,6.926163,-6.822325,-0.388978,0.162357,0.126876,0.078290,-93.315231,-45.387779,47.215603
1438,6.927701,-6.820667,-0.389194,0.109865,0.097069,-0.008712,-93.306854,-45.386841,47.210209
1439,6.927061,-6.824071,-0.391368,0.034623,0.012730,0.068615,-93.302544,-45.385948,47.207531
1440,6.926863,-6.827794,-0.390640,0.051955,0.010061,0.157936,-93.300468,-45.382187,47.206661
1441,6.924233,-6.826922,-0.392015,0.030853,-0.027963,0.187390,-93.299080,-45.376431,47.206627
1442,6.921309,-6.828863,-0.395198,-0.030516,-0.090429,0.257571,-93.300644,-45.368916,47.208824
1443,6.919775,-6.836015,-0.398343,-0.074598,-0.158230,0.428329,-93.305923,-45.357265,47.213779
1444,6.916455,-6.829910,-0.398537,-0.072778,-0.139826,0.307887,-93.312675,-45.344727,47.219830
1445,6.914898,-6.829709,-0.398807,-0.057797,-0.117954,0.267900,-93.318634,-45.334900,47.225143
1446,6.920158,-6.832376,-0.395090,0.044843,-0.013564,0.133852,-93.320671,-45.328094,47.227703
1447,6.920104,-6.827612,-0.396066,0.009734,-0.046645,-0.016279,-93.320648,-45.326061,47.228951
1448,6.920201,-6.815056,-0.398502,-0.073023,-0.102096,-0.331338,-93.324554,-45.331722,47.232964
1449,6.919502,-6.815773,-0.399236,-0.070560,-0.123244,-0.259747,-93.331322,-45.341335,47.239113
1450,6.924228,-6.814208,-0.404457,-0.206564,-0.227952,-0.343387,-93.342438,-45.351017,47.248245
1451,6.919981,-6.815247,-0.408268,-0.281585,-0.284990,-0.158830,-93.359711,-45.358879,47.261093
1452,6.922882,-6.815259,-0.401466,-0.070864,-0.071748,-0.163357,-93.371902,-45.363888,47.269985
1453,6.924028,-6.821281,-0.400227,0.004564,-0.014337,-0.019512,-93.374634,-45.366848,47.272278
1454,6.925528,-6.822032,-0.395257,0.118273,0.117949,-0.028767,-93.370888,-45.367748,47.269890
1455,6.923585,-6.820323,-0.395175,0.112362,0.105245,-0.030371,-93.363342,-45.368954,47.264687
1456,6.930031,-6.819148,-0.394458,0.114197,0.107715,-0.192405,-93.356209,-45.372871,47.259956
1457,6.933628,-6.820582,-0.393064,0.129896,0.129847,-0.229840,-93.348541,-45.380127,47.254917
1458,6.931674,-6.816787,-0.394313,0.066665,0.070654,-0.242125,-93.342354,-45.388172,47.250824
1459,6.934125,-6.813994,-0.400903,-0.097351,-0.105217,-0.322103,-93.344025,-45.397533,47.252426
1460,6.936084,-6.819757,-0.398083,-0.004429,-0.028453,-0.171329,-93.348457,-45.405613,47.256279
1461,6.933910,-6.817132,-0.399574,-0.029725,-0.062214,-0.136023,-93.350861,-45.410641,47.258850
1462,6.929228,-6.822015,-0.402662,-0.079190,-0.142305,0.109234,-93.356148,-45.410889,47.263737
1463,6.932780,-6.829730,-0.400290,0.019090,-0.062326,0.214746,-93.360291,-45.405296,47.268135
1464,6.933506,-6.829951,-0.400518,0.040682,-0.038219,0.165745,-93.360603,-45.398872,47.269989
1465,6.932026,-6.823887,-0.395135,0.175478,0.089902,0.013702,-93.355949,-45.395935,47.268520
1466,6.934754,-6.823706,-0.393278,0.218500,0.135180,-0.082956,-93.345665,-45.397312,47.263279
1467,6.937745,-6.816943,-0.399626,0.022365,-0.034280,-0.302437,-93.340317,-45.403824,47.261425
1468,6.932176,-6.818468,-0.402736,-0.062224,-0.133209,-0.101557,-93.344208,-45.410381,47.265949
1469,6.930975,-6.814153,-0.398429,0.028112,-0.026939,-0.120480,-93.347702,-45.413918,47.270058
1470,6.931869,-6.812893,-0.403598,-0.111978,-0.144195,-0.146847,-93.352242,-45.418198,47.274483
1471,6.925550,-6.813029,-0.405881,-0.166661,-0.197327,0.025444,-93.362778,-45.419888,47.282742
1472,6.928371,-6.814335,-0.400645,-0.005295,-0.039786,0.008607,-93.369606,-45.419090,47.288319
1473,6.933262,-6.815733,-0.397540,0.091639,0.058901,-0.067320,-93.367882,-45.420071,47.287926
1474,6.931064,-6.820090,-0.398776,0.058697,0.010260,0.079056,-93.364204,-45.419945,47.286274
1475,6.929295,-6.824992,-0.395905,0.128020,0.065570,0.237065,-93.359528,-45.414776,47.284054
1476,6.932696,-6.821076,-0.394526,0.152083,0.093758,0.041942,-93.351875,-45.410275,47.279869
1477,6.923730,-6.825995,-0.391304,0.205043,0.130601,0.320829,-93.341782,-45.404457,47.274055
1478,6.924660,-6.822381,-0.392861,0.105576,0.067112,0.179864,-93.332771,-45.396320,47.268681
1479,6.927512,-6.828038,-0.393882,0.066973,0.031310,0.205455,-93.327873,-45.390007,47.265820
1480,6.929822,-6.823328,-0.392404,0.085584,0.053925,0.015157,-93.323662,-45.386417,47.263496
1481,6.930181,-6.826210,-0.389499,0.130221,0.101817,0.049987,-93.317375,-45.385483,47.259716
1482,6.934421,-6.822917,-0.395937,-0.038778,-0.053308,-0.122128,-93.315109,-45.386730,47.258667
1483,6.933297,-6.827829,-0.396308,-0.030123,-0.060821,0.023007,-93.318283,-45.388268,47.261501
1484,6.932913,-6.823025,-0.390902,0.096380,0.065367,-0.082273,-93.317146,-45.389248,47.261471
1485,6.930188,-6.828816,-0.395880,-0.019624,-0.053243,0.107569,-93.315643,-45.388844,47.261154
1486,6.932889,-6.831572,-0.397633,-0.058328,-0.092546,0.113387,-93.319199,-45.385033,47.264309
1488,6.935547,-6.834652,-0.396011,0.005849,-0.043819,0.106658,-93.322151,-45.381233,47.267239
1489,6.934897,-6.826026,-0.392547,0.065873,0.045978,-0.111312,-93.320930,-45.381317,47.267197
1490,6.932475,-6.827738,-0.397649,-0.061628,-0.078098,-0.006036,-93.321510,-45.383244,47.268120
1491,6.932044,-6.826207,-0.394045,0.016688,0.000788,-0.025475,-93.323601,-45.383686,47.269989
1492,6.924261,-6.823469,-0.397446,-0.063039,-0.079208,0.097011,-93.325630,-45.382431,47.271759
1493,6.919662,-6.816599,-0.401280,-0.179737,-0.167821,0.041032,-93.333694,-45.379875,47.277405
1494,6.921546,-6.820421,-0.403528,-0.183998,-0.197230,0.082895,-93.345795,-45.377472,47.285885
1495,6.920478,-6.821719,-0.403062,-0.119078,-0.163132,0.118146,-93.356720,-45.373764,47.294128
1496,6.922903,-6.821918,-0.404825,-0.118550,-0.163286,0.062856,-93.365997,-45.370438,47.301613
1497,6.927875,-6.824974,-0.405813,-0.107111,-0.157407,-0.011678,-93.375122,-45.369274,47.309143
1498,6.928062,-6.826908,-0.400141,0.050501,-0.004148,0.019122,-93.378777,-45.368988,47.312958
1499,6.927001,-6.825142,-0.394620,0.178897,0.127243,-0.010644,-93.372871,-45.368969,47.310028
1500,6.929909,-6.828686,-0.393234,0.202103,0.163617,0.006939,-93.361610,-45.369320,47.303146
1501,6.926274,-6.824921,-0.394273,0.140047,0.105511,0.005881,-93.351372,-45.369370,47.296753
1502,6.928112,-6.823459,-0.390024,0.223615,0.179297,-0.064874,-93.340561,-45.370617,47.290077
1503,6.931056,-6.820257,-0.389496,0.203628,0.165366,-0.211069,-93.327896,-45.375546,47.282295
1504,6.931795,-6.821293,-0.389842,0.139920,0.117476,-0.172883,-93.317764,-45.382206,47.276123
1505,6.932333,-6.812816,-0.394069,-0.015999,-0.009094,-0.341224,-93.314377,-45.390869,47.274265
1506,6.935051,-6.811589,-0.392455,0.008344,0.018130,-0.387390,-93.315071,-45.403004,47.275051
1507,6.930277,-6.812383,-0.393143,-0.015025,-0.005930,-0.186468,-93.315536,-45.412560,47.275551
1508,6.927104,-6.817097,-0.392949,0.006003,0.004836,0.056035,-93.315842,-45.414730,47.275757
1509,6.926879,-6.823180,-0.396435,-0.058227,-0.062026,0.218022,-93.317398,-45.410114,47.276730
1510,6.926072,-6.831185,-0.390647,0.081782,0.080720,0.389628,-93.316109,-45.400021,47.275459
1511,6.926774,-6.833188,-0.395933,-0.046639,-0.039015,0.365804,-93.314087,-45.387493,47.273438
1512,6.928491,-6.834794,-0.397103,-0.078112,-0.056142,0.291726,-93.317116,-45.376465,47.274792
1513,6.930534,-6.834989,-0.397306,-0.077280,-0.041717,0.182183,-93.320900,-45.368488,47.276455
1514,6.932812,-6.828298,-0.395472,-0.020498,0.007248,-0.057605,-93.322968,-45.366375,47.277088
1515,6.934121,-6.826073,-0.397020,-0.022397,-0.032491,-0.142217,-93.324295,-45.369675,47.277958
1516,6.928228,-6.832530,-0.389158,0.192605,0.126642,0.160087,-93.319855,-45.369465,47.275707
1517,6.927097,-6.828249,-0.389791,0.156069,0.087876,0.073154,-93.310219,-45.365807,47.270325
1518,6.927431,-6.826034,-0.390151,0.118838,0.045579,0.000446,-93.303314,-45.364708,47.267056
1519,6.923116,-6.828311,-0.387935,0.161120,0.075500,0.128565,-93.296486,-45.362675,47.264011
1520,6.921816,-6.829847,-0.387714,0.119113,0.057759,0.179743,-93.289261,-45.357670,47.260433
1521,6.926743,-6.820686,-0.389212,0.024597,0.022187,-0.176470,-93.285522,-45.357689,47.258537
1522,6.928718,-6.829576,-0.384336,0.141307,0.123694,-0.012396,-93.280487,-45.360977,47.255341
1523,6.928232,-6.837270,-0.384689,0.112792,0.095461,0.191470,-93.272377,-45.358204,47.249901
