seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.175138,-0.081595,-0.064483,179.009064,-0.293706,-179.724243,-0.002584,-0.002384,0.999957,0.008641
269,0.045176,0.172975,-9.870134,-0.053836,-0.135093,-0.061845,179.005234,-0.290059,-179.722198,-0.002552,-0.002402,0.999956,0.008675
270,0.048948,0.175158,-9.867781,-0.103827,-0.001934,-0.052031,179.002594,-0.287743,-179.720337,-0.002532,-0.002419,0.999956,0.008698
271,0.050873,0.177502,-9.870644,-0.173237,0.090098,-0.046462,178.997971,-0.289183,-179.718674,-0.002545,-0.002433,0.999956,0.008738
272,0.047645,0.176975,-9.870701,-0.089791,-0.010179,-0.037508,178.993591,-0.290490,-179.717255,-0.002557,-0.002445,0.999955,0.008776
273,0.049696,0.177585,-9.872231,-0.093426,0.060036,-0.021211,178.990524,-0.291304,-179.716263,-0.002564,-0.002454,0.999955,0.008803
274,0.054026,0.176619,-9.872272,-0.067152,0.199843,-0.012511,178.987839,-0.295625,-179.715622,-0.002602,-0.002459,0.999955,0.008826
275,0.050801,0.172215,-9.877261,0.133616,0.066268,-0.026156,178.988953,-0.300048,-179.714890,-0.002640,-0.002465,0.999955,0.008816
276,0.045538,0.174136,-9.871456,0.046236,-0.122035,-0.039052,178.991943,-0.299099,-179.713821,-0.002632,-0.002474,0.999955,0.008790
277,0.043936,0.177364,-9.871613,-0.100625,-0.163451,-0.042001,178.991028,-0.294318,-179.712555,-0.002590,-0.002486,0.999955,0.008798
278,0.043153,0.177728,-9.867410,-0.080679,-0.172315,-0.051165,178.988007,-0.288696,-179.711105,-0.002541,-0.002499,0.999955,0.008825
279,0.044273,0.177905,-9.861966,-0.106414,-0.115604,-0.065195,178.984879,-0.283863,-179.709244,-0.002500,-0.002515,0.999955,0.008852
280,0.047897,0.174376,-9.860447,0.019589,0.036088,-0.062029,178.983414,-0.282501,-179.707153,-0.002488,-0.002534,0.999954,0.008865
281,0.048560,0.177306,-9.859357,-0.069693,0.058826,-0.051262,178.982574,-0.284049,-179.705231,-0.002502,-0.002550,0.999954,0.008872
282,0.053809,0.168921,-9.857676,0.183653,0.210713,-0.050136,178.984467,-0.288510,-179.703461,-0.002541,-0.002565,0.999954,0.008856
283,0.050726,0.162891,-9.862539,0.440335,0.097567,-0.049864,178.994858,-0.293618,-179.701706,-0.002585,-0.002580,0.999955,0.008765
284,0.052761,0.166051,-9.865522,0.210700,0.150775,-0.033213,179.005692,-0.297733,-179.700256,-0.002621,-0.002593,0.999956,0.008670
285,0.052167,0.165229,-9.865049,0.250367,0.101652,-0.021898,179.013367,-0.301923,-179.699265,-0.002657,-0.002602,0.999956,0.008603
286,0.051881,0.163337,-9.868424,0.284129,0.065864,-0.034553,179.022278,-0.304699,-179.698273,-0.002681,-0.002610,0.999957,0.008525
287,0.049852,0.163872,-9.869548,0.136336,-0.000628,-0.024052,179.029282,-0.305769,-179.697281,-0.002691,-0.002619,0.999957,0.008464
288,0.049706,0.158505,-9.870864,0.356854,-0.035826,-0.021983,179.037491,-0.305149,-179.696518,-0.002685,-0.002626,0.999958,0.008392
289,0.048875,0.151144,-9.872550,0.517022,-0.059232,-0.018298,179.052063,-0.303553,-179.695877,-0.002671,-0.002632,0.999959,0.008265
290,0.050593,0.154916,-9.870599,0.295868,-0.001440,-0.016764,179.065598,-0.302533,-179.695312,-0.002662,-0.002637,0.999960,0.008147
291,0.050175,0.149445,-9.869510,0.438287,-0.025790,-0.004146,179.077835,-0.302073,-179.694962,-0.002657,-0.002641,0.999961,0.008040
292,0.050481,0.153754,-9.869995,0.255138,-0.024267,-0.009596,179.089386,-0.301236,-179.694748,-0.002650,-0.002643,0.999961,0.007939
293,0.051779,0.166446,-9.872772,-0.268513,0.027407,-0.009794,179.089172,-0.301283,-179.694427,-0.002650,-0.002646,0.999961,0.007941
294,0.049283,0.174192,-9.873558,-0.446986,-0.055688,-0.015410,179.077240,-0.300805,-179.694016,-0.002646,-0.002649,0.999961,0.008045
295,0.051688,0.175273,-9.875203,-0.477672,0.031012,-0.012456,179.061829,-0.300386,-179.693558,-0.002643,-0.002653,0.999960,0.008180
296,0.055092,0.180112,-9.874911,-0.539970,0.149593,-0.030841,179.044861,-0.303384,-179.692795,-0.002670,-0.002659,0.999958,0.008328
297,0.054658,0.178810,-9.876844,-0.402647,0.121992,-0.041314,179.029144,-0.307889,-179.691513,-0.002710,-0.002669,0.999957,0.008465
298,0.057962,0.176934,-9.871237,-0.303944,0.214356,-0.042228,179.017365,-0.313471,-179.690018,-0.002759,-0.002682,0.999956,0.008568
299,0.056801,0.172964,-9.869924,-0.050675,0.146886,-0.046918,179.011444,-0.319465,-179.688431,-0.002811,-0.002695,0.999955,0.008619
300,0.051608,0.174966,-9.869179,-0.134361,-0.047128,-0.059680,179.008347,-0.321097,-179.686630,-0.002826,-0.002710,0.999955,0.008646
301,0.049615,0.166524,-9.872450,0.190505,-0.124869,-0.048660,179.009277,-0.318199,-179.684875,-0.002800,-0.002726,0.999955,0.008638
302,0.051932,0.169960,-9.870126,0.071466,-0.033125,-0.043170,179.013626,-0.315540,-179.683380,-0.002777,-0.002739,0.999955,0.008600
303,0.049849,0.173641,-9.870653,-0.100225,-0.092732,-0.041785,179.013138,-0.313418,-179.682007,-0.002759,-0.002751,0.999955,0.008604
304,0.047947,0.175562,-9.873705,-0.120545,-0.156024,-0.053628,179.009460,-0.309245,-179.680496,-0.002723,-0.002765,0.999955,0.008636
305,0.051300,0.175049,-9.872920,-0.104224,-0.027536,-0.048133,179.005707,-0.306157,-179.678848,-0.002696,-0.002779,0.999955,0.008669
306,0.050945,0.179377,-9.869080,-0.236163,-0.024320,-0.057816,179.000015,-0.305262,-179.677094,-0.002688,-0.002795,0.999955,0.008719
307,0.046397,0.178825,-9.869040,-0.170598,-0.161554,-0.058480,178.993225,-0.302131,-179.675217,-0.002661,-0.002811,0.999954,0.008778
308,0.045141,0.178600,-9.864724,-0.134731,-0.179284,-0.070871,178.988129,-0.296413,-179.673157,-0.002612,-0.002829,0.999954,0.008823
309,0.046042,0.182229,-9.864234,-0.227502,-0.117528,-0.059585,178.982086,-0.291429,-179.671066,-0.002569,-0.002848,0.999953,0.008876
310,0.047600,0.175379,-9.865878,0.037619,-0.042182,-0.061504,178.978912,-0.288731,-179.669098,-0.002545,-0.002865,0.999953,0.008903
311,0.047954,0.175504,-9.865630,0.052475,-0.009927,-0.045717,178.980392,-0.287831,-179.667328,-0.002538,-0.002881,0.999953,0.008890
312,0.046797,0.172688,-9.865766,0.129698,-0.043489,-0.044349,178.983429,-0.286914,-179.665848,-0.002530,-0.002894,0.999953,0.008864
313,0.046038,0.163673,-9.870942,0.411342,-0.058907,-0.026543,178.992447,-0.285187,-179.664688,-0.002514,-0.002904,0.999954,0.008785
314,0.047545,0.158929,-9.871024,0.490463,-0.004397,-0.014335,179.007462,-0.284120,-179.664032,-0.002505,-0.002910,0.999955,0.008654
315,0.045734,0.169132,-9.871803,0.114742,-0.053407,-0.012676,179.017548,-0.283149,-179.663589,-0.002496,-0.002914,0.999956,0.008566
316,0.045730,0.172716,-9.875185,-0.073050,-0.056349,-0.025617,179.018250,-0.281309,-179.662994,-0.002480,-0.002920,0.999956,0.008560
317,0.047261,0.176110,-9.876611,-0.172156,0.011526,-0.022101,179.014160,-0.280549,-179.662201,-0.002474,-0.002927,0.999956,0.008596
318,0.051546,0.177709,-9.876055,-0.194945,0.144853,-0.027447,179.008026,-0.283140,-179.661331,-0.002496,-0.002934,0.999955,0.008649
319,0.051316,0.168223,-9.867240,0.122758,0.130856,-0.032260,179.006821,-0.287718,-179.660263,-0.002536,-0.002943,0.999955,0.008659
320,0.049892,0.167842,-9.867868,0.151093,0.052504,-0.037959,179.011383,-0.290753,-179.659042,-0.002563,-0.002953,0.999955,0.008620
321,0.052625,0.166981,-9.865286,0.124681,0.132673,-0.027568,179.015976,-0.293820,-179.657898,-0.002590,-0.002963,0.999955,0.008579
322,0.054684,0.166663,-9.866453,0.139240,0.172229,-0.028332,179.020370,-0.298885,-179.656876,-0.002634,-0.002972,0.999956,0.008541
323,0.049453,0.169145,-9.863541,0.018985,-0.016063,-0.036784,179.022995,-0.301469,-179.655746,-0.002656,-0.002982,0.999956,0.008518
324,0.050531,0.173096,-9.867386,-0.107336,0.009617,-0.038703,179.021515,-0.301340,-179.654495,-0.002655,-0.002993,0.999956,0.008531
325,0.050301,0.163550,-9.867007,0.208416,0.012184,-0.024964,179.023193,-0.301685,-179.653427,-0.002658,-0.003002,0.999956,0.008516
326,0.047254,0.163171,-9.863085,0.201630,-0.084901,-0.034268,179.030029,-0.300457,-179.652451,-0.002648,-0.003011,0.999956,0.008457
327,0.047167,0.160841,-9.863081,0.247699,-0.090121,-0.033993,179.037506,-0.297521,-179.651367,-0.002622,-0.003020,0.999957,0.008391
328,0.051646,0.166396,-9.863254,0.003293,0.067513,-0.023290,179.041687,-0.297128,-179.650421,-0.002618,-0.003029,0.999957,0.008355
329,0.049706,0.170531,-9.865829,-0.142735,-0.000336,-0.028147,179.039352,-0.298233,-179.649536,-0.002628,-0.003036,0.999957,0.008375
330,0.048819,0.175799,-9.859228,-0.309604,-0.039816,-0.040222,179.031815,-0.297545,-179.648407,-0.002622,-0.003046,0.999956,0.008441
331,0.052087,0.176538,-9.862184,-0.280972,0.070930,-0.032204,179.021957,-0.298043,-179.647202,-0.002627,-0.003056,0.999956,0.008527
332,0.052556,0.177592,-9.862538,-0.243572,0.083118,-0.045619,179.013214,-0.300588,-179.645859,-0.002650,-0.003068,0.999955,0.008603
333,0.050855,0.172888,-9.864728,-0.039457,0.023583,-0.036607,179.008484,-0.302342,-179.644455,-0.002665,-0.003080,0.999954,0.008644
334,0.050121,0.175309,-9.866073,-0.082430,-0.005161,-0.031353,179.006454,-0.302630,-179.643326,-0.002668,-0.003090,0.999954,0.008662
335,0.047949,0.172441,-9.870686,0.039680,-0.061580,-0.021360,179.005737,-0.301502,-179.642456,-0.002658,-0.003097,0.999954,0.008668
336,0.049787,0.172340,-9.873424,0.034629,0.004333,-0.027828,179.006973,-0.300534,-179.641663,-0.002650,-0.003104,0.999954,0.008657
337,0.046498,0.165888,-9.871781,0.206900,-0.093546,-0.023931,179.010986,-0.299032,-179.640823,-0.002636,-0.003112,0.999955,0.008622
338,0.045556,0.164821,-9.871917,0.220486,-0.127630,-0.028816,179.018112,-0.295332,-179.639999,-0.002604,-0.003119,0.999955,0.008560
339,0.051310,0.161231,-9.868310,0.265090,0.075390,-0.034074,179.026199,-0.294443,-179.638977,-0.002596,-0.003129,0.999956,0.008490
340,0.055185,0.160476,-9.870287,0.241232,0.192972,-0.044207,179.034622,-0.298893,-179.637589,-0.002635,-0.003141,0.999956,0.008416
341,0.051444,0.161227,-9.869271,0.164318,0.041664,-0.045474,179.041382,-0.302778,-179.636032,-0.002669,-0.003154,0.999957,0.008357
342,0.052477,0.163465,-9.868294,0.056791,0.051918,-0.035160,179.045059,-0.304315,-179.634659,-0.002682,-0.003166,0.999957,0.008325
343,0.052866,0.160338,-9.867195,0.155684,0.057603,-0.040774,179.048584,-0.306119,-179.633362,-0.002698,-0.003177,0.999957,0.008294
344,0.046781,0.159977,-9.868872,0.124265,-0.143824,-0.031996,179.053253,-0.304662,-179.632172,-0.002685,-0.003188,0.999957,0.008253
345,0.047503,0.168255,-9.868876,-0.144251,-0.120443,-0.033013,179.052917,-0.300241,-179.631165,-0.002647,-0.003197,0.999957,0.008256
346,0.047673,0.160661,-9.873316,0.116050,-0.089904,-0.028178,179.052444,-0.296718,-179.630203,-0.002616,-0.003206,0.999957,0.008261
347,0.046931,0.162392,-9.873454,0.060468,-0.098849,-0.033106,179.055374,-0.293556,-179.629242,-0.002588,-0.003214,0.999958,0.008235
348,0.047632,0.165303,-9.875134,-0.027840,-0.056331,-0.029953,179.055908,-0.290953,-179.628220,-0.002566,-0.003223,0.999958,0.008230
349,0.046572,0.159434,-9.879118,0.155432,-0.064255,-0.041541,179.058029,-0.288924,-179.627075,-0.002548,-0.003234,0.999958,0.008212
350,0.045094,0.151161,-9.876475,0.401794,-0.093782,-0.034757,179.067322,-0.286269,-179.625839,-0.002525,-0.003245,0.999959,0.008131
351,0.044100,0.156537,-9.870841,0.168859,-0.105553,-0.031564,179.076813,-0.282930,-179.624786,-0.002495,-0.003254,0.999959,0.008048
352,0.044497,0.153983,-9.870949,0.189037,-0.073048,-0.023270,179.082779,-0.279939,-179.623917,-0.002469,-0.003262,0.999960,0.007996
353,0.044226,0.150812,-9.874080,0.243788,-0.064209,-0.028908,179.089996,-0.277637,-179.623093,-0.002449,-0.003270,0.999960,0.007933
354,0.048268,0.156860,-9.869199,0.031616,0.073580,-0.009468,179.094574,-0.277783,-179.622452,-0.002450,-0.003275,0.999960,0.007893
355,0.047889,0.159405,-9.870417,-0.083396,0.057442,-0.007137,179.093719,-0.279962,-179.622131,-0.002469,-0.003278,0.999960,0.007901
356,0.048852,0.161964,-9.873297,-0.148173,0.069639,-0.010273,179.089859,-0.282076,-179.621811,-0.002488,-0.003281,0.999960,0.007934
357,0.048212,0.175554,-9.875508,-0.547210,0.040304,-0.020448,179.078262,-0.283900,-179.621277,-0.002504,-0.003285,0.999959,0.008035
359,0.046971,0.186130,-9.874590,-0.823112,-0.004612,-0.027203,179.055420,-0.284481,-179.620468,-0.002510,-0.003291,0.999958,0.008235
360,0.047025,0.194138,-9.877981,-0.925153,-0.014262,-0.049269,179.026276,-0.284146,-179.619202,-0.002508,-0.003302,0.999955,0.008489
361,0.044368,0.195485,-9.877912,-0.826458,-0.091079,-0.051651,178.997070,-0.282361,-179.617554,-0.002493,-0.003316,0.999953,0.008744
362,0.043454,0.197470,-9.874558,-0.745277,-0.105425,-0.056141,178.970871,-0.279055,-179.615814,-0.002465,-0.003331,0.999951,0.008973
363,0.042016,0.186403,-9.872029,-0.240650,-0.128266,-0.055775,178.954422,-0.275127,-179.614014,-0.002432,-0.003346,0.999950,0.009116
364,0.042619,0.174796,-9.869101,0.209322,-0.100817,-0.040647,178.953903,-0.271280,-179.612473,-0.002398,-0.003360,0.999950,0.009121
365,0.043027,0.170272,-9.867998,0.324064,-0.068055,-0.036287,178.962784,-0.268443,-179.611252,-0.002373,-0.003371,0.999951,0.009043
366,0.048346,0.165843,-9.866687,0.429733,0.109922,-0.037071,178.975342,-0.269119,-179.610016,-0.002379,-0.003382,0.999952,0.008934
367,0.051631,0.165186,-9.869517,0.380224,0.215236,-0.030920,178.988831,-0.274517,-179.608780,-0.002426,-0.003393,0.999952,0.008816
368,0.053932,0.165911,-9.871888,0.281183,0.264750,-0.036723,178.999847,-0.282496,-179.607513,-0.002495,-0.003403,0.999953,0.008719
369,0.052132,0.170385,-9.876269,0.089435,0.162748,-0.048653,179.006012,-0.289595,-179.605972,-0.002557,-0.003417,0.999953,0.008665
370,0.050696,0.167699,-9.873758,0.152056,0.072236,-0.045289,179.010040,-0.293483,-179.604340,-0.002591,-0.003431,0.999954,0.008630
371,0.044118,0.166643,-9.873755,0.154537,-0.154471,-0.049220,179.015137,-0.292086,-179.602783,-0.002579,-0.003444,0.999954,0.008586
372,0.041809,0.170198,-9.875131,0.033664,-0.223763,-0.049535,179.018265,-0.285755,-179.601242,-0.002523,-0.003458,0.999954,0.008558
373,0.042280,0.172522,-9.876815,-0.062865,-0.181852,-0.041491,179.017776,-0.278969,-179.599838,-0.002464,-0.003471,0.999954,0.008563
374,0.046853,0.174625,-9.871675,-0.133220,0.006634,-0.029500,179.014496,-0.276029,-179.598709,-0.002439,-0.003481,0.999954,0.008592
375,0.048943,0.177819,-9.870077,-0.204391,0.092803,-0.020842,179.008865,-0.277672,-179.597839,-0.002453,-0.003488,0.999954,0.008641
376,0.054842,0.176877,-9.870932,-0.142935,0.273459,-0.020501,179.003082,-0.283763,-179.597046,-0.002507,-0.003495,0.999953,0.008691
377,0.053374,0.169292,-9.869737,0.128796,0.184217,-0.019013,179.002838,-0.291379,-179.596252,-0.002573,-0.003501,0.999953,0.008693
378,0.053151,0.169918,-9.862993,0.104918,0.128787,-0.010792,179.006729,-0.296586,-179.595673,-0.002619,-0.003506,0.999953,0.008659
379,0.050503,0.173802,-9.866183,-0.032649,0.025748,-0.018086,179.007935,-0.299153,-179.595139,-0.002641,-0.003510,0.999953,0.008648
380,0.047154,0.168821,-9.870210,0.131135,-0.089835,-0.030071,179.009567,-0.298071,-179.594360,-0.002632,-0.003517,0.999953,0.008634
381,0.043856,0.175955,-9.873057,-0.116167,-0.188080,-0.017757,179.009811,-0.293426,-179.593643,-0.002591,-0.003524,0.999953,0.008632
382,0.041470,0.175096,-9.872978,-0.079520,-0.231107,-0.024589,179.006546,-0.286428,-179.593063,-0.002530,-0.003529,0.999953,0.008660
383,0.041825,0.168341,-9.874403,0.160843,-0.172421,-0.028661,179.007904,-0.279688,-179.592285,-0.002471,-0.003537,0.999953,0.008649
384,0.042083,0.164407,-9.871738,0.277547,-0.131408,-0.015100,179.015198,-0.274613,-179.591644,-0.002427,-0.003543,0.999954,0.008585
385,0.038930,0.168643,-9.873371,0.084814,-0.216594,-0.018710,179.021240,-0.268804,-179.591187,-0.002376,-0.003547,0.999955,0.008533
386,0.042760,0.162939,-9.867264,0.250261,-0.061659,-0.026037,179.026825,-0.264154,-179.590515,-0.002335,-0.003554,0.999955,0.008484
387,0.044451,0.167417,-9.864110,0.077965,0.029015,-0.022438,179.032288,-0.263597,-179.589722,-0.002330,-0.003561,0.999955,0.008436
388,0.044638,0.171145,-9.864115,-0.081861,0.034995,-0.026021,179.032227,-0.264650,-179.588898,-0.002340,-0.003568,0.999955,0.008437
389,0.040235,0.173242,-9.868538,-0.142976,-0.113544,-0.030329,179.028473,-0.263325,-179.587967,-0.002328,-0.003576,0.999955,0.008470
390,0.048449,0.174697,-9.865861,-0.158162,0.163988,-0.025885,179.023438,-0.264150,-179.587021,-0.002336,-0.003584,0.999955,0.008514
391,0.043595,0.183996,-9.871031,-0.438220,0.015944,-0.031365,179.013504,-0.267132,-179.586014,-0.002362,-0.003592,0.999954,0.008600
392,0.041111,0.186013,-9.875419,-0.446935,-0.086452,-0.030041,178.998749,-0.265939,-179.585007,-0.002352,-0.003601,0.999953,0.008729
393,0.042774,0.184026,-9.880928,-0.290094,-0.035281,-0.029884,178.986450,-0.263893,-179.584045,-0.002335,-0.003609,0.999952,0.008836
394,0.047397,0.183330,-9.876504,-0.213716,0.127076,-0.037354,178.978058,-0.265403,-179.582901,-0.002348,-0.003619,0.999951,0.008910
395,0.044109,0.179767,-9.877761,-0.059295,0.009142,-0.023372,178.973495,-0.267654,-179.581848,-0.002368,-0.003628,0.999951,0.008949
396,0.048274,0.173328,-9.877671,0.172585,0.111290,-0.021672,178.975388,-0.269648,-179.581070,-0.002386,-0.003635,0.999951,0.008933
397,0.053916,0.176843,-9.873238,0.044550,0.268874,-0.023800,178.979004,-0.275969,-179.580200,-0.002441,-0.003642,0.999951,0.008901
398,0.050150,0.185872,-9.870193,-0.263760,0.112969,-0.034163,178.975342,-0.282315,-179.579117,-0.002496,-0.003651,0.999950,0.008933
399,0.052113,0.189414,-9.868478,-0.366996,0.137987,-0.034154,178.964813,-0.286477,-179.577896,-0.002533,-0.003661,0.999949,0.009024
400,0.052950,0.188391,-9.867255,-0.272769,0.140535,-0.051953,178.954147,-0.291092,-179.576385,-0.002574,-0.003673,0.999948,0.009117
401,0.053119,0.191319,-9.865211,-0.304347,0.119402,-0.063181,178.944519,-0.295388,-179.574387,-0.002612,-0.003690,0.999947,0.009201
402,0.051406,0.189048,-9.868972,-0.194976,0.045042,-0.070091,178.936188,-0.298087,-179.572113,-0.002636,-0.003710,0.999947,0.009274
403,0.054563,0.179665,-9.870943,0.149955,0.129108,-0.066707,178.935425,-0.300947,-179.569778,-0.002661,-0.003730,0.999946,0.009280
404,0.053302,0.171693,-9.875527,0.418815,0.084581,-0.067908,178.944885,-0.304467,-179.567474,-0.002692,-0.003750,0.999947,0.009197
405,0.048762,0.170329,-9.875245,0.399532,-0.071926,-0.064858,178.958511,-0.304637,-179.565247,-0.002693,-0.003770,0.999948,0.009078
406,0.048215,0.165785,-9.874402,0.457005,-0.081058,-0.054108,178.972778,-0.302052,-179.563324,-0.002670,-0.003787,0.999949,0.008954
407,0.050496,0.159701,-9.868563,0.585045,0.009912,-0.039716,178.990143,-0.300839,-179.561768,-0.002659,-0.003801,0.999951,0.008802
408,0.047356,0.166302,-9.865019,0.274010,-0.072447,-0.032289,179.004456,-0.299776,-179.560593,-0.002649,-0.003812,0.999952,0.008678
409,0.044443,0.174069,-9.861714,-0.056094,-0.169876,-0.032433,179.008087,-0.295719,-179.559586,-0.002614,-0.003821,0.999952,0.008646
410,0.044783,0.175588,-9.861832,-0.116903,-0.153570,-0.027615,179.005188,-0.290311,-179.558670,-0.002567,-0.003829,0.999952,0.008671
411,0.039722,0.175968,-9.860358,-0.106416,-0.288444,-0.017677,179.001465,-0.282932,-179.558044,-0.002503,-0.003835,0.999952,0.008704
412,0.037602,0.177527,-9.864617,-0.154699,-0.310116,-0.018295,178.997116,-0.272947,-179.557617,-0.002416,-0.003839,0.999952,0.008742
413,0.038729,0.176021,-9.866522,-0.073989,-0.218026,-0.014833,178.993301,-0.264137,-179.557220,-0.002339,-0.003844,0.999951,0.008776
414,0.038402,0.167502,-9.868799,0.227862,-0.180378,-0.018919,178.995865,-0.257488,-179.556778,-0.002281,-0.003848,0.999952,0.008754
415,0.041096,0.171051,-9.867914,0.084769,-0.031808,-0.009727,179.001068,-0.253944,-179.556366,-0.002250,-0.003852,0.999952,0.008709
416,0.047126,0.173920,-9.873355,-0.011047,0.167151,-0.024870,179.002304,-0.256189,-179.555756,-0.002269,-0.003857,0.999952,0.008698
417,0.048029,0.178010,-9.873468,-0.151309,0.171425,-0.034356,178.999588,-0.261814,-179.554657,-0.002319,-0.003866,0.999952,0.008721
418,0.048189,0.176375,-9.874666,-0.092756,0.154600,-0.040617,178.995514,-0.267225,-179.553314,-0.002366,-0.003877,0.999951,0.008757
419,0.048490,0.181495,-9.875636,-0.220968,0.129740,-0.034003,178.990280,-0.271941,-179.551987,-0.002407,-0.003889,0.999951,0.008802
420,0.051545,0.176438,-9.874726,-0.042119,0.196861,-0.037958,178.985886,-0.277363,-179.550705,-0.002455,-0.003899,0.999950,0.008840
421,0.043620,0.178260,-9.875597,-0.075620,-0.084369,-0.037017,178.983917,-0.279215,-179.549408,-0.002471,-0.003910,0.999950,0.008857
422,0.044458,0.177467,-9.874737,-0.040018,-0.063162,-0.038083,178.981979,-0.276734,-179.548203,-0.002450,-0.003921,0.999950,0.008874
423,0.046878,0.174843,-9.873723,0.053742,0.017131,-0.029911,178.982208,-0.275947,-179.547089,-0.002443,-0.003931,0.999950,0.008872
424,0.050323,0.176196,-9.872820,-0.003375,0.131528,-0.026569,178.983047,-0.278408,-179.546097,-0.002465,-0.003939,0.999950,0.008865
