seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6759,-0.037007,0.617676,9.927277,-0.204691,0.556716,-0.298649,3.539475,0.184391,-2.963665
6760,-0.042355,0.593452,9.922777,-0.873641,0.698778,-0.334020,3.521472,0.205926,-2.972900
6761,-0.035085,0.604648,9.923004,-0.402607,0.246804,-0.089841,3.500178,0.222088,-2.978987
6762,-0.032752,0.599984,9.915224,-0.520466,0.132370,-0.098381,3.484782,0.228587,-2.981733
6763,-0.039187,0.604582,9.907866,-0.262270,0.531779,-0.168804,3.471721,0.239906,-2.985507
6764,-0.032964,0.619561,9.936262,0.109129,0.118391,0.021602,3.469161,0.250871,-2.987300
6765,-0.038772,0.614563,9.919539,0.158409,0.324578,0.016660,3.473625,0.258202,-2.986216
6766,-0.045495,0.610567,9.915691,-0.050617,0.572415,-0.050887,3.475423,0.273159,-2.985879
6767,-0.049504,0.619013,9.919575,0.119983,0.660884,-0.030944,3.476579,0.293759,-2.985995
6768,-0.050808,0.605804,9.931753,-0.292719,0.655775,-0.023997,3.473702,0.315718,-2.985578
6769,-0.050995,0.588897,9.893830,-0.483718,0.525925,0.033555,3.460769,0.335367,-2.984228
6770,-0.050698,0.584079,9.903126,-0.746304,0.402493,0.012540,3.440279,0.350767,-2.982531
6771,-0.066322,0.589003,9.901023,-0.407996,0.931303,-0.149583,3.421034,0.373093,-2.983480
6772,-0.078430,0.588544,9.918639,-0.285826,1.174694,-0.086770,3.409459,0.408366,-2.985321
6773,-0.086271,0.592466,9.935237,-0.155295,1.116516,-0.053543,3.402106,0.446624,-2.985386
6774,-0.099060,0.603244,9.930281,0.300933,1.251321,-0.088001,3.404533,0.486159,-2.985398
6775,-0.108342,0.612512,9.916112,0.785405,1.570846,-0.012159,3.422648,0.533211,-2.984262
6776,-0.098753,0.613157,9.932552,0.677322,1.186993,0.210276,3.447086,0.578894,-2.978211
6778,-0.112903,0.606938,9.930622,0.270888,1.414663,0.030689,3.462957,0.621935,-2.971588
6779,-0.131064,0.598647,9.926215,-0.115837,1.942145,-0.052994,3.465577,0.677802,-2.968580
6780,-0.131749,0.595323,9.935610,-0.321880,1.816608,-0.119628,3.458293,0.740507,-2.967670
6781,-0.132477,0.583870,9.930683,-0.588917,1.399893,-0.093879,3.443109,0.794233,-2.967997
6782,-0.138718,0.583811,9.888635,-0.552520,1.491863,-0.340662,3.424023,0.842776,-2.972341
6783,-0.129915,0.590945,9.886248,-0.363082,1.325315,-0.118754,3.408691,0.890102,-2.977187
6784,-0.123638,0.603066,9.905131,-0.047828,0.783800,0.042285,3.401854,0.925267,-2.976371
6785,-0.135610,0.602776,9.946970,-0.281252,0.678720,0.020914,3.396410,0.949537,-2.973873
6786,-0.143116,0.612034,9.977059,-0.209543,0.251293,0.096338,3.388278,0.964895,-2.971005
6787,-0.161561,0.584515,10.003661,-0.971204,-0.145266,0.350722,3.368726,0.966220,-2.963462
6788,-0.158936,0.562838,9.975080,-1.104541,-1.249120,0.514102,3.334347,0.942177,-2.950430
6789,-0.140874,0.546608,9.917363,-1.143537,-2.380157,0.623021,3.297123,0.880694,-2.935009
6790,-0.139437,0.534382,9.878615,-1.293612,-2.174487,0.552118,3.256727,0.803788,-2.919796
6791,-0.139887,0.538520,9.872332,-1.115451,-1.684502,0.292325,3.216716,0.738780,-2.909374
6792,-0.127136,0.558681,9.891555,-0.490058,-1.507399,0.200223,3.190022,0.685206,-2.904149
6793,-0.137520,0.556960,9.907157,-0.668348,-0.180615,-0.149365,3.170707,0.657069,-2.904866
6794,-0.152599,0.547069,9.915341,-0.938850,1.280000,-0.491812,3.143806,0.675953,-2.914525
6795,-0.134045,0.542639,9.947260,-0.885755,0.979675,-0.321886,3.113257,0.714299,-2.926009
6796,-0.124209,0.535077,9.937334,-0.639139,0.540403,-0.098916,3.087770,0.739975,-2.931643
6797,-0.124867,0.522782,9.928313,-0.871251,0.210217,-0.202540,3.062540,0.752737,-2.935989
6798,-0.119152,0.528804,9.925029,-0.545629,-0.248504,-0.265791,3.038823,0.752515,-2.943819
6799,-0.120531,0.526149,9.931999,-0.579625,-0.488631,-0.160909,3.019967,0.740623,-2.951571
6800,-0.132579,0.538144,9.915726,-0.172272,-0.218378,-0.222561,3.007346,0.729192,-2.958574
6801,-0.132872,0.514007,9.926743,-0.864345,0.006310,-0.305459,2.989955,0.726123,-2.967548
6802,-0.131220,0.503242,9.913784,-0.873621,0.067991,-0.196806,2.960883,0.727794,-2.975844
6803,-0.116324,0.505069,9.901156,-0.585173,-0.544379,-0.231617,2.936475,0.720231,-2.983383
6804,-0.101137,0.527512,9.923913,0.146695,-0.862535,-0.163476,2.929071,0.697151,-2.991162
6805,-0.110996,0.517108,9.910865,0.000237,-0.516779,-0.031054,2.931467,0.674358,-2.995576
6806,-0.127838,0.529184,9.902939,0.406365,0.072390,-0.075831,2.938219,0.667053,-2.997735
6807,-0.110586,0.536917,9.947097,0.569720,-0.062874,0.056186,2.954483,0.667228,-2.998054
6808,-0.104594,0.523740,9.960491,0.298346,-0.147851,0.304288,2.969019,0.663410,-2.992235
6809,-0.122282,0.514360,9.914884,0.036856,-0.013536,0.155476,2.974693,0.660327,-2.984721
6810,-0.129299,0.529457,9.912793,0.376302,-0.041864,0.004736,2.981609,0.659267,-2.982102
6811,-0.125435,0.527899,9.912384,0.419413,-0.115520,0.174534,2.994902,0.656491,-2.979255
6812,-0.139209,0.517691,9.904808,0.067377,0.561125,0.019550,3.003057,0.663739,-2.975636
6813,-0.139515,0.499801,9.910387,-0.569339,0.698193,-0.092898,2.994690,0.684763,-2.975759
6814,-0.120682,0.499921,9.909403,-0.408277,0.237863,-0.242839,2.978338,0.700634,-2.980535
6815,-0.102245,0.482250,9.894715,-1.037990,-0.122570,-0.546412,2.954075,0.703234,-2.993574
6816,-0.102871,0.486123,9.901202,-1.506047,-0.094793,-0.972649,2.911363,0.700911,-3.019046
6817,-0.116173,0.495925,9.908168,-1.390847,0.256772,-1.273852,2.862624,0.705494,-3.056307
6818,-0.134306,0.508774,9.914557,-0.844675,0.778266,-1.287081,2.824842,0.724842,-3.098083
6819,-0.149095,0.496553,9.938539,-1.262079,0.977125,-1.076371,2.789238,0.755994,-3.135994
6820,-0.151652,0.494733,9.951752,-1.037730,0.984618,-0.985639,2.750466,0.790311,-3.168745
6821,-0.148296,0.483700,9.945813,-0.948622,0.835150,-0.806436,2.716960,0.822030,-3.197134
6822,-0.148145,0.481665,9.937144,-0.867223,0.579546,-0.591450,2.686373,0.846680,-3.219297
6823,-0.147782,0.485137,9.933408,-0.633657,0.577990,-0.499343,2.661100,0.866799,-3.236559
6824,-0.147299,0.471795,9.938026,-0.755825,0.636257,-0.225953,2.637772,0.887574,-3.247701
6825,-0.152351,0.467489,9.952165,-0.709902,0.406586,0.066384,2.613313,0.905058,-3.249562
6826,-0.144826,0.459553,9.944969,-0.456930,-0.146643,0.229395,2.593946,0.909161,-3.244440
6827,-0.130977,0.448630,9.925845,-0.384584,-0.704486,0.391381,2.580074,0.894523,-3.234744
6828,-0.131235,0.434937,9.932379,-0.821399,-0.942362,0.560129,2.560199,0.866392,-3.220131
6829,-0.125450,0.445377,9.928242,-0.418498,-1.364634,0.459676,2.539759,0.827224,-3.204859
6830,-0.123870,0.425110,9.921450,-1.092999,-1.213774,0.252140,2.514707,0.783769,-3.194903
6831,-0.128926,0.423696,9.932929,-1.267492,-0.778305,0.187142,2.475444,0.750281,-3.189031
6832,-0.138097,0.419100,9.916265,-1.008583,-0.568060,0.311039,2.437604,0.727507,-3.181695
6833,-0.128033,0.427905,9.916306,-0.661706,-0.978629,0.147245,2.409848,0.701428,-3.175153
6834,-0.125341,0.421516,9.944447,-0.697606,-0.799091,-0.048119,2.387197,0.671757,-3.174744
6835,-0.123554,0.409071,9.940652,-0.239979,-0.896943,0.130430,2.371573,0.643457,-3.174547
6836,-0.123568,0.426415,9.924223,0.711602,-1.254747,0.122072,2.379463,0.607452,-3.171829
6837,-0.107900,0.430314,9.939922,1.042016,-1.760234,-0.113754,2.408670,0.557240,-3.173791
6838,-0.084642,0.438960,9.931046,1.698589,-2.153889,0.049641,2.454311,0.492108,-3.177627
6839,-0.079619,0.443452,9.910279,1.486700,-1.734821,0.026027,2.507387,0.427303,-3.179174
6840,-0.068609,0.475573,9.913417,1.487691,-1.347478,-0.135666,2.556931,0.376062,-3.183270
6841,-0.063967,0.473020,9.935438,0.646620,-0.628819,-0.106875,2.592468,0.343339,-3.188790
6842,-0.061289,0.458545,9.938534,-0.456813,-0.026317,-0.017940,2.595616,0.332525,-3.191362
6843,-0.075898,0.440517,9.929996,-1.450679,0.679109,0.009847,2.563827,0.343399,-3.191006
6844,-0.072537,0.437746,9.923918,-1.358249,0.566416,0.193533,2.517038,0.363987,-3.186698
6845,-0.076366,0.412645,9.923062,-1.915337,0.814672,0.238826,2.462531,0.386670,-3.178499
6846,-0.084660,0.398684,9.913064,-2.221135,1.134449,0.076332,2.393637,0.418904,-3.171875
6847,-0.094161,0.417014,9.913934,-1.501418,1.513644,0.047817,2.331625,0.462917,-3.167987
6848,-0.097154,0.409211,9.921489,-1.321675,1.412044,0.185067,2.284623,0.511482,-3.162141
6849,-0.098619,0.369838,9.920349,-2.188395,1.209038,0.267983,2.226207,0.554835,-3.152876
6850,-0.097108,0.372260,9.929770,-1.838330,0.889573,0.325390,2.159207,0.589409,-3.141658
6851,-0.097649,0.357717,9.948833,-1.961751,0.481990,0.350558,2.095999,0.611833,-3.129552
6852,-0.100013,0.341009,9.929068,-1.919946,0.052283,0.252353,2.031415,0.620370,-3.119191
6853,-0.102685,0.335658,9.919873,-1.674353,0.152651,-0.009764,1.971555,0.623643,-3.115033
6854,-0.109758,0.351592,9.938024,-0.756288,0.558803,-0.076640,1.931033,0.635544,-3.116068
6855,-0.111327,0.333708,9.931169,-0.700292,0.661579,-0.137815,1.906724,0.655992,-3.118957
6856,-0.106922,0.330510,9.910892,-0.080413,0.463833,-0.048164,1.893684,0.674842,-3.121432
6857,-0.112779,0.330392,9.926932,0.345989,0.636539,-0.060819,1.898096,0.693231,-3.122641
6858,-0.127841,0.332514,9.938825,0.738059,0.986786,-0.234481,1.916113,0.720435,-3.126658
6859,-0.137918,0.326257,9.920099,1.024923,0.932706,-0.320250,1.945392,0.752720,-3.134821
6860,-0.137814,0.346669,9.926320,2.423209,0.407396,-0.086765,2.002781,0.775276,-3.140831
6861,-0.131224,0.347720,9.925472,3.718216,-0.158741,0.125420,2.105149,0.779396,-3.140035
6862,-0.118335,0.370359,9.932402,5.869907,-0.759275,0.479262,2.265078,0.763724,-3.130541
6863,-0.095774,0.429842,9.939059,9.901999,-1.660292,1.242235,2.528292,0.722236,-3.103554
6864,-0.084113,0.487264,9.947211,12.772018,-2.220677,1.510913,2.906704,0.655456,-3.060779
6865,-0.075653,0.560675,9.953820,15.684339,-2.503454,1.518523,3.381464,0.574069,-3.014678
6866,-0.071676,0.666330,9.939909,19.362373,-2.585037,1.711836,3.966008,0.485978,-2.966391
6867,-0.068150,0.777510,9.918386,21.716379,-3.040400,1.568750,4.650995,0.388377,-2.918933
6868,-0.063460,0.889826,9.889649,22.988085,-3.334627,0.933261,5.396223,0.278872,-2.886693
6869,-0.038333,1.023078,9.869911,24.541693,-3.537771,0.658049,6.188399,0.162208,-2.871865
6870,-0.033037,1.166673,9.886061,25.837898,-2.906484,0.422331,7.028021,0.053434,-2.866342
6871,-0.030581,1.292973,9.899909,25.817148,-2.294400,0.119699,7.888885,-0.033690,-2.868687
6872,-0.017871,1.402154,9.883738,26.704260,-2.138288,0.054814,8.764194,-0.107219,-2.876548
6873,-0.005868,1.586796,9.876054,29.311485,-1.713682,-0.152699,9.697758,-0.170322,-2.888471
6875,0.004065,1.781929,9.826012,32.475018,-1.553409,0.070493,10.727492,-0.223669,-2.899515
6876,0.011931,1.988249,9.749757,34.441818,-1.272323,0.263165,11.842683,-0.270915,-2.903298
6877,0.035974,2.207421,9.703650,34.739456,-1.252112,0.325245,12.995580,-0.314087,-2.902795
6878,0.036227,2.460672,9.669806,35.542599,-0.706082,-0.021760,14.166836,-0.346989,-2.905543
6879,0.030080,2.632621,9.593136,33.821278,-0.343409,-0.331088,15.322829,-0.362422,-2.915735
6880,0.024622,2.813270,9.578034,31.190746,0.033893,-0.707356,16.406364,-0.362671,-2.933827
6881,0.037830,2.958109,9.533230,29.153902,-0.369229,-0.610676,17.412157,-0.361652,-2.956505
6882,0.017217,3.097688,9.460711,28.754623,0.299764,-0.618857,18.377346,-0.356463,-2.976330
6883,0.022887,3.217873,9.422576,27.135231,0.429043,-0.144580,19.308825,-0.340845,-2.984493
6884,0.030820,3.370818,9.369583,27.379713,0.379721,0.524887,20.217278,-0.330271,-2.973970
6885,0.030760,3.504000,9.308177,27.573425,0.679742,1.099163,21.132921,-0.323268,-2.942394
6886,0.018614,3.653126,9.263384,29.586903,1.778362,1.025518,22.085266,-0.298179,-2.894391
6887,0.020693,3.804391,9.219206,29.211555,1.875391,0.948460,23.064907,-0.254566,-2.840707
6888,0.019697,3.936271,9.123322,28.916380,1.460583,1.229642,24.033403,-0.218104,-2.785229
6889,0.011786,4.052112,9.100616,26.648262,1.329353,1.629567,24.959183,-0.195544,-2.722556
6890,0.014813,4.183980,9.042642,25.629875,0.685141,2.158056,25.830177,-0.192255,-2.651119
6891,0.032563,4.271865,8.945031,21.900583,-1.229768,2.940096,26.622030,-0.237927,-2.578861
6892,0.058312,4.384597,8.867512,20.458660,-2.340192,3.518942,27.327621,-0.339769,-2.509782
6893,0.071742,4.538004,8.849443,19.317049,-2.138341,3.443886,27.990046,-0.459740,-2.441572
6894,0.092728,4.646009,8.808481,17.479273,-2.042123,3.265714,28.602709,-0.574087,-2.376136
6895,0.095849,4.716456,8.754389,15.381546,-1.618310,2.567765,29.149761,-0.674453,-2.320452
6896,0.108985,4.826422,8.732680,15.138353,-1.237260,2.356375,29.657822,-0.756213,-2.272332
6897,0.130791,4.928904,8.698614,14.973944,-1.417782,2.249002,30.159069,-0.832839,-2.227873
6898,0.131435,4.949525,8.666162,13.273575,-0.937875,1.370727,30.629358,-0.897232,-2.195692
6899,0.125610,4.993254,8.610162,14.006703,-0.452631,0.358723,31.083807,-0.931923,-2.182854
6900,0.143527,5.092508,8.557595,16.032658,-0.914968,-0.022642,31.584576,-0.954325,-2.189956
6901,0.141143,5.187467,8.512263,16.632570,-0.756620,-0.743144,32.129414,-0.971271,-2.215501
6902,0.123773,5.266423,8.483205,17.054373,-0.269668,-1.347278,32.691498,-0.967058,-2.254108
6903,0.133031,5.362693,8.410004,19.381311,-0.850933,-1.088105,33.299484,-0.960627,-2.298357
6904,0.131537,5.488795,8.338345,22.174965,-1.133597,-1.014347,33.992863,-0.968744,-2.345829
6905,0.130909,5.617847,8.270309,24.905067,-1.033426,-1.271297,34.778381,-0.977030,-2.397656
6906,0.132982,5.731833,8.170185,28.158611,-0.826850,-1.715558,35.663723,-0.973647,-2.456224
6907,0.144681,5.825005,8.045821,30.172888,-1.266075,-1.472330,36.636921,-0.970473,-2.519734
6908,0.161453,5.958074,7.921216,31.040609,-2.288219,-0.027806,37.658020,-1.002586,-2.575402
6909,0.195729,6.084424,7.820321,28.451872,-3.512135,1.461981,38.650227,-1.093322,-2.616207
6910,0.219180,6.188628,7.761337,23.517935,-3.725581,1.636461,39.517056,-1.219484,-2.652024
6911,0.239158,6.295944,7.724576,18.568300,-3.377933,0.925563,40.219414,-1.337731,-2.695088
6912,0.234077,6.397643,7.685324,14.992094,-2.143589,-0.278242,40.779976,-1.414744,-2.746658
6913,0.221599,6.445840,7.637629,12.073750,-0.554648,-2.072714,41.232517,-1.422988,-2.805800
6914,0.206313,6.505684,7.598892,11.660384,1.039392,-3.894272,41.629749,-1.351146,-2.875112
6915,0.178729,6.561743,7.534876,13.178583,2.366730,-4.905933,42.045315,-1.211032,-2.946609
6916,0.147801,6.599990,7.462286,16.524296,2.872315,-4.504374,42.541470,-1.040893,-3.003910
6917,0.143167,6.661831,7.363005,20.723230,2.191051,-3.251806,43.162868,-0.891077,-3.041251
6918,0.120721,6.747123,7.270817,24.498692,1.477937,-1.979434,43.916851,-0.786665,-3.062224
6919,0.129383,6.906429,7.125397,29.473734,-0.025650,0.443112,44.816353,-0.751432,-3.063497
6920,0.153324,7.065941,6.984472,31.552597,-1.441401,2.402956,45.833157,-0.802309,-3.047338
6921,0.174642,7.206383,6.870174,30.347437,-2.523057,2.788958,46.864552,-0.910497,-3.035247
6922,0.189728,7.314112,6.771626,26.428665,-2.700541,2.540796,47.810802,-1.034845,-3.038985
6923,0.216283,7.428087,6.669535,22.102718,-2.471663,1.696105,48.619930,-1.144953,-3.056181
6924,0.211653,7.448434,6.628794,16.081995,-1.393135,-0.093539,49.256943,-1.207428,-3.087221
6925,0.194839,7.481821,6.571896,13.363174,-0.648734,-0.876474,49.748451,-1.217264,-3.123675
6926,0.193377,7.531386,6.472460,12.859933,-0.340879,-0.513941,50.186069,-1.210134,-3.151251
6927,0.196907,7.603434,6.396198,13.768127,0.108793,-1.011385,50.630268,-1.192996,-3.170435
6928,0.189471,7.703912,6.355099,15.565432,0.711158,-1.711044,51.119518,-1.149171,-3.188489
6929,0.182198,7.743743,6.278114,16.169382,0.635297,-1.440023,51.648712,-1.094129,-3.203760
6930,0.186998,7.755096,6.189485,17.020319,0.289462,-1.215944,52.202145,-1.049774,-3.218916
6931,0.179884,7.816008,6.114141,18.268429,0.380852,-1.542559,52.790619,-1.006506,-3.238027
6932,0.175690,7.905966,6.040589,19.029367,0.011919,-0.898838,53.412567,-0.970041,-3.257234
6933,0.178151,7.958972,5.923020,20.179090,-0.644533,0.114873,54.066288,-0.965737,-3.273430
6934,0.179623,8.039253,5.814287,21.957916,-0.993178,0.320284,54.768860,-0.987513,-3.291353
6935,0.174965,8.088161,5.729737,20.986391,-1.198280,0.443658,55.484962,-1.018847,-3.314024
6936,0.187122,8.145576,5.617275,19.381384,-1.054910,0.643895,56.158100,-1.054944,-3.334897
6937,0.180370,8.196263,5.526416,17.349043,-0.018007,-0.592659,56.770523,-1.065525,-3.349324
6938,0.162759,8.262269,5.493407,14.168604,1.245456,-1.836353,57.295891,-1.020423,-3.354261
6939,0.156669,8.311494,5.425098,12.254283,2.051742,-2.047611,57.736069,-0.936292,-3.342746
6940,0.134159,8.389825,5.370039,11.662656,2.822528,-2.862717,58.134285,-0.823792,-3.317376
6941,0.110240,8.437887,5.317677,11.794516,2.689273,-3.099694,58.524895,-0.690980,-3.291402
6942,0.097341,8.446807,5.279706,11.857360,1.595648,-2.428448,58.918945,-0.575166,-3.278204
6943,0.093100,8.456510,5.179348,13.474602,0.856559,-2.389562,59.341194,-0.485290,-3.284292
6944,0.070563,8.478677,5.131530,14.302228,1.124446,-2.850649,59.804268,-0.393281,-3.300032
6945,0.080243,8.533484,5.018788,16.255220,0.666097,-2.030692,60.313625,-0.307890,-3.314790
6946,0.063601,8.578870,4.963069,15.959071,0.275405,-1.456280,60.850605,-0.249559,-3.329620
6947,0.043332,8.655638,4.843948,16.991604,-0.087283,-0.343533,61.399815,-0.221781,-3.341333
6948,0.042874,8.763977,4.741983,17.462917,-0.823666,1.305343,61.974064,-0.243085,-3.347049
6949,0.056837,8.831362,4.601815,19.004286,-1.852177,2.423564,62.581879,-0.318839,-3.357541
6950,0.061747,8.831105,4.517071,18.814934,-1.651967,2.475378,63.212265,-0.418142,-3.372275
6951,0.084485,8.828483,4.377345,19.688818,-1.064325,2.465057,63.854008,-0.512017,-3.376105
6952,0.108636,8.851911,4.298558,20.064684,-0.170938,1.633703,64.516434,-0.582450,-3.364908
6953,0.109801,8.869743,4.197678,21.466652,0.832666,0.364886,65.208351,-0.607897,-3.340830
6954,0.098818,8.918461,4.136872,21.234558,1.494605,-0.104573,65.919640,-0.595784,-3.303804
6955,0.087611,9.027153,3.997597,22.372873,1.169077,-0.918523,66.646065,-0.562295,-3.270054
6956,0.081425,9.150572,3.921280,21.894705,1.068724,-1.509688,67.383644,-0.510512,-3.251551
6957,0.093837,9.157414,3.798818,21.435215,0.176833,-0.056042,68.105698,-0.478517,-3.242251
6958,0.110578,9.165549,3.716800,19.456593,-0.883184,1.319614,68.787239,-0.502443,-3.245378
6959,0.138181,9.210376,3.558494,19.761988,-1.574767,1.253731,69.441063,-0.557141,-3.268275
6960,0.152987,9.252408,3.486243,19.173977,-1.536364,2.541595,70.090256,-0.634455,-3.295043
6961,0.168393,9.313174,3.378049,20.528870,-2.083014,4.289817,70.752174,-0.761918,-3.313665
6962,0.170114,9.403455,3.267128,20.879829,-1.821947,4.047872,71.442543,-0.914458,-3.330146
6963,0.184716,9.449738,3.119791,21.229897,-1.413707,3.927173,72.144508,-1.057555,-3.339864
6964,0.194023,9.470679,3.059057,18.094856,-1.015664,3.749482,72.799904,-1.191728,-3.339957
6965,0.224155,9.474924,2.983436,14.598707,-0.817011,3.147054,73.344688,-1.310564,-3.335693
6966,0.249237,9.422093,2.880985,10.972697,-0.578908,2.709521,73.770744,-1.410763,-3.330372
6967,0.272350,9.437103,2.816298,8.515045,-0.302620,2.404536,74.095299,-1.496728,-3.320886
6968,0.280010,9.489671,2.772813,6.998642,-0.198572,1.682848,74.353584,-1.564550,-3.310394
6969,0.292306,9.526625,2.713663,7.522328,-0.445559,1.880994,74.595436,-1.624653,-3.304843
6970,0.288816,9.522170,2.667939,7.912763,-0.655598,2.202150,74.852692,-1.695140,-3.304615
6971,0.288705,9.570766,2.626974,8.604060,-1.032834,2.067260,75.128220,-1.771158,-3.313366
6972,0.292030,9.587483,2.544089,11.216928,-1.621171,1.600469,75.459427,-1.841521,-3.340650
6973,0.309378,9.581699,2.484046,12.126503,-2.121104,1.944554,75.849976,-1.914226,-3.386482
6974,0.322974,9.556038,2.420968,11.821044,-2.354092,1.809183,76.251045,-1.992931,-3.443813
6975,0.341767,9.588538,2.373153,11.683101,-2.333868,0.993994,76.645073,-2.056666,-3.508862
6976,0.362514,9.598228,2.303013,13.004079,-2.244425,0.412497,77.059013,-2.096855,-3.577901
6978,0.362183,9.612652,2.235251,14.096453,-2.354906,0.423767,77.513321,-2.127316,-3.649679
6979,0.360382,9.622496,2.131684,16.664070,-2.644229,0.016777,78.028976,-2.152137,-3.729607
6980,0.362846,9.670585,1.976168,21.000044,-3.006569,0.025784,78.660164,-2.171857,-3.821782
6981,0.347363,9.681442,1.787396,25.648973,-3.283499,-0.656440,79.441605,-2.181436,-3.926777
6982,0.325172,9.699859,1.616319,28.191599,-2.811494,-2.434517,80.343010,-2.148535,-4.035933
6983,0.314817,9.719384,1.488956,27.439871,-2.012241,-4.026987,81.273682,-2.055044,-4.132670
6984,0.306393,9.709869,1.364346,25.846445,-1.339265,-4.587363,82.164337,-1.920991,-4.208782
6985,0.295843,9.671633,1.249285,23.610870,-0.298752,-5.197585,82.990120,-1.762783,-4.257001
6986,0.281764,9.668321,1.128414,21.374250,0.600858,-4.707572,83.740227,-1.598181,-4.271147
6987,0.287221,9.730980,1.035339,19.926327,0.889446,-2.330186,84.428200,-1.478906,-4.258533
6988,0.286257,9.764246,0.916911,20.245035,1.172335,-0.513613,85.096916,-1.428546,-4.228526
6989,0.299185,9.823558,0.790239,20.003214,1.805470,1.723961,85.766411,-1.444682,-4.177345
6990,0.312228,9.878774,0.693704,18.518200,1.963045,3.499854,86.406616,-1.527213,-4.108613
6991,0.337823,9.932398,0.652470,14.596187,2.076048,4.500065,86.956413,-1.656402,-4.033572
6992,0.352179,9.899560,0.542426,11.255779,1.599965,5.048904,87.385178,-1.812302,-3.964418
6993,0.350096,9.857814,0.519349,6.801419,0.997724,3.885495,87.684471,-1.959204,-3.914675
6994,0.339863,9.842494,0.452562,5.663107,0.469522,1.642826,87.891235,-2.050328,-3.886644
6995,0.332697,9.844884,0.380004,4.928251,0.252721,0.008291,88.067284,-2.077411,-3.873661
6996,0.308782,9.819489,0.341551,5.275672,0.179617,-3.097655,88.237160,-2.025719,-3.868135
6997,0.295289,9.822729,0.274781,7.135281,0.950015,-6.155563,88.443520,-1.871021,-3.853812
6998,0.251156,9.934538,0.206359,6.791023,2.168325,-8.534421,88.674225,-1.624952,-3.808018
6999,0.221956,9.855359,0.197217,8.113834,2.736690,-9.991496,88.920692,-1.314522,-3.732788
7000,0.168783,9.820634,0.254054,6.623768,3.436428,-11.243478,89.164391,-0.958938,-3.635811
7001,0.128852,9.839296,0.167970,7.790665,3.532423,-10.600185,89.403107,-0.593437,-3.524276
7002,0.076700,9.835769,0.206075,6.300855,3.291871,-9.140443,89.637115,-0.263499,-3.413254
7003,0.083578,9.771088,0.174056,6.666646,2.002888,-6.029365,89.853035,-0.010274,-3.326146
7004,0.054149,9.877129,0.139896,3.231867,0.413368,-2.724363,90.018051,0.135643,-3.285983
7005,0.038103,9.937724,0.026552,4.375835,-1.600361,-0.044751,90.144791,0.181814,-3.305697
7006,0.036268,9.897598,0.035409,2.794767,-2.955956,2.208640,90.264099,0.146003,-3.381736
7007,0.027992,9.831092,-0.016884,3.492372,-4.355158,2.966399,90.368683,0.060406,-3.504039
7008,0.026874,9.790284,-0.058382,4.241251,-4.537761,2.677418,90.497536,-0.032539,-3.652960
7009,0.032202,9.796311,-0.076737,3.781471,-4.115033,1.818550,90.631409,-0.106040,-3.797911
7010,0.043597,9.755548,-0.061854,4.385767,-3.691172,1.255895,90.767815,-0.155689,-3.928636
7011,0.028387,9.760798,-0.136372,6.827119,-3.955977,-0.062741,90.955063,-0.173647,-4.056382
7012,0.028168,9.836894,-0.205842,6.952174,-4.325935,-0.430465,91.185120,-0.162831,-4.194257
7013,0.023509,9.756395,-0.356487,10.104639,-4.424979,-0.452964,91.469765,-0.144737,-4.339730
7014,0.009611,9.760057,-0.377715,8.770445,-3.472528,-2.041275,91.784645,-0.099414,-4.470118
7015,-0.005132,9.806645,-0.416170,5.354666,-2.603665,-2.535512,92.020157,-0.019805,-4.568839
7016,0.005968,9.864212,-0.402366,0.865618,-1.169226,-1.733939,92.123779,0.053570,-4.629134
7017,0.010041,9.854756,-0.367083,-2.408366,0.354396,-0.524320,92.098068,0.091673,-4.641337
7018,0.000158,9.943550,-0.222144,-7.313150,1.267889,-0.005149,91.936073,0.099535,-4.614016
7019,0.004627,9.881316,-0.213121,-6.979498,1.212389,1.417549,91.697945,0.074696,-4.573455
7020,0.015341,9.864565,-0.208068,-6.266292,1.171102,1.887208,91.477196,0.018538,-4.535297
7021,0.019834,9.837633,-0.193583,-4.552501,1.024397,1.643039,91.296875,-0.041169,-4.500150
7022,0.013748,9.833520,-0.148737,-3.910531,1.175840,0.459521,91.155785,-0.076991,-4.464242
7023,0.021167,9.856726,-0.162634,-2.636517,1.121025,-0.021651,91.046608,-0.085027,-4.426097
7024,0.015189,9.867182,-0.148668,-2.544289,0.943749,-0.377901,90.960205,-0.078975,-4.391570
7025,0.005591,9.872090,-0.135960,-2.458983,1.184618,-0.800728,90.876770,-0.059902,-4.355784
7026,-0.007551,9.865809,-0.132810,-2.412518,1.380904,-1.236076,90.795540,-0.026584,-4.312531
7027,-0.012687,9.856977,-0.116735,-2.532438,1.100893,-1.202158,90.713120,0.013503,-4.270635
7028,-0.023088,9.847000,-0.100151,-2.076706,0.869399,-1.408193,90.636330,0.056621,-4.237288
7029,-0.019267,9.874993,-0.118704,-0.995197,0.795404,-1.463772,90.585167,0.104189,-4.209029
7030,-0.019187,9.852478,-0.076113,-1.946809,0.550974,-1.410127,90.536186,0.151864,-4.186118
7031,-0.019604,9.845795,-0.048269,-2.323064,0.280949,-1.155558,90.465057,0.194505,-4.171882
7032,-0.024293,9.836869,-0.063878,-1.194254,0.191800,-0.902367,90.406479,0.228744,-4.163746
